timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 14:33:59.983171,91.04,60.29,192.54,23.74,53.18120681924031
2025-10-15 14:34:00.983171,76.54,48.38,53.72,120.49,51.65189653718412
2025-10-15 14:34:01.983171,32.3,48.06,247.59,94.42,50.77926031373809
2025-10-15 14:34:02.983170,27.03,54.2,233.51,88.34,51.30455435047368
2025-10-15 14:34:03.983170,55.48,28.65,100.48,73.95,51.26652996640564
2025-10-15 14:34:04.983169,29.04,29.03,266.86,134.61,48.89974539119355
2025-10-15 14:34:05.983169,44.98,30.76,238.97,86.42,50.141180590576305
2025-10-15 14:34:06.983168,53.7,25.67,173.78,98.65,50.10792100858009
2025-10-15 14:34:07.983168,65.09,25.9,139.31,109.14,50.15529422882344
2025-10-15 14:34:08.983167,49.24,88.27,226.18,17.39,54.45687750230599
2025-10-15 14:34:09.983167,28.17,72.19,187.72,94.71,52.395136768824905
2025-10-15 14:34:10.983166,94.04,50.2,131.47,18.29,53.222093004471866
2025-10-15 14:34:11.983166,30.46,35.99,179.71,56.88,51.408035222939624
2025-10-15 14:34:12.983165,55.63,34.28,74.85,50.86,52.186524742947825
2025-10-15 14:34:13.983165,34.2,43.48,104.63,72.53,52.0010095431357
2025-10-15 14:34:14.983165,58.79,32.87,50.65,147.34,50.370581110152095
2025-10-15 14:34:15.983164,33.59,81.49,204.4,143.15,51.77541086338324
2025-10-15 14:34:16.983164,16.98,52.56,256.56,58.3,51.65679732301861
2025-10-15 14:34:17.983163,34.13,74.23,71.98,20.44,54.79334460294678
2025-10-15 14:34:18.983163,13.68,37.85,50.13,32.32,52.907438040848945
2025-10-15 14:34:19.983162,70.26,47.73,185.32,148.21,50.135385946109885
2025-10-15 14:34:20.983162,32.43,53.13,158.46,113.45,51.28464525708413
2025-10-15 14:34:21.983161,48.09,91.27,291.64,29.77,53.89539657668041
2025-10-15 14:34:22.983161,55.08,72.13,228.17,107.56,51.84988431537116
2025-10-15 14:34:23.983160,87.42,56.79,161.54,81.16,52.08615881683556
2025-10-15 14:34:24.983160,59.26,46.64,66.75,30.28,53.2661707334213
2025-10-15 14:34:25.983159,19.95,95.19,281.51,60.7,53.54694190301472
2025-10-15 14:34:26.983159,34.66,90.46,262.15,115.94,52.35165451319357
2025-10-15 14:34:27.983159,51.83,55.12,215.11,112.74,50.99571561520447
2025-10-15 14:34:28.983158,14.76,72.22,298.73,101.66,51.47120537606514
2025-10-15 14:34:29.983158,27.35,39.83,52.4,145.83,50.7334548108249
2025-10-15 14:34:30.983157,48.86,91.78,146.29,10.31,55.33830241098732
2025-10-15 14:34:31.983157,16.8,35.78,276.67,24.18,51.35991810913458
2025-10-15 14:34:32.983156,49.63,57.1,250.44,30.79,52.47220575242247
2025-10-15 14:34:33.983156,77.07,73.4,147.28,36.53,53.898340116391694
2025-10-15 14:34:34.983155,80.06,83.17,283.61,85.62,52.440453416020425
2025-10-15 14:34:35.983155,76.64,49.23,296.73,23.98,51.88885635765152
2025-10-15 14:34:36.983154,62.51,31.82,246.98,93.06,50.004982575630216
2025-10-15 14:34:37.983154,42.22,67.32,289.75,116.6,50.99486668215959
2025-10-15 14:34:38.983153,12.46,61.01,67.71,139.46,51.80218443120091
2025-10-15 14:34:39.983153,44.5,37.03,175.21,121.89,50.19941221852683
2025-10-15 14:34:40.983153,42.07,38.15,190.36,89.1,50.79925882658904
2025-10-15 14:34:41.983152,62.8,51.47,52.29,119.01,51.844743286458794
2025-10-15 14:34:42.983152,70.45,88.64,296.01,84.3,52.65010492951133
2025-10-15 14:34:43.983151,50.98,51.1,142.52,21.88,53.11701939160132
2025-10-15 14:34:44.983151,35.05,40.35,87.12,113.3,51.159578500769726
2025-10-15 14:34:45.983150,12.13,31.68,87.86,36.96,52.24155129687693
2025-10-15 14:34:46.983150,90.18,58.97,147.09,128.48,51.35625825268458
2025-10-15 14:34:47.983149,73.09,33.9,79.98,77.1,51.60974928746223
2025-10-15 14:34:48.983149,75.59,52.09,128.22,145.77,50.80512716107886
2025-10-15 14:34:49.983148,91.48,40.44,120.6,13.71,52.90603967555927
2025-10-15 14:34:50.983148,64.47,49.73,57.74,147.84,51.14675295420489
2025-10-15 14:34:51.983147,76.4,56.42,256.59,141.09,50.202549615821844
2025-10-15 14:34:52.983147,60.95,26.89,159.26,29.75,51.64086508182696
2025-10-15 14:34:53.983147,85.34,24.02,266.47,34.72,50.639374070467404
2025-10-15 14:34:54.983146,54.84,41.85,107.8,112.87,51.09587474999303
2025-10-15 14:34:55.983146,35.81,54.25,94.94,128.95,51.482614094685815
2025-10-15 14:34:56.983145,18.98,24.19,88.49,130.56,50.005138824624
2025-10-15 14:34:57.983145,35.98,91.73,104.31,20.55,55.43001522358793
2025-10-15 14:34:58.983144,24.87,88.72,278.9,119.18,52.0821477758659
2025-10-15 14:34:59.983144,93.77,22.84,230.59,85.77,49.82063492433383
2025-10-15 14:35:00.983143,11.53,60.94,62.18,71.04,53.19783664545946
2025-10-15 14:35:01.983143,24.86,95.16,169.15,49.44,54.566112427729436
2025-10-15 14:35:02.983140,79.23,79.88,130.25,56.43,53.94504755376143
2025-10-15 14:35:03.983139,14.08,65.19,184.69,81.34,52.33510923183618
2025-10-15 14:35:04.983139,41.23,39.25,210.05,43.81,51.6143638085277
2025-10-15 14:35:05.983139,52.3,83.24,200.39,125.48,52.241870253604255
2025-10-15 14:35:06.983138,84.56,59.53,153.13,15.06,53.595522663685095
2025-10-15 14:35:07.983138,74.4,73.04,115.5,93.64,52.97075471836668
2025-10-15 14:35:08.983137,66.93,85.37,187.62,114.53,52.65574084160272
2025-10-15 14:35:09.983137,75.95,40.06,205.66,93.8,50.692086180763816
2025-10-15 14:35:10.983136,89.41,25.59,208.89,127.93,49.272987342397926
2025-10-15 14:35:11.983136,22.51,52.83,70.94,136.11,51.440067407995635
2025-10-15 14:35:12.983135,77.64,30.85,289.61,76.24,49.98884286693942
2025-10-15 14:35:13.983135,86.82,22.5,260.75,104.63,49.215014954851874
2025-10-15 14:35:14.983134,60.36,56.05,113.36,59.69,52.81787581821838
2025-10-15 14:35:15.983134,42.07,59.42,182.6,86.62,51.95874843445812
2025-10-15 14:35:16.983133,48.9,33.37,173.75,50.08,51.4554861981062
2025-10-15 14:35:17.983133,56.16,97.05,111.43,12.73,55.798864325675936
2025-10-15 14:35:18.983133,11.93,50.86,66.12,125.28,51.59177845033952
2025-10-15 14:35:19.983132,13.23,21.85,251.81,143.51,48.47339888470076
2025-10-15 14:35:20.983132,91.35,84.34,110.02,19.98,55.03424554593269
2025-10-15 14:35:21.983131,67.45,57.3,177.74,37.69,52.86057204642396
2025-10-15 14:35:22.983131,35.26,44.2,157.77,83.22,51.44738580574896
2025-10-15 14:35:23.983130,69.27,38.53,126.46,80.72,51.43784808518056
2025-10-15 14:35:24.983130,71.03,50.0,79.72,149.78,50.96570590795394
2025-10-15 14:35:25.983129,83.81,52.42,125.16,53.16,52.683902321104505
2025-10-15 14:35:26.983129,59.56,40.07,193.67,67.51,51.30015153420887
2025-10-15 14:35:27.983128,27.63,82.7,147.5,44.72,54.19535164907074
2025-10-15 14:35:28.983128,59.99,43.05,126.5,59.8,52.077595771294135
2025-10-15 14:35:29.983127,72.0,40.89,156.78,112.65,50.70525774589408
2025-10-15 14:35:30.983127,52.0,28.43,257.49,117.96,49.26736554634176
2025-10-15 14:35:31.983126,24.96,49.69,156.68,16.59,53.05179263398791
2025-10-15 14:35:32.983126,50.16,43.73,200.65,132.5,50.140483074069266
2025-10-15 14:35:33.983125,40.3,26.06,274.52,33.79,50.70196850922938
2025-10-15 14:35:34.983125,16.29,40.0,157.16,132.94,50.25513049633852
2025-10-15 14:35:35.983124,73.45,60.78,80.3,61.71,53.24683412643037
2025-10-15 14:35:36.983124,53.48,46.75,260.66,142.91,49.65780112175171
2025-10-15 14:35:37.983124,34.78,34.96,149.76,30.37,52.09625311626966
2025-10-15 14:35:38.983123,51.25,24.29,217.69,91.12,49.8777175387859
2025-10-15 14:35:39.983123,69.32,63.67,137.86,119.86,51.82620516634494
2025-10-15 14:35:40.983122,50.82,23.53,90.04,139.28,49.788087445488344
2025-10-15 14:35:41.983122,40.67,76.19,272.98,30.94,53.25638880394945
2025-10-15 14:35:42.983121,79.9,95.54,202.61,140.11,52.54552148767509
2025-10-15 14:35:43.983121,53.98,43.07,61.32,122.94,51.28588268447153
2025-10-15 14:35:44.983120,30.36,62.54,116.11,32.48,53.66115122141351
2025-10-15 14:35:45.983120,64.22,56.92,150.32,19.51,53.397526557234535
2025-10-15 14:35:46.983119,56.2,23.86,100.31,42.96,51.646065727813124
2025-10-15 14:35:47.983119,38.63,91.13,205.94,132.34,52.45756896199586
2025-10-15 14:35:48.983118,22.6,42.51,253.24,94.53,50.46167941851829
2025-10-15 14:35:49.983118,24.56,55.38,291.48,11.37,52.481813490737046
2025-10-15 14:35:50.983117,84.75,93.08,219.61,142.43,52.25680972989305
2025-10-15 14:35:51.983117,79.0,35.09,210.53,52.48,51.232266420647036
2025-10-15 14:35:52.983117,19.53,61.56,51.11,116.11,52.41129722559391
2025-10-15 14:35:53.983116,44.97,38.35,167.9,117.2,50.409955119090256
2025-10-15 14:35:54.983116,77.97,76.13,261.53,63.44,52.68865036182726
2025-10-15 14:35:55.983115,60.01,89.98,131.43,38.24,54.7992622965798
2025-10-15 14:35:56.983115,44.42,73.4,161.25,87.9,52.77824223272594
2025-10-15 14:35:57.983114,51.46,68.14,144.14,80.2,52.79169193088867
2025-10-15 14:35:58.983114,60.7,90.36,206.8,38.99,54.26868275776532
2025-10-15 14:35:59.983113,45.86,80.4,156.6,18.29,54.54203479751997
2025-10-15 14:36:00.983113,52.65,48.65,206.96,96.79,51.049571079414875
2025-10-15 14:36:01.983112,77.25,66.67,170.02,29.63,53.54034924354848
2025-10-15 14:36:02.983112,32.15,59.94,122.62,118.72,51.77190756316766
2025-10-15 14:36:03.983111,87.05,95.03,293.07,118.12,52.31574951142561
2025-10-15 14:36:04.983111,37.24,79.63,280.55,25.48,53.4818763214372
2025-10-15 14:36:05.983111,86.94,98.84,84.32,104.97,54.246577844745744
2025-10-15 14:36:06.983110,26.44,90.6,106.12,18.67,55.398488203572846
2025-10-15 14:36:07.983110,50.16,58.95,223.86,127.59,50.82850309612793
2025-10-15 14:36:08.983109,14.93,72.82,57.42,96.96,53.30575621060823
2025-10-15 14:36:09.983109,77.49,29.1,83.65,40.87,52.065705188425575
2025-10-15 14:36:10.983108,13.68,84.25,100.21,131.82,52.87643760228947
2025-10-15 14:36:11.983108,50.24,42.36,266.85,66.24,50.92000410355317
2025-10-15 14:36:12.983107,46.64,44.12,93.07,48.19,52.59852050258499
2025-10-15 14:36:13.983107,56.74,49.3,272.14,55.84,51.43347633489477
2025-10-15 14:36:14.983106,61.56,27.63,161.69,44.77,51.361806150721854
2025-10-15 14:36:15.983106,93.98,79.31,146.95,80.96,53.310779888791764
2025-10-15 14:36:16.983105,64.06,35.7,197.09,81.33,50.78442532832389
2025-10-15 14:36:17.983105,22.55,54.1,254.57,51.92,51.874114777601505
2025-10-15 14:36:18.983104,69.01,56.16,260.3,108.68,50.807516695677414
2025-10-15 14:36:19.983104,49.18,43.86,51.58,123.61,51.38083227237573
2025-10-15 14:36:20.983103,20.09,63.26,294.0,75.64,51.57743199290957
2025-10-15 14:36:21.983103,70.35,53.28,272.82,78.69,51.17193058580326
2025-10-15 14:36:22.983102,80.23,22.42,228.05,143.44,48.67157261002608
2025-10-15 14:36:23.983102,27.07,85.56,68.92,143.54,52.930387686993676
2025-10-15 14:36:24.983101,15.83,77.64,182.39,98.95,52.61902744662458
2025-10-15 14:36:25.983101,53.78,37.68,293.16,143.95,48.95669519911146
2025-10-15 14:36:26.983100,63.68,73.66,295.52,11.2,53.363376200935434
2025-10-15 14:36:27.983100,73.44,52.67,162.99,130.71,50.88664153724157
2025-10-15 14:36:28.983100,31.52,64.17,72.79,92.56,52.855096216719325
2025-10-15 14:36:29.983099,58.01,92.77,268.23,12.77,54.473721842481595
2025-10-15 14:36:30.983099,69.1,96.55,204.6,91.87,53.540323840825735
2025-10-15 14:36:31.983098,94.06,68.56,176.51,134.31,51.50747687106912
2025-10-15 14:36:32.983098,21.33,47.37,126.4,91.99,51.65280803013466
2025-10-15 14:36:33.983097,14.54,35.02,281.37,74.01,50.29846971147661
2025-10-15 14:36:34.983097,62.84,29.63,186.49,54.63,51.08916485711849
2025-10-15 14:36:35.983096,30.9,39.86,110.06,115.27,50.93342473157986
2025-10-15 14:36:36.983096,29.3,23.4,182.33,58.34,50.73586987297846
2025-10-15 14:36:37.983095,38.34,20.64,279.8,77.57,49.52548208533
2025-10-15 14:36:38.983095,82.92,96.61,104.97,144.93,53.19526295202319
2025-10-15 14:36:39.983094,13.47,20.22,273.75,108.24,48.93796077810968
2025-10-15 14:36:40.983094,83.99,90.67,105.33,30.71,55.168258142955196
2025-10-15 14:36:41.983093,16.68,45.45,294.98,133.41,49.53873397135371
2025-10-15 14:36:42.983093,75.71,75.03,284.98,121.3,51.31775718175325
2025-10-15 14:36:43.983093,76.89,82.86,122.34,34.93,54.57630817740636
2025-10-15 14:36:44.983092,77.32,34.95,289.44,42.79,50.85828895490565
2025-10-15 14:36:45.983092,26.51,33.15,203.06,125.89,49.72991741426267
2025-10-15 14:36:46.983091,18.33,29.93,96.81,22.47,52.37926496553772
2025-10-15 14:36:47.983091,87.1,33.04,208.55,104.49,50.11086878138291
2025-10-15 14:36:48.983090,53.59,76.77,294.34,116.33,51.436477142690414
2025-10-15 14:36:49.983090,87.38,94.61,220.5,63.82,53.88883920929981
2025-10-15 14:36:50.983089,50.05,48.74,107.53,132.28,51.05379881713516
2025-10-15 14:36:51.983089,26.84,74.42,234.02,113.71,51.799762103559544
2025-10-15 14:36:52.983088,39.18,56.88,280.39,13.82,52.58617997779161
2025-10-15 14:36:53.983088,28.13,90.77,208.66,70.99,53.639803573055545
2025-10-15 14:36:54.983087,31.07,51.55,272.4,45.5,51.74876691563964
2025-10-15 14:36:55.983087,42.91,35.38,181.11,76.19,50.98404273529152
2025-10-15 14:36:56.983086,43.38,71.84,122.7,16.67,54.39000727714628
2025-10-15 14:36:57.983082,32.67,61.15,218.67,117.71,51.170821756233934
2025-10-15 14:36:58.983081,88.47,70.51,217.73,39.55,53.19531662259634
2025-10-15 14:36:59.983081,74.23,68.46,222.78,21.54,53.415769665880866
2025-10-15 14:37:00.983080,10.01,86.65,167.44,141.56,52.325111262633534
2025-10-15 14:37:01.983080,25.78,60.69,204.2,50.23,52.59184596098334
2025-10-15 14:37:02.983080,66.8,91.75,212.09,72.32,53.63765904626948
2025-10-15 14:37:03.983079,28.51,58.28,266.37,53.06,51.975132476301226
2025-10-15 14:37:04.983079,32.71,50.8,114.52,29.52,53.14886131264046
2025-10-15 14:37:05.983078,65.87,49.78,266.06,148.2,49.664673513922004
2025-10-15 14:37:06.983078,70.37,74.21,191.79,66.6,53.025190945295826
2025-10-15 14:37:07.983077,55.57,50.12,164.43,38.5,52.582681139626025
2025-10-15 14:37:08.983077,19.42,33.05,125.39,48.83,51.80742534605885
2025-10-15 14:37:09.983076,77.04,89.04,205.73,114.35,52.71294406262549
2025-10-15 14:37:10.983076,50.05,76.0,248.37,45.76,53.12693710364301
2025-10-15 14:37:11.983075,91.78,30.38,88.38,100.09,50.9186102044909
2025-10-15 14:37:12.983075,50.34,86.41,101.62,92.82,53.748749684625814
2025-10-15 14:37:13.983074,40.98,97.12,140.6,132.51,53.2147333882877
2025-10-15 14:37:14.983074,67.56,35.65,288.19,114.68,49.473004334775744
2025-10-15 14:37:15.983073,63.9,22.65,80.53,122.03,50.15473573446323
2025-10-15 14:37:16.983073,50.18,49.47,188.7,61.5,51.921168481236755
2025-10-15 14:37:17.983073,61.52,25.71,113.82,14.29,52.21186857291885
2025-10-15 14:37:18.983072,24.98,79.38,160.74,95.33,52.93083778782408
2025-10-15 14:37:19.983072,21.96,58.87,206.3,57.84,52.33541082548816
2025-10-15 14:37:20.983071,63.79,64.04,128.77,68.19,52.936011852930186
2025-10-15 14:37:21.983071,50.11,83.72,61.56,36.6,55.016829932830376
2025-10-15 14:37:22.983070,67.39,77.77,56.04,33.03,54.83176655080821
2025-10-15 14:37:23.983070,33.95,71.96,86.81,86.25,53.26752993391386
2025-10-15 14:37:24.983069,63.74,37.04,268.32,62.59,50.718210822966256
2025-10-15 14:37:25.983069,49.51,96.28,265.09,103.24,52.871946366506904
2025-10-15 14:37:26.983068,52.1,43.78,143.93,105.35,51.08485095189037
2025-10-15 14:37:27.983068,69.68,87.38,289.51,141.67,51.49341889785315
2025-10-15 14:37:28.983067,69.64,54.71,172.36,66.29,52.20179261642369
2025-10-15 14:37:29.983067,67.61,78.22,135.23,38.97,54.174412462534576
2025-10-15 14:37:30.983066,24.86,46.28,78.07,136.87,51.049462985353195
2025-10-15 14:37:31.983066,22.37,27.8,287.29,135.64,48.673365865326765
2025-10-15 14:37:32.983066,46.57,44.67,134.63,132.37,50.65791207231471
2025-10-15 14:37:33.983065,81.72,27.35,176.6,15.56,51.82274797979219
2025-10-15 14:37:34.983065,84.44,36.24,210.16,86.5,50.615763127943765
2025-10-15 14:37:35.983064,31.2,33.73,296.28,98.34,49.645154081134486
2025-10-15 14:37:36.983064,16.11,60.26,91.99,148.11,51.42085857454498
2025-10-15 14:37:37.983063,26.3,42.04,217.12,107.07,50.4452832801568
2025-10-15 14:37:38.983063,63.49,87.41,118.9,43.2,54.662048024262496
2025-10-15 14:37:39.983062,23.62,64.86,194.54,131.16,51.25866728419459
2025-10-15 14:37:40.983062,65.39,45.54,174.67,69.69,51.66292621663945
2025-10-15 14:37:41.983061,58.07,25.6,216.76,20.84,51.346174797906784
2025-10-15 14:37:42.983061,62.7,94.83,92.08,146.77,53.16180484121271
2025-10-15 14:37:43.983060,57.82,20.0,104.99,85.36,50.5786517676762
2025-10-15 14:37:44.983060,28.4,79.83,290.47,107.62,51.78884255563137
2025-10-15 14:37:45.983059,23.25,21.63,116.79,94.06,50.40290742513944
2025-10-15 14:37:46.983059,68.67,51.46,108.95,68.22,52.451909439796324
2025-10-15 14:37:47.983059,54.86,96.75,193.66,102.08,53.42489940076738
2025-10-15 14:37:48.983058,55.97,51.09,250.46,46.41,51.86345856062618
2025-10-15 14:37:49.983058,89.5,51.34,217.54,142.71,50.1952841763402
2025-10-15 14:37:50.983057,64.16,40.64,107.82,90.17,51.486889071252314
2025-10-15 14:37:51.983057,17.11,43.96,81.53,85.59,51.92906784065983
2025-10-15 14:37:52.983056,35.41,64.45,163.23,133.78,51.408303618740604
2025-10-15 14:37:53.983056,59.76,29.56,122.37,28.12,52.06733998708219
2025-10-15 14:37:54.983055,18.46,48.62,240.35,65.6,51.431209039801715
2025-10-15 14:37:55.983055,60.34,30.91,138.64,99.2,50.60614829007268
2025-10-15 14:37:56.983054,27.17,36.48,171.88,95.01,50.73000712649437
2025-10-15 14:37:57.983054,60.08,84.4,121.37,128.91,52.79165092421915
2025-10-15 14:37:58.983053,33.42,84.91,197.48,67.02,53.50729595480996
2025-10-15 14:37:59.983053,40.98,81.49,94.03,15.59,55.093518569893824
2025-10-15 14:38:00.983052,45.11,46.58,296.28,23.05,51.77907092209122
2025-10-15 14:38:01.983052,31.02,55.98,269.7,59.86,51.70226175672884
2025-10-15 14:38:02.983051,47.89,43.5,204.69,33.73,52.06355981776919
2025-10-15 14:38:03.983051,65.37,87.14,196.43,53.61,53.89190376533415
2025-10-15 14:38:04.983051,60.25,80.0,230.6,130.44,51.76830668148495
2025-10-15 14:38:05.983050,40.54,37.19,274.08,93.99,50.06070027097532
2025-10-15 14:38:06.983050,63.65,36.66,204.47,40.85,51.58428478171034
2025-10-15 14:38:07.983049,47.5,48.35,240.8,57.77,51.5702514131558
2025-10-15 14:38:08.983049,29.69,33.37,55.11,11.99,53.05395190445449
2025-10-15 14:38:09.983048,57.62,67.53,115.29,45.28,53.660099963366335
2025-10-15 14:38:10.983048,82.14,34.28,219.88,26.81,51.63598694073794
2025-10-15 14:38:11.983047,69.17,82.58,297.22,127.48,51.4826592780126
2025-10-15 14:38:12.983047,30.8,22.36,192.01,142.58,48.94128488535932
2025-10-15 14:38:13.983046,23.51,58.57,75.33,36.19,53.67967935125589
2025-10-15 14:38:14.983046,25.85,51.69,160.06,108.92,51.291900072626845
2025-10-15 14:38:15.983045,18.45,59.08,214.29,108.22,51.28781786716006
2025-10-15 14:38:16.983045,63.2,54.77,66.09,94.73,52.39316614469336
2025-10-15 14:38:17.983044,49.17,34.8,149.52,45.46,51.790091242766046
2025-10-15 14:38:18.983044,64.02,31.65,242.57,141.39,49.06722480181773
2025-10-15 14:38:19.983043,82.12,23.01,289.71,23.26,50.65222924865367
2025-10-15 14:38:20.983043,82.14,26.4,92.81,140.6,49.88458164230976
2025-10-15 14:38:21.983042,86.58,31.96,180.96,126.64,49.81271002605047
2025-10-15 14:38:22.983042,26.24,27.03,180.49,68.94,50.71831236086935
2025-10-15 14:38:23.983042,58.6,41.44,170.07,119.66,50.49895981276516
2025-10-15 14:38:24.983041,89.26,97.28,63.72,40.19,55.602842298202305
2025-10-15 14:38:25.983041,33.21,59.61,88.36,101.07,52.3493175241782
2025-10-15 14:38:26.983040,51.94,91.41,279.37,50.89,53.569582421736754
2025-10-15 14:38:27.983040,56.16,68.9,60.85,130.76,52.41516311950232
2025-10-15 14:38:28.983039,43.53,84.37,299.72,21.48,53.66056842803106
2025-10-15 14:38:29.983039,26.45,36.28,207.85,21.66,51.92288044042875
2025-10-15 14:38:30.983038,20.5,47.1,174.02,48.79,52.160329982310266
2025-10-15 14:38:31.983038,83.15,77.99,236.64,54.21,53.14089528723264
2025-10-15 14:38:32.983037,84.22,68.86,138.84,27.95,53.90351077388752
2025-10-15 14:38:33.983037,78.29,80.34,97.62,65.48,54.019402589683175
2025-10-15 14:38:34.983036,41.37,67.4,151.75,12.85,54.03965075130835
2025-10-15 14:38:35.983036,37.7,91.99,206.09,23.14,54.66961153692287
2025-10-15 14:38:36.983036,40.35,51.1,186.16,20.24,52.840121104304735
2025-10-15 14:38:37.983035,73.84,59.01,117.29,94.63,52.242381759493874
2025-10-15 14:38:38.983035,56.42,97.68,136.3,34.0,55.23098002678262
2025-10-15 14:38:39.983034,14.94,51.51,265.51,135.17,50.01337846763269
2025-10-15 14:38:40.983034,46.84,65.29,80.52,69.22,53.31973859675585
2025-10-15 14:38:41.983033,72.68,21.93,133.57,77.22,50.63349556729512
2025-10-15 14:38:42.983033,24.71,93.4,142.23,125.58,53.156371103188974
2025-10-15 14:38:43.983032,71.69,77.89,258.92,129.9,51.47352130366896
2025-10-15 14:38:44.983032,58.91,86.07,185.62,36.69,54.251787083444384
2025-10-15 14:38:45.983031,85.05,83.32,190.48,104.59,52.73132720035168
2025-10-15 14:38:46.983031,92.79,54.76,116.76,78.54,52.35510874682511
2025-10-15 14:38:47.983030,15.54,28.45,175.22,117.19,49.86712059938684
2025-10-15 14:38:48.983030,55.84,32.28,159.89,120.18,50.10641098368382
2025-10-15 14:38:49.983029,33.76,27.25,263.18,23.72,51.04157520685139
2025-10-15 14:38:50.983029,34.13,65.23,150.17,131.04,51.59407921929322
2025-10-15 14:38:51.983029,58.43,39.82,113.88,54.91,52.10405563198742
2025-10-15 14:38:52.983028,75.0,69.13,162.2,86.4,52.58949217131659
2025-10-15 14:38:53.983028,76.08,20.11,160.24,21.1,51.46949837850758
2025-10-15 14:38:54.983027,67.3,85.21,237.48,108.1,52.42199839900328
2025-10-15 14:38:55.983027,13.31,21.51,185.29,131.21,49.172764717303615
2025-10-15 14:38:56.983026,39.41,36.8,56.92,50.32,52.44942951771118
2025-10-15 14:38:57.983026,48.46,39.15,188.16,49.87,51.64419910154169
2025-10-15 14:38:58.983025,84.02,48.57,64.55,106.52,51.86218146037305
2025-10-15 14:38:59.983025,41.56,26.32,222.56,132.19,49.12758250611577
2025-10-15 14:39:00.983024,23.54,51.88,278.69,47.7,51.676802042868864
2025-10-15 14:39:01.983024,29.07,95.83,156.5,92.66,53.83002909732587
