timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 02:03:59.801036,10.79,47.07,93.33,119.87,53.65593472151189
2025-10-20 02:04:00.801036,50.03,91.88,166.85,84.38,55.46315114354965
2025-10-20 02:04:01.801036,89.6,46.28,269.84,11.48,55.08780989889764
2025-10-20 02:04:02.801035,29.21,56.45,144.89,128.82,54.40565539296038
2025-10-20 02:04:03.801035,89.7,36.85,282.33,70.85,55.069587579699736
2025-10-20 02:04:04.801034,18.42,95.43,177.09,42.09,55.572424382110505
2025-10-20 02:04:05.801034,54.9,61.3,129.35,103.7,54.339648008786874
2025-10-20 02:04:06.801033,47.97,90.47,112.07,125.57,54.98947171341135
2025-10-20 02:04:07.801033,73.69,88.42,187.67,105.15,55.60721599532508
2025-10-20 02:04:08.801033,61.88,95.18,169.02,34.66,55.47573929669384
2025-10-20 02:04:09.801032,53.17,89.72,61.07,99.9,54.44103837911973
2025-10-20 02:04:10.801032,67.04,46.07,85.71,78.15,53.47816004554713
2025-10-20 02:04:11.801031,57.66,45.24,281.21,32.36,55.207146575485005
2025-10-20 02:04:12.801031,62.27,34.8,257.4,22.26,54.68817674608278
2025-10-20 02:04:13.801030,49.96,23.2,228.92,74.06,54.21290812782511
2025-10-20 02:04:14.801030,55.65,40.03,253.97,109.76,54.96124005549661
2025-10-20 02:04:15.801030,10.99,53.35,199.42,133.07,54.844662144590174
2025-10-20 02:04:16.801029,93.49,41.69,89.21,80.58,53.40001571555098
2025-10-20 02:04:17.801029,21.84,98.98,223.43,146.06,56.30058920108946
2025-10-20 02:04:18.801028,78.81,77.87,223.36,69.92,55.59684098487828
2025-10-20 02:04:19.801028,66.2,25.03,70.89,65.83,52.75948433431495
2025-10-20 02:04:20.801027,58.05,36.14,230.85,60.44,54.54685078728262
2025-10-20 02:04:21.801027,67.2,66.35,272.26,45.16,55.70506633651449
2025-10-20 02:04:22.801026,24.05,28.67,239.14,50.12,54.40776766852694
2025-10-20 02:04:23.801026,90.64,93.05,62.94,104.58,54.55552697817028
2025-10-20 02:04:24.801026,38.34,26.19,100.8,133.32,53.20032283842531
2025-10-20 02:04:25.801025,40.3,80.13,280.32,83.16,56.21745950987056
2025-10-20 02:04:26.801025,34.22,26.12,225.37,93.97,54.29469559221942
2025-10-20 02:04:27.801024,48.06,31.8,188.48,64.06,54.04069633491546
2025-10-20 02:04:28.801024,77.7,39.75,148.53,14.15,53.779675837831135
2025-10-20 02:04:29.801023,73.48,33.41,229.81,141.67,54.62014397263527
2025-10-20 02:04:30.801023,31.99,50.13,184.42,138.47,54.62886824838945
2025-10-20 02:04:31.801023,25.79,48.9,208.04,144.52,54.83004719769456
2025-10-20 02:04:32.801022,91.08,80.42,149.73,41.93,54.91834394191031
2025-10-20 02:04:33.801022,82.9,45.84,257.18,89.33,55.10586773743269
2025-10-20 02:04:34.801021,81.52,49.04,58.15,55.44,53.25406556054701
2025-10-20 02:04:35.801021,26.01,72.5,80.41,140.25,54.24511794005481
2025-10-20 02:04:36.801020,22.03,68.53,52.59,18.27,53.645604773826626
2025-10-20 02:04:37.801020,92.24,82.68,229.7,113.42,55.86662214320568
2025-10-20 02:04:38.801020,39.8,69.43,154.91,102.99,54.793402547627096
2025-10-20 02:04:39.801019,92.97,92.51,57.37,61.73,54.40702177968129
2025-10-20 02:04:40.801019,62.64,66.98,95.24,36.99,54.041485637302166
2025-10-20 02:04:41.801018,15.32,50.5,284.99,59.74,55.43394495668703
2025-10-20 02:04:42.801018,11.76,49.95,140.87,51.03,54.04753885030387
2025-10-20 02:04:43.801017,16.43,40.92,87.47,94.79,53.39046140567284
2025-10-20 02:04:44.801017,14.6,92.62,142.96,100.13,55.28813776747963
2025-10-20 02:04:45.801017,19.36,27.28,88.58,93.38,53.03790054712087
2025-10-20 02:04:46.801016,29.21,73.56,50.14,32.34,53.78231537455829
2025-10-20 02:04:47.801016,92.95,78.46,55.79,53.52,54.0053439959156
2025-10-20 02:04:48.801015,55.86,74.34,282.49,12.44,55.949812689267915
2025-10-20 02:04:49.801015,74.98,67.51,50.7,137.78,53.829207584589085
2025-10-20 02:04:50.801015,21.91,69.85,118.71,136.01,54.5271723943346
2025-10-20 02:04:51.801014,49.83,78.37,171.99,12.94,55.01813098295166
2025-10-20 02:04:52.801014,60.15,49.39,96.84,124.59,53.75924205922852
2025-10-20 02:04:53.801013,52.77,41.17,162.52,28.04,53.97527735933586
2025-10-20 02:04:54.801013,34.13,62.09,270.51,35.82,55.558237163872406
2025-10-20 02:04:55.801012,32.02,72.68,246.22,10.74,55.5616492265266
2025-10-20 02:04:56.801012,85.58,55.82,198.63,60.98,54.76475411260117
2025-10-20 02:04:57.801012,60.11,60.78,261.36,66.71,55.496604858613985
2025-10-20 02:04:58.801011,15.09,26.26,65.64,118.39,52.843020421343915
2025-10-20 02:04:59.801011,14.99,60.59,240.56,104.13,55.367481832896424
2025-10-20 02:05:00.801010,55.09,90.07,59.02,98.87,54.42903872044552
2025-10-20 02:05:01.801010,68.81,80.3,280.19,148.47,56.345499825545254
2025-10-20 02:05:02.801010,42.13,82.11,72.73,121.07,54.390107428853156
2025-10-20 02:05:03.801009,23.02,64.54,107.2,112.03,54.232859481226676
2025-10-20 02:05:04.801009,63.11,92.64,273.75,136.81,56.58863019844306
2025-10-20 02:05:05.801008,33.16,28.34,106.78,98.66,53.24713237274226
2025-10-20 02:05:06.801008,77.26,79.67,271.87,116.28,56.18912303266305
2025-10-20 02:05:07.801007,51.03,90.15,188.0,18.98,55.4913933000641
2025-10-20 02:05:08.801007,81.63,45.28,203.76,129.04,54.664602660757964
2025-10-20 02:05:09.801007,38.55,27.26,243.34,34.53,54.38023283222491
2025-10-20 02:05:10.801006,59.96,22.0,247.94,52.14,54.31818769463259
2025-10-20 02:05:11.801006,76.0,60.73,80.87,34.14,53.73581623516118
2025-10-20 02:05:12.801005,21.89,39.38,80.67,12.91,53.129409262972544
2025-10-20 02:05:13.801005,20.44,61.34,284.43,49.42,55.69530514894548
2025-10-20 02:05:14.801004,60.14,46.23,173.65,37.09,54.23088992352715
2025-10-20 02:05:15.801004,44.95,92.71,143.19,47.59,55.19230236946392
2025-10-20 02:05:16.801004,70.94,51.0,172.48,42.24,54.35572775850583
2025-10-20 02:05:17.801003,90.18,80.52,235.69,57.96,55.75993808506871
2025-10-20 02:05:18.801003,92.98,89.83,87.04,131.81,54.74911667942618
2025-10-20 02:05:19.801002,58.03,75.05,159.2,29.75,54.84227572157161
2025-10-20 02:05:20.801002,64.76,81.41,209.56,70.03,55.56079259340979
2025-10-20 02:05:21.801001,83.64,30.0,243.7,142.2,54.661695369246765
2025-10-20 02:05:22.801001,15.29,39.18,89.99,119.41,53.415231185597946
2025-10-20 02:05:23.801001,20.42,32.83,65.31,58.07,52.89822696773364
2025-10-20 02:05:24.801000,42.44,87.19,149.9,22.71,55.062055244450285
2025-10-20 02:05:25.801000,75.19,90.6,169.12,77.64,55.437809050296494
2025-10-20 02:05:26.800999,37.28,49.34,149.84,14.04,54.045107286427886
2025-10-20 02:05:27.800999,41.67,88.2,68.55,107.33,54.48542025308397
2025-10-20 02:05:28.800999,67.22,68.25,148.84,48.54,54.601128432356774
2025-10-20 02:05:29.800998,58.65,50.71,186.06,59.64,54.5090093405669
2025-10-20 02:05:30.800998,69.12,42.18,106.9,43.68,53.50881178213372
2025-10-20 02:05:31.800997,35.31,75.67,60.9,51.18,53.97522682908331
2025-10-20 02:05:32.800997,21.15,44.99,228.15,98.33,54.82762421307996
2025-10-20 02:05:33.800996,72.91,98.26,209.39,118.73,56.0973316423005
2025-10-20 02:05:34.800996,62.68,63.83,126.26,39.95,54.25563000406242
2025-10-20 02:05:35.800996,44.81,93.67,270.93,47.84,56.4193463489494
2025-10-20 02:05:36.800995,85.6,48.68,170.6,145.53,54.474097014011186
2025-10-20 02:05:37.800995,67.47,31.12,232.78,40.12,54.39357412360219
2025-10-20 02:05:38.800994,10.87,32.85,266.33,76.57,54.82439754156056
2025-10-20 02:05:39.800994,87.75,46.64,83.52,41.83,53.4032351151536
2025-10-20 02:05:40.800993,64.14,24.33,291.45,17.37,54.722456532222715
2025-10-20 02:05:41.800993,18.42,34.61,265.1,35.71,54.78126075198302
2025-10-20 02:05:42.800993,84.02,51.41,292.3,124.7,55.650826257493044
2025-10-20 02:05:43.800992,17.84,25.11,215.25,103.15,54.19039035911243
2025-10-20 02:05:44.800992,69.74,44.17,145.53,145.58,54.11931278056049
2025-10-20 02:05:45.800991,68.23,53.75,175.17,76.56,54.519232415160644
2025-10-20 02:05:46.800991,14.47,30.48,170.21,113.94,53.929319274063175
2025-10-20 02:05:47.800990,70.48,87.95,118.48,29.95,54.800503532765866
2025-10-20 02:05:48.800990,40.85,83.76,223.82,141.51,55.893522737486016
2025-10-20 02:05:49.800990,79.9,29.39,212.01,97.65,54.2624729623967
2025-10-20 02:05:50.800989,93.56,61.16,164.37,104.72,54.66721035366541
2025-10-20 02:05:51.800989,86.97,93.03,219.43,93.15,56.00472141319686
2025-10-20 02:05:52.800988,43.57,31.46,237.73,131.74,54.624139219634884
2025-10-20 02:05:53.800988,52.83,39.76,279.41,105.06,55.184354702355606
2025-10-20 02:05:54.800988,47.28,96.0,287.88,107.46,56.75418563701335
2025-10-20 02:05:55.800987,43.69,95.62,265.8,52.58,56.43167167701449
2025-10-20 02:05:56.800987,18.97,68.39,266.98,134.34,55.87967779137601
2025-10-20 02:05:57.800986,61.41,63.88,144.15,116.26,54.57096725894747
2025-10-20 02:05:58.800986,43.17,63.02,89.23,49.02,53.90334853921732
2025-10-20 02:05:59.800985,19.26,78.4,178.72,33.65,55.121774873375934
2025-10-20 02:06:00.800985,73.73,90.16,95.12,85.39,54.74513073256826
2025-10-20 02:06:01.800985,28.61,89.67,238.4,63.45,56.03761031898907
2025-10-20 02:06:02.800984,72.13,44.08,147.47,142.94,54.13013464508231
2025-10-20 02:06:03.800984,38.54,58.72,72.55,27.34,53.591492883750966
2025-10-20 02:06:04.800983,58.18,79.14,135.77,105.68,54.87505081902588
2025-10-20 02:06:05.800983,36.74,41.55,140.93,84.94,53.89099804468398
2025-10-20 02:06:06.800982,38.57,55.68,136.42,58.96,54.172202880174694
2025-10-20 02:06:07.800982,65.52,48.57,55.06,67.09,53.23485029629872
2025-10-20 02:06:08.800982,26.14,42.09,296.01,27.94,55.254666395035926
2025-10-20 02:06:09.800981,62.06,83.47,252.29,12.2,55.90653931807786
2025-10-20 02:06:10.800981,71.66,70.07,148.17,44.52,54.63522390417129
2025-10-20 02:06:11.800980,45.56,47.6,73.39,51.84,53.352459719233316
2025-10-20 02:06:12.800980,46.22,41.77,163.44,58.0,54.05701520143303
2025-10-20 02:06:13.800979,16.16,50.66,105.95,51.16,53.73817062377228
2025-10-20 02:06:14.800979,94.53,87.88,144.63,127.78,55.23145726189952
2025-10-20 02:06:15.800979,54.28,29.51,95.78,49.17,53.08005072400207
2025-10-20 02:06:16.800978,17.68,55.74,101.12,113.94,53.946880102831365
2025-10-20 02:06:17.800978,83.01,49.39,106.98,95.23,53.798502793442175
2025-10-20 02:06:18.800977,79.56,78.09,229.06,141.86,55.79369103261569
2025-10-20 02:06:19.800977,92.86,28.62,129.44,84.26,53.44010215302466
2025-10-20 02:06:20.800976,92.6,69.52,287.67,14.86,55.875824451637385
2025-10-20 02:06:21.800976,68.49,27.86,238.08,123.03,54.51569517660894
2025-10-20 02:06:22.800976,52.72,76.2,192.6,119.36,55.35792779657753
2025-10-20 02:06:23.800975,31.06,91.55,267.7,144.68,56.51798142654195
2025-10-20 02:06:24.800975,37.66,91.56,210.34,137.54,55.96521808374478
2025-10-20 02:06:25.800974,51.46,96.08,205.27,116.66,55.99704901342168
2025-10-20 02:06:26.800974,56.26,53.79,204.58,114.03,54.86843196551091
2025-10-20 02:06:27.800974,21.89,82.18,295.0,63.92,56.37289757208811
2025-10-20 02:06:28.800973,14.85,62.5,250.89,76.28,55.46186730502134
2025-10-20 02:06:29.800973,44.8,68.22,260.37,66.61,55.683634330760896
2025-10-20 02:06:30.800972,73.76,44.54,195.28,61.78,54.43681576946033
2025-10-20 02:06:31.800972,63.11,75.28,286.23,89.69,56.15739538588798
2025-10-20 02:06:32.800971,82.35,72.31,282.79,99.99,56.06627144988777
2025-10-20 02:06:33.800971,91.16,85.05,218.55,122.71,55.84212521770655
2025-10-20 02:06:34.800971,56.86,60.1,129.81,129.46,54.36148870555683
2025-10-20 02:06:35.800970,53.18,23.33,286.12,62.19,54.73154719782661
2025-10-20 02:06:36.800970,45.36,69.84,53.39,131.26,53.90359460114456
2025-10-20 02:06:37.800969,69.7,51.77,273.88,130.63,55.49845167693119
2025-10-20 02:06:38.800969,42.57,71.0,232.93,18.89,55.4078687431689
2025-10-20 02:06:39.800968,37.07,45.45,262.13,71.49,55.108030648546546
2025-10-20 02:06:40.800968,48.72,50.9,178.26,136.15,54.58685000051276
2025-10-20 02:06:41.800968,18.49,43.53,134.39,43.41,53.80245984349117
2025-10-20 02:06:42.800967,63.9,55.77,198.87,58.35,54.760665684013624
2025-10-20 02:06:43.800967,48.79,41.21,199.19,74.98,54.41083863916236
2025-10-20 02:06:44.800966,92.12,72.51,75.71,21.53,53.97437561433439
2025-10-20 02:06:45.800966,85.41,93.65,166.31,90.87,55.51722724777174
2025-10-20 02:06:46.800965,27.35,36.05,190.99,124.63,54.29228092878688
2025-10-20 02:06:47.800965,13.16,41.14,53.18,10.99,52.91372895427327
2025-10-20 02:06:48.800965,88.36,52.68,232.06,146.12,55.15882679103381
2025-10-20 02:06:49.800964,88.9,25.12,86.57,145.67,53.06184031355544
2025-10-20 02:06:50.800964,91.28,81.19,222.88,112.79,55.761927605200874
2025-10-20 02:06:51.800963,27.13,21.51,195.46,128.44,53.957514761067486
2025-10-20 02:06:52.800963,75.26,31.03,283.16,63.71,54.91001463501395
2025-10-20 02:06:53.800962,39.91,71.69,91.1,70.19,54.19039846649286
2025-10-20 02:06:54.800962,25.61,29.65,125.43,78.58,53.41875034444315
2025-10-20 02:06:55.800962,49.56,80.95,51.16,57.21,54.034629383936824
2025-10-20 02:06:56.800961,91.41,79.07,286.23,111.24,56.29867988997608
2025-10-20 02:06:57.800961,35.75,35.37,82.94,23.0,53.064106381143574
2025-10-20 02:06:58.800960,71.08,62.98,151.41,80.54,54.54722148946038
2025-10-20 02:06:59.800960,59.95,51.89,91.17,19.86,53.57187980457833
2025-10-20 02:07:00.800960,78.87,76.02,120.5,97.43,54.63328171595108
2025-10-20 02:07:01.800959,57.0,67.77,121.2,57.3,54.34527098242504
2025-10-20 02:07:02.800959,35.91,23.64,110.67,67.0,53.09907492192079
2025-10-20 02:07:03.800958,22.42,97.13,92.77,19.26,54.78080849179949
2025-10-20 02:07:04.800958,92.57,66.33,219.66,21.52,55.16474876703501
2025-10-20 02:07:05.800957,45.45,86.77,65.92,131.75,54.46956848276251
2025-10-20 02:07:06.800957,78.43,76.28,235.01,87.7,55.698359795372355
2025-10-20 02:07:07.800957,34.68,66.02,87.69,125.14,54.11353731663558
2025-10-20 02:07:08.800956,71.39,51.94,296.68,53.45,55.56989356126404
2025-10-20 02:07:09.800956,76.76,62.42,133.08,55.46,54.31214775040916
2025-10-20 02:07:10.800955,90.28,26.29,126.69,37.19,53.26276935039793
2025-10-20 02:07:11.800955,65.08,40.84,248.23,90.77,54.89238053041563
2025-10-20 02:07:12.800954,41.37,33.72,216.57,136.21,54.49339879663834
2025-10-20 02:07:13.800954,87.49,76.63,279.78,91.77,56.13637702704613
2025-10-20 02:07:14.800954,55.25,75.53,98.28,11.48,54.24718756993265
2025-10-20 02:07:15.800953,67.83,38.25,198.41,24.15,54.22820581591835
2025-10-20 02:07:16.800953,63.86,49.0,140.41,135.96,54.18037406855794
2025-10-20 02:07:17.800952,57.69,67.4,279.16,109.59,55.92077778916461
2025-10-20 02:07:18.800952,57.49,81.79,105.46,12.84,54.48266311750289
2025-10-20 02:07:19.800952,81.16,38.26,159.13,67.68,53.94226142835989
2025-10-20 02:07:20.800951,45.27,90.6,129.24,139.48,55.18093891835516
2025-10-20 02:07:21.800951,66.62,38.58,177.32,79.89,54.145091368782936
2025-10-20 02:07:22.800950,17.62,62.33,50.77,117.62,53.654519566133146
2025-10-20 02:07:23.800950,91.76,40.49,78.22,98.79,53.299761952203504
2025-10-20 02:07:24.800949,71.99,76.27,72.75,99.47,54.19476405605752
2025-10-20 02:07:25.800949,63.21,71.49,234.29,115.73,55.618610048138045
2025-10-20 02:07:26.800949,85.06,63.1,298.61,25.04,55.82856123247313
2025-10-20 02:07:27.800948,85.53,32.96,150.73,88.62,53.7632755466618
2025-10-20 02:07:28.800948,15.9,74.91,188.83,126.88,55.30276735994612
2025-10-20 02:07:29.800947,41.51,37.67,67.24,44.29,53.01789982042795
2025-10-20 02:07:30.800947,89.06,83.33,292.72,70.89,56.39515104362123
2025-10-20 02:07:31.800946,62.84,51.12,274.64,47.56,55.329726455656
2025-10-20 02:07:32.800946,25.43,73.87,183.61,18.52,55.0191914742815
2025-10-20 02:07:33.800946,58.26,95.38,76.68,99.59,54.73674606882623
2025-10-20 02:07:34.800945,40.36,43.13,116.83,144.97,53.82079398659005
2025-10-20 02:07:35.800945,57.57,58.09,79.59,92.06,53.764697118799575
2025-10-20 02:07:36.800944,63.76,30.66,269.99,32.88,54.717496904601965
2025-10-20 02:07:37.800944,88.34,22.58,180.24,134.8,53.85480787357853
2025-10-20 02:07:38.800944,92.55,70.77,222.16,59.11,55.37735585685285
2025-10-20 02:07:39.800943,69.78,91.28,209.77,80.17,55.842858663048915
2025-10-20 02:07:40.800943,71.55,66.04,71.85,45.3,53.81258245743869
2025-10-20 02:07:41.800942,43.38,78.59,252.83,146.04,56.03840646366931
2025-10-20 02:07:42.800942,69.2,31.14,293.43,89.4,55.05857436077081
2025-10-20 02:07:43.800941,85.76,22.15,86.92,107.18,52.913144414006844
2025-10-20 02:07:44.800941,90.34,78.6,292.09,35.07,56.19584963626429
2025-10-20 02:07:45.800941,32.26,37.22,147.94,47.39,53.77080068369633
2025-10-20 02:07:46.800940,51.87,80.59,231.14,79.83,55.760782839711695
2025-10-20 02:07:47.800940,16.94,31.73,222.61,41.67,54.317014727321094
2025-10-20 02:07:48.800939,68.06,97.45,210.91,72.06,56.00106741545933
2025-10-20 02:07:49.800939,64.66,50.98,207.11,131.82,54.851982938293226
2025-10-20 02:07:50.800938,13.11,67.7,299.92,19.97,55.952704325267646
2025-10-20 02:07:51.800938,28.49,44.57,258.13,121.21,55.14215911172088
2025-10-20 02:07:52.800938,87.66,63.85,289.72,91.81,55.892336736035666
2025-10-20 02:07:53.800937,61.86,46.46,227.29,138.63,54.93535925516414
2025-10-20 02:07:54.800937,65.99,31.15,156.33,113.38,53.815426608294636
2025-10-20 02:07:55.800936,36.27,96.79,87.85,125.26,54.92807069011437
2025-10-20 02:07:56.800936,49.08,62.55,218.1,139.67,55.27595022120884
2025-10-20 02:07:57.800936,22.02,87.73,127.01,113.47,55.03446597521407
2025-10-20 02:07:58.800935,46.45,65.4,191.5,106.43,55.03759614326023
2025-10-20 02:07:59.800935,64.81,31.41,61.63,80.48,52.86892561271657
2025-10-20 02:08:00.800934,88.95,74.71,209.74,120.93,55.48274498724316
2025-10-20 02:08:01.800934,58.76,24.97,204.75,86.19,54.05555367985872
2025-10-20 02:08:02.800933,76.44,62.59,210.7,87.15,55.10708328863788
2025-10-20 02:08:03.800933,88.48,75.05,172.76,53.43,55.01502736862971
2025-10-20 02:08:04.800933,55.67,29.48,299.54,55.46,55.00733949770315
2025-10-20 02:08:05.800932,63.17,89.94,61.55,121.14,54.49194162710834
2025-10-20 02:08:06.800932,82.63,63.73,248.87,35.03,55.39655652037555
2025-10-20 02:08:07.800931,62.28,27.8,217.82,129.67,54.336280080697975
2025-10-20 02:08:08.800931,18.27,55.72,149.73,123.6,54.421912715125735
2025-10-20 02:08:09.800930,43.2,91.66,151.52,86.44,55.31711911797942
2025-10-20 02:08:10.800930,85.39,36.98,222.83,12.95,54.40289553854139
2025-10-20 02:08:11.800930,88.79,45.23,233.35,27.64,54.74781182970182
2025-10-20 02:08:12.800929,93.52,73.04,110.92,61.63,54.39608369202674
2025-10-20 02:08:13.800929,80.83,91.85,250.89,74.72,56.23417677767492
2025-10-20 02:08:14.800928,44.02,35.88,93.04,32.85,53.19137194279936
2025-10-20 02:08:15.800928,61.4,58.91,299.92,103.78,55.880629305703245
2025-10-20 02:08:16.800928,54.69,93.3,130.62,105.73,55.200759136153394
2025-10-20 02:08:17.800927,31.74,24.71,217.74,29.89,54.063278702617566
2025-10-20 02:08:18.800927,58.77,94.42,212.04,129.16,56.0407422658489
2025-10-20 02:08:19.800926,13.07,62.8,240.7,14.95,55.25680133601944
2025-10-20 02:08:20.800926,90.48,81.16,108.77,11.76,54.49508386867113
2025-10-20 02:08:21.800925,23.97,23.22,201.59,96.87,54.000015405408384
2025-10-20 02:08:22.800925,44.45,66.01,165.07,80.64,54.75590326835033
2025-10-20 02:08:23.800925,43.58,26.97,288.68,92.96,54.910556899661515
2025-10-20 02:08:24.800924,28.27,37.09,247.51,112.22,54.82753189169172
2025-10-20 02:08:25.800924,20.11,61.51,116.35,99.76,54.21542204869332
2025-10-20 02:08:26.800923,26.05,37.65,185.1,106.76,54.24501869582751
2025-10-20 02:08:27.800923,91.78,23.49,56.01,113.13,52.669244900137755
2025-10-20 02:08:28.800922,40.22,76.75,174.34,43.69,55.05618312319089
2025-10-20 02:08:29.800922,59.33,93.4,285.56,100.43,56.65025905220659
2025-10-20 02:08:30.800922,44.72,52.29,191.89,51.57,54.59015075181256
2025-10-20 02:08:31.800921,72.95,72.78,101.52,89.19,54.353474760966805
2025-10-20 02:08:32.800921,82.14,67.34,201.75,65.18,55.106421622646984
2025-10-20 02:08:33.800920,47.79,66.51,211.45,146.86,55.33175760641405
2025-10-20 02:08:34.800920,64.59,48.8,99.47,121.19,53.76189275093782
2025-10-20 02:08:35.800919,62.31,55.92,281.15,34.26,55.49232790992656
2025-10-20 02:08:36.800919,54.6,52.13,264.41,121.53,55.40152452090553
2025-10-20 02:08:37.800919,84.16,92.95,155.14,73.46,55.36043791035821
2025-10-20 02:08:38.800918,94.11,47.9,66.39,48.49,53.288159524337956
2025-10-20 02:08:39.800918,93.96,80.73,141.38,105.78,54.96999606729938
2025-10-20 02:08:40.800917,91.17,59.11,233.11,74.79,55.20227790197233
2025-10-20 02:08:41.800917,36.98,53.05,161.69,81.02,54.38250267963787
2025-10-20 02:08:42.800916,18.48,54.97,80.76,123.43,53.75321458474469
2025-10-20 02:08:43.800916,43.61,47.31,176.45,87.43,54.38192095217235
2025-10-20 02:08:44.800916,73.46,65.66,126.85,58.9,54.34572135998552
2025-10-20 02:08:45.800915,59.0,96.91,131.56,102.7,55.29916908816789
2025-10-20 02:08:46.800915,19.14,52.39,142.61,125.71,54.27102757982272
2025-10-20 02:08:47.800914,66.0,89.49,213.1,86.23,55.838466395247664
2025-10-20 02:08:48.800914,40.82,48.09,253.96,145.61,55.24254354630318
2025-10-20 02:08:49.800914,68.91,88.17,131.03,98.67,55.05561611760145
2025-10-20 02:08:50.800913,71.19,94.58,261.39,121.94,56.49523968118998
2025-10-20 02:08:51.800913,51.41,68.13,282.49,89.94,55.93383420314071
2025-10-20 02:08:52.800912,66.08,27.51,273.95,14.29,54.636011172839034
2025-10-20 02:08:53.800912,46.18,23.18,84.38,25.07,52.759599312997366
2025-10-20 02:08:54.800911,27.79,78.15,138.89,90.73,54.849677295350965
2025-10-20 02:08:55.800911,75.33,29.17,133.02,107.86,53.53338210559799
2025-10-20 02:08:56.800911,52.42,27.94,271.21,72.95,54.733671683019615
2025-10-20 02:08:57.800910,91.88,41.58,147.56,68.31,53.92236498943959
2025-10-20 02:08:58.800910,10.58,81.13,229.87,36.49,55.68030527027322
2025-10-20 02:08:59.800909,47.01,47.05,245.94,54.79,54.966147236408425
2025-10-20 02:09:00.800909,59.75,90.6,213.41,108.86,55.91393622146443
2025-10-20 02:09:01.800908,24.68,90.37,97.09,24.57,54.653008713425734
