timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 06:30:39.996782,31.95,94.22,236.5,88.57,52.05059485203986
2025-10-15 06:30:40.996782,72.76,58.5,220.31,129.66,55.20917263811353
2025-10-15 06:30:41.996781,52.93,27.65,87.67,97.0,54.97963012022895
2025-10-15 06:30:42.996781,34.24,22.84,90.04,39.86,53.19231353877952
2025-10-15 06:30:43.996780,64.57,55.25,153.76,71.68,53.00722618812469
2025-10-15 06:30:44.996780,84.11,30.11,220.17,93.51,55.32485414553622
2025-10-15 06:30:45.996780,11.63,73.13,229.81,84.07,52.90360525812305
2025-10-15 06:30:46.996779,21.26,82.4,107.03,128.27,53.471980698536264
2025-10-15 06:30:47.996779,14.9,25.11,170.22,13.49,52.49829039865913
2025-10-15 06:30:48.996778,18.18,80.7,103.71,105.54,52.73141847830779
2025-10-15 06:30:49.996778,85.94,41.88,155.9,54.34,53.060307852214166
2025-10-15 06:30:50.996777,21.89,84.9,80.42,42.36,50.16873564732976
2025-10-15 06:30:51.996777,57.7,32.54,212.72,59.27,53.95149328569168
2025-10-15 06:30:52.996776,84.83,42.98,260.89,138.35,56.46754045417371
2025-10-15 06:30:53.996776,57.66,73.5,95.59,14.03,49.79095951219922
2025-10-15 06:30:54.996775,83.63,32.21,195.57,54.28,53.713502456497686
2025-10-15 06:30:55.996775,84.92,38.97,84.64,81.79,53.86426989034757
2025-10-15 06:30:56.996774,24.8,85.84,189.81,130.52,53.751374669576656
2025-10-15 06:30:57.996774,91.25,89.03,137.48,53.99,50.633425880753244
2025-10-15 06:30:58.996774,55.58,34.6,133.05,121.16,55.69913858023552
2025-10-15 06:30:59.996773,32.31,24.95,297.93,57.95,54.66012227078295
2025-10-15 06:31:00.996773,76.72,31.79,250.84,60.7,54.20964094204035
2025-10-15 06:31:01.996772,16.11,33.57,283.95,73.82,54.73678659780386
2025-10-15 06:31:02.996772,35.69,52.62,110.41,42.25,51.895330329428056
2025-10-15 06:31:03.996771,74.82,25.09,217.99,39.56,53.6412766490609
2025-10-15 06:31:04.996771,94.17,34.94,292.97,62.87,54.31913857651252
2025-10-15 06:31:05.996770,40.5,65.84,143.45,43.79,51.443719849706206
2025-10-15 06:31:06.996770,86.58,52.38,223.24,49.01,52.65152626444958
2025-10-15 06:31:07.996769,24.3,34.8,298.79,96.54,55.551645655923096
2025-10-15 06:31:08.996769,51.95,83.02,232.19,104.37,53.148287316160875
2025-10-15 06:31:09.996768,93.41,91.51,296.92,25.59,50.21036758741007
2025-10-15 06:31:10.996768,67.44,92.05,65.4,117.77,52.4347923180534
2025-10-15 06:31:11.996767,92.03,30.9,169.22,60.4,53.878766129499496
2025-10-15 06:31:12.996767,76.14,68.52,82.44,21.27,50.236560921609644
2025-10-15 06:31:13.996767,16.81,95.1,123.77,126.17,52.84366890743844
2025-10-15 06:31:14.996766,36.53,61.43,123.24,123.8,54.42230988183563
2025-10-15 06:31:15.996766,26.97,25.19,230.76,85.54,55.33151199910365
2025-10-15 06:31:16.996765,20.4,45.52,141.01,76.3,53.5962187723609
2025-10-15 06:31:17.996765,92.88,84.53,182.8,11.72,49.55222516386391
2025-10-15 06:31:18.996764,46.03,20.38,232.02,20.06,53.24210056649576
2025-10-15 06:31:19.996764,32.13,71.82,80.83,21.53,50.07540962777457
2025-10-15 06:31:20.996763,12.81,78.65,153.07,124.47,53.72752364423469
2025-10-15 06:31:21.996763,71.88,41.97,244.31,104.79,55.247822025676186
2025-10-15 06:31:22.996762,28.83,70.78,124.98,78.7,52.36074216069939
2025-10-15 06:31:23.996762,38.02,39.81,169.53,84.85,54.31054413698056
2025-10-15 06:31:24.996761,21.5,80.07,203.37,63.75,51.71837339523981
2025-10-15 06:31:25.996761,44.45,89.12,85.0,93.74,51.811028310646414
2025-10-15 06:31:26.996760,16.59,36.18,249.1,139.24,56.78299358773487
2025-10-15 06:31:27.996760,42.34,39.68,257.02,127.24,56.21766930123824
2025-10-15 06:31:28.996759,88.44,34.75,136.35,30.04,52.459974856691964
2025-10-15 06:31:29.996759,20.55,51.57,170.07,10.32,51.07586702829349
2025-10-15 06:31:30.996759,94.05,37.04,159.04,101.57,54.99645842925498
2025-10-15 06:31:31.996758,69.92,78.86,202.13,112.62,53.513856531959306
2025-10-15 06:31:32.996758,25.41,67.26,58.02,111.1,53.390425901541754
2025-10-15 06:31:33.996757,72.38,34.9,255.6,63.97,54.19355412044958
2025-10-15 06:31:34.996757,31.22,31.32,251.02,24.37,52.93930845327058
2025-10-15 06:31:35.996756,39.34,21.62,238.2,39.04,53.884571265143315
2025-10-15 06:31:36.996756,39.56,28.66,271.53,121.98,56.64010150687006
2025-10-15 06:31:37.996755,43.02,68.93,200.26,100.81,53.575914801118266
2025-10-15 06:31:38.996755,90.46,91.35,240.57,21.01,49.803655316369515
2025-10-15 06:31:39.996755,18.6,94.44,168.04,129.81,53.203546675792055
2025-10-15 06:31:40.996754,23.8,31.69,296.95,25.13,53.15303576400427
2025-10-15 06:31:41.996754,89.23,46.9,258.25,75.54,54.024035538102595
2025-10-15 06:31:42.996753,47.72,39.85,260.58,119.68,55.9557945607711
2025-10-15 06:31:43.996753,65.64,78.43,134.79,36.64,50.527583906193925
2025-10-15 06:31:44.996752,77.06,37.43,225.48,23.96,52.50851113730292
2025-10-15 06:31:45.996752,27.25,25.59,299.49,142.69,57.65458627573627
2025-10-15 06:31:46.996751,87.9,80.29,56.86,17.04,49.3895192129965
2025-10-15 06:31:47.996751,33.84,97.79,56.13,38.0,49.267419102599746
2025-10-15 06:31:48.996750,65.88,25.68,50.42,70.37,53.962067724675975
2025-10-15 06:31:49.996750,37.2,88.9,62.05,91.88,51.653232630563274
2025-10-15 06:31:50.996749,92.01,37.49,160.52,85.24,54.398990335941114
2025-10-15 06:31:51.996749,53.37,57.09,174.1,29.53,51.505233455603715
2025-10-15 06:31:52.996748,23.32,66.43,203.3,56.78,52.14441632408196
2025-10-15 06:31:53.996748,65.26,41.62,189.17,105.18,55.03298087981458
2025-10-15 06:31:54.996747,61.74,61.05,88.63,97.18,53.33823670428024
2025-10-15 06:31:55.996747,15.34,58.37,221.89,132.65,55.32918252518165
2025-10-15 06:31:56.996746,16.87,21.26,204.93,18.32,53.0156964232184
2025-10-15 06:31:57.996746,85.7,58.7,83.88,89.5,53.15965395692807
2025-10-15 06:31:58.996745,69.57,43.57,161.8,34.09,52.28156407561123
2025-10-15 06:31:59.996745,81.24,83.58,296.73,33.16,50.87147534906258
2025-10-15 06:32:00.996744,85.6,26.16,185.95,67.48,54.44012776641042
2025-10-15 06:32:01.996744,22.77,37.72,180.39,148.36,56.725150000878685
2025-10-15 06:32:02.996744,11.83,67.04,240.14,108.11,54.107444070602526
2025-10-15 06:32:03.996743,49.79,30.44,184.44,108.61,55.68708528660276
2025-10-15 06:32:04.996742,43.01,88.81,114.24,132.12,53.324260449465335
2025-10-15 06:32:05.996742,71.31,77.86,100.8,114.94,53.193818433406676
2025-10-15 06:32:06.996741,56.21,32.18,229.77,31.76,53.065241410576014
2025-10-15 06:32:07.996741,11.01,28.0,182.11,56.95,53.95681117726405
2025-10-15 06:32:08.996741,45.89,80.39,142.71,24.37,50.028814146562674
2025-10-15 06:32:09.996740,23.02,82.47,212.22,24.26,50.23218149648473
2025-10-15 06:32:10.996739,21.41,78.64,142.54,145.22,54.420322293447924
2025-10-15 06:32:11.996739,40.01,43.14,265.7,33.8,52.756129240118184
2025-10-15 06:32:12.996739,80.62,70.86,256.34,105.37,53.89315880027128
2025-10-15 06:32:13.996738,50.83,79.95,136.65,100.58,52.73878550627735
2025-10-15 06:32:14.996737,74.99,38.63,228.14,61.97,53.81526375404578
2025-10-15 06:32:15.996737,73.46,90.34,233.71,90.89,52.31272277844169
2025-10-15 06:32:16.996737,47.35,97.8,245.98,29.76,49.82050414799114
2025-10-15 06:32:17.996736,36.46,73.82,59.92,108.11,52.96789253574361
2025-10-15 06:32:18.996735,92.69,66.53,270.59,67.62,52.825947917229044
2025-10-15 06:32:19.996735,48.44,65.1,54.51,51.63,51.36277783339706
2025-10-15 06:32:20.996735,69.98,94.77,193.38,41.91,50.16855130406081
2025-10-15 06:32:21.996734,76.95,27.39,182.15,19.73,52.66106953109379
2025-10-15 06:32:22.996734,36.92,49.83,79.0,63.92,52.66524469224844
2025-10-15 06:32:23.996733,67.34,46.78,174.34,132.62,55.689218807092566
2025-10-15 06:32:24.996732,76.76,62.96,265.26,145.09,55.738890277087656
2025-10-15 06:32:25.996732,17.97,91.49,257.46,83.6,52.10208610116185
2025-10-15 06:32:26.996732,92.06,37.1,268.94,98.71,55.38199459017273
2025-10-15 06:32:27.996731,18.11,27.63,80.64,74.71,54.15509033421148
2025-10-15 06:32:28.996731,94.4,78.9,168.94,63.99,51.631161517730646
2025-10-15 06:32:29.996730,46.78,26.94,253.71,57.15,54.33586574619353
2025-10-15 06:32:30.996730,38.73,70.31,101.22,91.69,52.74078133571304
2025-10-15 06:32:31.996729,53.53,66.55,194.69,46.45,51.73201819787705
2025-10-15 06:32:32.996729,85.31,86.3,62.53,149.13,53.823712389176755
2025-10-15 06:32:33.996728,57.3,89.52,133.46,102.79,52.329921531870326
2025-10-15 06:32:34.996728,83.17,44.5,241.98,145.14,56.54989188133347
2025-10-15 06:32:35.996727,34.37,24.51,184.57,109.69,56.01946439290675
2025-10-15 06:32:36.996727,28.06,97.77,71.36,43.14,49.519499007236476
2025-10-15 06:32:37.996726,29.97,29.71,103.21,43.34,53.03525242562504
2025-10-15 06:32:38.996726,76.65,86.57,185.69,122.74,53.41969184269524
2025-10-15 06:32:39.996725,52.53,52.89,248.98,72.33,53.57201489898976
2025-10-15 06:32:40.996725,32.17,34.7,213.51,148.59,57.03051497183106
2025-10-15 06:32:41.996724,12.34,47.52,282.73,29.84,52.474381142413925
2025-10-15 06:32:42.996724,38.32,47.9,239.44,14.66,51.7215732654391
2025-10-15 06:32:43.996723,75.75,31.37,73.12,147.77,56.53955839999015
2025-10-15 06:32:44.996723,52.52,77.22,171.18,72.23,52.01783501644933
2025-10-15 06:32:45.996722,19.94,96.87,62.5,121.69,52.32310010750015
2025-10-15 06:32:46.996722,54.5,51.89,268.89,30.26,52.211430818682516
2025-10-15 06:32:47.996721,23.35,53.44,296.57,70.26,53.68341739193118
2025-10-15 06:32:48.996721,63.11,87.99,76.23,47.12,50.166787419951426
2025-10-15 06:32:49.996721,48.65,46.17,137.49,53.75,52.744937345970946
2025-10-15 06:32:50.996720,36.97,42.9,158.89,29.26,52.129633964966146
2025-10-15 06:32:51.996720,28.0,95.67,200.99,32.98,49.83982906937124
2025-10-15 06:32:52.996719,69.27,31.32,73.49,23.42,52.11327773496018
2025-10-15 06:32:53.996718,30.39,48.07,269.55,74.46,53.97810757563561
2025-10-15 06:32:54.996718,86.21,70.76,152.12,12.68,50.1306429071106
2025-10-15 06:32:55.996718,46.61,35.02,201.8,51.81,53.51430664806548
2025-10-15 06:32:56.996717,16.6,37.79,129.74,143.3,56.315394214165906
2025-10-15 06:32:57.996717,59.96,64.72,154.72,92.37,53.2802417541958
2025-10-15 06:32:58.996716,76.21,34.69,168.05,83.33,54.50303923494296
2025-10-15 06:32:59.996716,77.79,50.17,78.55,131.33,55.0481366725968
2025-10-15 06:33:00.996715,24.34,50.71,164.17,35.38,51.98492898636414
2025-10-15 06:33:01.996715,76.25,24.55,131.72,58.91,53.97244020928762
2025-10-15 06:33:02.996714,28.8,91.06,130.31,140.38,53.57896680435793
2025-10-15 06:33:03.996713,36.23,75.56,187.27,55.33,51.569620758290526
2025-10-15 06:33:04.996713,48.35,36.5,167.74,99.92,55.0032034285763
2025-10-15 06:33:05.996713,92.21,51.51,226.88,99.99,54.527143656693205
2025-10-15 06:33:06.996712,51.55,57.87,143.07,117.36,54.45743981899083
2025-10-15 06:33:07.996712,85.17,57.76,94.47,13.19,50.534593767800736
2025-10-15 06:33:08.996711,75.12,41.56,247.78,46.32,53.2003873673464
2025-10-15 06:33:09.996711,82.04,84.43,161.36,83.42,52.01606483058188
2025-10-15 06:33:10.996710,14.72,34.32,250.67,82.4,54.85687760064231
2025-10-15 06:33:11.996710,52.36,87.28,57.31,88.36,51.58680053560337
2025-10-15 06:33:12.996709,59.07,61.46,190.41,62.13,52.52334540238383
2025-10-15 06:33:13.996709,24.64,72.98,173.9,99.57,53.21378216758143
2025-10-15 06:33:14.996708,88.76,62.45,212.3,112.63,54.37129458009543
2025-10-15 06:33:15.996708,13.31,86.5,263.67,77.38,52.15501164257369
2025-10-15 06:33:16.996707,34.0,93.44,62.7,13.37,48.63437341442423
2025-10-15 06:33:17.996707,80.55,27.76,126.73,122.06,56.041335069773666
2025-10-15 06:33:18.996706,50.93,86.55,154.69,128.96,53.50396061519815
2025-10-15 06:33:19.996706,59.36,38.77,240.36,53.38,53.55681866868411
2025-10-15 06:33:20.996705,29.64,36.93,242.94,40.04,53.18406034988555
2025-10-15 06:33:21.996705,76.02,74.37,247.05,106.56,53.7204845270617
2025-10-15 06:33:22.996703,88.91,27.18,223.81,126.36,56.65642209008845
2025-10-15 06:33:23.996703,39.65,88.02,274.17,46.6,51.03003488680228
2025-10-15 06:33:24.996702,90.26,80.01,163.66,61.82,51.47538216738701
2025-10-15 06:33:25.996702,80.95,55.93,225.19,37.1,52.06029570878332
2025-10-15 06:33:26.996702,60.47,43.63,221.64,88.19,54.4731196684264
2025-10-15 06:33:27.996701,22.16,37.99,166.62,94.01,54.71394019296552
2025-10-15 06:33:28.996701,61.32,61.48,208.19,68.79,52.83898083006207
2025-10-15 06:33:29.996700,35.65,42.58,92.16,146.69,56.031551901239766
2025-10-15 06:33:30.996700,48.31,63.45,93.21,136.91,54.65548133984102
2025-10-15 06:33:31.996699,52.96,81.32,240.94,82.27,52.484030439831685
2025-10-15 06:33:32.996699,57.32,54.16,234.3,54.21,52.798101480682305
2025-10-15 06:33:33.996698,49.4,21.39,71.25,80.28,54.62029456967471
2025-10-15 06:33:34.996698,46.1,98.16,110.31,88.22,51.28014596705572
2025-10-15 06:33:35.996697,33.64,78.32,216.33,101.87,53.220924501709426
2025-10-15 06:33:36.996697,25.91,65.74,189.84,92.09,53.37652701269996
2025-10-15 06:33:37.996696,68.3,61.27,241.06,143.7,55.66497393930641
2025-10-15 06:33:38.996696,83.24,67.99,151.62,77.0,52.55705204831934
2025-10-15 06:33:39.996695,32.25,89.34,261.08,85.52,52.292993318975746
2025-10-15 06:33:40.996695,75.65,75.83,257.0,60.36,52.046629776326704
2025-10-15 06:33:41.996694,34.74,51.84,99.42,24.15,51.239995944476405
2025-10-15 06:33:42.996694,45.38,30.68,60.43,91.5,54.5122463208344
2025-10-15 06:33:43.996693,94.11,37.72,252.98,67.0,54.15032953242407
2025-10-15 06:33:44.996693,70.87,31.89,89.58,18.6,51.985151612207844
2025-10-15 06:33:45.996692,79.87,38.85,82.41,36.64,52.2516276154118
2025-10-15 06:33:46.996692,33.07,93.54,107.79,14.39,48.86697106626623
2025-10-15 06:33:47.996692,64.49,74.58,68.33,109.38,53.01307580711341
2025-10-15 06:33:48.996691,59.44,56.37,296.69,52.54,52.90768683173892
2025-10-15 06:33:49.996691,84.05,37.24,148.89,54.45,53.262458547144064
2025-10-15 06:33:50.996690,78.83,85.43,290.3,123.08,53.954990450920164
2025-10-15 06:33:51.996690,94.74,42.36,108.86,53.09,52.7821252584618
2025-10-15 06:33:52.996689,44.74,31.73,206.88,91.72,55.121644459034734
2025-10-15 06:33:53.996689,14.33,75.32,295.34,76.42,52.8151328829008
2025-10-15 06:33:54.996688,74.8,54.8,255.6,99.15,54.462635752389176
2025-10-15 06:33:55.996688,80.38,21.24,54.47,59.99,53.829935130826165
2025-10-15 06:33:56.996687,63.69,23.29,283.5,52.74,54.49221732569448
2025-10-15 06:33:57.996687,22.34,65.55,101.69,95.97,53.130816206641086
2025-10-15 06:33:58.996686,29.36,80.16,64.87,51.66,50.66515106891904
2025-10-15 06:33:59.996686,30.98,49.33,283.97,65.39,53.65697832610768
2025-10-15 06:34:00.996685,71.48,23.43,53.04,149.73,56.91253067667086
2025-10-15 06:34:01.996685,53.76,86.12,184.23,80.7,51.93761320775487
2025-10-15 06:34:02.996685,33.24,84.62,224.03,111.63,53.291396250580085
2025-10-15 06:34:03.996684,69.37,36.39,271.56,108.6,55.781170913574556
2025-10-15 06:34:04.996684,87.18,56.8,249.39,121.7,55.139420443139585
2025-10-15 06:34:05.996683,26.46,47.23,235.9,71.15,53.75157200584106
2025-10-15 06:34:06.996683,64.63,27.4,169.39,15.58,52.45577824951806
2025-10-15 06:34:07.996682,67.66,20.38,105.71,81.16,54.85537528711501
2025-10-15 06:34:08.996682,89.45,42.23,68.23,131.9,55.41513690573015
2025-10-15 06:34:09.996681,23.38,34.41,213.44,40.45,53.19168032738072
2025-10-15 06:34:10.996681,55.48,84.03,167.43,48.03,50.802043339555816
2025-10-15 06:34:11.996680,43.93,71.95,159.94,111.38,53.62320949343974
2025-10-15 06:34:12.996680,52.15,36.02,162.83,149.87,56.784680326924246
2025-10-15 06:34:13.996680,33.52,69.58,161.11,63.62,52.04404198076211
2025-10-15 06:34:14.996679,35.48,33.34,195.99,143.06,56.822581410524
2025-10-15 06:34:15.996679,19.75,26.03,184.11,27.61,53.01783892639982
2025-10-15 06:34:16.996678,89.53,92.78,282.18,140.73,54.18404132178468
2025-10-15 06:34:17.996678,80.3,88.35,243.1,34.01,50.426506755027226
2025-10-15 06:34:18.996677,87.23,67.1,66.09,36.31,50.769694418236725
2025-10-15 06:34:19.996677,29.24,64.6,176.69,13.62,50.57846813640125
2025-10-15 06:34:20.996676,74.92,57.75,75.26,127.04,54.505674100893096
2025-10-15 06:34:21.996676,83.84,65.76,266.09,92.92,53.745356129811874
2025-10-15 06:34:22.996675,18.03,37.79,267.86,94.71,55.20053131904042
2025-10-15 06:34:23.996675,42.4,20.21,225.61,36.04,53.79124991992335
2025-10-15 06:34:24.996674,15.17,77.48,113.66,65.74,51.5170766729765
2025-10-15 06:34:25.996674,46.13,56.16,172.88,78.93,53.30583908737535
2025-10-15 06:34:26.996673,15.21,74.63,140.93,87.19,52.543965551263774
2025-10-15 06:34:27.996673,52.08,85.68,83.98,74.33,51.285082895071604
2025-10-15 06:34:28.996672,69.82,91.99,210.05,40.88,50.34374899916196
2025-10-15 06:34:29.996672,55.9,70.67,159.28,26.3,50.652304643288076
2025-10-15 06:34:30.996671,65.95,23.92,271.23,77.22,55.278489168117204
2025-10-15 06:34:31.996671,77.02,55.69,277.87,77.11,53.73273504184254
2025-10-15 06:34:32.996670,52.33,78.81,207.67,69.24,51.995485950028154
2025-10-15 06:34:33.996670,47.53,69.04,110.09,35.83,50.85297209579204
2025-10-15 06:34:34.996669,57.78,97.85,141.66,73.55,50.912701143793235
2025-10-15 06:34:35.996669,32.13,33.13,292.23,66.14,54.521871173775544
2025-10-15 06:34:36.996669,75.03,45.94,226.88,135.66,56.07352577759942
2025-10-15 06:34:37.996668,18.51,32.32,218.86,122.23,56.23294436826939
2025-10-15 06:34:38.996668,72.53,40.66,256.0,117.88,55.831160469210865
2025-10-15 06:34:39.996667,93.53,33.04,275.3,149.34,57.41506879456447
2025-10-15 06:34:40.996667,17.03,98.71,180.68,102.26,52.06717381874273
2025-10-15 06:34:41.996666,57.14,68.17,217.49,133.08,54.84012381273403
2025-10-15 06:34:42.996666,27.2,95.81,189.43,139.97,53.59321450434061
2025-10-15 06:34:43.996665,25.1,64.06,284.74,125.92,55.088406304749725
2025-10-15 06:34:44.996665,21.11,32.27,208.26,36.83,53.14544315720459
2025-10-15 06:34:45.996664,88.29,65.13,198.16,55.28,52.13234050290681
2025-10-15 06:34:46.996664,64.77,33.0,239.67,98.96,55.463093099619414
2025-10-15 06:34:47.996663,48.57,72.64,177.91,58.51,51.785586973477784
2025-10-15 06:34:48.996663,32.59,20.69,294.98,65.46,55.125244426965274
2025-10-15 06:34:49.996663,49.11,76.63,88.43,56.85,51.12980083373432
2025-10-15 06:34:50.996662,15.78,45.59,252.1,65.97,53.720425425789166
2025-10-15 06:34:51.996662,33.36,31.58,167.28,54.55,53.628047220701866
2025-10-15 06:34:52.996661,89.12,23.47,140.21,12.79,52.4205588564658
2025-10-15 06:34:53.996661,60.8,86.22,226.08,37.17,50.56850316051684
2025-10-15 06:34:54.996660,22.66,28.27,124.31,134.9,56.462779924944
2025-10-15 06:34:55.996660,72.97,78.08,195.92,64.89,51.824179040197244
2025-10-15 06:34:56.996659,22.14,71.75,104.2,24.57,50.291465589146256
2025-10-15 06:34:57.996659,48.91,72.74,70.53,31.21,50.328825701772026
2025-10-15 06:34:58.996658,79.93,84.8,256.5,62.59,51.68016009956516
2025-10-15 06:34:59.996658,94.99,72.46,102.71,65.63,51.71260405960451
2025-10-15 06:35:00.996657,45.97,30.24,224.81,129.08,56.60643471020657
2025-10-15 06:35:01.996657,47.81,40.28,122.92,19.08,51.73602365607416
2025-10-15 06:35:02.996657,50.34,76.14,76.47,41.81,50.56481679988561
2025-10-15 06:35:03.996656,70.98,45.74,234.18,104.53,55.00687754171671
2025-10-15 06:35:04.996656,74.64,23.84,168.58,50.62,53.87667778525036
2025-10-15 06:35:05.996655,88.44,33.07,265.01,94.11,55.39990584552678
2025-10-15 06:35:06.996655,34.34,69.07,156.93,117.17,53.95852286309662
2025-10-15 06:35:07.996654,10.58,91.88,194.34,71.95,51.38606575578008
2025-10-15 06:35:08.996654,68.97,93.46,154.65,20.03,49.28097408914415
2025-10-15 06:35:09.996653,50.09,33.9,203.29,14.04,52.230666117252696
2025-10-15 06:35:10.996653,17.61,26.28,178.97,105.72,55.765479712711205
2025-10-15 06:35:11.996652,35.02,46.19,209.55,43.3,52.693180063518916
2025-10-15 06:35:12.996652,17.2,79.33,228.94,47.12,51.27657430591192
2025-10-15 06:35:13.996652,21.46,25.01,171.91,144.65,57.18381300548626
2025-10-15 06:35:14.996651,78.34,76.87,290.21,18.84,50.66408321485461
2025-10-15 06:35:15.996650,62.83,43.71,149.19,41.18,52.47097626272004
2025-10-15 06:35:16.996650,31.48,49.96,119.52,82.38,53.49732710596923
2025-10-15 06:35:17.996649,19.21,41.64,226.06,122.1,55.79943843267149
2025-10-15 06:35:18.996649,30.3,88.27,69.82,59.92,50.58037941827195
2025-10-15 06:35:19.996648,51.66,85.25,213.7,116.66,53.3933503945893
2025-10-15 06:35:20.996648,34.62,79.11,156.1,59.5,51.40350680713894
2025-10-15 06:35:21.996648,23.38,23.87,162.71,14.68,52.568511897561436
2025-10-15 06:35:22.996647,12.49,77.89,212.83,90.93,52.83680017480997
2025-10-15 06:35:23.996647,59.36,73.3,246.12,148.22,55.25354449462387
2025-10-15 06:35:24.996646,53.19,41.32,143.0,87.12,54.198346986886826
2025-10-15 06:35:25.996646,29.76,98.23,50.96,40.51,49.31201274809175
2025-10-15 06:35:26.996645,82.36,36.57,180.47,105.24,55.24608909363303
2025-10-15 06:35:27.996645,19.98,76.89,99.42,77.12,51.88817024610231
2025-10-15 06:35:28.996644,88.4,54.85,202.3,125.42,55.15828540782046
2025-10-15 06:35:29.996644,51.73,45.1,148.2,64.18,53.217259645200954
2025-10-15 06:35:30.996643,94.04,25.56,112.16,119.52,55.99464396609415
2025-10-15 06:35:31.996643,14.01,57.13,83.41,20.59,50.78005439504608
2025-10-15 06:35:32.996643,10.75,68.7,104.43,87.33,52.679401561908925
2025-10-15 06:35:33.996642,31.58,95.04,200.23,128.0,53.253020707391364
2025-10-15 06:35:34.996642,70.83,44.76,221.96,81.79,54.19063106883339
2025-10-15 06:35:35.996641,42.33,57.11,121.02,10.6,50.59294018831285
2025-10-15 06:35:36.996641,73.08,42.47,70.21,69.88,53.20242083242919
2025-10-15 06:35:37.996640,79.93,21.79,133.22,72.88,54.61338387266541
2025-10-15 06:35:38.996640,34.45,72.42,290.27,146.81,55.443844862634215
2025-10-15 06:35:39.996639,29.3,96.33,259.01,104.27,52.606039135251926
2025-10-15 06:35:40.996639,50.26,97.48,141.3,69.17,50.773343470091554
2025-10-15 06:35:41.996638,27.93,38.13,163.54,59.09,53.4491240504614
