timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 21:10:40.053307,54.53,43.42,113.65,111.67,53.45219568234269
2025-10-13 21:10:41.053306,92.75,54.12,239.17,126.11,53.75859782541466
2025-10-13 21:10:42.053306,93.38,31.68,179.29,115.4,53.056660925606415
2025-10-13 21:10:43.053305,52.89,34.08,110.53,25.25,51.74737980681783
2025-10-13 21:10:44.053305,25.22,95.8,211.79,30.14,53.3876833524952
2025-10-13 21:10:45.053304,35.8,49.39,166.65,92.15,53.19420601093615
2025-10-13 21:10:46.053304,40.24,62.35,299.62,61.22,52.79154271530777
2025-10-13 21:10:47.053303,29.14,65.28,52.75,92.01,53.85933597565187
2025-10-13 21:10:48.053303,73.44,92.33,200.39,60.8,53.823842073037795
2025-10-13 21:10:49.053302,14.7,37.13,246.34,31.48,51.679817480374076
2025-10-13 21:10:50.053302,48.45,42.06,98.83,22.64,51.95237623792413
2025-10-13 21:10:51.053301,89.33,62.68,92.4,65.3,53.26330890645933
2025-10-13 21:10:52.053301,75.63,68.04,156.54,46.21,52.97401708582165
2025-10-13 21:10:53.053300,29.76,42.94,280.29,82.29,52.63010481845882
2025-10-13 21:10:54.053300,15.02,51.09,220.67,66.71,52.714090806509816
2025-10-13 21:10:55.053300,75.84,89.18,276.04,50.23,53.41374925365899
2025-10-13 21:10:56.053299,20.42,61.57,66.65,39.88,52.85553215279731
2025-10-13 21:10:57.053299,10.3,67.44,187.72,87.12,53.58208914031667
2025-10-13 21:10:58.053298,13.53,42.62,152.09,69.13,52.644712007482276
2025-10-13 21:10:59.053298,62.54,37.54,194.01,61.01,52.28500587551848
2025-10-13 21:11:00.053297,20.96,63.92,52.16,87.85,53.75227820776204
2025-10-13 21:11:01.053297,27.43,35.42,200.86,84.77,52.609320369526465
2025-10-13 21:11:02.053296,13.44,28.24,187.11,144.22,53.426330787497996
2025-10-13 21:11:03.053296,56.03,89.98,248.93,62.44,53.692278324804086
2025-10-13 21:11:04.053295,17.23,34.96,107.93,92.24,52.897997928578846
2025-10-13 21:11:05.053295,29.8,82.73,179.84,122.61,54.62460859963023
2025-10-13 21:11:06.053294,50.75,34.27,80.5,149.93,53.89571710031262
2025-10-13 21:11:07.053294,11.63,90.12,151.48,135.76,55.108210342919946
2025-10-13 21:11:08.053293,53.73,93.86,101.55,52.26,53.91238208517368
2025-10-13 21:11:09.053293,23.96,48.14,223.96,74.62,52.756466444854034
2025-10-13 21:11:10.053293,61.46,27.86,115.79,62.35,52.18156551091511
2025-10-13 21:11:11.053292,31.91,54.51,248.3,134.61,53.89449716280323
2025-10-13 21:11:12.053292,79.36,73.93,121.71,26.78,52.88232232710488
2025-10-13 21:11:13.053291,68.11,97.99,257.04,55.89,53.79453183607837
2025-10-13 21:11:14.053291,57.7,25.07,286.43,74.76,51.98545135523524
2025-10-13 21:11:15.053290,64.2,30.17,203.49,13.1,51.25636711194014
2025-10-13 21:11:16.053290,94.91,96.2,63.94,91.04,54.6990767139409
2025-10-13 21:11:17.053289,44.08,45.16,252.82,11.11,51.55453784600051
2025-10-13 21:11:18.053289,39.43,71.03,256.49,43.4,52.821726565226335
2025-10-13 21:11:19.053288,57.68,30.15,219.67,10.43,51.180356527428664
2025-10-13 21:11:20.053288,16.25,91.94,260.51,71.76,53.881779276815024
2025-10-13 21:11:21.053287,16.08,36.49,140.21,71.57,52.53421004836488
2025-10-13 21:11:22.053287,61.87,86.72,181.68,22.24,53.055177217491725
2025-10-13 21:11:23.053286,71.87,34.46,188.07,93.56,52.753462893864494
2025-10-13 21:11:24.053286,73.54,70.2,251.1,36.08,52.685970684149694
2025-10-13 21:11:25.053285,67.32,88.78,142.39,85.24,54.24231046108348
2025-10-13 21:11:26.053285,73.66,26.57,211.49,34.39,51.495182395711865
2025-10-13 21:11:27.053284,40.6,55.29,237.87,123.49,53.75043423922087
2025-10-13 21:11:28.053284,75.57,32.26,83.09,111.52,53.191185589665515
2025-10-13 21:11:29.053284,28.86,23.67,258.75,53.28,51.63903183329422
2025-10-13 21:11:30.053283,36.93,44.42,76.65,119.48,53.68160101740179
2025-10-13 21:11:31.053283,13.05,66.6,253.49,91.73,53.51028039015734
2025-10-13 21:11:32.053282,85.27,67.5,80.87,30.96,52.847502109862866
2025-10-13 21:11:33.053282,68.61,36.72,131.49,105.57,53.12612280156174
2025-10-13 21:11:34.053281,88.6,91.05,139.29,116.99,54.84377054980054
2025-10-13 21:11:35.053281,37.51,79.96,190.38,49.01,53.2946838966031
2025-10-13 21:11:36.053280,84.63,76.96,109.06,22.96,52.92844325694398
2025-10-13 21:11:37.053280,57.46,67.74,173.15,90.7,53.67820525709305
2025-10-13 21:11:38.053279,78.0,88.18,248.22,114.66,54.516171483785214
2025-10-13 21:11:39.053279,54.28,82.33,194.56,81.4,53.89584091456048
2025-10-13 21:11:40.053278,11.74,33.59,62.47,28.79,51.88411351126425
2025-10-13 21:11:41.053278,52.12,31.98,251.7,147.85,53.47031394013723
2025-10-13 21:11:42.053277,74.72,41.2,148.61,40.53,52.13258124339901
2025-10-13 21:11:43.053277,92.42,89.12,57.44,67.56,54.11776124108997
2025-10-13 21:11:44.053277,62.21,50.37,274.82,23.43,51.86661552214229
2025-10-13 21:11:45.053276,70.06,50.29,220.29,25.44,52.001691970281186
2025-10-13 21:11:46.053276,87.1,88.61,195.38,78.09,54.017080925538636
2025-10-13 21:11:47.053275,75.54,42.07,215.54,53.93,52.25413350904056
2025-10-13 21:11:48.053275,80.99,56.78,271.83,51.63,52.5259356206556
2025-10-13 21:11:49.053274,71.33,65.97,146.65,46.35,52.93644131477715
2025-10-13 21:11:50.053274,55.96,69.77,294.64,93.45,53.55072301013641
2025-10-13 21:11:51.053273,70.13,87.02,147.42,143.13,55.151276557538054
2025-10-13 21:11:52.053273,21.78,39.89,298.93,22.83,51.513383639265456
2025-10-13 21:11:53.053272,19.44,50.71,272.08,144.13,53.900717820376606
2025-10-13 21:11:54.053272,43.18,37.03,289.13,24.59,51.480324754928255
2025-10-13 21:11:55.053272,21.06,95.26,197.69,80.63,54.24385163702758
2025-10-13 21:11:56.053271,44.81,49.33,169.19,111.84,53.51707525717834
2025-10-13 21:11:57.053271,86.92,78.97,114.28,50.31,53.433091900724335
2025-10-13 21:11:58.053270,76.69,32.35,95.0,115.85,53.24352386726173
2025-10-13 21:11:59.053270,33.53,39.52,71.82,119.06,53.54474040341847
2025-10-13 21:12:00.053269,88.98,25.77,174.33,55.78,51.90100891963495
2025-10-13 21:12:01.053269,15.93,91.46,131.26,22.84,53.29559914886078
2025-10-13 21:12:02.053268,53.71,77.04,82.62,74.03,53.835376635565005
2025-10-13 21:12:03.053268,23.81,47.55,231.58,79.15,52.801017755821064
2025-10-13 21:12:04.053267,38.42,32.16,155.22,34.51,51.762817246587474
2025-10-13 21:12:05.053267,42.29,95.68,211.79,124.76,54.96721902144407
2025-10-13 21:12:06.053266,46.28,28.23,191.94,14.32,51.24370490238819
2025-10-13 21:12:07.053266,68.42,33.61,111.02,62.56,52.3572887656588
2025-10-13 21:12:08.053265,66.23,63.9,293.77,54.19,52.729037936495295
2025-10-13 21:12:09.053265,55.36,63.5,230.24,11.27,52.12050004313388
2025-10-13 21:12:10.053265,32.83,81.89,174.58,61.95,53.5959730316211
2025-10-13 21:12:11.053264,40.35,61.13,131.93,41.26,52.741967978179005
2025-10-13 21:12:12.053264,26.25,61.83,134.21,25.89,52.50035983318618
2025-10-13 21:12:13.053263,15.47,37.49,112.15,107.9,53.22373468559656
2025-10-13 21:12:14.053263,40.05,43.83,182.83,72.03,52.66908744408328
2025-10-13 21:12:15.053262,58.3,82.48,226.35,88.74,53.962423934167035
2025-10-13 21:12:16.053262,54.62,28.0,72.78,77.61,52.522637030653684
2025-10-13 21:12:17.053261,65.08,26.24,98.68,106.04,52.89905737390219
2025-10-13 21:12:18.053261,33.27,63.99,184.26,61.15,53.05632426045813
2025-10-13 21:12:19.053260,49.44,92.81,122.31,92.29,54.51278456009448
2025-10-13 21:12:20.053260,92.08,80.6,117.13,70.64,53.814026497702336
2025-10-13 21:12:21.053259,39.85,29.46,259.01,12.4,51.11890955701368
2025-10-13 21:12:22.053259,47.24,93.78,234.2,21.41,53.141699040615514
2025-10-13 21:12:23.053258,17.15,60.81,123.51,82.83,53.444347596642174
2025-10-13 21:12:24.053258,21.97,39.31,95.05,25.27,51.92554238338721
2025-10-13 21:12:25.053258,64.6,66.78,223.22,133.94,54.27911297354822
2025-10-13 21:12:26.053257,90.87,78.55,207.06,60.02,53.407144468734664
2025-10-13 21:12:27.053257,89.27,22.12,50.2,104.15,52.84275983641188
2025-10-13 21:12:28.053256,57.47,83.0,237.68,36.75,53.08586278537068
2025-10-13 21:12:29.053256,51.22,85.11,120.37,21.77,53.118252008869156
2025-10-13 21:12:30.053255,92.5,84.14,71.49,122.05,54.86133370250755
2025-10-13 21:12:31.053255,57.23,58.62,191.01,37.42,52.494139550578566
2025-10-13 21:12:32.053254,89.27,47.51,83.79,36.21,52.36262767964033
2025-10-13 21:12:33.053254,79.96,85.9,71.39,15.15,53.12308019495591
2025-10-13 21:12:34.053253,54.0,22.69,275.31,81.98,52.05986439515757
2025-10-13 21:12:35.053253,29.65,42.11,232.19,31.41,51.8468517295919
2025-10-13 21:12:36.053253,53.46,78.57,122.77,47.4,53.35691194363768
2025-10-13 21:12:37.053252,72.31,39.08,72.98,130.91,53.72829440492138
2025-10-13 21:12:38.053252,72.72,22.02,106.83,10.42,51.16415725858469
2025-10-13 21:12:39.053251,82.01,58.94,113.5,33.26,52.58105360293432
2025-10-13 21:12:40.053251,49.87,87.78,276.6,93.94,54.1042078612562
2025-10-13 21:12:41.053250,52.6,87.49,83.68,62.89,53.94347850452127
2025-10-13 21:12:42.053250,12.71,39.99,158.12,36.84,52.01843113952637
2025-10-13 21:12:43.053249,46.05,91.99,288.49,12.21,52.83373931588313
2025-10-13 21:12:44.053249,78.99,95.06,285.94,32.1,53.25843937171769
2025-10-13 21:12:45.053248,62.1,75.28,177.38,94.06,53.94029293588683
2025-10-13 21:12:46.053248,12.96,76.22,284.91,116.16,54.13215327855365
2025-10-13 21:12:47.053247,32.26,63.95,249.09,58.03,52.87968218085885
2025-10-13 21:12:48.053247,66.97,48.0,284.56,116.06,53.330497118419586
2025-10-13 21:12:49.053247,68.8,62.62,259.93,50.1,52.68866486376547
2025-10-13 21:12:50.053246,69.4,95.67,62.6,75.21,54.421761352429286
2025-10-13 21:12:51.053246,42.42,23.04,120.14,61.96,52.03001549274371
2025-10-13 21:12:52.053245,60.51,32.57,188.4,84.04,52.53994839103998
2025-10-13 21:12:53.053245,55.91,35.14,67.99,139.29,53.766194072967004
2025-10-13 21:12:54.053244,82.65,79.66,226.83,99.27,54.05766386529458
2025-10-13 21:12:55.053244,21.37,53.68,132.38,98.32,53.484325238489554
2025-10-13 21:12:56.053243,26.43,53.82,272.66,122.52,53.62632720902593
2025-10-13 21:12:57.053243,87.41,75.84,138.28,148.58,54.9426415486029
2025-10-13 21:12:58.053242,35.75,32.61,52.28,85.67,52.82726231849038
2025-10-13 21:12:59.053242,76.31,21.27,197.45,14.33,51.0359248541607
2025-10-13 21:13:00.053241,87.33,22.71,199.49,61.14,51.856005264931504
2025-10-13 21:13:01.053241,50.11,44.67,131.47,21.88,51.95162832007315
2025-10-13 21:13:02.053241,43.14,27.55,99.35,133.7,53.39768639528566
2025-10-13 21:13:03.053238,42.25,61.15,296.26,44.22,52.479487057893564
2025-10-13 21:13:04.053237,53.37,81.34,131.32,30.74,53.14052620688377
2025-10-13 21:13:05.053237,37.89,32.59,65.13,46.15,52.14110551387073
2025-10-13 21:13:06.053236,85.09,73.47,254.32,132.69,54.388853291157474
2025-10-13 21:13:07.053236,50.86,98.92,104.1,17.9,53.47626872803275
2025-10-13 21:13:08.053236,12.09,78.29,73.34,103.18,54.3761558497628
2025-10-13 21:13:09.053235,37.55,41.7,77.38,69.16,52.76121575159957
2025-10-13 21:13:10.053235,38.1,53.68,138.58,18.37,52.13501310689662
2025-10-13 21:13:11.053234,74.8,61.06,246.95,108.63,53.648268462684996
2025-10-13 21:13:12.053234,77.32,55.26,97.21,70.32,53.127623863058794
2025-10-13 21:13:13.053233,83.37,81.95,103.14,60.07,53.70210800706057
2025-10-13 21:13:14.053233,88.28,53.97,109.97,62.91,52.94278874723448
2025-10-13 21:13:15.053232,80.16,31.33,226.47,64.73,52.109309994452076
2025-10-13 21:13:16.053232,33.91,29.21,194.83,129.73,53.19675763816728
2025-10-13 21:13:17.053231,41.46,96.74,216.73,142.66,55.28735387126716
2025-10-13 21:13:18.053231,57.99,98.62,224.04,25.77,53.371283436111966
2025-10-13 21:13:19.053230,15.83,69.13,263.42,59.96,53.031678645990965
2025-10-13 21:13:20.053230,74.8,58.11,171.83,138.46,54.20649505588473
2025-10-13 21:13:21.053230,50.64,64.04,128.25,25.47,52.56737123856473
2025-10-13 21:13:22.053229,88.66,60.48,150.63,80.65,53.346930549541284
2025-10-13 21:13:23.053229,70.09,47.23,208.51,51.84,52.37893842490828
2025-10-13 21:13:24.053228,70.59,66.66,200.89,131.76,54.28171144820967
2025-10-13 21:13:25.053228,25.41,36.28,188.36,89.35,52.734116787304025
2025-10-13 21:13:26.053227,91.45,83.27,196.97,36.47,53.16627225244275
2025-10-13 21:13:27.053227,92.57,78.41,156.75,23.64,52.89024840261397
2025-10-13 21:13:28.053226,60.16,57.68,215.48,104.38,53.54113022968311
2025-10-13 21:13:29.053226,27.27,84.52,288.97,69.04,53.57162430753597
2025-10-13 21:13:30.053225,17.0,45.8,152.87,26.09,52.01341495132966
2025-10-13 21:13:31.053225,76.07,56.21,248.72,86.1,53.130384684493905
2025-10-13 21:13:32.053224,63.69,48.24,65.07,90.4,53.3255145307634
2025-10-13 21:13:33.053224,23.41,39.21,190.74,57.7,52.28323189538903
2025-10-13 21:13:34.053224,78.46,61.35,120.26,142.68,54.46710744124787
2025-10-13 21:13:35.053223,24.94,38.97,74.14,130.84,53.7217960546254
2025-10-13 21:13:36.053223,26.11,82.47,71.74,145.08,55.19875663453967
2025-10-13 21:13:37.053222,58.3,88.55,116.11,107.32,54.65515761862575
2025-10-13 21:13:38.053222,52.43,75.6,91.59,140.92,54.89649252943793
2025-10-13 21:13:39.053221,63.16,62.04,216.2,115.96,53.857188278552755
2025-10-13 21:13:40.053221,54.58,95.76,213.46,18.61,53.190481501194704
2025-10-13 21:13:41.053220,80.69,54.8,104.02,114.52,53.841061332272844
2025-10-13 21:13:42.053220,10.39,48.28,258.82,18.82,51.7606291052148
2025-10-13 21:13:43.053219,43.33,70.52,81.55,23.81,52.81227564268232
2025-10-13 21:13:44.053219,79.69,81.0,269.74,54.49,53.26491937186493
2025-10-13 21:13:45.053218,56.61,64.59,249.47,122.31,53.972486122033295
2025-10-13 21:13:46.053218,94.03,97.93,54.08,111.59,55.11070429478407
2025-10-13 21:13:47.053218,93.28,63.49,238.58,80.47,53.26203077397785
2025-10-13 21:13:48.053217,91.52,51.45,117.78,141.69,54.17438274971151
2025-10-13 21:13:49.053217,93.31,63.31,252.64,100.78,53.56995580396872
2025-10-13 21:13:50.053216,55.65,59.29,138.72,62.83,53.03770317938026
2025-10-13 21:13:51.053216,52.81,84.09,52.33,14.71,53.10061998433083
2025-10-13 21:13:52.053215,53.81,44.33,142.97,148.56,54.039394458088935
2025-10-13 21:13:53.053215,10.56,98.92,233.53,51.58,53.79353130273929
2025-10-13 21:13:54.053214,28.31,75.78,195.27,148.49,54.83103450527438
2025-10-13 21:13:55.053214,25.76,90.76,84.75,80.84,54.33451226899222
2025-10-13 21:13:56.053213,21.25,92.11,272.95,91.69,54.19635856347652
2025-10-13 21:13:57.053213,31.01,20.22,257.26,19.97,50.98672573062635
2025-10-13 21:13:58.053212,94.03,31.08,76.24,68.09,52.44417631467638
2025-10-13 21:13:59.053212,10.24,39.59,289.18,38.11,51.77904328687634
2025-10-13 21:14:00.053212,50.61,27.86,185.02,147.3,53.471051574762114
2025-10-13 21:14:01.053211,80.96,71.68,255.11,49.72,52.94852312458812
2025-10-13 21:14:02.053211,41.32,52.17,287.47,50.09,52.339630397646594
2025-10-13 21:14:03.053210,36.09,28.62,160.72,22.63,51.45317425624552
2025-10-13 21:14:04.053210,48.74,46.01,283.98,10.54,51.50984942488267
2025-10-13 21:14:05.053209,78.54,95.47,73.46,80.11,54.47740480200514
2025-10-13 21:14:06.053209,33.19,79.41,214.99,36.5,53.022984092915685
2025-10-13 21:14:07.053208,85.02,47.49,193.94,143.98,53.955479496843495
2025-10-13 21:14:08.053208,32.51,36.28,67.33,141.93,53.84395890105143
2025-10-13 21:14:09.053207,42.42,33.31,230.54,48.21,51.8813740326497
2025-10-13 21:14:10.053207,43.47,46.75,77.9,125.18,53.84068730009071
2025-10-13 21:14:11.053206,66.06,30.42,159.49,13.76,51.358192642844
2025-10-13 21:14:12.053206,20.34,92.3,175.32,64.83,53.938095542622975
2025-10-13 21:14:13.053205,33.0,36.43,84.26,44.63,52.1882373832387
2025-10-13 21:14:14.053205,20.48,97.86,199.46,81.41,54.327300318020704
2025-10-13 21:14:15.053204,21.83,40.21,150.54,13.68,51.65163662553862
2025-10-13 21:14:16.053204,47.52,60.06,225.11,28.29,52.317394265315336
2025-10-13 21:14:17.053204,62.51,34.46,102.59,26.87,51.8003652039522
2025-10-13 21:14:18.053203,60.56,60.63,192.08,122.75,53.976655128383925
2025-10-13 21:14:19.053203,73.25,62.78,142.56,38.74,52.72640402452038
2025-10-13 21:14:20.053202,65.27,25.01,222.82,79.54,52.18470662029205
2025-10-13 21:14:21.053202,77.43,21.39,192.32,26.71,51.25619763979744
2025-10-13 21:14:22.053201,85.91,98.5,125.41,145.54,55.55916607253089
2025-10-13 21:14:23.053201,60.2,25.05,214.2,100.62,52.55489409150173
2025-10-13 21:14:24.053200,92.0,82.95,85.54,114.81,54.67972608805261
2025-10-13 21:14:25.053200,31.47,91.47,61.64,22.51,53.42278441153268
2025-10-13 21:14:26.053199,74.29,74.84,117.59,58.55,53.44747162723989
2025-10-13 21:14:27.053199,67.82,44.37,116.88,93.58,53.170369394241405
2025-10-13 21:14:28.053198,60.68,44.28,280.38,140.59,53.64327844700444
2025-10-13 21:14:29.053198,20.21,23.45,270.73,117.09,52.67750924862397
2025-10-13 21:14:30.053198,42.98,64.69,130.94,90.86,53.67463479603391
2025-10-13 21:14:31.053197,63.54,37.14,298.09,72.2,52.26289204338493
2025-10-13 21:14:32.053197,77.57,53.94,98.9,123.61,53.978470965745856
2025-10-13 21:14:33.053196,11.59,25.49,220.54,54.84,51.7894444135846
2025-10-13 21:14:34.053196,28.48,45.97,270.91,54.55,52.26983760113594
2025-10-13 21:14:35.053195,86.94,25.28,106.14,16.77,51.364193368493716
2025-10-13 21:14:36.053195,12.81,51.99,230.17,24.61,52.017245920327845
2025-10-13 21:14:37.053194,20.76,30.9,216.29,143.34,53.431575089895254
2025-10-13 21:14:38.053194,75.75,86.16,120.71,17.01,53.06776340569754
2025-10-13 21:14:39.053193,59.62,30.83,72.99,17.65,51.59943182348395
2025-10-13 21:14:40.053193,92.13,84.74,186.92,57.48,53.578580134587675
2025-10-13 21:14:41.053192,88.27,35.11,65.51,67.62,52.57106059793345
2025-10-13 21:14:42.053192,69.57,68.33,108.22,94.42,53.88067963863704
2025-10-13 21:14:43.053192,21.24,29.85,59.78,18.04,51.6032784299916
2025-10-13 21:14:44.053191,34.23,90.41,231.27,70.15,53.86705277947238
2025-10-13 21:14:45.053191,42.46,29.41,185.36,50.64,51.897312638530906
2025-10-13 21:14:46.053190,26.21,42.72,70.81,69.17,52.80281877845541
2025-10-13 21:14:47.053190,86.88,95.48,139.25,74.08,54.25167262672489
2025-10-13 21:14:48.053189,39.79,31.2,168.63,139.19,53.461312149247966
2025-10-13 21:14:49.053189,47.39,29.66,293.63,61.39,51.87830976243276
2025-10-13 21:14:50.053188,54.18,38.32,159.76,11.97,51.55186968200722
2025-10-13 21:14:51.053188,93.22,81.01,285.64,141.45,54.6897528488848
2025-10-13 21:14:52.053187,53.36,82.86,276.3,15.61,52.6547722142763
2025-10-13 21:14:53.053187,48.32,45.77,270.19,48.69,52.16749819698715
2025-10-13 21:14:54.053186,10.75,80.53,127.13,71.98,53.815437217165794
2025-10-13 21:14:55.053186,17.41,88.64,123.02,45.14,53.604330739854426
2025-10-13 21:14:56.053186,74.82,26.24,178.64,148.67,53.460144008307076
2025-10-13 21:14:57.053185,28.88,51.9,109.91,60.45,52.843019044832666
2025-10-13 21:14:58.053185,56.1,84.2,296.31,15.5,52.652889568745756
2025-10-13 21:14:59.053184,19.1,57.25,239.8,126.84,53.85841538917686
2025-10-13 21:15:00.053184,85.11,67.45,80.17,73.32,53.55607434925217
2025-10-13 21:15:01.053183,41.58,85.99,271.19,20.59,52.83660782176797
2025-10-13 21:15:02.053183,17.81,36.35,284.3,80.5,52.405562397256986
2025-10-13 21:15:03.053182,24.28,32.77,85.36,31.86,51.86866970042231
2025-10-13 21:15:04.053182,34.35,34.47,258.17,80.06,52.394563818831436
2025-10-13 21:15:05.053181,26.53,24.06,297.12,93.02,52.2419425038649
2025-10-13 21:15:06.053181,72.91,62.03,85.99,112.08,54.03966312260904
2025-10-13 21:15:07.053180,45.56,40.77,247.88,48.31,52.06171781365944
2025-10-13 21:15:08.053180,69.54,62.99,294.08,76.1,53.06917224393643
2025-10-13 21:15:09.053180,20.36,46.37,126.33,52.55,52.52272897302139
2025-10-13 21:15:10.053179,41.43,61.13,197.12,122.71,53.98058534917505
2025-10-13 21:15:11.053179,63.54,96.56,174.86,50.27,53.81625312470348
2025-10-13 21:15:12.053178,23.42,75.65,223.29,116.42,54.2375367606087
2025-10-13 21:15:13.053178,56.02,40.71,196.96,147.6,53.8179358150303
2025-10-13 21:15:14.053177,19.71,27.96,78.46,10.31,51.38480661320544
2025-10-13 21:15:15.053177,31.01,29.39,100.88,50.85,52.06094544422031
2025-10-13 21:15:16.053176,69.13,93.17,250.31,60.61,53.74954425131907
2025-10-13 21:15:17.053176,17.6,91.99,173.66,67.99,53.98532281254288
2025-10-13 21:15:18.053175,24.91,91.58,63.26,131.06,55.2388054071776
2025-10-13 21:15:19.053175,81.77,64.31,71.39,95.01,53.84654915747815
2025-10-13 21:15:20.053175,90.16,23.82,125.35,51.55,51.86808206802153
2025-10-13 21:15:21.053174,94.84,58.54,147.06,54.3,52.85785895159032
2025-10-13 21:15:22.053174,75.85,25.49,237.78,70.19,52.01344970045519
2025-10-13 21:15:23.053173,61.56,81.74,87.57,57.7,53.68611642742489
2025-10-13 21:15:24.053173,42.42,71.18,59.21,76.62,53.756975340274444
2025-10-13 21:15:25.053172,60.54,90.82,259.73,109.22,54.47817168931496
2025-10-13 21:15:26.053172,28.96,45.85,291.89,137.15,53.608379843878396
2025-10-13 21:15:27.053171,58.43,81.69,121.89,46.06,53.42468796430333
2025-10-13 21:15:28.053171,26.26,60.31,217.27,89.62,53.365416414055005
2025-10-13 21:15:29.053170,29.9,77.89,231.95,134.02,54.57905565581536
2025-10-13 21:15:30.053170,79.5,57.15,228.56,125.85,53.86039535922901
2025-10-13 21:15:31.053169,42.54,78.59,50.27,87.03,54.15836759137438
2025-10-13 21:15:32.053169,33.42,65.69,61.21,138.42,54.63129046923002
2025-10-13 21:15:33.053169,84.18,45.68,298.73,44.45,52.039726751011095
2025-10-13 21:15:34.053168,84.66,27.4,287.34,119.42,52.79696359591544
2025-10-13 21:15:35.053168,34.53,98.82,296.91,87.33,54.26821852991671
2025-10-13 21:15:36.053167,13.24,68.71,128.45,142.99,54.66553119785795
2025-10-13 21:15:37.053167,28.42,79.22,282.28,124.51,54.36196166434727
2025-10-13 21:15:38.053166,29.22,20.27,126.66,84.73,52.319953923055046
2025-10-13 21:15:39.053166,51.68,72.19,232.67,132.74,54.39455386928091
2025-10-13 21:15:40.053165,50.51,90.19,281.13,46.75,53.37450463247823
2025-10-13 21:15:41.053165,46.98,81.92,106.58,79.4,54.01809393799939
2025-10-13 21:15:42.053164,16.05,50.68,217.91,23.68,51.98784003237305
