timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 00:47:20.047155,88.78,62.5,134.5,118.43,54.01265251663834
2025-10-14 00:47:21.047155,69.94,72.22,163.28,20.58,51.96982609837422
2025-10-14 00:47:22.047154,46.85,43.41,159.77,112.26,54.1307756234542
2025-10-14 00:47:23.047154,50.08,57.75,170.84,119.99,54.77834980224825
2025-10-14 00:47:24.047153,42.07,87.89,144.13,100.38,54.0389810594091
2025-10-14 00:47:25.047153,15.25,55.87,124.35,137.74,54.25749541342606
2025-10-14 00:47:26.047153,42.24,96.89,125.89,78.24,53.132375515781966
2025-10-14 00:47:27.047152,79.96,95.48,52.76,33.15,50.250794225827335
2025-10-14 00:47:28.047152,42.94,57.96,286.6,131.78,57.61353951633669
2025-10-14 00:47:29.047151,81.24,46.48,198.65,113.22,55.03685696372905
2025-10-14 00:47:30.047151,26.64,45.78,211.1,18.97,52.60771046775335
2025-10-14 00:47:31.047150,13.78,79.45,254.44,48.0,54.81261981675101
2025-10-14 00:47:32.047150,46.28,88.23,281.24,131.31,57.88220210305968
2025-10-14 00:47:33.047149,45.33,92.93,291.44,32.57,55.347402993599026
2025-10-14 00:47:34.047149,76.9,91.55,73.27,80.8,52.00060400367353
2025-10-14 00:47:35.047148,83.5,33.26,146.63,27.96,51.30950738256589
2025-10-14 00:47:36.047148,13.94,59.72,271.08,142.98,57.62147415000453
2025-10-14 00:47:37.047148,66.71,65.12,170.16,95.63,54.16565356443986
2025-10-14 00:47:38.047147,10.58,59.84,252.49,137.76,57.07329826197448
2025-10-14 00:47:39.047147,67.08,98.06,136.26,25.51,51.867270139858576
2025-10-14 00:47:40.047146,70.64,92.16,120.7,97.84,53.517402451707916
2025-10-14 00:47:41.047146,50.01,78.56,215.53,115.33,55.88245004581491
2025-10-14 00:47:42.047145,18.42,87.7,284.64,38.81,55.31006132368229
2025-10-14 00:47:43.047145,49.84,59.62,243.65,44.96,54.23274173685575
2025-10-14 00:47:44.047144,63.97,32.89,285.05,20.65,54.08088185034155
2025-10-14 00:47:45.047144,77.36,62.04,228.23,148.48,56.884860970007296
2025-10-14 00:47:46.047143,75.17,36.78,287.26,82.0,55.9295999210152
2025-10-14 00:47:47.047143,81.43,55.74,293.14,74.05,56.07869346527449
2025-10-14 00:47:48.047143,32.07,24.75,253.86,41.71,53.90212079230155
2025-10-14 00:47:49.047142,63.89,34.35,263.98,99.26,55.88802018416748
2025-10-14 00:47:50.047142,34.48,81.7,52.37,60.58,50.843781548006866
2025-10-14 00:47:51.047141,37.05,97.3,154.64,11.28,51.84771381828294
2025-10-14 00:47:52.047141,53.46,94.87,131.92,142.09,55.057137136128475
2025-10-14 00:47:53.047140,28.91,81.8,181.98,19.79,52.47636876385228
2025-10-14 00:47:54.047140,47.31,33.44,241.82,126.59,56.17779782296317
2025-10-14 00:47:55.047139,39.09,33.33,253.99,93.72,55.501182352398345
2025-10-14 00:47:56.047139,21.65,67.89,60.02,88.39,51.6205803161884
2025-10-14 00:47:57.047138,28.68,42.43,253.27,58.79,54.60884876002594
2025-10-14 00:47:58.047138,66.62,37.98,89.29,135.15,53.192604906423135
2025-10-14 00:47:59.047137,25.8,65.33,272.05,108.97,56.74597736715983
2025-10-14 00:48:00.047137,43.15,23.82,192.76,76.77,53.57246578020931
2025-10-14 00:48:01.047136,70.56,79.17,269.54,120.75,57.20968117791447
2025-10-14 00:48:02.047136,42.04,75.68,146.04,107.62,54.126283310706526
2025-10-14 00:48:03.047136,27.07,65.07,297.12,108.94,57.28228993755712
2025-10-14 00:48:04.047135,57.42,62.89,87.41,149.77,53.89632500959539
2025-10-14 00:48:05.047135,67.97,67.73,262.82,111.99,56.66462227637659
2025-10-14 00:48:06.047134,68.91,49.62,147.92,130.36,54.473121771529115
2025-10-14 00:48:07.047134,91.59,75.75,158.21,38.08,52.406048448769766
2025-10-14 00:48:08.047133,11.08,87.08,166.05,72.68,53.710879290282634
2025-10-14 00:48:09.047133,85.65,71.49,133.5,23.59,51.403948863238845
2025-10-14 00:48:10.047132,41.07,35.55,142.24,19.35,50.999335121807285
2025-10-14 00:48:11.047132,81.13,54.51,190.76,111.8,54.931707988823064
2025-10-14 00:48:12.047131,89.3,41.65,210.51,144.08,56.10940196399211
2025-10-14 00:48:13.047131,53.49,45.16,295.05,124.72,57.42621633525752
2025-10-14 00:48:14.047129,73.91,72.71,133.2,111.07,53.908807462709106
2025-10-14 00:48:15.047129,72.32,80.92,276.54,32.81,54.875189235446555
2025-10-14 00:48:16.047129,30.45,82.24,148.23,134.4,55.023561910776166
2025-10-14 00:48:17.047128,12.38,23.31,219.91,121.7,55.432795141965116
2025-10-14 00:48:18.047128,89.85,45.02,260.76,42.65,54.34399811035974
2025-10-14 00:48:19.047127,28.13,86.02,139.21,79.19,53.303896961193644
2025-10-14 00:48:20.047127,28.71,24.74,247.23,130.36,56.28770102778006
2025-10-14 00:48:21.047126,81.4,58.08,173.93,27.42,52.208825326066595
2025-10-14 00:48:22.047126,91.67,52.1,121.51,74.84,52.35255648935687
2025-10-14 00:48:23.047124,71.32,57.78,93.17,37.71,50.756972784866605
2025-10-14 00:48:24.047123,27.16,85.29,60.74,58.83,51.02150682870672
2025-10-14 00:48:25.047123,43.21,49.86,183.65,29.1,52.35835488726548
2025-10-14 00:48:26.047122,82.95,28.9,254.79,82.7,55.1459001963147
2025-10-14 00:48:27.047122,43.73,74.78,226.29,136.29,56.66267925374046
2025-10-14 00:48:28.047121,79.21,78.09,154.43,57.56,52.9109324212248
2025-10-14 00:48:29.047121,86.62,85.09,294.61,143.6,58.47981295293187
2025-10-14 00:48:30.047120,16.45,51.21,106.5,142.54,53.94829583337771
2025-10-14 00:48:31.047120,10.39,54.14,96.03,38.43,50.79136293043816
2025-10-14 00:48:32.047119,24.31,94.91,79.06,99.14,52.69272741470117
2025-10-14 00:48:33.047119,18.78,51.02,247.93,54.42,54.48189538579766
2025-10-14 00:48:34.047118,48.23,36.2,218.49,85.89,54.55005405319334
2025-10-14 00:48:35.047118,79.76,45.65,125.47,128.82,53.892953089658434
2025-10-14 00:48:36.047118,38.97,52.7,138.23,81.42,52.90866097258016
2025-10-14 00:48:37.047117,24.43,49.58,170.21,111.13,54.40471386573768
2025-10-14 00:48:38.047117,34.29,38.84,150.93,133.76,54.49339562049211
2025-10-14 00:48:39.047116,39.49,52.04,249.64,57.64,54.62401552616231
2025-10-14 00:48:40.047116,45.78,44.55,220.84,114.94,55.539047372894366
2025-10-14 00:48:41.047115,36.08,37.34,265.67,120.7,56.57529998133528
2025-10-14 00:48:42.047115,41.46,50.6,299.85,142.47,58.10748733761375
2025-10-14 00:48:43.047114,40.14,84.99,160.15,96.88,54.24648879858713
2025-10-14 00:48:44.047114,17.4,31.35,92.08,65.57,51.18095276636362
2025-10-14 00:48:45.047113,76.14,30.08,55.35,46.42,49.826021825173314
2025-10-14 00:48:46.047113,18.75,75.71,213.5,48.58,53.89724451984037
2025-10-14 00:48:47.047112,23.67,61.19,286.15,33.21,54.83463294311688
2025-10-14 00:48:48.047112,64.06,52.8,151.61,12.29,51.22660635180008
2025-10-14 00:48:49.047111,64.08,38.31,86.17,137.14,53.18642675838667
2025-10-14 00:48:50.047111,74.52,26.22,115.06,52.83,51.2456800791353
2025-10-14 00:48:51.047111,72.2,52.32,252.03,101.75,55.93743366077803
2025-10-14 00:48:52.047110,91.95,64.01,219.88,119.8,55.912614035571885
2025-10-14 00:48:53.047110,51.32,34.64,73.72,144.96,53.092815754793456
2025-10-14 00:48:54.047109,88.48,31.14,88.23,116.6,52.55076872634295
2025-10-14 00:48:55.047109,66.35,51.65,222.69,144.75,56.52251681053093
2025-10-14 00:48:56.047108,58.27,25.0,68.71,127.38,52.356691699057734
2025-10-14 00:48:57.047108,16.51,98.19,115.53,117.03,54.03251611166337
2025-10-14 00:48:58.047107,26.95,32.04,216.9,82.44,54.362711798540424
2025-10-14 00:48:59.047107,69.2,74.33,209.88,22.48,53.05657521930605
2025-10-14 00:49:00.047106,77.13,90.21,117.26,80.14,52.91273023467336
2025-10-14 00:49:01.047106,55.69,33.42,76.93,45.73,50.3155455630182
2025-10-14 00:49:02.047105,41.54,56.5,89.52,62.22,51.36058219651648
2025-10-14 00:49:03.047105,88.4,44.4,247.06,122.37,56.31439325105643
2025-10-14 00:49:04.047105,91.46,54.9,188.32,112.19,54.89534207554681
2025-10-14 00:49:05.047104,18.85,85.53,77.93,72.49,51.78496835547172
2025-10-14 00:49:06.047104,71.67,68.25,202.63,125.3,55.753235438106074
2025-10-14 00:49:07.047103,78.11,21.74,103.92,140.51,53.44762192734894
2025-10-14 00:49:08.047103,31.32,53.33,139.83,100.01,53.48170350442223
2025-10-14 00:49:09.047102,50.46,30.09,276.87,118.88,56.669650452839555
2025-10-14 00:49:10.047102,76.02,64.17,289.79,14.21,54.41030879330517
2025-10-14 00:49:11.047101,85.26,46.21,140.1,76.02,52.709695938474084
2025-10-14 00:49:12.047101,89.18,26.96,201.46,24.97,52.32375698868496
2025-10-14 00:49:13.047100,13.76,47.47,100.76,44.88,50.9897156911202
2025-10-14 00:49:14.047100,14.64,58.6,162.37,148.08,55.40812353001684
2025-10-14 00:49:15.047099,23.69,75.32,268.33,122.62,57.18635418990976
2025-10-14 00:49:16.047099,37.42,96.3,75.56,73.88,51.91499456886294
2025-10-14 00:49:17.047099,50.93,79.74,51.58,104.22,52.0457969158389
2025-10-14 00:49:18.047098,29.27,32.39,108.23,138.29,53.61713991000515
2025-10-14 00:49:19.047098,72.86,24.51,108.1,13.86,49.96154833326763
2025-10-14 00:49:20.047097,81.08,57.53,219.81,80.89,54.716100811589456
2025-10-14 00:49:21.047097,67.18,40.33,65.99,20.72,49.45702956437423
2025-10-14 00:49:22.047096,24.8,77.11,259.27,46.92,54.855223040313135
2025-10-14 00:49:23.047096,27.22,66.25,252.93,28.11,54.039308687941336
2025-10-14 00:49:24.047095,48.78,63.96,225.2,143.06,56.69014613047854
2025-10-14 00:49:25.047095,54.21,33.46,277.64,130.28,57.05570084085651
2025-10-14 00:49:26.047094,35.6,67.95,74.29,59.3,51.09930196653015
2025-10-14 00:49:27.047094,45.63,33.7,222.88,54.02,53.70280626160014
2025-10-14 00:49:28.047094,58.54,41.99,144.68,93.96,53.26474260811659
2025-10-14 00:49:29.047093,41.55,69.89,119.16,48.55,51.78568223294132
2025-10-14 00:49:30.047093,92.07,29.52,106.75,57.5,51.2430509170595
2025-10-14 00:49:31.047092,89.57,20.05,228.91,98.53,54.923129729513114
2025-10-14 00:49:32.047092,40.23,52.25,256.97,113.01,56.36421817593836
2025-10-14 00:49:33.047091,74.77,74.78,136.51,100.66,53.71043642181735
2025-10-14 00:49:34.047091,29.83,96.6,189.58,60.26,53.98904598875035
2025-10-14 00:49:35.047090,73.27,56.59,73.13,129.63,52.93116652368592
2025-10-14 00:49:36.047090,71.33,69.22,125.9,145.15,54.677657007409955
2025-10-14 00:49:37.047089,28.46,70.02,174.42,46.56,52.92219685147506
2025-10-14 00:49:38.047089,73.74,63.08,57.81,25.28,49.709573855627376
2025-10-14 00:49:39.047088,11.45,32.38,190.4,91.45,54.05276280546723
2025-10-14 00:49:40.047088,69.71,26.37,245.08,135.0,56.395105862109126
2025-10-14 00:49:41.047087,20.69,40.16,268.29,56.49,54.83729870640445
2025-10-14 00:49:42.047087,43.02,51.04,189.28,28.73,52.48470172914288
2025-10-14 00:49:43.047087,25.13,66.6,228.62,135.34,56.57836512373963
2025-10-14 00:49:44.047086,24.75,47.02,169.69,119.95,54.611455104765696
2025-10-14 00:49:45.047086,49.88,32.03,261.9,89.22,55.52630875437775
2025-10-14 00:49:46.047085,89.73,33.18,142.53,53.05,51.935721501167095
2025-10-14 00:49:47.047085,56.22,45.52,136.68,39.74,51.5920267317132
2025-10-14 00:49:48.047084,32.83,63.33,99.6,74.11,52.006813602524225
2025-10-14 00:49:49.047084,85.15,47.09,257.7,145.2,57.230369391725475
2025-10-14 00:49:50.047083,41.57,46.6,55.12,137.31,52.630648317746825
2025-10-14 00:49:51.047083,14.14,36.15,88.53,141.59,53.33587309068695
2025-10-14 00:49:52.047082,72.97,82.44,188.85,66.05,53.95244535247896
2025-10-14 00:49:53.047082,24.51,91.81,113.6,95.52,53.29353124377503
2025-10-14 00:49:54.047081,75.67,42.83,257.26,145.23,57.165775260393076
2025-10-14 00:49:55.047081,75.28,71.23,103.63,132.7,53.868727365552836
2025-10-14 00:49:56.047081,55.91,69.85,54.94,29.13,49.84644159967407
2025-10-14 00:49:57.047080,58.16,69.0,202.67,96.21,54.93418022056899
2025-10-14 00:49:58.047080,36.12,21.07,234.24,136.72,56.14080062200887
2025-10-14 00:49:59.047079,15.5,40.22,121.26,38.03,51.14112490461614
2025-10-14 00:50:00.047079,16.76,68.82,252.09,38.62,54.35474678338455
2025-10-14 00:50:01.047078,32.5,61.44,92.09,115.55,53.002091997710686
2025-10-14 00:50:02.047078,39.1,51.34,159.2,16.9,51.502586589797076
2025-10-14 00:50:03.047077,91.13,23.51,184.61,49.48,52.614228566222174
2025-10-14 00:50:04.047077,94.35,36.71,123.25,117.01,53.39077027925932
2025-10-14 00:50:05.047076,16.58,72.85,157.69,30.02,52.12683400411095
2025-10-14 00:50:06.047076,30.55,24.39,134.72,60.12,51.853509855777645
2025-10-14 00:50:07.047075,11.15,49.34,72.57,69.28,51.10241244801061
2025-10-14 00:50:08.047075,62.22,25.37,115.71,64.38,51.57798486373078
2025-10-14 00:50:09.047075,70.6,80.66,273.19,41.82,55.05654116205677
2025-10-14 00:50:10.047074,30.23,60.46,188.89,94.95,54.48891482363527
2025-10-14 00:50:11.047074,22.03,34.83,156.93,34.42,51.73649720071814
2025-10-14 00:50:12.047073,13.38,55.62,241.13,55.33,54.42165281619874
2025-10-14 00:50:13.047073,68.34,96.59,153.78,84.44,53.90667624813326
2025-10-14 00:50:14.047072,48.79,78.45,277.15,82.87,56.28381871667682
2025-10-14 00:50:15.047072,79.18,77.78,278.73,113.34,57.178220344251265
2025-10-14 00:50:16.047071,69.1,58.32,258.1,123.95,56.78037905140957
2025-10-14 00:50:17.047071,69.71,74.4,82.45,101.31,52.55829072619496
2025-10-14 00:50:18.047070,54.22,79.68,149.52,34.2,52.15961917067397
2025-10-14 00:50:19.047070,73.03,70.11,152.19,147.83,55.33268426074687
2025-10-14 00:50:20.047069,64.52,82.56,215.87,79.12,54.90946523909697
2025-10-14 00:50:21.047069,35.85,59.14,105.38,74.39,52.08439181333398
2025-10-14 00:50:22.047069,92.2,81.17,62.39,97.72,52.11227053178289
2025-10-14 00:50:23.047068,62.59,59.18,265.31,112.07,56.60827763068279
2025-10-14 00:50:24.047068,88.55,94.3,169.91,41.66,53.0041370107715
2025-10-14 00:50:25.047067,91.75,54.9,277.69,141.53,57.65932659879417
2025-10-14 00:50:26.047067,38.93,21.48,128.9,114.01,53.226957118780795
2025-10-14 00:50:27.047066,85.99,50.62,94.36,113.88,52.86126586588076
2025-10-14 00:50:28.047066,48.2,21.69,254.15,42.03,53.877303650064576
2025-10-14 00:50:29.047065,86.04,43.98,92.3,119.18,52.88079723446048
2025-10-14 00:50:30.047065,64.34,86.97,91.15,144.67,54.147827547811495
2025-10-14 00:50:31.047064,33.5,50.63,126.87,59.13,52.00070730571247
2025-10-14 00:50:32.047064,85.8,21.51,264.07,85.87,55.33934659310004
2025-10-14 00:50:33.047063,77.12,26.3,247.19,95.97,55.32638297470365
2025-10-14 00:50:34.047063,34.85,22.78,261.17,120.44,56.27958059085123
2025-10-14 00:50:35.047062,33.13,28.22,66.08,70.22,50.71183537073237
2025-10-14 00:50:36.047062,82.46,83.22,57.24,16.3,49.70570748189981
2025-10-14 00:50:37.047062,56.75,60.29,67.67,101.22,52.05166455030155
2025-10-14 00:50:38.047061,39.43,61.42,128.38,19.5,51.0445961560363
2025-10-14 00:50:39.047061,38.73,48.29,294.2,80.73,56.19422408641844
2025-10-14 00:50:40.047060,71.52,55.39,91.39,40.5,50.766776719415425
2025-10-14 00:50:41.047060,78.86,97.04,202.71,50.83,54.00896439085369
2025-10-14 00:50:42.047059,61.87,66.47,102.72,137.79,53.93176297716431
2025-10-14 00:50:43.047059,38.16,95.53,129.23,35.29,51.961413772920864
2025-10-14 00:50:44.047058,47.4,61.14,83.93,98.75,52.34298982911464
2025-10-14 00:50:45.047058,40.95,38.03,210.05,120.03,55.36592026171496
2025-10-14 00:50:46.047058,62.17,67.1,164.85,126.19,54.94886559870033
2025-10-14 00:50:47.047057,89.89,49.48,185.68,115.15,54.85164690775687
2025-10-14 00:50:48.047057,63.93,72.31,146.06,14.9,51.43767623713434
2025-10-14 00:50:49.047056,88.25,25.22,263.05,45.73,54.221126233291116
2025-10-14 00:50:50.047056,92.74,45.91,143.65,101.95,53.52193712950791
2025-10-14 00:50:51.047055,65.47,53.12,237.33,115.77,56.03087711207274
2025-10-14 00:50:52.047055,50.93,39.87,151.08,105.76,53.711482018527235
2025-10-14 00:50:53.047054,91.99,94.76,161.01,124.18,55.17208990732349
2025-10-14 00:50:54.047054,76.6,59.5,156.34,18.72,51.60002570038294
2025-10-14 00:50:55.047053,91.13,40.32,83.14,75.16,51.37956303616465
2025-10-14 00:50:56.047053,61.03,93.95,93.35,21.31,50.76820933513517
2025-10-14 00:50:57.047052,80.23,86.89,159.59,79.18,53.754494075109776
2025-10-14 00:50:58.047052,24.08,98.81,185.15,93.97,54.884106238461605
2025-10-14 00:50:59.047051,33.45,89.18,259.18,16.4,54.14128189908065
2025-10-14 00:51:00.047051,87.69,74.95,291.56,139.81,58.1727333147267
2025-10-14 00:51:01.047051,34.41,61.8,290.43,50.49,55.42783476136573
2025-10-14 00:51:02.047050,40.35,26.51,79.3,31.47,49.8691198297533
2025-10-14 00:51:03.047050,69.48,98.05,262.73,74.07,55.979345684751564
2025-10-14 00:51:04.047049,45.25,22.58,149.68,72.65,52.50972340773436
2025-10-14 00:51:05.047049,87.47,98.85,236.96,148.14,57.54696777261201
2025-10-14 00:51:06.047048,27.89,98.54,275.1,54.12,55.683458021333244
2025-10-14 00:51:07.047048,59.78,68.17,255.17,122.3,56.79953057693197
2025-10-14 00:51:08.047047,44.83,66.58,231.77,46.83,54.12134502343785
2025-10-14 00:51:09.047047,52.18,77.43,280.96,147.43,58.19409939572549
2025-10-14 00:51:10.047046,70.6,50.1,289.16,32.12,54.722760578262196
2025-10-14 00:51:11.047046,52.03,90.45,294.37,123.13,57.9611590541474
2025-10-14 00:51:12.047046,76.2,51.39,102.76,22.59,50.44853195543868
2025-10-14 00:51:13.047045,20.73,41.39,284.84,55.99,55.196061935877594
2025-10-14 00:51:14.047045,34.55,62.49,294.11,31.68,54.97970979762315
2025-10-14 00:51:15.047044,84.31,52.93,227.03,70.48,54.514419523350824
2025-10-14 00:51:16.047044,31.24,31.92,242.15,105.27,55.556809030392856
2025-10-14 00:51:17.047043,12.41,88.58,205.85,12.19,52.863359291715874
2025-10-14 00:51:18.047043,48.5,87.16,131.7,86.18,53.35631925014288
2025-10-14 00:51:19.047042,38.69,75.39,148.73,16.92,51.593329252253774
2025-10-14 00:51:20.047042,41.47,90.88,250.75,139.06,57.4806219587627
2025-10-14 00:51:21.047041,40.26,31.16,62.07,134.24,52.4901116325986
2025-10-14 00:51:22.047041,31.06,51.42,155.02,46.26,52.25097605242459
2025-10-14 00:51:23.047041,76.32,77.86,75.44,16.56,50.03515749352066
2025-10-14 00:51:24.047040,14.22,52.23,96.15,42.66,50.88951702496304
2025-10-14 00:51:25.047040,52.98,81.67,266.94,34.69,54.73166272610059
2025-10-14 00:51:26.047039,53.96,94.78,237.78,115.47,56.57929621173495
2025-10-14 00:51:27.047039,14.24,95.23,202.33,102.27,55.44428017242409
2025-10-14 00:51:28.047038,10.56,35.87,148.97,114.09,53.85104446271938
2025-10-14 00:51:29.047038,53.85,27.6,206.3,128.19,55.38080161324136
2025-10-14 00:51:30.047037,78.96,41.29,228.34,92.26,55.01101437431967
2025-10-14 00:51:31.047037,25.67,50.41,82.89,22.34,50.000070624499905
2025-10-14 00:51:32.047036,13.1,91.49,63.08,16.88,49.956819461225685
2025-10-14 00:51:33.047036,38.76,81.58,262.63,92.45,56.285104270415886
2025-10-14 00:51:34.047035,43.71,26.27,105.04,93.75,52.19748790629841
2025-10-14 00:51:35.047035,41.98,37.72,210.57,144.53,56.071904599128544
2025-10-14 00:51:36.047035,91.16,46.72,225.91,37.25,53.46082977049797
2025-10-14 00:51:37.047034,16.89,35.69,162.23,45.51,52.178412355047726
2025-10-14 00:51:38.047034,45.39,91.43,128.96,131.3,54.64034405133881
2025-10-14 00:51:39.047033,33.02,30.98,166.76,18.92,51.4557593762222
2025-10-14 00:51:40.047033,49.29,35.14,257.19,59.97,54.631268023248246
2025-10-14 00:51:41.047032,39.02,24.17,170.45,84.88,53.32732520773384
2025-10-14 00:51:42.047032,19.75,83.27,269.56,60.71,55.55137717444198
2025-10-14 00:51:43.047031,40.33,40.77,147.17,122.72,54.12276492904506
2025-10-14 00:51:44.047031,79.8,82.21,57.06,26.88,49.9903446153544
2025-10-14 00:51:45.047030,50.62,88.5,125.89,44.37,52.05604287428003
2025-10-14 00:51:46.047030,80.56,51.78,236.99,74.37,54.825038924333505
2025-10-14 00:51:47.047030,44.39,56.79,285.18,21.04,54.408775538370946
2025-10-14 00:51:48.047029,23.86,85.38,119.77,51.58,52.0887508855676
2025-10-14 00:51:49.047029,74.4,24.18,122.63,102.92,52.81089236755157
2025-10-14 00:51:50.047028,78.67,32.89,101.15,108.73,52.627865739934514
2025-10-14 00:51:51.047028,68.58,76.23,126.24,77.75,52.85454239339943
2025-10-14 00:51:52.047027,44.35,45.07,183.62,115.87,54.76983198348084
2025-10-14 00:51:53.047027,73.11,72.04,220.67,50.04,54.04528493548554
2025-10-14 00:51:54.047026,61.62,89.68,241.35,99.73,56.140307515960295
2025-10-14 00:51:55.047026,78.3,42.26,260.66,138.27,57.03307275731742
2025-10-14 00:51:56.047026,58.34,41.14,61.88,47.99,50.156902525496974
2025-10-14 00:51:57.047025,84.88,73.33,146.52,109.29,54.15339788685527
2025-10-14 00:51:58.047025,38.44,67.67,72.92,30.57,50.246580924899924
2025-10-14 00:51:59.047024,71.87,69.73,224.39,73.58,54.76661421604645
2025-10-14 00:52:00.047024,43.37,25.29,193.98,112.98,54.65094633167753
2025-10-14 00:52:01.047023,56.11,41.3,53.21,123.6,52.128771391483035
2025-10-14 00:52:02.047023,47.61,26.85,232.55,132.96,56.07303790164889
2025-10-14 00:52:03.047022,86.31,77.33,218.61,114.14,55.89876207995422
2025-10-14 00:52:04.047022,87.38,47.3,209.2,137.73,55.974247620446505
2025-10-14 00:52:05.047021,47.26,76.21,104.98,25.47,50.904603352185646
2025-10-14 00:52:06.047021,48.2,59.82,181.73,58.04,53.2732866433842
2025-10-14 00:52:07.047020,56.2,46.98,238.53,72.96,54.75497078365546
2025-10-14 00:52:08.047020,22.89,35.11,137.81,99.93,53.196514504043435
2025-10-14 00:52:09.047020,85.17,63.9,248.04,126.07,56.697229433045734
2025-10-14 00:52:10.047019,71.92,59.51,232.14,148.39,56.93336929107305
2025-10-14 00:52:11.047019,47.24,81.08,139.15,87.8,53.48330184043709
2025-10-14 00:52:12.047018,15.13,69.54,135.11,121.99,54.21983428618246
2025-10-14 00:52:13.047018,44.46,61.48,87.01,142.88,53.6726451018477
2025-10-14 00:52:14.047017,12.3,59.37,81.13,58.93,51.12352626086312
2025-10-14 00:52:15.047017,20.32,26.85,222.14,67.03,53.96796397524634
2025-10-14 00:52:16.047016,84.25,98.86,100.1,143.91,54.4753325892216
2025-10-14 00:52:17.047016,38.42,32.83,196.19,128.78,55.24833392518539
2025-10-14 00:52:18.047015,91.0,71.7,277.39,26.2,54.58385256383401
2025-10-14 00:52:19.047015,26.1,63.38,119.5,89.89,52.88668622704815
2025-10-14 00:52:20.047014,56.33,29.99,103.34,87.61,52.03456034934168
2025-10-14 00:52:21.047014,68.2,87.52,119.15,94.3,53.322049940024954
2025-10-14 00:52:22.047014,77.7,80.75,76.64,125.05,53.193593115952275
