timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 20:03:59.851882,23.43,91.08,89.33,19.49,47.354588057995805
2025-10-18 20:04:00.851881,42.2,81.5,188.27,56.2,50.43448646268625
2025-10-18 20:04:01.851881,50.19,48.19,198.68,99.37,53.178098304765015
2025-10-18 20:04:02.851880,18.53,73.53,162.82,23.29,49.47949924588241
2025-10-18 20:04:03.851880,61.95,83.39,93.66,49.11,48.53444401153592
2025-10-18 20:04:04.851879,12.46,79.42,186.18,30.32,49.81233418070157
2025-10-18 20:04:05.851879,74.6,32.62,184.48,57.7,52.51637767388528
2025-10-18 20:04:06.851878,36.08,46.27,246.85,45.14,52.67648423350178
2025-10-18 20:04:07.851878,26.66,61.67,148.3,26.54,49.825195083518366
2025-10-18 20:04:08.851878,86.91,64.96,159.99,17.63,49.652464176997086
2025-10-18 20:04:09.851877,65.01,63.34,65.58,23.08,48.234702466103705
2025-10-18 20:04:10.851877,63.1,52.0,140.56,95.0,51.89625395146936
2025-10-18 20:04:11.851876,71.06,66.63,283.61,19.75,51.770033189580275
2025-10-18 20:04:12.851876,94.83,64.37,127.16,107.79,51.46537367968753
2025-10-18 20:04:13.851875,85.29,82.35,88.54,54.82,48.6400035999183
2025-10-18 20:04:14.851875,21.59,73.09,76.77,55.29,48.848449544820404
2025-10-18 20:04:15.851874,31.97,54.33,247.12,143.28,54.89615466623553
2025-10-18 20:04:16.851874,21.55,49.63,291.67,144.4,55.89724080326976
2025-10-18 20:04:17.851873,15.56,74.63,192.61,58.44,50.86420289847956
2025-10-18 20:04:18.851873,34.62,51.88,273.12,142.57,55.43215869075686
2025-10-18 20:04:19.851872,54.86,88.02,67.15,72.13,48.4781718559333
2025-10-18 20:04:20.851872,21.54,63.24,177.03,80.97,51.674766754516085
2025-10-18 20:04:21.851871,11.52,37.66,123.98,115.23,52.756726900915446
2025-10-18 20:04:22.851871,25.24,30.45,144.74,57.89,51.928838139024826
2025-10-18 20:04:23.851871,27.18,51.01,65.3,20.65,48.6981994105341
2025-10-18 20:04:24.851870,21.32,70.99,207.06,48.45,51.00980647383837
2025-10-18 20:04:25.851870,61.18,35.65,224.83,91.63,53.968298441065194
2025-10-18 20:04:26.851869,27.35,22.53,108.11,95.09,52.60938879165652
2025-10-18 20:04:27.851869,60.79,88.05,277.5,81.97,52.365407316915494
2025-10-18 20:04:28.851868,42.46,70.6,66.88,40.19,48.390804368312
2025-10-18 20:04:29.851868,53.27,53.69,241.19,130.44,54.486100962793905
2025-10-18 20:04:30.851867,45.78,78.86,287.09,14.59,51.16790557940117
2025-10-18 20:04:31.851867,49.0,36.91,52.47,76.14,50.53377189383636
2025-10-18 20:04:32.851866,29.94,78.86,174.43,115.51,51.858108870953444
2025-10-18 20:04:33.851866,21.22,84.61,261.22,149.25,53.989520252511724
2025-10-18 20:04:34.851865,10.57,94.39,203.57,19.17,49.1757709192222
2025-10-18 20:04:35.851865,26.65,34.93,91.33,94.88,51.77940480183991
2025-10-18 20:04:36.851864,44.02,89.46,59.9,130.09,49.80434896210482
2025-10-18 20:04:37.851864,46.74,26.49,60.05,46.78,50.34739519600679
2025-10-18 20:04:38.851864,18.91,48.66,214.98,134.35,54.35263622785851
2025-10-18 20:04:39.851863,70.33,81.12,154.65,18.27,48.8800154242241
2025-10-18 20:04:40.851863,46.28,52.73,164.82,106.87,52.593555666718395
2025-10-18 20:04:41.851862,70.68,43.56,244.27,119.05,54.678758960576054
2025-10-18 20:04:42.851862,59.66,79.25,76.41,94.6,49.60302062528528
2025-10-18 20:04:43.851861,91.19,96.65,136.78,66.97,49.17335600853233
2025-10-18 20:04:44.851861,46.99,30.59,128.69,23.02,50.73517984249084
2025-10-18 20:04:45.851860,93.65,50.88,281.41,139.84,55.54712487072221
2025-10-18 20:04:46.851860,35.41,53.04,207.97,60.27,52.10833013955351
2025-10-18 20:04:47.851859,34.03,71.59,65.45,145.82,51.08162743727733
2025-10-18 20:04:48.851859,67.83,79.78,170.68,27.34,49.45139420791476
2025-10-18 20:04:49.851858,12.42,57.06,239.37,35.71,51.83574558696395
2025-10-18 20:04:50.851858,82.16,28.98,225.83,49.21,53.16556425553667
2025-10-18 20:04:51.851857,30.21,40.75,291.4,136.87,56.07894349023406
2025-10-18 20:04:52.851857,26.89,29.86,80.19,64.92,51.02342822656577
2025-10-18 20:04:53.851857,28.59,69.03,270.99,138.34,54.545265686078594
2025-10-18 20:04:54.851856,11.37,97.49,241.38,99.63,51.79581158323318
2025-10-18 20:04:55.851856,45.68,71.87,274.34,34.4,51.766534847662356
2025-10-18 20:04:56.851855,69.56,92.45,98.18,31.7,47.76711922500072
2025-10-18 20:04:57.851855,74.37,32.25,273.12,129.99,55.95029624145235
2025-10-18 20:04:58.851854,59.07,37.09,236.3,115.31,54.722548045443745
2025-10-18 20:04:59.851854,22.13,20.81,106.07,105.09,52.90947132409823
2025-10-18 20:05:00.851853,57.82,80.75,152.95,144.98,52.175273493448245
2025-10-18 20:05:01.851853,90.95,82.45,190.29,84.64,51.17101292214065
2025-10-18 20:05:02.851852,26.22,39.98,155.23,66.21,51.91617311752948
2025-10-18 20:05:03.851852,25.41,46.08,114.27,65.1,50.916946761028385
2025-10-18 20:05:04.851851,15.46,40.43,59.95,10.36,48.79344901062453
2025-10-18 20:05:05.851851,45.11,60.33,299.08,101.31,54.43852268428572
2025-10-18 20:05:06.851851,75.11,64.23,139.55,16.1,49.291110796925544
2025-10-18 20:05:07.851850,47.95,42.09,83.95,59.45,50.418039960067105
2025-10-18 20:05:08.851850,58.58,82.24,254.47,35.15,50.99582335550717
2025-10-18 20:05:09.851849,66.26,40.18,287.77,84.7,54.678594629634325
2025-10-18 20:05:10.851849,57.73,32.27,57.28,53.44,50.224191547344375
2025-10-18 20:05:11.851848,91.97,91.86,156.14,96.08,50.47430556688519
2025-10-18 20:05:12.851848,15.64,57.16,259.82,147.44,55.10198401342608
2025-10-18 20:05:13.851847,69.64,67.89,101.96,142.52,51.78536280992416
2025-10-18 20:05:14.851847,60.94,88.13,197.11,68.75,50.62886342686875
2025-10-18 20:05:15.851846,56.14,81.52,62.99,114.64,49.79671197115686
2025-10-18 20:05:16.851846,40.47,45.84,135.17,17.86,50.05459552172715
2025-10-18 20:05:17.851845,11.72,58.77,279.37,62.6,53.15472594329259
2025-10-18 20:05:18.851845,88.42,58.89,122.07,129.45,52.17943108351453
2025-10-18 20:05:19.851844,28.2,64.15,144.25,95.26,51.442729193893555
2025-10-18 20:05:20.851844,16.43,67.05,258.4,45.34,51.984886655372875
2025-10-18 20:05:21.851844,60.21,92.05,71.0,98.43,49.05757473558064
2025-10-18 20:05:22.851843,27.1,47.8,171.11,134.05,53.62450017566792
2025-10-18 20:05:23.851843,54.48,87.25,134.11,70.68,49.6295498230492
2025-10-18 20:05:24.851842,89.54,58.96,159.33,24.33,50.07479516986387
2025-10-18 20:05:25.851842,50.54,84.9,81.55,113.84,49.95047476162874
2025-10-18 20:05:26.851841,78.7,87.33,174.29,19.08,48.97240851492336
2025-10-18 20:05:27.851841,29.27,94.18,237.8,88.42,51.58404697700847
2025-10-18 20:05:28.851840,13.49,84.66,72.68,25.44,47.49938998735926
2025-10-18 20:05:29.851840,63.65,91.66,124.47,57.82,48.937120088406125
2025-10-18 20:05:30.851839,90.51,27.65,240.07,124.0,55.42168809912583
2025-10-18 20:05:31.851839,12.61,22.68,252.32,29.53,53.38073093591878
2025-10-18 20:05:32.851838,71.69,25.0,89.68,41.0,50.77227753701468
2025-10-18 20:05:33.851838,33.52,85.64,131.14,59.53,49.35656362708642
2025-10-18 20:05:34.851838,36.84,85.45,228.05,40.22,50.5336383079994
2025-10-18 20:05:35.851837,25.11,70.38,165.87,145.02,52.846625186940685
2025-10-18 20:05:36.851837,48.51,93.01,260.07,130.79,53.125353446717966
2025-10-18 20:05:37.851836,86.8,36.93,215.78,131.63,54.80132883024667
2025-10-18 20:05:38.851836,82.99,27.66,284.11,97.58,55.49170664222092
2025-10-18 20:05:39.851835,50.47,88.5,246.54,131.35,53.10090021460187
2025-10-18 20:05:40.851835,79.94,76.28,232.33,13.12,50.29539034462662
2025-10-18 20:05:41.851834,45.17,81.2,202.19,119.11,52.33045217331915
2025-10-18 20:05:42.851834,28.59,41.8,296.93,43.91,53.70176016249759
2025-10-18 20:05:43.851833,32.77,74.2,297.46,37.18,52.13779033677433
2025-10-18 20:05:44.851833,64.85,20.62,223.05,104.77,54.92891114043614
2025-10-18 20:05:45.851832,69.65,48.25,259.79,99.86,54.243338965053944
2025-10-18 20:05:46.851832,26.31,48.85,109.7,103.02,51.7087466527605
2025-10-18 20:05:47.851831,59.29,26.03,138.4,60.96,52.09017611473022
2025-10-18 20:05:48.851831,70.23,84.86,241.99,42.95,50.87103738320643
2025-10-18 20:05:49.851831,84.11,74.9,154.56,132.81,52.137592317705014
2025-10-18 20:05:50.851830,77.44,43.23,290.19,60.53,53.95770390031071
2025-10-18 20:05:51.851830,81.76,58.92,114.6,134.41,52.17868685613142
2025-10-18 20:05:52.851829,94.84,94.48,285.41,135.99,53.63521825184771
2025-10-18 20:05:53.851829,51.31,52.62,294.68,42.47,53.15865574845375
2025-10-18 20:05:54.851828,46.27,44.35,285.38,31.31,53.063364677982854
2025-10-18 20:05:55.851828,58.13,68.87,266.02,38.31,51.854379709307345
2025-10-18 20:05:56.851827,28.15,46.35,277.94,35.08,52.947100581137775
2025-10-18 20:05:57.851827,40.32,34.82,126.97,10.07,50.18489811915181
2025-10-18 20:05:58.851826,49.54,51.1,228.84,120.73,54.13104165087502
2025-10-18 20:05:59.851826,50.96,52.24,249.85,141.99,54.99974232961145
2025-10-18 20:06:00.851826,63.06,81.0,65.5,52.26,48.23360728420449
2025-10-18 20:06:01.851825,30.52,39.75,118.64,116.81,52.61565137124881
2025-10-18 20:06:02.851825,48.8,41.57,188.86,78.2,52.74128550887842
2025-10-18 20:06:03.851824,13.34,85.31,181.45,56.39,50.15738157445486
2025-10-18 20:06:04.851824,63.65,26.4,98.52,141.95,53.500519935767905
2025-10-18 20:06:05.851823,67.05,37.51,212.05,128.5,54.63018678784003
2025-10-18 20:06:06.851823,63.83,90.88,71.2,148.49,50.41865489285459
2025-10-18 20:06:07.851822,32.14,30.11,92.48,23.28,50.137523467167725
2025-10-18 20:06:08.851822,56.05,69.08,137.62,112.43,51.56398139199765
2025-10-18 20:06:09.851821,42.24,70.93,288.54,23.73,51.77361728557731
2025-10-18 20:06:10.851821,70.69,67.36,261.43,102.73,53.522394984279046
2025-10-18 20:06:11.851820,50.8,65.26,111.75,144.17,52.11089685175175
2025-10-18 20:06:12.851820,36.7,59.28,168.91,94.94,52.07015514778939
2025-10-18 20:06:13.851819,69.9,44.72,119.79,138.69,52.99248366408755
2025-10-18 20:06:14.851819,72.63,96.53,186.61,114.43,51.278096420048485
2025-10-18 20:06:15.851819,73.1,55.93,229.33,88.1,53.07915303571667
2025-10-18 20:06:16.851818,32.58,27.02,227.61,109.58,54.857208984657255
2025-10-18 20:06:17.851818,29.74,89.29,292.16,32.03,51.26099200994414
2025-10-18 20:06:18.851817,81.98,86.43,263.69,105.05,52.7995185682367
2025-10-18 20:06:19.851817,54.53,39.13,217.56,64.21,52.97670519750586
2025-10-18 20:06:20.851816,18.64,31.08,159.92,147.33,54.49919797822415
2025-10-18 20:06:21.851816,87.99,45.15,178.14,20.9,50.90559064217696
2025-10-18 20:06:22.851815,63.39,22.26,158.01,107.7,53.811804341897606
2025-10-18 20:06:23.851815,92.5,59.12,51.5,87.45,49.85445219879723
2025-10-18 20:06:24.851814,47.52,94.78,252.0,128.1,52.839448995309475
2025-10-18 20:06:25.851814,41.68,93.26,136.93,61.03,49.16704849358947
2025-10-18 20:06:26.851813,45.78,34.83,151.49,54.33,51.76350890248245
2025-10-18 20:06:27.851813,57.19,23.21,287.0,24.87,53.834923423130995
2025-10-18 20:06:28.851813,74.73,49.59,240.17,108.12,54.062501369557836
2025-10-18 20:06:29.851812,92.28,78.11,250.96,77.74,52.22545813141416
2025-10-18 20:06:30.851812,16.61,75.66,130.57,126.39,51.522999828232365
2025-10-18 20:06:31.851811,84.08,53.17,101.01,94.2,51.14209224964777
2025-10-18 20:06:32.851811,86.62,24.12,83.67,90.92,52.00998200647009
2025-10-18 20:06:33.851810,40.73,61.3,73.2,103.46,50.55312307236975
2025-10-18 20:06:34.851810,26.17,43.51,236.97,101.51,54.09688032042512
2025-10-18 20:06:35.851809,29.91,40.19,86.93,12.19,49.31738114254684
2025-10-18 20:06:36.851809,86.12,52.07,191.36,105.65,53.048364125094686
2025-10-18 20:06:37.851808,27.61,29.04,275.64,82.4,54.88957806088374
2025-10-18 20:06:38.851808,91.38,39.75,203.77,101.18,53.6772478167229
2025-10-18 20:06:39.851807,86.73,22.26,103.68,50.05,51.368468038869295
2025-10-18 20:06:40.851807,20.06,75.29,124.75,79.1,50.20364237108412
2025-10-18 20:06:41.851806,69.78,44.29,59.92,55.92,49.81611447456236
2025-10-18 20:06:42.851806,33.85,70.83,294.63,89.62,53.60358984896198
2025-10-18 20:06:43.851806,50.35,76.62,79.93,130.43,50.712813983764
2025-10-18 20:06:44.851805,31.92,57.76,275.32,102.47,54.16945015561538
2025-10-18 20:06:45.851805,51.75,97.11,295.83,98.99,52.73554098545071
2025-10-18 20:06:46.851804,52.83,34.98,170.72,38.91,51.686388994510615
2025-10-18 20:06:47.851804,50.24,30.33,250.69,20.28,52.78111547951451
2025-10-18 20:06:48.851803,77.87,48.99,221.75,29.54,51.71848685916638
2025-10-18 20:06:49.851803,25.49,98.77,125.41,72.93,49.04125217752883
2025-10-18 20:06:50.851802,48.3,73.45,89.33,43.96,48.753916322360816
2025-10-18 20:06:51.851802,80.13,87.89,290.69,79.34,52.53135220648988
2025-10-18 20:06:52.851802,17.47,27.08,217.47,20.47,52.3527200232014
2025-10-18 20:06:53.851801,14.42,40.88,83.28,132.03,52.35386712544358
2025-10-18 20:06:54.851801,30.57,32.89,245.18,109.81,54.913383540303464
2025-10-18 20:06:55.851800,77.2,82.69,258.69,106.14,52.90296137649365
2025-10-18 20:06:56.851800,18.89,81.68,248.45,95.06,52.480412586570274
2025-10-18 20:06:57.851799,92.78,69.42,202.18,145.96,53.53944845629669
2025-10-18 20:06:58.851799,78.79,30.01,235.64,130.04,55.40113784085084
2025-10-18 20:06:59.851798,27.57,57.26,115.65,16.25,49.18301664593693
2025-10-18 20:07:00.851798,38.15,47.62,184.02,49.17,51.638762634255976
2025-10-18 20:07:01.851797,45.68,69.8,268.22,105.14,53.597315555190306
2025-10-18 20:07:02.851797,36.58,86.83,111.58,93.09,49.84386456140173
2025-10-18 20:07:03.851797,83.57,33.13,271.28,30.16,53.27381616806405
2025-10-18 20:07:04.851796,81.03,42.44,140.24,13.35,50.171000776192045
2025-10-18 20:07:05.851796,67.57,81.56,235.33,16.21,50.20014766496153
2025-10-18 20:07:06.851795,93.68,30.47,116.45,59.79,51.48917565166748
2025-10-18 20:07:07.851795,54.14,28.89,236.69,69.79,53.89432304292048
2025-10-18 20:07:08.851794,58.56,93.71,131.33,27.82,48.183780056947754
2025-10-18 20:07:09.851794,62.77,74.61,282.44,68.92,52.68958906219873
2025-10-18 20:07:10.851793,74.34,60.16,218.3,142.21,54.11920869422962
2025-10-18 20:07:11.851793,79.43,57.74,73.76,122.98,51.226037164043284
2025-10-18 20:07:12.851792,29.95,90.55,143.98,58.26,49.33331316069527
2025-10-18 20:07:13.851792,77.02,75.73,56.53,123.52,50.16677586799599
2025-10-18 20:07:14.851791,15.52,42.65,123.45,18.67,50.01098847535908
2025-10-18 20:07:15.851791,42.72,87.83,188.67,88.7,51.01702396360181
2025-10-18 20:07:16.851791,37.17,71.0,177.04,76.92,51.23450319769888
2025-10-18 20:07:17.851790,39.86,88.59,295.46,103.43,53.212551195642924
2025-10-18 20:07:18.851790,34.14,87.3,141.57,113.58,50.87639078097402
2025-10-18 20:07:19.851789,82.43,54.58,267.15,149.16,55.384718766224914
2025-10-18 20:07:20.851789,64.1,77.71,282.56,119.42,53.876615616257766
2025-10-18 20:07:21.851788,27.39,66.82,286.4,109.97,54.165830086702854
2025-10-18 20:07:22.851787,60.7,44.68,126.38,42.79,50.60384229932094
2025-10-18 20:07:23.851786,80.72,53.32,135.12,28.53,50.00974072622646
2025-10-18 20:07:24.851786,14.96,81.64,63.68,103.92,49.52352846672447
2025-10-18 20:07:25.851785,85.17,61.33,182.86,33.56,50.619826253367435
2025-10-18 20:07:26.851785,80.68,59.63,147.12,43.19,50.32757114724036
2025-10-18 20:07:27.851785,48.99,59.86,191.0,56.17,51.414151244354215
2025-10-18 20:07:28.851784,33.78,97.17,287.23,75.06,51.95961868477811
2025-10-18 20:07:29.851784,61.65,20.09,94.19,30.5,50.78772897198501
2025-10-18 20:07:30.851783,92.46,79.88,237.98,109.96,52.766354466139
2025-10-18 20:07:31.851783,43.63,58.23,283.95,101.68,54.27754358502884
2025-10-18 20:07:32.851782,55.6,48.01,198.26,34.84,51.49360393212058
2025-10-18 20:07:33.851782,34.01,41.56,267.7,52.18,53.42341599915299
2025-10-18 20:07:34.851781,71.52,54.54,95.04,104.83,51.25750660030339
2025-10-18 20:07:35.851781,15.16,75.8,232.77,66.7,51.72276902352986
2025-10-18 20:07:36.851780,55.31,44.54,186.98,66.91,52.28593016654785
2025-10-18 20:07:37.851779,62.81,27.3,154.86,88.17,53.03008285004451
2025-10-18 20:07:38.851779,53.0,45.33,270.73,105.36,54.70176580222005
2025-10-18 20:07:39.851779,59.14,80.77,228.93,91.4,52.08708727012768
2025-10-18 20:07:40.851778,58.23,94.82,150.57,146.11,51.55686257623383
2025-10-18 20:07:41.851778,59.41,83.4,271.63,51.4,51.6663720722432
2025-10-18 20:07:42.851777,84.12,29.61,189.75,110.38,54.112759990759045
2025-10-18 20:07:43.851777,19.37,40.77,281.33,126.33,55.62900705416764
2025-10-18 20:07:44.851776,78.09,92.79,115.01,86.8,49.481787314104494
2025-10-18 20:07:45.851776,69.94,70.19,280.2,101.75,53.69880422618525
2025-10-18 20:07:46.851775,56.75,74.35,293.32,119.04,54.19737320973921
2025-10-18 20:07:47.851775,83.3,90.22,96.67,122.88,50.21811896697183
2025-10-18 20:07:48.851774,41.57,89.02,232.94,95.28,51.901816457063454
2025-10-18 20:07:49.851774,78.91,21.42,194.17,116.87,54.71176408692061
2025-10-18 20:07:50.851773,51.89,59.47,252.76,132.12,54.48043253423469
2025-10-18 20:07:51.851773,80.51,37.97,225.77,26.36,52.180137896841636
2025-10-18 20:07:52.851772,50.46,31.89,125.03,35.21,50.93422893076908
2025-10-18 20:07:53.851772,91.7,97.21,90.01,81.8,48.728983801637405
2025-10-18 20:07:54.851772,50.78,90.12,226.58,136.91,52.83161414549837
2025-10-18 20:07:55.851771,80.31,84.44,81.19,82.08,49.134782260950516
2025-10-18 20:07:56.851771,11.11,26.24,268.35,66.56,54.470867765836964
2025-10-18 20:07:57.851770,68.35,56.0,70.64,62.38,49.66483031827354
2025-10-18 20:07:58.851770,74.36,88.73,287.47,85.12,52.59045927140415
2025-10-18 20:07:59.851769,56.16,92.88,116.38,119.91,50.36612594863169
2025-10-18 20:08:00.851769,63.21,23.37,222.17,77.22,54.075727809432045
2025-10-18 20:08:01.851768,38.74,21.5,187.06,40.87,52.60105212702871
2025-10-18 20:08:02.851768,70.86,78.17,224.91,38.28,50.74275115897207
2025-10-18 20:08:03.851767,49.16,44.32,216.2,17.07,51.49846580848329
2025-10-18 20:08:04.851767,17.76,75.39,157.7,72.09,50.58514966412147
2025-10-18 20:08:05.851766,44.35,58.68,228.73,110.13,53.525436094775344
2025-10-18 20:08:06.851766,24.07,35.31,132.41,80.5,52.09675094781649
2025-10-18 20:08:07.851765,67.62,66.16,57.46,70.02,49.19858705113855
2025-10-18 20:08:08.851765,32.42,25.31,189.91,30.2,52.20731876285883
2025-10-18 20:08:09.851765,68.06,80.64,98.76,19.53,47.968705694239695
2025-10-18 20:08:10.851764,11.45,35.47,97.16,113.86,52.35237257818262
2025-10-18 20:08:11.851764,52.16,22.44,107.33,107.29,52.918370356138205
2025-10-18 20:08:12.851763,47.46,46.67,50.87,113.86,51.07015178721904
2025-10-18 20:08:13.851763,16.42,89.5,160.4,36.84,49.10276313597165
2025-10-18 20:08:14.851762,63.82,23.57,221.55,113.87,55.01340231295611
2025-10-18 20:08:15.851762,58.97,68.46,142.74,17.5,49.20030478183671
2025-10-18 20:08:16.851761,81.31,63.46,204.28,107.44,52.82692023262521
2025-10-18 20:08:17.851761,16.32,86.48,132.21,136.49,51.34838664906149
2025-10-18 20:08:18.851760,94.33,57.65,231.95,48.85,52.025308284226924
2025-10-18 20:08:19.851760,23.19,64.16,66.61,89.58,49.95356610511836
2025-10-18 20:08:20.851759,10.6,88.63,76.09,78.41,48.77019094116661
2025-10-18 20:08:21.851759,19.83,35.95,169.23,38.67,51.612562682268916
2025-10-18 20:08:22.851758,31.97,54.07,79.12,99.97,50.87602224432872
2025-10-18 20:08:23.851758,54.34,79.71,71.86,85.0,49.253952640748246
2025-10-18 20:08:24.851757,78.43,31.69,247.07,82.97,54.296922753917706
2025-10-18 20:08:25.851757,11.44,86.15,211.4,128.66,52.525338109522444
2025-10-18 20:08:26.851757,42.98,30.31,226.96,86.13,54.09176586410929
2025-10-18 20:08:27.851756,73.31,61.99,272.22,147.6,55.1119276459082
2025-10-18 20:08:28.851756,39.7,85.4,115.55,86.27,49.795995636664756
2025-10-18 20:08:29.851755,29.74,87.39,172.6,49.13,49.72530897735507
2025-10-18 20:08:30.851755,72.53,91.42,166.34,126.57,51.46553480177636
2025-10-18 20:08:31.851754,18.84,26.67,154.63,11.33,51.04683831211807
2025-10-18 20:08:32.851754,28.51,37.47,285.1,20.02,53.060455231924834
2025-10-18 20:08:33.851753,35.82,51.96,139.45,34.47,50.29825693455129
2025-10-18 20:08:34.851753,10.17,41.82,130.12,55.25,51.117116422219105
2025-10-18 20:08:35.851752,44.01,69.63,70.72,20.46,47.983745867024524
2025-10-18 20:08:36.851752,78.26,36.76,226.64,127.04,54.876299233928265
2025-10-18 20:08:37.851751,82.09,42.48,287.76,142.62,56.09163111089018
2025-10-18 20:08:38.851751,23.59,89.72,52.02,100.57,48.88626525018843
2025-10-18 20:08:39.851750,61.0,87.32,65.84,144.48,50.37494808879241
2025-10-18 20:08:40.851750,94.81,39.71,283.61,108.1,55.238065543969945
2025-10-18 20:08:41.851750,88.38,83.8,68.67,48.89,48.07957656700037
2025-10-18 20:08:42.851749,53.41,75.58,166.5,78.56,50.89782726438481
2025-10-18 20:08:43.851749,41.82,67.41,214.98,106.81,52.82483944964403
2025-10-18 20:08:44.851748,79.33,55.15,196.18,136.23,53.797245621993326
2025-10-18 20:08:45.851748,66.89,56.09,152.01,144.99,53.222872250806915
2025-10-18 20:08:46.851747,14.15,35.43,157.25,11.3,50.713476078961016
2025-10-18 20:08:47.851747,27.35,73.67,207.29,128.46,52.987411135325665
2025-10-18 20:08:48.851746,34.31,45.24,144.79,58.06,51.29625941709286
2025-10-18 20:08:49.851746,75.59,46.85,214.5,129.76,54.3025591128779
2025-10-18 20:08:50.851745,40.49,82.2,55.2,49.79,47.9395312855446
2025-10-18 20:08:51.851745,71.85,36.46,76.01,122.31,52.165176799438186
2025-10-18 20:08:52.851744,66.53,61.27,152.74,149.6,53.13244229970733
2025-10-18 20:08:53.851744,71.28,52.15,137.5,95.04,51.83799968258235
2025-10-18 20:08:54.851743,93.37,33.13,62.46,19.98,49.40282343876076
2025-10-18 20:08:55.851743,78.67,29.27,159.16,131.73,54.156793823330425
2025-10-18 20:08:56.851742,25.71,42.15,233.54,29.33,52.21155556800986
2025-10-18 20:08:57.851742,22.85,79.31,187.27,16.98,49.48756278699253
2025-10-18 20:08:58.851742,81.86,45.08,205.85,90.48,53.20388103264354
2025-10-18 20:08:59.851741,53.57,59.19,253.83,30.28,51.851736939861695
2025-10-18 20:09:00.851741,31.72,47.46,68.96,120.47,51.5209947374536
2025-10-18 20:09:01.851740,59.02,80.76,62.7,94.54,49.29963251969673
