timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 03:40:40.082895,62.74,68.1,197.85,25.21,52.05551590736238
2025-10-13 03:40:41.082894,12.65,90.38,205.33,139.65,50.67692516721362
2025-10-13 03:40:42.082894,75.9,37.17,263.61,24.87,51.92234603032242
2025-10-13 03:40:43.082893,54.8,70.19,265.06,73.87,50.93520586971212
2025-10-13 03:40:44.082893,90.33,31.58,214.74,52.04,52.31308640681645
2025-10-13 03:40:45.082892,75.91,77.46,118.5,70.37,52.3557825387294
2025-10-13 03:40:46.082892,44.07,92.44,206.83,106.06,50.89118979995041
2025-10-13 03:40:47.082891,45.34,76.4,107.16,133.7,51.99025090692323
2025-10-13 03:40:48.082891,10.55,40.26,270.05,95.97,51.237303789900444
2025-10-13 03:40:49.082890,81.24,84.73,177.24,137.1,51.0885965730822
2025-10-13 03:40:50.082890,78.46,73.73,94.77,132.0,52.17953593542458
2025-10-13 03:40:51.082890,58.33,49.86,151.29,12.68,52.960571145413724
2025-10-13 03:40:52.082889,41.91,79.93,169.34,15.5,52.219307710894185
2025-10-13 03:40:53.082889,78.42,76.64,103.9,52.45,52.66387294876475
2025-10-13 03:40:54.082888,61.87,36.44,263.66,123.04,51.15659100409654
2025-10-13 03:40:55.082888,26.14,63.83,234.55,15.81,51.82454592872832
2025-10-13 03:40:56.082887,30.6,63.11,120.35,62.05,52.656190966253504
2025-10-13 03:40:57.082887,61.48,94.42,193.42,37.25,51.54080950987956
2025-10-13 03:40:58.082886,67.64,80.75,54.59,90.08,52.804803711717156
2025-10-13 03:40:59.082886,19.63,22.79,212.42,46.07,52.5398700152992
2025-10-13 03:41:00.082885,81.37,84.38,234.18,121.11,50.63046990357939
2025-10-13 03:41:01.082885,52.79,71.57,183.51,48.26,51.96032648916154
2025-10-13 03:41:02.082885,26.99,61.2,147.44,58.84,52.43419391291711
2025-10-13 03:41:03.082884,58.06,42.21,281.73,144.94,50.69343264023422
2025-10-13 03:41:04.082884,84.48,47.51,194.34,87.61,51.96130815880404
2025-10-13 03:41:05.082883,14.68,86.65,167.62,48.92,51.85347078890189
2025-10-13 03:41:06.082883,28.78,68.83,225.51,84.39,51.28640336901131
2025-10-13 03:41:07.082882,57.87,83.35,82.36,23.1,53.0014951380631
2025-10-13 03:41:08.082882,10.16,82.03,291.16,24.61,50.84544084325338
2025-10-13 03:41:09.082881,25.28,77.08,79.96,129.69,52.29236143755123
2025-10-13 03:41:10.082881,30.12,93.2,166.97,59.64,51.65946250894109
2025-10-13 03:41:11.082880,85.15,67.38,240.76,37.66,51.524137731596156
2025-10-13 03:41:12.082880,54.56,70.13,269.94,139.01,50.36928100238519
2025-10-13 03:41:13.082880,63.74,38.67,270.24,28.67,51.79688832150542
2025-10-13 03:41:14.082879,10.26,36.77,253.4,49.08,51.84350076994622
2025-10-13 03:41:15.082879,42.87,79.83,126.8,73.33,52.204268922668575
2025-10-13 03:41:16.082878,48.01,69.27,200.94,93.21,51.463759591700004
2025-10-13 03:41:17.082878,81.31,32.2,234.92,62.31,52.01124636878377
2025-10-13 03:41:18.082877,26.55,46.38,146.12,36.91,52.883695299566234
2025-10-13 03:41:19.082877,15.55,93.15,158.93,63.69,51.711702293413936
2025-10-13 03:41:20.082876,80.11,38.75,119.42,106.96,52.740477639516335
2025-10-13 03:41:21.082876,28.02,28.7,179.1,85.61,52.46786083380333
2025-10-13 03:41:22.082875,68.72,69.88,151.3,92.26,51.97578780203997
2025-10-13 03:41:23.082875,17.78,67.28,57.43,91.62,53.001225029206466
2025-10-13 03:41:24.082875,67.16,55.04,163.7,110.92,51.96148936377437
2025-10-13 03:41:25.082874,45.98,84.43,100.4,112.03,52.090242663169704
2025-10-13 03:41:26.082874,88.88,68.28,71.24,21.47,53.39623621971877
2025-10-13 03:41:27.082873,27.04,81.08,196.25,93.67,51.30003273378077
2025-10-13 03:41:28.082873,15.71,92.12,290.2,95.72,50.11339546652041
2025-10-13 03:41:29.082872,55.35,90.96,56.41,86.73,52.631983607048745
2025-10-13 03:41:30.082872,88.0,67.45,219.28,20.06,51.885376073887436
2025-10-13 03:41:31.082871,27.3,37.04,124.72,51.5,53.155290532994215
2025-10-13 03:41:32.082871,80.96,82.11,247.29,77.75,50.878201162131965
2025-10-13 03:41:33.082870,38.85,54.14,144.15,68.19,52.51903207312684
2025-10-13 03:41:34.082870,18.42,76.11,240.57,73.16,51.09040119872278
2025-10-13 03:41:35.082869,60.13,93.05,100.05,111.66,51.94443342088089
2025-10-13 03:41:36.082869,54.37,53.04,223.0,12.27,52.16323282498556
2025-10-13 03:41:37.082869,81.26,84.24,57.69,44.71,53.070555407012165
2025-10-13 03:41:38.082868,18.75,26.94,168.31,147.04,52.12405412340382
2025-10-13 03:41:39.082868,64.85,63.64,228.86,58.26,51.550490736883276
2025-10-13 03:41:40.082867,62.74,26.02,115.53,27.15,53.63849502297521
2025-10-13 03:41:41.082867,94.57,23.94,143.55,30.08,53.36118087573851
2025-10-13 03:41:42.082866,37.88,80.01,75.98,87.24,52.61835990352968
2025-10-13 03:41:43.082866,13.79,27.97,183.85,102.96,52.29393428189114
2025-10-13 03:41:44.082865,44.95,45.58,107.66,84.15,52.92261966769289
2025-10-13 03:41:45.082865,49.48,75.89,227.42,135.09,50.73990643119293
2025-10-13 03:41:46.082864,41.36,68.31,151.76,122.33,51.760417093938045
2025-10-13 03:41:47.082864,63.59,37.83,131.16,145.86,52.32653587426358
2025-10-13 03:41:48.082864,32.6,41.91,247.12,149.32,51.023282058094246
2025-10-13 03:41:49.082863,25.57,52.53,86.91,125.67,52.686050985158126
2025-10-13 03:41:50.082863,48.49,32.89,153.38,132.69,52.2875997727735
2025-10-13 03:41:51.082862,71.79,68.01,252.57,121.87,50.7229223824796
2025-10-13 03:41:52.082862,85.77,34.78,261.39,103.2,51.366759009658836
2025-10-13 03:41:53.082861,66.41,33.09,209.85,91.97,52.02065081177885
2025-10-13 03:41:54.082861,42.08,94.35,299.67,121.08,49.77465899069824
2025-10-13 03:41:55.082860,73.46,90.55,254.55,16.36,51.14025157270406
2025-10-13 03:41:56.082860,26.05,23.82,57.93,96.0,53.72955645140882
2025-10-13 03:41:57.082859,73.92,88.93,189.23,82.08,51.32600655633441
2025-10-13 03:41:58.082859,50.88,57.3,222.0,81.01,51.553444878272565
2025-10-13 03:41:59.082859,33.02,75.7,91.49,128.96,52.20285638104835
2025-10-13 03:42:00.082858,68.84,25.9,186.0,69.96,52.56978080296179
2025-10-13 03:42:01.082858,45.4,22.9,202.94,16.18,52.8732531180204
2025-10-13 03:42:02.082857,62.71,83.75,220.49,134.97,50.67385280376497
2025-10-13 03:42:03.082857,66.41,53.8,165.13,99.06,52.06257261303996
2025-10-13 03:42:04.082856,43.42,34.8,95.84,62.87,53.40454781790902
2025-10-13 03:42:05.082856,93.81,75.11,126.35,62.78,52.37599931358829
2025-10-13 03:42:06.082855,48.85,71.78,92.85,65.86,52.75819203075998
2025-10-13 03:42:07.082855,93.65,91.23,131.75,28.53,52.306474339986345
2025-10-13 03:42:08.082854,29.99,87.15,222.3,88.31,50.96481121371561
2025-10-13 03:42:09.082854,24.19,66.37,52.86,128.11,52.775512903625255
2025-10-13 03:42:10.082854,63.62,84.81,88.54,42.68,52.756336194950165
2025-10-13 03:42:11.082853,56.5,57.79,219.71,74.95,51.61658852520383
2025-10-13 03:42:12.082853,55.93,72.79,211.4,10.69,51.947049373074165
2025-10-13 03:42:13.082852,94.58,55.55,213.42,27.54,52.0972705807355
2025-10-13 03:42:14.082852,10.09,24.8,257.49,24.76,52.205409388370946
2025-10-13 03:42:15.082851,48.55,45.73,270.82,111.31,51.01102626153722
2025-10-13 03:42:16.082851,36.09,33.65,166.87,10.68,53.10124114119172
2025-10-13 03:42:17.082850,46.37,65.39,174.08,114.52,51.642249750064984
2025-10-13 03:42:18.082850,89.74,51.01,289.58,11.74,51.512193736725536
2025-10-13 03:42:19.082849,78.72,34.04,95.36,135.62,52.84631519697493
2025-10-13 03:42:20.082849,27.14,87.38,265.63,141.06,50.092844031634755
2025-10-13 03:42:21.082848,69.86,94.72,200.57,110.46,50.88099103411469
2025-10-13 03:42:22.082848,59.27,92.28,248.81,87.39,50.60623758112916
2025-10-13 03:42:23.082848,44.69,55.99,233.75,88.35,51.396452259041794
2025-10-13 03:42:24.082847,39.07,22.72,105.41,39.98,53.70018170135851
2025-10-13 03:42:25.082847,60.87,35.04,120.02,85.07,52.97334096128464
2025-10-13 03:42:26.082846,49.87,47.5,63.41,70.54,53.45588989411504
2025-10-13 03:42:27.082846,56.73,92.64,79.72,98.17,52.269641544708435
2025-10-13 03:42:28.082845,75.7,38.85,107.15,85.61,53.03530677954947
2025-10-13 03:42:29.082845,92.2,88.21,68.18,61.81,52.755945628257294
2025-10-13 03:42:30.082844,44.92,32.49,283.61,71.53,51.42761847041678
2025-10-13 03:42:31.082844,46.25,45.28,165.75,22.15,52.81636797182547
2025-10-13 03:42:32.082843,81.46,31.43,263.79,99.74,51.42848940917607
2025-10-13 03:42:33.082843,21.04,58.13,264.43,22.21,51.56441000752643
2025-10-13 03:42:34.082842,78.07,65.22,59.28,94.87,52.99267486471105
2025-10-13 03:42:35.082842,43.25,78.11,296.3,27.76,50.83641103830094
2025-10-13 03:42:36.082842,45.29,26.26,81.64,16.59,54.06974628923
2025-10-13 03:42:37.082841,35.21,68.33,93.39,142.44,52.20656406602598
2025-10-13 03:42:38.082841,20.43,42.41,208.12,61.2,52.117756869130275
2025-10-13 03:42:39.082840,73.35,55.16,227.97,34.91,51.89471238573882
2025-10-13 03:42:40.082840,86.4,50.85,246.72,69.23,51.50423227420565
2025-10-13 03:42:41.082839,52.68,43.06,138.89,76.46,52.70394138015485
2025-10-13 03:42:42.082839,26.3,60.89,160.88,58.63,52.301826296690784
2025-10-13 03:42:43.082838,36.36,42.39,262.05,85.9,51.362514203920426
2025-10-13 03:42:44.082838,17.17,62.46,207.64,124.33,51.26791979196259
2025-10-13 03:42:45.082837,80.6,51.85,84.03,97.37,52.95228543219326
2025-10-13 03:42:46.082837,54.26,65.08,224.98,59.79,51.553184268706644
2025-10-13 03:42:47.082837,93.19,41.7,221.63,36.83,52.1832365735815
2025-10-13 03:42:48.082836,75.65,65.56,76.42,82.73,52.90497253334153
2025-10-13 03:42:49.082836,71.73,77.74,124.99,133.82,51.78053084725977
2025-10-13 03:42:50.082835,47.23,94.57,101.94,139.21,51.67957174769597
2025-10-13 03:42:51.082835,39.65,54.88,89.65,107.99,52.75620775047171
2025-10-13 03:42:52.082834,33.46,73.71,57.34,144.02,52.47315030123582
2025-10-13 03:42:53.082834,94.02,27.26,80.16,23.19,54.01511767932155
2025-10-13 03:42:54.082833,29.61,27.51,129.72,139.24,52.57638266980835
2025-10-13 03:42:55.082833,22.47,91.16,113.55,142.98,51.58945138384439
2025-10-13 03:42:56.082832,50.03,98.52,52.41,65.07,52.711554466901696
2025-10-13 03:42:57.082832,54.03,24.87,175.21,43.92,52.9063970234672
2025-10-13 03:42:58.082832,25.08,77.21,229.94,26.02,51.55495291404292
2025-10-13 03:42:59.082831,39.73,63.73,64.34,36.27,53.43097919047754
2025-10-13 03:43:00.082831,34.87,58.8,204.69,18.53,52.20185844924369
2025-10-13 03:43:01.082830,73.03,47.54,160.17,142.62,51.879440372477575
2025-10-13 03:43:02.082830,51.51,87.71,233.25,89.16,50.83450971637139
2025-10-13 03:43:03.082829,76.07,84.92,195.05,101.75,51.18056398105269
2025-10-13 03:43:04.082829,17.82,84.94,100.02,16.71,52.84072173375843
2025-10-13 03:43:05.082828,36.87,50.55,298.16,76.84,50.915249373354406
2025-10-13 03:43:06.082828,35.35,64.4,254.72,39.1,51.42049108598558
2025-10-13 03:43:07.082827,48.96,90.16,79.28,135.89,52.019061780736095
2025-10-13 03:43:08.082827,44.26,38.38,138.83,113.16,52.49639131589936
2025-10-13 03:43:09.082827,32.19,66.78,255.28,48.66,51.29683006848064
2025-10-13 03:43:10.082826,79.52,83.63,113.06,68.05,52.32157439526117
2025-10-13 03:43:11.082826,87.07,78.23,50.05,11.89,53.51624599102628
2025-10-13 03:43:12.082825,75.88,43.88,51.74,111.78,53.314132136683085
2025-10-13 03:43:13.082825,69.54,21.79,237.02,32.19,52.412209330443794
2025-10-13 03:43:14.082824,60.06,65.87,233.53,93.72,51.18152277894716
2025-10-13 03:43:15.082824,38.54,76.35,224.71,125.39,50.836792435971454
2025-10-13 03:43:16.082823,88.07,32.46,205.23,138.84,51.70823155156655
2025-10-13 03:43:17.082823,65.13,46.9,92.46,105.29,52.88950229307414
2025-10-13 03:43:18.082822,85.6,21.7,177.78,58.84,52.81749265602589
2025-10-13 03:43:19.082822,48.5,63.1,81.7,21.34,53.380254616298785
2025-10-13 03:43:20.082822,45.03,53.24,236.78,93.44,51.37326567584129
2025-10-13 03:43:21.082821,16.54,90.1,98.77,40.01,52.57779779057992
2025-10-13 03:43:22.082821,38.68,77.37,240.89,38.69,51.33803148170585
2025-10-13 03:43:23.082820,42.8,35.78,185.45,121.44,51.99278796289701
2025-10-13 03:43:24.082820,52.01,26.42,270.96,140.64,51.11843162467272
2025-10-13 03:43:25.082819,50.39,54.8,253.27,137.03,50.82900333678224
2025-10-13 03:43:26.082819,88.02,22.43,99.18,101.92,53.27901297230828
2025-10-13 03:43:27.082818,53.12,66.63,249.28,12.42,51.64901851983933
2025-10-13 03:43:28.082818,81.85,31.63,118.93,103.78,52.89662990285213
2025-10-13 03:43:29.082817,20.92,34.12,206.55,135.87,51.68872734426452
2025-10-13 03:43:30.082817,58.63,66.07,163.09,12.47,52.55320439573741
2025-10-13 03:43:31.082817,55.72,81.94,102.93,124.57,52.00859816098377
2025-10-13 03:43:32.082816,23.25,59.65,247.86,83.78,51.221511728643904
2025-10-13 03:43:33.082816,30.84,63.84,180.61,101.91,51.70181786083434
2025-10-13 03:43:34.082815,52.53,23.34,156.54,94.88,52.723311837760086
2025-10-13 03:43:35.082815,54.31,86.44,71.05,44.27,52.896472204230825
2025-10-13 03:43:36.082814,86.51,95.93,113.28,32.98,52.379845254936164
2025-10-13 03:43:37.082814,23.98,53.43,52.59,28.87,53.79367658115013
2025-10-13 03:43:38.082813,35.9,33.41,53.91,71.94,53.792474239844346
2025-10-13 03:43:39.082813,30.41,72.71,193.64,10.89,52.13123340705503
2025-10-13 03:43:40.082812,76.52,32.33,261.7,121.1,51.26496602324967
2025-10-13 03:43:41.082812,28.35,51.59,174.04,64.82,52.28055148503228
2025-10-13 03:43:42.082811,86.39,38.33,175.68,101.06,52.21066905986374
2025-10-13 03:43:43.082811,89.1,62.58,60.25,68.77,53.236153515236296
2025-10-13 03:43:44.082811,19.52,25.38,145.97,85.57,52.8707665911229
2025-10-13 03:43:45.082810,28.43,27.01,188.46,91.59,52.35317448607866
2025-10-13 03:43:46.082810,42.67,89.88,232.13,94.72,50.76370568059363
2025-10-13 03:43:47.082809,83.7,74.46,253.41,43.37,51.22241345047515
2025-10-13 03:43:48.082809,20.36,94.95,164.65,89.15,51.41870059803665
2025-10-13 03:43:49.082808,39.28,25.67,245.15,38.43,52.209769432453996
2025-10-13 03:43:50.082808,69.61,27.55,124.17,18.31,53.59183288689317
2025-10-13 03:43:51.082807,71.46,79.09,232.81,121.65,50.73392168076138
2025-10-13 03:43:52.082807,40.29,66.42,288.89,44.59,50.986570583339066
2025-10-13 03:43:53.082806,91.87,46.66,102.75,125.6,52.625944547859355
2025-10-13 03:43:54.082806,39.96,25.29,196.38,129.66,51.999606195256135
2025-10-13 03:43:55.082805,62.15,63.77,76.67,36.94,53.29697156497288
2025-10-13 03:43:56.082805,62.31,40.57,63.28,108.06,53.28233985888002
2025-10-13 03:43:57.082805,78.04,58.41,68.87,40.02,53.448273236066285
2025-10-13 03:43:58.082804,40.33,40.08,134.99,98.41,52.62311633189436
2025-10-13 03:43:59.082804,44.88,92.82,154.81,111.17,51.38395463610135
2025-10-13 03:44:00.082803,45.55,72.69,273.07,53.13,50.97226155965679
2025-10-13 03:44:01.082803,14.99,79.07,111.62,33.02,52.69479267085689
2025-10-13 03:44:02.082802,72.28,64.51,161.86,113.86,51.78988489469246
2025-10-13 03:44:03.082802,75.33,68.6,134.21,34.62,52.6326955196924
2025-10-13 03:44:04.082801,79.75,73.46,243.73,34.12,51.41389197145793
2025-10-13 03:44:05.082801,70.72,43.15,76.24,99.46,53.170371444879386
2025-10-13 03:44:06.082800,60.37,37.84,193.97,45.82,52.46733141609375
2025-10-13 03:44:07.082800,57.96,46.09,105.21,64.83,53.092175437682236
2025-10-13 03:44:08.082800,64.71,62.96,211.38,113.01,51.309986264260864
2025-10-13 03:44:09.082799,10.69,35.49,113.03,132.98,52.658188550242116
2025-10-13 03:44:10.082799,48.07,59.73,218.85,29.88,51.94846774928981
2025-10-13 03:44:11.082798,13.38,44.15,223.1,63.13,51.916203173793704
2025-10-13 03:44:12.082798,51.51,24.65,64.51,25.28,54.207140793658276
2025-10-13 03:44:13.082797,22.64,84.32,201.64,134.45,50.86356847092987
2025-10-13 03:44:14.082797,10.79,73.74,239.01,59.08,51.26009338596111
2025-10-13 03:44:15.082796,72.09,47.38,141.15,22.59,53.03111559750371
2025-10-13 03:44:16.082796,69.89,49.0,254.82,77.4,51.38809454934709
2025-10-13 03:44:17.082795,42.87,75.13,204.02,38.69,51.76035163544853
2025-10-13 03:44:18.082795,15.57,57.26,258.16,28.15,51.59779064006799
2025-10-13 03:44:19.082795,92.87,32.49,151.48,139.83,52.25779833260253
2025-10-13 03:44:20.082794,22.82,78.07,155.81,123.31,51.538081855154914
2025-10-13 03:44:21.082794,51.51,62.17,298.08,132.0,50.2734505450279
2025-10-13 03:44:22.082793,33.13,29.57,51.2,16.26,54.329829492629955
2025-10-13 03:44:23.082793,21.25,20.63,54.96,114.99,53.666252134597435
2025-10-13 03:44:24.082792,53.59,78.26,156.44,112.18,51.616405065426584
2025-10-13 03:44:25.082792,26.65,75.12,100.14,36.2,52.85857694183988
2025-10-13 03:44:26.082791,40.67,57.58,222.21,144.74,51.041162431824205
2025-10-13 03:44:27.082791,61.55,36.32,192.97,114.85,51.95741746592822
2025-10-13 03:44:28.082790,42.88,73.7,186.8,58.64,51.80624663169381
2025-10-13 03:44:29.082790,54.15,73.0,71.99,44.6,53.12167690684114
2025-10-13 03:44:30.082789,29.72,89.07,279.27,102.06,50.23051370071571
2025-10-13 03:44:31.082789,69.16,41.77,72.5,65.85,53.49999633347401
2025-10-13 03:44:32.082789,63.94,74.98,148.42,121.48,51.68391984096927
2025-10-13 03:44:33.082788,68.9,91.75,193.03,103.29,51.06859211599217
2025-10-13 03:44:34.082788,38.88,69.33,100.69,43.6,52.89656140946937
2025-10-13 03:44:35.082787,89.94,50.7,215.22,99.82,51.5913948293376
2025-10-13 03:44:36.082787,63.04,78.29,282.88,112.65,50.29965676883064
2025-10-13 03:44:37.082786,20.81,43.98,151.41,35.19,52.88484134359501
2025-10-13 03:44:38.082786,92.88,49.02,195.31,113.7,51.71774581046126
2025-10-13 03:44:39.082785,58.36,68.11,180.68,39.45,52.12069716594135
2025-10-13 03:44:40.082785,69.37,98.21,160.28,37.71,51.81417285416343
2025-10-13 03:44:41.082784,41.64,63.75,88.74,147.57,52.295130365553064
2025-10-13 03:44:42.082784,47.59,31.61,203.26,20.38,52.682674208347834
2025-10-13 03:44:43.082782,72.26,56.42,239.88,16.86,51.891881906620036
2025-10-13 03:44:44.082782,83.55,49.23,236.32,117.73,51.25639152727668
2025-10-13 03:44:45.082781,91.64,59.1,240.04,79.76,51.344272798907696
2025-10-13 03:44:46.082781,94.15,56.65,58.85,106.66,53.05517681458895
2025-10-13 03:44:47.082780,60.6,41.63,151.17,67.75,52.67078801876723
2025-10-13 03:44:48.082780,17.43,20.41,299.27,33.87,51.77710972198176
2025-10-13 03:44:49.082779,59.17,70.61,252.45,24.86,51.44715348163603
2025-10-13 03:44:50.082779,27.38,23.7,167.98,91.96,52.62134208959382
2025-10-13 03:44:51.082779,65.11,23.44,251.64,140.74,51.37086476750528
2025-10-13 03:44:52.082778,38.53,51.66,195.76,143.44,51.43067475135514
2025-10-13 03:44:53.082778,54.38,64.35,133.68,106.71,52.14190587129529
2025-10-13 03:44:54.082777,66.18,26.8,281.57,47.19,51.74230608191435
2025-10-13 03:44:55.082777,87.21,49.55,55.02,65.81,53.54423552847914
2025-10-13 03:44:56.082776,77.38,35.13,149.5,107.92,52.48461754709159
2025-10-13 03:44:57.082776,11.8,97.95,140.42,18.54,52.17687293867146
2025-10-13 03:44:58.082775,23.01,61.24,288.61,84.19,50.76715594224372
2025-10-13 03:44:59.082775,83.84,76.9,172.15,102.77,51.55195820750802
2025-10-13 03:45:00.082774,73.17,52.88,222.76,49.62,51.87249929497614
2025-10-13 03:45:01.082774,22.57,61.47,291.06,14.87,51.28712028715785
2025-10-13 03:45:02.082773,60.06,25.24,143.78,144.85,52.42609404557607
2025-10-13 03:45:03.082773,59.95,44.2,101.02,43.79,53.335851173381286
2025-10-13 03:45:04.082773,75.87,89.92,226.46,62.65,51.07605667562895
2025-10-13 03:45:05.082772,79.14,27.35,229.61,63.08,52.14599582419856
2025-10-13 03:45:06.082772,67.29,51.19,91.96,23.35,53.46835222357279
2025-10-13 03:45:07.082771,70.62,26.04,205.66,147.74,51.74670844584853
2025-10-13 03:45:08.082771,66.67,75.39,242.55,138.7,50.563075564624945
2025-10-13 03:45:09.082770,22.83,56.56,280.39,109.73,50.73276885207118
2025-10-13 03:45:10.082770,68.19,72.4,277.31,105.37,50.519297096543255
2025-10-13 03:45:11.082769,50.05,34.13,54.63,125.72,53.34598819575515
2025-10-13 03:45:12.082769,93.11,72.18,137.5,114.2,51.90447336691137
2025-10-13 03:45:13.082768,70.25,80.14,135.82,40.95,52.361816877943625
2025-10-13 03:45:14.082768,41.8,60.01,85.16,124.89,52.5781757947745
2025-10-13 03:45:15.082767,87.35,73.61,213.04,132.96,50.94636274592003
2025-10-13 03:45:16.082767,29.58,40.77,137.42,137.16,52.27854481352422
2025-10-13 03:45:17.082766,49.73,22.74,51.96,133.84,53.51068119113277
2025-10-13 03:45:18.082762,15.41,90.61,185.26,99.72,51.19769665325864
2025-10-13 03:45:19.082761,63.44,26.05,89.67,110.6,53.24493805201018
2025-10-13 03:45:20.082761,57.48,63.02,86.51,59.02,53.03307038983139
2025-10-13 03:45:21.082761,52.88,92.3,278.52,137.42,49.90092300022434
2025-10-13 03:45:22.082760,27.57,21.81,65.24,144.97,53.30104812121234
2025-10-13 03:45:23.082760,52.02,29.28,227.88,121.15,51.6695480753264
2025-10-13 03:45:24.082759,49.03,51.18,246.24,18.48,51.905649092116846
2025-10-13 03:45:25.082759,11.86,65.1,293.59,111.54,50.43044023023319
2025-10-13 03:45:26.082758,23.8,87.34,152.34,30.18,52.14842736885156
2025-10-13 03:45:27.082758,86.66,42.56,109.11,18.02,53.48512900721064
2025-10-13 03:45:28.082757,77.06,28.99,107.35,116.93,52.95926866375277
2025-10-13 03:45:29.082757,20.19,73.22,143.94,80.3,52.08794669991742
2025-10-13 03:45:30.082756,92.68,66.7,183.76,39.94,52.109766172333515
2025-10-13 03:45:31.082756,49.55,40.58,298.12,114.25,50.79537489019278
2025-10-13 03:45:32.082755,73.75,55.75,261.42,148.01,50.640577842643516
2025-10-13 03:45:33.082755,56.05,53.14,262.37,28.49,51.62422329605429
2025-10-13 03:45:34.082755,74.97,55.84,179.37,62.38,52.16943776306489
2025-10-13 03:45:35.082754,66.31,86.29,277.93,88.64,50.39993829043747
2025-10-13 03:45:36.082754,15.53,42.28,252.06,89.31,51.44112923553375
2025-10-13 03:45:37.082753,87.65,37.05,299.65,126.65,50.743604460125916
2025-10-13 03:45:38.082753,75.32,89.79,216.13,61.48,51.194857735550855
2025-10-13 03:45:39.082752,28.84,25.41,109.53,130.87,52.88942810516555
2025-10-13 03:45:40.082752,29.24,90.78,175.42,88.48,51.38592766793649
2025-10-13 03:45:41.082751,68.37,32.17,267.82,28.03,51.94198178129759
2025-10-13 03:45:42.082751,69.58,92.98,206.65,21.09,51.55702367298417
