timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 15:17:19.740295,32.46,70.92,219.34,98.13,53.72200791312498
2025-10-21 15:17:20.740294,64.02,71.09,95.53,33.75,50.420587497426496
2025-10-21 15:17:21.740294,12.35,97.5,62.68,75.69,51.385514721871736
2025-10-21 15:17:22.740293,82.74,65.83,143.92,138.64,54.99696657397257
2025-10-21 15:17:23.740293,31.36,51.47,250.4,73.43,53.298803606414076
2025-10-21 15:17:24.740293,21.33,75.93,93.03,38.68,50.508009392016326
2025-10-21 15:17:25.740292,34.43,80.95,122.64,40.68,50.66336550909139
2025-10-21 15:17:26.740292,85.23,71.83,196.85,99.54,53.62848275303863
2025-10-21 15:17:27.740291,32.35,86.46,212.66,79.16,52.62073528170913
2025-10-21 15:17:28.740291,58.77,95.54,238.35,51.52,51.48973377204625
2025-10-21 15:17:29.740290,94.24,61.29,299.23,36.17,51.90491540549052
2025-10-21 15:17:30.740290,62.21,81.29,165.88,68.23,52.010866891864374
2025-10-21 15:17:31.740290,54.87,29.8,231.37,19.78,51.46879875111946
2025-10-21 15:17:32.740289,55.03,55.48,106.77,95.39,53.254234633419095
2025-10-21 15:17:33.740289,56.1,82.67,169.0,65.2,51.881131419589835
2025-10-21 15:17:34.740288,81.84,44.74,215.55,89.64,53.87349076170267
2025-10-21 15:17:35.740288,90.63,30.59,114.63,75.34,52.9871281044814
2025-10-21 15:17:36.740287,68.46,49.49,112.73,97.61,53.495219651509956
2025-10-21 15:17:37.740287,56.22,84.28,280.08,19.49,50.675974606976844
2025-10-21 15:17:38.740287,18.59,93.34,157.14,35.65,50.422282786354536
2025-10-21 15:17:39.740286,46.95,60.03,57.14,38.04,50.58322823114246
2025-10-21 15:17:40.740286,89.5,35.32,284.59,134.2,56.24299599033598
2025-10-21 15:17:41.740285,29.09,65.57,197.34,80.61,52.99791867635221
2025-10-21 15:17:42.740285,38.09,22.48,68.48,81.35,53.115129414365555
2025-10-21 15:17:43.740285,73.97,91.46,200.02,131.13,54.5242755828505
2025-10-21 15:17:44.740284,15.55,29.52,133.14,88.42,53.63915441566308
2025-10-21 15:17:45.740284,75.46,25.63,180.67,44.27,52.23100387484361
2025-10-21 15:17:46.740283,88.29,35.38,275.39,37.97,52.34439872155457
2025-10-21 15:17:47.740283,93.23,86.36,244.94,133.36,54.97691969464561
2025-10-21 15:17:48.740282,18.23,87.11,63.65,55.01,50.76877275335429
2025-10-21 15:17:49.740282,57.61,81.23,277.31,139.34,55.50625828900547
2025-10-21 15:17:50.740282,54.71,48.67,177.39,111.43,54.44280259950801
2025-10-21 15:17:51.740281,83.31,89.28,227.95,141.84,55.158682141968825
2025-10-21 15:17:52.740281,87.44,61.83,207.92,129.98,55.105116540327415
2025-10-21 15:17:53.740280,84.66,37.19,254.85,53.57,52.81143801109929
2025-10-21 15:17:54.740280,69.37,75.66,52.33,78.19,51.85241749809942
2025-10-21 15:17:55.740279,15.33,25.95,80.24,31.43,51.12238808132718
2025-10-21 15:17:56.740279,74.63,45.45,122.94,48.79,51.684421418790606
2025-10-21 15:17:57.740279,93.18,38.65,94.79,86.13,53.14373890627581
2025-10-21 15:17:58.740278,89.79,29.59,219.45,88.01,54.12804318520885
2025-10-21 15:17:59.740278,34.56,54.79,80.62,75.6,52.32384033699277
2025-10-21 15:18:00.740277,68.19,31.09,72.5,31.45,50.977069968974284
2025-10-21 15:18:01.740277,62.29,46.39,81.78,65.47,52.09059922988183
2025-10-21 15:18:02.740276,17.76,33.58,251.86,74.64,53.70613447627055
2025-10-21 15:18:03.740276,20.22,57.89,61.78,37.97,50.64958781394825
2025-10-21 15:18:04.740276,19.58,22.86,186.64,100.94,54.58370210120889
2025-10-21 15:18:05.740275,89.65,53.07,168.76,86.54,53.311852130949816
2025-10-21 15:18:06.740275,87.37,61.53,243.68,81.97,53.40338686188832
2025-10-21 15:18:07.740274,79.14,47.32,98.59,132.77,54.85901259587448
2025-10-21 15:18:08.740274,76.42,92.93,231.67,137.59,54.93927665456507
2025-10-21 15:18:09.740274,69.84,70.86,188.79,28.18,50.7500588987629
2025-10-21 15:18:10.740273,21.77,69.5,110.47,91.16,52.83238059631203
2025-10-21 15:18:11.740273,41.03,63.06,296.02,121.49,55.25907562298647
2025-10-21 15:18:12.740272,90.02,81.03,57.88,57.52,50.95424878507086
2025-10-21 15:18:13.740272,90.24,46.22,57.91,105.46,53.551010918716166
2025-10-21 15:18:14.740271,16.81,87.25,193.82,90.19,52.93520804823329
2025-10-21 15:18:15.740271,91.44,55.78,296.66,48.41,52.48662539885827
2025-10-21 15:18:16.740271,50.13,24.2,205.45,23.74,51.58450583964261
2025-10-21 15:18:17.740270,82.72,89.86,197.14,70.83,52.13033415882561
2025-10-21 15:18:18.740270,61.92,58.37,76.09,37.83,50.718592847231264
2025-10-21 15:18:19.740269,85.75,92.66,284.91,60.79,52.18969576150275
2025-10-21 15:18:20.740269,28.08,24.95,97.72,96.05,53.82550061395033
2025-10-21 15:18:21.740268,53.58,64.18,126.16,69.47,52.162392632895475
2025-10-21 15:18:22.740268,70.21,46.92,232.51,135.41,55.758392867683206
2025-10-21 15:18:23.740268,62.44,75.62,96.8,144.48,54.761854922950896
2025-10-21 15:18:24.740267,89.83,30.0,58.73,129.08,54.81692626982497
2025-10-21 15:18:25.740267,15.95,88.21,293.4,17.55,50.59969714085423
2025-10-21 15:18:26.740266,31.3,98.96,138.53,86.94,52.25147564294485
2025-10-21 15:18:27.740266,78.35,59.79,226.37,123.89,55.01014298338337
2025-10-21 15:18:28.740265,50.7,70.21,237.36,59.5,52.29881295476903
2025-10-21 15:18:29.740265,31.2,64.35,236.15,60.49,52.44603786653466
2025-10-21 15:18:30.740265,65.8,92.52,267.42,70.21,52.46600674344883
2025-10-21 15:18:31.740264,35.45,41.48,204.87,61.64,52.756339592818215
2025-10-21 15:18:32.740264,83.75,98.4,223.83,133.83,54.63593453598471
2025-10-21 15:18:33.740263,25.08,47.86,230.11,114.89,54.90632490729549
2025-10-21 15:18:34.740263,48.54,97.67,277.23,39.32,51.1889674484215
2025-10-21 15:18:35.740262,91.35,64.11,245.36,128.78,55.23229836860194
2025-10-21 15:18:36.740262,40.71,51.83,57.38,116.79,53.8905291598452
2025-10-21 15:18:37.740262,60.76,38.9,152.64,111.0,54.47172420315904
2025-10-21 15:18:38.740261,62.28,81.44,128.0,37.35,50.55223027217922
2025-10-21 15:18:39.740261,65.95,44.44,239.32,32.91,51.75310429569333
2025-10-21 15:18:40.740260,95.0,25.91,201.14,46.09,52.41836768307261
2025-10-21 15:18:41.740260,27.9,27.27,238.75,116.61,55.42905959310339
2025-10-21 15:18:42.740260,49.34,34.86,297.34,107.88,55.27562974992735
2025-10-21 15:18:43.740259,31.8,98.88,105.14,86.58,52.04266672770341
2025-10-21 15:18:44.740259,62.93,80.71,62.9,18.82,49.44430928333342
2025-10-21 15:18:45.740258,64.2,79.45,249.29,59.14,52.173467828583455
2025-10-21 15:18:46.740258,26.84,55.22,138.15,48.13,51.555965987952504
2025-10-21 15:18:47.740257,73.43,36.68,248.68,144.71,56.425334675174355
2025-10-21 15:18:48.740257,49.01,76.87,279.2,128.91,55.18618381820913
2025-10-21 15:18:49.740257,53.63,29.47,50.9,67.22,52.310662916665024
2025-10-21 15:18:50.740256,30.92,36.39,74.7,35.31,51.04033432492802
2025-10-21 15:18:51.740256,38.27,34.06,217.7,127.12,55.59226163156791
2025-10-21 15:18:52.740255,67.93,67.24,232.77,70.32,52.76219686010772
2025-10-21 15:18:53.740255,60.18,22.66,112.9,139.34,55.688462600160776
2025-10-21 15:18:54.740255,80.22,41.45,54.75,149.73,55.39403796955785
2025-10-21 15:18:55.740254,65.15,44.52,149.84,137.75,55.413595334323624
2025-10-21 15:18:56.740254,13.02,84.35,249.67,45.18,51.52215480572947
2025-10-21 15:18:57.740253,55.28,58.09,241.52,50.41,52.197587428359974
2025-10-21 15:18:58.740253,38.26,49.28,200.62,59.05,52.47515972063054
2025-10-21 15:18:59.740252,60.43,20.09,257.26,134.14,56.37850263321897
2025-10-21 15:19:00.740252,25.59,43.09,286.5,82.81,54.04949458583977
2025-10-21 15:19:01.740251,25.98,57.77,202.41,91.99,53.63498379826953
2025-10-21 15:19:02.740251,36.61,49.87,121.31,33.21,50.96600947928896
2025-10-21 15:19:03.740251,90.5,71.03,179.68,83.66,52.90912039027985
2025-10-21 15:19:04.740250,21.65,51.83,77.06,12.37,49.8355233770556
2025-10-21 15:19:05.740250,13.47,36.18,226.31,97.53,54.41945263081416
2025-10-21 15:19:06.740249,20.99,93.58,275.62,51.53,51.74729910825937
2025-10-21 15:19:07.740249,69.23,45.38,259.1,127.46,55.62711833170699
2025-10-21 15:19:08.740248,66.17,50.88,84.08,98.33,53.32857470959102
2025-10-21 15:19:09.740248,61.4,84.8,237.19,97.87,53.54451748895474
2025-10-21 15:19:10.740248,62.16,47.21,185.96,18.6,50.814084163531405
2025-10-21 15:19:11.740247,32.98,41.92,110.88,90.78,53.359853500162366
2025-10-21 15:19:12.740247,27.58,24.33,86.03,120.74,54.755142220692626
2025-10-21 15:19:13.740246,87.64,57.38,138.92,24.48,50.57359617767173
2025-10-21 15:19:14.740246,53.14,29.66,240.22,73.28,53.66027584071279
2025-10-21 15:19:15.740245,74.96,85.1,229.74,106.01,53.82002084235405
2025-10-21 15:19:16.740245,60.59,25.9,62.59,38.44,51.29974172494884
2025-10-21 15:19:17.740245,51.85,27.71,132.88,20.79,50.97194617773004
2025-10-21 15:19:18.740244,63.78,27.76,126.84,69.52,52.88178454497382
2025-10-21 15:19:19.740244,73.89,73.43,249.99,91.97,53.60672549340531
2025-10-21 15:19:20.740243,47.16,83.69,120.99,41.29,50.6243716925327
2025-10-21 15:19:21.740243,39.29,85.34,268.42,78.81,52.9560034935199
2025-10-21 15:19:22.740242,93.35,29.73,184.53,24.3,51.375749943884244
2025-10-21 15:19:23.740242,64.24,23.36,171.7,130.98,55.68600612384586
2025-10-21 15:19:24.740241,56.24,89.79,176.65,106.84,53.44966657364582
2025-10-21 15:19:25.740241,47.31,25.34,267.71,104.4,55.14919218991516
2025-10-21 15:19:26.740241,80.79,50.09,74.48,32.09,50.64207763939014
2025-10-21 15:19:27.740240,58.24,80.03,87.82,16.09,49.49487243331623
2025-10-21 15:19:28.740240,25.09,58.49,117.19,51.18,51.49069509417474
2025-10-21 15:19:29.740239,49.18,91.63,171.81,83.25,52.44303097742392
2025-10-21 15:19:30.740239,45.44,85.38,274.54,40.96,51.479418104406285
2025-10-21 15:19:31.740238,66.98,71.57,161.71,122.14,54.32994785735179
2025-10-21 15:19:32.740238,89.14,31.82,193.98,58.05,52.738253841321
2025-10-21 15:19:33.740238,76.43,23.65,146.25,104.87,54.48810403553141
2025-10-21 15:19:34.740237,46.64,97.9,123.81,144.08,54.46800050919171
2025-10-21 15:19:35.740237,53.76,23.26,94.34,33.7,51.34851032133309
2025-10-21 15:19:36.740236,20.69,42.08,60.25,57.61,51.73471673089504
2025-10-21 15:19:37.740236,24.79,46.28,183.16,110.07,54.46916978646001
2025-10-21 15:19:38.740235,75.96,30.81,189.59,49.99,52.41035312690733
2025-10-21 15:19:39.740235,46.12,82.66,116.41,72.41,51.86059349397128
2025-10-21 15:19:40.740234,27.18,76.25,272.96,129.79,55.19684716730602
2025-10-21 15:19:41.740234,47.0,35.25,187.23,58.18,52.63663624373708
2025-10-21 15:19:42.740234,31.52,41.66,274.93,26.18,51.74779280853679
2025-10-21 15:19:43.740233,17.81,59.0,190.53,78.57,53.00516156061298
2025-10-21 15:19:44.740233,10.1,49.64,193.91,59.92,52.463468328646236
2025-10-21 15:19:45.740232,45.33,53.98,198.52,19.89,50.80672090136445
2025-10-21 15:19:46.740232,12.61,25.13,128.47,66.36,52.81665946276957
2025-10-21 15:19:47.740231,25.76,49.77,224.13,97.08,54.122479126953316
2025-10-21 15:19:48.740231,76.01,45.63,188.32,146.57,55.96999813154288
2025-10-21 15:19:49.740231,41.9,58.48,242.89,104.14,54.34396171753681
2025-10-21 15:19:50.740230,41.33,90.3,62.54,147.58,54.397008992509015
2025-10-21 15:19:51.740230,38.24,32.3,126.56,138.32,55.539076847084395
2025-10-21 15:19:52.740229,56.32,63.27,55.75,86.9,52.46306759660123
2025-10-21 15:19:53.740229,82.99,86.43,261.88,91.69,53.41068901655087
2025-10-21 15:19:54.740228,53.73,65.89,81.19,99.26,53.05473534342685
2025-10-21 15:19:55.740228,51.56,22.32,288.44,120.53,55.97426359163229
2025-10-21 15:19:56.740228,48.53,80.44,295.18,135.07,55.45608552684587
2025-10-21 15:19:57.740227,21.22,66.09,192.54,91.33,53.38771297637829
2025-10-21 15:19:58.740227,34.26,75.06,284.01,105.28,54.30609267558591
2025-10-21 15:19:59.740226,90.5,65.17,149.51,16.19,50.152064692922835
2025-10-21 15:20:00.740226,27.07,48.39,163.98,123.65,54.85763710059427
2025-10-21 15:20:01.740225,73.72,75.04,78.2,112.98,53.40592758137161
2025-10-21 15:20:02.740225,57.99,80.28,74.53,78.68,51.91180330572557
2025-10-21 15:20:03.740225,11.54,33.39,257.66,114.6,55.33990112392199
2025-10-21 15:20:04.740224,31.33,44.26,116.65,15.93,50.35838368162892
2025-10-21 15:20:05.740224,61.74,52.77,222.54,110.29,54.58198755172154
2025-10-21 15:20:06.740223,74.18,96.45,290.35,85.82,53.147085074066545
2025-10-21 15:20:07.740223,93.91,38.15,243.15,135.61,56.00062589118905
2025-10-21 15:20:08.740222,46.85,72.24,152.28,58.7,51.72768163642895
2025-10-21 15:20:09.740222,51.99,79.28,297.9,129.58,55.275503978393836
2025-10-21 15:20:10.740222,86.42,68.9,103.72,23.46,50.1005788351591
2025-10-21 15:20:11.740221,40.9,56.53,244.05,143.99,55.980573695400025
2025-10-21 15:20:12.740221,19.67,42.1,260.04,80.62,53.82609965550037
2025-10-21 15:20:13.740220,22.13,98.17,223.55,141.27,54.93594924344675
2025-10-21 15:20:14.740220,44.79,88.11,81.96,71.59,51.518867155657354
2025-10-21 15:20:15.740220,23.23,65.21,271.27,149.88,56.20557399716678
2025-10-21 15:20:16.740219,65.15,34.65,267.1,21.63,51.65741796835546
2025-10-21 15:20:17.740219,51.46,40.17,144.14,101.24,54.00713896942895
2025-10-21 15:20:18.740218,68.46,38.08,103.76,92.28,53.45318814585655
2025-10-21 15:20:19.740218,40.55,54.69,168.22,106.43,54.071354421782715
2025-10-21 15:20:20.740217,72.17,75.57,192.17,25.12,50.55542260850327
2025-10-21 15:20:21.740217,84.5,85.5,121.85,27.4,50.03919967153026
2025-10-21 15:20:22.740217,87.97,41.58,91.87,142.48,55.31981959713787
2025-10-21 15:20:23.740216,22.77,84.04,252.83,108.21,54.0641893154861
2025-10-21 15:20:24.740216,68.69,49.7,64.4,62.18,51.792340135993044
2025-10-21 15:20:25.740215,80.08,24.38,275.97,44.74,52.83366708057335
2025-10-21 15:20:26.740215,36.73,56.22,75.25,37.75,50.75258159171076
2025-10-21 15:20:27.740214,40.13,73.04,149.82,50.05,51.35209067447009
2025-10-21 15:20:28.740214,30.48,43.17,225.66,37.59,51.884716665391714
2025-10-21 15:20:29.740214,42.38,46.45,185.08,108.56,54.416800811420835
2025-10-21 15:20:30.740213,54.14,59.32,243.95,142.31,55.85823647313474
2025-10-21 15:20:31.740213,44.74,63.0,175.34,111.25,54.14288067678743
2025-10-21 15:20:32.740212,15.13,69.53,119.28,90.56,52.859543249931264
2025-10-21 15:20:33.740212,17.97,50.85,88.67,87.96,52.94192845913593
2025-10-21 15:20:34.740211,30.75,91.64,283.14,23.81,50.722307727536304
2025-10-21 15:20:35.740211,44.06,63.99,102.07,65.01,51.84657528076448
2025-10-21 15:20:36.740211,72.9,39.49,264.23,47.36,52.57341830500496
2025-10-21 15:20:37.740210,45.86,92.94,144.11,51.02,50.96750920184005
2025-10-21 15:20:38.740210,70.61,50.39,159.82,36.73,51.32246385815965
2025-10-21 15:20:39.740209,33.22,31.83,197.62,144.44,56.20983420983669
2025-10-21 15:20:40.740209,24.13,28.52,206.17,109.42,54.92616334085954
2025-10-21 15:20:41.740208,42.19,67.94,224.53,126.8,54.955923364682405
2025-10-21 15:20:42.740208,80.04,48.81,98.35,141.14,55.16271447006847
2025-10-21 15:20:43.740208,48.19,81.77,91.71,87.69,52.34332124282003
2025-10-21 15:20:44.740207,60.36,69.78,224.27,139.14,55.411213439224554
2025-10-21 15:20:45.740207,78.67,58.67,210.88,19.49,50.771428704803725
2025-10-21 15:20:46.740206,82.81,84.27,294.93,121.15,54.82363143930555
2025-10-21 15:20:47.740206,57.21,78.08,190.91,109.24,53.85860603312478
2025-10-21 15:20:48.740206,42.72,68.17,279.63,33.64,51.55404938070502
2025-10-21 15:20:49.740205,31.43,66.82,270.42,25.45,51.1993233201165
2025-10-21 15:20:50.740205,74.91,27.23,103.54,139.3,55.54240406631408
2025-10-21 15:20:51.740204,91.34,47.19,205.47,89.33,53.753949134640386
2025-10-21 15:20:52.740204,21.6,53.17,94.63,28.14,50.54226268393999
2025-10-21 15:20:53.740203,24.03,37.29,172.79,101.02,54.22294033431727
2025-10-21 15:20:54.740203,38.32,88.2,167.37,79.1,52.31840536789069
2025-10-21 15:20:55.740202,31.1,25.84,103.36,27.27,51.09410594676518
2025-10-21 15:20:56.740202,74.9,74.84,187.84,92.83,53.248637078491434
2025-10-21 15:20:57.740202,43.33,21.73,240.33,83.72,54.23322896048715
2025-10-21 15:20:58.740201,59.37,89.79,132.58,121.26,53.76691155140894
2025-10-21 15:20:59.740201,26.25,22.57,143.2,47.0,52.18003284445776
2025-10-21 15:21:00.740200,32.38,71.25,155.46,65.45,52.03533487872615
2025-10-21 15:21:01.740200,23.24,76.24,285.07,19.58,50.86634961837327
2025-10-21 15:21:02.740199,35.97,37.24,119.9,77.39,52.969677839266076
2025-10-21 15:21:03.740199,48.64,47.46,209.47,74.27,53.17064492313524
2025-10-21 15:21:04.740199,85.81,64.66,164.34,80.22,52.80645907492514
2025-10-21 15:21:05.740198,32.69,62.84,262.73,77.72,53.31980415432217
2025-10-21 15:21:06.740198,59.22,47.25,73.41,121.77,54.27323933871327
2025-10-21 15:21:07.740197,54.09,88.62,140.38,111.78,53.456984948675675
2025-10-21 15:21:08.740197,69.89,73.63,53.3,91.65,52.43546677142642
2025-10-21 15:21:09.740196,77.76,30.96,152.26,147.97,56.101602991484896
2025-10-21 15:21:10.740196,44.96,33.67,267.48,131.11,56.05146738931664
2025-10-21 15:21:11.740196,65.46,20.55,125.17,34.38,51.609724103688606
2025-10-21 15:21:12.740195,45.52,50.94,78.77,82.74,52.67356664244519
2025-10-21 15:21:13.740195,22.79,65.31,79.71,34.81,50.48328118778542
2025-10-21 15:21:14.740194,46.8,80.11,192.42,63.0,51.98088367622356
2025-10-21 15:21:15.740194,36.44,75.82,200.15,103.13,53.713080856648055
2025-10-21 15:21:16.740193,10.33,69.71,222.57,24.57,50.826689137588154
2025-10-21 15:21:17.740193,43.71,89.9,55.29,117.32,53.15370519254794
2025-10-21 15:21:18.740193,14.89,58.24,266.36,145.98,56.15751682693984
2025-10-21 15:21:19.740192,32.11,68.36,246.81,34.22,51.3808410385084
2025-10-21 15:21:20.740192,41.58,56.03,103.26,53.84,51.563353934595945
2025-10-21 15:21:21.740191,92.85,71.05,250.7,10.84,50.417187485759
2025-10-21 15:21:22.740191,66.57,35.44,139.32,21.37,50.881496782723936
2025-10-21 15:21:23.740191,10.63,24.34,276.58,14.13,51.6154703463419
2025-10-21 15:21:24.740190,74.85,70.25,144.52,122.34,54.26288787915509
2025-10-21 15:21:25.740190,61.5,73.38,244.39,98.93,53.85281502852244
2025-10-21 15:21:26.740189,17.11,63.19,181.69,71.76,52.59920567362947
2025-10-21 15:21:27.740189,68.0,83.6,179.18,70.38,52.129559230277714
2025-10-21 15:21:28.740188,87.45,34.22,146.66,117.71,54.796291684435225
2025-10-21 15:21:29.740188,48.95,67.3,138.28,100.3,53.40376885270029
2025-10-21 15:21:30.740187,53.61,74.98,241.95,17.12,50.53966637887806
2025-10-21 15:21:31.740187,84.2,60.05,221.45,128.45,55.15829592598538
2025-10-21 15:21:32.740187,82.61,53.21,220.27,129.69,55.33487838185153
2025-10-21 15:21:33.740186,49.87,65.98,243.43,76.37,53.091088200809004
2025-10-21 15:21:34.740186,46.56,77.4,132.57,131.51,54.41893520012334
2025-10-21 15:21:35.740185,11.86,74.62,158.76,125.45,54.385088537801074
2025-10-21 15:21:36.740185,67.39,58.35,179.86,137.83,55.322101175629214
2025-10-21 15:21:37.740185,24.1,62.56,219.41,137.27,55.44942486040839
2025-10-21 15:21:38.740184,49.94,93.98,290.37,33.31,51.098340235088244
2025-10-21 15:21:39.740184,40.33,22.4,202.63,91.65,54.315531323264196
2025-10-21 15:21:40.740183,68.63,85.22,252.79,91.95,53.39141731642925
2025-10-21 15:21:41.740183,17.24,62.44,72.11,69.91,51.89677896581078
2025-10-21 15:21:42.740182,87.63,50.53,213.0,20.28,50.97487372869988
2025-10-21 15:21:43.740182,77.78,50.2,131.91,84.83,53.08346546319552
2025-10-21 15:21:44.740182,32.22,30.65,212.73,45.47,52.36878943186865
2025-10-21 15:21:45.740181,72.06,51.17,147.77,145.69,55.588305767410986
2025-10-21 15:21:46.740181,49.0,86.2,271.92,103.41,53.94222445439523
2025-10-21 15:21:47.740180,68.24,42.6,167.86,17.42,50.751010720809845
2025-10-21 15:21:48.740180,82.52,78.01,118.14,126.21,54.11060144035322
2025-10-21 15:21:49.740180,24.69,57.04,89.31,60.95,51.74565685786531
2025-10-21 15:21:50.740179,75.15,75.74,189.76,68.67,52.27732952115249
2025-10-21 15:21:51.740179,19.48,44.86,273.12,75.76,53.65470706651949
2025-10-21 15:21:52.740178,60.22,28.17,246.61,17.95,51.51709553947924
2025-10-21 15:21:53.740178,37.69,74.35,50.02,35.47,50.158285141112856
2025-10-21 15:21:54.740177,84.45,60.57,81.73,96.88,53.06705749349189
2025-10-21 15:21:55.740177,92.83,63.45,241.55,75.75,53.10484816923243
2025-10-21 15:21:56.740176,94.75,89.14,212.94,53.43,51.54222828421032
2025-10-21 15:21:57.740176,48.3,66.59,225.72,139.8,55.50857166724533
2025-10-21 15:21:58.740176,88.84,62.25,189.16,111.76,54.259063905955486
2025-10-21 15:21:59.740175,35.81,81.25,106.03,25.63,49.958893397532414
2025-10-21 15:22:00.740175,47.47,26.74,206.1,48.59,52.53107419818891
2025-10-21 15:22:01.740174,64.93,82.18,184.86,68.32,52.10843959475882
2025-10-21 15:22:02.740173,28.76,96.98,200.47,128.39,54.30935464912179
2025-10-21 15:22:03.740173,55.4,25.54,266.65,27.16,52.0540930242616
2025-10-21 15:22:04.740172,56.15,36.28,267.26,63.09,53.282337402481126
2025-10-21 15:22:05.740172,61.04,91.38,217.32,129.21,54.55070811665086
2025-10-21 15:22:06.740171,94.75,51.46,180.46,144.93,55.74415948014068
2025-10-21 15:22:07.740171,68.71,41.03,253.82,102.69,54.69202199906701
2025-10-21 15:22:08.740171,33.51,88.15,217.17,48.57,51.39234250904893
2025-10-21 15:22:09.740170,51.38,49.7,226.57,45.19,52.06569056205212
2025-10-21 15:22:10.740170,92.43,73.99,206.67,89.69,53.25040687026295
2025-10-21 15:22:11.740169,36.35,63.66,101.49,43.93,51.00770132559513
2025-10-21 15:22:12.740169,66.55,87.9,296.55,46.21,51.76893792178481
2025-10-21 15:22:13.740169,53.21,36.34,56.49,54.71,51.70925639822212
2025-10-21 15:22:14.740168,61.8,73.58,290.78,53.36,52.30114219784202
2025-10-21 15:22:15.740168,28.16,22.38,53.88,51.57,51.841976180215376
2025-10-21 15:22:16.740167,20.72,52.2,67.19,51.51,51.33358777834309
2025-10-21 15:22:17.740167,86.13,68.4,105.31,41.11,50.82464574671038
2025-10-21 15:22:18.740166,72.03,44.26,298.32,121.77,55.652018414765095
2025-10-21 15:22:19.740166,93.8,94.37,84.03,104.98,52.741989536549184
2025-10-21 15:22:20.740165,84.31,88.44,267.68,125.19,54.743349678111464
2025-10-21 15:22:21.740165,50.76,85.2,217.63,53.07,51.632557602547855
