timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 03:37:19.759282,54.73,84.63,247.97,112.75,53.98946642421906
2025-10-21 03:37:20.759282,83.94,83.7,75.01,114.19,51.404171036886865
2025-10-21 03:37:21.759281,59.62,74.77,182.95,63.2,52.55935874822636
2025-10-21 03:37:22.759281,24.34,40.58,163.62,71.74,50.839634905976496
2025-10-21 03:37:23.759280,74.18,98.36,191.5,27.81,53.64219354392298
2025-10-21 03:37:24.759280,28.36,74.16,241.84,40.82,53.375812474498304
2025-10-21 03:37:25.759279,46.52,79.58,202.01,73.98,53.05547465952599
2025-10-21 03:37:26.759279,30.01,28.7,63.3,137.59,48.934139046639245
2025-10-21 03:37:27.759279,24.83,76.26,86.34,112.09,51.254333367194654
2025-10-21 03:37:28.759278,87.5,73.87,60.63,37.0,50.69011842364215
2025-10-21 03:37:29.759278,31.82,89.63,206.35,140.81,53.619275170291175
2025-10-21 03:37:30.759277,82.26,25.82,251.11,41.64,51.47078841986472
2025-10-21 03:37:31.759277,15.11,49.32,287.26,129.0,53.094545197975044
2025-10-21 03:37:32.759276,40.12,74.34,209.95,147.81,53.03413992075403
2025-10-21 03:37:33.759276,65.47,21.76,175.5,132.91,50.28829207344593
2025-10-21 03:37:34.759275,82.46,30.17,53.41,108.02,48.81728589746333
2025-10-21 03:37:35.759275,81.89,24.16,136.38,118.43,49.79717731696205
2025-10-21 03:37:36.759274,29.04,60.31,95.22,138.47,50.74090098665176
2025-10-21 03:37:37.759274,12.48,52.1,233.83,122.5,52.417690392094414
2025-10-21 03:37:38.759274,24.9,54.06,269.94,42.88,52.94275471635471
2025-10-21 03:37:39.759273,20.08,70.05,252.13,98.01,53.41810462287366
2025-10-21 03:37:40.759273,30.16,37.69,82.51,28.89,49.47457214609694
2025-10-21 03:37:41.759272,74.82,82.02,288.0,120.53,54.47756930253066
2025-10-21 03:37:42.759272,51.71,24.72,144.91,90.31,49.914824858709
2025-10-21 03:37:43.759271,20.67,47.36,112.71,128.78,50.4404408813482
2025-10-21 03:37:44.759271,59.55,35.86,122.0,12.3,49.96024285900254
2025-10-21 03:37:45.759270,70.04,28.66,56.15,28.62,48.70445659651653
2025-10-21 03:37:46.759270,35.57,69.88,115.5,99.16,51.39971899049033
2025-10-21 03:37:47.759269,59.93,66.45,63.68,50.62,50.43686244044777
2025-10-21 03:37:48.759269,41.91,41.49,278.48,147.76,52.65550167428117
2025-10-21 03:37:49.759269,55.09,75.42,191.29,147.93,52.80505455227492
2025-10-21 03:37:50.759268,48.58,68.97,272.18,87.05,53.655460612220445
2025-10-21 03:37:51.759268,93.21,79.61,98.9,50.89,51.51198491682604
2025-10-21 03:37:52.759267,14.91,84.2,264.39,31.16,54.12130459745443
2025-10-21 03:37:53.759267,14.37,78.67,53.6,83.97,50.84225999180684
2025-10-21 03:37:54.759266,60.64,96.62,183.26,22.09,53.440863160834226
2025-10-21 03:37:55.759266,36.4,77.18,240.12,92.33,53.53606934260447
2025-10-21 03:37:56.759265,73.67,93.91,168.27,12.56,53.09483414186876
2025-10-21 03:37:57.759265,16.68,34.53,208.26,75.59,51.24586776376807
2025-10-21 03:37:58.759264,29.62,94.53,250.3,95.09,54.42220561283321
2025-10-21 03:37:59.759264,28.29,27.8,166.14,100.54,50.3691877227589
2025-10-21 03:38:00.759264,38.2,44.67,71.94,71.67,49.661964761189964
2025-10-21 03:38:01.759263,50.71,59.98,80.98,96.23,50.46965605501579
2025-10-21 03:38:02.759263,20.48,40.03,239.62,104.36,51.97256408932732
2025-10-21 03:38:03.759262,91.52,34.56,271.47,135.74,52.24590529548811
2025-10-21 03:38:04.759262,14.26,71.82,181.51,20.98,52.365972693592994
2025-10-21 03:38:05.759261,21.11,50.61,97.58,118.29,50.34309439646108
2025-10-21 03:38:06.759261,66.92,21.76,116.24,80.42,49.3563272766012
2025-10-21 03:38:07.759260,43.25,44.38,185.48,90.24,51.34300943512674
2025-10-21 03:38:08.759260,85.26,45.62,257.21,38.63,52.39385125216169
2025-10-21 03:38:09.759260,12.87,31.08,123.46,128.6,49.91070870480323
2025-10-21 03:38:10.759259,53.81,80.12,180.15,67.89,52.7494472727793
2025-10-21 03:38:11.759259,45.17,54.7,299.32,99.03,53.46576280115181
2025-10-21 03:38:12.759258,48.98,21.12,120.2,79.98,49.38711926507183
2025-10-21 03:38:13.759258,66.09,53.4,262.99,18.26,52.784781016249205
2025-10-21 03:38:14.759257,71.29,69.49,299.87,65.44,54.060964897563444
2025-10-21 03:38:15.759257,45.98,50.04,168.58,47.38,51.284978933868096
2025-10-21 03:38:16.759256,55.24,66.3,241.17,116.24,53.118744588969676
2025-10-21 03:38:17.759256,66.53,70.32,189.58,106.3,52.517512669048955
2025-10-21 03:38:18.759255,43.72,22.1,186.09,101.03,50.422753974376626
2025-10-21 03:38:19.759255,34.61,65.01,145.45,96.6,51.632216684811425
2025-10-21 03:38:20.759254,65.0,97.68,236.41,98.45,54.35449053845704
2025-10-21 03:38:21.759254,85.33,73.1,67.2,113.41,50.8403777848451
2025-10-21 03:38:22.759254,25.88,93.13,105.82,61.4,52.1970002581584
2025-10-21 03:38:23.759253,20.91,75.42,175.85,16.03,52.4291401926661
2025-10-21 03:38:24.759253,50.64,46.03,288.96,18.62,52.85631094006066
2025-10-21 03:38:25.759252,25.87,58.01,298.85,50.26,53.54379174465915
2025-10-21 03:38:26.759252,21.42,94.58,60.86,93.31,51.63194989879569
2025-10-21 03:38:27.759251,67.09,53.76,217.91,103.95,52.232452178361775
2025-10-21 03:38:28.759251,21.74,46.29,293.12,125.46,53.048849719450686
2025-10-21 03:38:29.759250,72.72,77.59,117.71,25.9,51.675564165139534
2025-10-21 03:38:30.759250,64.59,22.71,229.96,137.84,51.136152983887925
2025-10-21 03:38:31.759249,55.06,95.96,119.74,73.9,52.535682540655586
2025-10-21 03:38:32.759249,85.27,79.29,201.82,41.65,53.00402636632779
2025-10-21 03:38:33.759249,73.04,57.12,126.74,78.42,51.00278738229087
2025-10-21 03:38:34.759248,12.66,58.95,212.47,108.49,52.37672543102469
2025-10-21 03:38:35.759248,71.83,93.77,217.18,31.87,53.83107947370417
2025-10-21 03:38:36.759247,23.4,43.67,158.29,48.23,50.86521987931399
2025-10-21 03:38:37.759247,42.82,88.61,90.86,68.64,51.793815254451296
2025-10-21 03:38:38.759246,36.69,41.67,190.29,10.39,51.209460581637515
2025-10-21 03:38:39.759246,66.31,75.94,220.58,84.27,53.186787104623804
2025-10-21 03:38:40.759245,75.69,26.22,187.79,67.03,50.58359837313103
2025-10-21 03:38:41.759245,64.06,71.53,223.08,130.0,53.08875891837076
2025-10-21 03:38:42.759244,53.08,98.47,169.05,75.54,53.369896532339425
2025-10-21 03:38:43.759244,69.71,96.38,135.87,111.72,52.833593097205615
2025-10-21 03:38:44.759244,83.46,32.76,189.06,39.48,50.84762160251125
2025-10-21 03:38:45.759243,82.71,42.85,63.69,143.37,49.54426467379278
2025-10-21 03:38:46.759243,17.72,85.63,174.66,127.25,52.96822007232961
2025-10-21 03:38:47.759242,32.21,92.71,106.52,62.17,52.1904317008642
2025-10-21 03:38:48.759242,43.0,79.22,74.51,59.4,51.14583325388307
2025-10-21 03:38:49.759241,52.0,78.93,287.89,37.67,54.25210652454329
2025-10-21 03:38:50.759241,44.62,76.98,155.85,130.8,52.32966902385598
2025-10-21 03:38:51.759240,67.11,70.49,146.35,58.82,51.834485523975204
2025-10-21 03:38:52.759240,17.01,91.98,200.92,50.04,53.53640039013265
2025-10-21 03:38:53.759240,61.48,49.5,116.63,58.17,50.50910997814885
2025-10-21 03:38:54.759239,58.83,85.38,192.09,130.53,53.2180853991737
2025-10-21 03:38:55.759239,74.37,57.82,113.39,26.07,50.77679028348598
2025-10-21 03:38:56.759238,75.73,36.07,151.01,59.24,50.44926397772297
2025-10-21 03:38:57.759238,40.83,66.66,260.45,130.65,53.43416356522464
2025-10-21 03:38:58.759237,35.99,30.89,255.21,109.56,51.8218630569191
2025-10-21 03:38:59.759237,60.72,77.5,212.45,14.5,53.05440437286861
2025-10-21 03:39:00.759236,30.88,83.24,222.47,89.9,53.529407958148276
2025-10-21 03:39:01.759236,21.06,29.07,228.69,107.78,51.35233200578127
2025-10-21 03:39:02.759236,66.37,95.7,110.95,74.43,52.395820855726065
2025-10-21 03:39:03.759235,32.98,25.81,266.95,47.29,51.710042491460776
2025-10-21 03:39:04.759235,77.27,90.89,184.53,46.58,53.24503268050221
2025-10-21 03:39:05.759234,38.9,74.47,126.46,141.79,51.80308609776693
2025-10-21 03:39:06.759234,59.84,45.35,277.98,121.62,52.78180402952383
2025-10-21 03:39:07.759233,83.45,84.05,188.3,46.9,53.011915609384495
2025-10-21 03:39:08.759233,17.37,31.19,87.35,65.35,49.31226721196934
2025-10-21 03:39:09.759232,41.14,45.62,58.88,80.26,49.519407339031446
2025-10-21 03:39:10.759232,62.01,67.05,256.35,56.56,53.3068419969412
2025-10-21 03:39:11.759232,86.04,94.41,200.99,42.74,53.63188705858364
2025-10-21 03:39:12.759231,31.49,65.68,186.79,108.53,52.28287573037409
2025-10-21 03:39:13.759231,77.48,91.72,61.13,49.14,51.4653588252402
2025-10-21 03:39:14.759230,50.18,31.93,210.63,135.27,51.23810653411708
2025-10-21 03:39:15.759230,72.17,29.1,67.73,74.38,48.94513147222701
2025-10-21 03:39:16.759229,93.64,69.75,260.41,76.57,53.50325275707146
2025-10-21 03:39:17.759229,30.23,22.68,159.47,104.96,50.05958437467915
2025-10-21 03:39:18.759228,60.83,37.7,149.67,120.65,50.5675321866505
2025-10-21 03:39:19.759228,43.92,68.27,133.54,38.2,51.52878578699185
2025-10-21 03:39:20.759227,57.38,98.8,219.12,18.23,54.05682967385678
2025-10-21 03:39:21.759227,19.69,53.85,139.11,71.28,51.03878779821103
2025-10-21 03:39:22.759225,10.31,76.98,264.55,28.14,53.81519779498239
2025-10-21 03:39:23.759225,78.49,63.57,281.82,108.66,53.59361750993017
2025-10-21 03:39:24.759224,55.67,53.73,291.57,107.49,53.3201479295759
2025-10-21 03:39:25.759224,45.09,61.99,67.87,69.3,50.33116223329955
2025-10-21 03:39:26.759223,88.35,47.09,226.76,52.52,52.02308506577155
2025-10-21 03:39:27.759223,78.68,58.22,180.16,95.77,51.85564963020429
2025-10-21 03:39:28.759222,92.9,43.65,261.88,29.79,52.369448732725445
2025-10-21 03:39:29.759222,49.59,69.75,293.49,69.71,53.98278316715528
2025-10-21 03:39:30.759222,80.19,91.71,264.63,19.62,54.42916512699734
2025-10-21 03:39:31.759221,27.98,55.79,128.88,43.85,50.939194487265674
2025-10-21 03:39:32.759221,54.42,97.65,280.62,39.05,54.93754475416734
2025-10-21 03:39:33.759220,54.56,22.12,209.26,89.58,50.751992349010585
2025-10-21 03:39:34.759220,21.12,75.93,94.81,128.71,51.3838596795697
2025-10-21 03:39:35.759219,61.28,70.39,246.41,149.49,53.40617261640567
2025-10-21 03:39:36.759219,34.76,52.33,218.34,17.73,52.08130003038033
2025-10-21 03:39:37.759218,17.33,59.71,203.16,106.6,52.26957763799092
2025-10-21 03:39:38.759218,73.64,87.14,146.04,61.18,52.53608177514875
2025-10-21 03:39:39.759217,12.43,32.38,258.23,34.48,51.84477915293522
2025-10-21 03:39:40.759217,76.67,89.47,93.53,69.05,51.869941925903255
2025-10-21 03:39:41.759217,28.03,74.98,77.38,131.41,51.09002340598203
2025-10-21 03:39:42.759216,78.38,63.6,280.83,17.52,53.4776993570549
2025-10-21 03:39:43.759216,24.41,36.77,141.93,43.96,50.32789464544878
2025-10-21 03:39:44.759215,46.33,26.41,226.32,112.88,51.21077258204811
2025-10-21 03:39:45.759215,24.72,48.63,293.91,101.0,53.131820560448865
2025-10-21 03:39:46.759214,52.28,91.38,149.81,115.98,52.83245579779035
2025-10-21 03:39:47.759214,29.44,72.64,137.9,105.74,51.85368549823455
2025-10-21 03:39:48.759213,46.49,59.06,296.55,21.1,53.52145130293313
2025-10-21 03:39:49.759213,16.76,59.91,265.24,39.01,53.11634673742952
2025-10-21 03:39:50.759213,93.39,41.76,167.41,43.94,50.91402127120982
2025-10-21 03:39:51.759212,87.52,79.38,61.12,140.47,51.04663198978673
2025-10-21 03:39:52.759212,23.18,28.56,91.18,110.74,49.308656156517976
2025-10-21 03:39:53.759211,78.51,94.61,148.97,114.67,52.95508406767995
2025-10-21 03:39:54.759211,23.13,47.42,74.06,46.63,49.78119650207434
2025-10-21 03:39:55.759210,76.49,80.03,98.84,10.18,51.48301677406164
2025-10-21 03:39:56.759210,55.16,22.72,78.39,144.51,48.91152775725328
2025-10-21 03:39:57.759209,70.47,50.62,144.24,29.78,50.931154671678215
2025-10-21 03:39:58.759209,36.44,88.3,206.56,113.85,53.5358214359953
2025-10-21 03:39:59.759208,63.55,82.35,201.55,146.37,53.24723386622641
2025-10-21 03:40:00.759208,61.76,62.55,116.41,95.03,51.09876194552923
2025-10-21 03:40:01.759208,80.24,35.53,287.97,37.92,52.41980406306146
2025-10-21 03:40:02.759207,10.91,56.37,90.62,88.63,50.45056108318055
2025-10-21 03:40:03.759207,28.89,52.13,298.56,61.84,53.30411148574025
2025-10-21 03:40:04.759206,28.54,51.12,96.15,130.07,50.35684164531861
2025-10-21 03:40:05.759206,25.27,37.69,100.52,27.9,49.738736678416444
2025-10-21 03:40:06.759205,17.82,46.22,174.68,134.34,51.311321987167034
2025-10-21 03:40:07.759205,92.31,61.34,110.97,69.07,50.93828238758641
2025-10-21 03:40:08.759204,17.1,41.89,180.92,120.04,51.20418199137509
2025-10-21 03:40:09.759204,27.01,70.43,290.09,71.48,53.96342711160148
2025-10-21 03:40:10.759203,24.28,51.52,155.5,79.33,51.19081898568459
2025-10-21 03:40:11.759203,74.97,82.88,192.12,148.21,53.132799588248815
2025-10-21 03:40:12.759203,18.91,21.92,62.83,30.48,48.52016145103918
2025-10-21 03:40:13.759202,10.44,33.66,119.92,139.84,49.98023155402874
2025-10-21 03:40:14.759202,13.61,48.05,203.78,95.9,51.77399895772921
2025-10-21 03:40:15.759201,24.23,23.23,105.38,100.38,49.28094629769689
2025-10-21 03:40:16.759201,75.19,78.9,165.41,14.07,52.42019624877966
2025-10-21 03:40:17.759200,47.96,62.32,166.9,49.3,51.78125656510001
2025-10-21 03:40:18.759200,36.05,81.39,198.53,46.01,53.04920500094639
2025-10-21 03:40:19.759199,84.09,40.54,156.82,44.17,50.70674619344991
2025-10-21 03:40:20.759199,90.47,54.33,76.37,35.13,50.094240662821875
2025-10-21 03:40:21.759199,79.76,58.1,232.45,108.3,52.63489308554494
2025-10-21 03:40:22.759198,92.2,89.48,176.04,42.86,53.05621482323583
2025-10-21 03:40:23.759198,43.51,91.71,59.62,70.09,51.46627975755839
2025-10-21 03:40:24.759197,70.53,61.87,206.43,77.17,52.37587715693209
2025-10-21 03:40:25.759197,40.21,50.32,51.83,51.16,49.58139106104586
2025-10-21 03:40:26.759196,46.29,62.1,251.42,39.96,53.006387120606185
2025-10-21 03:40:27.759196,53.7,77.26,242.12,24.82,53.49290730404761
2025-10-21 03:40:28.759195,70.25,32.53,185.95,81.59,50.839501178675164
2025-10-21 03:40:29.759195,10.95,89.47,141.64,19.25,52.52251641033977
2025-10-21 03:40:30.759195,68.2,28.33,66.41,18.46,48.83020043183781
2025-10-21 03:40:31.759194,64.08,28.47,202.18,32.42,50.851661598726906
2025-10-21 03:40:32.759194,69.53,90.53,247.72,34.41,54.14688078654667
2025-10-21 03:40:33.759193,73.19,76.39,152.96,120.83,52.25094760584779
2025-10-21 03:40:34.759193,73.71,27.01,250.54,101.32,51.579859640599864
2025-10-21 03:40:35.759192,72.06,60.15,269.45,81.8,53.23667080726383
2025-10-21 03:40:36.759192,24.44,85.24,188.22,95.04,53.11521281789922
2025-10-21 03:40:37.759191,58.97,40.56,264.31,63.87,52.31304756964867
2025-10-21 03:40:38.759191,20.36,33.34,215.59,99.8,51.33080983486493
2025-10-21 03:40:39.759190,25.91,54.86,263.01,75.17,52.91083245788317
2025-10-21 03:40:40.759190,28.61,97.8,73.01,143.1,52.003019693707586
2025-10-21 03:40:41.759190,14.13,85.74,136.46,116.94,52.39859256846201
2025-10-21 03:40:42.759189,62.27,61.47,283.5,63.53,53.47882630906872
2025-10-21 03:40:43.759189,19.33,97.39,234.64,60.41,54.27334137153118
2025-10-21 03:40:44.759188,71.99,40.94,162.51,78.32,50.84590367029429
2025-10-21 03:40:45.759188,30.11,41.11,192.45,21.51,51.23013360469177
2025-10-21 03:40:46.759187,74.37,82.09,146.57,83.25,52.35535880791749
2025-10-21 03:40:47.759187,54.19,33.1,243.84,146.33,51.789161268171746
2025-10-21 03:40:48.759186,87.71,31.18,153.28,10.19,50.22086543631023
2025-10-21 03:40:49.759186,29.4,74.02,117.02,19.12,51.50692626544913
2025-10-21 03:40:50.759186,75.83,32.55,251.92,107.73,51.84148198227989
2025-10-21 03:40:51.759185,39.83,48.07,80.65,51.63,49.91135726024341
2025-10-21 03:40:52.759185,94.05,52.9,238.83,145.97,52.55156220157819
2025-10-21 03:40:53.759184,75.26,86.95,60.11,138.35,51.34922058361081
2025-10-21 03:40:54.759184,45.24,31.8,186.24,55.66,50.783736912070495
2025-10-21 03:40:55.759183,62.05,54.78,106.99,42.88,50.572997692307084
2025-10-21 03:40:56.759183,53.87,28.68,114.68,148.31,49.70216621764009
2025-10-21 03:40:57.759182,25.97,73.74,277.09,76.85,53.91784455907427
2025-10-21 03:40:58.759182,91.71,55.49,121.39,76.69,50.85316501803538
2025-10-21 03:40:59.759181,90.41,64.51,194.68,96.81,52.33646216294311
2025-10-21 03:41:00.759181,91.45,87.64,280.78,57.73,54.537982635269564
2025-10-21 03:41:01.759181,67.34,41.01,254.6,37.84,52.15973335656478
2025-10-21 03:41:02.759180,86.61,25.57,173.99,111.83,50.40330140276411
2025-10-21 03:41:03.759180,61.91,93.35,89.49,141.44,52.055869743265596
2025-10-21 03:41:04.759179,56.02,58.21,281.37,30.38,53.27238938256528
2025-10-21 03:41:05.759179,21.06,88.35,212.1,34.64,53.53036278642838
2025-10-21 03:41:06.759178,20.05,90.55,57.95,137.49,51.468545915533525
2025-10-21 03:41:07.759178,21.69,63.42,133.01,148.86,51.44063277023948
2025-10-21 03:41:08.759177,40.64,53.21,140.68,99.85,51.06703502529125
2025-10-21 03:41:09.759177,71.24,24.37,193.48,139.46,50.67078234367673
2025-10-21 03:41:10.759176,48.0,44.4,295.95,78.36,52.95765275093223
2025-10-21 03:41:11.759176,62.48,22.25,204.29,48.0,50.6374694767112
2025-10-21 03:41:12.759175,43.48,88.63,206.36,118.07,53.55156966795559
2025-10-21 03:41:13.759175,42.67,81.28,200.99,80.91,53.12008157161615
2025-10-21 03:41:14.759175,19.86,44.89,143.37,99.18,50.754361699094034
2025-10-21 03:41:15.759174,86.99,57.91,54.06,80.48,49.96794290987726
2025-10-21 03:41:16.759174,68.24,86.53,228.52,137.74,53.81138995853335
2025-10-21 03:41:17.759173,52.4,88.69,67.14,11.35,51.3833148526434
2025-10-21 03:41:18.759173,49.75,32.53,250.2,23.67,51.72066914853433
2025-10-21 03:41:19.759172,29.59,53.77,77.92,123.94,50.19339042353882
2025-10-21 03:41:20.759172,62.26,93.77,163.79,146.94,53.17421259204769
2025-10-21 03:41:21.759171,10.26,58.86,229.94,77.83,52.595731419502876
2025-10-21 03:41:22.759171,56.64,44.48,140.48,131.25,50.730573489299296
2025-10-21 03:41:23.759170,15.85,78.25,272.27,24.75,53.97875425508829
2025-10-21 03:41:24.759170,64.48,45.99,88.75,104.84,50.0026838629223
2025-10-21 03:41:25.759170,94.21,91.3,291.26,36.21,54.822765943749395
2025-10-21 03:41:26.759169,80.53,56.88,223.37,43.07,52.3761661332756
2025-10-21 03:41:27.759169,47.51,90.87,220.83,60.18,53.79418059957569
2025-10-21 03:41:28.759168,73.47,57.84,50.58,40.68,49.8689204242897
2025-10-21 03:41:29.759168,70.18,85.2,226.0,14.97,53.579863703288694
2025-10-21 03:41:30.759167,71.13,86.78,257.95,29.02,54.13304885363965
2025-10-21 03:41:31.759167,74.82,30.2,58.53,109.3,48.8954097275843
2025-10-21 03:41:32.759166,83.49,63.92,103.81,82.78,50.95726496812243
2025-10-21 03:41:33.759166,46.42,84.29,161.78,44.42,52.62863684198012
2025-10-21 03:41:34.759165,14.66,86.99,50.97,18.78,51.081673295899876
2025-10-21 03:41:35.759165,31.49,48.46,214.42,57.11,51.90437588503692
2025-10-21 03:41:36.759165,46.78,30.08,102.71,21.68,49.442449845251666
2025-10-21 03:41:37.759164,94.33,60.45,217.35,93.99,52.49566068356841
2025-10-21 03:41:38.759164,32.28,36.23,83.48,138.1,49.55011733262703
2025-10-21 03:41:39.759163,91.96,43.32,196.51,66.56,51.434030099502856
2025-10-21 03:41:40.759163,47.05,77.08,290.19,67.56,54.24146671534003
2025-10-21 03:41:41.759162,80.44,35.29,209.87,128.56,51.36132679791195
2025-10-21 03:41:42.759162,35.51,38.89,258.02,128.49,52.222584758600895
2025-10-21 03:41:43.759161,27.21,96.71,50.24,149.02,51.62823731097648
2025-10-21 03:41:44.759161,60.39,50.58,235.0,132.43,52.3818790082555
2025-10-21 03:41:45.759160,67.87,46.97,170.19,14.61,51.142086282313734
2025-10-21 03:41:46.759160,34.22,29.68,267.61,100.08,51.94271136553268
2025-10-21 03:41:47.759160,78.62,26.08,274.31,98.53,51.88754502776992
2025-10-21 03:41:48.759159,81.99,45.31,282.88,24.34,52.74277291648895
2025-10-21 03:41:49.759159,73.99,74.16,227.08,140.71,53.27085848165032
2025-10-21 03:41:50.759158,16.39,78.79,198.21,17.19,52.902189875376706
2025-10-21 03:41:51.759158,26.96,21.97,216.08,120.72,50.88116669134783
2025-10-21 03:41:52.759157,32.68,20.37,201.36,15.55,50.47834553157299
2025-10-21 03:41:53.759157,83.12,71.07,294.78,49.35,54.03463683387256
2025-10-21 03:41:54.759156,55.71,30.73,233.73,83.35,51.46920541504373
2025-10-21 03:41:55.759156,53.45,85.13,157.02,101.22,52.65796063281168
2025-10-21 03:41:56.759156,81.11,90.24,279.67,60.8,54.6349457104048
2025-10-21 03:41:57.759155,22.6,54.05,177.91,84.22,51.6333121276275
2025-10-21 03:41:58.759155,16.86,63.56,146.41,25.75,51.50532936323446
2025-10-21 03:41:59.759154,49.72,67.95,259.81,131.51,53.48021066512513
2025-10-21 03:42:00.759154,52.62,94.31,129.53,112.76,52.65391575544233
2025-10-21 03:42:01.759153,44.72,69.65,136.91,98.43,51.704538573501175
2025-10-21 03:42:02.759153,65.0,21.79,178.05,114.25,50.306112950209275
2025-10-21 03:42:03.759152,44.79,28.14,79.2,137.09,49.14411442810356
2025-10-21 03:42:04.759152,64.78,90.31,115.64,114.61,52.282394758990314
2025-10-21 03:42:05.759151,35.54,88.64,149.21,58.4,52.643023638732316
2025-10-21 03:42:06.759151,77.26,87.04,148.57,35.05,52.53970565681792
2025-10-21 03:42:07.759151,30.25,80.76,129.04,33.8,51.98528423042683
2025-10-21 03:42:08.759150,82.68,57.4,245.7,130.88,52.825902793968986
2025-10-21 03:42:09.759150,40.46,26.7,91.85,88.0,49.21433492727763
2025-10-21 03:42:10.759149,25.75,39.17,87.08,20.65,49.595143564409994
2025-10-21 03:42:11.759149,80.31,88.14,132.69,57.2,52.377214375059204
2025-10-21 03:42:12.759148,62.82,81.32,105.64,143.52,51.787794848431965
2025-10-21 03:42:13.759148,76.67,37.6,86.49,146.7,49.662020996420566
2025-10-21 03:42:14.759147,73.62,85.87,89.75,14.54,51.60078873929318
2025-10-21 03:42:15.759147,76.24,60.86,90.91,23.59,50.57132610939755
2025-10-21 03:42:16.759146,70.35,69.92,198.73,88.73,52.615607010319756
2025-10-21 03:42:17.759146,30.75,25.35,238.95,113.33,51.35252555729071
2025-10-21 03:42:18.759146,85.31,79.31,282.53,26.55,54.17669350110762
2025-10-21 03:42:19.759145,57.32,36.42,57.2,109.65,49.139024549421066
2025-10-21 03:42:20.759145,13.87,68.86,79.86,41.24,50.76645536053555
2025-10-21 03:42:21.759144,39.87,98.06,207.21,141.1,53.988458359567325
