timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 00:16:10.889426,117.0,40.98,263.14,128.53,125.34498887550211
2025-10-18 00:16:11.889425,112.24,40.12,272.81,41.06,110.20814326397858
2025-10-18 00:16:12.889425,154.2,98.87,294.12,84.32,154.71439248999312
2025-10-18 00:16:13.889424,79.59,78.26,61.88,77.63,73.21226532643172
2025-10-18 00:16:14.889424,79.36,98.39,72.53,42.21,79.3508580101036
2025-10-18 00:16:15.889423,129.52,86.83,189.88,78.71,116.21230014147785
2025-10-18 00:16:16.889423,113.28,43.78,223.75,132.49,115.69641447775564
2025-10-18 00:16:17.889422,115.9,32.18,261.18,118.09,118.25151813249502
2025-10-18 00:16:18.889422,96.48,42.19,204.67,35.12,89.55418369602081
2025-10-18 00:16:19.889421,150.76,91.45,278.18,90.73,147.49997906641337
2025-10-18 00:16:20.889421,77.65,72.84,69.64,92.86,75.90218138599866
2025-10-18 00:16:21.889420,91.2,43.68,167.98,95.12,91.34788933185895
2025-10-18 00:16:22.889420,124.61,64.66,268.45,54.01,123.77914277146355
2025-10-18 00:16:23.889419,89.86,40.95,230.53,36.93,97.07586444810873
2025-10-18 00:16:24.889419,80.95,40.17,155.17,61.77,79.02354220117587
2025-10-18 00:16:25.889418,109.35,82.68,181.87,95.42,115.09265881126693
2025-10-18 00:16:26.889418,78.02,44.84,120.01,94.61,77.39840636688987
2025-10-18 00:16:27.889417,85.36,59.13,188.23,10.97,88.2194711596637
2025-10-18 00:16:28.889417,88.25,70.81,139.75,93.09,96.01873050622322
2025-10-18 00:16:29.889416,108.82,50.57,257.22,18.17,106.13665647160438
2025-10-18 00:16:30.889415,125.14,59.89,215.15,141.88,123.05881183896228
2025-10-18 00:16:31.889415,88.85,69.54,185.26,13.8,93.10300753292087
2025-10-18 00:16:32.889414,62.91,57.08,85.74,75.53,69.37149349429623
2025-10-18 00:16:33.889414,145.39,80.57,278.79,131.96,150.54451142662123
2025-10-18 00:16:34.889413,79.22,67.7,60.09,141.91,80.33692595495671
2025-10-18 00:16:35.889413,151.16,80.07,292.3,111.5,150.23726641244764
2025-10-18 00:16:36.889412,96.03,68.81,167.13,27.3,90.00394445806808
2025-10-18 00:16:37.889412,102.17,31.57,180.09,148.91,99.76519649738289
2025-10-18 00:16:38.889411,145.36,69.42,281.98,124.55,144.43467563449815
2025-10-18 00:16:39.889411,70.2,54.91,148.89,10.15,74.11207652040717
2025-10-18 00:16:40.889410,101.7,41.72,209.73,87.96,101.48195872375302
2025-10-18 00:16:41.889410,107.84,22.08,246.18,120.89,109.25234164172977
2025-10-18 00:16:42.889409,93.81,57.84,179.03,72.59,97.21654369960599
2025-10-18 00:16:43.889409,136.0,66.21,294.0,37.31,128.8754929756235
2025-10-18 00:16:44.889408,57.55,22.07,113.72,54.51,56.04219181497161
2025-10-18 00:16:45.889408,112.84,78.77,138.21,137.32,108.44414849828803
2025-10-18 00:16:46.889407,106.97,60.31,260.37,10.07,110.32455140963562
2025-10-18 00:16:47.889407,139.01,70.7,282.38,99.51,140.15258000403372
2025-10-18 00:16:48.889406,119.4,43.52,254.39,91.17,116.46021844854211
2025-10-18 00:16:49.889406,97.76,52.47,209.48,75.63,104.30063389777057
2025-10-18 00:16:50.889405,92.57,44.61,210.68,31.85,91.91360086587282
2025-10-18 00:16:51.889405,104.18,89.82,122.61,131.57,108.1214607185016
2025-10-18 00:16:52.889404,104.68,61.12,238.92,10.32,104.32895069747129
2025-10-18 00:16:53.889404,85.11,23.79,197.09,87.56,88.63173546444624
2025-10-18 00:16:54.889403,79.61,23.9,191.95,17.83,73.09848227032809
2025-10-18 00:16:55.889402,124.49,80.92,235.14,48.61,120.80658050287367
2025-10-18 00:16:56.889402,109.51,57.73,246.2,13.49,105.46119207990967
2025-10-18 00:16:57.889401,37.11,24.91,82.04,20.54,41.09396152181653
2025-10-18 00:16:58.889401,96.1,24.8,252.33,21.44,92.43492718740718
2025-10-18 00:16:59.889400,100.27,86.0,111.34,116.2,99.72607497409153
2025-10-18 00:17:00.889400,90.06,70.48,103.04,108.78,87.97282917877918
2025-10-18 00:17:01.889399,113.65,49.57,243.66,46.61,107.28563134209173
2025-10-18 00:17:02.889399,111.0,23.36,224.65,147.7,108.81648953566273
2025-10-18 00:17:03.889398,112.84,35.82,233.15,99.78,107.95482149239074
2025-10-18 00:17:04.889398,110.29,50.55,207.74,98.49,107.42059620639439
2025-10-18 00:17:05.889397,120.35,83.66,255.72,50.29,128.70482853225946
2025-10-18 00:17:06.889397,71.64,62.13,97.18,60.25,72.26084512729132
2025-10-18 00:17:07.889396,101.74,51.4,214.94,64.85,103.23663364937403
2025-10-18 00:17:08.889396,109.4,31.69,266.96,71.71,110.40463624237512
2025-10-18 00:17:09.889395,68.74,21.03,161.6,36.51,66.29703446319647
2025-10-18 00:17:10.889395,82.98,24.5,204.79,24.28,78.55913926473137
2025-10-18 00:17:11.889394,66.86,64.85,56.69,81.73,65.76965660409348
2025-10-18 00:17:12.889394,62.13,38.6,131.71,31.35,65.05660246864056
2025-10-18 00:17:13.889393,69.48,29.76,84.68,110.82,62.494636289723125
2025-10-18 00:17:14.889393,115.73,72.92,199.28,79.68,112.27721908694195
2025-10-18 00:17:15.889392,80.75,35.67,165.06,68.96,81.19510258574394
2025-10-18 00:17:16.889392,118.9,79.8,206.85,112.78,124.66088909936066
2025-10-18 00:17:17.889391,95.71,57.73,118.51,138.07,92.14666635875555
2025-10-18 00:17:18.889390,92.41,59.33,161.55,42.21,86.5866892448707
2025-10-18 00:17:19.889390,110.26,70.94,146.64,133.68,106.33004666280256
2025-10-18 00:17:20.889389,121.33,95.46,186.74,94.55,122.77438164365431
2025-10-18 00:17:21.889389,78.94,92.63,63.17,68.64,78.97735772996512
2025-10-18 00:17:22.889388,51.8,46.39,56.8,125.94,65.4725864700579
2025-10-18 00:17:23.889388,120.73,98.89,199.32,61.03,121.5230795428946
2025-10-18 00:17:24.889387,90.82,95.06,93.26,65.95,88.70064194733396
2025-10-18 00:17:25.889387,73.57,42.05,131.13,91.87,78.79546309655088
2025-10-18 00:17:26.889386,77.19,47.05,161.18,71.93,86.31832240785792
2025-10-18 00:17:27.889386,132.41,61.41,250.77,82.43,122.55959931292325
2025-10-18 00:17:28.889385,109.54,45.21,187.86,134.57,106.03662242181467
2025-10-18 00:17:29.889385,85.4,75.44,133.78,50.31,87.92392277696756
2025-10-18 00:17:30.889384,65.64,69.85,87.54,23.29,65.7798813120053
2025-10-18 00:17:31.889384,120.8,25.78,277.11,140.13,124.27980486007155
2025-10-18 00:17:32.889383,77.87,82.69,109.28,52.92,84.70744257443265
2025-10-18 00:17:33.889383,116.11,40.99,270.34,75.72,116.88037020475699
2025-10-18 00:17:34.889382,90.85,38.26,205.44,82.38,97.33740977829969
2025-10-18 00:17:35.889382,61.82,52.97,105.62,76.23,73.43564324557241
2025-10-18 00:17:36.889381,130.12,74.81,195.51,144.11,125.06381580265364
2025-10-18 00:17:37.889381,128.74,81.11,234.33,141.16,139.2959773979187
2025-10-18 00:17:38.889380,118.27,44.11,245.79,100.13,115.973261360537
2025-10-18 00:17:39.889380,119.05,51.96,221.11,121.02,116.68402894793624
2025-10-18 00:17:40.889379,79.96,90.42,51.0,97.05,79.93311863783936
2025-10-18 00:17:41.889378,125.08,31.82,284.19,124.99,126.38125552685199
2025-10-18 00:17:42.889378,108.93,93.93,128.88,81.74,102.02799401759323
2025-10-18 00:17:43.889377,147.29,98.36,216.01,133.31,140.83344806396016
2025-10-18 00:17:44.889377,65.39,25.89,84.69,94.44,57.26330664892205
2025-10-18 00:17:45.889376,106.27,70.76,175.28,79.29,103.9002924384309
2025-10-18 00:17:46.889376,132.92,86.23,287.4,12.54,131.91585220620132
2025-10-18 00:17:47.889375,81.62,51.24,194.77,31.59,90.39248567881111
2025-10-18 00:17:48.889375,122.71,46.35,294.55,57.98,123.26995471914589
2025-10-18 00:17:49.889374,60.25,33.01,92.05,53.34,54.76126400114714
2025-10-18 00:17:50.889374,102.84,33.4,195.48,117.78,99.0400224574228
2025-10-18 00:17:51.889373,94.69,98.09,172.4,37.13,108.21369659756888
2025-10-18 00:17:52.889373,79.12,79.17,60.04,74.01,72.38504145202639
2025-10-18 00:17:53.889372,121.05,56.36,237.89,118.6,123.44405249994846
2025-10-18 00:17:54.889372,54.26,33.58,72.81,83.31,55.295372845347266
2025-10-18 00:17:55.889371,109.46,48.13,236.91,122.47,119.81220497297636
2025-10-18 00:17:56.889371,71.35,23.04,192.6,19.52,73.20415372418773
2025-10-18 00:17:57.889370,84.41,35.58,231.48,24.9,92.25298802603814
2025-10-18 00:17:58.889370,78.71,61.51,79.1,82.77,71.0483112529793
2025-10-18 00:17:59.889369,56.63,51.72,113.09,16.67,63.062669690608836
2025-10-18 00:18:00.889369,86.41,46.55,109.98,119.45,80.23953334059051
2025-10-18 00:18:01.889368,94.18,21.03,227.45,65.69,91.97777872904732
2025-10-18 00:18:02.889368,127.9,57.03,254.71,74.65,119.98701840781487
2025-10-18 00:18:03.889367,117.34,85.9,158.41,146.43,119.92016574577559
2025-10-18 00:18:04.889367,105.15,43.82,264.25,34.72,108.20761361122271
2025-10-18 00:18:05.889366,123.28,97.75,163.41,133.74,124.79547696836933
2025-10-18 00:18:06.889365,99.94,72.02,174.68,64.07,101.28502142327201
2025-10-18 00:18:07.889365,129.54,79.68,192.31,137.23,125.1517682718559
2025-10-18 00:18:08.889364,104.73,98.09,140.82,63.93,104.1130641715179
2025-10-18 00:18:09.889364,129.51,96.5,251.75,58.64,135.61467950251577
2025-10-18 00:18:10.889363,82.65,58.55,91.91,124.19,81.76166638991432
2025-10-18 00:18:11.889363,81.02,70.93,158.75,21.6,87.39615380346424
2025-10-18 00:18:12.889362,155.36,87.92,296.66,119.26,157.0376628585059
2025-10-18 00:18:13.889362,141.61,91.19,216.79,143.04,139.44121201261646
2025-10-18 00:18:14.889361,90.08,67.93,142.88,60.43,88.94240666241839
2025-10-18 00:18:15.889361,84.67,71.96,70.26,91.61,75.39676158296449
2025-10-18 00:18:16.889360,54.59,30.82,52.46,87.69,48.67667307291638
2025-10-18 00:18:17.889360,69.78,43.98,70.78,102.77,63.80560719930098
2025-10-18 00:18:18.889359,108.1,40.58,231.19,65.73,102.88911607281122
2025-10-18 00:18:19.889359,42.97,36.52,126.47,10.29,58.19918179230799
2025-10-18 00:18:20.889358,124.92,77.41,237.95,62.24,122.64091068421575
2025-10-18 00:18:21.889358,82.41,81.6,83.1,84.3,82.60799991154693
2025-10-18 00:18:22.889357,96.18,48.58,197.97,39.83,91.68380670688549
2025-10-18 00:18:23.889357,143.99,87.81,273.42,68.47,139.76498178133528
2025-10-18 00:18:24.889356,105.84,29.15,205.83,140.85,104.67292995231013
2025-10-18 00:18:25.889356,116.82,22.27,255.47,144.78,116.9523773751711
2025-10-18 00:18:26.889355,85.2,89.05,50.66,87.67,77.25665005612537
2025-10-18 00:18:27.889355,107.33,89.25,184.57,65.64,113.19367510972187
2025-10-18 00:18:28.889354,36.52,22.13,51.3,46.36,35.658109785285134
2025-10-18 00:18:29.889353,129.74,54.42,264.4,121.03,130.93595364806532
2025-10-18 00:18:30.889353,69.75,26.66,137.09,95.64,73.649410002834
2025-10-18 00:18:31.889352,104.05,78.93,180.33,52.15,104.0400064621154
2025-10-18 00:18:32.889352,101.91,87.01,128.27,126.04,107.30456035695573
2025-10-18 00:18:33.889351,100.57,66.9,174.99,98.69,105.78921324976018
2025-10-18 00:18:34.889351,75.37,31.98,168.9,28.92,72.44096282667242
2025-10-18 00:18:35.889350,118.67,93.8,247.01,36.33,128.3457952418429
2025-10-18 00:18:36.889350,101.19,62.38,132.98,102.39,91.63901229087236
2025-10-18 00:18:37.889349,93.03,48.01,149.51,143.27,97.65538225814504
2025-10-18 00:18:38.889349,141.9,96.11,290.42,49.51,145.21099370420302
2025-10-18 00:18:39.889348,74.23,56.44,96.1,79.66,72.99886173386656
2025-10-18 00:18:40.889348,69.18,72.41,87.19,31.65,68.63863353967449
2025-10-18 00:18:41.889347,73.17,91.1,94.64,21.9,78.26406413216229
2025-10-18 00:18:42.889347,65.92,30.88,75.14,112.39,60.501850022278745
2025-10-18 00:18:43.889346,78.8,71.12,77.18,135.85,85.96697467847729
2025-10-18 00:18:44.889346,54.23,26.51,84.64,33.0,45.185425089773524
2025-10-18 00:18:45.889345,97.82,67.3,159.74,94.8,100.61946601592629
2025-10-18 00:18:46.889345,131.39,75.94,269.54,112.43,141.5137448038165
2025-10-18 00:18:47.889344,120.41,29.74,267.35,148.64,125.03895466757857
2025-10-18 00:18:48.889343,107.77,80.75,165.48,75.51,105.18849091260009
2025-10-18 00:18:49.889343,87.52,25.65,242.97,15.07,88.76224913589199
2025-10-18 00:18:50.889342,73.09,83.92,60.7,57.11,71.55601325710276
2025-10-18 00:18:51.889342,125.35,31.28,298.44,95.35,124.42786513287226
2025-10-18 00:18:52.889341,123.48,52.65,237.31,111.69,120.02240308748004
2025-10-18 00:18:53.889341,150.11,82.03,265.19,122.12,145.20296323240086
2025-10-18 00:18:54.889340,104.26,23.16,196.7,128.27,96.39762140347405
2025-10-18 00:18:55.889340,107.33,68.0,210.98,63.77,110.13112170381889
2025-10-18 00:18:56.889339,70.78,20.58,163.47,25.27,64.37081542585682
2025-10-18 00:18:57.889339,59.4,29.42,71.2,119.69,60.05672871044671
2025-10-18 00:18:58.889338,116.08,92.91,236.62,22.93,122.07731460974713
2025-10-18 00:18:59.889338,136.22,87.04,208.11,136.57,133.45201664557763
2025-10-18 00:19:00.889337,90.99,74.9,124.88,51.16,85.14832584542947
2025-10-18 00:19:01.889337,129.87,83.63,262.76,72.72,135.32411856519298
2025-10-18 00:19:02.889336,83.39,77.62,148.05,22.8,87.76597626917648
2025-10-18 00:19:03.889336,91.84,31.73,195.09,110.74,96.66969858504355
2025-10-18 00:19:04.889335,73.43,69.85,62.33,90.18,71.66846049399443
2025-10-18 00:19:05.889335,68.37,47.62,95.11,85.74,69.51395759820473
2025-10-18 00:19:06.889334,97.1,79.5,161.11,50.98,98.30907241410888
2025-10-18 00:19:07.889333,72.2,57.03,154.89,10.33,77.01320322405309
2025-10-18 00:19:08.889333,110.15,41.37,206.8,120.56,106.99077524953098
2025-10-18 00:19:09.889332,65.15,22.43,110.77,63.46,57.13741827184841
2025-10-18 00:19:10.889332,62.75,53.63,104.21,13.37,60.6827851514701
2025-10-18 00:19:11.889331,93.57,62.46,205.84,14.97,95.98680411111874
2025-10-18 00:19:12.889331,106.97,33.31,245.14,85.83,107.49608034353457
2025-10-18 00:19:13.889330,70.43,32.7,122.62,59.61,65.06281020684497
2025-10-18 00:19:14.889330,64.84,57.07,110.46,12.09,64.0253153504016
2025-10-18 00:19:15.889329,89.99,60.94,98.47,145.42,89.20536743552276
2025-10-18 00:19:16.889329,84.67,38.04,158.78,109.7,88.6961451830983
2025-10-18 00:19:17.889328,122.69,77.04,255.41,26.53,120.51556535042839
2025-10-18 00:19:18.889328,66.21,24.94,123.52,104.69,70.53043839914696
2025-10-18 00:19:19.889327,134.3,66.25,268.14,76.19,128.94786169991957
2025-10-18 00:19:20.889327,71.35,47.89,95.2,89.75,70.4836178303242
2025-10-18 00:19:21.889326,94.13,62.29,170.09,70.66,96.36496015974888
2025-10-18 00:19:22.889326,89.7,61.76,153.68,10.96,79.14200779525467
2025-10-18 00:19:23.889325,128.32,83.14,233.76,72.44,126.30089030394834
2025-10-18 00:19:24.889325,92.33,30.13,228.55,28.31,89.33253604127961
2025-10-18 00:19:25.889324,135.67,84.83,250.73,58.26,129.39431368496406
2025-10-18 00:19:26.889324,134.38,60.96,278.01,73.35,128.69839791847403
2025-10-18 00:19:27.889323,130.43,92.68,256.39,16.36,126.58501944287732
2025-10-18 00:19:28.889323,82.36,42.3,117.96,110.84,78.77985844785812
2025-10-18 00:19:29.889322,66.19,50.39,108.6,31.2,63.97315598537997
2025-10-18 00:19:30.889321,107.02,90.21,192.6,23.49,107.60058778156731
2025-10-18 00:19:31.889321,92.22,27.53,154.7,140.64,88.44299701141695
2025-10-18 00:19:32.889320,151.66,83.97,239.64,148.55,143.81168750928632
2025-10-18 00:19:33.889320,125.05,55.83,220.0,133.46,120.7910855223079
2025-10-18 00:19:34.889319,124.83,65.61,258.36,56.02,121.62452209491005
2025-10-18 00:19:35.889319,91.76,76.47,166.65,15.04,91.22199440467496
2025-10-18 00:19:36.889318,88.04,97.66,65.25,69.54,82.30005693345117
2025-10-18 00:19:37.889318,126.44,85.1,235.28,30.01,119.19371025162468
2025-10-18 00:19:38.889317,95.74,65.91,213.31,19.27,100.82496683164817
2025-10-18 00:19:39.889317,117.44,67.76,271.07,20.56,119.38140741654274
2025-10-18 00:19:40.889316,99.42,72.42,147.0,49.29,90.18389217149745
2025-10-18 00:19:41.889316,113.77,57.59,176.05,114.39,104.6130615235478
2025-10-18 00:19:42.889315,117.09,51.3,268.0,23.67,110.85147771813193
2025-10-18 00:19:43.889315,67.91,48.54,137.41,10.18,67.47937367277781
2025-10-18 00:19:44.889314,107.46,53.03,239.55,32.46,104.93059807737158
2025-10-18 00:19:45.889314,84.14,28.39,201.52,39.6,82.6065613334336
2025-10-18 00:19:46.889313,74.5,21.84,183.87,47.37,75.58690038479055
2025-10-18 00:19:47.889313,75.25,21.74,137.61,100.73,72.36996320744569
2025-10-18 00:19:48.889312,93.33,71.44,143.37,50.46,88.83761268669996
2025-10-18 00:19:49.889312,71.3,21.69,115.48,136.9,72.97336676648831
2025-10-18 00:19:50.889311,115.73,81.46,209.47,48.3,113.29399187736679
2025-10-18 00:19:51.889311,90.97,41.62,151.89,118.29,90.14449092614736
2025-10-18 00:19:52.889310,111.22,77.59,144.32,132.89,108.79939654854915
2025-10-18 00:19:53.889310,93.43,46.93,118.93,143.08,87.87998830758949
2025-10-18 00:19:54.889309,55.82,26.48,130.43,17.82,55.88477882773609
2025-10-18 00:19:55.889308,68.79,94.19,52.97,26.86,68.276213712467
2025-10-18 00:19:56.889308,126.72,65.77,263.04,50.65,122.03063598164773
2025-10-18 00:19:57.889307,103.16,51.97,247.31,15.62,103.34294563959992
2025-10-18 00:19:58.889307,83.99,73.48,151.31,61.83,94.53565306405572
2025-10-18 00:19:59.889306,56.53,60.62,56.14,72.02,61.53306561005706
2025-10-18 00:20:00.889306,122.03,33.5,291.33,87.24,121.76671257986176
2025-10-18 00:20:01.889305,100.17,48.62,194.34,102.96,103.32538192547528
2025-10-18 00:20:02.889305,119.46,49.01,294.4,49.03,122.75293987694224
2025-10-18 00:20:03.889303,89.99,64.37,177.33,26.42,90.67358950576981
2025-10-18 00:20:04.889302,99.52,57.86,161.87,86.46,94.85885323415809
2025-10-18 00:20:05.889302,119.15,82.86,158.58,139.57,117.06926721611416
2025-10-18 00:20:06.889301,61.71,22.51,104.9,71.73,57.07746428844317
2025-10-18 00:20:07.889301,142.69,59.24,296.76,94.0,137.6357102827711
2025-10-18 00:20:08.889300,113.56,92.17,138.42,117.43,111.20418661575484
2025-10-18 00:20:09.889300,127.53,87.18,211.54,120.12,131.24086876937827
2025-10-18 00:20:10.889299,76.16,31.2,93.48,140.11,71.75999342728977
2025-10-18 00:20:11.889299,97.47,53.91,140.49,137.11,96.6531476521325
2025-10-18 00:20:12.889298,33.23,23.6,84.08,10.24,38.978016832861314
2025-10-18 00:20:13.889298,87.74,35.26,187.68,10.28,75.97585977016227
2025-10-18 00:20:14.889297,95.57,24.78,166.54,120.79,86.6309426166139
2025-10-18 00:20:15.889296,111.24,32.68,285.86,89.62,120.19075438687527
2025-10-18 00:20:16.889296,121.0,87.16,163.9,125.6,118.00670600497959
2025-10-18 00:20:17.889295,80.86,44.74,130.88,80.28,77.73172819519291
2025-10-18 00:20:18.889295,96.0,79.64,148.56,71.35,98.70684909690415
2025-10-18 00:20:19.889294,82.36,29.99,125.23,147.78,82.24820055746119
2025-10-18 00:20:20.889294,90.51,24.97,211.52,39.03,83.78866638078263
2025-10-18 00:20:21.889293,80.95,51.24,103.04,108.78,78.3494077815313
2025-10-18 00:20:22.889293,54.1,26.43,91.1,72.0,54.94218281933779
2025-10-18 00:20:23.889292,101.27,34.9,241.09,61.66,102.20590469745123
2025-10-18 00:20:24.889292,122.99,90.77,196.55,114.96,127.48912778601186
2025-10-18 00:20:25.889291,44.11,41.8,62.45,39.12,47.39196078104706
2025-10-18 00:20:26.889291,83.27,24.53,165.07,72.87,76.41353552545561
2025-10-18 00:20:27.889290,97.11,72.63,104.92,101.51,88.14956939143896
2025-10-18 00:20:28.889290,111.4,48.09,276.57,28.39,112.77386200153654
2025-10-18 00:20:29.889289,80.19,37.86,196.33,67.47,91.39488854964185
2025-10-18 00:20:30.889289,118.86,61.9,225.83,81.24,115.06433260240848
2025-10-18 00:20:31.889288,98.31,28.91,250.09,65.75,102.74024606626229
2025-10-18 00:20:32.889288,134.89,32.34,287.74,107.44,124.17474424963763
2025-10-18 00:20:33.889287,72.3,44.78,147.66,24.35,71.53498708304659
2025-10-18 00:20:34.889287,113.69,89.04,140.97,148.73,116.70882199500386
2025-10-18 00:20:35.889286,81.12,60.69,71.97,135.13,79.03821616926533
2025-10-18 00:20:36.889286,75.38,79.77,50.94,108.05,76.80338968682483
2025-10-18 00:20:37.889285,76.48,46.76,98.04,148.16,82.53531193791494
2025-10-18 00:20:38.889284,67.58,47.81,88.32,87.63,67.94751129763827
2025-10-18 00:20:39.889284,102.21,86.72,168.58,49.02,103.7722497175364
2025-10-18 00:20:40.889283,135.95,51.23,274.72,141.16,136.4979619395426
2025-10-18 00:20:41.889283,69.36,67.53,55.61,95.92,69.64294382775014
2025-10-18 00:20:42.889282,103.12,28.63,246.69,59.06,100.23039541429475
2025-10-18 00:20:43.889282,88.1,68.15,164.86,16.11,86.73765164704515
2025-10-18 00:20:44.889281,114.51,68.01,192.85,114.41,114.88154443497962
2025-10-18 00:20:45.889281,84.69,23.4,133.02,134.88,78.69703515488139
2025-10-18 00:20:46.889280,92.87,50.98,179.8,57.4,90.95789789564718
2025-10-18 00:20:47.889280,108.36,60.32,213.85,66.82,107.76712617791367
2025-10-18 00:20:48.889279,102.3,56.46,186.62,127.85,109.93740093229283
2025-10-18 00:20:49.889279,121.2,62.43,287.01,41.21,125.66796994015859
2025-10-18 00:20:50.889278,109.54,28.93,273.52,55.51,107.73466627483255
2025-10-18 00:20:51.889278,126.07,97.1,185.41,114.03,127.11761098054863
2025-10-18 00:20:52.889277,95.75,76.09,138.94,65.84,92.92838270876591
2025-10-18 00:20:53.889277,49.48,60.97,64.2,30.22,55.71437626328481
2025-10-18 00:20:54.889276,98.9,36.2,251.27,37.6,101.0725040258813
2025-10-18 00:20:55.889276,93.91,61.72,127.03,126.79,94.43316997489417
2025-10-18 00:20:56.889275,133.87,66.99,239.09,111.52,127.6960533119182
2025-10-18 00:20:57.889275,100.75,36.35,256.57,37.66,102.7535893876787
2025-10-18 00:20:58.889274,91.65,76.28,86.06,112.77,86.5706403079892
2025-10-18 00:20:59.889274,108.21,85.84,140.56,147.48,114.73321699183245
2025-10-18 00:21:00.889273,64.79,30.71,80.1,121.88,63.819662480687626
2025-10-18 00:21:01.889273,112.05,35.68,215.43,114.44,105.50777484667383
2025-10-18 00:21:02.889272,130.68,34.35,297.62,104.05,127.46882561295102
2025-10-18 00:21:03.889271,123.06,24.75,296.97,110.59,123.78867386958706
2025-10-18 00:21:04.889271,88.91,28.68,204.58,79.64,91.73527242292072
2025-10-18 00:21:05.889270,66.85,81.36,56.71,72.45,72.16477589569311
2025-10-18 00:21:06.889270,167.47,96.86,296.62,129.41,163.5412572351881
2025-10-18 00:21:07.889269,92.75,57.04,179.77,65.29,95.56886268429827
2025-10-18 00:21:08.889269,59.19,24.56,160.84,13.47,63.194234225207424
2025-10-18 00:21:09.889268,79.28,65.26,149.79,15.05,80.5463674830686
2025-10-18 00:21:10.889268,74.58,24.21,183.66,89.97,85.28806817076821
2025-10-18 00:21:11.889267,75.66,24.19,172.9,46.56,73.29996927629074
2025-10-18 00:21:12.889267,71.38,44.04,128.95,86.75,78.10410214943329
2025-10-18 00:21:13.889266,89.82,21.15,263.8,16.48,93.06002389545333
2025-10-18 00:21:14.889266,105.94,26.99,238.36,115.99,108.3695733776942
2025-10-18 00:21:15.889265,81.93,57.27,99.28,74.13,73.25674832467416
2025-10-18 00:21:16.889265,49.34,44.6,71.39,33.45,50.33932489825763
2025-10-18 00:21:17.889264,122.86,74.54,217.06,76.97,117.88909742701605
2025-10-18 00:21:18.889264,87.94,46.52,164.33,35.27,79.61790058169424
2025-10-18 00:21:19.889263,68.47,59.77,109.95,12.64,65.33317341029019
2025-10-18 00:21:20.889263,109.2,90.2,132.17,127.67,110.40130699246808
2025-10-18 00:21:21.889262,95.16,31.24,220.94,51.25,92.21874448177358
2025-10-18 00:21:22.889262,89.58,89.08,143.84,14.91,90.64294643520664
2025-10-18 00:21:23.889261,123.18,74.43,263.56,34.02,123.16957140667738
2025-10-18 00:21:24.889260,83.58,43.1,164.03,75.76,85.9710536965001
2025-10-18 00:21:25.889260,46.47,42.16,52.85,64.81,49.85834555851435
2025-10-18 00:21:26.889259,49.33,55.58,62.78,57.68,58.121322066057054
2025-10-18 00:21:27.889259,103.82,89.52,133.41,73.72,99.56951850556442
2025-10-18 00:21:28.889258,127.4,74.08,171.13,140.19,116.5769773942992
2025-10-18 00:21:29.889258,116.93,27.61,261.54,132.76,119.02826001058693
2025-10-18 00:21:30.889257,63.86,20.15,173.26,21.45,66.33080080873658
2025-10-18 00:21:31.889257,98.28,67.83,162.12,38.97,90.35714834264792
2025-10-18 00:21:32.889256,96.28,37.11,232.95,39.69,96.43881322877394
2025-10-18 00:21:33.889256,109.71,41.17,268.57,42.63,109.77432027313696
2025-10-18 00:21:34.889255,103.61,30.87,251.19,115.38,114.04604414240218
2025-10-18 00:21:35.889255,58.3,34.21,138.89,21.63,63.062767751734484
2025-10-18 00:21:36.889254,122.53,55.04,254.93,66.76,117.46891990224704
2025-10-18 00:21:37.889254,134.47,37.22,289.37,98.03,125.21082337625332
2025-10-18 00:21:38.889253,96.19,94.27,72.28,135.63,96.02811151227526
2025-10-18 00:21:39.889253,117.87,94.39,140.38,117.71,112.96043882184105
2025-10-18 00:21:40.889252,92.56,34.48,261.76,30.83,102.00370608378991
2025-10-18 00:21:41.889252,112.38,52.0,241.89,40.14,106.66578952328736
2025-10-18 00:21:42.889251,129.62,96.81,197.17,145.41,136.82877076592746
2025-10-18 00:21:43.889251,102.38,84.09,181.55,32.13,102.95615716712415
2025-10-18 00:21:44.889250,75.12,60.34,92.5,58.43,69.59149962660786
2025-10-18 00:21:45.889249,107.73,80.1,105.96,141.88,100.328498302341
2025-10-18 00:21:46.889249,74.9,58.75,134.95,42.58,78.37114407512846
2025-10-18 00:21:47.889248,69.88,53.69,105.83,43.25,67.21732671054096
2025-10-18 00:21:48.889248,99.26,64.86,116.43,92.38,85.88619751486266
2025-10-18 00:21:49.889247,98.75,73.22,123.29,135.83,100.88090926468008
2025-10-18 00:21:50.889247,72.61,41.59,128.6,69.38,73.27538608157194
2025-10-18 00:21:51.889246,111.25,34.05,297.57,21.76,110.73195074460985
2025-10-18 00:21:52.889246,108.07,33.31,183.98,115.01,94.97854974702892
2025-10-18 00:21:53.889245,78.85,89.94,83.11,27.68,75.38020089684785
2025-10-18 00:21:54.889245,79.37,92.29,76.95,84.86,86.21806186776693
2025-10-18 00:21:55.889244,130.56,94.31,227.28,93.54,134.18819113709617
2025-10-18 00:21:56.889244,68.5,92.34,82.08,18.23,74.36778833934373
2025-10-18 00:21:57.889243,83.58,92.62,69.99,78.82,83.07354797167545
2025-10-18 00:21:58.889243,51.1,42.13,67.56,38.18,48.90455290597346
