timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 09:37:19.910545,30.49,90.2,100.2,96.09,53.705804033617156
2025-10-17 09:37:20.910544,62.09,67.17,284.46,141.54,50.31919789114194
2025-10-17 09:37:21.910544,64.5,41.56,291.81,130.29,49.757175393617494
2025-10-17 09:37:22.910543,15.58,95.94,61.66,114.74,53.861565608205055
2025-10-17 09:37:23.910543,72.39,34.57,122.02,70.26,52.45627945513431
2025-10-17 09:37:24.910543,36.53,78.68,116.77,94.15,53.25900389573301
2025-10-17 09:37:25.910542,54.98,25.66,144.03,36.99,52.67351220135064
2025-10-17 09:37:26.910542,36.2,27.55,63.16,55.77,53.13263154089785
2025-10-17 09:37:27.910541,84.38,49.05,151.84,130.39,51.33650209019397
2025-10-17 09:37:28.910541,90.02,27.65,90.77,71.81,52.53551587510996
2025-10-17 09:37:29.910540,89.85,80.37,174.35,23.76,54.1892592768278
2025-10-17 09:37:30.910540,27.01,26.26,182.04,143.05,50.13885134005426
2025-10-17 09:37:31.910539,72.38,29.35,190.04,96.28,51.108609996329776
2025-10-17 09:37:32.910539,58.66,31.49,278.78,94.5,50.33659982748629
2025-10-17 09:37:33.910538,12.74,53.78,185.59,15.64,53.497233240679606
2025-10-17 09:37:34.910538,68.02,46.25,51.01,31.86,54.26954510276036
2025-10-17 09:37:35.910537,20.36,69.9,63.17,20.51,55.04974936198717
2025-10-17 09:37:36.910537,63.77,87.51,262.86,74.18,52.48766618578744
2025-10-17 09:37:37.910537,90.96,92.81,147.25,86.38,53.518168838633606
2025-10-17 09:37:38.910536,72.27,79.42,174.84,120.43,52.17125858127334
2025-10-17 09:37:39.910536,82.96,65.49,285.03,11.02,52.94832939521695
2025-10-17 09:37:40.910535,73.0,48.02,136.52,61.5,52.873097711930576
2025-10-17 09:37:41.910535,40.74,65.13,285.87,106.66,50.964682732777
2025-10-17 09:37:42.910534,23.55,48.41,59.18,101.94,52.81032535800329
2025-10-17 09:37:43.910534,93.72,29.14,184.81,149.71,50.05598241928535
2025-10-17 09:37:44.910533,32.72,75.3,227.88,80.37,52.35909911448591
2025-10-17 09:37:45.910533,81.18,53.2,274.79,92.88,51.02035482857693
2025-10-17 09:37:46.910532,35.04,80.77,221.57,38.63,53.43263266435519
2025-10-17 09:37:47.910532,60.3,59.62,203.06,137.85,50.979386679391745
2025-10-17 09:37:48.910531,14.62,78.23,172.15,114.91,52.277512632911474
2025-10-17 09:37:49.910531,25.89,89.6,284.04,63.17,52.56539341887458
2025-10-17 09:37:50.910531,18.44,60.63,138.16,81.03,52.81084757227851
2025-10-17 09:37:51.910530,91.96,78.11,173.87,106.91,52.42168276263797
2025-10-17 09:37:52.910530,72.95,70.9,80.78,47.96,54.34142827731402
2025-10-17 09:37:53.910529,81.66,62.04,80.05,104.92,52.928601589269554
2025-10-17 09:37:54.910529,81.84,53.2,265.55,133.36,50.27900973799285
2025-10-17 09:37:55.910528,91.99,65.89,64.91,17.85,54.974442574964385
2025-10-17 09:37:56.910528,63.8,65.53,59.74,149.87,52.302075805366236
2025-10-17 09:37:57.910527,29.89,43.88,253.32,57.6,51.69305708782497
2025-10-17 09:37:58.910527,10.52,38.92,249.68,64.74,51.44229399792993
2025-10-17 09:37:59.910526,86.58,98.2,258.61,132.26,51.636858905483805
2025-10-17 09:38:00.910526,64.19,96.99,102.02,87.52,54.05530819064654
2025-10-17 09:38:01.910526,12.53,49.41,141.82,47.58,53.1463895436974
2025-10-17 09:38:02.910525,29.36,66.69,274.97,43.17,52.419978697885036
2025-10-17 09:38:03.910525,63.96,22.92,242.92,50.29,51.35481673994884
2025-10-17 09:38:04.910524,14.28,48.29,111.85,47.42,53.411572228256695
2025-10-17 09:38:05.910524,23.27,58.07,230.46,86.74,51.71770915217706
2025-10-17 09:38:06.910523,26.21,48.91,235.65,66.17,51.831616786858156
2025-10-17 09:38:07.910523,41.23,62.07,168.16,136.78,51.41207721392027
2025-10-17 09:38:08.910522,30.22,86.2,119.0,121.53,52.88632400790096
2025-10-17 09:38:09.910522,94.37,96.32,97.66,10.25,55.66693139435001
2025-10-17 09:38:10.910521,38.08,91.98,292.83,95.91,51.873589790341946
2025-10-17 09:38:11.910521,71.69,91.04,239.47,36.64,53.58749078213825
2025-10-17 09:38:12.910520,77.01,48.62,124.78,110.5,51.99805194257938
2025-10-17 09:38:13.910520,21.09,92.89,298.78,114.55,51.457931868022584
2025-10-17 09:38:14.910520,58.08,59.92,97.62,32.67,54.18151812673267
2025-10-17 09:38:15.910519,40.52,42.01,61.44,64.59,53.375456397076185
2025-10-17 09:38:16.910519,77.31,25.13,278.9,128.92,49.449025268555175
2025-10-17 09:38:17.910518,26.72,39.06,143.71,102.51,51.70766283368222
2025-10-17 09:38:18.910518,41.32,55.68,260.15,60.15,51.906098320041565
2025-10-17 09:38:19.910517,64.26,62.02,129.88,108.58,52.36494400544753
2025-10-17 09:38:20.910517,65.47,41.89,170.42,113.08,51.30864343679814
2025-10-17 09:38:21.910516,72.65,29.53,172.7,136.65,50.45390160768568
2025-10-17 09:38:22.910516,53.4,57.78,219.47,132.88,50.86902529718272
2025-10-17 09:38:23.910515,38.99,47.03,238.17,130.19,50.43846673019456
2025-10-17 09:38:24.910515,44.06,30.65,94.39,37.27,53.294313157305794
2025-10-17 09:38:25.910514,89.66,26.88,151.37,61.74,52.127422088777415
2025-10-17 09:38:26.910514,49.62,98.8,97.76,11.09,55.71853341875626
2025-10-17 09:38:27.910514,68.26,87.01,278.21,116.08,51.4622999292798
2025-10-17 09:38:28.910513,13.81,94.97,272.34,113.46,51.79778147252975
2025-10-17 09:38:29.910513,71.09,43.25,127.06,54.87,52.967625574935674
2025-10-17 09:38:30.910512,21.97,54.68,73.2,126.42,52.34659825389699
2025-10-17 09:38:31.910512,37.31,93.06,124.61,87.52,53.72345217108441
2025-10-17 09:38:32.910511,48.45,71.51,205.14,78.22,52.519191969954065
2025-10-17 09:38:33.910511,25.58,96.58,173.19,119.6,52.687731402078086
2025-10-17 09:38:34.910510,92.58,82.15,123.3,95.78,53.25929673383982
2025-10-17 09:38:35.910510,52.44,29.87,220.4,86.94,51.01792480396099
2025-10-17 09:38:36.910509,13.12,68.81,147.0,24.05,54.1255299217175
2025-10-17 09:38:37.910509,26.01,70.99,51.41,26.5,55.07250122423101
2025-10-17 09:38:38.910508,68.41,68.81,189.62,83.46,52.4874351104846
2025-10-17 09:38:39.910508,16.41,41.38,62.39,115.81,52.295905073172065
2025-10-17 09:38:40.910508,93.37,40.03,53.27,20.62,54.30321708107724
2025-10-17 09:38:41.910507,44.75,96.8,210.06,60.69,53.5434603794127
2025-10-17 09:38:42.910507,20.99,85.59,59.25,39.15,55.14696498653642
2025-10-17 09:38:43.910506,43.95,92.16,233.06,48.12,53.44589290480467
2025-10-17 09:38:44.910506,65.06,89.81,214.69,82.5,52.85310615921214
2025-10-17 09:38:45.910505,22.38,30.06,75.69,50.47,53.18954563112416
2025-10-17 09:38:46.910505,67.89,70.03,55.85,56.46,54.38635251952521
2025-10-17 09:38:47.910504,15.07,47.64,163.72,127.52,51.239451279259754
2025-10-17 09:38:48.910504,15.02,23.99,286.03,145.64,49.00353521584731
2025-10-17 09:38:49.910503,46.86,72.84,186.38,118.22,51.918376305504225
2025-10-17 09:38:50.910503,77.32,46.61,128.28,143.23,51.234616467518805
2025-10-17 09:38:51.910502,22.49,33.79,195.41,109.24,50.91476016695187
2025-10-17 09:38:52.910502,64.49,31.71,262.26,83.71,50.72626409717218
2025-10-17 09:38:53.910502,36.66,82.65,236.9,145.79,51.133475722323475
2025-10-17 09:38:54.910501,90.41,25.44,222.24,38.27,51.8752594815039
2025-10-17 09:38:55.910501,84.86,73.95,269.72,142.29,50.63904501103377
2025-10-17 09:38:56.910500,87.94,40.99,71.21,57.2,53.40292825783983
2025-10-17 09:38:57.910500,65.77,96.65,214.06,73.42,53.23848625915802
2025-10-17 09:38:58.910499,93.54,75.79,57.33,54.9,54.56613178279906
2025-10-17 09:38:59.910499,38.48,73.85,257.89,98.45,51.652914248227475
2025-10-17 09:39:00.910498,80.58,93.54,69.93,58.18,54.87524299372752
2025-10-17 09:39:01.910498,88.54,80.8,255.22,96.16,51.92183972446651
2025-10-17 09:39:02.910493,89.87,48.35,280.55,79.34,51.10560256302361
2025-10-17 09:39:03.910493,59.56,43.51,221.1,26.68,52.63347113645556
2025-10-17 09:39:04.910492,58.1,37.38,182.11,52.11,52.32003353299051
2025-10-17 09:39:05.910492,13.39,63.93,180.57,77.32,52.564781931563424
2025-10-17 09:39:06.910492,77.36,73.12,150.25,33.25,54.02603930434382
2025-10-17 09:39:07.910491,93.73,42.11,63.07,43.38,53.798152567219766
2025-10-17 09:39:08.910491,56.39,22.53,64.87,70.3,52.67594146674628
2025-10-17 09:39:09.910490,40.15,53.16,252.94,146.62,50.12887122788136
2025-10-17 09:39:10.910490,15.52,62.21,128.59,23.29,54.13552934451992
2025-10-17 09:39:11.910489,71.14,28.79,185.64,51.24,52.06143599076219
2025-10-17 09:39:12.910489,58.66,58.3,209.83,134.82,50.93819030678964
2025-10-17 09:39:13.910488,74.0,28.48,109.86,28.53,53.26133066047008
2025-10-17 09:39:14.910488,54.07,70.43,240.35,10.6,53.53354298670404
2025-10-17 09:39:15.910487,56.19,42.31,254.55,50.1,51.79091533710461
2025-10-17 09:39:16.910487,76.58,40.97,203.22,15.05,52.97598465318569
2025-10-17 09:39:17.910486,42.39,86.85,265.71,27.33,53.40388443260563
2025-10-17 09:39:18.910486,41.08,64.93,202.33,144.69,50.995521485116726
2025-10-17 09:39:19.910486,11.58,74.01,282.87,41.36,52.58596981538336
2025-10-17 09:39:20.910485,58.88,24.86,295.15,148.37,48.8826441623668
2025-10-17 09:39:21.910485,82.04,95.47,73.61,20.73,55.66311623935748
2025-10-17 09:39:22.910484,57.59,83.04,70.32,15.8,55.44657876017104
2025-10-17 09:39:23.910484,32.31,24.82,123.5,147.94,50.57097994170092
2025-10-17 09:39:24.910483,12.95,26.67,111.32,96.39,51.8016231639393
2025-10-17 09:39:25.910483,19.43,38.73,216.28,106.02,50.91570981183705
2025-10-17 09:39:26.910482,28.14,24.17,150.9,101.39,51.240945966570116
2025-10-17 09:39:27.910482,31.65,28.68,120.62,100.22,51.68847091864485
2025-10-17 09:39:28.910481,31.8,93.69,210.29,121.95,52.19480689605539
2025-10-17 09:39:29.910481,59.13,78.6,151.25,137.2,52.034532697641
2025-10-17 09:39:30.910480,53.86,48.71,82.24,101.71,52.59771959953545
2025-10-17 09:39:31.910480,42.31,60.88,121.71,50.22,53.612057603370474
2025-10-17 09:39:32.910479,48.72,88.24,200.53,37.93,53.86339070609776
2025-10-17 09:39:33.910479,58.64,75.14,95.31,33.29,54.62002276714513
2025-10-17 09:39:34.910479,26.65,62.38,127.05,98.18,52.61649807402207
2025-10-17 09:39:35.910478,88.22,80.12,180.41,44.33,53.700197154914456
2025-10-17 09:39:36.910478,83.35,57.72,51.38,47.96,54.25810697378866
2025-10-17 09:39:37.910477,10.53,62.59,166.7,128.91,51.60273516995332
2025-10-17 09:39:38.910477,74.97,46.78,124.67,56.77,53.05139575405627
2025-10-17 09:39:39.910476,51.72,52.5,215.51,85.18,51.739277699549206
2025-10-17 09:39:40.910476,84.18,66.18,283.85,117.7,50.78717244333621
2025-10-17 09:39:41.910475,91.66,74.93,127.61,122.85,52.45751184345577
2025-10-17 09:39:42.910475,23.29,40.43,151.75,12.23,53.522667731744335
2025-10-17 09:39:43.910474,33.04,31.84,206.9,88.08,51.18215720244182
2025-10-17 09:39:44.910474,56.89,44.23,220.94,24.35,52.703193054155044
2025-10-17 09:39:45.910473,17.66,67.28,98.04,47.55,54.078913577750676
2025-10-17 09:39:46.910473,20.18,63.46,201.88,147.74,50.89585537195369
2025-10-17 09:39:47.910473,77.13,41.78,98.36,95.69,52.36842856023696
2025-10-17 09:39:48.910472,28.9,25.28,97.53,51.87,52.81232678388377
2025-10-17 09:39:49.910472,85.66,22.45,119.31,87.31,51.79113160640652
2025-10-17 09:39:50.910471,25.28,59.78,54.88,78.35,53.657375485211034
2025-10-17 09:39:51.910471,18.31,97.99,192.2,91.86,53.11133570216686
2025-10-17 09:39:52.910470,35.28,78.64,255.53,81.44,52.16045212264262
2025-10-17 09:39:53.910470,10.81,83.18,138.18,115.66,52.73410410960734
2025-10-17 09:39:54.910469,19.95,63.37,197.51,48.54,52.97454493064338
2025-10-17 09:39:55.910469,15.34,76.33,182.72,144.28,51.51699642433666
2025-10-17 09:39:56.910468,61.63,39.16,80.17,55.8,53.29243240694935
2025-10-17 09:39:57.910468,90.92,49.13,69.0,22.45,54.36787570801342
2025-10-17 09:39:58.910468,40.5,80.24,120.5,33.28,54.51721966984744
2025-10-17 09:39:59.910467,70.78,63.71,236.79,89.13,51.76545495694272
2025-10-17 09:40:00.910467,19.4,49.26,83.16,129.77,52.02760271044817
2025-10-17 09:40:01.910466,73.18,22.21,208.68,138.58,49.85581526551752
2025-10-17 09:40:02.910466,19.75,68.81,226.38,129.13,51.189055624399614
2025-10-17 09:40:03.910465,22.03,39.18,90.52,24.37,53.837506402852966
2025-10-17 09:40:04.910465,21.83,27.6,170.32,119.57,50.77382418870806
2025-10-17 09:40:05.910464,12.75,23.96,278.16,35.64,51.34010968383597
2025-10-17 09:40:06.910464,21.77,98.25,141.14,57.47,54.32525867299161
2025-10-17 09:40:07.910463,58.16,29.6,285.82,106.5,49.967859535436524
2025-10-17 09:40:08.910463,15.59,27.11,213.4,46.29,51.844041648615644
2025-10-17 09:40:09.910463,85.26,68.29,61.01,98.78,53.41720509621237
2025-10-17 09:40:10.910462,28.41,21.98,85.56,98.48,51.878812178730016
2025-10-17 09:40:11.910462,87.05,20.17,138.25,21.44,52.895027405258176
2025-10-17 09:40:12.910461,88.36,62.46,211.29,22.28,53.35360787774668
2025-10-17 09:40:13.910461,17.86,65.48,230.49,122.15,51.19846506452339
2025-10-17 09:40:14.910460,75.7,48.05,199.6,51.75,52.45667632996249
2025-10-17 09:40:15.910460,28.51,51.85,186.85,110.93,51.472451875814436
2025-10-17 09:40:16.910459,92.34,85.96,170.77,124.47,52.31227131262278
2025-10-17 09:40:17.910459,13.17,40.81,211.5,35.45,52.4712143783205
2025-10-17 09:40:18.910458,85.84,34.32,152.02,66.2,52.23893670627559
2025-10-17 09:40:19.910458,13.25,50.19,61.76,117.82,52.50887877340284
2025-10-17 09:40:20.910458,32.19,77.83,243.27,103.87,51.79676974688699
2025-10-17 09:40:21.910457,44.78,90.24,221.39,96.68,52.50823464877994
2025-10-17 09:40:22.910457,69.78,98.15,146.76,77.91,53.84740025321768
2025-10-17 09:40:23.910456,92.59,69.18,58.01,39.33,54.69326647103476
2025-10-17 09:40:24.910456,43.4,58.88,167.54,65.93,52.78419041108279
2025-10-17 09:40:25.910455,46.36,86.85,213.17,33.3,53.79562779848094
2025-10-17 09:40:26.910455,53.64,83.02,145.67,62.5,53.74863585627453
2025-10-17 09:40:27.910454,49.42,94.86,70.62,45.29,55.17053478945761
2025-10-17 09:40:28.910454,66.1,61.73,254.35,11.62,53.13049860491205
2025-10-17 09:40:29.910453,42.37,71.04,89.79,114.2,52.89600383648969
2025-10-17 09:40:30.910453,92.27,23.19,258.18,44.46,51.33280905152243
2025-10-17 09:40:31.910453,72.89,22.82,153.96,27.19,52.69768494356419
2025-10-17 09:40:32.910452,85.21,26.6,65.63,26.02,53.69301947678153
2025-10-17 09:40:33.910452,83.11,58.81,196.86,148.83,50.791654158208864
2025-10-17 09:40:34.910451,43.16,52.37,57.93,98.35,53.00785622409904
2025-10-17 09:40:35.910451,87.59,38.07,92.68,32.6,53.61598152899909
2025-10-17 09:40:36.910450,30.53,95.27,131.81,108.96,53.274629721055994
2025-10-17 09:40:37.910450,35.01,56.12,228.55,55.78,52.31768357050075
2025-10-17 09:40:38.910449,70.55,64.04,115.3,14.01,54.507881060574086
2025-10-17 09:40:39.910449,34.63,88.72,52.72,11.36,55.87009790238772
2025-10-17 09:40:40.910448,64.47,42.98,54.2,48.85,53.79709810873966
2025-10-17 09:40:41.910448,49.61,70.33,173.51,115.68,52.025893472254836
2025-10-17 09:40:42.910448,44.57,45.37,109.85,26.21,53.78476011398708
2025-10-17 09:40:43.910447,18.17,78.06,168.66,139.59,51.79975217267424
2025-10-17 09:40:44.910447,27.07,73.11,52.62,119.17,53.21610380763921
2025-10-17 09:40:45.910446,40.55,88.12,175.42,107.48,52.67669684778705
2025-10-17 09:40:46.910446,55.37,52.81,81.52,56.85,53.64205144689626
2025-10-17 09:40:47.910445,90.52,95.16,75.46,46.52,55.10631997625324
2025-10-17 09:40:48.910445,20.78,92.45,228.92,61.77,53.214104053507434
2025-10-17 09:40:49.910444,58.49,96.92,55.33,33.8,55.61435857905741
2025-10-17 09:40:50.910444,28.49,33.83,153.34,35.67,52.83956691696884
2025-10-17 09:40:51.910444,68.97,68.69,78.99,53.09,54.19130070498225
2025-10-17 09:40:52.910443,48.34,95.4,291.34,64.84,52.62294299881975
2025-10-17 09:40:53.910443,82.63,25.43,196.82,48.99,51.90358249302645
2025-10-17 09:40:54.910442,18.56,32.46,235.97,101.06,50.648270195319704
2025-10-17 09:40:55.910442,30.41,82.9,233.4,63.49,52.86594810782167
2025-10-17 09:40:56.910441,90.01,35.84,297.51,101.09,50.14030318774534
2025-10-17 09:40:57.910441,53.33,79.86,237.37,23.95,53.55396308354692
2025-10-17 09:40:58.910440,45.4,74.57,201.97,23.81,53.75446386861422
2025-10-17 09:40:59.910440,34.64,93.97,160.47,105.4,53.03056230022509
2025-10-17 09:41:00.910439,27.72,72.64,79.79,117.65,52.968080076468546
2025-10-17 09:41:01.910439,65.06,56.49,242.24,24.45,52.83785747384616
2025-10-17 09:41:02.910438,21.58,58.73,257.12,146.85,50.24008167936194
2025-10-17 09:41:03.910438,49.8,45.35,294.41,92.01,50.625059966623475
2025-10-17 09:41:04.910437,74.2,51.98,102.89,11.82,54.33475393601833
2025-10-17 09:41:05.910437,74.37,71.58,132.66,77.74,53.24067889004602
2025-10-17 09:41:06.910437,63.18,90.77,126.41,24.72,54.93179949561417
2025-10-17 09:41:07.910436,25.45,30.98,197.0,129.15,50.41093097160982
2025-10-17 09:41:08.910436,55.63,92.71,233.01,104.13,52.31093532075507
2025-10-17 09:41:09.910435,65.65,91.46,278.54,118.19,51.54103249111237
2025-10-17 09:41:10.910435,20.64,73.31,194.52,137.54,51.45491158053608
2025-10-17 09:41:11.910434,18.63,57.07,176.16,21.1,53.57001959302777
2025-10-17 09:41:12.910434,24.18,38.55,154.8,52.4,52.614416477992975
2025-10-17 09:41:13.910433,59.66,57.24,288.14,44.14,52.00496669086396
2025-10-17 09:41:14.910433,80.42,29.15,208.03,92.37,51.00718302954736
2025-10-17 09:41:15.910432,76.92,23.06,140.84,50.22,52.359663813372364
2025-10-17 09:41:16.910432,49.08,26.35,117.49,68.83,52.29852472374322
2025-10-17 09:41:17.910431,39.65,86.27,58.12,48.91,54.97662313104172
2025-10-17 09:41:18.910431,73.59,97.08,298.35,131.51,51.23163428583716
2025-10-17 09:41:19.910431,86.36,31.02,90.7,15.29,53.79252380736852
2025-10-17 09:41:20.910430,92.68,40.63,224.25,56.85,51.90156629634545
2025-10-17 09:41:21.910430,74.23,44.5,202.57,116.7,50.99297920874554
2025-10-17 09:41:22.910429,55.77,92.64,180.23,36.94,54.20640479939881
2025-10-17 09:41:23.910429,60.25,59.67,143.89,141.3,51.48923541299487
2025-10-17 09:41:24.910428,47.69,41.33,132.19,39.87,53.171557886713686
2025-10-17 09:41:25.910428,84.74,23.56,214.48,71.34,51.21874523879335
2025-10-17 09:41:26.910427,63.72,47.69,295.72,149.62,49.49431880636853
2025-10-17 09:41:27.910427,72.68,40.14,176.52,48.74,52.52174208143656
2025-10-17 09:41:28.910426,13.46,36.98,200.27,112.39,50.8922844670069
2025-10-17 09:41:29.910426,94.86,29.47,159.26,97.43,51.38972555831137
2025-10-17 09:41:30.910425,21.93,84.22,210.96,15.96,54.0995150947715
2025-10-17 09:41:31.910425,63.42,79.79,291.0,61.34,52.25858173675373
2025-10-17 09:41:32.910425,42.89,58.56,83.32,28.74,54.36398566766795
2025-10-17 09:41:33.910424,83.11,86.66,211.08,24.38,53.99403517786094
2025-10-17 09:41:34.910424,11.61,74.14,280.92,37.31,52.691945852316174
2025-10-17 09:41:35.910423,12.19,49.8,207.3,134.96,50.72070660461671
2025-10-17 09:41:36.910423,84.46,23.59,144.52,65.87,52.01697067229224
2025-10-17 09:41:37.910422,94.24,85.47,106.59,40.05,54.66158538651751
2025-10-17 09:41:38.910422,22.41,41.79,99.17,36.21,53.583019986403855
2025-10-17 09:41:39.910421,91.31,91.79,252.0,91.88,52.35081730927902
2025-10-17 09:41:40.910421,37.81,90.0,244.43,28.88,53.669097185283746
2025-10-17 09:41:41.910420,30.35,89.84,190.5,40.23,53.959391755602574
2025-10-17 09:41:42.910420,56.01,29.82,220.21,106.02,50.6263065594691
2025-10-17 09:41:43.910419,81.67,37.58,187.82,111.16,51.05635475981204
2025-10-17 09:41:44.910419,81.94,81.73,287.43,145.94,50.609744678882244
2025-10-17 09:41:45.910418,61.47,56.97,107.12,33.53,53.987753336329625
2025-10-17 09:41:46.910418,87.61,70.56,149.09,149.18,51.58308353048746
2025-10-17 09:41:47.910418,48.74,33.59,233.52,69.67,51.349107092604214
2025-10-17 09:41:48.910417,35.12,27.97,232.24,145.74,49.640223873817156
2025-10-17 09:41:49.910417,27.02,54.59,272.96,113.13,50.661305250496525
2025-10-17 09:41:50.910416,71.75,23.65,137.77,105.75,51.26526496178527
2025-10-17 09:41:51.910416,87.26,69.52,80.5,68.66,53.879946589158564
2025-10-17 09:41:52.910415,88.17,68.99,167.09,30.01,53.81142714416915
2025-10-17 09:41:53.910415,81.84,63.86,295.63,107.64,50.81321881064525
2025-10-17 09:41:54.910414,52.38,62.0,209.18,78.51,52.205855285907894
2025-10-17 09:41:55.910414,64.15,87.84,248.45,121.54,51.66485860261389
2025-10-17 09:41:56.910413,47.48,66.45,122.49,61.4,53.531548504837396
2025-10-17 09:41:57.910413,81.46,50.68,182.52,30.9,53.126414873698515
2025-10-17 09:41:58.910412,33.66,45.13,121.34,92.21,52.30928406995876
2025-10-17 09:41:59.910412,22.05,51.09,199.04,78.28,52.00261344932407
2025-10-17 09:42:00.910412,65.9,57.59,274.29,21.38,52.61811876252036
2025-10-17 09:42:01.910411,59.36,35.63,266.83,99.89,50.459435742381814
2025-10-17 09:42:02.910411,35.5,57.16,250.56,72.5,51.787896786227144
2025-10-17 09:42:03.910410,53.73,88.39,114.52,45.28,54.558706090006254
2025-10-17 09:42:04.910410,91.55,61.94,252.29,75.49,51.84413252939944
2025-10-17 09:42:05.910409,79.43,28.96,90.02,21.64,53.610683044577485
2025-10-17 09:42:06.910409,26.73,28.56,221.9,38.62,51.959262207997504
2025-10-17 09:42:07.910408,93.15,73.89,215.03,23.53,53.61319672576987
2025-10-17 09:42:08.910408,87.95,93.05,227.52,43.38,53.62260052361856
2025-10-17 09:42:09.910407,17.17,82.93,275.24,91.33,51.88505964515733
2025-10-17 09:42:10.910407,82.31,59.84,220.54,52.71,52.56395737243331
2025-10-17 09:42:11.910406,91.04,71.6,236.25,81.54,52.14890644558921
2025-10-17 09:42:12.910406,31.82,30.66,256.83,14.31,52.17594329021143
2025-10-17 09:42:13.910405,26.44,44.0,227.14,82.12,51.448909389672714
2025-10-17 09:42:14.910405,64.58,70.66,121.24,67.51,53.5367968870125
2025-10-17 09:42:15.910404,10.48,21.19,298.2,36.16,51.05520344680963
2025-10-17 09:42:16.910404,27.04,66.68,172.18,87.02,52.52505132365281
2025-10-17 09:42:17.910404,59.93,22.1,86.9,144.31,50.92732180258495
2025-10-17 09:42:18.910403,37.98,45.0,209.56,29.19,52.73684353094745
2025-10-17 09:42:19.910403,10.51,78.97,251.47,96.32,51.903731495595245
2025-10-17 09:42:20.910402,19.13,75.4,143.57,31.22,54.19736688209966
2025-10-17 09:42:21.910402,86.04,45.29,234.46,43.44,52.20839458701959
