timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 03:34:00.042463,36.96,22.46,136.62,62.25,55.94894330163928
2025-10-14 03:34:01.042462,77.66,37.34,66.14,48.24,55.189668901732254
2025-10-14 03:34:02.042462,59.22,88.29,215.21,91.34,52.50717921530043
2025-10-14 03:34:03.042461,70.28,45.16,205.58,21.17,54.10201566031737
2025-10-14 03:34:04.042461,72.47,45.45,226.62,142.7,55.32957318358913
2025-10-14 03:34:05.042460,74.58,41.38,167.63,40.16,54.61119444935844
2025-10-14 03:34:06.042460,75.44,56.82,244.1,69.96,53.89262872520147
2025-10-14 03:34:07.042460,21.83,77.98,252.89,98.03,53.03118281851832
2025-10-14 03:34:08.042459,55.37,49.98,104.14,32.86,54.24250290616253
2025-10-14 03:34:09.042459,44.7,75.63,94.93,90.45,53.50412992311012
2025-10-14 03:34:10.042458,22.97,57.68,241.16,72.51,53.88161920989675
2025-10-14 03:34:11.042458,15.96,77.79,106.9,103.71,53.497416657688156
2025-10-14 03:34:12.042457,81.03,34.64,72.75,44.14,55.27311168462914
2025-10-14 03:34:13.042457,83.01,27.86,118.08,126.27,56.3936181967298
2025-10-14 03:34:14.042456,49.48,91.8,152.05,123.43,52.83271375752903
2025-10-14 03:34:15.042456,14.5,79.61,233.43,146.84,53.51837564837182
2025-10-14 03:34:16.042456,66.47,60.3,299.59,74.11,53.59964520202496
2025-10-14 03:34:17.042455,54.72,71.93,293.45,77.75,53.029773183167464
2025-10-14 03:34:18.042455,59.65,98.39,241.82,66.43,51.62549495280233
2025-10-14 03:34:19.042454,34.43,69.29,103.6,126.64,54.208765316285856
2025-10-14 03:34:20.042454,20.94,34.37,95.29,16.98,54.93605196478863
2025-10-14 03:34:21.042453,54.88,72.7,98.06,70.62,53.441085248559176
2025-10-14 03:34:22.042453,49.35,70.36,176.21,138.57,54.0822654697922
2025-10-14 03:34:23.042452,69.39,89.57,226.69,13.36,51.57304003970324
2025-10-14 03:34:24.042452,72.05,96.27,77.85,148.0,53.05606294949202
2025-10-14 03:34:25.042451,70.97,28.74,71.8,123.77,56.44484700456155
2025-10-14 03:34:26.042451,46.89,35.79,299.69,47.42,54.63194113687393
2025-10-14 03:34:27.042451,35.75,47.85,179.62,129.04,55.18162042450911
2025-10-14 03:34:28.042450,54.93,44.26,174.99,138.92,55.492913249941076
2025-10-14 03:34:29.042450,15.29,41.5,213.25,47.95,54.56456664810194
2025-10-14 03:34:30.042449,43.3,46.17,115.2,59.93,54.70704490234672
2025-10-14 03:34:31.042449,35.93,43.16,192.59,50.7,54.56064943748598
2025-10-14 03:34:32.042448,46.85,92.36,254.64,20.15,51.4199672057508
2025-10-14 03:34:33.042448,25.54,92.87,159.86,25.97,51.711408823229554
2025-10-14 03:34:34.042447,58.99,63.36,175.52,105.92,54.11129149831359
2025-10-14 03:34:35.042447,36.41,82.26,231.5,18.09,52.00373428359669
2025-10-14 03:34:36.042446,69.76,24.81,176.77,81.32,55.91787282569446
2025-10-14 03:34:37.042446,34.04,56.18,183.23,123.34,54.662899629979975
2025-10-14 03:34:38.042445,37.32,66.46,270.52,93.3,53.55237064400396
2025-10-14 03:34:39.042445,52.09,43.17,182.69,115.83,55.283669479081176
2025-10-14 03:34:40.042444,85.97,82.62,278.51,99.56,52.728658292109124
2025-10-14 03:34:41.042444,18.28,66.66,246.77,18.99,52.81095417556491
2025-10-14 03:34:42.042444,27.89,88.98,293.0,34.11,51.647223432137075
2025-10-14 03:34:43.042443,68.2,45.49,163.41,50.3,54.510069665031516
2025-10-14 03:34:44.042443,62.89,70.3,136.51,109.65,53.8835920858988
2025-10-14 03:34:45.042442,30.66,68.48,201.16,141.24,54.1443817436262
2025-10-14 03:34:46.042442,48.51,44.67,275.94,16.44,53.88727368263651
2025-10-14 03:34:47.042441,74.7,24.0,215.74,145.81,56.54583382354961
2025-10-14 03:34:48.042441,81.23,23.55,226.9,98.68,56.03562701815678
2025-10-14 03:34:49.042440,47.72,83.54,202.29,103.4,52.9266199890597
2025-10-14 03:34:50.042440,50.56,77.31,296.68,68.62,52.63403187816766
2025-10-14 03:34:51.042439,64.85,85.28,251.87,77.32,52.41981279583707
2025-10-14 03:34:52.042439,47.13,47.58,54.04,135.91,55.60962915476748
2025-10-14 03:34:53.042438,56.43,41.04,270.45,81.03,54.78832844264362
2025-10-14 03:34:54.042438,26.37,72.85,172.53,55.46,53.06921894049076
2025-10-14 03:34:55.042438,40.69,22.2,212.91,68.08,55.81874749770814
2025-10-14 03:34:56.042437,67.58,91.77,229.42,51.84,51.858993154178066
2025-10-14 03:34:57.042437,89.17,59.7,108.52,119.02,54.629655978139425
2025-10-14 03:34:58.042436,77.97,32.91,98.31,48.35,55.34198455677092
2025-10-14 03:34:59.042436,76.18,40.72,92.55,87.93,55.36099767431515
2025-10-14 03:35:00.042435,17.83,56.83,293.75,13.5,53.15366520240315
2025-10-14 03:35:01.042435,89.29,32.48,201.84,52.02,55.124074181169
2025-10-14 03:35:02.042434,91.84,62.9,280.91,117.53,53.974900088093655
2025-10-14 03:35:03.042434,33.02,54.51,241.43,72.99,54.05649882542609
2025-10-14 03:35:04.042433,75.38,36.58,97.94,114.65,55.85489298065819
2025-10-14 03:35:05.042433,63.58,85.3,66.8,116.88,53.343003194555926
2025-10-14 03:35:06.042433,39.55,33.28,175.21,34.46,54.96529451563983
2025-10-14 03:35:07.042432,24.47,62.72,131.53,39.49,53.55414546776212
2025-10-14 03:35:08.042432,51.68,67.49,120.46,124.13,54.233067000171076
2025-10-14 03:35:09.042431,38.63,26.66,62.34,134.67,56.698923917933385
2025-10-14 03:35:10.042431,11.99,54.6,126.37,115.74,54.820506686755095
2025-10-14 03:35:11.042430,72.6,46.84,156.25,76.68,54.739065330336665
2025-10-14 03:35:12.042430,80.46,46.51,207.11,109.08,54.96572629103161
2025-10-14 03:35:13.042429,45.39,71.29,243.48,94.55,53.37920410954167
2025-10-14 03:35:14.042429,63.0,51.1,232.17,58.69,54.11197148560893
2025-10-14 03:35:15.042428,69.65,28.63,186.02,41.94,55.266114719650304
2025-10-14 03:35:16.042428,20.18,86.24,160.62,124.75,53.12263720720202
2025-10-14 03:35:17.042427,62.32,33.63,219.59,17.95,54.64969585649318
2025-10-14 03:35:18.042427,61.83,92.81,274.52,62.68,51.79692623791116
2025-10-14 03:35:19.042427,35.0,53.41,114.21,29.94,53.99954375306274
2025-10-14 03:35:20.042426,76.51,22.78,110.71,41.06,55.775194256623955
2025-10-14 03:35:21.042426,67.46,88.64,193.76,133.3,52.9953146724768
2025-10-14 03:35:22.042425,18.91,29.98,277.69,98.24,55.54762033906991
2025-10-14 03:35:23.042425,56.88,32.48,222.86,85.94,55.430037821331446
2025-10-14 03:35:24.042424,46.77,38.65,113.8,75.44,55.2811688114818
2025-10-14 03:35:25.042424,68.34,34.82,149.97,105.72,55.713144066501116
2025-10-14 03:35:26.042423,58.65,70.66,150.2,120.11,53.93906800462421
2025-10-14 03:35:27.042423,34.29,78.28,83.23,143.79,53.963921566072436
2025-10-14 03:35:28.042422,31.66,38.61,166.22,28.53,54.63955971411675
2025-10-14 03:35:29.042422,48.97,98.77,88.4,15.63,51.47697359830545
2025-10-14 03:35:30.042422,74.34,51.84,168.6,28.18,53.91789160567392
2025-10-14 03:35:31.042421,91.15,33.18,96.66,69.24,55.55541101369467
2025-10-14 03:35:32.042421,75.05,98.91,275.27,125.38,52.13760987460661
2025-10-14 03:35:33.042420,41.17,83.63,97.76,70.48,52.85260843983516
2025-10-14 03:35:34.042420,56.33,50.92,139.02,52.63,54.30901560655714
2025-10-14 03:35:35.042419,42.87,91.9,234.82,108.05,52.43871145816944
2025-10-14 03:35:36.042419,13.59,47.38,281.4,76.74,54.37183726521046
2025-10-14 03:35:37.042418,34.35,34.66,81.63,47.84,55.28757675467218
2025-10-14 03:35:38.042418,11.28,30.39,211.15,38.8,55.06983764584702
2025-10-14 03:35:39.042417,72.4,34.71,88.1,17.5,54.94279656344359
2025-10-14 03:35:40.042417,85.2,75.74,233.71,115.85,53.39420952893086
2025-10-14 03:35:41.042417,84.06,40.14,84.29,142.52,55.9985505605585
2025-10-14 03:35:42.042416,77.88,28.17,155.15,72.81,55.70467402782513
2025-10-14 03:35:43.042416,18.48,27.16,81.44,41.54,55.624027823644425
2025-10-14 03:35:44.042415,68.61,53.72,161.74,123.42,54.85423066586941
2025-10-14 03:35:45.042415,79.24,81.88,251.43,84.32,52.67873390257325
2025-10-14 03:35:46.042414,42.15,82.55,233.3,25.67,52.06435555108346
2025-10-14 03:35:47.042414,15.71,75.85,289.91,90.69,52.966979292960026
2025-10-14 03:35:48.042413,48.44,67.13,204.98,144.71,54.243761273035695
2025-10-14 03:35:49.042413,41.21,78.07,64.58,57.38,53.101301633299535
2025-10-14 03:35:50.042412,81.34,27.14,111.05,106.52,56.24008751192695
2025-10-14 03:35:51.042412,31.07,38.21,224.56,125.2,55.537288292500804
2025-10-14 03:35:52.042412,76.44,73.44,195.85,101.57,53.46763416296913
2025-10-14 03:35:53.042411,47.85,50.78,89.87,114.67,55.11331086615086
2025-10-14 03:35:54.042411,31.77,32.59,128.32,44.07,55.23215762088826
2025-10-14 03:35:55.042410,42.18,56.04,101.27,53.9,54.14946362210937
2025-10-14 03:35:56.042410,18.96,93.55,68.19,32.47,51.992562807042276
2025-10-14 03:35:57.042409,79.89,75.1,150.54,96.28,53.444442961204516
2025-10-14 03:35:58.042409,22.94,59.11,155.92,78.21,54.09647299954546
2025-10-14 03:35:59.042408,80.21,66.73,164.56,102.27,53.92068596483569
2025-10-14 03:36:00.042408,14.51,63.61,222.81,72.12,53.60822530822051
2025-10-14 03:36:01.042407,13.61,38.33,125.3,25.23,54.73010082756934
2025-10-14 03:36:02.042407,83.03,52.58,123.93,23.96,53.953890006997696
2025-10-14 03:36:03.042406,57.95,33.22,127.77,112.57,55.93257327172504
2025-10-14 03:36:04.042406,10.85,49.94,272.63,85.85,54.35536784925272
2025-10-14 03:36:05.042406,59.65,59.14,155.54,72.22,54.03180801388031
2025-10-14 03:36:06.042405,45.71,82.25,228.77,99.75,52.88525428588487
2025-10-14 03:36:07.042405,60.64,36.68,221.52,107.66,55.440157508200905
2025-10-14 03:36:08.042404,70.15,86.49,101.24,105.65,53.06562759485254
2025-10-14 03:36:09.042404,64.29,43.73,276.53,31.68,54.09926354686444
2025-10-14 03:36:10.042403,90.81,77.34,170.84,62.52,52.90785934310721
2025-10-14 03:36:11.042403,57.74,22.24,180.04,90.98,56.15057037348989
2025-10-14 03:36:12.042402,48.06,56.51,165.5,47.67,53.88364440385955
2025-10-14 03:36:13.042402,38.17,92.86,62.13,127.4,53.06162854152321
2025-10-14 03:36:14.042401,25.73,66.04,106.35,13.45,53.16520179052653
2025-10-14 03:36:15.042401,64.99,37.4,261.97,84.62,55.04544377945365
2025-10-14 03:36:16.042400,56.83,88.91,76.0,11.3,51.99447238240253
2025-10-14 03:36:17.042400,61.41,57.33,220.65,23.84,53.435302907955815
2025-10-14 03:36:18.042400,88.24,32.03,233.26,108.15,55.663681472269275
2025-10-14 03:36:19.042399,84.39,40.57,146.46,102.84,55.38261470497365
2025-10-14 03:36:20.042399,38.19,31.39,199.57,12.21,54.76295409689227
2025-10-14 03:36:21.042398,19.17,96.03,165.86,96.47,52.27942905305069
2025-10-14 03:36:22.042398,42.99,38.21,162.44,12.31,54.497784725089076
2025-10-14 03:36:23.042397,59.91,69.7,219.92,24.43,52.778359721563326
2025-10-14 03:36:24.042397,33.47,53.11,66.36,121.37,55.123335325626854
2025-10-14 03:36:25.042396,35.43,28.82,167.2,76.59,55.677532490317994
2025-10-14 03:36:26.042396,77.22,79.25,116.56,60.93,52.93509123971344
2025-10-14 03:36:27.042395,72.31,83.49,250.59,73.32,52.476748885864126
2025-10-14 03:36:28.042395,69.1,37.8,96.14,88.43,55.513658262099504
2025-10-14 03:36:29.042395,48.94,66.22,66.43,109.71,54.29338130203516
2025-10-14 03:36:30.042394,47.83,95.15,241.68,47.39,51.596425908573444
2025-10-14 03:36:31.042394,11.18,83.25,211.77,60.2,52.45439992503246
2025-10-14 03:36:32.042393,51.55,54.3,286.2,100.1,54.23660253345036
2025-10-14 03:36:33.042393,11.84,22.63,272.3,122.31,56.214978591089846
2025-10-14 03:36:34.042392,56.97,96.8,270.05,123.89,52.24927372385169
2025-10-14 03:36:35.042392,10.82,34.27,52.16,48.98,55.40053250883819
2025-10-14 03:36:36.042391,58.65,52.03,240.18,50.23,53.949767646830175
2025-10-14 03:36:37.042391,27.09,72.77,142.37,44.05,53.03311295005999
2025-10-14 03:36:38.042390,86.15,49.12,83.29,29.44,54.30861406432602
2025-10-14 03:36:39.042390,69.52,57.74,298.11,115.42,54.18325381903662
2025-10-14 03:36:40.042389,50.07,52.58,281.51,106.35,54.40865992156701
2025-10-14 03:36:41.042389,58.13,98.43,81.33,36.34,51.73595294496138
2025-10-14 03:36:42.042389,48.88,24.72,68.27,27.93,55.6453034735585
2025-10-14 03:36:43.042388,38.96,75.5,271.17,24.23,52.325555152367414
2025-10-14 03:36:44.042388,21.57,95.48,232.15,15.65,51.26492911413069
2025-10-14 03:36:45.042387,75.56,69.59,73.42,55.48,53.513077995103984
2025-10-14 03:36:46.042387,46.31,56.73,112.45,96.72,54.54017267385364
2025-10-14 03:36:47.042386,81.57,60.28,76.46,101.68,54.49976209811384
2025-10-14 03:36:48.042386,72.62,56.94,266.22,63.57,53.75792828748905
2025-10-14 03:36:49.042385,42.14,71.77,194.2,138.91,53.96137010826384
2025-10-14 03:36:50.042385,69.22,41.74,74.32,35.4,54.7935390210297
2025-10-14 03:36:51.042384,68.26,92.16,96.15,48.95,52.167916804165614
2025-10-14 03:36:52.042384,54.2,44.4,164.6,124.46,55.35882241779123
2025-10-14 03:36:53.042383,70.85,52.88,70.39,134.29,55.263010387411725
2025-10-14 03:36:54.042383,35.99,36.99,142.25,44.85,54.96616573151338
2025-10-14 03:36:55.042383,44.13,67.99,270.35,54.67,53.0572907416526
2025-10-14 03:36:56.042382,13.19,82.82,74.51,111.85,53.40168767945346
2025-10-14 03:36:57.042382,26.45,66.44,143.54,11.72,53.0244954383696
2025-10-14 03:36:58.042381,72.76,92.28,229.64,121.12,52.57212181699644
2025-10-14 03:36:59.042381,76.32,52.2,189.12,66.99,54.258161697254366
2025-10-14 03:37:00.042380,80.35,22.18,74.29,45.22,55.95056739029757
2025-10-14 03:37:01.042380,93.25,36.46,100.03,20.8,54.85168934118961
2025-10-14 03:37:02.042379,88.32,65.57,107.21,86.71,53.971877632273184
2025-10-14 03:37:03.042379,48.19,92.95,55.03,114.76,52.94078947415653
2025-10-14 03:37:04.042378,91.15,44.32,96.35,133.21,55.64151072984469
2025-10-14 03:37:05.042378,59.46,63.87,150.86,88.03,53.959243525283256
2025-10-14 03:37:06.042378,19.49,83.2,78.38,121.15,53.47026504600763
2025-10-14 03:37:07.042377,77.26,42.76,219.44,69.69,54.71262036472502
2025-10-14 03:37:08.042377,57.12,39.99,180.09,57.48,54.837499241737945
2025-10-14 03:37:09.042376,43.03,27.35,243.48,29.44,55.045659805912905
2025-10-14 03:37:10.042376,74.24,28.51,228.78,126.73,56.06387553024092
2025-10-14 03:37:11.042375,58.97,49.24,117.86,103.21,54.99775080234199
2025-10-14 03:37:12.042375,80.74,23.21,205.21,74.37,55.85256866243548
2025-10-14 03:37:13.042374,66.21,59.14,296.22,42.19,53.32967417574836
2025-10-14 03:37:14.042374,73.25,79.58,224.35,105.13,53.098362406814864
2025-10-14 03:37:15.042373,42.98,86.32,274.04,21.52,51.70691785339044
2025-10-14 03:37:16.042373,79.17,67.06,230.85,23.99,52.88603424734763
2025-10-14 03:37:17.042372,16.67,27.74,263.2,118.31,55.9220196774467
2025-10-14 03:37:18.042372,75.94,44.2,290.02,39.97,54.126150928863034
2025-10-14 03:37:19.042372,89.37,71.68,286.55,44.34,52.70448156975727
2025-10-14 03:37:20.042371,32.04,91.04,282.89,105.08,52.32304331651469
2025-10-14 03:37:21.042371,82.31,98.7,260.9,73.74,51.6353685206187
2025-10-14 03:37:22.042370,50.8,60.08,62.31,140.04,54.95919892885621
2025-10-14 03:37:23.042370,93.82,22.64,252.03,143.54,56.49643617573031
2025-10-14 03:37:24.042369,87.03,67.76,169.77,115.15,53.988978365529185
2025-10-14 03:37:25.042369,82.11,33.58,162.9,104.38,55.730486779754465
2025-10-14 03:37:26.042368,58.94,71.63,70.11,41.01,53.257534044774324
2025-10-14 03:37:27.042368,94.38,29.69,226.74,145.55,56.20727540786266
2025-10-14 03:37:28.042367,20.08,25.92,141.82,143.29,56.61575203980818
2025-10-14 03:37:29.042367,34.14,37.27,268.08,84.7,55.03674856920626
2025-10-14 03:37:30.042367,84.01,36.23,132.0,46.24,55.049657700463584
2025-10-14 03:37:31.042366,36.43,35.54,174.34,132.53,55.89525581907561
2025-10-14 03:37:32.042366,67.0,40.6,197.74,68.93,54.87940037210062
2025-10-14 03:37:33.042365,84.15,42.53,94.22,44.02,54.78939344368827
2025-10-14 03:37:34.042365,77.23,72.59,60.61,51.76,53.34663006552854
2025-10-14 03:37:35.042364,74.78,80.86,161.14,34.11,52.44089566206103
2025-10-14 03:37:36.042364,82.66,90.96,266.2,84.11,52.148196788644356
2025-10-14 03:37:37.042363,28.08,61.68,273.15,67.12,53.522236882277284
2025-10-14 03:37:38.042363,10.72,97.17,116.17,117.92,52.58212269718227
2025-10-14 03:37:39.042362,78.51,82.43,207.07,43.35,52.33096272885875
2025-10-14 03:37:40.042362,70.89,30.41,260.5,138.72,56.00408718701481
2025-10-14 03:37:41.042361,85.23,74.35,54.14,104.37,53.83231482320814
2025-10-14 03:37:42.042361,34.2,93.94,164.42,128.08,52.73388411650529
2025-10-14 03:37:43.042360,93.07,75.36,182.73,111.12,53.50206676479752
2025-10-14 03:37:44.042360,19.75,23.84,299.62,87.39,55.70237065033702
2025-10-14 03:37:45.042360,24.0,90.62,280.32,25.14,51.497397336094096
2025-10-14 03:37:46.042359,53.75,30.01,264.48,15.92,54.70111996814034
2025-10-14 03:37:47.042359,71.25,43.28,99.39,105.11,55.3885979974127
2025-10-14 03:37:48.042358,50.52,61.91,230.45,31.12,53.240348930704066
2025-10-14 03:37:49.042358,57.81,67.74,194.46,143.31,54.224461496581
2025-10-14 03:37:50.042357,30.65,78.37,128.3,104.24,53.41395726791524
2025-10-14 03:37:51.042357,33.09,44.26,149.68,21.34,54.30357745414641
2025-10-14 03:37:52.042356,80.04,79.66,51.03,69.6,53.183208496476084
2025-10-14 03:37:53.042356,32.77,52.47,299.62,11.22,53.347852786902635
2025-10-14 03:37:54.042355,48.77,91.61,140.78,75.08,52.35620004937015
2025-10-14 03:37:55.042355,90.39,57.1,299.99,142.22,54.49928561000187
2025-10-14 03:37:56.042354,28.92,48.18,191.67,127.71,55.117021479555945
2025-10-14 03:37:57.042354,58.58,25.98,287.59,86.18,55.60691160678104
2025-10-14 03:37:58.042354,77.86,94.34,248.97,49.06,51.63811455067912
2025-10-14 03:37:59.042353,53.85,64.47,286.2,18.69,52.818765768595334
2025-10-14 03:38:00.042353,77.23,53.75,117.08,62.37,54.320422200330064
2025-10-14 03:38:01.042352,61.6,33.48,197.14,41.88,54.97454434771203
2025-10-14 03:38:02.042352,30.93,45.07,214.09,32.67,54.20684169353107
2025-10-14 03:38:03.042351,46.71,48.75,266.31,72.25,54.29098260686507
2025-10-14 03:38:04.042351,82.63,68.31,70.67,84.02,53.894677151715975
2025-10-14 03:38:05.042350,51.61,62.86,69.88,36.47,53.68121952681068
2025-10-14 03:38:06.042350,72.4,74.7,159.08,135.68,53.864330482180954
2025-10-14 03:38:07.042349,78.81,34.59,233.41,111.25,55.55876771416204
2025-10-14 03:38:08.042349,58.77,27.69,204.17,20.27,55.03570307515068
2025-10-14 03:38:09.042349,58.06,46.95,164.06,113.62,55.107185719970914
2025-10-14 03:38:10.042348,13.67,22.07,83.14,29.39,55.76317468090991
2025-10-14 03:38:11.042348,55.1,64.42,153.01,112.59,54.18658543195872
2025-10-14 03:38:12.042347,32.14,86.75,208.19,25.29,51.90240617715085
2025-10-14 03:38:13.042347,33.4,79.26,202.17,82.91,52.93791374120377
2025-10-14 03:38:14.042346,14.94,54.17,157.58,99.54,54.58582739388181
2025-10-14 03:38:15.042346,28.34,76.28,107.89,125.64,53.81054590461785
2025-10-14 03:38:16.042345,69.47,45.48,158.6,82.12,54.864037377729424
2025-10-14 03:38:17.042345,85.33,20.3,62.67,135.6,57.05000631975049
2025-10-14 03:38:18.042344,46.78,41.77,92.45,108.25,55.522183187634006
2025-10-14 03:38:19.042344,45.85,76.31,225.46,22.06,52.382535502510926
2025-10-14 03:38:20.042343,75.86,36.83,216.12,23.78,54.54937034713795
2025-10-14 03:38:21.042343,15.28,95.78,231.77,76.25,51.898117719846
2025-10-14 03:38:22.042343,88.67,23.78,65.56,71.05,56.16448536099418
2025-10-14 03:38:23.042341,15.17,31.62,257.44,20.63,54.683984884683504
2025-10-14 03:38:24.042341,22.31,44.66,113.55,51.89,54.70670540135752
2025-10-14 03:38:25.042340,23.91,43.64,174.6,124.09,55.36866141228301
2025-10-14 03:38:26.042340,85.22,91.74,64.75,41.84,52.199453427069486
2025-10-14 03:38:27.042339,58.9,48.04,198.83,140.86,55.24584292566402
2025-10-14 03:38:28.042339,59.27,64.82,224.07,83.97,53.66651305448729
2025-10-14 03:38:29.042338,85.68,70.73,126.42,36.5,53.10523334066124
2025-10-14 03:38:30.042338,79.38,61.25,150.18,93.66,54.162211592294256
2025-10-14 03:38:31.042337,94.51,63.88,222.67,122.31,54.13101226702
2025-10-14 03:38:32.042337,78.78,45.4,85.41,41.3,54.629804971975275
2025-10-14 03:38:33.042337,62.0,75.57,50.89,124.59,53.99181660069842
2025-10-14 03:38:34.042336,15.04,49.35,142.08,103.91,54.93375077978076
2025-10-14 03:38:35.042336,27.24,88.6,159.77,38.55,52.07586334497481
2025-10-14 03:38:36.042335,68.49,59.71,125.05,63.14,53.98656601665761
2025-10-14 03:38:37.042335,60.19,81.23,290.12,72.61,52.48366804393222
2025-10-14 03:38:38.042334,23.31,53.65,159.17,97.42,54.58680753535143
2025-10-14 03:38:39.042334,39.55,97.64,251.64,19.04,51.13226793410529
2025-10-14 03:38:40.042333,90.01,61.6,129.79,138.15,54.67454291901823
2025-10-14 03:38:41.042333,69.24,68.32,135.97,66.97,53.534947463321814
2025-10-14 03:38:42.042332,28.68,90.53,274.59,130.2,52.64167274686375
2025-10-14 03:38:43.042332,74.44,59.71,88.63,25.74,53.685067476440906
2025-10-14 03:38:44.042331,16.69,84.84,69.19,39.72,52.535819848985106
2025-10-14 03:38:45.042331,80.36,91.18,203.66,120.57,52.695731551761504
2025-10-14 03:38:46.042330,90.85,44.57,284.51,92.01,54.67788992241814
2025-10-14 03:38:47.042330,64.27,53.95,280.54,81.15,54.068023263990796
2025-10-14 03:38:48.042330,24.71,93.04,174.84,23.11,51.63111387440077
2025-10-14 03:38:49.042329,12.93,34.12,60.74,110.18,56.040081647570545
2025-10-14 03:38:50.042329,61.76,30.31,272.0,18.34,54.69051598587786
2025-10-14 03:38:51.042328,20.04,70.61,195.16,51.14,53.082198000566414
2025-10-14 03:38:52.042328,91.95,20.79,68.77,127.57,56.921235927353926
2025-10-14 03:38:53.042327,58.92,97.97,216.54,53.56,51.57884240377463
2025-10-14 03:38:54.042325,45.92,43.34,204.98,50.02,54.51015028851114
2025-10-14 03:38:55.042325,10.51,42.01,268.95,70.66,54.62928777477727
2025-10-14 03:38:56.042324,70.19,73.79,163.44,87.23,53.38315048252519
2025-10-14 03:38:57.042324,63.68,28.59,79.89,141.42,56.61982893484297
2025-10-14 03:38:58.042323,48.03,20.78,168.3,144.9,56.837701842698856
2025-10-14 03:38:59.042323,85.29,46.44,200.08,26.93,54.109690670199825
2025-10-14 03:39:00.042322,44.81,48.66,163.81,129.79,55.188887683847305
2025-10-14 03:39:01.042322,30.39,88.26,236.74,102.14,52.56603982096783
2025-10-14 03:39:02.042321,66.32,21.89,103.38,22.37,55.642957795378656
