timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 08:20:39.751601,87.73,67.63,204.95,70.43,53.67921276825472
2025-10-21 08:20:40.751601,46.83,85.79,227.77,41.51,53.02614597640041
2025-10-21 08:20:41.751600,43.41,56.69,77.07,75.81,54.45791606084426
2025-10-21 08:20:42.751600,82.68,88.07,224.83,26.76,52.92448273206718
2025-10-21 08:20:43.751599,59.7,28.1,283.92,119.77,54.56491808452779
2025-10-21 08:20:44.751599,41.16,81.9,276.1,24.07,52.8770708115119
2025-10-21 08:20:45.751598,63.4,47.55,161.96,86.95,54.4105019827928
2025-10-21 08:20:46.751598,50.56,72.88,230.64,109.1,53.59420157687081
2025-10-21 08:20:47.751598,33.63,79.13,152.01,15.26,53.38197564987646
2025-10-21 08:20:48.751597,35.93,61.62,291.33,136.29,53.75158483468261
2025-10-21 08:20:49.751597,57.96,98.48,78.26,99.84,53.48709540162391
2025-10-21 08:20:50.751596,22.35,26.64,235.31,90.4,54.675312831748094
2025-10-21 08:20:51.751596,25.56,30.2,250.85,13.28,54.23853273071722
2025-10-21 08:20:52.751595,49.99,65.0,258.01,145.09,53.824670022880355
2025-10-21 08:20:53.751595,62.71,62.71,233.24,13.21,53.48304915476769
2025-10-21 08:20:54.751595,32.62,88.1,223.93,68.53,53.083225944076226
2025-10-21 08:20:55.751594,56.73,89.57,276.63,122.89,53.050554881984894
2025-10-21 08:20:56.751594,79.83,56.64,299.27,135.46,53.844406244926624
2025-10-21 08:20:57.751593,46.32,34.53,99.55,123.42,55.11114072266719
2025-10-21 08:20:58.751593,73.12,66.8,254.09,16.55,53.31356130838021
2025-10-21 08:20:59.751592,30.61,86.3,86.44,43.63,53.55400136405584
2025-10-21 08:21:00.751592,47.52,55.99,78.18,121.14,54.640835377039735
2025-10-21 08:21:01.751592,40.91,34.09,218.06,137.15,54.726785518185174
2025-10-21 08:21:02.751591,78.24,52.24,161.59,79.49,54.26548786545692
2025-10-21 08:21:03.751591,89.11,48.6,212.88,48.57,54.04855596658004
2025-10-21 08:21:04.751590,36.01,55.55,294.64,132.33,53.87771087691088
2025-10-21 08:21:05.751590,46.92,54.31,282.7,62.85,53.69439351405109
2025-10-21 08:21:06.751589,88.92,96.14,195.63,55.95,52.93971096247928
2025-10-21 08:21:07.751589,14.96,94.42,278.03,72.6,52.73475424094489
2025-10-21 08:21:08.751589,59.47,26.54,149.57,112.52,55.08375402293769
2025-10-21 08:21:09.751588,76.02,82.16,69.65,102.19,53.9407872663202
2025-10-21 08:21:10.751588,58.65,61.18,73.97,25.4,54.167730308141046
2025-10-21 08:21:11.751587,83.06,29.2,205.47,23.72,54.47390798777161
2025-10-21 08:21:12.751587,13.34,25.06,160.2,119.74,55.10806538107721
2025-10-21 08:21:13.751586,62.51,54.18,211.5,98.44,54.09911820315601
2025-10-21 08:21:14.751586,83.41,90.14,205.21,32.76,52.968560815286644
2025-10-21 08:21:15.751586,20.85,32.04,61.99,68.63,55.110904225818004
2025-10-21 08:21:16.751585,15.02,84.09,272.62,31.34,52.86201397328742
2025-10-21 08:21:17.751585,45.46,78.21,244.03,18.15,53.06910726773965
2025-10-21 08:21:18.751584,75.7,66.46,279.04,32.5,53.28770166949622
2025-10-21 08:21:19.751584,60.24,79.38,285.65,144.44,53.354616419597114
2025-10-21 08:21:20.751583,27.65,43.49,59.72,133.37,55.07204570805078
2025-10-21 08:21:21.751583,40.49,43.95,114.36,10.72,54.39604100159792
2025-10-21 08:21:22.751583,86.5,83.79,232.0,130.7,53.394076495262844
2025-10-21 08:21:23.751582,71.65,73.82,299.32,105.14,53.2967184027696
2025-10-21 08:21:24.751582,16.23,80.59,157.88,62.55,53.49968585652327
2025-10-21 08:21:25.751581,90.61,70.92,176.44,75.3,53.72175083361808
2025-10-21 08:21:26.751581,50.36,52.82,180.24,52.6,54.080021455551325
2025-10-21 08:21:27.751580,80.53,84.13,180.68,55.09,53.29638316449322
2025-10-21 08:21:28.751580,30.32,32.66,113.91,75.19,54.924011067279636
2025-10-21 08:21:29.751580,42.93,68.85,291.47,51.44,53.2512234622494
2025-10-21 08:21:30.751579,81.74,91.41,101.34,94.71,53.55958747218251
2025-10-21 08:21:31.751579,52.5,20.61,274.76,62.88,54.57612680007832
2025-10-21 08:21:32.751578,64.6,79.08,261.19,129.95,53.40025970838036
2025-10-21 08:21:33.751578,49.92,68.81,293.22,37.91,53.195070680062386
2025-10-21 08:21:34.751577,82.85,55.54,220.36,128.58,54.14398798055704
2025-10-21 08:21:35.751577,77.29,95.72,69.18,94.31,53.57041242248812
2025-10-21 08:21:36.751577,43.73,69.11,158.4,93.93,53.9051324633243
2025-10-21 08:21:37.751576,66.61,52.71,224.07,77.59,54.01095603620546
2025-10-21 08:21:38.751576,83.34,28.23,141.94,131.03,55.138986808683136
2025-10-21 08:21:39.751575,93.57,41.27,103.26,64.3,54.70586539230211
2025-10-21 08:21:40.751575,47.75,47.23,59.48,46.02,54.65197503520593
2025-10-21 08:21:41.751574,68.2,57.03,157.16,89.91,54.20007638382575
2025-10-21 08:21:42.751574,89.81,97.22,125.87,39.46,53.11378668583327
2025-10-21 08:21:43.751574,50.25,55.98,268.13,38.17,53.61488054874416
2025-10-21 08:21:44.751573,48.06,20.52,113.48,117.45,55.390381313799274
2025-10-21 08:21:45.751573,69.93,23.14,196.0,50.89,54.76430568822559
2025-10-21 08:21:46.751572,62.63,60.87,63.62,53.05,54.31792206397102
2025-10-21 08:21:47.751572,55.59,32.79,180.0,31.78,54.509325403819496
2025-10-21 08:21:48.751571,52.95,81.25,221.29,138.14,53.52645191664419
2025-10-21 08:21:49.751571,49.91,42.21,135.23,125.43,54.79004370164614
2025-10-21 08:21:50.751570,38.78,50.81,199.55,13.1,53.910395119903605
2025-10-21 08:21:51.751570,45.56,28.49,298.53,124.56,54.517883143560766
2025-10-21 08:21:52.751570,50.07,66.78,119.75,89.87,54.094556540734914
2025-10-21 08:21:53.751569,69.28,66.89,121.61,60.05,53.97331702823451
2025-10-21 08:21:54.751569,76.13,26.7,226.78,113.47,54.79217525027472
2025-10-21 08:21:55.751568,85.04,84.1,254.13,109.09,53.22204702473093
2025-10-21 08:21:56.751568,45.57,68.2,289.94,104.78,53.472768108798306
2025-10-21 08:21:57.751568,61.93,53.11,275.39,19.38,53.58981790891991
2025-10-21 08:21:58.751567,53.33,63.72,132.58,13.99,53.839932247958295
2025-10-21 08:21:59.751567,10.89,77.22,107.72,96.67,53.90147805676612
2025-10-21 08:22:00.751566,76.54,88.93,185.77,50.13,53.13734791204121
2025-10-21 08:22:01.751566,90.7,48.72,50.78,102.31,54.85749268849607
2025-10-21 08:22:02.751565,19.38,79.3,193.57,103.54,53.55092763748538
2025-10-21 08:22:03.751565,46.61,72.54,131.63,89.87,53.90419810294268
2025-10-21 08:22:04.751565,21.81,87.38,222.26,31.42,52.96902582924135
2025-10-21 08:22:05.751564,55.42,91.03,110.67,99.13,53.550535496405004
2025-10-21 08:22:06.751564,93.15,33.96,117.63,113.94,55.021953688097526
2025-10-21 08:22:07.751563,22.3,90.58,244.17,68.78,52.94517837612711
2025-10-21 08:22:08.751563,90.72,24.76,203.3,116.25,54.94011468824671
2025-10-21 08:22:09.751562,73.39,51.08,55.82,122.81,54.85546357219644
2025-10-21 08:22:10.751562,20.22,39.17,188.02,122.64,54.65742430089592
2025-10-21 08:22:11.751562,80.31,76.76,76.78,63.74,53.90667849585113
2025-10-21 08:22:12.751561,43.51,76.51,284.31,99.06,53.26260056682451
2025-10-21 08:22:13.751561,31.41,40.48,95.43,128.73,54.99614653256491
2025-10-21 08:22:14.751560,24.39,73.17,66.77,139.25,54.317351290397696
2025-10-21 08:22:15.751560,52.47,67.35,154.26,16.72,53.67666088778098
2025-10-21 08:22:16.751559,93.18,58.17,137.17,137.49,54.424451164893405
2025-10-21 08:22:17.751559,86.17,31.02,171.76,28.06,54.57122026831603
2025-10-21 08:22:18.751559,46.84,31.72,132.33,79.36,54.89390765875753
2025-10-21 08:22:19.751558,74.51,58.52,165.35,94.61,54.14910893777172
2025-10-21 08:22:20.751558,70.62,85.99,125.8,17.22,53.31474374492075
2025-10-21 08:22:21.751557,21.12,73.88,155.97,16.69,53.505071836557825
2025-10-21 08:22:22.751557,25.34,75.5,276.94,141.76,53.47549524038463
2025-10-21 08:22:23.751556,45.14,84.23,272.04,131.9,53.236488511883444
2025-10-21 08:22:24.751556,53.4,92.34,223.26,87.83,53.05072651252962
2025-10-21 08:22:25.751556,90.01,56.14,201.95,49.14,53.90133741985511
2025-10-21 08:22:26.751555,10.57,49.47,244.09,117.13,54.16513697166732
2025-10-21 08:22:27.751555,13.78,31.01,77.58,98.92,55.191363699595406
2025-10-21 08:22:28.751554,81.53,71.22,239.51,12.25,53.24075318540299
2025-10-21 08:22:29.751554,71.17,79.1,254.4,21.28,53.01921706635697
2025-10-21 08:22:30.751553,58.83,80.85,247.79,88.35,53.25057287048649
2025-10-21 08:22:31.751553,58.68,54.98,262.28,141.55,54.04857330587283
2025-10-21 08:22:32.751553,60.81,21.09,58.13,45.16,55.314476528507
2025-10-21 08:22:33.751552,77.38,68.77,90.1,63.25,54.0565582823444
2025-10-21 08:22:34.751552,85.09,46.16,272.29,72.3,53.97492929998356
2025-10-21 08:22:35.751551,55.66,26.89,193.52,99.68,54.861227539050645
2025-10-21 08:22:36.751551,38.83,22.49,221.59,25.22,54.58831998113602
2025-10-21 08:22:37.751550,41.55,59.56,151.12,106.72,54.22173233242483
2025-10-21 08:22:38.751550,27.07,52.29,254.54,116.27,54.05125707514625
2025-10-21 08:22:39.751550,61.42,83.22,176.59,55.13,53.33495024068044
2025-10-21 08:22:40.751549,75.36,71.37,69.82,43.81,53.99465239753052
2025-10-21 08:22:41.751549,39.07,76.16,98.79,81.86,53.906583694647466
2025-10-21 08:22:42.751547,25.33,49.56,274.12,118.11,54.05331039711016
2025-10-21 08:22:43.751547,94.08,49.02,196.16,84.54,54.23540854004801
2025-10-21 08:22:44.751546,13.43,80.39,91.79,64.25,53.7602564979779
2025-10-21 08:22:45.751546,64.09,98.71,57.6,55.59,53.393795023035494
2025-10-21 08:22:46.751545,67.05,21.21,184.11,124.06,55.131368289180976
2025-10-21 08:22:47.751545,86.25,77.93,278.95,146.2,53.423098748299424
2025-10-21 08:22:48.751545,38.99,34.76,182.72,149.22,54.88819605714182
2025-10-21 08:22:49.751544,49.08,97.48,169.26,96.01,53.15497941114389
2025-10-21 08:22:50.751544,43.51,49.85,265.36,98.52,54.005792657152156
2025-10-21 08:22:51.751543,34.7,20.66,253.55,13.67,54.47091185407265
2025-10-21 08:22:52.751543,57.71,21.94,80.94,11.8,55.08232256661739
2025-10-21 08:22:53.751542,69.82,88.33,81.63,50.53,53.546619498262245
2025-10-21 08:22:54.751542,85.65,76.11,130.11,66.86,53.733709359639974
2025-10-21 08:22:55.751542,81.82,70.79,251.93,139.41,53.68003547466612
2025-10-21 08:22:56.751541,19.51,89.19,283.94,130.95,53.062722296112995
2025-10-21 08:22:57.751541,84.17,27.0,53.65,11.08,55.05463696588879
2025-10-21 08:22:58.751540,57.8,60.5,166.51,115.89,54.17422632905295
2025-10-21 08:22:59.751540,89.72,29.06,127.84,10.15,54.71939960364947
2025-10-21 08:23:00.751539,38.38,38.56,106.59,28.45,54.627816555783326
2025-10-21 08:23:01.751539,36.5,35.18,95.59,29.95,54.76031453420848
2025-10-21 08:23:02.751539,94.54,54.57,145.12,47.47,54.149026059309264
2025-10-21 08:23:03.751538,50.54,48.01,251.2,78.5,54.03085679841493
2025-10-21 08:23:04.751538,43.16,57.07,89.4,36.91,54.25644554027948
2025-10-21 08:23:05.751537,44.45,66.35,81.36,33.96,54.041201797572654
2025-10-21 08:23:06.751537,36.47,90.31,140.98,27.98,53.18855038719931
2025-10-21 08:23:07.751536,81.78,63.02,203.35,53.0,53.736609891077045
2025-10-21 08:23:08.751536,50.9,20.84,256.57,132.94,54.90072878136848
2025-10-21 08:23:09.751536,87.63,77.65,231.77,134.68,53.56499201354272
2025-10-21 08:23:10.751535,61.89,41.74,142.57,81.06,54.60842424875081
2025-10-21 08:23:11.751535,35.34,50.73,152.41,18.61,54.110729819732015
2025-10-21 08:23:12.751534,80.62,50.71,248.6,115.29,54.10991931575859
2025-10-21 08:23:13.751534,66.29,48.84,184.47,101.9,54.34890958151777
2025-10-21 08:23:14.751534,76.97,93.93,212.27,40.39,52.87467690504644
2025-10-21 08:23:15.751533,50.81,84.34,129.82,26.56,53.37619462557509
2025-10-21 08:23:16.751533,52.97,92.48,110.59,35.46,53.276235907118746
2025-10-21 08:23:17.751532,47.09,21.4,213.08,71.4,54.820540235665995
2025-10-21 08:23:18.751532,88.72,32.3,168.41,26.07,54.54406370731823
2025-10-21 08:23:19.751531,86.09,65.17,226.4,73.05,53.67030760924343
2025-10-21 08:23:20.751531,91.78,97.01,119.07,143.01,53.531730975543404
2025-10-21 08:23:21.751531,30.02,84.89,203.47,12.15,53.030775500961276
2025-10-21 08:23:22.751530,21.74,77.31,126.61,33.58,53.59219900654609
2025-10-21 08:23:23.751530,54.35,31.24,51.15,75.88,55.19908531907212
2025-10-21 08:23:24.751529,76.36,23.13,108.61,34.73,55.03362787124672
2025-10-21 08:23:25.751529,52.35,67.71,120.95,143.27,54.26610246449775
2025-10-21 08:23:26.751528,62.95,32.17,193.07,102.09,54.73849164953575
2025-10-21 08:23:27.751528,26.14,49.22,272.54,71.75,53.89459706772222
2025-10-21 08:23:28.751528,89.54,63.57,261.31,133.9,53.8065479462918
2025-10-21 08:23:29.751527,65.84,83.72,103.35,71.53,53.65972469385204
2025-10-21 08:23:30.751527,63.27,93.95,276.02,102.63,52.86644224037918
2025-10-21 08:23:31.751526,35.53,56.53,249.7,34.9,53.65824157426222
2025-10-21 08:23:32.751526,93.31,21.78,234.91,51.14,54.65291809543262
2025-10-21 08:23:33.751526,76.24,51.3,238.46,142.57,54.23519119904296
2025-10-21 08:23:34.751525,16.62,91.16,92.86,34.91,53.374383220318016
2025-10-21 08:23:35.751525,36.27,98.43,225.97,41.36,52.71292567540825
2025-10-21 08:23:36.751524,17.16,38.98,288.58,144.57,54.365069475078606
2025-10-21 08:23:37.751524,86.19,66.1,265.54,140.19,53.750168744097486
2025-10-21 08:23:38.751523,79.98,90.42,262.0,55.46,52.83222073039527
2025-10-21 08:23:39.751523,88.1,30.6,270.51,128.95,54.586601644843384
2025-10-21 08:23:40.751523,73.64,94.26,260.86,20.33,52.608179302989555
2025-10-21 08:23:41.751522,93.9,74.98,130.35,53.07,53.709824792972604
2025-10-21 08:23:42.751522,33.85,27.12,202.96,130.02,54.933216202840626
2025-10-21 08:23:43.751521,47.66,36.65,116.17,23.1,54.619975430288136
2025-10-21 08:23:44.751521,86.3,66.6,161.87,111.45,54.020962689865215
2025-10-21 08:23:45.751520,26.3,55.66,247.21,14.38,53.61292612529564
2025-10-21 08:23:46.751520,44.11,77.0,196.56,39.11,53.356985908406074
2025-10-21 08:23:47.751520,18.23,34.82,148.57,148.3,55.0119885892562
2025-10-21 08:23:48.751519,10.95,95.26,262.23,47.85,52.68059309131624
2025-10-21 08:23:49.751519,40.81,69.11,228.17,136.0,53.799325565058126
2025-10-21 08:23:50.751518,32.62,69.25,97.22,18.7,53.851086541247554
2025-10-21 08:23:51.751518,46.57,96.43,252.37,104.47,52.89980455821596
2025-10-21 08:23:52.751517,73.4,48.35,176.07,53.91,54.21360703927232
2025-10-21 08:23:53.751517,68.4,48.72,56.67,17.47,54.518211869013456
2025-10-21 08:23:54.751517,21.93,74.12,297.34,100.8,53.28038130071898
2025-10-21 08:23:55.751516,37.63,74.48,218.86,149.01,53.74733350636671
2025-10-21 08:23:56.751516,52.86,77.79,180.22,43.17,53.41379674264249
2025-10-21 08:23:57.751515,35.08,65.01,299.47,46.97,53.3014040065007
2025-10-21 08:23:58.751515,65.36,45.6,287.05,113.96,54.08913325041483
2025-10-21 08:23:59.751515,87.92,90.81,129.12,82.53,53.42449832786731
2025-10-21 08:24:00.751514,21.36,22.04,199.99,43.93,54.75105122828725
2025-10-21 08:24:01.751514,20.16,67.46,128.38,43.41,53.87119919741184
2025-10-21 08:24:02.751513,83.48,52.89,124.88,41.95,54.2471598011201
2025-10-21 08:24:03.751513,44.69,55.55,256.94,135.72,54.032511345454395
2025-10-21 08:24:04.751512,42.92,55.58,125.87,93.29,54.36731873835689
2025-10-21 08:24:05.751512,72.49,52.76,210.34,138.92,54.290665755243744
2025-10-21 08:24:06.751512,32.79,20.2,277.34,34.92,54.472266045253676
2025-10-21 08:24:07.751511,63.39,85.81,129.97,118.51,53.682126029736644
2025-10-21 08:24:08.751511,24.06,52.75,237.38,82.25,53.97718172168483
2025-10-21 08:24:09.751510,72.06,68.07,233.4,66.74,53.54704412137202
2025-10-21 08:24:10.751510,54.21,83.31,293.11,26.12,52.7849693974853
2025-10-21 08:24:11.751510,15.46,28.11,294.62,109.92,54.48751309803164
2025-10-21 08:24:12.751509,55.73,31.99,158.32,12.04,54.53750326518016
2025-10-21 08:24:13.751509,48.29,61.48,144.7,37.47,53.938602427432265
2025-10-21 08:24:14.751508,39.41,24.78,184.76,133.18,55.072779002846325
2025-10-21 08:24:15.751508,65.79,60.91,114.84,16.93,53.988816738420155
2025-10-21 08:24:16.751507,33.25,26.8,121.71,14.42,54.815584520191926
2025-10-21 08:24:17.751507,71.99,44.93,143.59,103.16,54.60655420081115
2025-10-21 08:24:18.751507,44.15,40.88,128.63,99.37,54.7511437444823
2025-10-21 08:24:19.751506,82.53,64.21,84.17,113.42,54.381659716629734
2025-10-21 08:24:20.751506,82.98,75.06,83.1,101.69,54.0676469498392
2025-10-21 08:24:21.751505,93.64,51.76,139.99,107.61,54.4641455821001
2025-10-21 08:24:22.751505,69.21,24.66,239.07,12.7,54.420786536814205
2025-10-21 08:24:23.751505,14.95,63.13,105.11,38.69,54.05071847538109
2025-10-21 08:24:24.751504,61.03,40.16,137.0,126.11,54.83772094818853
2025-10-21 08:24:25.751504,12.84,29.79,115.82,97.87,55.07410534420051
2025-10-21 08:24:26.751503,62.87,52.73,211.98,31.14,53.88243144092023
2025-10-21 08:24:27.751503,88.2,66.45,188.83,43.55,53.66934819093348
2025-10-21 08:24:28.751502,53.38,96.77,97.86,139.6,53.60501487781177
2025-10-21 08:24:29.751502,86.48,37.64,250.58,14.76,54.057053675612245
2025-10-21 08:24:30.751502,11.35,82.53,107.21,52.38,53.60367680214995
2025-10-21 08:24:31.751501,82.32,89.84,182.16,81.71,53.245984654784806
2025-10-21 08:24:32.751501,38.28,64.07,228.26,63.07,53.653796615751766
2025-10-21 08:24:33.751500,54.81,78.54,189.95,89.37,53.53082441499276
2025-10-21 08:24:34.751500,62.23,22.09,54.74,134.9,55.63737253615474
2025-10-21 08:24:35.751499,46.28,94.29,131.59,42.7,53.178379697901775
2025-10-21 08:24:36.751499,37.64,94.74,195.21,119.32,53.21351074713645
2025-10-21 08:24:37.751499,45.88,42.99,71.3,65.61,54.78778322999697
2025-10-21 08:24:38.751498,21.01,84.11,216.0,46.03,53.12987019831909
2025-10-21 08:24:39.751498,47.06,23.43,221.54,47.34,54.64742200705344
2025-10-21 08:24:40.751497,50.19,59.73,184.29,53.42,53.89318362558871
2025-10-21 08:24:41.751497,75.65,98.88,236.83,98.47,52.87404926215765
2025-10-21 08:24:42.751496,58.27,86.24,191.2,104.75,53.388992914534846
2025-10-21 08:24:43.751496,23.15,20.94,201.91,72.25,54.877453835410094
2025-10-21 08:24:44.751496,29.42,56.12,139.19,88.79,54.28663645997578
2025-10-21 08:24:45.751495,30.27,73.47,273.0,115.59,53.44384666880389
2025-10-21 08:24:46.751495,23.37,88.67,146.9,127.63,53.5801038700522
2025-10-21 08:24:47.751494,17.79,45.51,106.28,18.86,54.41749961990649
2025-10-21 08:24:48.751494,64.57,26.97,233.03,19.39,54.410180662966766
2025-10-21 08:24:49.751493,69.74,43.87,181.61,90.62,54.44313969785972
2025-10-21 08:24:50.751493,17.86,95.39,60.57,142.58,53.79161352158979
2025-10-21 08:24:51.751493,34.98,79.88,169.59,74.12,53.51672304283676
2025-10-21 08:24:52.751492,85.05,94.16,162.48,88.66,53.23697603325764
2025-10-21 08:24:53.751492,74.62,22.81,298.29,85.62,54.51680468560657
2025-10-21 08:24:54.751491,18.65,86.41,281.45,34.81,52.78306051031608
2025-10-21 08:24:55.751491,73.81,72.94,198.07,125.45,53.77658114702123
2025-10-21 08:24:56.751490,23.01,52.43,283.66,128.31,53.98293250475547
2025-10-21 08:24:57.751490,21.14,57.65,196.08,54.42,53.90503908783698
2025-10-21 08:24:58.751490,90.63,65.19,163.03,81.15,53.93898266116322
2025-10-21 08:24:59.751489,92.91,45.5,243.08,80.1,54.1308835929309
2025-10-21 08:25:00.751489,32.7,83.8,83.07,11.68,53.510480213159504
2025-10-21 08:25:01.751488,68.35,22.37,169.8,125.76,55.1623549517998
2025-10-21 08:25:02.751488,65.58,80.36,250.01,48.74,53.10655122858565
2025-10-21 08:25:03.751488,40.03,57.63,105.94,96.33,54.40200848772204
2025-10-21 08:25:04.751487,76.35,59.4,222.41,128.73,54.03926770094605
2025-10-21 08:25:05.751487,43.87,65.5,196.28,46.56,53.6765196607282
2025-10-21 08:25:06.751486,28.41,93.69,94.97,133.63,53.67143809370829
2025-10-21 08:25:07.751486,66.24,30.03,258.23,59.87,54.38912838310336
2025-10-21 08:25:08.751485,70.38,81.17,194.69,73.2,53.38605475616827
2025-10-21 08:25:09.751485,37.15,56.11,222.73,34.19,53.76788083436981
2025-10-21 08:25:10.751485,92.11,30.65,129.61,116.7,55.070755854987326
2025-10-21 08:25:11.751484,33.9,76.19,261.33,90.48,53.3252572629458
2025-10-21 08:25:12.751484,52.54,88.71,284.43,67.77,52.836881208054095
2025-10-21 08:25:13.751483,14.67,93.02,74.18,51.99,53.4616343390545
2025-10-21 08:25:14.751483,36.11,24.15,144.27,110.47,55.15647530039208
2025-10-21 08:25:15.751482,56.93,68.74,86.44,73.82,54.110618442421796
2025-10-21 08:25:16.751482,78.16,56.3,64.87,61.43,54.460024168559215
2025-10-21 08:25:17.751482,32.36,83.55,289.82,144.83,53.23496608279909
2025-10-21 08:25:18.751481,24.24,35.7,287.91,99.97,54.28380457717765
2025-10-21 08:25:19.751481,89.06,89.89,67.71,31.79,53.48963573730098
2025-10-21 08:25:20.751480,19.26,74.71,260.66,79.42,53.32385177155205
2025-10-21 08:25:21.751480,66.0,30.11,252.72,131.38,54.67513614307367
2025-10-21 08:25:22.751479,51.22,51.53,127.87,140.09,54.637039831037505
2025-10-21 08:25:23.751479,60.57,23.52,176.87,149.44,55.19513720551426
2025-10-21 08:25:24.751479,58.41,75.56,65.1,42.24,53.90068718978678
2025-10-21 08:25:25.751478,81.87,51.04,163.07,146.63,54.541159772076014
2025-10-21 08:25:26.751478,79.32,24.56,144.11,48.93,54.91672134624705
2025-10-21 08:25:27.751477,84.19,49.29,219.45,147.76,54.377054562143314
2025-10-21 08:25:28.751477,40.22,71.11,166.93,76.24,53.75631531231727
2025-10-21 08:25:29.751476,52.56,73.67,236.02,52.84,53.34369106089363
2025-10-21 08:25:30.751476,18.96,38.8,234.94,10.68,54.07145272860017
2025-10-21 08:25:31.751476,93.28,64.66,270.5,108.08,53.64785613040981
2025-10-21 08:25:32.751475,82.61,61.76,282.43,136.64,53.78290818722336
2025-10-21 08:25:33.751475,33.36,68.29,240.41,135.4,53.771661284935355
2025-10-21 08:25:34.751474,67.81,50.58,81.98,120.26,54.759945153272994
2025-10-21 08:25:35.751474,93.04,64.1,232.81,142.82,53.93393690857171
2025-10-21 08:25:36.751473,56.38,35.81,186.69,38.68,54.43356807006845
2025-10-21 08:25:37.751473,36.18,61.11,116.01,108.74,54.322475679281474
2025-10-21 08:25:38.751473,13.05,46.28,130.01,12.21,54.28372314951413
2025-10-21 08:25:39.751472,39.99,27.99,173.83,32.47,54.6564739047968
2025-10-21 08:25:40.751472,26.66,97.64,253.79,49.7,52.65917757123903
2025-10-21 08:25:41.751471,17.38,87.07,188.6,10.56,53.02579950837834
