timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 07:00:39.874115,18.07,68.68,168.04,116.82,52.01659748258493
2025-10-18 07:00:40.874114,25.14,81.31,240.6,33.93,51.85654665267313
2025-10-18 07:00:41.874114,40.0,30.77,161.4,75.0,52.887537561126706
2025-10-18 07:00:42.874113,24.4,76.92,160.28,55.83,52.65877093267078
2025-10-18 07:00:43.874113,22.58,82.29,191.64,135.52,51.40593316420248
2025-10-18 07:00:44.874112,82.27,75.19,79.5,71.77,53.50244403203739
2025-10-18 07:00:45.874112,55.76,48.97,146.76,69.97,52.94550112232603
2025-10-18 07:00:46.874111,31.21,96.56,244.17,40.59,51.59938248816941
2025-10-18 07:00:47.874111,56.72,87.31,106.77,126.22,52.49436060032213
2025-10-18 07:00:48.874110,49.31,38.24,95.68,69.27,53.68119730905193
2025-10-18 07:00:49.874110,36.09,30.79,294.37,80.74,51.19777784696183
2025-10-18 07:00:50.874109,72.84,81.37,219.91,123.9,51.18714363504825
2025-10-18 07:00:51.874109,92.47,70.35,279.42,40.94,51.41286047196273
2025-10-18 07:00:52.874108,22.14,26.71,83.2,106.2,53.56525912417279
2025-10-18 07:00:53.874108,41.54,74.95,182.13,55.1,52.41703635812479
2025-10-18 07:00:54.874107,47.89,54.31,193.05,48.15,52.550753434146415
2025-10-18 07:00:55.874107,17.4,89.14,224.36,144.19,50.8505881355991
2025-10-18 07:00:56.874107,83.23,46.74,263.58,80.96,51.42137312175151
2025-10-18 07:00:57.874106,21.88,59.66,220.14,100.31,51.63276988002539
2025-10-18 07:00:58.874106,14.73,25.3,148.61,41.25,53.442511666223396
2025-10-18 07:00:59.874105,23.96,71.77,215.09,55.75,52.03641281686903
2025-10-18 07:01:00.874105,94.22,28.89,145.46,74.78,53.10316407464071
2025-10-18 07:01:01.874104,63.15,84.6,258.58,120.59,50.71611542625863
2025-10-18 07:01:02.874104,19.76,53.24,166.56,88.83,52.46865987382305
2025-10-18 07:01:03.874103,81.75,43.65,85.12,62.54,53.82824197525923
2025-10-18 07:01:04.874103,11.19,75.6,78.59,60.44,53.625883193733465
2025-10-18 07:01:05.874102,84.97,92.15,187.06,108.45,51.64587310977257
2025-10-18 07:01:06.874102,10.79,55.59,219.6,135.37,51.31860285366043
2025-10-18 07:01:07.874101,11.85,27.87,85.14,110.05,53.490952508124614
2025-10-18 07:01:08.874101,71.37,95.57,198.27,55.98,52.01389548403843
2025-10-18 07:01:09.874100,83.14,62.47,126.84,34.65,53.423532726565064
2025-10-18 07:01:10.874100,38.58,82.15,204.26,16.86,52.46925833410479
2025-10-18 07:01:11.874099,81.81,45.21,298.42,63.66,51.18605814000316
2025-10-18 07:01:12.874099,78.9,21.77,298.12,21.51,51.84496121597985
2025-10-18 07:01:13.874098,71.45,44.98,192.81,11.25,53.020842549221236
2025-10-18 07:01:14.874098,75.31,48.01,278.4,141.27,50.6091115704519
2025-10-18 07:01:15.874097,70.1,30.4,198.74,109.78,52.076488885708194
2025-10-18 07:01:16.874097,44.88,53.11,112.7,132.45,52.68313452142263
2025-10-18 07:01:17.874096,67.8,95.46,236.23,132.52,50.76455482743782
2025-10-18 07:01:18.874096,69.12,21.03,75.5,92.99,53.84918773934771
2025-10-18 07:01:19.874096,39.23,90.59,77.7,119.08,52.892876424363195
2025-10-18 07:01:20.874095,85.15,89.5,263.45,24.28,51.597352621330515
2025-10-18 07:01:21.874095,34.32,44.28,288.03,85.32,51.10022089901741
2025-10-18 07:01:22.874094,25.09,79.74,68.0,87.16,53.442376139392444
2025-10-18 07:01:23.874094,15.93,71.17,293.15,127.16,50.352561787207264
2025-10-18 07:01:24.874093,19.17,93.31,77.65,53.02,53.5450028272623
2025-10-18 07:01:25.874093,62.74,24.16,252.93,134.2,51.220877088241735
2025-10-18 07:01:26.874092,21.54,24.21,58.67,20.29,54.77081112976856
2025-10-18 07:01:27.874092,77.17,79.62,233.47,89.09,51.394445074508134
2025-10-18 07:01:28.874091,94.28,95.29,118.44,77.81,52.77172545464987
2025-10-18 07:01:29.874091,55.24,75.18,99.33,128.9,52.673527441894194
2025-10-18 07:01:30.874090,17.11,88.29,50.99,43.31,54.01928313834687
2025-10-18 07:01:31.874090,55.5,24.35,80.26,120.53,53.47682528509558
2025-10-18 07:01:32.874089,54.95,90.27,168.59,97.38,52.0037848181304
2025-10-18 07:01:33.874089,15.33,65.33,239.12,52.79,51.83333804372371
2025-10-18 07:01:34.874088,80.27,33.86,93.0,16.21,54.29982291496935
2025-10-18 07:01:35.874088,16.1,33.24,56.96,66.21,54.234997789101755
2025-10-18 07:01:36.874087,48.86,30.68,197.88,66.89,52.52417379313122
2025-10-18 07:01:37.874087,49.48,27.29,291.23,120.47,50.86218648936535
2025-10-18 07:01:38.874086,30.86,33.91,229.93,41.73,52.358385546835
2025-10-18 07:01:39.874086,18.39,26.08,287.91,28.67,51.85574841792736
2025-10-18 07:01:40.874085,51.48,50.52,90.84,102.32,53.28482010836367
2025-10-18 07:01:41.874085,62.47,47.06,117.43,121.33,52.79671372554984
2025-10-18 07:01:42.874084,31.49,89.23,170.19,51.09,52.468723724986006
2025-10-18 07:01:43.874084,33.35,52.3,278.01,86.94,51.13018894351357
2025-10-18 07:01:44.874083,41.84,59.94,92.71,134.04,52.84700150118753
2025-10-18 07:01:45.874083,60.97,66.52,235.05,31.67,52.08849814185035
2025-10-18 07:01:46.874082,63.09,26.31,154.01,47.28,53.30484547334374
2025-10-18 07:01:47.874082,30.9,36.62,58.96,112.44,53.7042616991882
2025-10-18 07:01:48.874081,45.13,22.63,132.91,97.63,53.0823240889798
2025-10-18 07:01:49.874081,29.77,57.35,62.09,131.83,53.26982064316617
2025-10-18 07:01:50.874080,26.58,95.13,209.32,117.14,51.25542127594706
2025-10-18 07:01:51.874080,73.0,97.74,224.45,11.68,52.126445470946436
2025-10-18 07:01:52.874079,68.39,38.89,259.51,61.34,51.747159219325354
2025-10-18 07:01:53.874079,23.81,80.28,98.96,67.74,53.25668922445202
2025-10-18 07:01:54.874079,46.38,34.84,176.07,95.06,52.46320712645668
2025-10-18 07:01:55.874078,15.77,63.55,112.66,148.45,52.42023110975176
2025-10-18 07:01:56.874078,59.01,55.52,57.45,131.46,53.34792924221838
2025-10-18 07:01:57.874077,43.72,24.71,207.52,42.56,52.71223466827995
2025-10-18 07:01:58.874077,89.46,48.97,71.5,44.49,54.12974735655025
2025-10-18 07:01:59.874076,25.61,47.68,251.39,144.91,50.90616978038966
2025-10-18 07:02:00.874076,25.96,79.04,174.66,25.25,52.77582140659029
2025-10-18 07:02:01.874075,51.7,48.95,84.16,85.42,53.55497478083985
2025-10-18 07:02:02.874075,26.44,92.75,281.41,25.02,51.33858687394328
2025-10-18 07:02:03.874074,76.36,77.06,145.35,18.12,53.227222045824696
2025-10-18 07:02:04.874074,27.4,58.71,83.54,28.09,54.05759335843946
2025-10-18 07:02:05.874073,73.9,72.61,94.36,149.05,52.55230760426386
2025-10-18 07:02:06.874073,57.89,97.74,192.0,105.63,51.56102330060662
2025-10-18 07:02:07.874072,91.66,26.32,104.53,82.05,53.55502248304527
2025-10-18 07:02:08.874072,24.87,40.93,63.34,131.69,53.41214773005336
2025-10-18 07:02:09.874071,81.55,32.86,221.42,149.22,51.37051738728232
2025-10-18 07:02:10.874071,36.47,81.33,100.63,13.79,53.77943230597365
2025-10-18 07:02:11.874070,65.82,67.81,257.75,74.26,51.361112156269314
2025-10-18 07:02:12.874070,28.91,62.99,65.76,136.87,53.11947218829831
2025-10-18 07:02:13.874069,21.7,65.92,287.37,149.29,50.246470029522186
2025-10-18 07:02:14.874069,20.56,50.44,84.87,78.44,53.60366575892241
2025-10-18 07:02:15.874068,75.43,39.36,274.56,17.41,52.00858459394632
2025-10-18 07:02:16.874068,84.74,51.51,164.45,122.97,52.160917834891876
2025-10-18 07:02:17.874067,56.48,78.56,227.5,69.39,51.67975202641638
2025-10-18 07:02:18.874067,61.61,58.14,155.55,34.17,53.11755853029158
2025-10-18 07:02:19.874067,59.88,94.53,160.58,148.78,51.534422302947796
2025-10-18 07:02:20.874066,13.79,45.11,50.79,17.17,54.70059825360422
2025-10-18 07:02:21.874066,23.18,83.31,174.76,12.46,52.865120948658415
2025-10-18 07:02:22.874065,85.74,47.2,171.11,124.2,52.107634315364955
2025-10-18 07:02:23.874065,85.38,92.29,105.46,26.52,53.48538831374061
2025-10-18 07:02:24.874064,53.35,54.65,63.33,31.93,54.30469476956966
2025-10-18 07:02:25.874064,65.86,57.97,291.26,11.85,51.683736277666355
2025-10-18 07:02:26.874063,86.55,88.8,74.92,96.39,53.176667317541
2025-10-18 07:02:27.874063,13.5,74.21,60.75,144.22,52.998797322916374
2025-10-18 07:02:28.874062,72.12,27.86,164.08,148.87,52.12487998852586
2025-10-18 07:02:29.874062,39.87,57.31,186.02,41.91,52.67241145471543
2025-10-18 07:02:30.874061,63.24,75.38,91.58,94.34,53.12105332340708
2025-10-18 07:02:31.874061,43.87,95.23,97.31,146.32,52.3289150016437
2025-10-18 07:02:32.874060,36.83,45.12,223.82,36.11,52.3842927330501
2025-10-18 07:02:33.874060,39.18,62.39,108.82,21.63,53.77879606814024
2025-10-18 07:02:34.874059,91.44,56.73,246.19,24.7,52.116494515428506
2025-10-18 07:02:35.874059,32.08,78.5,131.81,119.1,52.344105223995385
2025-10-18 07:02:36.874058,71.29,86.99,150.72,143.43,51.781938898755875
2025-10-18 07:02:37.874058,33.15,52.48,108.15,15.26,53.94661646899257
2025-10-18 07:02:38.874057,83.03,62.83,237.37,128.94,51.09772855314436
2025-10-18 07:02:39.874057,11.68,39.64,126.4,40.21,53.58912193579192
2025-10-18 07:02:40.874056,50.32,63.39,264.35,75.07,51.31391776830692
2025-10-18 07:02:41.874056,57.5,49.16,113.11,65.95,53.397590352382984
2025-10-18 07:02:42.874055,50.27,74.42,186.02,98.28,51.93159710401488
2025-10-18 07:02:43.874055,32.79,82.02,148.39,23.53,53.087275276696744
2025-10-18 07:02:44.874054,70.58,63.68,131.12,20.51,53.504526041043015
2025-10-18 07:02:45.874054,30.47,47.27,133.92,120.35,52.6025356868941
2025-10-18 07:02:46.874053,32.51,38.34,104.08,137.57,52.87686954061081
2025-10-18 07:02:47.874053,89.57,52.58,222.0,122.02,51.454700620504084
2025-10-18 07:02:48.874053,23.18,38.34,232.99,143.33,51.236885836153
2025-10-18 07:02:49.874052,60.42,92.06,53.82,123.97,53.121606031761914
2025-10-18 07:02:50.874052,70.07,45.73,293.46,106.07,50.80705898432516
2025-10-18 07:02:51.874051,45.02,71.8,281.48,17.13,51.61795390152285
2025-10-18 07:02:52.874051,42.53,81.94,199.37,47.43,52.21775555359716
2025-10-18 07:02:53.874050,60.08,64.83,190.29,107.2,51.87900359012374
2025-10-18 07:02:54.874050,59.55,29.97,274.56,31.92,51.94913356439533
2025-10-18 07:02:55.874049,82.48,25.73,288.38,69.38,51.43586648226739
2025-10-18 07:02:56.874049,25.09,93.49,101.97,132.48,52.430238370958435
2025-10-18 07:02:57.874048,21.77,87.73,81.05,19.43,53.90083275137772
2025-10-18 07:02:58.874048,88.56,86.87,93.6,56.23,53.377750801744966
2025-10-18 07:02:59.874047,84.11,63.59,76.64,95.54,53.40413967358106
2025-10-18 07:03:00.874047,18.79,78.66,79.19,11.01,54.09627626496328
2025-10-18 07:03:01.874046,72.72,39.4,256.75,31.17,52.08552376438797
2025-10-18 07:03:02.874046,78.98,60.52,59.14,43.57,54.180873499894254
2025-10-18 07:03:03.874045,50.06,56.22,96.71,113.2,53.047036120997525
2025-10-18 07:03:04.874045,79.23,71.35,131.61,49.73,53.125916507815354
2025-10-18 07:03:05.874045,33.94,77.83,227.57,23.93,52.151994127000556
2025-10-18 07:03:06.874044,54.27,26.47,261.57,73.7,51.713319031537964
2025-10-18 07:03:07.874044,21.49,61.64,295.05,18.88,51.53025308000302
2025-10-18 07:03:08.874043,82.04,81.79,169.96,133.3,51.69933252601105
2025-10-18 07:03:09.874043,87.17,98.42,265.6,10.75,51.62485911063884
2025-10-18 07:03:10.874042,63.23,27.14,261.73,136.83,51.05763565150113
2025-10-18 07:03:11.874042,33.6,61.3,280.41,102.55,50.8550613965905
2025-10-18 07:03:12.874041,36.49,35.59,114.49,13.41,54.04852735987876
2025-10-18 07:03:13.874041,10.46,37.08,245.12,103.37,51.50987159124112
2025-10-18 07:03:14.874040,61.75,95.99,137.84,63.21,52.676860024124885
2025-10-18 07:03:15.874040,19.92,63.42,208.15,58.42,52.17358710665505
2025-10-18 07:03:16.874039,43.08,63.39,207.81,12.59,52.647991536537944
2025-10-18 07:03:17.874039,73.8,76.72,218.01,49.1,52.02169831847021
2025-10-18 07:03:18.874038,68.1,89.48,232.9,86.44,51.33480017920513
2025-10-18 07:03:19.874038,48.45,47.16,79.14,133.47,53.14085536574897
2025-10-18 07:03:20.874038,27.35,38.3,229.07,117.36,51.55164149093087
2025-10-18 07:03:21.874037,62.13,38.12,73.14,49.34,54.16312977278143
2025-10-18 07:03:22.874037,92.18,75.26,91.96,88.01,53.18244378506304
2025-10-18 07:03:23.874036,64.5,33.2,129.67,82.62,53.17541013717251
2025-10-18 07:03:24.874036,25.8,55.03,228.2,116.12,51.41585559200655
2025-10-18 07:03:25.874035,39.62,36.95,281.59,24.86,51.86890570173507
2025-10-18 07:03:26.874035,30.66,62.34,50.69,62.0,54.078201891773354
2025-10-18 07:03:27.874034,15.69,24.66,167.3,137.43,52.233143663310585
2025-10-18 07:03:28.874034,34.14,63.3,76.08,17.11,54.21800224433732
2025-10-18 07:03:29.874033,71.39,37.17,92.15,131.89,53.092551287506005
2025-10-18 07:03:30.874033,64.4,89.48,118.31,12.96,53.493580490096576
2025-10-18 07:03:31.874032,48.25,69.21,260.38,91.71,51.136603249492545
2025-10-18 07:03:32.874032,20.82,49.72,248.55,133.17,51.04197424001102
2025-10-18 07:03:33.874031,80.31,95.79,294.39,125.71,50.11798667489223
2025-10-18 07:03:34.874031,16.54,79.3,240.46,26.46,51.95398564454725
2025-10-18 07:03:35.874031,38.43,98.33,137.31,87.94,52.4075108500633
2025-10-18 07:03:36.874030,36.8,41.09,86.98,96.17,53.48493918237385
2025-10-18 07:03:37.874030,55.74,32.98,120.2,46.86,53.66033059938814
2025-10-18 07:03:38.874029,53.09,72.12,287.13,47.03,51.2390190725576
2025-10-18 07:03:39.874029,59.93,29.11,265.66,144.0,50.91717387832462
2025-10-18 07:03:40.874028,20.22,93.54,96.33,22.05,53.63129993270733
2025-10-18 07:03:41.874028,11.55,38.33,108.15,44.03,53.78622776854671
2025-10-18 07:03:42.874027,38.09,30.38,172.15,50.91,53.006436109542975
2025-10-18 07:03:43.874027,52.33,39.86,232.54,104.67,51.62436994312069
2025-10-18 07:03:44.874026,94.55,61.49,180.82,145.26,51.636643987017074
2025-10-18 07:03:45.874026,77.39,56.98,100.04,100.87,53.12540125440618
2025-10-18 07:03:46.874025,31.55,62.71,203.6,120.0,51.60468939140007
2025-10-18 07:03:47.874025,54.93,97.04,154.05,119.87,51.88707274035037
2025-10-18 07:03:48.874024,36.06,61.65,203.3,75.46,52.07517487359433
2025-10-18 07:03:49.874024,51.05,54.23,222.22,99.8,51.664152372844065
2025-10-18 07:03:50.874023,83.93,29.31,91.54,113.45,53.363900022892274
2025-10-18 07:03:51.874023,30.5,74.86,273.67,39.66,51.45359387534193
2025-10-18 07:03:52.874023,15.01,48.26,236.87,85.44,51.68853764466452
2025-10-18 07:03:53.874022,87.36,44.58,55.49,56.0,54.24983107269813
2025-10-18 07:03:54.874022,23.55,40.62,110.4,15.36,54.030834602314506
2025-10-18 07:03:55.874021,37.84,83.57,193.13,146.72,51.26063527929121
2025-10-18 07:03:56.874021,38.35,43.83,142.6,92.17,52.817777753153095
2025-10-18 07:03:57.874020,47.64,81.38,275.58,134.72,50.39337542231294
2025-10-18 07:03:58.874020,89.11,72.74,129.6,97.99,52.64247506337108
2025-10-18 07:03:59.874019,62.44,38.32,144.11,116.71,52.600044354568965
2025-10-18 07:04:00.874019,29.0,45.89,88.3,109.76,53.283729070821316
2025-10-18 07:04:01.874018,15.74,83.66,253.41,42.81,51.58603280045069
2025-10-18 07:04:02.874018,57.12,55.97,226.06,50.47,52.10634407085903
2025-10-18 07:04:03.874017,25.25,41.98,92.81,146.74,52.88641983395509
2025-10-18 07:04:04.874017,63.7,38.3,51.77,10.25,54.82432962822887
2025-10-18 07:04:05.874016,74.62,86.76,75.45,47.0,53.69603048873289
2025-10-18 07:04:06.874016,86.4,94.14,203.87,22.11,52.30613290764627
2025-10-18 07:04:07.874015,23.44,70.0,212.54,111.46,51.51326460274086
2025-10-18 07:04:08.874015,66.75,27.14,85.77,28.22,54.32927164679192
2025-10-18 07:04:09.874015,13.25,58.45,234.34,71.48,51.76576488779202
2025-10-18 07:04:10.874014,42.64,30.69,234.42,71.54,52.02827938202748
2025-10-18 07:04:11.874014,62.1,65.32,218.79,49.09,52.12069564341894
2025-10-18 07:04:12.874013,51.78,43.02,104.87,73.18,53.48292231031367
2025-10-18 07:04:13.874013,45.15,49.58,297.41,127.85,50.49865181285102
2025-10-18 07:04:14.874012,32.74,42.94,62.96,53.73,54.197100976382856
2025-10-18 07:04:15.874012,74.75,21.8,274.5,21.34,52.13608870357853
2025-10-18 07:04:16.874011,77.87,45.4,232.26,46.0,52.17670887096444
2025-10-18 07:04:17.874011,67.7,82.11,217.74,130.96,51.13432099522925
2025-10-18 07:04:18.874010,84.77,61.39,273.62,88.62,51.08031677762592
2025-10-18 07:04:19.874010,58.76,95.1,262.96,24.48,51.54803217525123
2025-10-18 07:04:20.874009,35.39,62.09,131.28,15.33,53.57080791012575
2025-10-18 07:04:21.874009,50.71,56.34,105.29,73.89,53.343763526705445
2025-10-18 07:04:22.874009,81.94,51.45,211.04,82.37,52.006440660299
2025-10-18 07:04:23.874008,22.87,79.7,75.01,110.44,53.11807039319749
2025-10-18 07:04:24.874008,52.64,85.67,282.46,142.52,50.18820279488154
2025-10-18 07:04:25.874007,26.21,75.02,245.12,28.72,51.91438238481361
2025-10-18 07:04:26.874007,84.42,37.87,258.17,109.53,51.27914778899629
2025-10-18 07:04:27.874006,57.37,34.19,62.32,17.48,54.65991220334092
2025-10-18 07:04:28.874006,44.86,21.88,63.88,34.69,54.58142453923473
2025-10-18 07:04:29.874005,87.72,79.87,134.86,24.91,53.25950826475001
2025-10-18 07:04:30.874005,71.28,84.74,206.5,61.98,51.95447721392233
2025-10-18 07:04:31.874004,31.78,63.6,263.89,86.67,51.198612580261674
2025-10-18 07:04:32.874004,21.76,38.67,50.86,81.49,54.10146123449983
2025-10-18 07:04:33.874003,76.21,44.52,50.13,24.36,54.640578037681486
2025-10-18 07:04:34.874003,30.93,46.49,254.77,55.26,51.79532782469629
2025-10-18 07:04:35.874002,85.74,64.48,123.0,96.78,52.8144096528781
2025-10-18 07:04:36.874002,47.8,45.86,274.27,19.64,51.92743272992131
2025-10-18 07:04:37.874001,69.47,30.98,50.44,111.07,53.87645646407084
2025-10-18 07:04:38.874001,76.92,81.84,286.9,108.17,50.52242196453924
2025-10-18 07:04:39.874000,30.44,44.21,287.32,75.26,51.212751253569635
2025-10-18 07:04:40.874000,75.88,91.69,59.87,17.31,54.144642026950166
2025-10-18 07:04:41.873999,19.24,28.88,135.17,139.18,52.569083606309746
2025-10-18 07:04:42.873999,74.22,73.33,180.25,97.82,52.01744619483933
2025-10-18 07:04:43.873998,51.44,96.48,137.62,147.7,51.80851999421718
2025-10-18 07:04:44.873998,52.81,58.21,225.89,28.84,52.308915407966225
2025-10-18 07:04:45.873997,90.61,87.59,157.75,85.94,52.27952945101305
2025-10-18 07:04:46.873997,39.11,90.97,227.96,92.83,51.3156828627892
2025-10-18 07:04:47.873996,59.78,38.84,217.37,10.53,52.78544439035086
2025-10-18 07:04:48.873996,64.91,25.43,210.07,33.26,52.76947590446906
2025-10-18 07:04:49.873995,82.04,95.73,175.89,26.23,52.591897910255625
2025-10-18 07:04:50.873995,70.01,41.89,173.73,55.18,52.83376696215151
2025-10-18 07:04:51.873995,45.04,42.77,225.91,89.87,51.82975456228305
2025-10-18 07:04:52.873994,84.2,23.73,110.91,108.21,53.23317174486437
2025-10-18 07:04:53.873994,15.15,63.89,271.31,61.25,51.36551789843022
2025-10-18 07:04:54.873993,67.07,96.45,293.82,148.62,49.88377432224411
2025-10-18 07:04:55.873993,56.73,88.94,209.56,41.39,52.088124700115756
2025-10-18 07:04:56.873992,46.67,95.54,113.61,137.14,52.22019999019992
2025-10-18 07:04:57.873992,26.0,54.24,254.31,122.18,51.041024921198684
2025-10-18 07:04:58.873991,20.54,98.4,155.62,92.39,52.13666453472758
2025-10-18 07:04:59.873991,16.65,78.3,213.39,68.62,51.86316287685055
2025-10-18 07:05:00.873990,87.19,65.93,265.74,84.65,51.174470298922
2025-10-18 07:05:01.873990,46.73,26.24,101.0,59.47,53.830614150022505
2025-10-18 07:05:02.873989,47.96,46.89,147.28,57.55,53.0862702464369
2025-10-18 07:05:03.873989,51.53,52.19,275.6,43.81,51.60305415397334
2025-10-18 07:05:04.873988,32.41,84.74,290.02,17.76,51.38364917929389
2025-10-18 07:05:05.873988,50.3,75.13,262.39,56.32,51.418525402471865
2025-10-18 07:05:06.873987,34.97,40.37,155.39,52.51,53.10052415440961
2025-10-18 07:05:07.873987,93.56,36.09,122.55,63.79,53.42831864246682
2025-10-18 07:05:08.873986,21.94,32.16,156.19,135.54,52.31741870511284
2025-10-18 07:05:09.873986,92.77,27.01,259.66,10.71,52.37751634627595
2025-10-18 07:05:10.873986,51.3,91.66,88.69,82.22,53.12588706979929
2025-10-18 07:05:11.873985,66.38,22.35,119.91,73.88,53.487953650978284
2025-10-18 07:05:12.873985,29.27,82.09,208.04,136.84,51.19317500806419
2025-10-18 07:05:13.873984,14.12,85.04,69.02,27.35,53.99274534728839
2025-10-18 07:05:14.873984,94.85,74.67,212.09,71.11,51.88810893343016
2025-10-18 07:05:15.873983,65.94,72.89,229.88,54.1,51.861295639876666
2025-10-18 07:05:16.873983,30.94,31.11,117.77,29.48,53.88614058114452
2025-10-18 07:05:17.873982,73.75,34.56,188.51,103.67,52.225021519605505
2025-10-18 07:05:18.873982,80.94,37.25,75.64,97.43,53.647623861566466
2025-10-18 07:05:19.873981,46.93,47.34,229.2,111.27,51.52648791706585
2025-10-18 07:05:20.873981,70.29,50.41,295.5,25.39,51.564822756690866
2025-10-18 07:05:21.873980,84.47,60.78,80.62,42.04,53.930663463119686
2025-10-18 07:05:22.873978,28.63,38.61,160.93,18.08,53.40237939306481
2025-10-18 07:05:23.873977,40.99,89.01,253.04,21.91,51.75398254425741
2025-10-18 07:05:24.873977,13.65,90.4,98.41,29.69,53.55732356963591
2025-10-18 07:05:25.873976,89.53,59.52,262.0,88.68,51.23999759234092
2025-10-18 07:05:26.873976,77.47,31.69,72.43,136.16,53.34274415564438
2025-10-18 07:05:27.873975,11.89,50.26,116.39,48.13,53.52962936597046
2025-10-18 07:05:28.873975,10.34,20.7,298.7,133.71,50.697508665041845
2025-10-18 07:05:29.873974,84.4,57.12,82.62,35.75,54.005456328799326
2025-10-18 07:05:30.873974,24.54,84.25,176.68,139.7,51.52788872349801
2025-10-18 07:05:31.873973,75.36,58.34,96.65,10.87,54.07691292671594
2025-10-18 07:05:32.873973,67.22,58.52,128.95,55.7,53.219386224327025
2025-10-18 07:05:33.873972,29.44,41.1,249.68,56.41,51.89723887021602
2025-10-18 07:05:34.873972,63.5,85.6,244.99,77.3,51.31716936701158
2025-10-18 07:05:35.873971,30.26,62.0,165.56,56.58,52.72827777564348
2025-10-18 07:05:36.873971,93.22,25.4,97.94,78.18,53.68427722616461
2025-10-18 07:05:37.873970,79.72,98.08,209.17,13.2,52.29501437202376
2025-10-18 07:05:38.873970,88.57,41.14,57.91,30.19,54.51754177339365
2025-10-18 07:05:39.873969,43.83,20.87,260.16,51.18,52.014814022726796
2025-10-18 07:05:40.873969,64.76,67.83,133.56,75.45,52.8717541033795
2025-10-18 07:05:41.873968,90.02,55.49,232.89,119.64,51.31786740928352
