timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 08:53:59.750723,39.85,89.49,74.87,10.72,50.47397919039709
2025-10-21 08:54:00.750722,24.49,91.94,198.95,24.17,47.54888062471075
2025-10-21 08:54:01.750722,54.75,63.76,296.69,36.54,46.61207770568398
2025-10-21 08:54:02.750721,14.26,50.51,196.19,50.3,50.18842649604037
2025-10-21 08:54:03.750721,36.81,54.11,249.66,90.97,49.82782665569944
2025-10-21 08:54:04.750721,44.33,80.43,278.61,99.58,48.17872815721965
2025-10-21 08:54:05.750720,75.01,30.35,144.61,37.42,52.02959627067679
2025-10-21 08:54:06.750720,33.58,29.73,165.59,21.19,51.04371241596235
2025-10-21 08:54:07.750719,59.36,76.69,135.12,91.01,51.80351906450473
2025-10-21 08:54:08.750719,62.43,55.98,56.33,115.8,55.4643895014784
2025-10-21 08:54:09.750718,12.28,97.11,67.03,27.82,50.8394453854994
2025-10-21 08:54:10.750718,90.5,55.28,51.36,82.07,54.64553724611757
2025-10-21 08:54:11.750717,34.59,56.61,171.57,19.82,49.6746590131693
2025-10-21 08:54:12.750717,54.65,46.52,127.95,115.66,54.022081106357916
2025-10-21 08:54:13.750717,24.73,82.53,117.96,51.64,50.85049295961955
2025-10-21 08:54:14.750716,56.79,76.92,152.3,109.79,51.89378438689488
2025-10-21 08:54:15.750716,57.15,31.1,129.23,137.31,55.29058316503634
2025-10-21 08:54:16.750715,71.12,66.63,131.19,16.65,50.188842377788596
2025-10-21 08:54:17.750715,80.72,33.49,264.34,53.32,49.25784181342363
2025-10-21 08:54:18.750714,18.88,98.68,52.85,118.29,53.760455615018415
2025-10-21 08:54:19.750714,60.73,93.09,144.88,145.05,52.40125070856844
2025-10-21 08:54:20.750713,81.42,89.42,206.5,45.48,48.08165633081619
2025-10-21 08:54:21.750713,40.71,61.93,241.13,86.86,49.58744680342012
2025-10-21 08:54:22.750712,64.78,76.0,113.26,116.25,53.13063330958753
2025-10-21 08:54:23.750712,50.4,84.36,70.86,74.34,52.646393350310184
2025-10-21 08:54:24.750712,38.31,96.93,212.56,42.81,47.51936209687386
2025-10-21 08:54:25.750711,45.35,79.71,169.41,106.52,51.234681778880045
2025-10-21 08:54:26.750711,19.77,44.25,248.38,89.69,50.254716000915295
2025-10-21 08:54:27.750710,81.72,66.08,193.08,122.58,51.68400964865834
2025-10-21 08:54:28.750710,48.16,72.05,238.54,66.87,48.63256592489917
2025-10-21 08:54:29.750709,94.18,72.57,201.89,103.17,50.609847573403904
2025-10-21 08:54:30.750709,63.78,44.59,297.12,18.18,46.906424103107014
2025-10-21 08:54:31.750708,89.35,31.4,124.38,99.32,54.30141498902378
2025-10-21 08:54:32.750708,65.75,23.56,275.8,123.92,51.44243652588661
2025-10-21 08:54:33.750707,93.11,90.33,50.08,144.0,54.94240217794816
2025-10-21 08:54:34.750707,80.38,64.01,53.77,102.68,54.7992543560672
2025-10-21 08:54:35.750707,82.16,88.18,274.37,34.49,46.06249023666447
2025-10-21 08:54:36.750706,49.56,78.51,101.52,82.01,52.33174204549417
2025-10-21 08:54:37.750706,46.41,75.48,91.74,103.13,53.32935010568082
2025-10-21 08:54:38.750705,13.61,40.83,124.28,11.33,51.340777155010905
2025-10-21 08:54:39.750705,22.11,47.71,156.05,59.24,51.60777885498675
2025-10-21 08:54:40.750704,80.14,78.17,82.56,64.9,52.34072300185719
2025-10-21 08:54:41.750704,54.98,26.58,116.72,134.84,55.73994129142152
2025-10-21 08:54:42.750703,88.72,93.44,133.05,101.13,51.41843006839879
2025-10-21 08:54:43.750703,84.52,77.72,74.48,39.47,51.831994795049134
2025-10-21 08:54:44.750703,47.36,95.87,230.63,83.09,48.266346440753004
2025-10-21 08:54:45.750702,50.66,83.55,287.13,29.57,45.79228755437182
2025-10-21 08:54:46.750702,41.22,79.99,172.28,44.71,49.35617641179493
2025-10-21 08:54:47.750701,36.33,37.76,185.85,149.61,53.892276921975
2025-10-21 08:54:48.750701,88.62,50.23,171.41,44.59,50.67577857974074
2025-10-21 08:54:49.750700,61.32,92.02,107.46,94.19,51.94088336257049
2025-10-21 08:54:50.750700,90.56,23.21,289.5,105.79,50.57788432679596
2025-10-21 08:54:51.750699,26.32,65.1,71.78,15.56,51.76010093085221
2025-10-21 08:54:52.750699,15.29,28.74,247.3,138.51,52.37591127086118
2025-10-21 08:54:53.750698,58.01,92.84,106.79,140.64,53.26910181164692
2025-10-21 08:54:54.750698,34.34,75.26,290.8,134.8,49.1106471542118
2025-10-21 08:54:55.750697,53.98,52.2,228.58,147.68,52.10050650119989
2025-10-21 08:54:56.750697,24.27,42.79,246.99,75.54,49.944205828984295
2025-10-21 08:54:57.750696,59.25,97.79,66.05,55.23,51.629767229767204
2025-10-21 08:54:58.750696,36.05,54.81,89.89,131.86,55.11348572814568
2025-10-21 08:54:59.750696,12.01,75.46,195.17,149.06,51.98778327384083
2025-10-21 08:55:00.750695,68.26,20.78,276.36,51.33,49.44483786748811
2025-10-21 08:55:01.750695,80.31,86.6,143.76,135.22,52.42883424242771
2025-10-21 08:55:02.750694,37.7,58.46,299.42,31.87,46.63772134395861
2025-10-21 08:55:03.750694,71.54,25.69,203.51,106.31,52.70777840743466
2025-10-21 08:55:04.750693,92.6,86.68,174.46,69.47,49.72531481704898
2025-10-21 08:55:05.750693,91.27,23.19,135.71,54.19,53.058823996191045
2025-10-21 08:55:06.750692,89.48,82.44,232.05,51.81,47.90965288987606
2025-10-21 08:55:07.750692,41.83,38.28,224.7,64.24,50.38997110438613
2025-10-21 08:55:08.750692,65.91,94.79,204.92,105.59,49.63060197834004
2025-10-21 08:55:09.750691,60.92,48.54,259.89,27.85,47.97671354893333
2025-10-21 08:55:10.750691,11.78,25.1,260.54,35.8,49.21479199021477
2025-10-21 08:55:11.750690,75.37,84.94,93.82,27.58,50.671714009928806
2025-10-21 08:55:12.750690,94.08,52.5,166.23,119.65,52.88672490877235
2025-10-21 08:55:13.750689,79.99,75.99,276.58,121.87,49.071509015697444
2025-10-21 08:55:14.750689,51.16,94.65,170.06,121.85,51.009425439568915
2025-10-21 08:55:15.750688,42.97,69.57,91.9,42.03,51.8120135332683
2025-10-21 08:55:16.750688,15.01,93.42,168.93,40.08,48.7216241532622
2025-10-21 08:55:17.750687,11.17,80.23,163.82,47.08,49.633127854445235
2025-10-21 08:55:18.750687,17.5,29.38,221.24,91.82,51.668010660693795
2025-10-21 08:55:19.750687,62.18,34.86,68.16,30.1,53.59681901021135
2025-10-21 08:55:20.750686,45.91,31.78,192.13,46.43,50.99973986550714
2025-10-21 08:55:21.750686,41.98,70.6,210.19,38.22,48.59824631079538
2025-10-21 08:55:22.750685,13.03,35.99,67.28,61.7,54.486370623117594
2025-10-21 08:55:23.750685,36.15,42.74,225.16,56.55,49.96020736779585
2025-10-21 08:55:24.750684,39.77,56.92,296.02,103.88,48.88072487395039
2025-10-21 08:55:25.750684,70.72,77.93,121.07,75.18,51.65361724869732
2025-10-21 08:55:26.750683,20.35,33.01,79.49,119.11,55.965422135781665
2025-10-21 08:55:27.750683,47.03,52.72,236.04,68.79,49.59763872063528
2025-10-21 08:55:28.750682,17.14,42.65,186.37,109.61,52.50540085242056
2025-10-21 08:55:29.750682,84.72,89.11,84.42,70.66,51.981528826883924
2025-10-21 08:55:30.750682,58.03,36.24,165.38,112.71,53.4180920703132
2025-10-21 08:55:31.750681,37.64,48.25,113.89,100.27,53.86378056742638
2025-10-21 08:55:32.750681,53.89,42.38,68.03,35.57,53.430129374405205
2025-10-21 08:55:33.750680,46.67,62.12,189.91,103.85,51.39598763014525
2025-10-21 08:55:34.750680,11.8,28.45,239.04,17.3,49.08787959345438
2025-10-21 08:55:35.750679,38.23,57.72,159.08,35.6,50.4065797966448
2025-10-21 08:55:36.750679,45.19,38.64,97.23,128.04,55.51963267280405
2025-10-21 08:55:37.750678,88.4,81.7,225.39,48.7,48.02401282458772
2025-10-21 08:55:38.750678,65.56,90.76,114.11,56.97,50.74489297162338
2025-10-21 08:55:39.750677,91.06,24.91,277.66,113.64,51.03729963499539
2025-10-21 08:55:40.750677,85.03,37.94,195.7,19.52,49.85802678501283
2025-10-21 08:55:41.750677,53.22,87.86,156.8,106.81,51.21293499233941
2025-10-21 08:55:42.750676,37.6,84.73,238.1,132.04,49.97927748450243
2025-10-21 08:55:43.750676,46.1,68.39,239.7,99.9,49.72017051906394
2025-10-21 08:55:44.750675,69.45,77.95,280.28,78.5,47.63275824570998
2025-10-21 08:55:45.750675,38.11,47.14,182.6,64.29,51.09267658397013
2025-10-21 08:55:46.750674,39.56,22.68,165.61,47.45,52.11265875566269
2025-10-21 08:55:47.750674,47.14,83.56,107.97,105.18,52.616056226051924
2025-10-21 08:55:48.750673,47.16,87.82,165.9,138.76,51.9057416013228
2025-10-21 08:55:49.750673,85.62,33.53,160.09,104.74,53.442219084141854
2025-10-21 08:55:50.750672,20.98,71.18,293.28,20.25,45.90366885077383
2025-10-21 08:55:51.750672,33.81,20.18,59.76,117.5,56.98954976244918
2025-10-21 08:55:52.750672,91.89,28.06,231.85,39.43,49.93243368559513
2025-10-21 08:55:53.750671,18.5,61.77,132.08,105.37,52.95049972021535
2025-10-21 08:55:54.750671,11.29,29.03,266.75,107.07,50.94882900891816
2025-10-21 08:55:55.750670,79.25,44.88,281.59,70.42,48.809868253596534
2025-10-21 08:55:56.750670,50.67,21.95,231.6,77.87,51.32041692541467
2025-10-21 08:55:57.750669,88.68,23.82,259.4,44.29,49.54635694477044
2025-10-21 08:55:58.750669,55.36,50.84,185.26,88.69,51.5696381085858
2025-10-21 08:55:59.750668,30.63,61.94,145.74,25.01,50.260012044088064
2025-10-21 08:56:00.750668,17.27,81.94,86.52,16.39,50.66712367271653
2025-10-21 08:56:01.750667,10.65,40.26,86.6,87.68,54.55350042481242
2025-10-21 08:56:02.750667,43.53,82.75,297.17,86.0,47.20375773411506
2025-10-21 08:56:03.750667,25.65,90.78,279.85,148.19,49.103704960121625
2025-10-21 08:56:04.750666,35.73,93.38,205.67,32.97,47.567348724267546
2025-10-21 08:56:05.750666,79.98,83.65,296.76,127.57,48.38027127629713
2025-10-21 08:56:06.750665,77.45,75.24,82.2,84.83,53.055912674532074
2025-10-21 08:56:07.750665,70.75,72.53,208.46,24.54,48.162001658922556
2025-10-21 08:56:08.750664,46.83,67.68,181.16,91.46,51.020000123088046
2025-10-21 08:56:09.750664,10.72,27.11,137.81,100.0,54.161392835597624
2025-10-21 08:56:10.750663,23.15,60.99,296.14,101.1,48.61915196651414
2025-10-21 08:56:11.750663,58.28,67.77,183.63,142.09,52.42013075771837
2025-10-21 08:56:12.750663,16.19,46.29,84.64,129.25,55.54589379014878
2025-10-21 08:56:13.750662,83.41,63.28,84.31,65.83,52.97317298009682
2025-10-21 08:56:14.750662,53.07,24.27,113.85,110.36,55.205343129523136
2025-10-21 08:56:15.750661,35.9,71.7,100.02,99.71,53.18131666253294
2025-10-21 08:56:16.750661,63.71,61.76,85.41,79.4,53.40459846080487
2025-10-21 08:56:17.750660,80.79,76.47,188.81,52.52,49.30907658929348
2025-10-21 08:56:18.750660,84.09,69.44,186.78,76.21,50.355637504388824
2025-10-21 08:56:19.750659,81.12,95.49,151.69,131.22,51.719322276063735
2025-10-21 08:56:20.750659,81.11,85.94,80.8,60.81,51.928075416923505
2025-10-21 08:56:21.750658,53.78,32.16,209.88,98.78,52.04201328983604
2025-10-21 08:56:22.750658,70.8,76.51,127.89,28.55,50.18739842847462
2025-10-21 08:56:23.750657,78.91,28.88,84.28,107.57,55.68749118407306
2025-10-21 08:56:24.750657,90.97,92.12,77.38,57.44,51.648707899513056
2025-10-21 08:56:25.750657,24.76,26.76,247.55,142.05,52.55861458413351
2025-10-21 08:56:26.750656,61.56,23.22,230.15,146.96,53.305540603500134
2025-10-21 08:56:27.750656,52.45,63.31,74.85,141.95,55.42340163830596
2025-10-21 08:56:28.750655,21.41,21.8,258.79,29.8,49.23029628108476
2025-10-21 08:56:29.750655,43.59,78.67,139.65,17.44,49.46684186794395
2025-10-21 08:56:30.750654,82.65,37.04,227.5,72.33,50.6063252669924
2025-10-21 08:56:31.750654,38.31,31.73,79.16,125.08,56.202982451684235
2025-10-21 08:56:32.750653,84.75,60.66,283.54,36.31,47.0808695405095
2025-10-21 08:56:33.750653,90.8,65.18,95.04,39.55,51.850782650787586
2025-10-21 08:56:34.750652,29.72,35.28,208.29,10.24,49.3797150908008
2025-10-21 08:56:35.750652,93.89,33.83,165.92,29.48,51.09635333121665
2025-10-21 08:56:36.750652,49.29,28.52,107.71,19.88,52.55505077586001
2025-10-21 08:56:37.750651,27.98,98.91,146.54,109.62,51.07675624315896
2025-10-21 08:56:38.750651,46.6,66.55,70.73,94.89,54.023906433015114
2025-10-21 08:56:39.750650,46.32,34.77,86.05,124.05,55.86212848736134
2025-10-21 08:56:40.750650,61.36,75.41,100.31,120.59,53.61705962075574
2025-10-21 08:56:41.750649,32.24,40.93,106.43,103.08,54.45802619362294
2025-10-21 08:56:42.750648,92.35,59.58,236.28,51.68,48.79556119250597
2025-10-21 08:56:43.750647,29.57,75.64,162.85,57.07,50.14844281687242
2025-10-21 08:56:44.750647,71.68,32.85,58.06,74.68,55.238303312563566
2025-10-21 08:56:45.750647,11.55,82.71,270.12,120.4,48.90222579185587
2025-10-21 08:56:46.750646,49.29,24.97,86.51,53.72,54.2394317655283
2025-10-21 08:56:47.750646,84.31,32.51,211.92,115.65,52.46308948850361
2025-10-21 08:56:48.750645,37.59,47.66,192.83,41.55,50.14615865796275
2025-10-21 08:56:49.750645,30.1,22.67,141.36,91.54,54.0183677784435
2025-10-21 08:56:50.750644,13.39,25.9,106.59,124.37,55.728003385293036
2025-10-21 08:56:51.750644,27.26,97.64,116.34,46.73,50.089674601385575
2025-10-21 08:56:52.750643,55.21,93.04,241.9,44.55,46.981251839739315
2025-10-21 08:56:53.750643,39.52,55.56,192.08,29.6,49.47383079621894
2025-10-21 08:56:54.750642,19.54,60.05,282.07,94.6,48.835544994993114
2025-10-21 08:56:55.750642,40.9,93.49,298.67,125.63,47.84460988245679
2025-10-21 08:56:56.750642,59.28,29.16,71.96,120.64,56.37271842250168
2025-10-21 08:56:57.750641,28.96,79.52,298.24,95.02,47.57877134401815
2025-10-21 08:56:58.750641,69.46,35.49,210.8,38.46,50.123830548268046
2025-10-21 08:56:59.750640,34.05,91.19,181.15,45.8,48.66898379187952
2025-10-21 08:57:00.750640,70.12,23.12,260.84,103.83,51.26597144736754
2025-10-21 08:57:01.750639,86.78,68.86,265.97,120.51,49.617990312649795
2025-10-21 08:57:02.750639,69.31,89.55,287.29,23.68,45.35516581128046
2025-10-21 08:57:03.750638,30.14,42.62,67.37,48.24,53.80404784135812
2025-10-21 08:57:04.750638,48.25,88.19,106.31,115.49,52.75555076220506
2025-10-21 08:57:05.750637,10.93,63.1,215.34,14.78,48.113266892019254
2025-10-21 08:57:06.750637,79.51,24.3,129.78,94.29,54.32625506884541
2025-10-21 08:57:07.750637,52.12,40.8,105.53,97.17,54.31562670634877
2025-10-21 08:57:08.750636,76.42,84.26,125.09,103.71,52.10022111616198
2025-10-21 08:57:09.750636,93.32,70.22,220.96,54.45,48.80696286199181
2025-10-21 08:57:10.750635,92.3,97.98,264.6,113.77,48.185378048566726
2025-10-21 08:57:11.750635,82.33,60.22,239.66,35.53,48.211964937291974
2025-10-21 08:57:12.750634,49.33,72.4,236.51,124.83,50.35019751267623
2025-10-21 08:57:13.750634,33.85,78.22,127.11,121.58,52.830066923452605
2025-10-21 08:57:14.750633,40.44,57.65,106.09,49.87,52.19338377466268
2025-10-21 08:57:15.750633,78.01,36.7,290.65,99.37,49.77246839884707
2025-10-21 08:57:16.750632,89.9,86.83,265.34,34.02,46.34132505505608
2025-10-21 08:57:17.750632,20.54,94.36,100.1,93.99,52.023107421162536
2025-10-21 08:57:18.750632,70.32,52.43,166.67,11.2,49.734100112367756
2025-10-21 08:57:19.750631,52.3,83.75,298.5,34.88,45.64353881762448
2025-10-21 08:57:20.750631,51.02,55.84,138.77,102.92,52.96565827687203
2025-10-21 08:57:21.750630,48.58,81.54,138.65,93.56,51.57422898300887
2025-10-21 08:57:22.750630,12.33,36.88,61.41,81.73,55.17997229911464
2025-10-21 08:57:23.750629,74.61,94.45,160.17,90.82,50.37420594543229
2025-10-21 08:57:24.750629,23.06,80.95,253.38,24.88,46.642514498216215
2025-10-21 08:57:25.750628,37.3,82.11,258.91,66.65,47.65989024272602
2025-10-21 08:57:26.750628,84.47,60.98,96.09,38.47,51.97587391804303
2025-10-21 08:57:27.750628,12.66,98.51,139.19,39.39,49.24807582200568
2025-10-21 08:57:28.750627,42.82,95.84,275.24,61.03,46.47471394274484
2025-10-21 08:57:29.750627,70.24,36.57,146.23,55.64,52.24413795155444
2025-10-21 08:57:30.750626,34.52,89.66,100.17,102.5,52.47343145362013
2025-10-21 08:57:31.750626,21.56,52.88,196.38,37.22,49.70070860850711
2025-10-21 08:57:32.750625,49.98,46.54,128.12,35.28,51.686341690569506
2025-10-21 08:57:33.750625,89.61,27.73,50.89,73.88,55.624240289630336
2025-10-21 08:57:34.750624,60.0,64.17,107.49,141.54,54.53005016528248
2025-10-21 08:57:35.750624,11.23,46.8,265.42,45.24,48.41397349363939
2025-10-21 08:57:36.750623,61.54,24.17,109.84,79.06,54.40590271270047
2025-10-21 08:57:37.750623,75.34,65.33,242.69,25.66,47.624144234124884
2025-10-21 08:57:38.750623,69.32,79.87,255.1,19.48,46.48868103266597
2025-10-21 08:57:39.750622,36.2,78.4,279.47,41.27,46.55461864407514
2025-10-21 08:57:40.750622,80.78,26.89,172.02,58.98,52.09723687846288
2025-10-21 08:57:41.750621,30.71,37.2,275.48,34.39,48.25884936103022
2025-10-21 08:57:42.750621,28.48,45.03,261.64,105.86,50.34662111087557
2025-10-21 08:57:43.750620,32.48,76.42,72.35,118.71,54.241295458531845
2025-10-21 08:57:44.750620,39.5,42.29,87.71,81.64,54.260967415086476
2025-10-21 08:57:45.750619,62.27,25.95,68.04,80.6,55.45346588216366
2025-10-21 08:57:46.750619,86.58,93.98,186.66,68.1,49.05114463077041
2025-10-21 08:57:47.750619,11.16,60.91,194.61,125.58,51.95737448965172
2025-10-21 08:57:48.750618,64.95,69.26,277.88,20.21,46.38457224389993
2025-10-21 08:57:49.750618,60.88,72.41,76.87,45.31,52.17158398210529
2025-10-21 08:57:50.750617,77.13,76.85,78.35,106.97,53.726998651603076
2025-10-21 08:57:51.750617,48.93,21.64,272.32,51.98,49.530550061151615
2025-10-21 08:57:52.750616,13.31,27.06,268.94,38.69,48.995750181811566
2025-10-21 08:57:53.750616,17.78,53.51,73.85,128.05,55.474535990400526
2025-10-21 08:57:54.750615,88.14,96.93,263.62,133.39,48.82544861159599
2025-10-21 08:57:55.750615,58.76,70.0,213.36,104.48,50.46359687640642
2025-10-21 08:57:56.750615,85.36,51.44,281.3,26.94,47.27005458891642
2025-10-21 08:57:57.750614,59.11,31.13,154.61,80.24,52.97845367056068
2025-10-21 08:57:58.750614,42.01,51.94,253.69,43.72,48.4485421289081
2025-10-21 08:57:59.750613,28.43,72.62,125.09,86.98,52.12386337060497
2025-10-21 08:58:00.750613,81.72,68.72,137.86,104.64,52.476164817147236
2025-10-21 08:58:01.750612,12.25,45.63,284.0,88.18,49.22970129718539
2025-10-21 08:58:02.750612,41.91,54.92,172.12,113.87,52.46110319399076
2025-10-21 08:58:03.750611,74.33,68.23,246.57,15.39,47.09933288372063
2025-10-21 08:58:04.750611,78.71,58.27,88.51,78.18,53.44160082093536
2025-10-21 08:58:05.750610,44.86,40.53,256.34,138.07,51.61417939719375
2025-10-21 08:58:06.750610,57.58,71.2,62.54,96.1,54.06751689038422
2025-10-21 08:58:07.750610,21.62,64.07,59.36,75.81,53.87306120370591
2025-10-21 08:58:08.750609,46.88,74.27,264.69,81.74,48.29058800154408
2025-10-21 08:58:09.750609,69.04,82.23,177.99,12.66,48.18142460992941
2025-10-21 08:58:10.750608,44.63,20.56,89.52,66.24,54.71733336784641
2025-10-21 08:58:11.750608,53.63,56.48,71.24,121.26,55.21535521215928
2025-10-21 08:58:12.750607,20.07,82.68,123.91,64.29,51.0568687370214
2025-10-21 08:58:13.750607,74.35,36.8,171.5,57.66,51.6393176947825
2025-10-21 08:58:14.750606,68.12,48.3,253.23,54.11,48.92075129583818
2025-10-21 08:58:15.750606,92.69,22.29,221.13,119.98,52.79715314774336
2025-10-21 08:58:16.750606,25.35,55.03,126.75,96.63,53.129457489502244
2025-10-21 08:58:17.750605,17.23,89.79,279.8,92.68,47.538852923565344
2025-10-21 08:58:18.750605,86.82,54.31,190.38,78.04,50.97683972821565
2025-10-21 08:58:19.750604,78.29,38.26,208.09,115.26,52.29951389680067
2025-10-21 08:58:20.750604,11.91,42.33,171.11,120.78,53.23777388136763
2025-10-21 08:58:21.750603,39.61,84.98,97.75,78.31,52.039182001870486
2025-10-21 08:58:22.750603,36.55,97.93,226.6,93.07,48.56986319691804
2025-10-21 08:58:23.750602,52.35,77.73,109.44,11.83,50.126325095439434
2025-10-21 08:58:24.750602,33.58,39.36,65.59,16.17,53.06272798823252
2025-10-21 08:58:25.750601,84.38,43.51,260.36,18.45,47.91185027340438
2025-10-21 08:58:26.750601,29.96,84.26,260.93,40.63,46.75930230627725
2025-10-21 08:58:27.750601,37.64,83.79,210.81,64.48,48.76714031126719
2025-10-21 08:58:28.750600,31.57,79.4,178.13,17.12,48.43079276545819
2025-10-21 08:58:29.750600,51.57,92.07,116.73,108.85,52.124069805596186
2025-10-21 08:58:30.750599,40.21,58.48,69.32,143.54,55.8235576865954
2025-10-21 08:58:31.750599,52.4,90.74,260.51,46.76,46.664696528307026
2025-10-21 08:58:32.750598,90.02,95.38,50.41,123.3,54.11301396791685
2025-10-21 08:58:33.750598,67.78,59.29,288.71,67.84,47.92123031290579
2025-10-21 08:58:34.750597,18.18,46.9,152.91,53.66,51.56257819040007
2025-10-21 08:58:35.750597,88.3,56.91,240.48,12.1,47.65611027047958
2025-10-21 08:58:36.750596,78.22,61.51,100.43,20.19,51.3105095127403
2025-10-21 08:58:37.750596,18.92,38.63,256.22,122.52,51.249473134368515
2025-10-21 08:58:38.750595,84.54,26.55,294.0,119.19,50.704082348683556
2025-10-21 08:58:39.750595,25.41,83.6,61.43,115.26,54.10981219445404
2025-10-21 08:58:40.750595,92.93,71.33,235.8,97.08,49.61075553860329
2025-10-21 08:58:41.750594,42.23,44.94,232.78,149.31,52.35645843544117
2025-10-21 08:58:42.750594,91.37,65.4,105.58,138.8,54.44623622091547
2025-10-21 08:58:43.750593,66.37,38.43,272.2,59.03,49.00428833363242
2025-10-21 08:58:44.750593,72.85,38.9,172.98,32.65,50.78415922866847
2025-10-21 08:58:45.750592,21.55,79.46,166.69,136.16,52.17528800457915
2025-10-21 08:58:46.750592,82.51,65.06,219.72,111.38,50.71510781404524
2025-10-21 08:58:47.750591,35.5,93.4,166.99,121.94,51.146035324092956
2025-10-21 08:58:48.750591,41.21,60.8,157.28,42.98,50.532482929087784
2025-10-21 08:58:49.750591,90.58,28.98,60.73,142.1,57.293120402597296
2025-10-21 08:58:50.750590,27.44,36.09,184.39,80.06,51.98653304670186
2025-10-21 08:58:51.750590,48.85,60.08,183.04,71.87,50.735557756793796
2025-10-21 08:58:52.750589,77.04,52.57,232.56,48.39,49.10270616022175
2025-10-21 08:58:53.750589,63.49,26.22,255.31,14.72,48.689886624401076
2025-10-21 08:58:54.750588,85.25,21.8,167.41,89.4,53.32084254387914
2025-10-21 08:58:55.750588,69.14,76.28,296.15,41.44,46.2209493724801
2025-10-21 08:58:56.750587,44.09,81.82,51.55,118.92,54.54915690625504
2025-10-21 08:58:57.750587,15.38,98.2,125.96,105.26,51.51345368374441
2025-10-21 08:58:58.750586,61.96,96.38,250.85,53.74,46.87033760848214
2025-10-21 08:58:59.750586,12.35,28.54,202.58,76.48,51.74240453915622
2025-10-21 08:59:00.750586,48.18,83.05,261.84,121.96,49.14666876882947
2025-10-21 08:59:01.750585,91.41,97.87,93.98,32.92,50.25732669852749
