timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 22:33:59.847636,24.58,21.76,235.25,51.55,51.98907335870026
2025-10-18 22:34:00.847636,12.46,35.2,266.68,118.85,52.687138979424795
2025-10-18 22:34:01.847635,28.53,71.59,185.92,19.19,51.69269257131031
2025-10-18 22:34:02.847635,58.93,83.91,136.42,122.56,53.51757403151462
2025-10-18 22:34:03.847634,59.12,44.55,184.21,90.72,52.85008483962982
2025-10-18 22:34:04.847634,29.52,47.45,75.68,78.74,53.46501792114462
2025-10-18 22:34:05.847633,19.41,82.06,118.72,91.56,53.20336417645562
2025-10-18 22:34:06.847633,18.29,52.63,275.97,104.2,52.33913605535155
2025-10-18 22:34:07.847632,30.78,80.42,208.23,21.55,51.5291022336712
2025-10-18 22:34:08.847632,41.06,46.02,56.44,148.42,54.627794471548015
2025-10-18 22:34:09.847632,57.0,87.37,61.79,17.41,52.522573076044644
2025-10-18 22:34:10.847631,91.81,30.38,206.26,93.33,52.77912819873558
2025-10-18 22:34:11.847631,55.61,93.57,253.37,49.55,51.55442125497097
2025-10-18 22:34:12.847630,29.53,50.37,238.59,148.93,53.275253756803885
2025-10-18 22:34:13.847630,85.29,63.21,295.68,23.45,50.97692908091081
2025-10-18 22:34:14.847629,51.85,91.52,174.19,10.02,51.5701253513256
2025-10-18 22:34:15.847629,38.26,84.36,241.34,52.74,51.724507389551576
2025-10-18 22:34:16.847628,79.95,90.48,263.24,14.55,50.98326218862091
2025-10-18 22:34:17.847628,34.62,71.39,245.2,65.99,51.93823148638531
2025-10-18 22:34:18.847627,91.24,39.15,147.74,24.53,52.174931857698205
2025-10-18 22:34:19.847627,13.67,54.7,188.62,106.79,53.01332131557961
2025-10-18 22:34:20.847627,47.12,93.33,99.26,50.41,52.704549692744656
2025-10-18 22:34:21.847626,51.35,88.88,86.98,128.95,53.956541076627424
2025-10-18 22:34:22.847626,51.13,76.91,211.62,112.4,52.841350568886114
2025-10-18 22:34:23.847625,70.35,97.88,136.44,71.04,52.7137342351852
2025-10-18 22:34:24.847625,77.73,54.68,103.96,126.58,53.92623486270427
2025-10-18 22:34:25.847624,63.16,97.52,227.64,135.74,52.985300954728814
2025-10-18 22:34:26.847624,44.56,29.58,82.4,43.11,52.963865318525094
2025-10-18 22:34:27.847623,62.21,94.06,221.14,106.39,52.6186226320921
2025-10-18 22:34:28.847623,28.99,22.99,76.3,60.56,53.28810626394601
2025-10-18 22:34:29.847622,47.88,77.6,225.55,136.03,53.08035514573027
2025-10-18 22:34:30.847622,43.25,60.5,182.62,59.56,52.34733218639799
2025-10-18 22:34:31.847621,74.31,79.16,280.83,145.35,52.80253533909124
2025-10-18 22:34:32.847621,30.06,49.82,216.25,117.14,52.97883345371277
2025-10-18 22:34:33.847621,22.2,70.06,119.66,23.53,52.25045353436451
2025-10-18 22:34:34.847620,75.69,73.07,91.76,43.45,52.73513938178546
2025-10-18 22:34:35.847620,53.05,95.85,250.37,112.22,52.48121205676636
2025-10-18 22:34:36.847619,85.04,45.45,258.25,27.42,51.37809627943595
2025-10-18 22:34:37.847619,43.0,43.69,101.09,81.17,53.32724551631824
2025-10-18 22:34:38.847618,32.58,89.78,229.45,14.46,51.23382947334333
2025-10-18 22:34:39.847618,17.31,32.78,290.19,54.07,51.578851000887035
2025-10-18 22:34:40.847617,34.55,58.75,235.52,22.45,51.422969627006104
2025-10-18 22:34:41.847617,82.46,61.25,299.42,10.72,50.7712483330468
2025-10-18 22:34:42.847613,39.38,81.56,232.52,12.78,51.2178219752389
2025-10-18 22:34:43.847612,28.96,49.81,197.34,103.05,52.91301329793541
2025-10-18 22:34:44.847612,57.42,70.9,276.55,10.58,50.901360331433466
2025-10-18 22:34:45.847611,11.15,64.73,109.82,31.75,52.46300043481065
2025-10-18 22:34:46.847611,32.24,51.14,93.44,89.38,53.475111505741154
2025-10-18 22:34:47.847610,38.37,72.49,59.9,122.55,54.12505923701518
2025-10-18 22:34:48.847610,50.57,91.5,226.19,37.53,51.58756405930447
2025-10-18 22:34:49.847609,73.39,69.82,124.05,111.05,53.49441822934721
2025-10-18 22:34:50.847609,25.04,28.34,249.53,15.25,51.32983354220937
2025-10-18 22:34:51.847608,48.6,67.43,177.22,59.34,52.357720127768005
2025-10-18 22:34:52.847608,29.31,25.55,82.86,72.82,53.40869529735514
2025-10-18 22:34:53.847607,67.09,40.13,294.05,61.92,51.63695361640775
2025-10-18 22:34:54.847607,55.91,90.21,140.8,79.09,52.82792582708955
2025-10-18 22:34:55.847607,55.37,44.96,184.98,23.26,51.85975333353127
2025-10-18 22:34:56.847606,58.13,96.63,69.94,76.33,53.286049804215274
2025-10-18 22:34:57.847606,63.24,60.17,203.5,123.08,53.12025648006737
2025-10-18 22:34:58.847605,28.35,97.69,168.57,68.82,52.44511632621528
2025-10-18 22:34:59.847605,84.28,71.45,73.88,80.58,53.41425037190674
2025-10-18 22:35:00.847604,86.79,92.21,232.66,74.02,52.06892631410875
2025-10-18 22:35:01.847604,30.82,97.79,296.98,89.88,51.80451827635096
2025-10-18 22:35:02.847603,85.74,22.42,292.79,110.45,52.42052469659222
2025-10-18 22:35:03.847603,49.51,66.21,204.55,33.88,51.789727104824074
2025-10-18 22:35:04.847602,61.73,80.08,198.57,51.91,52.044078480270734
2025-10-18 22:35:05.847602,42.13,94.31,66.82,67.05,53.18260715665129
2025-10-18 22:35:06.847601,80.82,89.04,168.97,67.98,52.46267152504281
2025-10-18 22:35:07.847601,47.99,61.29,257.82,85.62,52.16945452354835
2025-10-18 22:35:08.847601,76.04,49.4,57.38,45.05,53.1016460443118
2025-10-18 22:35:09.847600,34.06,66.62,228.29,137.85,53.12823617189547
2025-10-18 22:35:10.847600,83.16,61.13,138.8,141.78,53.86635402800186
2025-10-18 22:35:11.847599,25.51,60.42,151.39,68.62,52.71001388461781
2025-10-18 22:35:12.847599,55.15,82.62,62.87,135.54,54.254107517690215
2025-10-18 22:35:13.847598,32.75,32.88,81.7,89.38,53.63083174950616
2025-10-18 22:35:14.847598,81.15,87.86,279.83,121.95,52.43596488747627
2025-10-18 22:35:15.847597,47.53,23.71,276.18,49.42,51.64875829784734
2025-10-18 22:35:16.847597,11.06,43.09,283.76,109.61,52.39663505802019
2025-10-18 22:35:17.847596,27.46,97.28,85.89,130.1,53.94953928812476
2025-10-18 22:35:18.847596,16.64,87.98,150.83,28.36,52.02309632285807
2025-10-18 22:35:19.847596,25.91,96.65,270.25,18.52,50.966054643019916
2025-10-18 22:35:20.847595,11.71,30.02,293.47,22.95,51.111592807382486
2025-10-18 22:35:21.847595,41.29,91.9,106.52,99.94,53.37821956147554
2025-10-18 22:35:22.847594,73.05,41.88,108.8,59.45,52.96070292616294
2025-10-18 22:35:23.847594,87.04,91.28,74.34,63.48,53.086586009198946
2025-10-18 22:35:24.847593,33.65,22.15,118.88,82.57,53.29797755145133
2025-10-18 22:35:25.847593,44.8,86.56,163.55,124.91,53.34168258978681
2025-10-18 22:35:26.847592,65.8,69.34,82.81,60.94,53.07015702323101
2025-10-18 22:35:27.847592,94.25,34.97,84.48,85.73,53.549222980095784
2025-10-18 22:35:28.847591,72.62,68.42,122.5,98.89,53.33394217230416
2025-10-18 22:35:29.847591,21.44,62.23,291.51,149.73,52.85168480312603
2025-10-18 22:35:30.847591,83.73,96.28,256.09,15.48,51.0275947700727
2025-10-18 22:35:31.847590,68.62,29.92,189.57,98.41,52.978003267413335
2025-10-18 22:35:32.847590,53.06,68.36,106.46,144.5,54.11715557600291
2025-10-18 22:35:33.847589,31.93,51.92,294.38,34.64,51.19233175003641
2025-10-18 22:35:34.847589,19.34,84.85,67.97,40.75,52.826666356127745
2025-10-18 22:35:35.847588,94.72,68.4,297.03,115.07,52.28250915144936
2025-10-18 22:35:36.847588,56.32,73.5,235.02,36.89,51.58125269656356
2025-10-18 22:35:37.847587,69.9,67.39,150.12,85.29,52.93592759257769
2025-10-18 22:35:38.847587,38.24,65.96,108.45,138.36,54.022084840787485
2025-10-18 22:35:39.847586,85.44,76.24,183.37,21.08,51.72144019146679
2025-10-18 22:35:40.847586,58.74,91.8,51.72,88.88,53.6216145931203
2025-10-18 22:35:41.847585,33.46,69.12,178.99,32.12,51.94158775017536
2025-10-18 22:35:42.847585,81.08,22.46,92.84,75.89,53.39152203848863
2025-10-18 22:35:43.847585,25.43,94.16,158.05,134.64,53.49527379053811
2025-10-18 22:35:44.847584,78.99,26.21,212.02,98.85,52.832873560684305
2025-10-18 22:35:45.847584,71.37,95.56,251.92,15.39,51.059766100172666
2025-10-18 22:35:46.847583,25.9,97.54,252.99,135.36,52.79271053331705
2025-10-18 22:35:47.847583,31.17,53.74,279.06,48.46,51.499839112011045
2025-10-18 22:35:48.847582,61.44,78.71,115.86,31.03,52.35503282128739
2025-10-18 22:35:49.847582,28.07,54.46,101.98,27.48,52.49747964158739
2025-10-18 22:35:50.847581,53.88,49.01,144.04,107.07,53.36775668780602
2025-10-18 22:35:51.847581,50.69,80.48,83.97,72.98,53.194887477177375
2025-10-18 22:35:52.847580,51.78,72.46,172.2,94.77,52.89202851661498
2025-10-18 22:35:53.847580,47.17,47.93,211.38,142.76,53.39527108730809
2025-10-18 22:35:54.847579,58.49,89.85,246.52,55.61,51.70734152321575
2025-10-18 22:35:55.847579,24.23,42.02,195.1,124.19,53.267101182214546
2025-10-18 22:35:56.847579,70.87,96.74,274.93,19.05,50.93891883708861
2025-10-18 22:35:57.847578,37.56,88.45,202.34,103.6,52.73786725120353
2025-10-18 22:35:58.847578,46.97,40.42,94.18,61.09,53.09796443147
2025-10-18 22:35:59.847577,91.12,31.05,215.68,30.24,51.78769594259432
2025-10-18 22:36:00.847577,74.79,36.05,133.08,147.97,54.093698176042075
2025-10-18 22:36:01.847576,19.55,46.92,102.01,142.44,54.201124325995224
2025-10-18 22:36:02.847576,27.82,94.0,185.49,17.95,51.59295444304422
2025-10-18 22:36:03.847575,88.32,59.24,199.41,112.05,52.99320326383064
2025-10-18 22:36:04.847575,92.01,42.98,263.97,61.6,51.84336533119132
2025-10-18 22:36:05.847574,81.19,48.9,176.26,33.19,52.05386519670843
2025-10-18 22:36:06.847574,18.21,56.63,295.38,86.02,51.915889795505386
2025-10-18 22:36:07.847574,11.67,80.6,50.85,99.27,53.8218464782218
2025-10-18 22:36:08.847573,27.32,66.63,96.96,127.31,53.943263969059046
2025-10-18 22:36:09.847573,42.13,36.04,194.49,129.65,53.373808351384405
2025-10-18 22:36:10.847572,78.51,58.89,299.04,130.04,52.521845440214385
2025-10-18 22:36:11.847572,50.47,67.39,208.49,144.86,53.37351957497272
2025-10-18 22:36:12.847571,16.51,53.82,119.33,34.93,52.48050157121888
2025-10-18 22:36:13.847571,37.22,58.69,258.22,135.96,52.909956035822084
2025-10-18 22:36:14.847570,44.65,32.94,259.76,128.9,52.8931949186196
2025-10-18 22:36:15.847570,39.12,82.43,246.67,68.27,51.91882075573296
2025-10-18 22:36:16.847569,54.11,29.98,93.75,46.64,52.93007847042881
2025-10-18 22:36:17.847569,46.42,32.57,145.95,101.59,53.336046464157704
2025-10-18 22:36:18.847568,55.15,83.64,82.77,10.17,52.27644028153063
2025-10-18 22:36:19.847568,93.88,77.52,260.2,138.85,52.866182067802875
2025-10-18 22:36:20.847568,82.33,61.74,208.56,62.81,52.198671673501295
2025-10-18 22:36:21.847567,60.88,77.84,292.06,120.07,52.356294685185844
2025-10-18 22:36:22.847567,64.52,68.73,70.34,58.31,53.12611556879614
2025-10-18 22:36:23.847566,43.74,80.59,194.57,129.52,53.2026677232475
2025-10-18 22:36:24.847566,45.24,96.63,171.25,33.29,51.91158053113798
2025-10-18 22:36:25.847565,37.59,87.9,268.53,31.52,51.20131657295747
2025-10-18 22:36:26.847565,55.3,34.52,148.74,43.15,52.45643490324148
2025-10-18 22:36:27.847564,11.29,47.78,242.11,103.26,52.59354347571779
2025-10-18 22:36:28.847564,39.5,79.87,206.32,15.79,51.461331276313274
2025-10-18 22:36:29.847563,45.31,59.58,64.74,116.47,54.04963025579606
2025-10-18 22:36:30.847563,55.43,28.01,61.65,74.55,53.581034788115524
2025-10-18 22:36:31.847563,61.74,82.47,244.32,71.18,51.97841015469462
2025-10-18 22:36:32.847562,47.97,68.09,95.14,29.36,52.52372756519035
2025-10-18 22:36:33.847562,94.68,65.73,60.79,93.95,53.72729648561285
2025-10-18 22:36:34.847561,64.7,54.54,234.45,62.18,52.02578830235864
2025-10-18 22:36:35.847561,31.19,71.3,148.08,79.85,52.85689434173047
2025-10-18 22:36:36.847560,26.88,57.57,286.11,84.77,51.96248863614349
2025-10-18 22:36:37.847560,77.44,94.82,233.66,109.42,52.56755666210875
2025-10-18 22:36:38.847559,34.67,96.1,114.89,44.19,52.48813454891503
2025-10-18 22:36:39.847559,38.12,56.1,258.16,117.6,52.65264198483454
2025-10-18 22:36:40.847558,10.95,61.77,264.5,53.63,51.65217408076907
2025-10-18 22:36:41.847558,90.92,36.82,208.33,115.98,53.06956015653778
2025-10-18 22:36:42.847558,67.7,93.89,264.61,17.93,51.00950485396635
2025-10-18 22:36:43.847557,36.7,58.73,189.63,141.03,53.48959733918778
2025-10-18 22:36:44.847557,69.24,96.32,72.72,47.8,52.8509486583499
2025-10-18 22:36:45.847556,61.05,70.6,52.4,87.11,53.67106301530212
2025-10-18 22:36:46.847556,54.81,46.92,188.38,76.66,52.60545790980289
2025-10-18 22:36:47.847555,79.97,34.54,248.66,149.61,53.270817726191126
2025-10-18 22:36:48.847555,44.22,70.03,200.12,89.66,52.6208267177063
2025-10-18 22:36:49.847554,10.19,26.43,67.65,22.24,52.78044360569423
2025-10-18 22:36:50.847554,36.18,28.16,56.76,122.04,54.30861022161918
2025-10-18 22:36:51.847553,68.98,30.19,197.11,28.86,51.907809758057425
2025-10-18 22:36:52.847553,64.73,22.09,180.97,136.86,53.631412783284006
2025-10-18 22:36:53.847553,17.17,37.23,74.48,32.22,52.83461980042093
2025-10-18 22:36:54.847552,91.61,84.92,212.1,92.22,52.51340140791822
2025-10-18 22:36:55.847552,27.98,46.78,239.38,59.23,51.97581252087351
2025-10-18 22:36:56.847551,67.96,33.85,120.32,26.71,52.42901062850723
2025-10-18 22:36:57.847551,71.64,24.17,192.91,22.94,51.87530588958607
2025-10-18 22:36:58.847550,67.48,51.14,162.11,51.61,52.418188997464476
2025-10-18 22:36:59.847550,32.91,96.46,111.21,99.56,53.32082610198239
2025-10-18 22:37:00.847549,34.78,52.38,86.8,145.68,54.339856960597544
2025-10-18 22:37:01.847549,48.77,88.72,57.44,24.13,52.647478182013025
2025-10-18 22:37:02.847548,41.61,53.84,126.58,49.28,52.63607488463908
2025-10-18 22:37:03.847548,60.98,44.2,77.23,122.73,54.10695893903909
2025-10-18 22:37:04.847547,88.1,92.5,136.81,89.48,53.000100218101515
2025-10-18 22:37:05.847547,66.92,64.9,212.16,98.82,52.684932304947125
2025-10-18 22:37:06.847547,79.68,95.54,112.63,24.9,52.2258092154301
2025-10-18 22:37:07.847546,21.5,46.83,187.19,76.28,52.60903807984872
2025-10-18 22:37:08.847546,73.0,60.38,68.36,40.71,52.9158446615304
2025-10-18 22:37:09.847545,93.93,65.14,173.3,22.21,51.85420428801369
2025-10-18 22:37:10.847544,72.47,88.62,164.96,43.58,52.13825542405753
2025-10-18 22:37:11.847544,16.98,74.57,89.76,19.21,52.3909609046106
2025-10-18 22:37:12.847543,67.71,61.08,267.71,109.21,52.44108166703734
2025-10-18 22:37:13.847543,24.26,55.0,246.47,98.27,52.4613319889812
2025-10-18 22:37:14.847543,30.11,56.54,193.86,33.07,51.8933787811306
2025-10-18 22:37:15.847542,78.0,31.63,162.53,61.24,52.629290289664176
2025-10-18 22:37:16.847542,23.06,25.61,141.8,13.09,52.10328750060138
2025-10-18 22:37:17.847541,75.75,84.02,99.6,139.86,54.0408494222476
2025-10-18 22:37:18.847541,45.58,59.18,168.04,140.79,53.64364007096732
2025-10-18 22:37:19.847540,94.61,38.74,87.68,28.2,52.67295873545128
2025-10-18 22:37:20.847540,65.22,29.6,54.5,64.52,53.48158450772205
2025-10-18 22:37:21.847539,14.53,83.46,52.99,35.44,52.865035246807444
2025-10-18 22:37:22.847539,89.52,76.17,134.92,77.12,52.89573887165477
2025-10-18 22:37:23.847538,80.55,87.96,214.01,115.12,52.82152838491186
2025-10-18 22:37:24.847538,56.91,20.04,250.12,83.35,52.349330436493865
2025-10-18 22:37:25.847537,59.07,71.74,158.45,140.86,53.66784498829325
2025-10-18 22:37:26.847537,36.42,36.75,86.4,76.54,53.39439613922701
2025-10-18 22:37:27.847536,61.72,43.97,89.05,125.14,54.055768643294
2025-10-18 22:37:28.847536,74.7,59.99,235.82,51.66,51.84174218754358
2025-10-18 22:37:29.847535,14.12,40.74,219.12,67.37,52.26673747453788
2025-10-18 22:37:30.847535,11.06,21.53,218.0,29.5,51.79584050274846
2025-10-18 22:37:31.847535,55.36,83.36,244.24,31.62,51.399119848378504
2025-10-18 22:37:32.847534,82.86,80.78,120.03,32.03,52.331012204015416
2025-10-18 22:37:33.847534,94.37,65.89,163.72,34.96,52.10783204487835
2025-10-18 22:37:34.847533,46.72,56.44,64.46,91.33,53.69721557702839
2025-10-18 22:37:35.847533,11.13,51.22,200.66,113.02,53.02848125823076
2025-10-18 22:37:36.847532,93.4,98.94,109.7,114.15,53.535196108045255
2025-10-18 22:37:37.847532,40.95,34.61,128.87,76.82,53.093327244124474
2025-10-18 22:37:38.847531,75.05,87.93,92.12,38.11,52.59840729679918
2025-10-18 22:37:39.847531,35.41,92.8,100.8,143.62,54.05355416064719
2025-10-18 22:37:40.847530,36.79,40.37,251.49,42.85,51.672051129258065
2025-10-18 22:37:41.847530,76.34,85.53,147.04,56.13,52.465020228010545
2025-10-18 22:37:42.847529,21.47,95.18,294.02,39.26,51.09854225345868
2025-10-18 22:37:43.847529,76.52,31.86,252.59,85.35,52.31551052674206
2025-10-18 22:37:44.847528,26.05,78.86,217.47,113.8,52.8112221050645
2025-10-18 22:37:45.847528,30.25,66.01,122.23,83.92,53.12689834449699
2025-10-18 22:37:46.847528,43.44,75.83,266.72,31.93,51.266336008968345
2025-10-18 22:37:47.847527,73.98,52.13,74.29,114.62,53.98043500337036
2025-10-18 22:37:48.847527,47.09,47.72,174.31,33.93,52.083499325791
2025-10-18 22:37:49.847526,36.48,87.91,141.33,107.01,53.23960430354332
2025-10-18 22:37:50.847526,92.01,24.52,279.63,83.76,52.12068481843422
2025-10-18 22:37:51.847525,19.65,95.62,104.66,142.8,54.00245771348453
2025-10-18 22:37:52.847525,37.94,59.36,61.29,83.11,53.58975174897508
2025-10-18 22:37:53.847524,75.72,44.21,228.59,101.39,52.679528048516865
2025-10-18 22:37:54.847524,23.73,30.29,92.16,70.16,53.283391265549554
2025-10-18 22:37:55.847523,21.18,25.73,72.33,29.29,52.85131503839117
2025-10-18 22:37:56.847523,85.22,26.0,280.92,59.37,51.75012966004449
2025-10-18 22:37:57.847522,63.35,51.62,65.39,77.23,53.50312305561201
2025-10-18 22:37:58.847522,90.05,46.51,283.37,113.95,52.44981145841923
2025-10-18 22:37:59.847521,43.98,55.41,179.04,81.51,52.71288627919961
2025-10-18 22:38:00.847521,69.87,77.3,275.2,119.95,52.48094648934171
2025-10-18 22:38:01.847521,47.38,39.96,244.03,104.35,52.62487128892883
2025-10-18 22:38:02.847520,77.96,63.78,128.27,126.22,53.707231958100536
2025-10-18 22:38:03.847520,53.16,53.65,88.99,107.86,53.76774211809471
2025-10-18 22:38:04.847519,50.93,85.7,94.85,83.07,53.24191925359078
2025-10-18 22:38:05.847519,84.14,79.66,88.56,119.0,53.83478994478524
2025-10-18 22:38:06.847518,70.04,27.84,127.59,74.3,53.09167379182762
2025-10-18 22:38:07.847518,36.27,36.67,62.84,65.31,53.40481753995274
2025-10-18 22:38:08.847517,27.78,27.6,152.72,25.78,52.200142289555416
2025-10-18 22:38:09.847517,23.75,75.93,120.8,146.7,54.0147888696017
2025-10-18 22:38:10.847516,87.34,90.56,260.03,87.62,52.07149063593805
2025-10-18 22:38:11.847516,63.01,55.58,201.78,134.32,53.31412098555221
2025-10-18 22:38:12.847515,61.12,56.0,125.33,69.26,52.92828752502248
2025-10-18 22:38:13.847515,24.21,60.47,244.62,43.86,51.66134781472717
2025-10-18 22:38:14.847514,85.66,78.78,202.63,37.08,51.8029353954134
2025-10-18 22:38:15.847514,16.61,56.02,193.12,10.78,51.57597153717061
2025-10-18 22:38:16.847513,76.36,68.61,248.87,68.71,51.96132545981579
2025-10-18 22:38:17.847513,75.87,68.38,220.64,90.8,52.49233480509509
2025-10-18 22:38:18.847513,71.0,36.9,127.18,17.4,52.23119055885089
2025-10-18 22:38:19.847512,47.63,41.53,95.37,11.19,52.35778832445449
2025-10-18 22:38:20.847512,46.1,91.33,161.37,32.89,51.99868894341023
2025-10-18 22:38:21.847511,84.97,83.56,279.93,115.89,52.363193254273284
2025-10-18 22:38:22.847511,78.67,26.17,124.54,83.78,53.25864506319462
2025-10-18 22:38:23.847510,19.25,81.19,64.42,73.27,53.3406229763408
2025-10-18 22:38:24.847510,17.63,73.08,198.93,56.74,52.138311553261104
2025-10-18 22:38:25.847509,44.19,51.28,139.48,52.42,52.59637790041981
2025-10-18 22:38:26.847509,35.12,39.93,66.34,50.99,53.15797407062578
2025-10-18 22:38:27.847508,40.95,47.71,86.42,114.47,53.90551349757113
2025-10-18 22:38:28.847508,83.36,25.54,193.62,65.73,52.488464638855156
2025-10-18 22:38:29.847508,33.65,95.29,215.3,48.04,51.806701695012364
2025-10-18 22:38:30.847507,10.36,36.46,182.26,61.55,52.46999782457105
2025-10-18 22:38:31.847506,46.06,79.5,129.82,43.04,52.42409835958177
2025-10-18 22:38:32.847506,53.5,27.84,98.57,126.16,54.06147988966911
2025-10-18 22:38:33.847506,43.19,35.8,188.52,93.05,52.88537583780767
2025-10-18 22:38:34.847505,22.96,57.85,94.96,146.86,54.27615837314598
2025-10-18 22:38:35.847505,16.47,34.57,91.45,94.21,53.62290756717011
2025-10-18 22:38:36.847504,63.73,34.79,248.02,115.92,52.783624748077685
2025-10-18 22:38:37.847504,47.51,44.79,225.02,90.56,52.54583751090982
2025-10-18 22:38:38.847503,71.06,47.41,263.8,99.53,52.38060517399314
2025-10-18 22:38:39.847503,65.68,29.3,237.5,98.73,52.63149096941583
2025-10-18 22:38:40.847502,94.16,36.75,134.54,75.2,53.01979642990806
2025-10-18 22:38:41.847502,67.72,43.56,63.56,104.25,53.94089872239352
2025-10-18 22:38:42.847501,93.67,87.65,72.95,33.07,52.66741338315081
2025-10-18 22:38:43.847501,67.88,57.45,199.8,128.76,53.240619387382544
2025-10-18 22:38:44.847501,30.55,75.34,239.42,109.48,52.59969315024373
2025-10-18 22:38:45.847500,13.82,44.52,119.96,94.15,53.374080254614
2025-10-18 22:38:46.847500,10.61,47.45,200.09,28.8,51.81961304789877
2025-10-18 22:38:47.847499,77.83,39.07,198.47,57.21,52.27730782067896
2025-10-18 22:38:48.847499,55.34,55.58,190.15,136.88,53.43720880991212
2025-10-18 22:38:49.847498,35.53,85.74,161.34,23.5,51.8832314541788
2025-10-18 22:38:50.847498,12.31,69.97,136.55,41.34,52.38576327227279
2025-10-18 22:38:51.847497,32.54,24.39,62.23,84.56,53.73633783156643
2025-10-18 22:38:52.847497,10.07,53.63,204.07,74.77,52.436785717868
2025-10-18 22:38:53.847496,48.15,53.75,185.56,135.11,53.45219741362621
2025-10-18 22:38:54.847496,88.86,23.99,298.32,35.3,51.2786258293705
2025-10-18 22:38:55.847496,55.33,54.15,136.31,35.83,52.36712668311374
2025-10-18 22:38:56.847495,82.11,88.08,58.25,110.87,53.907995604140474
2025-10-18 22:38:57.847495,44.72,86.48,222.09,21.59,51.40451457963037
2025-10-18 22:38:58.847494,27.04,60.29,88.96,22.35,52.496681826404355
2025-10-18 22:38:59.847494,62.36,47.23,287.36,110.45,52.36665041878789
2025-10-18 22:39:00.847493,44.71,51.61,225.37,53.91,51.98333364857743
2025-10-18 22:39:01.847493,88.6,93.97,86.06,126.72,53.91155928911361
