timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-23 00:37:19.685755,19.56,69.27,141.29,77.89,52.1065406833553
2025-10-23 00:37:20.685755,54.43,81.13,247.84,141.02,52.35359574599044
2025-10-23 00:37:21.685755,10.81,76.54,256.13,72.31,52.17257937134596
2025-10-23 00:37:22.685754,43.27,60.04,279.26,88.11,52.639251623503824
2025-10-23 00:37:23.685754,26.94,82.63,198.17,107.59,52.07232453606257
2025-10-23 00:37:24.685753,39.01,83.55,104.91,148.98,52.03286652397564
2025-10-23 00:37:25.685753,89.68,52.13,117.1,23.34,52.183291390834945
2025-10-23 00:37:26.685752,75.06,84.87,109.51,149.93,52.01877385786138
2025-10-23 00:37:27.685752,75.16,54.71,249.14,36.49,52.46586944590642
2025-10-23 00:37:28.685752,68.27,20.04,224.0,34.94,53.140112737685804
2025-10-23 00:37:29.685751,28.28,76.37,289.01,98.58,52.35916906069299
2025-10-23 00:37:30.685751,21.46,30.1,104.2,105.94,52.978155704163825
2025-10-23 00:37:31.685750,36.13,95.91,55.59,64.45,51.302285632854684
2025-10-23 00:37:32.685750,65.71,53.04,66.99,58.33,52.208187471073124
2025-10-23 00:37:33.685749,38.65,97.7,80.9,102.99,51.484106047903346
2025-10-23 00:37:34.685749,25.8,31.13,224.45,37.18,52.91581747559712
2025-10-23 00:37:35.685749,81.59,41.06,140.34,109.8,52.839435564938114
2025-10-23 00:37:36.685748,20.41,26.34,278.68,73.46,53.28873625699041
2025-10-23 00:37:37.685748,50.0,96.62,118.96,89.17,51.52835746669104
2025-10-23 00:37:38.685747,38.41,38.64,117.95,149.18,53.0126756210047
2025-10-23 00:37:39.685747,50.75,63.48,182.61,104.58,52.43191188051373
2025-10-23 00:37:40.685746,20.76,96.42,249.94,91.4,51.82054612142745
2025-10-23 00:37:41.685746,71.83,30.77,171.91,49.94,52.8667304402193
2025-10-23 00:37:42.685746,92.47,43.93,274.69,68.33,52.885595215165104
2025-10-23 00:37:43.685745,20.41,63.98,183.31,80.32,52.31834931900974
2025-10-23 00:37:44.685745,32.61,46.54,297.93,24.41,52.690588631379306
2025-10-23 00:37:45.685744,18.36,62.25,71.13,149.43,52.41417110713728
2025-10-23 00:37:46.685744,51.74,82.03,216.98,52.34,51.88710925119349
2025-10-23 00:37:47.685743,75.12,34.23,90.34,108.7,52.87310813091071
2025-10-23 00:37:48.685743,93.08,47.32,239.97,128.93,53.00094098576885
2025-10-23 00:37:49.685743,66.23,67.15,131.01,128.28,52.34656916729629
2025-10-23 00:37:50.685742,37.29,84.05,207.58,103.93,52.04648576072225
2025-10-23 00:37:51.685742,51.31,56.31,181.7,83.91,52.4928436467237
2025-10-23 00:37:52.685741,72.69,25.01,61.72,16.83,52.611997453845774
2025-10-23 00:37:53.685741,91.84,59.83,57.28,10.37,51.837225687728484
2025-10-23 00:37:54.685740,83.62,42.73,278.93,10.76,52.67213570060304
2025-10-23 00:37:55.685740,43.78,50.29,151.99,106.63,52.65504379466166
2025-10-23 00:37:56.685740,68.09,69.92,198.68,125.91,52.42150113386889
2025-10-23 00:37:57.685739,63.74,89.63,195.19,18.48,51.53403159777973
2025-10-23 00:37:58.685739,52.4,39.38,197.61,148.58,53.163706631331635
2025-10-23 00:37:59.685738,76.56,31.45,112.66,31.34,52.64632440293213
2025-10-23 00:38:00.685738,34.17,81.36,282.45,147.45,52.44996167339162
2025-10-23 00:38:01.685737,28.67,86.18,291.38,34.68,51.88127739018781
2025-10-23 00:38:02.685737,34.15,30.29,228.9,31.87,52.920202315102074
2025-10-23 00:38:03.685737,47.82,63.64,201.96,110.12,52.49349868564685
2025-10-23 00:38:04.685736,13.07,50.36,240.22,24.61,52.48789694242049
2025-10-23 00:38:05.685736,62.28,26.16,277.07,22.33,53.06896974098738
2025-10-23 00:38:06.685735,73.93,29.18,279.62,32.79,53.05546148260598
2025-10-23 00:38:07.685735,50.68,93.21,280.06,27.53,51.67753205316212
2025-10-23 00:38:08.685734,63.37,42.18,188.28,124.27,52.97989748533549
2025-10-23 00:38:09.685734,67.15,61.33,225.96,118.26,52.62847949137189
2025-10-23 00:38:10.685734,44.99,77.81,203.53,25.86,51.83389108603833
2025-10-23 00:38:11.685733,59.98,39.7,166.54,17.0,52.524338255214275
2025-10-23 00:38:12.685733,89.83,96.51,277.15,27.39,51.600847975539644
2025-10-23 00:38:13.685732,52.34,35.31,161.95,51.87,52.7577128671858
2025-10-23 00:38:14.685732,30.98,47.09,265.09,126.32,53.04795780046458
2025-10-23 00:38:15.685731,39.18,94.96,199.04,39.06,51.51793314349201
2025-10-23 00:38:16.685731,52.07,60.13,247.59,101.46,52.62752521850829
2025-10-23 00:38:17.685731,22.0,91.98,195.12,119.32,51.91830855962218
2025-10-23 00:38:18.685730,26.92,79.61,236.05,92.35,52.15117016604791
2025-10-23 00:38:19.685730,48.25,31.83,157.79,18.98,52.68096289052059
2025-10-23 00:38:20.685729,77.81,90.43,192.32,87.06,51.80628222898306
2025-10-23 00:38:21.685729,75.91,27.02,286.04,28.86,53.09793374614317
2025-10-23 00:38:22.685728,46.23,29.24,188.51,95.27,53.12959829806015
2025-10-23 00:38:23.685728,88.4,50.88,210.27,62.97,52.578407033830636
2025-10-23 00:38:24.685728,74.35,89.99,140.2,142.19,51.94222068059752
2025-10-23 00:38:25.685727,88.52,49.08,203.69,130.15,52.89181568175197
2025-10-23 00:38:26.685727,52.81,30.06,176.45,55.63,52.91591726291968
2025-10-23 00:38:27.685726,88.19,64.13,125.03,41.92,52.02597492611656
2025-10-23 00:38:28.685726,91.01,52.03,144.9,85.11,52.5104600493871
2025-10-23 00:38:29.685725,79.61,28.0,113.89,138.17,53.18200549476393
2025-10-23 00:38:30.685725,21.12,41.74,210.9,46.81,52.70375730818908
2025-10-23 00:38:31.685725,27.65,27.89,103.56,109.33,53.03820229881581
2025-10-23 00:38:32.685724,61.71,65.51,194.31,64.38,52.24068388872856
2025-10-23 00:38:33.685724,41.77,52.86,103.22,36.08,52.193188806795156
2025-10-23 00:38:34.685723,72.85,23.61,94.24,133.98,53.21518942114567
2025-10-23 00:38:35.685723,94.11,29.22,230.92,57.53,53.05764656305752
2025-10-23 00:38:36.685722,33.83,30.16,297.61,14.04,52.99220086713004
2025-10-23 00:38:37.685722,57.86,41.21,146.76,15.97,52.445884806453
2025-10-23 00:38:38.685722,49.42,68.49,215.93,86.16,52.317291342696436
2025-10-23 00:38:39.685721,28.21,29.19,177.59,45.56,52.89340752740335
2025-10-23 00:38:40.685721,44.66,43.97,264.63,52.83,52.79662857454377
2025-10-23 00:38:41.685720,54.65,49.97,119.44,72.07,52.443838646319456
2025-10-23 00:38:42.685720,57.47,30.96,71.77,67.94,52.727399969041144
2025-10-23 00:38:43.685719,89.11,56.11,247.95,18.9,52.357947481833314
2025-10-23 00:38:44.685719,72.7,88.04,191.01,11.91,51.53053685343776
2025-10-23 00:38:45.685719,51.09,72.68,102.54,81.02,51.965441890305925
2025-10-23 00:38:46.685718,27.4,47.51,283.59,80.87,52.8826763964998
2025-10-23 00:38:47.685718,70.93,91.07,279.88,128.61,52.15771108493679
2025-10-23 00:38:48.685717,80.24,34.41,69.29,123.96,52.89026855083548
2025-10-23 00:38:49.685717,35.08,50.18,253.34,132.01,52.98203855891206
2025-10-23 00:38:50.685716,30.61,27.04,231.53,126.68,53.402866209592005
2025-10-23 00:38:51.685716,31.88,44.56,73.47,25.44,52.25995366609757
2025-10-23 00:38:52.685716,46.67,78.73,252.37,46.33,52.00633686016266
2025-10-23 00:38:53.685715,94.05,63.25,62.72,99.46,52.15995492185528
2025-10-23 00:38:54.685715,39.34,44.97,294.72,106.87,53.072080614059516
2025-10-23 00:38:55.685714,31.13,70.3,211.13,12.26,51.95055157956076
2025-10-23 00:38:56.685714,64.75,53.78,132.11,89.46,52.464943302749724
2025-10-23 00:38:57.685713,39.08,35.42,205.58,146.71,53.25646858534022
2025-10-23 00:38:58.685713,17.48,34.69,231.61,126.79,53.241475650303435
2025-10-23 00:38:59.685713,29.85,47.88,254.31,72.91,52.77834094784942
2025-10-23 00:39:00.685712,38.36,80.56,92.84,13.57,51.48749330295522
2025-10-23 00:39:01.685712,12.91,38.9,88.36,47.77,52.507630506416874
2025-10-23 00:39:02.685711,76.94,68.65,195.02,15.5,51.96521510102342
2025-10-23 00:39:03.685711,78.47,52.68,283.48,114.98,52.91980937003096
2025-10-23 00:39:04.685710,40.4,51.76,118.93,95.42,52.50538231007604
2025-10-23 00:39:05.685710,92.39,60.19,240.08,131.71,52.740546252629066
2025-10-23 00:39:06.685710,25.92,50.63,171.46,131.77,52.79746751664376
2025-10-23 00:39:07.685709,24.41,26.48,175.88,104.58,53.20130459347162
2025-10-23 00:39:08.685709,49.3,21.27,128.27,17.77,52.83668953627977
2025-10-23 00:39:09.685708,13.97,91.23,134.52,35.73,51.445485773762385
2025-10-23 00:39:10.685708,18.14,43.89,154.69,19.82,52.42254970114936
2025-10-23 00:39:11.685707,36.23,76.46,119.16,13.2,51.62867561310068
2025-10-23 00:39:12.685707,83.09,32.57,266.85,24.49,52.92078161250967
2025-10-23 00:39:13.685707,26.82,56.81,215.11,21.63,52.28508626732009
2025-10-23 00:39:14.685706,70.21,72.32,268.23,15.69,52.043880429140664
2025-10-23 00:39:15.685706,71.72,60.27,77.56,103.74,52.27304016089274
2025-10-23 00:39:16.685705,58.38,92.83,267.56,42.68,51.72425007985999
2025-10-23 00:39:17.685705,47.23,62.13,204.73,113.91,52.54768767355808
2025-10-23 00:39:18.685704,46.59,43.03,184.04,128.89,52.97277608535353
2025-10-23 00:39:19.685704,93.58,34.49,200.71,34.38,52.78214240277986
2025-10-23 00:39:20.685704,92.97,88.19,99.88,115.07,51.7778864652013
2025-10-23 00:39:21.685703,34.77,79.45,130.53,79.21,51.87373592055848
2025-10-23 00:39:22.685703,35.77,48.13,87.48,102.45,52.54570363178672
2025-10-23 00:39:23.685702,88.83,33.04,286.56,56.8,53.09183471983884
2025-10-23 00:39:24.685702,74.16,92.68,220.98,140.8,52.05092739197404
2025-10-23 00:39:25.685701,93.79,45.92,292.26,122.78,53.11523680075294
2025-10-23 00:39:26.685701,92.08,78.89,101.36,101.79,51.92083287694974
2025-10-23 00:39:27.685701,58.04,83.96,202.52,75.99,51.917333674108576
2025-10-23 00:39:28.685700,25.23,91.53,236.78,64.94,51.78222159450305
2025-10-23 00:39:29.685700,90.85,66.3,78.8,91.75,52.09632722011923
2025-10-23 00:39:30.685699,42.61,30.16,208.92,92.47,53.14142952363865
2025-10-23 00:39:31.685699,67.55,78.79,299.97,106.68,52.36607998691753
2025-10-23 00:39:32.685698,62.11,53.76,134.84,54.65,52.32128224430402
2025-10-23 00:39:33.685698,84.79,29.96,295.34,60.67,53.1923943285036
2025-10-23 00:39:34.685698,19.71,33.74,98.16,98.01,52.85407593118242
2025-10-23 00:39:35.685697,57.26,79.7,163.18,30.8,51.729380677886475
2025-10-23 00:39:36.685697,59.2,64.47,113.72,101.87,52.25287323297655
2025-10-23 00:39:37.685696,10.47,50.51,130.3,25.24,52.2538374230195
2025-10-23 00:39:38.685696,25.21,83.01,188.04,116.45,52.08089788529616
2025-10-23 00:39:39.685695,47.95,34.17,71.9,66.85,52.65499204441095
2025-10-23 00:39:40.685695,55.88,30.7,200.56,116.25,53.21461855194135
2025-10-23 00:39:41.685695,43.7,56.33,248.54,114.17,52.76475891178314
2025-10-23 00:39:42.685694,19.57,49.96,109.73,30.83,52.245842521146066
2025-10-23 00:39:43.685694,55.32,37.7,278.31,138.86,53.32893640213346
2025-10-23 00:39:44.685693,65.32,43.23,218.11,78.05,52.82203439238282
2025-10-23 00:39:45.685693,66.38,57.36,196.0,120.49,52.6585007542546
2025-10-23 00:39:46.685692,45.66,59.11,64.26,65.43,52.10438899031817
2025-10-23 00:39:47.685692,25.57,40.13,205.01,111.77,53.00504895599816
2025-10-23 00:39:48.685692,27.83,91.79,169.47,119.8,51.86988997844967
2025-10-23 00:39:49.685691,48.11,49.05,58.39,47.02,52.22572420098003
2025-10-23 00:39:50.685691,13.06,56.67,117.84,10.96,52.0353962086702
2025-10-23 00:39:51.685690,51.35,81.62,167.37,60.68,51.82627610014259
2025-10-23 00:39:52.685690,41.0,90.99,60.71,27.08,51.256467320490884
2025-10-23 00:39:53.685689,55.75,95.31,73.25,94.43,51.48161321026991
2025-10-23 00:39:54.685689,58.59,78.77,235.72,75.04,52.093726767017834
2025-10-23 00:39:55.685689,83.05,39.9,188.38,44.4,52.68449508295301
2025-10-23 00:39:56.685688,38.86,84.87,72.5,11.21,51.3428163699313
2025-10-23 00:39:57.685688,34.89,92.49,210.89,112.12,51.910017638778996
2025-10-23 00:39:58.685687,30.19,86.21,58.6,131.12,51.801207814291544
2025-10-23 00:39:59.685687,37.23,59.38,289.41,17.85,52.372272845828626
2025-10-23 00:40:00.685686,79.37,98.6,269.1,51.07,51.64143475088339
2025-10-23 00:40:01.685686,53.74,56.64,141.5,143.48,52.656922336201596
2025-10-23 00:40:02.685686,61.2,79.26,70.79,17.01,51.48298134879847
2025-10-23 00:40:03.685685,53.76,74.84,175.66,41.86,51.90646436348541
2025-10-23 00:40:04.685685,90.0,20.53,181.91,42.0,53.07068629261031
2025-10-23 00:40:05.685684,78.97,25.64,188.94,149.7,53.44113038936498
2025-10-23 00:40:06.685684,55.74,70.9,68.59,111.71,52.06314180710013
2025-10-23 00:40:07.685680,60.43,47.33,71.03,66.54,52.373067157039124
2025-10-23 00:40:08.685679,77.42,89.37,118.7,108.91,51.76636405438771
2025-10-23 00:40:09.685679,40.36,77.51,271.05,145.98,52.50095215641719
2025-10-23 00:40:10.685678,39.06,62.03,248.8,77.36,52.486082091348635
2025-10-23 00:40:11.685678,36.63,52.96,104.58,137.32,52.6298841720278
2025-10-23 00:40:12.685677,41.15,97.96,146.42,19.84,51.25980735604528
2025-10-23 00:40:13.685677,47.36,62.48,204.91,123.48,52.581863760012034
2025-10-23 00:40:14.685677,88.36,33.51,119.11,59.27,52.736660914168205
2025-10-23 00:40:15.685676,47.44,87.07,92.82,34.54,51.43985633371363
2025-10-23 00:40:16.685676,43.43,54.1,285.49,70.51,52.70252323785815
2025-10-23 00:40:17.685675,17.72,45.78,218.47,137.77,53.02593282092035
2025-10-23 00:40:18.685675,57.59,80.12,124.85,81.05,51.855396656960345
2025-10-23 00:40:19.685674,22.01,89.04,105.75,146.25,51.906613318830516
2025-10-23 00:40:20.685674,32.35,98.09,274.41,50.52,51.66115329694652
2025-10-23 00:40:21.685674,25.85,92.07,50.42,131.34,51.66065115361586
2025-10-23 00:40:22.685673,19.85,74.68,270.29,139.59,52.53176480093397
2025-10-23 00:40:23.685673,68.69,40.08,183.85,14.06,52.540416447626555
2025-10-23 00:40:24.685672,63.84,97.19,175.61,28.87,51.37703116863485
2025-10-23 00:40:25.685672,44.73,28.68,119.31,98.86,53.00985811341815
2025-10-23 00:40:26.685671,79.73,47.49,257.65,13.47,52.537760324921315
2025-10-23 00:40:27.685671,37.91,70.31,84.02,11.35,51.67629529330638
2025-10-23 00:40:28.685671,80.2,20.54,273.75,63.29,53.357318404117585
2025-10-23 00:40:29.685670,23.46,33.41,211.92,96.68,53.09709445809671
2025-10-23 00:40:30.685670,66.26,66.73,156.37,33.44,52.00099274200395
2025-10-23 00:40:31.685669,82.66,85.86,214.91,82.96,51.93343203694232
2025-10-23 00:40:32.685669,86.38,50.56,215.4,15.37,52.39112888940454
2025-10-23 00:40:33.685668,30.55,67.37,227.28,149.81,52.639201039326124
2025-10-23 00:40:34.685668,22.58,66.62,94.59,33.03,51.87026628826482
2025-10-23 00:40:35.685668,67.13,95.08,232.15,126.82,51.96363526172662
2025-10-23 00:40:36.685667,69.49,58.33,106.38,44.78,52.12150529308105
2025-10-23 00:40:37.685667,27.14,22.5,62.3,96.54,53.00961273110384
2025-10-23 00:40:38.685666,52.97,65.01,60.26,49.32,51.90155379222594
2025-10-23 00:40:39.685666,67.12,27.88,268.44,92.86,53.31788950435958
2025-10-23 00:40:40.685665,74.44,83.59,210.2,100.93,52.04887933238936
2025-10-23 00:40:41.685665,57.37,90.26,259.48,62.11,51.845176473374366
2025-10-23 00:40:42.685665,76.82,80.75,81.67,137.87,51.99494709451437
2025-10-23 00:40:43.685664,29.72,26.31,252.59,117.56,53.42381441911339
2025-10-23 00:40:44.685664,41.29,28.93,138.69,24.15,52.724058702744095
2025-10-23 00:40:45.685663,18.96,42.42,249.36,101.9,53.008295778302724
2025-10-23 00:40:46.685663,48.56,58.69,120.32,15.03,52.015405813938514
2025-10-23 00:40:47.685662,81.61,56.91,170.79,123.32,52.62664300322619
2025-10-23 00:40:48.685662,40.29,35.21,217.88,104.44,53.10504789824813
2025-10-23 00:40:49.685662,24.7,68.8,76.62,35.65,51.79718442288704
2025-10-23 00:40:50.685661,79.45,56.61,155.66,123.79,52.602867708442744
2025-10-23 00:40:51.685661,76.55,93.14,132.62,125.24,51.78640817903135
2025-10-23 00:40:52.685660,63.27,41.71,248.18,58.81,52.83528792701614
2025-10-23 00:40:53.685660,81.52,73.8,136.26,97.3,52.08347793374426
2025-10-23 00:40:54.685659,88.35,96.27,268.01,82.83,51.825223436692106
2025-10-23 00:40:55.685659,64.01,55.52,55.47,21.18,51.97121518717729
2025-10-23 00:40:56.685658,46.61,48.28,184.97,36.91,52.46750132094496
2025-10-23 00:40:57.685658,16.24,26.77,141.92,84.9,53.03825353069889
2025-10-23 00:40:58.685658,34.02,68.65,210.95,51.02,52.15201198108447
2025-10-23 00:40:59.685657,35.05,95.28,238.27,43.15,51.61213525257726
2025-10-23 00:41:00.685657,12.95,23.6,82.83,48.25,52.82201372760409
2025-10-23 00:41:01.685656,26.1,42.56,131.33,83.4,52.674842482208895
2025-10-23 00:41:02.685656,30.17,21.62,65.12,103.78,53.06541913095619
2025-10-23 00:41:03.685655,10.6,80.7,66.26,44.73,51.56221181403272
2025-10-23 00:41:04.685655,24.52,82.19,66.23,43.12,51.52365605219741
2025-10-23 00:41:05.685655,43.51,27.86,285.39,97.89,53.37599257187998
2025-10-23 00:41:06.685654,27.93,43.72,204.72,45.95,52.64498267214252
2025-10-23 00:41:07.685654,59.78,72.98,180.52,118.97,52.28821242938435
2025-10-23 00:41:08.685653,34.88,75.46,183.29,71.77,52.03833465786319
2025-10-23 00:41:09.685653,33.63,80.67,86.6,83.51,51.77305301589999
2025-10-23 00:41:10.685652,27.5,74.95,286.61,22.38,52.05604063895713
2025-10-23 00:41:11.685652,87.08,58.03,161.52,143.43,52.66981077608274
2025-10-23 00:41:12.685652,33.48,32.62,207.32,15.92,52.75631210918461
2025-10-23 00:41:13.685651,15.1,67.13,102.33,124.17,52.26834685374449
2025-10-23 00:41:14.685651,54.19,93.33,71.13,104.8,51.5636977507123
2025-10-23 00:41:15.685650,25.92,94.12,228.29,115.26,51.92599042407589
2025-10-23 00:41:16.685650,78.98,65.35,214.0,145.68,52.635981604202904
2025-10-23 00:41:17.685650,13.44,87.97,249.73,65.05,51.88561991738075
2025-10-23 00:41:18.685649,63.71,43.02,231.29,61.13,52.78163687775405
2025-10-23 00:41:19.685649,26.59,82.07,84.87,144.0,52.00018348943904
2025-10-23 00:41:20.685648,52.05,40.17,90.66,31.41,52.4151749765734
2025-10-23 00:41:21.685648,30.9,79.25,96.21,82.88,51.82083984175205
2025-10-23 00:41:22.685647,35.3,44.95,99.47,11.69,52.24774135570378
2025-10-23 00:41:23.685647,42.85,40.12,109.06,72.01,52.630153660915155
2025-10-23 00:41:24.685646,54.82,64.59,174.95,70.71,52.246283673286534
2025-10-23 00:41:25.685646,25.71,96.83,220.64,26.61,51.47062002737631
2025-10-23 00:41:26.685646,12.91,97.0,255.07,78.18,51.76223991838725
2025-10-23 00:41:27.685645,24.18,87.31,97.76,124.45,51.832409186616886
2025-10-23 00:41:28.685645,29.19,36.21,197.68,89.78,52.9778155693421
2025-10-23 00:41:29.685644,47.77,28.11,268.19,98.75,53.337848002700916
2025-10-23 00:41:30.685644,78.62,26.09,111.27,141.68,53.23200673617317
2025-10-23 00:41:31.685643,88.74,95.39,173.83,89.42,51.672092752812866
2025-10-23 00:41:32.685643,17.88,54.06,118.46,41.62,52.22401311837304
2025-10-23 00:41:33.685643,72.08,91.61,85.18,142.34,51.791628392347555
2025-10-23 00:41:34.685642,18.53,28.49,84.2,120.67,53.03317931023038
2025-10-23 00:41:35.685642,50.43,64.19,260.34,99.01,52.558076778392866
2025-10-23 00:41:36.685641,21.55,88.1,248.99,109.01,52.070578533572
2025-10-23 00:41:37.685641,62.17,41.92,101.99,123.36,52.798108145367145
2025-10-23 00:41:38.685640,30.91,95.79,236.5,73.28,51.7273064478781
2025-10-23 00:41:39.685640,77.6,31.81,212.05,38.9,52.8824687811951
2025-10-23 00:41:40.685639,59.24,88.71,63.46,98.28,51.61717982709654
2025-10-23 00:41:41.685639,62.1,95.28,134.95,73.02,51.521181549432775
2025-10-23 00:41:42.685639,66.94,54.38,117.79,89.15,52.42046796492961
2025-10-23 00:41:43.685638,16.96,44.08,113.37,114.1,52.73666928644078
2025-10-23 00:41:44.685638,55.27,54.56,257.54,35.42,52.48229048886998
2025-10-23 00:41:45.685637,72.26,76.29,147.32,64.03,51.91098609394927
2025-10-23 00:41:46.685637,38.07,26.9,140.8,147.52,53.30275157506331
2025-10-23 00:41:47.685636,26.49,20.68,273.67,28.01,53.20227301494426
2025-10-23 00:41:48.685636,62.51,80.41,81.13,17.63,51.4832668019559
2025-10-23 00:41:49.685636,93.92,60.27,202.37,122.7,52.61991724029058
2025-10-23 00:41:50.685635,40.58,74.47,276.14,62.12,52.21507140129696
2025-10-23 00:41:51.685635,47.85,52.63,226.39,21.82,52.39841226321532
2025-10-23 00:41:52.685634,63.8,98.94,172.8,44.34,51.4006042333788
2025-10-23 00:41:53.685634,89.34,53.67,256.07,17.43,52.42055550940655
2025-10-23 00:41:54.685633,57.24,47.0,189.68,137.39,52.93727315755066
2025-10-23 00:41:55.685633,58.91,67.06,182.15,55.43,52.143474490804955
2025-10-23 00:41:56.685633,70.71,87.9,153.36,68.63,51.69771804046901
2025-10-23 00:41:57.685632,23.15,61.18,174.3,16.43,52.08340833715971
2025-10-23 00:41:58.685632,41.97,50.99,196.63,86.25,52.647330224116
2025-10-23 00:41:59.685631,75.34,79.32,107.06,89.21,51.869670881215896
2025-10-23 00:42:00.685631,43.58,81.79,291.13,147.14,52.45796524650443
2025-10-23 00:42:01.685630,60.31,25.11,109.52,69.1,52.9365271805609
2025-10-23 00:42:02.685630,25.52,47.73,279.53,56.5,52.764455204507236
2025-10-23 00:42:03.685630,29.7,47.4,98.43,110.34,52.618409050103594
2025-10-23 00:42:04.685629,61.06,40.55,88.13,44.17,52.45669214410965
2025-10-23 00:42:05.685629,87.38,96.83,289.67,148.96,52.144137795648426
2025-10-23 00:42:06.685628,79.31,25.97,201.52,47.22,53.01961238629492
2025-10-23 00:42:07.685628,73.38,37.19,125.45,102.88,52.8599661090413
2025-10-23 00:42:08.685627,18.13,49.82,140.94,94.51,52.58932928952635
2025-10-23 00:42:09.685627,78.59,33.59,179.4,129.45,53.16527482067375
2025-10-23 00:42:10.685627,13.49,82.89,267.66,145.26,52.37669426456571
2025-10-23 00:42:11.685626,18.03,77.12,216.62,99.33,52.192674067469646
2025-10-23 00:42:12.685626,27.53,80.3,180.33,29.59,51.747908144697924
2025-10-23 00:42:13.685625,25.42,58.33,247.71,19.38,52.312482559214914
2025-10-23 00:42:14.685625,47.85,87.16,97.49,148.54,51.938740234179285
2025-10-23 00:42:15.685624,68.59,27.58,181.26,104.49,53.18905126770427
2025-10-23 00:42:16.685624,47.87,60.75,281.35,63.71,52.52359218676985
2025-10-23 00:42:17.685624,19.07,43.25,278.53,30.08,52.743460390368845
2025-10-23 00:42:18.685623,55.44,23.04,265.05,93.05,53.41401916295791
2025-10-23 00:42:19.685623,70.46,27.55,285.82,12.22,53.01459113350779
2025-10-23 00:42:20.685622,22.92,74.23,75.31,124.21,52.06071319190396
2025-10-23 00:42:21.685622,91.9,70.68,152.18,118.7,52.27553963886861
