timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 15:04:00.063714,61.35,83.69,168.95,85.43,53.81815159619589
2025-10-13 15:04:01.063713,40.51,71.96,98.32,26.91,54.10134829654953
2025-10-13 15:04:02.063713,60.72,92.19,258.98,68.23,52.78472014128265
2025-10-13 15:04:03.063712,83.5,47.5,147.62,19.84,53.87136779406753
2025-10-13 15:04:04.063712,13.58,73.05,295.77,90.74,52.847559760134544
2025-10-13 15:04:05.063711,17.81,98.47,115.39,148.71,54.64621859032875
2025-10-13 15:04:06.063711,93.15,96.85,189.06,100.29,53.616044039442166
2025-10-13 15:04:07.063710,75.27,44.75,201.18,100.78,54.07919783573668
2025-10-13 15:04:08.063710,16.14,57.76,255.97,43.81,52.98872861650187
2025-10-13 15:04:09.063709,89.89,61.72,297.73,136.64,53.324800288610945
2025-10-13 15:04:10.063709,90.09,66.05,160.7,115.99,54.33088944771451
2025-10-13 15:04:11.063708,67.64,31.32,93.59,31.5,54.6229837569255
2025-10-13 15:04:12.063708,88.13,20.02,99.58,77.18,55.06222932166002
2025-10-13 15:04:13.063707,39.04,26.59,98.95,60.65,54.862583595703434
2025-10-13 15:04:14.063707,44.33,64.0,276.15,89.98,53.1146447563345
2025-10-13 15:04:15.063707,47.5,90.58,162.74,127.44,54.138346254859755
2025-10-13 15:04:16.063706,87.84,30.75,115.13,81.65,54.84311840075326
2025-10-13 15:04:17.063706,89.98,69.15,131.81,82.61,54.284350941244114
2025-10-13 15:04:18.063705,60.6,25.29,117.64,105.28,55.071383750515444
2025-10-13 15:04:19.063705,86.97,29.37,147.79,95.77,54.68153353680805
2025-10-13 15:04:20.063704,82.78,94.9,139.39,103.56,54.10605429804126
2025-10-13 15:04:21.063704,46.06,80.64,108.73,35.12,53.980584870248066
2025-10-13 15:04:22.063703,69.74,98.44,225.57,16.25,52.59365734769542
2025-10-13 15:04:23.063703,25.67,62.41,95.66,106.72,54.874712678345865
2025-10-13 15:04:24.063702,22.65,93.4,71.06,81.1,54.54916471377558
2025-10-13 15:04:25.063702,67.7,20.84,238.57,73.88,53.78885342071668
2025-10-13 15:04:26.063702,47.07,29.94,278.73,67.71,53.28224003642026
2025-10-13 15:04:27.063701,69.18,28.82,149.97,30.07,54.136545146611745
2025-10-13 15:04:28.063701,77.51,96.19,180.47,102.06,53.71404562588406
2025-10-13 15:04:29.063700,45.65,46.68,61.51,48.98,54.88289507454748
2025-10-13 15:04:30.063700,90.87,86.5,205.93,72.09,53.35031477787342
2025-10-13 15:04:31.063699,87.77,89.35,136.07,101.18,54.176777168936056
2025-10-13 15:04:32.063699,18.26,87.75,92.58,126.0,54.782298172918665
2025-10-13 15:04:33.063698,21.5,78.97,78.7,24.75,54.18228904884076
2025-10-13 15:04:34.063698,21.22,95.78,64.31,38.44,54.23821771145901
2025-10-13 15:04:35.063697,54.9,70.69,168.17,39.02,53.59111478242103
2025-10-13 15:04:36.063697,49.93,81.18,262.91,108.45,53.19497849716622
2025-10-13 15:04:37.063697,85.11,36.05,281.24,80.58,53.29750660494459
2025-10-13 15:04:38.063696,41.36,48.06,123.97,69.22,54.475403677994144
2025-10-13 15:04:39.063696,48.77,25.85,293.58,89.92,53.37421207431198
2025-10-13 15:04:40.063695,84.78,93.87,220.75,10.6,52.640613926336975
2025-10-13 15:04:41.063695,56.94,46.69,55.4,100.51,55.35411361432969
2025-10-13 15:04:42.063694,61.06,26.66,145.83,144.01,55.118784352762525
2025-10-13 15:04:43.063690,20.0,98.45,89.04,17.74,53.82144715595009
2025-10-13 15:04:44.063690,12.67,28.66,199.69,136.81,54.559119924992295
2025-10-13 15:04:45.063689,77.05,71.43,76.95,121.33,55.061351950669966
2025-10-13 15:04:46.063689,34.6,52.79,243.26,92.5,53.54995314300067
2025-10-13 15:04:47.063688,52.62,45.39,211.35,81.98,53.8295582288291
2025-10-13 15:04:48.063688,81.99,52.53,112.2,65.93,54.504943673739085
2025-10-13 15:04:49.063687,44.46,44.73,254.78,44.21,53.144397126493374
2025-10-13 15:04:50.063687,89.2,83.13,187.43,37.97,53.27569044375799
2025-10-13 15:04:51.063687,67.43,24.74,130.79,31.42,54.36268354423482
2025-10-13 15:04:52.063686,15.1,94.14,85.74,69.26,54.31458514133947
2025-10-13 15:04:53.063686,20.41,61.16,108.88,145.2,55.08192261853632
2025-10-13 15:04:54.063685,79.14,67.7,171.51,57.27,53.741573947900875
2025-10-13 15:04:55.063685,94.25,43.01,92.0,149.32,55.46314567837036
2025-10-13 15:04:56.063684,24.29,40.17,77.1,84.0,55.09826188555453
2025-10-13 15:04:57.063684,57.27,52.48,200.08,22.82,53.37409649652732
2025-10-13 15:04:58.063683,46.35,67.13,184.98,31.73,53.42118634745933
2025-10-13 15:04:59.063683,40.47,69.57,91.09,51.31,54.389163607011334
2025-10-13 15:05:00.063682,72.45,64.65,217.42,111.31,53.80315433890353
2025-10-13 15:05:01.063682,11.51,43.05,247.55,134.84,53.96033367947949
2025-10-13 15:05:02.063682,67.99,31.22,65.03,90.9,55.358998259492
2025-10-13 15:05:03.063681,20.5,43.17,192.62,146.7,54.54415291137593
2025-10-13 15:05:04.063681,43.63,63.89,218.54,34.19,53.17749523070075
2025-10-13 15:05:05.063680,42.58,46.06,179.9,67.26,53.98324174150495
2025-10-13 15:05:06.063680,37.15,78.22,84.8,78.3,54.569389712024794
2025-10-13 15:05:07.063679,90.94,67.5,203.2,105.79,53.8541041326362
2025-10-13 15:05:08.063679,65.38,73.46,265.36,62.34,52.88413056920714
2025-10-13 15:05:09.063678,43.53,77.22,211.51,137.91,53.9341708306667
2025-10-13 15:05:10.063678,19.97,87.52,215.13,97.56,53.46335403752582
2025-10-13 15:05:11.063677,18.66,39.57,269.6,142.73,53.865687990604115
2025-10-13 15:05:12.063677,69.29,57.52,181.37,19.56,53.45947754550775
2025-10-13 15:05:13.063677,24.6,22.14,275.77,59.04,53.323358056467356
2025-10-13 15:05:14.063676,68.15,86.81,80.74,107.49,54.74820969698813
2025-10-13 15:05:15.063676,91.29,42.8,159.57,38.04,53.963361397158515
2025-10-13 15:05:16.063675,73.09,43.56,235.36,147.16,54.16301598901522
2025-10-13 15:05:17.063675,48.75,30.83,147.62,136.16,54.99393999558246
2025-10-13 15:05:18.063674,65.58,97.29,232.57,61.71,52.91164322998548
2025-10-13 15:05:19.063674,22.11,60.8,70.0,14.15,54.37178858217253
2025-10-13 15:05:20.063673,43.77,96.67,236.0,145.57,53.566336375250756
2025-10-13 15:05:21.063673,55.4,29.4,114.75,61.15,54.69533732810563
2025-10-13 15:05:22.063673,38.24,52.14,51.09,70.55,55.090772304364705
2025-10-13 15:05:23.063672,58.02,61.02,67.84,41.12,54.6068366027819
2025-10-13 15:05:24.063672,24.06,26.09,140.73,139.18,55.13132780603107
2025-10-13 15:05:25.063671,77.02,98.58,264.09,53.6,52.55128962745834
2025-10-13 15:05:26.063671,41.33,83.48,125.87,53.26,53.943799585641166
2025-10-13 15:05:27.063670,28.88,96.75,164.37,11.61,53.119518028279295
2025-10-13 15:05:28.063670,52.06,22.07,104.03,47.48,54.759990863011154
2025-10-13 15:05:29.063669,61.26,55.8,162.1,77.28,54.11680328671673
2025-10-13 15:05:30.063669,52.97,65.73,93.82,103.18,54.826318196783625
2025-10-13 15:05:31.063668,15.58,64.01,237.97,34.55,53.006071282488314
2025-10-13 15:05:32.063668,38.27,94.08,66.85,106.16,54.78200810927985
2025-10-13 15:05:33.063667,28.11,70.8,135.6,22.34,53.74501014536046
2025-10-13 15:05:34.063667,77.92,21.45,229.06,57.15,53.731544919766485
2025-10-13 15:05:35.063667,92.04,83.68,109.35,54.96,54.10249269471847
2025-10-13 15:05:36.063666,66.79,25.06,81.73,67.07,55.084530219096244
2025-10-13 15:05:37.063666,88.74,54.63,225.29,73.62,53.53719969892542
2025-10-13 15:05:38.063665,78.86,30.06,188.36,28.51,53.76855060589039
2025-10-13 15:05:39.063665,14.64,69.96,281.65,38.01,52.580313559716316
2025-10-13 15:05:40.063664,80.79,44.38,194.57,123.62,54.326882074845834
2025-10-13 15:05:41.063664,70.22,37.88,157.14,91.4,54.470278722753356
2025-10-13 15:05:42.063663,31.25,72.26,262.7,122.99,53.41158446902199
2025-10-13 15:05:43.063663,37.32,96.6,133.97,117.35,54.24738752030017
2025-10-13 15:05:44.063662,74.69,82.42,56.92,136.64,55.24396581147099
2025-10-13 15:05:45.063662,89.07,93.58,168.15,20.14,53.189376196433756
2025-10-13 15:05:46.063661,27.77,35.95,126.26,41.07,54.35907658162049
2025-10-13 15:05:47.063661,75.43,70.23,296.05,83.25,52.81516304154781
2025-10-13 15:05:48.063661,72.75,36.07,192.67,69.68,53.997844091732446
2025-10-13 15:05:49.063660,76.76,84.61,68.28,10.14,54.09548392453989
2025-10-13 15:05:50.063660,52.33,58.63,240.54,87.3,53.468533869426174
2025-10-13 15:05:51.063659,13.15,26.54,243.94,16.95,53.21838000710892
2025-10-13 15:05:52.063659,21.38,29.62,138.29,47.7,54.37449085287742
2025-10-13 15:05:53.063658,46.0,63.79,194.35,44.88,53.48049348874095
2025-10-13 15:05:54.063658,71.39,36.0,251.25,137.59,54.026374582648394
2025-10-13 15:05:55.063657,80.57,54.91,121.04,83.61,54.54335802903439
2025-10-13 15:05:56.063657,77.32,29.87,114.18,28.93,54.43461361694245
2025-10-13 15:05:57.063656,69.14,70.28,62.14,97.34,55.01166092090071
2025-10-13 15:05:58.063656,80.22,54.12,256.27,77.69,53.299793654869944
2025-10-13 15:05:59.063655,58.42,31.09,74.42,142.8,55.69670183592655
2025-10-13 15:06:00.063655,10.11,30.77,213.07,83.43,53.9851150897004
2025-10-13 15:06:01.063655,63.66,93.59,194.54,30.74,53.04001778065055
2025-10-13 15:06:02.063654,83.43,85.42,153.18,81.35,53.90674679063272
2025-10-13 15:06:03.063654,52.67,26.7,117.4,57.88,54.67467169527052
2025-10-13 15:06:04.063653,62.9,29.95,292.15,69.43,53.176537852404515
2025-10-13 15:06:05.063653,84.21,40.15,219.24,27.39,53.37466043788458
2025-10-13 15:06:06.063652,85.78,37.11,172.66,79.99,54.24813443551958
2025-10-13 15:06:07.063652,72.6,96.9,64.26,39.63,54.236099472864396
2025-10-13 15:06:08.063651,32.18,89.68,72.68,83.04,54.59092728266401
2025-10-13 15:06:09.063651,17.77,86.18,250.62,97.93,53.164884017063294
2025-10-13 15:06:10.063650,33.76,66.02,111.57,11.66,53.92462741433499
2025-10-13 15:06:11.063650,93.17,41.24,183.78,94.81,54.224055942623124
2025-10-13 15:06:12.063649,52.94,98.32,246.4,127.59,53.31028884387855
2025-10-13 15:06:13.063649,78.44,90.21,146.4,25.85,53.465948367719534
2025-10-13 15:06:14.063649,31.86,21.98,224.69,136.9,54.40992857830613
2025-10-13 15:06:15.063648,82.51,34.05,128.77,118.99,54.987836748044145
2025-10-13 15:06:16.063648,36.53,24.99,250.91,20.38,53.200933308571514
2025-10-13 15:06:17.063647,92.58,50.24,133.71,12.46,53.90570553826749
2025-10-13 15:06:18.063647,58.94,83.41,224.01,50.33,53.04688749348744
2025-10-13 15:06:19.063646,85.22,42.9,179.73,145.72,54.65395259013275
2025-10-13 15:06:20.063646,10.12,64.02,274.93,146.45,53.58217568492706
2025-10-13 15:06:21.063645,38.87,36.5,234.16,46.56,53.43662373827599
2025-10-13 15:06:22.063645,42.71,40.68,200.42,30.75,53.563674280555375
2025-10-13 15:06:23.063644,66.11,30.13,176.99,108.11,54.51306511691549
2025-10-13 15:06:24.063644,56.05,72.65,239.82,83.19,53.28908147015196
2025-10-13 15:06:25.063644,67.54,39.54,125.17,51.49,54.41401083423829
2025-10-13 15:06:26.063643,46.86,23.04,215.53,10.3,53.455675140231726
2025-10-13 15:06:27.063643,32.24,40.87,155.65,99.33,54.515160312133716
2025-10-13 15:06:28.063642,90.59,55.74,52.33,58.62,54.94402024627151
2025-10-13 15:06:29.063642,27.86,60.14,56.1,21.67,54.56359918291694
2025-10-13 15:06:30.063641,81.56,66.54,112.33,111.66,54.72127313395796
2025-10-13 15:06:31.063641,86.54,91.74,59.25,138.66,55.13810912748577
2025-10-13 15:06:32.063640,33.29,86.18,271.31,86.86,52.89106842603054
2025-10-13 15:06:33.063640,59.56,86.81,162.32,95.49,53.924624729800605
2025-10-13 15:06:34.063639,72.76,74.23,282.38,66.12,52.754763362155614
2025-10-13 15:06:35.063639,84.39,86.6,75.59,141.91,55.07484130709982
2025-10-13 15:06:36.063639,80.8,80.25,202.18,106.34,53.72885045725387
2025-10-13 15:06:37.063638,79.48,45.66,182.51,84.39,54.1029473490655
2025-10-13 15:06:38.063638,15.92,31.36,280.02,106.68,53.57059128480025
2025-10-13 15:06:39.063637,93.05,24.71,211.17,34.92,53.67551800469637
2025-10-13 15:06:40.063637,54.38,35.99,168.88,70.95,54.220847736430706
2025-10-13 15:06:41.063636,36.27,21.87,269.48,109.44,53.79008488831057
2025-10-13 15:06:42.063636,26.61,93.32,264.34,97.02,52.95761971490535
2025-10-13 15:06:43.063635,91.7,97.35,125.51,41.61,53.701769872341586
2025-10-13 15:06:44.063635,14.96,93.3,213.58,21.71,52.80055780475456
2025-10-13 15:06:45.063634,89.06,48.68,66.29,125.91,55.44097783183416
2025-10-13 15:06:46.063634,28.24,70.49,241.09,22.97,52.81405944410021
2025-10-13 15:06:47.063634,93.0,28.2,174.17,82.81,54.35449091883944
2025-10-13 15:06:48.063633,13.46,50.97,246.94,87.36,53.495406319061246
2025-10-13 15:06:49.063633,21.26,40.24,239.86,53.79,53.40364861023479
2025-10-13 15:06:50.063632,10.92,38.36,170.64,82.35,54.2716107627029
2025-10-13 15:06:51.063632,11.11,81.51,160.8,79.56,53.86696716915773
2025-10-13 15:06:52.063631,88.66,25.55,211.61,36.11,53.672084030477514
2025-10-13 15:06:53.063631,75.13,21.13,287.53,88.01,53.464014357171166
2025-10-13 15:06:54.063630,86.14,46.41,118.25,33.59,54.25602968464846
2025-10-13 15:06:55.063630,12.52,83.8,272.55,128.28,53.24105122748014
2025-10-13 15:06:56.063629,15.57,90.61,279.25,48.1,52.45854137588054
2025-10-13 15:06:57.063629,94.47,64.9,246.41,65.66,53.17292544827331
2025-10-13 15:06:58.063629,51.7,92.05,56.24,24.08,54.23450261430106
2025-10-13 15:06:59.063628,21.5,60.93,279.4,25.7,52.59904736935593
2025-10-13 15:07:00.063628,47.84,52.3,111.08,119.75,54.952864920615426
2025-10-13 15:07:01.063627,18.88,62.66,245.75,105.05,53.52188021939767
2025-10-13 15:07:02.063627,93.4,85.43,67.58,144.52,55.18002551026156
2025-10-13 15:07:03.063626,71.06,24.47,283.87,92.25,53.4945558191599
2025-10-13 15:07:04.063626,26.87,80.02,227.03,50.52,53.05843168210531
2025-10-13 15:07:05.063625,57.75,39.34,295.37,40.03,52.80778238385502
2025-10-13 15:07:06.063625,71.56,65.84,142.96,22.06,53.731192444650944
2025-10-13 15:07:07.063624,72.88,26.19,53.27,97.04,55.56815481848242
2025-10-13 15:07:08.063624,35.55,57.7,294.04,87.2,53.00141341721616
2025-10-13 15:07:09.063623,16.47,34.71,99.58,103.83,55.11794316211306
2025-10-13 15:07:10.063623,84.79,81.79,94.17,77.02,54.43673034429602
2025-10-13 15:07:11.063623,89.13,35.3,224.29,141.75,54.30773919438901
2025-10-13 15:07:12.063622,56.11,97.29,98.64,98.43,54.40142486074148
2025-10-13 15:07:13.063622,83.49,98.62,60.87,60.44,54.41593419023715
2025-10-13 15:07:14.063621,55.96,58.0,224.19,50.34,53.32195979050582
2025-10-13 15:07:15.063621,32.21,66.03,202.43,64.07,53.53941684254289
2025-10-13 15:07:16.063620,65.89,78.02,249.42,19.45,52.62943273772767
2025-10-13 15:07:17.063620,58.12,26.92,110.79,63.95,54.78025190754311
2025-10-13 15:07:18.063619,87.05,79.06,260.23,21.06,52.534871646273764
2025-10-13 15:07:19.063619,90.05,39.78,56.55,62.31,55.11002330739686
2025-10-13 15:07:20.063618,47.34,97.38,61.82,45.31,54.298558941699774
2025-10-13 15:07:21.063618,24.73,22.72,215.84,148.92,54.5779362850748
2025-10-13 15:07:22.063618,76.86,71.0,76.74,72.18,54.6702428096015
2025-10-13 15:07:23.063617,29.82,97.53,215.65,99.89,53.368613287559256
2025-10-13 15:07:24.063617,59.58,86.71,228.9,55.91,53.01256546525861
2025-10-13 15:07:25.063616,66.83,54.26,160.67,18.01,53.66676297236375
2025-10-13 15:07:26.063616,82.17,24.32,245.95,78.22,53.7203652787288
2025-10-13 15:07:27.063615,27.62,65.65,298.14,50.8,52.583860847770126
2025-10-13 15:07:28.063615,80.98,30.0,156.6,61.77,54.32113475616583
2025-10-13 15:07:29.063614,53.43,90.8,191.13,104.76,53.699631434367724
2025-10-13 15:07:30.063614,55.14,28.32,296.17,84.33,53.279033469716616
2025-10-13 15:07:31.063613,89.56,75.2,138.64,85.2,54.17862682188892
2025-10-13 15:07:32.063613,42.38,76.38,256.54,111.56,53.329116822797396
2025-10-13 15:07:33.063612,12.52,73.43,237.31,146.96,53.81888987735896
2025-10-13 15:07:34.063612,32.55,59.46,111.23,92.53,54.6533607226164
2025-10-13 15:07:35.063612,75.17,30.37,108.09,30.78,54.498372263902716
2025-10-13 15:07:36.063611,82.25,41.82,242.3,103.55,53.76731619372149
2025-10-13 15:07:37.063611,52.77,69.44,233.47,92.89,53.45905211575672
2025-10-13 15:07:38.063610,49.7,54.25,255.3,123.16,53.67490272451246
2025-10-13 15:07:39.063610,40.06,67.25,92.52,71.61,54.565924832987726
2025-10-13 15:07:40.063609,80.45,36.48,298.07,103.34,53.32709465929875
2025-10-13 15:07:41.063609,45.33,46.87,119.98,90.94,54.699620256249446
2025-10-13 15:07:42.063608,31.04,71.6,159.31,136.78,54.45106117921656
2025-10-13 15:07:43.063608,71.57,53.93,151.75,68.6,54.159101154189415
2025-10-13 15:07:44.063607,53.97,82.72,248.98,56.94,52.88551225586571
2025-10-13 15:07:45.063607,16.68,56.88,143.82,145.63,54.82083862076472
2025-10-13 15:07:46.063606,67.75,52.77,121.96,15.84,54.01015006588779
2025-10-13 15:07:47.063606,44.94,94.89,101.76,135.32,54.69823230752289
2025-10-13 15:07:48.063606,82.51,51.32,97.65,29.89,54.35609694726775
2025-10-13 15:07:49.063605,90.23,50.19,118.84,59.67,54.420635803143696
2025-10-13 15:07:50.063605,92.06,67.11,64.63,47.92,54.62414851407544
2025-10-13 15:07:51.063604,94.06,49.02,178.23,112.49,54.33183748428285
2025-10-13 15:07:52.063604,82.78,80.1,116.2,12.85,53.73975936023847
2025-10-13 15:07:53.063603,41.08,27.33,257.06,66.29,53.49214000462845
2025-10-13 15:07:54.063603,31.89,44.06,246.75,144.27,54.03275951520231
2025-10-13 15:07:55.063602,27.24,67.89,70.73,54.67,54.61594805890309
2025-10-13 15:07:56.063602,72.81,92.48,59.67,139.68,55.13456635929023
2025-10-13 15:07:57.063601,64.44,97.63,112.8,46.73,53.853333222591175
2025-10-13 15:07:58.063600,58.99,92.31,264.6,60.0,52.66677920923825
2025-10-13 15:07:59.063599,45.04,76.44,289.0,65.16,52.663986611649
2025-10-13 15:08:00.063599,75.47,95.93,88.28,79.18,54.352741169021535
2025-10-13 15:08:01.063598,44.48,55.3,194.59,45.9,53.57902458842042
2025-10-13 15:08:02.063598,48.1,46.88,64.65,139.39,55.584239206503604
2025-10-13 15:08:03.063597,38.52,51.98,185.7,88.57,54.03956385672839
2025-10-13 15:08:04.063597,49.85,20.23,162.43,59.92,54.360597812977275
2025-10-13 15:08:05.063596,20.47,92.14,265.97,12.15,52.26928745798522
2025-10-13 15:08:06.063596,88.03,75.18,74.33,147.08,55.25220076227291
2025-10-13 15:08:07.063595,73.87,59.36,62.06,87.01,55.04766298466241
2025-10-13 15:08:08.063595,57.8,41.69,55.16,65.89,55.13057571765338
2025-10-13 15:08:09.063594,83.58,20.56,84.9,38.5,54.87413153327744
2025-10-13 15:08:10.063594,22.02,41.31,284.36,138.34,53.67978675698308
2025-10-13 15:08:11.063594,21.46,34.22,273.52,77.02,53.35737266206979
2025-10-13 15:08:12.063593,75.59,55.39,155.44,142.89,54.71140919314412
2025-10-13 15:08:13.063593,42.31,47.59,85.76,84.24,54.942314987452015
2025-10-13 15:08:14.063592,76.27,71.46,141.03,103.4,54.34530544691164
2025-10-13 15:08:15.063592,77.68,73.56,100.13,124.01,54.853424204317484
2025-10-13 15:08:16.063591,87.74,37.0,147.52,52.6,54.25160618500785
2025-10-13 15:08:17.063591,36.95,25.02,142.72,44.01,54.35525762354156
2025-10-13 15:08:18.063590,14.43,54.8,116.29,118.27,54.86728076306414
2025-10-13 15:08:19.063590,51.11,53.9,153.94,120.13,54.556840941076324
2025-10-13 15:08:20.063589,16.99,61.81,65.6,142.56,55.438909932929015
2025-10-13 15:08:21.063589,53.84,78.35,126.55,49.18,53.96057510606912
2025-10-13 15:08:22.063588,83.91,65.61,113.23,21.43,53.993354075769915
2025-10-13 15:08:23.063588,55.55,89.26,83.22,146.95,55.018716263247306
2025-10-13 15:08:24.063587,25.85,33.87,285.62,25.16,52.83384229276685
2025-10-13 15:08:25.063587,29.22,39.1,119.29,129.86,55.105235002773
2025-10-13 15:08:26.063586,83.92,89.27,259.41,147.99,53.45799329928097
2025-10-13 15:08:27.063586,81.87,47.26,224.8,132.81,54.100678598345254
2025-10-13 15:08:28.063586,49.38,22.41,211.72,22.61,53.596059145064984
2025-10-13 15:08:29.063585,74.79,76.91,154.75,31.48,53.581913711006564
2025-10-13 15:08:30.063585,11.4,51.63,170.53,34.52,53.74116286451748
2025-10-13 15:08:31.063584,83.59,39.89,226.54,70.6,53.66208267917335
2025-10-13 15:08:32.063584,26.73,73.37,115.9,134.81,54.80243549538182
2025-10-13 15:08:33.063583,30.15,84.71,122.53,103.9,54.369869615232496
2025-10-13 15:08:34.063583,56.04,58.03,97.59,26.69,54.25770082967925
2025-10-13 15:08:35.063582,49.42,84.59,71.59,105.2,54.835330853688795
2025-10-13 15:08:36.063582,22.07,82.53,147.14,25.04,53.5364036938872
2025-10-13 15:08:37.063581,69.51,39.73,67.04,21.32,54.68551128224838
2025-10-13 15:08:38.063581,59.06,34.74,142.26,135.97,54.99757392480833
2025-10-13 15:08:39.063580,87.14,75.06,255.53,93.05,53.202720119138576
2025-10-13 15:08:40.063580,92.03,82.27,60.99,145.95,55.28467874231167
2025-10-13 15:08:41.063579,43.29,53.52,94.53,37.1,54.41826822815648
2025-10-13 15:08:42.063579,42.58,92.33,60.92,40.89,54.32578319669976
2025-10-13 15:08:43.063579,82.57,41.57,106.89,55.7,54.58876504991383
2025-10-13 15:08:44.063578,20.12,64.47,187.96,92.26,53.913335822041525
2025-10-13 15:08:45.063578,12.98,41.3,259.58,42.28,53.1233728833671
2025-10-13 15:08:46.063577,11.46,69.27,147.78,85.41,54.1634808111543
2025-10-13 15:08:47.063577,91.01,54.12,96.38,107.92,54.968248506246766
2025-10-13 15:08:48.063576,47.41,37.64,255.0,78.65,53.49825953763873
2025-10-13 15:08:49.063576,64.55,78.72,71.72,85.2,54.736254793654325
2025-10-13 15:08:50.063575,21.57,28.44,87.41,80.42,55.10516722422669
2025-10-13 15:08:51.063575,13.51,98.23,115.48,136.02,54.545358069981546
2025-10-13 15:08:52.063574,85.33,89.72,193.98,55.14,53.28454477942546
2025-10-13 15:08:53.063574,72.88,95.69,290.99,141.15,53.05153925678083
2025-10-13 15:08:54.063573,74.25,21.49,297.52,67.83,53.20786035708349
2025-10-13 15:08:55.063573,49.6,84.52,64.26,24.38,54.24747513873611
2025-10-13 15:08:56.063572,63.19,20.82,216.1,41.07,53.723716474473335
2025-10-13 15:08:57.063572,62.85,91.65,168.46,15.22,53.167817644925854
2025-10-13 15:08:58.063572,94.03,73.79,206.64,89.62,53.62417428913008
2025-10-13 15:08:59.063571,49.86,97.9,135.47,10.61,53.356273016061685
2025-10-13 15:09:00.063571,43.55,20.14,118.92,64.37,54.78505179382371
2025-10-13 15:09:01.063570,70.33,65.39,151.08,59.38,53.96572605713886
2025-10-13 15:09:02.063570,68.35,71.36,72.73,76.26,54.73504467732539
