timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 07:43:00.104236,110.99,32.0,250.79,55.78,102.29722067723468
2025-10-13 07:43:01.104235,98.57,21.73,187.87,118.01,90.80991370890308
2025-10-13 07:43:02.104235,94.53,68.59,139.54,118.27,99.89962173589461
2025-10-13 07:43:03.104234,67.84,97.96,59.04,13.85,69.5568889610077
2025-10-13 07:43:04.104234,119.15,73.52,263.11,16.19,118.86002967107767
2025-10-13 07:43:05.104233,128.09,89.69,170.03,106.76,117.29959192683424
2025-10-13 07:43:06.104233,86.04,29.97,186.27,93.07,89.45432489591477
2025-10-13 07:43:07.104232,100.95,43.4,178.63,123.63,100.04286904728801
2025-10-13 07:43:08.104232,112.77,80.7,211.55,16.6,107.10845011030963
2025-10-13 07:43:09.104231,76.37,34.13,212.38,10.58,82.7869833769517
2025-10-13 07:43:10.104231,117.42,67.06,175.19,129.95,112.15102908514092
2025-10-13 07:43:11.104230,135.88,57.28,278.95,113.93,135.08983038766354
2025-10-13 07:43:12.104230,153.18,67.63,297.29,141.31,151.27224535890332
2025-10-13 07:43:13.104229,148.33,96.32,271.76,120.34,153.80840661339246
2025-10-13 07:43:14.104229,87.38,80.51,125.07,40.22,85.86829488052567
2025-10-13 07:43:15.104228,113.13,98.14,146.5,31.37,99.34966582408236
2025-10-13 07:43:16.104227,57.57,29.65,100.53,98.76,64.7686931585194
2025-10-13 07:43:17.104227,116.04,56.62,229.12,77.1,112.44261299745156
2025-10-13 07:43:18.104226,98.52,39.48,247.52,35.35,100.96642110966052
2025-10-13 07:43:19.104226,115.97,72.62,237.46,59.13,119.35552463368967
2025-10-13 07:43:20.104225,128.31,21.12,248.79,149.95,115.15779084879836
2025-10-13 07:43:21.104225,120.15,90.58,198.68,96.63,124.28810873676011
2025-10-13 07:43:22.104224,132.06,67.48,213.19,148.33,127.43003129399348
2025-10-13 07:43:23.104224,128.17,72.99,225.16,123.18,128.7252967166398
2025-10-13 07:43:24.104223,100.6,82.75,174.87,39.26,101.70779585844504
2025-10-13 07:43:25.104223,119.57,78.92,222.57,68.57,119.95443201342357
2025-10-13 07:43:26.104222,125.6,74.29,217.94,94.18,121.39038926150629
2025-10-13 07:43:27.104222,88.57,94.87,110.9,31.94,87.16622579221718
2025-10-13 07:43:28.104221,78.0,38.76,175.05,17.42,75.30798705082601
2025-10-13 07:43:29.104221,66.23,27.5,144.64,106.55,78.46034976411204
2025-10-13 07:43:30.104220,95.73,69.88,136.49,91.33,94.2218931884432
2025-10-13 07:43:31.104220,67.59,25.09,114.99,83.63,63.770867941549774
2025-10-13 07:43:32.104219,68.3,63.78,67.21,102.5,72.66536007174035
2025-10-13 07:43:33.104219,90.6,75.25,106.82,93.35,88.43903819800244
2025-10-13 07:43:34.104218,136.07,73.25,244.78,132.06,136.513216281697
2025-10-13 07:43:35.104218,116.59,46.67,241.87,104.9,116.8529387035957
2025-10-13 07:43:36.104217,129.42,73.58,244.41,125.84,135.31850353476273
2025-10-13 07:43:37.104217,73.11,46.46,118.67,47.59,68.35250597826553
2025-10-13 07:43:38.104216,127.42,83.65,238.62,94.98,132.4373029397983
2025-10-13 07:43:39.104216,90.52,88.89,139.84,48.66,96.18906287251399
2025-10-13 07:43:40.104215,136.29,72.6,284.57,93.8,140.41344318486313
2025-10-13 07:43:41.104214,98.36,69.57,189.19,17.94,95.10060298579677
2025-10-13 07:43:42.104214,100.99,42.72,200.56,66.79,94.84889618506534
2025-10-13 07:43:43.104213,109.01,56.76,202.55,60.45,101.21386295520894
2025-10-13 07:43:44.104213,51.86,38.18,77.68,51.72,52.75745248745173
2025-10-13 07:43:45.104212,70.02,75.64,102.55,59.28,80.51233127775397
2025-10-13 07:43:46.104212,84.39,71.38,144.03,22.45,83.39489298277667
2025-10-13 07:43:47.104211,105.8,28.63,235.37,97.42,104.35513029203254
2025-10-13 07:43:48.104211,123.62,90.93,181.48,125.0,125.01348504625628
2025-10-13 07:43:49.104210,129.65,98.03,201.23,129.97,135.48598704193498
2025-10-13 07:43:50.104210,132.06,31.19,297.41,129.24,130.6043467425127
2025-10-13 07:43:51.104209,75.6,41.77,124.38,123.21,82.89993886654968
2025-10-13 07:43:52.104209,148.84,84.9,264.31,132.63,148.31836934724242
2025-10-13 07:43:53.104208,72.53,51.2,139.74,41.33,75.78044922015269
2025-10-13 07:43:54.104208,106.31,24.55,284.24,34.87,104.37367578872765
2025-10-13 07:43:55.104207,76.78,92.03,51.8,79.19,77.54038580031195
2025-10-13 07:43:56.104207,106.98,61.5,169.29,99.35,101.44874006573228
2025-10-13 07:43:57.104206,95.94,22.45,280.92,12.4,97.81254984642604
2025-10-13 07:43:58.104206,96.93,54.34,226.02,17.16,98.3300369116709
2025-10-13 07:43:59.104205,129.39,85.92,242.61,58.29,127.40015066748751
2025-10-13 07:44:00.104205,81.44,51.16,144.76,36.98,76.3893966520438
2025-10-13 07:44:01.104204,108.73,30.29,251.84,62.17,103.03741452909411
2025-10-13 07:44:02.104204,85.1,23.25,215.33,57.53,87.64383176344063
2025-10-13 07:44:03.104203,131.99,81.57,285.25,14.77,129.24094191449717
2025-10-13 07:44:04.104202,114.69,60.31,240.34,66.75,115.57343573118006
2025-10-13 07:44:05.104202,123.83,45.31,259.37,114.58,123.3542640826476
2025-10-13 07:44:06.104201,112.65,85.28,180.92,58.98,108.7494814788168
2025-10-13 07:44:07.104201,126.27,28.95,284.67,138.69,127.56504110981318
2025-10-13 07:44:08.104200,67.45,32.93,94.51,124.9,69.86283848040463
2025-10-13 07:44:09.104200,77.92,50.73,121.99,39.73,69.90942889964313
2025-10-13 07:44:10.104199,82.48,23.09,161.24,113.71,82.65606606772106
2025-10-13 07:44:11.104199,68.14,87.45,77.73,10.45,69.19707850371088
2025-10-13 07:44:12.104198,70.1,56.19,62.83,126.68,72.404092370847
2025-10-13 07:44:13.104198,87.63,66.91,125.84,30.58,77.34022655709937
2025-10-13 07:44:14.104197,54.75,23.65,68.57,109.86,54.420811144599895
2025-10-13 07:44:15.104197,121.65,88.44,165.16,148.53,123.6054304784598
2025-10-13 07:44:16.104196,108.26,96.59,161.05,97.97,116.30669560068972
2025-10-13 07:44:17.104196,132.2,90.13,223.42,126.16,137.40085532449368
2025-10-13 07:44:18.104195,102.91,74.05,125.89,128.6,100.62716991560802
2025-10-13 07:44:19.104195,69.71,82.57,72.11,67.52,76.53097512953377
2025-10-13 07:44:20.104194,117.04,87.04,157.65,97.73,110.4501090977018
2025-10-13 07:44:21.104194,115.12,37.12,237.16,89.91,107.64117723814296
2025-10-13 07:44:22.104193,94.32,31.32,187.72,147.42,101.48350115657398
2025-10-13 07:44:23.104193,73.18,36.14,143.94,58.54,72.94051524625499
2025-10-13 07:44:24.104192,89.97,90.17,123.82,55.84,93.47753508748215
2025-10-13 07:44:25.104192,99.45,46.59,195.17,98.65,101.57664456086285
2025-10-13 07:44:26.104191,42.95,32.11,54.95,47.43,42.046095130974635
2025-10-13 07:44:27.104190,113.77,98.97,178.56,21.15,107.31086323200255
2025-10-13 07:44:28.104190,58.28,33.29,118.16,43.78,60.828077896039915
2025-10-13 07:44:29.104189,39.72,29.19,60.07,56.08,43.85175789789548
2025-10-13 07:44:30.104189,82.37,85.89,95.56,43.54,80.39950119215251
2025-10-13 07:44:31.104188,98.1,86.77,147.83,85.51,104.92007226654655
2025-10-13 07:44:32.104188,142.33,63.43,275.52,145.14,143.41747765725043
2025-10-13 07:44:33.104187,67.48,41.73,115.32,29.72,61.38718081118365
2025-10-13 07:44:34.104187,97.01,44.31,135.38,133.27,89.48801780246657
2025-10-13 07:44:35.104186,105.62,43.98,187.84,123.36,103.0367861598284
2025-10-13 07:44:36.104186,126.04,88.38,225.84,102.3,132.4544662876458
2025-10-13 07:44:37.104185,42.15,21.35,59.77,50.29,38.66611016374947
2025-10-13 07:44:38.104185,68.07,76.12,82.92,22.97,67.5824478873904
2025-10-13 07:44:39.104184,99.03,95.46,115.98,111.36,104.93697911030937
2025-10-13 07:44:40.104184,115.47,79.44,157.51,119.63,110.9951517987465
2025-10-13 07:44:41.104183,121.3,58.78,243.86,101.41,122.82228221138396
2025-10-13 07:44:42.104183,56.97,26.5,113.13,54.05,57.97926013982419
2025-10-13 07:44:43.104182,70.15,22.41,143.0,59.16,65.89635161553889
2025-10-13 07:44:44.104182,116.92,36.45,297.47,38.63,115.05900456218376
2025-10-13 07:44:45.104181,77.91,68.37,107.2,60.59,78.52075577813913
2025-10-13 07:44:46.104181,111.98,55.88,255.06,31.04,110.58452265891525
2025-10-13 07:44:47.104180,96.89,67.54,114.06,140.63,96.23663061034803
2025-10-13 07:44:48.104180,104.85,26.78,257.52,62.46,103.03540008064516
2025-10-13 07:44:49.104179,79.21,85.39,59.03,100.91,80.73719827521293
2025-10-13 07:44:50.104179,126.56,73.65,243.5,102.86,130.464938440187
2025-10-13 07:44:51.104178,80.11,70.38,91.14,54.85,73.56805336876755
2025-10-13 07:44:52.104178,89.08,33.64,223.14,20.74,87.80337983062066
2025-10-13 07:44:53.104177,120.52,63.14,239.54,83.41,120.10021619344141
2025-10-13 07:44:54.104176,100.16,40.18,195.44,43.95,87.4538605406627
2025-10-13 07:44:55.104176,77.93,93.67,73.83,35.14,76.10938919354848
2025-10-13 07:44:56.104175,62.28,56.87,63.22,51.52,57.76371882668059
2025-10-13 07:44:57.104175,48.69,44.29,61.52,65.56,53.7647266509902
2025-10-13 07:44:58.104174,139.51,95.1,203.16,149.27,138.47102302960536
2025-10-13 07:44:59.104174,73.22,36.25,105.1,88.91,67.46886146294234
2025-10-13 07:45:00.104173,73.57,58.94,170.53,21.51,84.89920825257352
2025-10-13 07:45:01.104173,79.16,33.5,177.29,76.17,85.14180818139693
2025-10-13 07:45:02.104172,106.78,27.45,243.27,78.42,102.31150652290145
2025-10-13 07:45:03.104172,77.24,24.1,170.88,113.29,85.96427922769942
2025-10-13 07:45:04.104171,54.56,21.24,83.17,107.0,57.00820269333998
2025-10-13 07:45:05.104171,71.84,76.04,102.49,11.05,71.00651712618429
2025-10-13 07:45:06.104170,67.39,50.64,52.11,115.38,64.14085585742909
2025-10-13 07:45:07.104170,85.99,92.83,89.59,63.67,86.13726359632179
2025-10-13 07:45:08.104169,118.51,69.5,193.17,137.62,120.29845365720402
2025-10-13 07:45:09.104169,119.85,83.74,178.08,126.33,120.6561152431032
2025-10-13 07:45:10.104168,125.85,42.32,277.04,112.33,126.69232212543558
2025-10-13 07:45:11.104168,101.78,36.8,188.0,124.44,99.69997540338423
2025-10-13 07:45:12.104167,134.53,55.09,283.8,107.09,134.06919829686345
2025-10-13 07:45:13.104167,124.99,85.37,221.59,88.05,126.80969033489947
2025-10-13 07:45:14.104166,120.18,57.85,271.24,19.91,114.18074780209548
2025-10-13 07:45:15.104166,99.4,63.48,216.95,14.58,99.68130781859226
2025-10-13 07:45:16.104165,102.15,48.33,193.63,87.06,99.66022494564932
2025-10-13 07:45:17.104165,95.79,66.8,180.38,44.17,96.34275411504856
2025-10-13 07:45:18.104164,60.15,59.94,104.13,43.83,70.00622319896489
2025-10-13 07:45:19.104163,140.62,56.54,269.12,134.44,135.89587898895138
2025-10-13 07:45:20.104163,83.01,63.36,166.44,24.61,86.51468904421593
2025-10-13 07:45:21.104162,106.43,53.08,186.93,140.02,110.67581963977511
2025-10-13 07:45:22.104162,149.91,82.21,297.46,144.26,159.22941938141417
2025-10-13 07:45:23.104161,104.3,25.38,249.98,106.46,108.91463779959645
2025-10-13 07:45:24.104159,110.99,47.98,219.53,53.07,100.41042959001051
2025-10-13 07:45:25.104159,85.98,79.5,103.09,71.31,85.02686264068181
2025-10-13 07:45:26.104158,84.87,48.88,128.65,99.61,83.00400716729743
2025-10-13 07:45:27.104158,127.94,57.09,264.5,77.07,123.26411929193287
2025-10-13 07:45:28.104157,78.8,50.99,129.56,68.41,78.06736823689499
2025-10-13 07:45:29.104157,98.37,47.67,188.0,56.5,91.50476023358385
2025-10-13 07:45:30.104156,97.77,63.42,142.68,100.36,94.64846873605842
2025-10-13 07:45:31.104156,118.27,32.92,290.4,24.74,108.38147317078088
2025-10-13 07:45:32.104155,98.59,54.43,162.35,118.5,99.67149294392858
2025-10-13 07:45:33.104155,110.76,79.61,148.73,144.72,113.49205470586445
2025-10-13 07:45:34.104154,105.29,20.74,296.35,17.36,102.57044802122323
2025-10-13 07:45:35.104154,107.85,67.62,218.64,21.81,103.71634148835126
2025-10-13 07:45:36.104153,142.81,97.58,273.57,56.59,142.1761376700095
2025-10-13 07:45:37.104153,72.5,51.82,139.63,60.62,79.93352421252663
2025-10-13 07:45:38.104152,66.97,62.59,66.91,117.2,74.93156977008698
2025-10-13 07:45:39.104152,127.42,31.08,293.65,105.87,124.7289363767924
2025-10-13 07:45:40.104151,78.4,75.81,112.99,10.85,73.99436974298598
2025-10-13 07:45:41.104151,90.13,53.01,114.76,123.7,85.75667160058221
2025-10-13 07:45:42.104150,93.46,80.75,96.17,100.33,89.41181421999059
2025-10-13 07:45:43.104150,62.71,29.94,145.73,20.42,62.708727968830786
2025-10-13 07:45:44.104149,101.67,25.97,230.06,84.9,98.91611337998255
2025-10-13 07:45:45.104149,79.23,42.2,109.03,112.84,76.43714398055788
2025-10-13 07:45:46.104148,61.83,33.79,142.06,23.06,64.07161368463866
2025-10-13 07:45:47.104147,123.4,84.56,231.12,85.19,128.68186632787754
2025-10-13 07:45:48.104147,126.55,79.87,255.56,49.2,126.41617675240906
2025-10-13 07:45:49.104146,91.19,96.36,123.7,53.69,96.11476981398069
2025-10-13 07:45:50.104146,71.97,25.27,193.47,50.62,80.72475893131394
2025-10-13 07:45:51.104145,72.78,42.71,165.76,31.65,77.36677987022497
2025-10-13 07:45:52.104145,92.58,96.67,148.68,17.7,96.51886206776456
2025-10-13 07:45:53.104144,70.43,28.42,165.13,58.35,75.37349426825696
2025-10-13 07:45:54.104144,98.92,58.7,194.73,46.85,97.11394289323158
2025-10-13 07:45:55.104143,80.53,71.81,111.73,58.84,81.25095459303085
2025-10-13 07:45:56.104143,94.03,37.97,182.16,69.25,87.45191037437858
2025-10-13 07:45:57.104142,107.55,81.32,238.77,12.05,114.65434414724221
2025-10-13 07:45:58.104142,142.62,87.32,252.95,107.72,141.12748656718816
2025-10-13 07:45:59.104141,116.33,51.42,232.75,116.27,118.7894037793783
2025-10-13 07:46:00.104141,103.4,75.63,181.24,65.76,105.36658133819886
2025-10-13 07:46:01.104140,132.88,61.93,288.33,65.75,130.5520317342855
2025-10-13 07:46:02.104140,85.21,73.74,100.0,130.27,93.05640576559435
2025-10-13 07:46:03.104139,62.18,55.54,94.78,58.48,67.94286154226306
2025-10-13 07:46:04.104139,65.11,22.68,92.28,117.08,62.48270016645364
2025-10-13 07:46:05.104138,118.74,45.63,262.55,32.73,108.02465734575074
2025-10-13 07:46:06.104138,137.48,43.29,298.85,103.31,131.89624487752627
2025-10-13 07:46:07.104137,92.38,93.01,110.45,84.34,96.62466373976196
2025-10-13 07:46:08.104137,72.66,54.64,101.9,100.69,78.10212252087291
2025-10-13 07:46:09.104136,120.64,91.37,195.72,140.9,132.69126364751003
2025-10-13 07:46:10.104135,92.45,20.45,175.06,119.58,86.64826725450763
2025-10-13 07:46:11.104135,104.21,69.95,147.12,133.72,105.95468281550092
2025-10-13 07:46:12.104134,119.54,56.08,239.57,103.73,120.64963682158637
2025-10-13 07:46:13.104134,65.91,23.53,148.52,21.82,60.6097973260572
2025-10-13 07:46:14.104133,67.18,56.95,63.4,132.71,74.1672824237861
2025-10-13 07:46:15.104133,84.81,50.32,169.73,41.81,84.41359898468153
2025-10-13 07:46:16.104132,132.27,36.84,289.19,126.42,130.41120351588603
2025-10-13 07:46:17.104132,50.46,26.22,121.19,26.09,54.635101852934866
2025-10-13 07:46:18.104131,112.04,82.44,145.57,100.53,105.0886954316239
2025-10-13 07:46:19.104131,59.34,68.07,50.83,20.62,53.46546540003019
2025-10-13 07:46:20.104130,81.89,66.67,90.96,132.46,87.24353255957693
2025-10-13 07:46:21.104130,132.83,91.56,196.43,142.58,133.33660658954935
2025-10-13 07:46:22.104129,86.83,20.97,231.85,19.66,83.8383763181995
2025-10-13 07:46:23.104129,75.73,62.78,78.13,85.72,72.0620874000783
2025-10-13 07:46:24.104128,109.36,95.27,205.29,32.96,115.82946535836763
2025-10-13 07:46:25.104128,71.67,55.55,93.65,89.58,73.85699394499116
2025-10-13 07:46:26.104127,112.01,57.3,224.02,72.24,110.28063924384483
2025-10-13 07:46:27.104127,103.92,25.5,270.92,35.25,100.9389231534369
2025-10-13 07:46:28.104126,70.13,75.62,91.77,30.66,71.5258515985741
2025-10-13 07:46:29.104126,99.33,80.19,147.66,71.02,98.6577227052082
2025-10-13 07:46:30.104125,73.34,30.98,113.82,103.86,70.43899700039054
2025-10-13 07:46:31.104125,98.0,70.42,140.64,143.68,106.25129485616188
2025-10-13 07:46:32.104124,99.79,49.5,149.87,116.6,93.08065285551262
2025-10-13 07:46:33.104124,107.15,64.62,141.38,149.62,104.75664385498285
2025-10-13 07:46:34.104123,78.31,73.31,74.04,117.08,82.41939566993457
2025-10-13 07:46:35.104122,120.41,27.96,249.25,145.09,117.75032876240275
2025-10-13 07:46:36.104122,84.79,43.77,189.3,27.91,84.19441464984467
2025-10-13 07:46:37.104121,118.26,86.55,198.27,73.85,117.5677463888707
2025-10-13 07:46:38.104121,100.18,33.39,191.4,145.46,103.22982381227158
2025-10-13 07:46:39.104120,118.59,71.36,242.62,36.7,115.76246997087759
2025-10-13 07:46:40.104120,120.07,86.08,197.68,113.38,125.0961885968575
2025-10-13 07:46:41.104119,136.45,69.37,243.81,132.32,134.32875289101332
2025-10-13 07:46:42.104119,92.05,82.03,70.53,123.39,87.01032493497286
2025-10-13 07:46:43.104118,58.81,58.63,76.16,53.14,62.845874337432654
2025-10-13 07:46:44.104118,137.99,89.73,253.94,65.76,134.2038026430098
2025-10-13 07:46:45.104117,114.25,73.5,233.58,25.87,111.95408232526535
2025-10-13 07:46:46.104117,89.11,47.0,116.3,136.21,85.71596649668223
2025-10-13 07:46:47.104116,96.27,61.07,192.06,74.62,103.08194163010734
2025-10-13 07:46:48.104116,126.44,71.11,248.02,117.24,133.43264484342518
2025-10-13 07:46:49.104115,149.88,82.22,288.21,115.64,150.71602706943565
2025-10-13 07:46:50.104115,99.87,33.32,214.49,58.83,92.70486112398149
2025-10-13 07:46:51.104114,129.31,98.24,229.73,39.95,126.04009246278954
2025-10-13 07:46:52.104114,58.21,31.89,109.95,98.68,68.6963419687685
2025-10-13 07:46:53.104113,83.79,62.94,108.01,88.45,81.63597823663919
2025-10-13 07:46:54.104113,79.99,21.37,185.95,111.45,88.73675455512262
2025-10-13 07:46:55.104112,93.4,54.79,209.29,13.72,92.85624851685067
2025-10-13 07:46:56.104112,100.5,20.21,237.8,72.67,95.88711708947655
2025-10-13 07:46:57.104111,80.16,25.55,105.56,144.39,73.38408363582526
2025-10-13 07:46:58.104111,119.21,63.3,254.43,71.04,122.15321932413259
2025-10-13 07:46:59.104110,122.96,56.06,287.91,35.26,121.35689283851059
2025-10-13 07:47:00.104109,26.6,25.0,62.33,11.42,33.455176776432566
2025-10-13 07:47:01.104109,96.11,93.57,107.38,89.82,97.0873314291116
2025-10-13 07:47:02.104108,100.55,47.67,205.24,56.07,96.57954873151418
2025-10-13 07:47:03.104108,109.17,78.68,158.12,112.97,109.4586651325301
2025-10-13 07:47:04.104107,159.46,96.04,271.39,138.99,157.30361918538168
2025-10-13 07:47:05.104107,89.86,91.81,69.72,93.01,85.5709471716913
2025-10-13 07:47:06.104106,130.79,73.92,223.27,127.3,129.45362546135706
2025-10-13 07:47:07.104106,94.96,21.43,250.25,30.08,91.67074439132101
2025-10-13 07:47:08.104105,153.85,70.64,284.01,145.79,149.70642652434466
2025-10-13 07:47:09.104105,94.43,26.6,274.11,18.32,99.04478623868495
2025-10-13 07:47:10.104104,130.77,53.75,271.93,119.47,132.33038980552726
2025-10-13 07:47:11.104104,160.15,92.2,294.98,116.53,157.92776728243365
2025-10-13 07:47:12.104103,101.83,29.43,275.65,57.43,108.78187991582664
2025-10-13 07:47:13.104103,110.71,75.71,147.67,128.26,107.91188127813449
2025-10-13 07:47:14.104102,72.95,42.41,69.23,130.92,68.25942555517321
2025-10-13 07:47:15.104102,123.84,32.77,294.42,63.76,117.3480890602879
2025-10-13 07:47:16.104101,69.68,38.98,79.53,148.09,73.07151321515661
2025-10-13 07:47:17.104101,126.4,52.08,226.32,109.45,115.82550602944357
2025-10-13 07:47:18.104100,106.09,83.63,205.56,58.62,115.22600197574307
2025-10-13 07:47:19.104100,84.93,60.7,128.3,45.54,77.96677753979681
2025-10-13 07:47:20.104099,77.55,47.66,169.29,32.23,81.02311286396544
2025-10-13 07:47:21.104099,60.12,33.9,51.7,134.11,59.38342929245684
2025-10-13 07:47:22.104098,63.58,40.05,85.01,122.03,70.0138430801542
2025-10-13 07:47:23.104097,96.84,94.71,66.06,147.69,96.91414260351233
2025-10-13 07:47:24.104097,60.54,37.5,79.25,88.78,60.33101976545838
2025-10-13 07:47:25.104096,67.87,45.75,138.33,14.15,67.16453141465078
2025-10-13 07:47:26.104096,122.16,58.57,230.17,134.13,125.19137681624798
2025-10-13 07:47:27.104095,116.78,55.71,207.49,72.38,104.56256654900075
2025-10-13 07:47:28.104095,121.69,44.18,299.18,21.47,116.001363529885
2025-10-13 07:47:29.104094,63.64,21.27,140.37,30.05,58.689500034005434
2025-10-13 07:47:30.104094,137.7,85.11,284.8,67.3,141.4342652447056
2025-10-13 07:47:31.104093,73.53,26.08,159.0,103.83,81.5006234702961
2025-10-13 07:47:32.104093,104.96,82.41,109.48,82.59,90.66551428202776
2025-10-13 07:47:33.104092,95.9,44.27,150.23,125.28,92.30858099245854
2025-10-13 07:47:34.104092,134.76,91.99,212.58,114.52,132.75043011347014
2025-10-13 07:47:35.104091,131.4,59.27,244.85,131.61,129.43106905924964
2025-10-13 07:47:36.104091,118.85,20.92,295.87,114.75,122.08086461054484
2025-10-13 07:47:37.104090,113.14,60.92,229.29,55.13,110.23712981283893
2025-10-13 07:47:38.104090,128.59,91.86,267.08,14.01,128.81040240411886
2025-10-13 07:47:39.104089,31.3,23.12,52.93,59.3,39.316222736206285
2025-10-13 07:47:40.104089,68.44,56.18,97.86,68.62,71.2229013955439
2025-10-13 07:47:41.104088,80.03,75.27,98.93,82.14,83.8351497356274
2025-10-13 07:47:42.104088,95.32,25.23,240.18,75.34,99.65412813250389
2025-10-13 07:47:43.104087,108.66,38.45,212.69,83.11,99.61672059096797
2025-10-13 07:47:44.104087,88.19,22.73,235.04,70.06,95.80064435709359
2025-10-13 07:47:45.104086,117.12,63.99,270.32,18.27,116.65585341434401
2025-10-13 07:47:46.104086,155.02,84.37,299.9,145.66,161.32462827884478
2025-10-13 07:47:47.104085,130.36,48.17,276.85,135.9,134.30471373811403
2025-10-13 07:47:48.104085,96.04,28.81,198.03,147.36,103.29889329309374
2025-10-13 07:47:49.104084,133.4,61.54,294.15,83.34,135.63224211936983
2025-10-13 07:47:50.104083,137.91,88.45,290.9,25.87,136.61334808573844
2025-10-13 07:47:51.104083,67.58,66.49,88.63,41.46,68.17551264034964
2025-10-13 07:47:52.104082,83.28,37.21,164.2,106.39,89.15468968483518
2025-10-13 07:47:53.104082,93.95,37.17,184.37,107.05,95.30553271528815
2025-10-13 07:47:54.104081,99.13,46.99,219.02,63.73,101.90253593088606
2025-10-13 07:47:55.104081,58.86,26.63,104.74,62.72,57.27438329023347
2025-10-13 07:47:56.104080,106.54,62.81,169.12,129.0,108.01110297884823
2025-10-13 07:47:57.104080,126.67,96.79,212.78,107.3,133.76773827927963
2025-10-13 07:47:58.104079,102.61,83.48,132.47,95.28,100.63398943815957
2025-10-13 07:47:59.104079,128.7,63.18,232.22,146.68,130.63863579392478
2025-10-13 07:48:00.104078,91.06,92.72,114.25,46.3,89.97528317661293
2025-10-13 07:48:01.104078,67.74,65.6,81.18,26.5,62.49356506393058
2025-10-13 07:48:02.104077,105.99,83.13,124.2,124.14,103.780049517288
2025-10-13 07:48:03.104077,83.61,34.58,171.73,68.49,82.47628809656386
2025-10-13 07:48:04.104076,123.49,35.22,267.48,114.3,120.66453305943917
2025-10-13 07:48:05.104076,135.07,88.52,222.69,139.75,139.10467487257904
2025-10-13 07:48:06.104075,116.39,38.25,270.62,73.21,114.87027189240568
2025-10-13 07:48:07.104075,126.63,63.79,246.35,79.91,121.76190865606668
2025-10-13 07:48:08.104074,91.07,36.84,232.69,11.54,90.41946943068957
2025-10-13 07:48:09.104074,62.56,67.94,75.86,78.87,72.5948583399768
2025-10-13 07:48:10.104073,120.98,56.04,278.31,34.26,118.2720111879202
2025-10-13 07:48:11.104073,131.93,84.59,247.3,78.8,132.25711748407002
2025-10-13 07:48:12.104072,88.61,80.8,91.42,64.53,80.8233321443016
2025-10-13 07:48:13.104072,104.36,38.64,181.81,134.64,100.81884191020553
2025-10-13 07:48:14.104071,106.26,60.45,247.84,16.15,107.72436052706689
2025-10-13 07:48:15.104070,105.13,97.47,114.71,86.2,100.5108701442065
2025-10-13 07:48:16.104070,51.93,61.31,71.97,16.88,55.651906743253264
2025-10-13 07:48:17.104069,89.33,54.65,174.63,46.91,89.07704727541565
2025-10-13 07:48:18.104069,101.86,23.47,203.02,133.37,99.30375615342217
2025-10-13 07:48:19.104068,68.38,65.7,109.6,10.25,67.7875501482926
2025-10-13 07:48:20.104068,120.02,94.6,224.49,21.96,119.03161951732366
2025-10-13 07:48:21.104067,129.82,91.64,279.85,36.62,137.06494570329238
2025-10-13 07:48:22.104067,83.74,76.14,107.86,86.78,87.87704062989042
2025-10-13 07:48:23.104066,74.06,46.82,121.02,75.28,74.79901525690627
2025-10-13 07:48:24.104066,101.75,78.29,101.7,109.28,91.6312308797547
2025-10-13 07:48:25.104065,80.46,63.76,72.08,148.43,83.33974229549428
2025-10-13 07:48:26.104065,128.21,63.77,282.33,44.48,125.40604666615552
2025-10-13 07:48:27.104064,125.03,84.73,246.43,40.23,124.31890263436166
2025-10-13 07:48:28.104064,116.62,38.73,217.71,130.68,110.81594104280724
2025-10-13 07:48:29.104063,66.54,65.86,70.94,39.07,62.083498574473374
2025-10-13 07:48:30.104063,96.13,67.54,122.61,128.66,96.39171002839012
2025-10-13 07:48:31.104062,150.79,93.12,244.87,130.58,146.21012889737273
2025-10-13 07:48:32.104062,97.61,21.91,232.97,48.47,90.43258747935162
2025-10-13 07:48:33.104061,151.57,57.83,285.76,123.86,139.39919529631823
2025-10-13 07:48:34.104061,100.41,40.79,211.54,67.35,97.280355745718
2025-10-13 07:48:35.104060,59.82,86.11,50.45,29.24,64.13260138600799
2025-10-13 07:48:36.104060,80.87,43.86,168.63,47.7,82.02698807755301
2025-10-13 07:48:37.104059,113.26,42.11,270.15,48.89,111.78040530375476
2025-10-13 07:48:38.104059,80.91,73.42,114.44,35.8,78.24156334436476
2025-10-13 07:48:39.104058,80.56,42.39,124.27,73.13,73.11788319321388
2025-10-13 07:48:40.104058,109.46,51.82,215.85,74.29,105.49767853087428
2025-10-13 07:48:41.104057,70.21,22.59,148.87,93.73,74.68841961467174
2025-10-13 07:48:42.104056,62.09,48.16,84.04,78.15,64.9769568383876
2025-10-13 07:48:43.104056,98.95,75.56,96.15,125.55,91.8686215774004
2025-10-13 07:48:44.104055,110.49,63.63,256.48,17.48,112.17326874417107
2025-10-13 07:48:45.104055,72.7,31.23,144.89,48.68,68.78125448044855
2025-10-13 07:48:46.104054,90.15,84.8,110.36,58.54,87.29664975300572
2025-10-13 07:48:47.104054,93.21,46.46,185.24,65.63,91.90557473255392
2025-10-13 07:48:48.104053,79.2,89.36,66.74,85.27,81.89501957746067
