timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 08:37:19.952618,68.95,84.92,160.77,114.2,51.57405009129894
2025-10-16 08:37:20.952618,61.66,46.73,278.99,66.43,52.60367772859805
2025-10-16 08:37:21.952618,81.8,91.52,178.66,20.22,52.4749499632401
2025-10-16 08:37:22.952616,12.17,93.3,291.67,21.94,51.43443023026049
2025-10-16 08:37:23.952615,33.3,38.2,85.75,89.07,54.229122325194794
2025-10-16 08:37:24.952615,65.9,34.14,172.24,98.56,53.5154183350869
2025-10-16 08:37:25.952614,68.53,74.94,163.82,93.19,52.19485093560994
2025-10-16 08:37:26.952614,22.27,43.39,165.52,148.71,52.55217378121552
2025-10-16 08:37:27.952613,56.15,90.59,111.3,69.4,52.401967513568906
2025-10-16 08:37:28.952613,37.74,71.01,194.73,141.03,51.419273499669394
2025-10-16 08:37:29.952613,13.11,45.16,50.2,82.39,54.37057142173928
2025-10-16 08:37:30.952612,58.43,67.46,148.93,91.25,52.6156443024646
2025-10-16 08:37:31.952612,56.78,89.15,275.9,65.32,51.121565935257294
2025-10-16 08:37:32.952611,86.01,23.63,154.1,92.06,54.13496562254316
2025-10-16 08:37:33.952611,44.72,98.85,221.26,102.3,50.72687401275019
2025-10-16 08:37:34.952610,51.33,88.25,252.85,85.11,51.07687840840042
2025-10-16 08:37:35.952610,48.26,73.51,139.73,72.66,52.73089145570087
2025-10-16 08:37:36.952609,35.35,91.0,138.39,94.86,51.80965138316401
2025-10-16 08:37:37.952609,16.97,50.86,123.52,88.4,53.46515003821845
2025-10-16 08:37:38.952609,46.33,82.56,253.86,24.91,52.09824776927429
2025-10-16 08:37:39.952608,32.71,78.68,50.66,134.96,52.44200495711818
2025-10-16 08:37:40.952608,73.95,94.61,219.14,10.87,52.15083552379222
2025-10-16 08:37:41.952607,59.9,85.38,53.95,132.29,52.21026418307192
2025-10-16 08:37:42.952607,90.2,91.99,170.26,21.83,52.506829585224786
2025-10-16 08:37:43.952606,19.79,83.94,93.85,33.46,53.280797869523475
2025-10-16 08:37:44.952606,23.47,34.56,187.15,68.14,53.791761448687986
2025-10-16 08:37:45.952605,70.82,25.68,180.78,89.44,53.87228346840145
2025-10-16 08:37:46.952605,12.38,45.48,228.8,34.69,53.50708163173298
2025-10-16 08:37:47.952604,63.76,41.1,149.26,34.26,54.34103128426306
2025-10-16 08:37:48.952604,21.93,28.34,225.49,18.9,54.367062840843865
2025-10-16 08:37:49.952604,24.56,81.99,255.06,35.43,51.96433313002877
2025-10-16 08:37:50.952603,10.87,39.48,86.28,131.37,53.59860847500597
2025-10-16 08:37:51.952603,85.46,34.89,149.65,144.02,53.05557365370818
2025-10-16 08:37:52.952602,40.4,81.37,90.28,85.42,52.690649315360126
2025-10-16 08:37:53.952602,61.35,81.7,116.74,16.1,53.40627511666761
2025-10-16 08:37:54.952601,86.45,94.27,95.25,33.47,52.89788253548052
2025-10-16 08:37:55.952601,92.32,67.06,254.11,38.46,52.46696057641576
2025-10-16 08:37:56.952600,21.89,58.34,180.94,142.02,51.9769941695392
2025-10-16 08:37:57.952600,21.55,57.54,231.44,107.7,52.050503169439494
2025-10-16 08:37:58.952599,40.0,78.83,208.21,80.52,51.854562419828774
2025-10-16 08:37:59.952599,78.86,75.15,145.29,30.38,53.204910945287985
2025-10-16 08:38:00.952599,83.21,58.84,222.22,113.76,51.99846613644704
2025-10-16 08:38:01.952598,72.89,80.16,217.48,83.38,51.68940542504161
2025-10-16 08:38:02.952598,28.84,75.9,250.5,149.75,50.653776102046685
2025-10-16 08:38:03.952597,21.92,24.25,254.73,119.1,52.893280685906035
2025-10-16 08:38:04.952597,47.69,60.05,278.23,14.78,52.84003472111919
2025-10-16 08:38:05.952596,40.82,60.36,56.61,44.57,54.28929296862162
2025-10-16 08:38:06.952596,50.24,76.47,175.31,23.27,53.0018517051753
2025-10-16 08:38:07.952595,10.72,72.96,282.73,105.11,51.099729543595636
2025-10-16 08:38:08.952595,68.77,48.38,194.29,123.82,52.47168259586392
2025-10-16 08:38:09.952594,68.18,48.48,52.86,71.06,54.38428438882583
2025-10-16 08:38:10.952594,67.96,22.64,274.83,90.82,53.169411617530194
2025-10-16 08:38:11.952593,22.93,84.57,202.54,108.74,51.30924964145915
2025-10-16 08:38:12.952593,72.95,49.35,245.21,142.28,51.7542919916986
2025-10-16 08:38:13.952593,42.68,84.89,71.03,99.81,52.52923739058222
2025-10-16 08:38:14.952592,24.48,27.46,164.16,78.4,54.09991171601813
2025-10-16 08:38:15.952592,94.51,23.1,289.76,46.2,53.63887988931629
2025-10-16 08:38:16.952591,59.86,93.17,84.31,112.08,51.951631971617225
2025-10-16 08:38:17.952591,88.0,77.01,168.21,12.05,53.19619756960643
2025-10-16 08:38:18.952590,14.43,56.06,194.98,34.47,53.41535130597179
2025-10-16 08:38:19.952590,53.68,70.35,207.73,101.65,51.87338072419957
2025-10-16 08:38:20.952589,12.82,22.42,244.81,94.11,53.385352735189294
2025-10-16 08:38:21.952589,70.85,90.08,57.11,42.24,53.24972093097599
2025-10-16 08:38:22.952588,26.22,77.56,90.49,108.98,52.50261577596484
2025-10-16 08:38:23.952588,94.53,58.2,291.01,30.28,52.586141127525096
2025-10-16 08:38:24.952588,49.84,25.41,272.22,149.74,52.283951499884786
2025-10-16 08:38:25.952587,35.72,21.35,142.6,47.07,54.93079023125743
2025-10-16 08:38:26.952587,43.26,73.81,176.24,41.61,52.838031466909406
2025-10-16 08:38:27.952586,45.66,43.6,271.9,14.41,53.489243473629905
2025-10-16 08:38:28.952586,82.56,31.96,241.75,109.28,52.86052381193293
2025-10-16 08:38:29.952585,32.35,85.46,260.86,22.03,51.97456651899888
2025-10-16 08:38:30.952585,75.61,61.45,218.19,116.84,51.896483104212805
2025-10-16 08:38:31.952584,70.57,23.47,171.03,107.58,53.785109506345385
2025-10-16 08:38:32.952584,57.84,39.17,249.41,50.29,53.34595459017321
2025-10-16 08:38:33.952584,32.25,23.78,58.71,81.17,55.083338077684736
2025-10-16 08:38:34.952583,81.47,71.85,83.28,20.22,53.985677081348484
2025-10-16 08:38:35.952583,75.56,84.58,248.18,24.28,52.08224398781127
2025-10-16 08:38:36.952582,35.74,38.09,147.15,86.84,53.74586962187346
2025-10-16 08:38:37.952582,40.37,52.49,195.33,57.25,53.228214699593856
2025-10-16 08:38:38.952581,61.38,87.25,136.62,15.16,53.052206225500385
2025-10-16 08:38:39.952581,82.75,34.81,103.56,135.53,53.563548659901514
2025-10-16 08:38:40.952580,78.26,35.21,156.2,54.61,54.214961103518036
2025-10-16 08:38:41.952580,66.87,21.3,59.24,96.97,54.95125888541589
2025-10-16 08:38:42.952579,46.77,80.52,116.44,121.42,52.006885841538356
2025-10-16 08:38:43.952579,16.3,29.13,73.69,83.86,54.72799347819389
2025-10-16 08:38:44.952579,46.97,33.56,272.2,148.2,52.012555135938356
2025-10-16 08:38:45.952578,88.22,20.61,129.86,81.78,54.5888089695045
2025-10-16 08:38:46.952578,85.61,86.4,237.05,13.5,52.258573300634296
2025-10-16 08:38:47.952577,57.05,81.91,299.17,29.65,51.6744915670141
2025-10-16 08:38:48.952577,54.09,44.51,155.36,21.7,54.33937025343229
2025-10-16 08:38:49.952576,62.55,51.86,68.92,36.77,54.59770062612199
2025-10-16 08:38:50.952576,60.03,93.54,125.73,91.94,51.86523907707342
2025-10-16 08:38:51.952575,78.22,36.28,213.52,145.38,52.448392262045495
2025-10-16 08:38:52.952575,66.5,73.49,171.29,78.13,52.39045308322067
2025-10-16 08:38:53.952574,75.69,31.32,297.83,26.01,53.55250194679613
2025-10-16 08:38:54.952574,10.09,58.58,286.37,63.95,52.149893245696916
2025-10-16 08:38:55.952574,89.81,66.4,146.11,61.89,53.08011755862606
2025-10-16 08:38:56.952573,35.16,78.54,60.06,109.15,52.721705694308454
2025-10-16 08:38:57.952573,41.0,80.56,146.35,129.29,51.645294967791855
2025-10-16 08:38:58.952572,75.01,84.28,64.93,102.75,52.56226744810024
2025-10-16 08:38:59.952572,92.16,31.51,148.68,147.15,53.142213598224544
2025-10-16 08:39:00.952571,73.32,37.58,89.11,106.58,53.98293141476334
2025-10-16 08:39:01.952571,19.58,31.78,238.09,88.57,53.181857180679366
2025-10-16 08:39:02.952570,59.05,20.31,143.09,40.87,55.04902975885266
2025-10-16 08:39:03.952570,61.73,23.9,293.96,71.81,53.22353154759933
2025-10-16 08:39:04.952569,14.06,25.56,205.27,124.29,53.19215761716141
2025-10-16 08:39:05.952569,25.89,69.34,283.32,145.56,50.67004882644739
2025-10-16 08:39:06.952568,94.31,92.22,169.7,74.89,51.77565917514334
2025-10-16 08:39:07.952568,10.23,71.36,207.17,115.63,51.65011860330352
2025-10-16 08:39:08.952568,60.65,25.69,62.93,21.57,55.796477583410756
2025-10-16 08:39:09.952567,49.86,39.99,132.61,93.08,53.7146802756591
2025-10-16 08:39:10.952567,26.75,58.51,284.96,138.34,51.14415763121829
2025-10-16 08:39:11.952566,29.69,30.49,207.46,17.51,54.460959762269745
2025-10-16 08:39:12.952566,47.1,89.07,116.32,118.69,51.73828687941037
2025-10-16 08:39:13.952565,32.11,84.79,231.7,28.91,52.150184624679575
2025-10-16 08:39:14.952565,90.65,58.15,62.01,137.44,53.049557123004604
2025-10-16 08:39:15.952564,59.09,58.78,54.71,71.29,53.99563463632601
2025-10-16 08:39:16.952564,86.14,21.75,247.02,81.8,53.55958897085546
2025-10-16 08:39:17.952564,17.52,80.53,114.78,33.79,53.22223081458323
2025-10-16 08:39:18.952563,40.38,62.49,154.68,122.8,52.312980113189724
2025-10-16 08:39:19.952563,30.6,93.74,102.96,71.68,52.32790873545017
2025-10-16 08:39:20.952562,38.94,80.59,52.62,93.74,52.92215063888523
2025-10-16 08:39:21.952562,84.17,20.73,275.06,116.38,52.88554961497212
2025-10-16 08:39:22.952561,44.42,81.88,252.75,128.82,50.707069037367276
2025-10-16 08:39:23.952561,20.91,62.95,297.5,117.68,51.16227740296864
2025-10-16 08:39:24.952560,32.83,95.19,243.39,92.99,50.79936261950317
2025-10-16 08:39:25.952560,60.75,44.96,199.66,113.47,52.69115069257118
2025-10-16 08:39:26.952559,15.35,82.62,135.92,63.47,52.56188792123123
2025-10-16 08:39:27.952559,42.61,45.19,232.63,22.01,53.65908382594023
2025-10-16 08:39:28.952559,93.47,61.21,293.94,11.64,52.70895491256289
2025-10-16 08:39:29.952558,74.73,80.39,124.05,122.49,51.93270622819056
2025-10-16 08:39:30.952558,81.74,37.73,226.8,47.99,53.61987813644918
2025-10-16 08:39:31.952557,44.09,42.48,148.87,144.09,52.788618544286365
2025-10-16 08:39:32.952557,13.84,96.46,283.87,50.44,50.9958931431187
2025-10-16 08:39:33.952556,80.99,64.0,70.31,22.71,54.3428162698413
2025-10-16 08:39:34.952556,45.57,71.77,268.94,12.89,52.52340539613976
2025-10-16 08:39:35.952555,12.52,59.6,290.92,94.94,51.64991460350747
2025-10-16 08:39:36.952555,16.94,64.53,270.02,47.31,52.30228616106468
2025-10-16 08:39:37.952554,48.63,57.2,190.68,72.45,52.88983825584823
2025-10-16 08:39:38.952554,13.8,63.57,69.62,110.75,53.15674934931949
2025-10-16 08:39:39.952554,55.16,90.82,218.95,86.85,51.24660041943221
2025-10-16 08:39:40.952553,12.48,79.56,274.42,80.04,51.276582543623235
2025-10-16 08:39:41.952553,67.31,82.53,97.81,141.19,51.82069465919451
2025-10-16 08:39:42.952552,91.6,77.06,242.33,81.94,51.61092112357282
2025-10-16 08:39:43.952552,69.36,29.11,249.6,102.42,52.990748489135036
2025-10-16 08:39:44.952551,30.31,34.13,74.66,46.4,55.05395699681562
2025-10-16 08:39:45.952551,11.24,41.17,80.25,133.36,53.56147811343478
2025-10-16 08:39:46.952550,40.27,78.17,173.4,79.65,52.18374650650772
2025-10-16 08:39:47.952550,15.47,69.13,73.66,124.33,52.73678087883145
2025-10-16 08:39:48.952549,13.75,60.32,210.93,88.95,52.380753862683264
2025-10-16 08:39:49.952549,63.01,75.43,94.5,91.6,52.783631298538246
2025-10-16 08:39:50.952549,26.81,75.98,261.01,52.04,51.90220915692038
2025-10-16 08:39:51.952548,77.98,32.84,281.17,70.84,53.023636917148366
2025-10-16 08:39:52.952548,31.92,89.04,160.55,120.04,51.34786120268417
2025-10-16 08:39:53.952547,59.19,90.79,255.44,132.15,50.31874187826372
2025-10-16 08:39:54.952547,14.27,54.05,101.98,141.17,52.80858024273029
2025-10-16 08:39:55.952546,91.77,65.13,50.02,114.84,53.20992472446175
2025-10-16 08:39:56.952546,74.34,32.27,172.0,12.32,54.7672416314708
2025-10-16 08:39:57.952545,20.45,42.35,229.37,63.7,53.21685395550207
2025-10-16 08:39:58.952545,50.26,21.24,272.8,80.09,53.38395227853308
2025-10-16 08:39:59.952544,49.4,27.58,270.13,101.96,52.87887344781044
2025-10-16 08:40:00.952544,31.48,75.55,93.75,132.85,52.21996875505437
2025-10-16 08:40:01.952544,41.5,73.23,103.22,102.37,52.641409160423095
2025-10-16 08:40:02.952543,39.1,59.77,138.69,141.74,52.28577229214847
2025-10-16 08:40:03.952543,59.0,45.35,279.63,119.69,51.917463572961324
2025-10-16 08:40:04.952542,48.32,75.76,289.56,128.93,50.61492528683223
2025-10-16 08:40:05.952542,35.58,66.57,63.0,71.03,53.64953555501456
2025-10-16 08:40:06.952541,24.64,38.82,184.43,15.36,54.385506869915325
2025-10-16 08:40:07.952541,75.86,85.92,221.95,111.29,51.06211531550676
2025-10-16 08:40:08.952540,12.78,32.2,71.82,110.12,54.27339903015258
2025-10-16 08:40:09.952540,18.31,86.88,291.26,15.41,51.757991975675736
2025-10-16 08:40:10.952539,73.08,70.42,71.7,80.24,53.31160674297903
2025-10-16 08:40:11.952539,88.36,96.7,87.22,106.02,51.883425529743505
2025-10-16 08:40:12.952539,89.94,87.16,220.03,63.35,51.691196062300634
2025-10-16 08:40:13.952538,45.8,24.89,94.18,14.35,55.660687937242926
2025-10-16 08:40:14.952538,86.04,44.41,93.64,83.28,54.01897266649689
2025-10-16 08:40:15.952537,65.85,33.11,98.37,53.65,54.79121963387783
2025-10-16 08:40:16.952537,20.26,26.62,240.27,104.68,53.127856888506884
2025-10-16 08:40:17.952536,68.71,60.95,241.69,135.21,51.464349343537364
2025-10-16 08:40:18.952536,73.75,35.48,76.07,66.08,54.72370543442031
2025-10-16 08:40:19.952535,56.3,20.81,174.56,91.82,54.06699055665257
2025-10-16 08:40:20.952535,48.93,65.93,260.16,86.6,51.79635868102615
2025-10-16 08:40:21.952534,58.86,96.86,261.48,52.4,51.14346407255113
2025-10-16 08:40:22.952534,26.7,93.97,267.01,65.85,51.01617052284968
2025-10-16 08:40:23.952534,44.14,77.68,227.57,53.35,52.10519229965677
2025-10-16 08:40:24.952533,38.98,82.79,52.48,50.57,53.43633216500331
2025-10-16 08:40:25.952533,54.57,98.14,94.42,12.26,53.05676329192745
2025-10-16 08:40:26.952532,92.16,52.2,103.37,88.07,53.591477440942555
2025-10-16 08:40:27.952532,12.22,71.39,61.69,39.61,53.9183614627953
2025-10-16 08:40:28.952531,37.92,37.24,270.56,69.05,52.97964437682063
2025-10-16 08:40:29.952531,16.5,58.3,261.8,46.35,52.608502399925975
2025-10-16 08:40:30.952530,18.36,63.21,115.99,100.96,52.912895419932816
2025-10-16 08:40:31.952530,11.24,40.59,84.32,93.47,54.095012562735036
2025-10-16 08:40:32.952529,81.35,54.41,162.71,117.16,52.61277682008757
2025-10-16 08:40:33.952529,38.13,28.46,278.75,44.05,53.56872173720318
2025-10-16 08:40:34.952529,35.68,42.65,93.99,18.42,54.96867765852935
2025-10-16 08:40:35.952528,32.27,23.97,69.03,98.34,54.75402749655482
2025-10-16 08:40:36.952528,19.7,73.15,61.57,87.23,53.20313593161259
2025-10-16 08:40:37.952527,47.22,31.74,116.41,94.75,54.1246677657654
2025-10-16 08:40:38.952527,26.63,94.43,287.62,52.91,51.00329900517412
2025-10-16 08:40:39.952526,89.63,95.65,183.02,145.18,50.576238593821785
2025-10-16 08:40:40.952526,73.7,35.38,143.98,139.58,53.14667912417056
2025-10-16 08:40:41.952525,72.35,38.93,106.6,145.59,53.25199775788314
2025-10-16 08:40:42.952525,43.66,92.51,243.81,48.08,51.50793408094361
2025-10-16 08:40:43.952524,36.97,33.62,130.05,89.6,54.012751411309296
2025-10-16 08:40:44.952524,57.64,41.7,182.3,120.5,52.85821517992553
2025-10-16 08:40:45.952524,77.37,96.07,166.84,79.06,51.60433095760207
2025-10-16 08:40:46.952523,15.44,84.66,108.4,90.98,52.34344668783766
2025-10-16 08:40:47.952523,68.23,29.29,235.7,62.35,53.650998493182136
2025-10-16 08:40:48.952522,26.2,36.51,156.92,47.19,54.263957072148074
2025-10-16 08:40:49.952522,86.29,22.93,170.57,96.99,53.9536061285128
2025-10-16 08:40:50.952521,45.7,95.44,244.19,138.21,50.163518205766096
2025-10-16 08:40:51.952521,61.28,47.69,152.29,119.18,52.914276572518816
2025-10-16 08:40:52.952520,87.94,36.17,263.73,44.49,53.41246860783133
2025-10-16 08:40:53.952520,52.92,28.8,62.84,113.06,54.43091079567946
2025-10-16 08:40:54.952519,21.65,55.85,156.63,73.55,53.210377242679236
2025-10-16 08:40:55.952519,94.77,41.49,66.67,45.63,54.867582591298095
2025-10-16 08:40:56.952518,58.19,25.61,207.84,85.14,53.70556896704197
2025-10-16 08:40:57.952518,46.99,58.12,197.96,74.61,52.76578620158702
2025-10-16 08:40:58.952518,84.16,32.03,268.9,111.59,52.59737706502757
2025-10-16 08:40:59.952517,73.62,89.36,260.22,117.89,50.52533973266552
2025-10-16 08:41:00.952517,83.39,90.35,110.8,44.06,52.76230049504788
2025-10-16 08:41:01.952516,38.54,82.45,153.52,112.63,51.745422013627426
2025-10-16 08:41:02.952516,70.38,52.13,204.42,127.48,52.20139523596235
2025-10-16 08:41:03.952515,62.57,90.86,130.92,131.36,51.37713415491554
2025-10-16 08:41:04.952515,68.9,33.1,86.59,107.22,54.156292137815036
2025-10-16 08:41:05.952514,28.9,31.23,205.61,58.37,53.889656198998935
2025-10-16 08:41:06.952514,16.55,93.25,108.45,17.13,53.047274754330765
2025-10-16 08:41:07.952513,25.05,66.97,255.98,77.13,51.92412578834367
2025-10-16 08:41:08.952513,45.25,77.34,126.49,37.77,53.18346109849762
2025-10-16 08:41:09.952513,13.68,44.19,222.13,137.64,52.197861423344875
2025-10-16 08:41:10.952512,86.17,80.8,102.21,35.43,53.296046910841625
2025-10-16 08:41:11.952512,49.89,37.45,51.29,86.91,54.57627725235127
2025-10-16 08:41:12.952511,46.42,48.1,132.68,39.05,54.163777875388845
2025-10-16 08:41:13.952511,55.03,90.49,152.16,97.01,51.682360845045885
2025-10-16 08:41:14.952510,35.62,86.43,101.67,50.46,52.892303130695524
2025-10-16 08:41:15.952510,70.84,73.11,258.29,125.49,51.020965217232934
2025-10-16 08:41:16.952509,17.67,68.25,167.89,78.32,52.6046990446279
2025-10-16 08:41:17.952509,27.49,74.26,79.2,116.95,52.60703806547888
2025-10-16 08:41:18.952508,34.86,68.25,216.97,122.24,51.58851663183313
2025-10-16 08:41:19.952508,46.25,67.18,158.84,14.43,53.59559253523729
2025-10-16 08:41:20.952508,79.67,24.36,214.28,50.6,54.1698117069975
2025-10-16 08:41:21.952507,19.65,73.58,298.3,144.9,50.40050655940955
2025-10-16 08:41:22.952507,49.33,39.4,200.04,16.72,54.21438907209174
2025-10-16 08:41:23.952506,81.99,91.93,294.17,78.31,50.689522963878105
2025-10-16 08:41:24.952506,90.7,57.61,159.13,28.06,53.74991216486867
2025-10-16 08:41:25.952505,50.86,45.35,87.02,125.63,53.460278946710105
2025-10-16 08:41:26.952505,34.37,91.49,256.63,124.23,50.39217831853419
2025-10-16 08:41:27.952504,79.45,86.99,286.98,94.28,50.7085587467751
2025-10-16 08:41:28.952504,62.8,35.11,156.61,63.42,54.09427973186651
2025-10-16 08:41:29.952503,82.29,74.16,245.96,92.0,51.546497755559216
2025-10-16 08:41:30.952503,68.98,67.71,236.86,142.63,51.16056128027205
2025-10-16 08:41:31.952503,61.67,65.51,85.21,111.7,52.94258224161052
2025-10-16 08:41:32.952502,21.34,87.42,233.47,144.29,50.45855717428875
2025-10-16 08:41:33.952502,89.33,92.15,156.51,148.24,50.88352580088637
2025-10-16 08:41:34.952501,59.41,27.59,132.05,143.79,53.469306254308634
2025-10-16 08:41:35.952501,74.09,41.4,269.17,33.24,53.33304874410086
2025-10-16 08:41:36.952500,76.29,32.24,167.4,108.07,53.494052427728015
2025-10-16 08:41:37.952500,82.35,49.83,221.97,25.98,53.527904835594725
2025-10-16 08:41:38.952499,86.96,90.62,202.12,56.46,51.8124598780926
2025-10-16 08:41:39.952499,64.0,89.57,269.7,135.41,50.197594907699866
2025-10-16 08:41:40.952498,56.63,70.58,88.97,50.87,53.56298614008446
2025-10-16 08:41:41.952498,25.23,26.73,55.27,93.58,54.83622344517504
2025-10-16 08:41:42.952498,33.8,29.28,163.77,140.93,53.18034154171369
2025-10-16 08:41:43.952497,30.84,53.79,270.32,124.23,51.63061744216225
2025-10-16 08:41:44.952497,92.63,66.76,172.38,121.53,52.027787998899086
2025-10-16 08:41:45.952496,15.99,80.93,155.67,50.09,52.63951367557841
2025-10-16 08:41:46.952496,32.51,49.11,141.04,35.92,54.09993002578476
2025-10-16 08:41:47.952495,89.27,48.95,72.31,20.98,54.89015171970511
2025-10-16 08:41:48.952495,32.88,71.38,193.42,88.55,52.136712514009396
2025-10-16 08:41:49.952494,83.05,73.02,204.48,70.78,52.228235236394156
2025-10-16 08:41:50.952494,32.57,48.82,165.09,40.89,53.8393761737801
2025-10-16 08:41:51.952493,87.08,97.25,223.43,107.34,50.69691830876532
2025-10-16 08:41:52.952493,85.89,24.94,203.83,20.55,54.649194863558904
2025-10-16 08:41:53.952492,75.01,61.58,72.05,43.12,54.135159685118936
2025-10-16 08:41:54.952492,27.64,36.15,106.97,92.02,54.08334013525463
2025-10-16 08:41:55.952492,82.14,21.44,275.98,46.73,53.80743211036852
2025-10-16 08:41:56.952491,87.06,69.82,93.31,66.33,53.34167109396651
2025-10-16 08:41:57.952491,41.26,61.03,68.75,67.98,53.841824958799464
2025-10-16 08:41:58.952490,25.41,67.45,273.42,131.85,51.00941977360127
2025-10-16 08:41:59.952490,26.53,98.94,89.59,120.84,51.57976368032402
2025-10-16 08:42:00.952489,42.76,22.25,93.38,112.06,54.42230580350332
2025-10-16 08:42:01.952489,29.92,43.55,224.1,17.52,53.85148602546031
2025-10-16 08:42:02.952488,94.21,30.97,104.28,142.28,53.6028139522669
2025-10-16 08:42:03.952488,80.65,48.21,236.94,131.35,52.01485987384406
2025-10-16 08:42:04.952487,63.6,79.54,286.74,144.01,50.29616038752593
2025-10-16 08:42:05.952487,28.01,45.5,277.04,75.45,52.54059901445916
2025-10-16 08:42:06.952487,20.96,48.46,137.85,52.17,53.92733127126048
2025-10-16 08:42:07.952486,55.77,60.82,158.54,42.62,53.43994262740688
2025-10-16 08:42:08.952486,83.95,68.66,286.81,11.55,52.50277095642341
2025-10-16 08:42:09.952485,11.36,63.29,90.97,21.62,54.20903645962081
2025-10-16 08:42:10.952485,52.58,55.76,115.61,48.49,53.90318731145551
2025-10-16 08:42:11.952484,37.23,65.78,275.7,126.95,51.11736150226997
2025-10-16 08:42:12.952484,93.2,76.71,114.95,38.32,53.29585974580207
2025-10-16 08:42:13.952483,44.96,71.24,243.99,63.9,52.053320623981
2025-10-16 08:42:14.952483,24.15,70.39,204.58,87.44,52.09337550870471
2025-10-16 08:42:15.952482,72.76,54.14,186.73,148.16,51.99479787312986
2025-10-16 08:42:16.952482,31.39,33.75,153.38,113.76,53.48002603288722
2025-10-16 08:42:17.952482,45.57,48.07,180.18,113.44,52.74414956260255
2025-10-16 08:42:18.952481,92.44,76.82,180.76,67.73,52.33362498867115
2025-10-16 08:42:19.952481,26.29,78.4,150.51,40.57,52.9044369739794
2025-10-16 08:42:20.952480,52.77,40.7,134.78,20.76,54.66263634954
2025-10-16 08:42:21.952480,45.17,60.08,258.49,102.87,51.79741050460884
