timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 04:47:19.877893,91.39,38.27,94.28,41.11,53.86554611555503
2025-10-18 04:47:20.877893,74.93,63.99,76.26,67.34,53.639803868234786
2025-10-18 04:47:21.877893,51.57,82.18,261.45,25.7,52.75035373994303
2025-10-18 04:47:22.877892,87.28,35.1,70.79,94.05,53.57190627319015
2025-10-18 04:47:23.877892,73.91,98.59,92.18,149.22,52.68180228085926
2025-10-18 04:47:24.877891,46.53,69.05,197.5,141.09,52.21817839884042
2025-10-18 04:47:25.877891,61.98,81.7,147.89,62.34,53.15303810055977
2025-10-18 04:47:26.877890,57.69,56.42,78.98,79.61,53.55044909280625
2025-10-18 04:47:27.877890,59.41,33.65,212.58,115.55,52.49925428936924
2025-10-18 04:47:28.877889,12.28,83.58,248.92,36.99,52.72598231791866
2025-10-18 04:47:29.877889,54.47,98.78,86.45,96.55,53.17050325914226
2025-10-18 04:47:30.877888,87.21,65.14,271.74,35.57,52.67574156171845
2025-10-18 04:47:31.877888,86.01,73.37,112.16,107.56,53.02580952830912
2025-10-18 04:47:32.877887,60.63,86.85,284.65,70.61,52.196851943280926
2025-10-18 04:47:33.877887,64.0,48.35,113.58,90.52,53.27400971135244
2025-10-18 04:47:34.877886,58.68,75.74,71.04,117.71,53.18722598905423
2025-10-18 04:47:35.877886,87.12,74.98,105.94,139.57,52.78235777460506
2025-10-18 04:47:36.877886,60.89,55.86,143.97,126.12,52.74278288270364
2025-10-18 04:47:37.877885,40.05,96.89,65.81,94.3,53.32834970013696
2025-10-18 04:47:38.877885,56.71,48.83,279.02,129.34,51.89462598822019
2025-10-18 04:47:39.877884,20.62,45.57,242.48,126.37,52.16496681797063
2025-10-18 04:47:40.877884,43.2,74.85,71.29,62.32,53.6664072332867
2025-10-18 04:47:41.877883,87.07,54.3,142.52,114.44,52.85936034056919
2025-10-18 04:47:42.877883,14.0,23.53,126.54,121.67,53.033722029578016
2025-10-18 04:47:43.877882,89.77,34.94,158.58,61.66,53.29793802994515
2025-10-18 04:47:44.877882,47.86,41.1,172.79,42.11,53.34944655760729
2025-10-18 04:47:45.877881,92.02,49.26,242.4,89.43,52.46718005605582
2025-10-18 04:47:46.877881,70.49,36.17,125.72,27.25,53.795906651970704
2025-10-18 04:47:47.877880,12.21,71.09,55.48,114.13,53.33667839261344
2025-10-18 04:47:48.877880,73.46,53.47,266.51,141.78,51.84592402952798
2025-10-18 04:47:49.877880,34.7,82.39,95.68,118.0,53.000017390064365
2025-10-18 04:47:50.877879,59.48,28.32,285.62,67.35,52.47720997581676
2025-10-18 04:47:51.877879,27.76,65.65,146.58,121.69,52.72124021477568
2025-10-18 04:47:52.877878,94.95,26.15,253.56,23.53,53.06615223064489
2025-10-18 04:47:53.877878,15.12,50.54,161.81,14.19,53.6173475969569
2025-10-18 04:47:54.877877,77.77,52.54,262.49,118.5,52.07578288523661
2025-10-18 04:47:55.877877,84.79,67.68,87.35,33.08,53.84852059670274
2025-10-18 04:47:56.877876,34.78,76.27,70.28,103.31,53.31364101110118
2025-10-18 04:47:57.877876,43.91,38.95,216.86,132.14,52.30605388344844
2025-10-18 04:47:58.877875,40.28,70.73,125.54,73.75,53.24416115842568
2025-10-18 04:47:59.877875,36.89,45.94,191.66,117.94,52.55631770177956
2025-10-18 04:48:00.877874,23.61,36.7,78.65,33.02,54.04066626930232
2025-10-18 04:48:01.877874,69.36,42.82,215.16,81.48,52.7357957739887
2025-10-18 04:48:02.877873,31.88,78.21,111.32,137.97,52.747950741136464
2025-10-18 04:48:03.877873,66.26,83.68,75.84,23.26,53.934985905654344
2025-10-18 04:48:04.877872,16.8,81.75,247.65,15.19,52.92973556929182
2025-10-18 04:48:05.877872,65.95,71.98,101.8,28.19,53.780526365339234
2025-10-18 04:48:06.877871,18.55,50.94,272.72,76.82,52.37715266995809
2025-10-18 04:48:07.877871,70.97,50.49,281.85,148.35,51.70580554670428
2025-10-18 04:48:08.877870,37.67,38.88,177.61,84.47,52.96419972174363
2025-10-18 04:48:09.877870,50.19,28.99,60.19,54.97,54.002136209305256
2025-10-18 04:48:10.877870,44.59,62.86,158.45,110.97,52.75100283021226
2025-10-18 04:48:11.877869,71.38,44.26,104.1,75.61,53.4801909928953
2025-10-18 04:48:12.877869,40.77,67.86,236.7,36.09,52.880179498811174
2025-10-18 04:48:13.877868,92.9,67.65,188.85,115.45,52.49962012394244
2025-10-18 04:48:14.877868,87.32,96.85,209.62,129.11,52.12215677139721
2025-10-18 04:48:15.877867,50.62,62.58,274.7,75.94,52.32085394583277
2025-10-18 04:48:16.877867,48.73,38.4,208.1,29.78,53.244885090489966
2025-10-18 04:48:17.877866,12.03,81.8,93.76,107.41,53.10589226546462
2025-10-18 04:48:18.877866,61.74,34.47,146.72,110.64,52.95314177032425
2025-10-18 04:48:19.877865,22.39,84.92,228.94,38.21,52.835535387281574
2025-10-18 04:48:20.877865,88.77,31.95,188.65,32.69,53.37094094380955
2025-10-18 04:48:21.877865,85.52,51.75,71.42,65.34,53.741576215418
2025-10-18 04:48:22.877864,89.72,28.74,211.56,28.02,53.280870138246456
2025-10-18 04:48:23.877864,57.9,66.63,164.37,132.18,52.51444581467332
2025-10-18 04:48:24.877863,19.28,92.7,243.74,66.88,52.46106699042381
2025-10-18 04:48:25.877863,94.99,47.72,145.3,147.44,52.58680098268815
2025-10-18 04:48:26.877862,84.18,94.24,282.12,96.61,51.956353913923664
2025-10-18 04:48:27.877862,56.83,88.36,255.18,76.0,52.32959013170469
2025-10-18 04:48:28.877861,94.56,82.9,172.12,35.96,53.22206653167704
2025-10-18 04:48:29.877861,85.35,49.27,141.04,25.35,53.6578355895508
2025-10-18 04:48:30.877860,61.35,96.42,64.94,136.18,52.9753835232636
2025-10-18 04:48:31.877860,86.13,39.07,153.72,97.42,53.00250373713551
2025-10-18 04:48:32.877860,29.46,82.55,50.19,63.27,53.75726669440163
2025-10-18 04:48:33.877859,37.05,21.54,173.59,54.83,53.32125914331693
2025-10-18 04:48:34.877859,53.65,43.91,130.61,25.32,53.747518193409775
2025-10-18 04:48:35.877858,86.87,88.8,91.92,11.93,53.908533536153165
2025-10-18 04:48:36.877858,54.52,63.78,236.55,41.87,52.84938095128679
2025-10-18 04:48:37.877857,31.98,86.63,167.93,139.46,52.341030137049714
2025-10-18 04:48:38.877857,86.02,76.74,69.68,138.9,53.0089702564556
2025-10-18 04:48:39.877856,36.12,39.36,258.71,37.75,52.85294622192011
2025-10-18 04:48:40.877856,77.59,77.14,282.83,65.93,52.29148452991482
2025-10-18 04:48:41.877855,28.88,20.75,82.12,37.14,54.05374027877765
2025-10-18 04:48:42.877855,78.43,88.07,84.83,115.32,53.06641914440629
2025-10-18 04:48:43.877855,13.39,56.43,93.07,104.49,53.247388144490316
2025-10-18 04:48:44.877854,80.26,76.7,161.19,144.67,52.38251540496345
2025-10-18 04:48:45.877854,44.57,79.6,225.53,12.53,53.101590649742775
2025-10-18 04:48:46.877853,81.24,28.49,140.82,95.66,53.14569850864742
2025-10-18 04:48:47.877853,85.3,65.37,223.77,126.4,52.195255994984805
2025-10-18 04:48:48.877852,10.87,58.59,139.73,69.95,53.241005443986445
2025-10-18 04:48:49.877852,59.75,45.54,115.06,52.14,53.60748114484794
2025-10-18 04:48:50.877851,87.83,40.63,262.34,15.8,53.01341032319426
2025-10-18 04:48:51.877851,62.47,67.49,260.76,62.41,52.50354021673058
2025-10-18 04:48:52.877850,11.24,44.15,149.51,135.4,52.67966601782981
2025-10-18 04:48:53.877850,58.41,78.63,285.53,106.9,51.915190304205915
2025-10-18 04:48:54.877849,64.91,87.52,190.94,24.05,53.185539240059576
2025-10-18 04:48:55.877849,13.54,83.64,278.76,22.48,52.66248983777475
2025-10-18 04:48:56.877848,75.9,74.72,184.67,78.03,52.816892805550566
2025-10-18 04:48:57.877848,91.89,34.48,259.07,128.33,52.09245832671383
2025-10-18 04:48:58.877848,73.82,53.39,72.68,133.49,53.13971812466849
2025-10-18 04:48:59.877847,55.03,88.56,170.69,139.47,52.315021620499515
2025-10-18 04:49:00.877847,44.67,83.0,244.84,60.23,52.55420402415226
2025-10-18 04:49:01.877846,30.87,58.18,167.02,79.16,52.991470436964775
2025-10-18 04:49:02.877845,92.85,97.03,288.34,69.33,52.13966118690531
2025-10-18 04:49:03.877845,49.52,78.68,223.15,72.7,52.60268104389608
2025-10-18 04:49:04.877845,26.78,60.35,242.94,62.18,52.64939633305649
2025-10-18 04:49:05.877844,80.67,81.33,182.76,66.92,52.895393093300015
2025-10-18 04:49:06.877844,10.71,57.56,292.16,55.16,52.41181980843609
2025-10-18 04:49:07.877843,51.84,89.76,59.48,108.71,53.27568922058819
2025-10-18 04:49:08.877843,39.35,86.02,169.46,35.46,53.22936701105509
2025-10-18 04:49:09.877842,19.85,29.87,58.46,34.96,54.18141574009794
2025-10-18 04:49:10.877842,14.76,89.66,227.4,39.61,52.81226583405312
2025-10-18 04:49:11.877841,59.92,35.04,161.55,118.07,52.79316217281852
2025-10-18 04:49:12.877841,69.59,36.29,117.93,56.4,53.59355239671146
2025-10-18 04:49:13.877840,65.89,67.89,98.07,109.54,53.12179460772536
2025-10-18 04:49:14.877840,11.77,21.25,60.35,129.81,53.39103491539822
2025-10-18 04:49:15.877839,67.43,45.93,101.16,149.16,52.85819474894824
2025-10-18 04:49:16.877839,92.1,84.76,136.37,48.58,53.33061426489031
2025-10-18 04:49:17.877838,77.28,51.74,188.05,143.39,52.33438350418094
2025-10-18 04:49:18.877838,50.93,66.49,104.42,74.45,53.39001394022705
2025-10-18 04:49:19.877837,37.82,29.83,74.87,75.21,53.731634646376996
2025-10-18 04:49:20.877837,19.97,95.32,192.34,105.06,52.44489599749118
2025-10-18 04:49:21.877836,81.47,61.53,271.73,14.57,52.87252250728245
2025-10-18 04:49:22.877835,68.17,96.8,252.86,112.8,51.990159884106085
2025-10-18 04:49:23.877835,21.07,60.28,171.98,147.18,52.36537248365581
2025-10-18 04:49:24.877834,67.53,63.89,129.93,37.95,53.55486773591407
2025-10-18 04:49:25.877834,87.12,45.5,67.68,134.58,53.19669356048332
2025-10-18 04:49:26.877833,55.34,45.3,64.43,57.45,53.88204564051471
2025-10-18 04:49:27.877833,47.8,52.54,113.3,128.73,52.92834317247304
2025-10-18 04:49:28.877832,70.59,32.41,195.36,130.49,52.48468713352515
2025-10-18 04:49:29.877832,10.17,80.57,139.69,108.97,52.808309974543675
2025-10-18 04:49:30.877831,32.72,73.39,277.62,36.48,52.59441130804483
2025-10-18 04:49:31.877831,15.09,49.19,203.69,27.86,53.24158023482804
2025-10-18 04:49:32.877830,67.66,95.39,142.89,126.24,52.57403423780792
2025-10-18 04:49:33.877830,78.97,32.53,241.19,53.72,52.856083557371875
2025-10-18 04:49:34.877829,83.99,31.29,86.57,19.93,54.12730276461242
2025-10-18 04:49:35.877829,88.76,63.36,249.49,114.13,52.1475955162053
2025-10-18 04:49:36.877828,28.98,52.08,232.46,94.33,52.47521837878465
2025-10-18 04:49:37.877828,42.0,56.54,262.88,50.07,52.64474771977001
2025-10-18 04:49:38.877828,56.91,36.24,189.02,90.48,52.852179132385615
2025-10-18 04:49:39.877827,51.69,62.33,204.89,80.38,52.72387974021965
2025-10-18 04:49:40.877827,45.32,98.3,90.22,18.05,53.82462496997186
2025-10-18 04:49:41.877826,68.23,41.44,239.77,49.69,52.86039135249343
2025-10-18 04:49:42.877826,27.66,76.84,252.11,82.44,52.34436778964438
2025-10-18 04:49:43.877825,84.27,65.89,125.51,77.05,53.237310651411484
2025-10-18 04:49:44.877825,87.55,94.34,160.29,55.9,53.07449106347382
2025-10-18 04:49:45.877824,84.61,81.75,230.34,57.33,52.676108433476884
2025-10-18 04:49:46.877824,16.85,95.28,83.2,37.06,53.71856984296145
2025-10-18 04:49:47.877823,57.19,54.89,235.39,18.26,53.099192048155004
2025-10-18 04:49:48.877823,94.74,43.24,64.44,85.69,53.64797176533161
2025-10-18 04:49:49.877822,12.58,52.47,94.52,117.16,53.146659004785825
2025-10-18 04:49:50.877822,29.67,51.27,117.95,145.72,52.75837307579929
2025-10-18 04:49:51.877822,85.53,74.83,172.79,104.54,52.663096278914544
2025-10-18 04:49:52.877821,93.08,21.08,231.27,45.23,53.042266425354754
2025-10-18 04:49:53.877821,88.12,75.94,253.86,37.53,52.723918151049155
2025-10-18 04:49:54.877820,29.82,51.65,229.91,83.88,52.583153733864926
2025-10-18 04:49:55.877820,33.17,81.88,98.79,70.81,53.38889877379761
2025-10-18 04:49:56.877819,28.34,89.69,224.07,13.52,53.057725972706436
2025-10-18 04:49:57.877819,20.97,39.64,238.38,115.59,52.30979806228857
2025-10-18 04:49:58.877818,27.63,68.32,72.06,89.04,53.460361699476024
2025-10-18 04:49:59.877818,17.26,97.35,178.84,101.45,52.55212640339383
2025-10-18 04:50:00.877817,13.76,63.49,264.32,43.64,52.66033748295012
2025-10-18 04:50:01.877817,26.97,80.25,237.6,17.82,52.97708165360731
2025-10-18 04:50:02.877816,65.79,41.12,216.32,67.53,52.85607701109184
2025-10-18 04:50:03.877816,87.23,38.83,168.42,82.12,53.04259248353667
2025-10-18 04:50:04.877816,39.74,85.0,189.0,99.59,52.558605921153124
2025-10-18 04:50:05.877815,56.18,41.87,199.13,109.07,52.603547175859084
2025-10-18 04:50:06.877815,62.39,93.33,279.04,113.56,51.83387552424667
2025-10-18 04:50:07.877814,91.04,59.74,108.83,24.05,53.825882040452925
2025-10-18 04:50:08.877814,28.16,60.87,133.04,84.7,53.14614267625019
2025-10-18 04:50:09.877813,76.89,42.68,216.82,109.73,52.48275595502949
2025-10-18 04:50:10.877813,86.23,88.54,288.56,61.21,52.245658954124195
2025-10-18 04:50:11.877812,76.8,30.7,229.35,112.54,52.43245737154501
2025-10-18 04:50:12.877812,60.47,83.43,153.21,81.0,52.951222440373726
2025-10-18 04:50:13.877811,49.37,82.19,211.04,133.19,52.142804790144865
2025-10-18 04:50:14.877811,61.67,65.28,295.42,92.38,52.036771504277226
2025-10-18 04:50:15.877810,40.76,65.03,126.43,17.97,53.743900757435824
2025-10-18 04:50:16.877810,83.27,78.26,229.04,17.54,53.042247716457396
2025-10-18 04:50:17.877810,14.5,37.57,113.58,101.04,53.2310413489668
2025-10-18 04:50:18.877809,82.8,54.32,92.97,106.88,53.236759822569184
2025-10-18 04:50:19.877809,27.18,93.67,124.32,36.78,53.468831499934915
2025-10-18 04:50:20.877808,19.7,26.24,238.98,88.77,52.596057680819946
2025-10-18 04:50:21.877808,44.72,20.45,165.07,137.73,52.66613952359985
2025-10-18 04:50:22.877807,89.56,23.96,68.49,37.82,54.11964990072383
2025-10-18 04:50:23.877807,88.78,98.38,127.79,24.71,53.53006421879342
2025-10-18 04:50:24.877806,46.94,94.67,83.93,108.1,53.105108351006734
2025-10-18 04:50:25.877806,30.23,73.51,203.13,32.35,53.09908577246861
2025-10-18 04:50:26.877805,56.49,62.49,127.53,24.78,53.689555188951616
2025-10-18 04:50:27.877805,29.72,56.8,276.4,117.41,51.97865736540855
2025-10-18 04:50:28.877805,36.74,96.46,162.01,85.41,52.800248269484705
2025-10-18 04:50:29.877804,28.59,46.39,85.86,47.97,53.82372874315893
2025-10-18 04:50:30.877804,78.87,71.35,224.13,46.06,52.858196223851294
2025-10-18 04:50:31.877803,69.69,42.01,111.32,70.39,53.48954014832381
2025-10-18 04:50:32.877803,55.21,84.21,264.37,51.96,52.496920252087676
2025-10-18 04:50:33.877802,78.68,60.1,215.27,38.26,53.03087300746768
2025-10-18 04:50:34.877802,44.29,37.24,191.53,60.9,53.08658006474975
2025-10-18 04:50:35.877801,80.9,72.4,215.88,108.17,52.370898142419634
2025-10-18 04:50:36.877801,77.82,61.01,64.7,126.33,53.218026107733486
2025-10-18 04:50:37.877800,12.11,40.64,225.08,47.13,52.97858003041324
2025-10-18 04:50:38.877800,80.12,95.94,130.17,10.96,53.6441988827438
2025-10-18 04:50:39.877799,14.94,95.43,157.45,40.45,53.22058683552714
2025-10-18 04:50:40.877799,74.04,88.49,151.79,78.26,52.961422938140224
2025-10-18 04:50:41.877799,90.52,64.89,297.96,143.12,51.58568063016912
2025-10-18 04:50:42.877798,31.33,84.16,197.05,133.34,52.22102130566929
2025-10-18 04:50:43.877798,89.77,67.06,63.35,39.19,53.94997684607786
2025-10-18 04:50:44.877797,11.91,61.46,112.58,41.09,53.64795506689211
2025-10-18 04:50:45.877797,56.49,23.84,295.38,71.97,52.39568194261116
2025-10-18 04:50:46.877796,66.83,54.74,56.04,134.44,53.23049303792176
2025-10-18 04:50:47.877796,12.48,57.63,182.9,118.38,52.556149398179336
2025-10-18 04:50:48.877795,62.29,41.64,211.73,13.01,53.35205930577247
2025-10-18 04:50:49.877795,41.81,40.26,188.23,29.08,53.36797725764927
2025-10-18 04:50:50.877794,41.63,75.71,250.84,123.14,52.006995566334204
2025-10-18 04:50:51.877794,12.6,82.35,89.97,131.86,52.91688024940635
2025-10-18 04:50:52.877793,56.18,71.87,292.56,30.11,52.561763642812394
2025-10-18 04:50:53.877793,12.69,71.84,286.42,20.33,52.68479980208785
2025-10-18 04:50:54.877792,30.38,32.16,56.78,88.75,53.71884317934178
2025-10-18 04:50:55.877792,15.35,39.31,173.84,128.26,52.60910186493434
2025-10-18 04:50:56.877792,33.89,79.93,130.46,49.58,53.38059202111675
2025-10-18 04:50:57.877791,30.0,81.43,177.02,115.97,52.50889178669793
2025-10-18 04:50:58.877791,64.2,34.76,82.93,128.41,53.20107595578757
2025-10-18 04:50:59.877790,66.71,51.34,273.19,33.06,52.74913394295849
2025-10-18 04:51:00.877790,63.44,26.4,222.29,92.48,52.66864206213038
2025-10-18 04:51:01.877789,44.29,94.08,296.1,141.23,51.484804086042836
2025-10-18 04:51:02.877789,53.58,93.09,112.33,104.99,52.959797923943576
2025-10-18 04:51:03.877788,59.42,55.54,279.45,53.33,52.51662686302897
2025-10-18 04:51:04.877788,64.91,85.79,269.6,34.82,52.60452071544151
2025-10-18 04:51:05.877787,58.65,25.43,157.94,71.58,53.25856288177882
2025-10-18 04:51:06.877787,12.49,89.44,57.88,125.15,53.14566511676465
2025-10-18 04:51:07.877786,22.33,87.54,135.73,88.47,52.97898025260831
2025-10-18 04:51:08.877786,61.56,65.86,178.24,127.08,52.474300257170704
2025-10-18 04:51:09.877785,78.61,36.55,71.54,115.72,53.37422837443308
2025-10-18 04:51:10.877785,71.67,67.15,81.28,132.08,53.036883798828065
2025-10-18 04:51:11.877784,10.37,21.65,213.4,67.43,52.961308154808385
2025-10-18 04:51:12.877784,63.62,70.13,261.71,47.32,52.61579814387461
2025-10-18 04:51:13.877784,77.64,89.68,276.03,54.29,52.379197302244116
2025-10-18 04:51:14.877783,54.14,76.25,232.15,92.1,52.38965946544853
2025-10-18 04:51:15.877783,55.47,54.04,87.38,100.54,53.32781859946194
2025-10-18 04:51:16.877782,27.04,56.9,188.04,98.08,52.70171899631459
2025-10-18 04:51:17.877782,13.27,49.18,101.49,128.08,53.02323382797046
2025-10-18 04:51:18.877781,93.37,62.12,73.61,21.72,54.05749035132558
2025-10-18 04:51:19.877781,31.62,97.81,101.12,145.48,52.66107631726829
2025-10-18 04:51:20.877780,90.28,62.27,118.93,128.59,52.85109392983728
2025-10-18 04:51:21.877780,20.56,55.86,170.98,30.51,53.39555231257864
2025-10-18 04:51:22.877779,29.08,92.57,158.35,49.29,53.15143966765838
2025-10-18 04:51:23.877779,76.48,45.74,132.53,118.81,52.92251912803109
2025-10-18 04:51:24.877778,80.18,68.32,113.51,106.03,53.05276477207259
2025-10-18 04:51:25.877778,46.84,72.94,170.18,27.03,53.355145832549894
2025-10-18 04:51:26.877778,41.09,52.49,95.97,24.45,53.93552818250974
2025-10-18 04:51:27.877777,42.57,39.57,151.5,149.22,52.56836969558087
2025-10-18 04:51:28.877777,74.46,35.26,139.34,95.33,53.12798102329937
2025-10-18 04:51:29.877776,39.24,58.6,190.91,141.83,52.29949399466818
2025-10-18 04:51:30.877776,66.32,78.04,134.18,15.91,53.65533239686496
2025-10-18 04:51:31.877775,26.37,46.13,65.09,107.08,53.446977153846156
2025-10-18 04:51:32.877775,52.67,56.48,75.85,10.87,54.16167087182411
2025-10-18 04:51:33.877774,20.23,37.61,170.38,136.9,52.56404431095343
2025-10-18 04:51:34.877774,42.07,92.39,192.77,23.48,53.157407135668095
2025-10-18 04:51:35.877773,71.75,76.14,268.44,45.05,52.56637355400271
2025-10-18 04:51:36.877773,69.8,84.34,193.26,42.12,53.02939492926881
2025-10-18 04:51:37.877773,22.66,66.5,191.14,55.39,53.0072892749834
2025-10-18 04:51:38.877772,53.83,87.55,67.96,94.12,53.35757982402918
2025-10-18 04:51:39.877772,62.27,32.82,97.11,104.47,53.326326695221795
2025-10-18 04:51:40.877771,37.97,34.1,157.31,128.21,52.73675419110662
2025-10-18 04:51:41.877771,12.7,89.44,270.61,95.79,52.05717415689536
2025-10-18 04:51:42.877770,43.27,37.27,145.64,45.43,53.508953222740324
2025-10-18 04:51:43.877770,46.48,22.62,299.51,44.17,52.61434702138172
2025-10-18 04:51:44.877769,53.3,74.16,267.31,88.77,52.20587354550779
2025-10-18 04:51:45.877769,39.33,20.94,101.6,72.06,53.629471359946194
2025-10-18 04:51:46.877768,45.24,87.1,50.62,95.48,53.45718564506703
2025-10-18 04:51:47.877768,60.91,82.1,172.6,76.57,52.87297857975863
2025-10-18 04:51:48.877768,11.73,48.26,89.57,45.07,53.81704639386605
2025-10-18 04:51:49.877767,49.24,62.03,69.63,134.63,53.11098867941303
2025-10-18 04:51:50.877767,41.24,74.94,223.96,92.92,52.440021106094505
2025-10-18 04:51:51.877766,86.46,67.83,254.05,41.02,52.72848198828702
2025-10-18 04:51:52.877766,62.58,94.34,207.73,98.53,52.40840440413421
2025-10-18 04:51:53.877765,84.01,91.56,251.33,10.2,52.9061791674018
2025-10-18 04:51:54.877765,47.26,42.26,226.41,22.6,53.17421020238749
2025-10-18 04:51:55.877764,14.29,53.68,240.8,120.5,52.19028563184478
2025-10-18 04:51:56.877764,19.3,44.52,64.74,55.2,53.902904084061035
2025-10-18 04:51:57.877763,94.94,93.01,115.98,57.57,53.34535618888359
2025-10-18 04:51:58.877763,19.8,76.71,238.33,113.57,52.163838599516424
2025-10-18 04:51:59.877763,93.93,96.55,274.91,30.93,52.55702368613259
2025-10-18 04:52:00.877762,15.18,20.8,129.85,61.31,53.54451846315994
2025-10-18 04:52:01.877762,34.21,52.81,72.99,100.58,53.4236320061657
2025-10-18 04:52:02.877761,86.6,24.47,266.01,23.24,52.99757008738507
2025-10-18 04:52:03.877761,18.64,73.29,108.69,138.67,52.780228391023535
2025-10-18 04:52:04.877760,21.31,60.57,177.29,90.17,52.821387176032516
2025-10-18 04:52:05.877760,83.93,98.53,135.06,56.2,53.21248191004124
2025-10-18 04:52:06.877759,83.52,98.62,140.1,146.61,52.40200806336564
2025-10-18 04:52:07.877759,65.78,45.97,186.66,96.76,52.77003897135317
2025-10-18 04:52:08.877758,69.34,33.39,144.93,62.2,53.38619434119774
2025-10-18 04:52:09.877758,71.11,43.56,58.36,28.37,54.178335305877326
2025-10-18 04:52:10.877758,86.56,71.06,101.75,84.77,53.29783110552538
2025-10-18 04:52:11.877757,72.5,20.16,259.35,145.46,52.006451112372474
2025-10-18 04:52:12.877757,47.53,44.38,102.73,82.5,53.42898591033784
2025-10-18 04:52:13.877756,28.27,65.88,218.07,99.74,52.4584463916824
2025-10-18 04:52:14.877756,60.44,40.06,238.8,146.32,52.04075467417791
2025-10-18 04:52:15.877755,94.33,59.6,56.07,148.52,53.08763847892846
2025-10-18 04:52:16.877755,90.21,89.81,116.54,33.65,53.561870194417246
2025-10-18 04:52:17.877754,76.37,28.58,140.75,112.08,53.004389951943146
2025-10-18 04:52:18.877754,31.92,81.87,134.37,108.28,52.84205237281831
2025-10-18 04:52:19.877753,39.1,32.3,270.64,53.98,52.66918190666925
2025-10-18 04:52:20.877753,47.84,54.69,141.72,89.84,53.07445296586375
2025-10-18 04:52:21.877752,59.42,63.69,121.16,59.67,53.4240666657965
