timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 05:02:34.971653,59.46,59.44,81.22,35.24,61.086453522683286
2025-10-16 05:02:35.971653,65.72,84.37,63.08,35.07,68.06279951613143
2025-10-16 05:02:36.971652,82.43,62.43,154.07,61.71,89.7349621068881
2025-10-16 05:02:37.971652,141.44,96.37,261.04,65.34,139.52482440925695
2025-10-16 05:02:38.971651,117.42,35.21,269.44,84.3,115.27798479430444
2025-10-16 05:02:39.971651,90.35,38.12,172.48,111.02,92.96644793142157
2025-10-16 05:02:40.971650,59.34,35.66,75.71,48.55,50.21095924867636
2025-10-16 05:02:41.971650,100.54,88.7,136.18,107.67,106.67152533258388
2025-10-16 05:02:42.971649,85.64,40.5,162.49,67.78,82.51857267080658
2025-10-16 05:02:43.971649,94.36,58.88,195.74,31.29,94.39177842208701
2025-10-16 05:02:44.971648,113.62,72.85,175.19,116.32,112.1900363606518
2025-10-16 05:02:45.971647,132.16,96.04,253.45,34.26,130.87268301679381
2025-10-16 05:02:46.971647,95.45,55.91,130.95,130.28,93.23654378967858
2025-10-16 05:02:47.971646,71.86,63.0,107.45,111.89,86.05112007992328
2025-10-16 05:02:48.971646,85.79,68.37,152.17,23.67,84.53281340167729
2025-10-16 05:02:49.971645,106.05,92.98,140.85,110.43,110.76296906005398
2025-10-16 05:02:50.971645,87.21,83.87,114.57,36.43,83.53988602058439
2025-10-16 05:02:51.971644,95.94,72.48,186.72,46.7,101.55755471486626
2025-10-16 05:02:52.971644,42.67,39.39,55.43,13.58,39.0010698706197
2025-10-16 05:02:53.971643,87.77,66.15,175.25,35.61,92.73669436196055
2025-10-16 05:02:54.971643,104.52,56.92,197.47,131.87,114.02537670960041
2025-10-16 05:02:55.971642,128.17,66.88,272.97,94.44,134.1858270453754
2025-10-16 05:02:56.971642,74.35,42.41,101.18,143.09,80.11525741540812
2025-10-16 05:02:57.971641,81.19,59.49,79.62,134.22,80.405088448735
2025-10-16 05:02:58.971641,144.9,89.02,242.07,136.17,144.30888851982618
2025-10-16 05:02:59.971640,124.62,73.14,210.84,109.98,121.76901011586305
2025-10-16 05:03:00.971640,107.44,39.12,225.58,102.95,107.7923052818966
2025-10-16 05:03:01.971639,110.24,40.65,235.76,121.35,115.28821680856254
2025-10-16 05:03:02.971639,135.2,65.98,243.58,136.98,133.41301005929643
2025-10-16 05:03:03.971638,117.31,46.75,203.57,105.31,105.46927519823481
2025-10-16 05:03:04.971638,109.83,28.98,229.27,137.99,110.83406030982448
2025-10-16 05:03:05.971637,64.49,77.98,62.54,41.26,65.94484537589315
2025-10-16 05:03:06.971637,136.19,66.71,271.54,24.86,119.77119554103123
2025-10-16 05:03:07.971636,116.48,68.9,214.09,67.72,112.18362672022462
2025-10-16 05:03:08.971636,136.81,78.95,272.23,88.51,138.80928543245977
2025-10-16 05:03:09.971635,66.71,84.27,56.55,61.74,71.3808474257534
2025-10-16 05:03:10.971634,93.7,62.84,113.77,142.61,94.00533245498954
2025-10-16 05:03:11.971634,120.03,92.1,175.41,134.71,125.54739563902373
2025-10-16 05:03:12.971633,66.82,38.87,57.67,149.48,66.56330005629118
2025-10-16 05:03:13.971633,107.99,51.67,249.71,61.77,113.07839958542402
2025-10-16 05:03:14.971632,39.5,35.2,60.7,96.85,55.124971885767586
2025-10-16 05:03:15.971632,103.58,70.14,189.08,49.83,101.72215204697297
2025-10-16 05:03:16.971631,92.44,60.6,182.54,75.02,100.02524159736588
2025-10-16 05:03:17.971631,61.64,56.49,66.48,90.89,66.3058480782344
2025-10-16 05:03:18.971630,33.16,29.42,62.77,23.99,38.30283587850069
2025-10-16 05:03:19.971630,98.48,64.9,165.85,68.08,95.77744342605983
2025-10-16 05:03:20.971629,74.3,46.09,181.6,15.6,80.62306068500875
2025-10-16 05:03:21.971629,82.17,95.34,114.1,17.42,85.33154261614703
2025-10-16 05:03:22.971628,97.4,70.05,169.31,68.61,99.4948501267407
2025-10-16 05:03:23.971628,122.82,66.38,267.02,43.26,121.92549949241308
2025-10-16 05:03:24.971627,96.64,80.39,106.84,114.89,95.15551366521915
2025-10-16 05:03:25.971627,101.15,50.58,262.38,10.97,106.18818219823943
2025-10-16 05:03:26.971626,72.21,35.75,147.66,17.9,65.7292135428239
2025-10-16 05:03:27.971626,82.02,47.46,115.83,66.17,71.66876970688486
2025-10-16 05:03:28.971625,92.46,31.92,204.44,79.11,93.08709397397948
2025-10-16 05:03:29.971625,68.97,53.92,118.01,53.57,73.03338789384146
2025-10-16 05:03:30.971624,103.08,54.12,204.37,104.21,109.17174925042308
2025-10-16 05:03:31.971624,129.61,90.44,196.36,110.35,126.13981900319891
2025-10-16 05:03:32.971623,112.45,84.18,141.13,109.88,106.3405975622966
2025-10-16 05:03:33.971623,149.37,80.8,275.4,127.35,148.4443937348089
2025-10-16 05:03:34.971622,129.58,64.68,277.47,81.84,131.92022053479778
2025-10-16 05:03:35.971622,126.11,81.43,218.8,96.28,125.56307378038423
2025-10-16 05:03:36.971621,95.61,68.92,113.0,98.21,87.94172795098116
2025-10-16 05:03:37.971621,104.53,80.66,153.96,97.74,106.0077330823213
2025-10-16 05:03:38.971620,92.04,31.82,145.16,125.15,84.4414249239477
2025-10-16 05:03:39.971620,116.69,74.97,239.11,65.16,122.2147919566228
2025-10-16 05:03:40.971619,75.62,49.75,97.24,87.75,71.54409454202262
2025-10-16 05:03:41.971618,98.18,69.71,211.92,19.7,102.34368015264212
2025-10-16 05:03:42.971618,143.24,98.31,261.48,80.41,143.63676799699596
2025-10-16 05:03:43.971617,122.32,70.18,263.8,24.82,119.17360802400489
2025-10-16 05:03:44.971617,96.85,53.12,173.71,79.67,94.56674072647262
2025-10-16 05:03:45.971616,90.48,60.83,120.18,122.52,90.91162679623591
2025-10-16 05:03:46.971616,119.52,81.32,189.0,119.21,121.14425748094455
2025-10-16 05:03:47.971615,83.67,79.9,116.95,40.62,83.10789106739239
2025-10-16 05:03:48.971615,112.18,59.32,258.84,21.34,111.56386687331863
2025-10-16 05:03:49.971614,89.98,83.66,129.9,61.67,93.0787748344506
2025-10-16 05:03:50.971614,85.48,72.25,101.64,89.42,84.43957232864014
2025-10-16 05:03:51.971613,97.37,90.65,131.82,26.5,90.12118046576022
2025-10-16 05:03:52.971613,108.36,24.23,249.88,74.38,101.93940491665761
2025-10-16 05:03:53.971612,97.9,67.27,157.81,81.64,97.2572055108735
2025-10-16 05:03:54.971612,138.21,86.01,246.17,113.5,139.50678441478786
2025-10-16 05:03:55.971611,91.89,42.33,234.65,49.07,101.35451118499621
2025-10-16 05:03:56.971611,85.6,51.87,151.94,82.59,87.99111651058959
2025-10-16 05:03:57.971610,100.65,91.01,109.64,137.06,105.73083418156698
2025-10-16 05:03:58.971610,102.01,74.42,156.11,112.81,106.54616611343066
2025-10-16 05:03:59.971609,94.29,71.56,100.12,139.27,93.5974760969425
2025-10-16 05:04:00.971609,115.29,87.31,156.6,96.6,109.8947920417052
2025-10-16 05:04:01.971608,115.04,26.37,295.44,10.93,104.00797403861512
2025-10-16 05:04:02.971608,123.71,45.7,281.82,66.3,120.63884618861894
2025-10-16 05:04:03.971607,90.61,91.42,75.63,100.39,88.4014452376003
2025-10-16 05:04:04.971607,145.66,95.64,239.92,95.04,138.75412221746723
2025-10-16 05:04:05.971606,88.95,33.59,219.96,29.77,88.72291868848345
2025-10-16 05:04:06.971606,67.92,50.32,90.68,89.42,70.1934537688736
2025-10-16 05:04:07.971605,82.8,54.9,159.88,51.94,85.76502882177371
2025-10-16 05:04:08.971604,98.8,57.47,170.97,86.62,97.30604265780671
2025-10-16 05:04:09.971604,83.57,78.52,151.1,28.3,90.20761761837367
2025-10-16 05:04:10.971603,93.7,63.63,98.7,115.45,84.45068540386598
2025-10-16 05:04:11.971603,65.4,52.23,103.84,53.79,67.97974869051265
2025-10-16 05:04:12.971602,127.82,65.32,256.71,85.96,126.83174584388298
2025-10-16 05:04:13.971602,86.26,82.73,140.87,30.78,89.73578039847183
2025-10-16 05:04:14.971601,95.85,96.53,102.67,38.75,86.7564952360911
2025-10-16 05:04:15.971601,79.01,67.6,65.09,145.82,82.41299760672153
2025-10-16 05:04:16.971600,82.62,83.74,96.9,24.19,75.72585718165183
2025-10-16 05:04:17.971600,98.15,84.03,117.91,75.19,92.36570393592515
2025-10-16 05:04:18.971599,128.84,93.44,196.99,111.34,128.02551834657595
2025-10-16 05:04:19.971599,98.96,46.69,218.02,55.02,99.72982211326817
2025-10-16 05:04:20.971598,130.39,97.06,183.58,116.75,126.88975323398755
2025-10-16 05:04:21.971598,116.64,81.52,228.58,75.44,124.38024579615728
2025-10-16 05:04:22.971597,97.92,91.64,118.47,68.86,95.07121265694465
2025-10-16 05:04:23.971597,141.42,83.37,270.52,108.09,144.4159049100009
2025-10-16 05:04:24.971596,94.54,91.4,146.83,18.82,93.4669880099726
2025-10-16 05:04:25.971596,111.66,32.95,248.39,107.41,112.44736630356311
2025-10-16 05:04:26.971595,61.64,22.56,120.57,85.03,64.41910831169835
2025-10-16 05:04:27.971595,89.27,41.72,146.82,78.17,80.50028043773756
2025-10-16 05:04:28.971594,117.4,51.2,223.76,136.62,120.0077497718426
2025-10-16 05:04:29.971594,120.33,20.64,268.64,138.95,118.67639109655482
2025-10-16 05:04:30.971593,118.54,44.53,254.64,129.73,124.56782474054026
2025-10-16 05:04:31.971593,61.8,29.08,160.75,28.16,68.37563005218803
2025-10-16 05:04:32.971592,120.59,84.98,244.16,28.88,121.48375556649248
2025-10-16 05:04:33.971592,33.25,28.07,88.71,23.18,45.25267535464871
2025-10-16 05:04:34.971591,108.47,34.38,282.55,16.39,105.23155384749589
2025-10-16 05:04:35.971590,98.95,55.57,202.93,65.91,101.81249776734501
2025-10-16 05:04:36.971590,111.06,86.03,149.22,95.82,106.88429522543488
2025-10-16 05:04:37.971589,88.68,95.2,145.27,17.23,94.57960003031393
2025-10-16 05:04:38.971589,93.36,24.1,250.74,30.68,93.40234606095771
2025-10-16 05:04:39.971588,75.93,27.01,201.7,35.83,81.16524858714907
2025-10-16 05:04:40.971588,113.12,37.06,294.91,35.57,114.11218586866467
2025-10-16 05:04:41.971587,66.45,76.66,69.3,48.37,68.73485340203804
2025-10-16 05:04:42.971587,91.46,45.51,151.09,141.07,96.24143092157743
2025-10-16 05:04:43.971585,97.66,24.41,230.82,96.8,100.78729738804536
2025-10-16 05:04:44.971585,134.49,81.77,215.91,134.1,132.42103933960027
2025-10-16 05:04:45.971584,66.15,51.36,57.66,95.55,62.02642227020642
2025-10-16 05:04:46.971583,32.53,20.23,83.12,14.27,37.877858027577574
2025-10-16 05:04:47.971583,89.9,79.97,166.85,11.13,92.2293856145614
2025-10-16 05:04:48.971582,70.56,48.95,107.61,70.51,70.81290703023444
2025-10-16 05:04:49.971582,108.61,72.53,207.96,28.52,104.32597237169013
2025-10-16 05:04:50.971581,47.59,46.5,72.2,18.13,48.49592642834159
2025-10-16 05:04:51.971581,65.36,26.04,53.94,134.35,56.011129565957354
2025-10-16 05:04:52.971580,123.24,69.99,210.05,122.02,122.36343621530933
2025-10-16 05:04:53.971580,62.18,33.49,78.73,125.68,65.44207908269611
2025-10-16 05:04:54.971579,98.73,44.06,170.52,102.78,93.69963877897638
2025-10-16 05:04:55.971579,72.55,81.36,51.88,89.07,73.98514922984386
2025-10-16 05:04:56.971578,133.53,58.99,282.09,52.5,124.60274190741798
2025-10-16 05:04:57.971578,100.65,26.19,254.22,40.1,97.37297538556534
2025-10-16 05:04:58.971577,128.4,34.11,285.44,146.55,131.9670702147189
2025-10-16 05:04:59.971577,78.98,33.76,116.98,142.23,80.36436573636057
2025-10-16 05:05:00.971576,52.42,65.13,87.23,20.46,62.780470557587506
2025-10-16 05:05:01.971576,111.23,58.09,273.21,32.21,117.43421127268726
2025-10-16 05:05:02.971575,104.67,43.71,184.53,128.98,102.96415835436787
2025-10-16 05:05:03.971575,103.7,98.36,111.96,138.07,110.30108705159672
2025-10-16 05:05:04.971574,62.49,40.94,97.83,51.67,60.11170605356625
2025-10-16 05:05:05.971574,70.06,57.09,58.59,90.33,64.12548157007555
2025-10-16 05:05:06.971573,132.37,43.48,285.44,110.09,129.36452213689532
2025-10-16 05:05:07.971573,122.88,49.47,272.41,73.6,121.15623676193057
2025-10-16 05:05:08.971572,137.57,44.08,286.36,101.0,128.1244612894232
2025-10-16 05:05:09.971572,91.77,30.14,254.76,17.66,95.0255159699367
2025-10-16 05:05:10.971571,149.8,96.03,290.62,38.77,142.92559508579765
2025-10-16 05:05:11.971571,72.3,81.21,74.89,53.68,73.74676820866544
2025-10-16 05:05:12.971570,114.7,81.78,150.4,139.43,113.82742151538025
2025-10-16 05:05:13.971570,64.42,20.16,95.43,108.37,60.3368427293234
2025-10-16 05:05:14.971569,73.91,57.68,62.34,140.44,75.55666245562215
2025-10-16 05:05:15.971568,121.21,58.26,232.39,99.55,118.71961965427262
2025-10-16 05:05:16.971568,116.39,29.81,276.89,113.97,120.74367230970492
2025-10-16 05:05:17.971567,54.27,68.18,90.37,12.85,63.72646902747188
2025-10-16 05:05:18.971567,124.18,34.33,288.49,104.73,124.63780259591168
2025-10-16 05:05:19.971566,91.61,92.86,125.13,31.32,90.18017093394738
2025-10-16 05:05:20.971566,124.15,30.91,268.94,136.5,123.40794626382737
2025-10-16 05:05:21.971565,85.03,40.29,125.15,129.86,83.60785822091378
2025-10-16 05:05:22.971565,90.34,33.2,135.25,146.2,86.36160717610394
2025-10-16 05:05:23.971564,90.76,73.06,149.04,91.91,99.569240564727
2025-10-16 05:05:24.971564,130.61,71.72,256.64,149.47,142.6960430209449
2025-10-16 05:05:25.971563,121.96,71.23,256.24,93.03,131.0557686325801
2025-10-16 05:05:26.971563,90.35,45.05,217.17,33.36,94.32816607494242
2025-10-16 05:05:27.971562,79.54,35.81,141.64,109.37,82.22581731659092
2025-10-16 05:05:28.971562,116.31,88.94,166.14,123.24,118.8947233555038
2025-10-16 05:05:29.971561,124.73,42.93,269.09,132.94,128.7470369911782
2025-10-16 05:05:30.971561,114.71,61.76,248.76,44.42,114.36815209274127
2025-10-16 05:05:31.971560,73.05,50.17,51.74,100.75,60.69378773507491
2025-10-16 05:05:32.971560,61.19,56.89,92.06,45.76,65.16783350265048
2025-10-16 05:05:33.971559,108.53,88.28,137.24,110.74,107.39317402255416
2025-10-16 05:05:34.971559,111.98,75.44,194.59,112.8,118.60389031393022
2025-10-16 05:05:35.971558,84.97,65.07,139.67,57.44,85.87858533777062
2025-10-16 05:05:36.971558,103.28,25.54,212.01,127.13,101.76509059921626
2025-10-16 05:05:37.971557,67.29,62.48,61.37,132.29,76.03543913305457
2025-10-16 05:05:38.971557,55.94,32.05,55.82,87.47,50.2125277746919
2025-10-16 05:05:39.971556,108.5,46.65,266.78,27.89,108.92565180666311
2025-10-16 05:05:40.971556,122.93,55.78,200.68,148.01,117.64373368620065
2025-10-16 05:05:41.971555,106.8,71.1,221.36,12.79,104.49117779189991
2025-10-16 05:05:42.971554,64.69,22.12,143.67,40.8,62.29682862540419
2025-10-16 05:05:43.971554,106.61,58.65,212.85,69.77,107.10000338236578
2025-10-16 05:05:44.971553,99.27,73.52,92.46,147.51,93.92364725155394
2025-10-16 05:05:45.971553,115.16,72.21,187.62,85.65,109.47411108530515
2025-10-16 05:05:46.971552,118.88,68.45,170.19,134.57,112.13689821238626
2025-10-16 05:05:47.971552,134.04,60.8,266.08,90.74,128.34094782439865
2025-10-16 05:05:48.971551,91.43,32.32,219.71,47.35,91.52545483608476
2025-10-16 05:05:49.971551,61.72,56.81,59.62,52.24,56.68525669803168
2025-10-16 05:05:50.971550,73.16,74.93,57.79,81.68,71.07026802860409
2025-10-16 05:05:51.971550,53.84,20.05,73.08,111.46,54.19063989707054
2025-10-16 05:05:52.971549,95.43,60.95,137.67,97.75,91.27289098607001
2025-10-16 05:05:53.971549,75.84,39.14,161.03,69.47,81.73849807759325
2025-10-16 05:05:54.971548,94.5,78.67,127.97,84.43,94.55335069683848
2025-10-16 05:05:55.971548,133.7,66.69,278.82,114.02,139.75846270687268
2025-10-16 05:05:56.971547,65.63,28.11,64.5,135.8,60.50467214698531
2025-10-16 05:05:57.971547,86.0,76.7,76.26,136.88,88.52619111858999
2025-10-16 05:05:58.971546,128.43,37.51,273.68,94.54,119.7454694463136
2025-10-16 05:05:59.971546,95.01,21.33,198.76,126.07,95.47287462820898
2025-10-16 05:06:00.971545,130.59,94.68,255.74,53.52,134.7282837919336
2025-10-16 05:06:01.971545,128.64,98.75,195.17,86.04,125.0777867903363
2025-10-16 05:06:02.971544,58.13,38.38,97.55,33.78,55.17466116332373
2025-10-16 05:06:03.971543,140.44,60.0,295.2,97.33,137.9984254295011
2025-10-16 05:06:04.971543,132.19,23.18,284.21,141.7,125.16825589755771
2025-10-16 05:06:05.971542,122.58,90.83,230.12,63.66,127.1404581760181
2025-10-16 05:06:06.971542,90.44,47.59,201.75,64.77,97.24370310461694
2025-10-16 05:06:07.971541,63.11,51.32,91.88,74.3,68.03262595235361
2025-10-16 05:06:08.971541,143.03,62.92,276.86,145.09,143.4936992842839
2025-10-16 05:06:09.971540,116.58,48.99,228.18,104.17,113.74756467778471
2025-10-16 05:06:10.971540,124.64,39.3,234.47,130.4,116.03452269520773
2025-10-16 05:06:11.971539,121.77,96.85,176.71,129.55,127.27988587561298
2025-10-16 05:06:12.971539,71.84,71.55,90.25,13.06,65.41607758306746
2025-10-16 05:06:13.971538,128.03,60.09,240.02,87.16,119.44887926778868
2025-10-16 05:06:14.971538,92.78,60.24,188.56,25.31,91.72143563194173
2025-10-16 05:06:15.971537,113.96,57.06,171.7,145.82,109.14710755415884
2025-10-16 05:06:16.971537,116.89,44.12,266.2,42.06,110.31839208242307
2025-10-16 05:06:17.971536,85.52,28.46,190.1,41.05,79.45066739630586
2025-10-16 05:06:18.971536,86.26,88.92,77.29,143.02,96.16717832275343
2025-10-16 05:06:19.971535,125.15,64.81,263.29,84.27,128.21437066417417
2025-10-16 05:06:20.971535,58.57,49.68,93.5,24.31,57.712685772639226
2025-10-16 05:06:21.971534,123.63,33.47,297.85,106.64,127.39920398213624
2025-10-16 05:06:22.971534,102.72,69.59,199.08,48.74,104.23120289875538
2025-10-16 05:06:23.971533,101.27,58.91,169.6,72.51,94.79540741234372
2025-10-16 05:06:24.971532,116.43,20.37,276.17,104.15,113.8494623304848
2025-10-16 05:06:25.971532,85.75,47.94,151.43,82.33,85.82263912300037
2025-10-16 05:06:26.971531,72.49,25.64,187.48,20.04,73.05804875058763
2025-10-16 05:06:27.971531,113.55,77.65,193.45,97.24,116.25731243034299
2025-10-16 05:06:28.971530,50.08,41.7,70.54,37.26,49.42128068420946
2025-10-16 05:06:29.971530,134.38,33.36,293.71,132.7,131.30777227767177
2025-10-16 05:06:30.971529,63.97,38.92,60.01,111.52,59.70712482994366
2025-10-16 05:06:31.971529,52.35,36.93,70.67,45.38,48.69936523728805
2025-10-16 05:06:32.971528,118.54,46.18,263.26,60.92,114.23290475808955
2025-10-16 05:06:33.971528,121.99,92.42,183.04,85.52,118.17046235380933
2025-10-16 05:06:34.971527,63.34,89.54,58.1,37.98,69.73232415124511
2025-10-16 05:06:35.971527,110.37,88.27,194.37,15.72,105.55347579695122
2025-10-16 05:06:36.971526,45.51,43.8,96.17,11.41,52.99930242665661
2025-10-16 05:06:37.971526,112.29,52.57,225.07,77.26,109.22666761625017
2025-10-16 05:06:38.971525,95.02,39.01,220.87,45.4,94.82644333637744
2025-10-16 05:06:39.971525,117.39,82.92,155.08,136.96,115.30826910683317
2025-10-16 05:06:40.971524,65.7,27.45,97.09,126.87,68.1731106776813
2025-10-16 05:06:41.971524,63.31,91.92,63.36,14.29,67.76751229784693
2025-10-16 05:06:42.971523,56.12,21.61,92.69,94.29,57.425978853089305
2025-10-16 05:06:43.971523,136.67,83.69,258.67,60.41,131.4935348496258
2025-10-16 05:06:44.971522,115.48,72.41,206.4,62.3,110.54623215966929
2025-10-16 05:06:45.971522,56.98,27.6,55.84,134.43,57.37680047423438
2025-10-16 05:06:46.971521,104.27,77.31,154.69,148.78,114.74977551860681
2025-10-16 05:06:47.971521,74.09,37.52,143.39,61.91,74.1240155520586
2025-10-16 05:06:48.971520,92.05,91.99,89.77,97.46,92.34512501310203
2025-10-16 05:06:49.971519,116.35,92.1,133.23,146.45,115.23206353499606
2025-10-16 05:06:50.971519,82.76,84.54,156.9,37.23,96.74017973630288
2025-10-16 05:06:51.971518,70.41,54.18,150.68,12.93,74.85055448451664
2025-10-16 05:06:52.971518,115.72,85.93,206.84,46.15,114.20658895045354
2025-10-16 05:06:53.971517,121.65,86.72,232.63,58.58,124.82560789444015
2025-10-16 05:06:54.971517,59.95,35.82,88.42,115.39,67.4590011485246
2025-10-16 05:06:55.971516,79.54,82.64,114.3,21.98,79.95755185422044
2025-10-16 05:06:56.971516,129.24,49.42,287.32,64.35,123.75869344747622
2025-10-16 05:06:57.971515,115.77,37.03,247.27,92.6,111.19088871001317
2025-10-16 05:06:58.971515,101.38,30.26,229.12,88.31,101.50362080298295
2025-10-16 05:06:59.971514,77.47,44.49,113.39,99.12,76.0351956629092
2025-10-16 05:07:00.971514,149.35,95.51,247.4,142.42,150.39978912402307
2025-10-16 05:07:01.971513,109.79,97.17,156.2,85.04,112.39143029259715
2025-10-16 05:07:02.971513,131.42,73.79,266.35,85.0,133.76516267099885
2025-10-16 05:07:03.971512,127.32,67.11,293.23,51.47,131.7975507070245
2025-10-16 05:07:04.971512,68.07,80.08,52.39,119.71,79.61989545579925
2025-10-16 05:07:05.971511,60.14,21.03,67.96,125.26,55.900359775886315
2025-10-16 05:07:06.971511,120.39,54.28,279.64,83.64,127.73525460898958
2025-10-16 05:07:07.971510,97.15,37.46,210.93,63.69,94.72238922493285
2025-10-16 05:07:08.971510,118.64,64.17,283.43,23.23,121.74545036201762
2025-10-16 05:07:09.971509,123.0,85.27,203.32,36.16,110.82451803173728
2025-10-16 05:07:10.971508,61.41,36.47,87.28,86.97,61.763906993876276
2025-10-16 05:07:11.971508,53.25,26.6,125.32,45.46,59.958106567614855
2025-10-16 05:07:12.971507,48.73,33.47,108.61,15.07,52.3035280651459
2025-10-16 05:07:13.971507,74.86,51.73,71.92,117.15,70.80672508721342
2025-10-16 05:07:14.971506,116.26,41.38,259.71,101.74,118.9241173936243
2025-10-16 05:07:15.971506,65.06,23.44,123.18,106.3,69.89143037447352
2025-10-16 05:07:16.971505,112.44,47.52,279.3,64.9,120.51204181233305
2025-10-16 05:07:17.971505,137.78,90.54,260.19,64.73,136.23511833715065
2025-10-16 05:07:18.971504,118.62,52.68,254.78,89.83,120.71054654273192
2025-10-16 05:07:19.971504,101.31,89.09,110.32,46.73,86.92985781764298
2025-10-16 05:07:20.971503,85.52,23.67,131.32,149.75,81.12993782485
2025-10-16 05:07:21.971503,73.61,46.89,94.61,75.77,66.93247468123613
2025-10-16 05:07:22.971502,124.9,80.7,238.46,59.01,123.65380739969534
2025-10-16 05:07:23.971502,80.36,74.58,70.4,142.68,86.8667980057029
2025-10-16 05:07:24.971501,137.88,76.83,245.35,148.47,141.66045982425396
2025-10-16 05:07:25.971501,147.45,61.63,291.86,141.28,146.59044388108236
2025-10-16 05:07:26.971500,131.27,88.6,250.38,43.72,128.12400945888618
2025-10-16 05:07:27.971500,102.35,21.61,212.59,130.19,100.58704568580151
2025-10-16 05:07:28.971499,112.51,95.31,224.67,11.94,117.41037198346936
2025-10-16 05:07:29.971499,84.36,79.29,102.57,71.75,84.70589503004314
2025-10-16 05:07:30.971498,89.84,76.71,93.78,116.78,89.77446107527086
2025-10-16 05:07:31.971497,115.43,76.39,197.93,116.61,120.84219780845511
2025-10-16 05:07:32.971497,76.52,74.93,68.37,110.28,79.95956849910705
2025-10-16 05:07:33.971496,122.4,78.25,203.77,132.58,126.71483127369376
2025-10-16 05:07:34.971496,126.11,70.55,214.31,112.82,122.08394713031441
2025-10-16 05:07:35.971495,83.09,66.91,152.45,54.82,90.1104800018069
2025-10-16 05:07:36.971495,140.69,96.7,250.4,79.68,139.36080105165055
2025-10-16 05:07:37.971494,104.53,32.91,245.69,60.75,102.29536618845212
2025-10-16 05:07:38.971494,113.34,33.33,232.09,118.84,110.028072096287
2025-10-16 05:07:39.971493,61.34,51.3,107.0,20.87,61.88696454832332
2025-10-16 05:07:40.971493,137.79,97.82,207.16,101.8,131.36054310303075
2025-10-16 05:07:41.971492,111.37,60.32,219.54,103.11,116.60297011901748
2025-10-16 05:07:42.971492,53.58,26.54,90.11,49.5,50.166625689070315
2025-10-16 05:07:43.971491,69.29,23.4,150.96,43.02,65.56798973461417
2025-10-16 05:07:44.971491,92.97,94.89,109.12,52.1,90.5401871233456
2025-10-16 05:07:45.971490,101.31,20.89,257.89,74.56,102.71095302045737
2025-10-16 05:07:46.971490,111.39,86.09,168.16,46.61,102.76826837692597
2025-10-16 05:07:47.971489,142.68,97.55,272.84,90.23,148.62868291281228
2025-10-16 05:07:48.971489,82.82,29.46,198.61,14.16,77.13262967004215
2025-10-16 05:07:49.971488,67.37,39.82,58.12,115.64,60.412550576307446
2025-10-16 05:07:50.971488,82.81,22.23,187.74,106.6,88.72511248156086
2025-10-16 05:07:51.971487,102.48,90.16,150.41,66.23,103.39346421381595
2025-10-16 05:07:52.971487,86.58,72.86,96.55,129.26,91.1756307829875
2025-10-16 05:07:53.971486,77.38,38.79,194.84,25.97,83.02172430304802
2025-10-16 05:07:54.971486,67.17,58.6,110.88,28.48,68.21901230210258
2025-10-16 05:07:55.971485,95.55,22.47,228.21,45.34,88.75413018368462
2025-10-16 05:07:56.971484,76.93,31.04,129.74,109.46,76.28877976079296
2025-10-16 05:07:57.971484,122.1,60.18,265.58,50.94,119.92999486380029
2025-10-16 05:07:58.971483,120.62,58.68,232.43,90.02,117.03758777466749
2025-10-16 05:07:59.971483,96.95,64.13,194.55,25.32,95.46485655660732
2025-10-16 05:08:00.971482,79.98,74.44,120.36,12.1,75.7059464236491
2025-10-16 05:08:01.971482,133.87,51.75,289.26,135.4,139.69922845839108
2025-10-16 05:08:02.971481,64.96,28.17,149.51,25.28,63.971842171163544
2025-10-16 05:08:03.971481,137.41,89.99,253.88,71.1,135.33890889379705
2025-10-16 05:08:04.971480,101.73,23.14,226.04,130.94,105.53841676051739
2025-10-16 05:08:05.971480,127.65,86.6,205.08,138.46,132.454443200423
2025-10-16 05:08:06.971479,71.55,67.36,87.58,99.03,79.69611354273934
2025-10-16 05:08:07.971479,98.34,85.58,108.85,115.59,98.49163595971388
2025-10-16 05:08:08.971478,119.35,69.03,216.62,105.04,120.46364892912547
2025-10-16 05:08:09.971478,134.66,87.26,274.44,32.92,132.5187754594401
2025-10-16 05:08:10.971477,65.3,94.44,69.28,14.89,70.9233292500545
2025-10-16 05:08:11.971477,132.64,66.76,289.85,39.89,128.29473500085072
2025-10-16 05:08:12.971476,75.87,33.65,126.31,103.98,75.46843045223326
2025-10-16 05:08:13.971476,69.02,65.66,92.74,25.38,65.68204081321227
2025-10-16 05:08:14.971475,116.92,29.37,295.66,91.52,121.67284265002928
2025-10-16 05:08:15.971475,122.01,98.02,207.95,29.23,117.1997866517697
2025-10-16 05:08:16.971474,113.09,59.38,194.12,107.59,109.39829499834846
2025-10-16 05:08:17.971474,110.1,82.26,166.54,67.37,104.51588368884657
2025-10-16 05:08:18.971473,108.13,31.91,272.17,60.25,109.64408474401932
2025-10-16 05:08:19.971472,90.25,97.17,116.5,37.57,90.99170757745367
2025-10-16 05:08:20.971472,58.24,33.84,78.47,111.16,62.63814068857437
2025-10-16 05:08:21.971471,102.61,57.94,211.31,83.36,108.99800450642557
2025-10-16 05:08:22.971471,85.0,85.16,145.34,12.66,88.67158003201008
