timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 08:07:19.872205,46.04,74.87,129.23,36.25,52.906882043489645
2025-10-18 08:07:20.872205,11.41,60.97,137.48,56.0,52.61613600165884
2025-10-18 08:07:21.872205,63.17,45.11,61.61,78.05,52.845683837041115
2025-10-18 08:07:22.872204,24.77,20.63,176.81,95.21,51.61100078947898
2025-10-18 08:07:23.872204,26.81,35.35,218.01,41.19,51.48000345638633
2025-10-18 08:07:24.872203,10.09,53.1,293.9,130.73,51.65974800007894
2025-10-18 08:07:25.872203,10.01,77.74,56.58,81.27,53.59728277400512
2025-10-18 08:07:26.872202,41.25,45.91,270.03,40.83,51.364523357643904
2025-10-18 08:07:27.872202,47.72,37.55,195.04,129.55,51.971063089963394
2025-10-18 08:07:28.872201,76.72,60.28,210.42,83.24,52.20968277478262
2025-10-18 08:07:29.872201,93.29,27.19,190.88,69.61,51.57590454495613
2025-10-18 08:07:30.872200,85.93,55.78,272.68,12.05,51.46609921062324
2025-10-18 08:07:31.872200,68.66,88.74,171.2,123.22,53.217862233321775
2025-10-18 08:07:32.872199,90.08,31.56,120.35,127.98,52.32892557368369
2025-10-18 08:07:33.872199,79.64,87.67,76.68,124.09,53.821382238844855
2025-10-18 08:07:34.872199,21.3,93.19,258.69,66.06,52.54820795115984
2025-10-18 08:07:35.872198,57.93,69.05,131.17,10.15,52.68166496650069
2025-10-18 08:07:36.872198,21.42,42.94,299.47,115.73,51.35308232205051
2025-10-18 08:07:37.872197,83.05,51.54,160.91,50.39,52.238426200477996
2025-10-18 08:07:38.872197,44.99,55.64,144.94,13.19,52.309943699348814
2025-10-18 08:07:39.872196,88.25,61.59,259.87,81.36,51.90550765726138
2025-10-18 08:07:40.872196,43.88,22.49,244.52,47.17,51.045831556739685
2025-10-18 08:07:41.872195,18.92,34.59,121.09,20.63,52.03533427809488
2025-10-18 08:07:42.872194,48.23,95.12,161.09,148.6,53.50677307473308
2025-10-18 08:07:43.872193,81.42,75.65,244.73,21.92,52.11415831076169
2025-10-18 08:07:44.872193,28.94,57.22,177.74,94.43,52.395950923750085
2025-10-18 08:07:45.872192,60.23,41.22,256.04,109.53,51.58195349931798
2025-10-18 08:07:46.872192,23.84,80.56,257.1,16.42,52.12085557947542
2025-10-18 08:07:47.872192,84.93,59.33,90.5,143.1,53.17821546007803
2025-10-18 08:07:48.872191,40.92,22.21,70.43,75.74,52.28312515437052
2025-10-18 08:07:49.872191,94.12,94.41,265.32,87.18,52.60064133597576
2025-10-18 08:07:50.872190,19.25,74.48,53.53,43.33,53.42143795507779
2025-10-18 08:07:51.872190,77.36,77.27,67.59,137.36,53.6996076974824
2025-10-18 08:07:52.872189,62.39,69.47,213.81,94.5,52.42382201411713
2025-10-18 08:07:53.872189,73.27,74.82,265.38,127.2,52.307455246694744
2025-10-18 08:07:54.872188,23.15,53.11,93.98,25.31,52.63143121884303
2025-10-18 08:07:55.872188,81.04,78.83,124.12,138.58,53.36436046752121
2025-10-18 08:07:56.872187,51.05,84.31,160.35,96.22,53.10424113506286
2025-10-18 08:07:57.872187,36.85,86.46,285.37,100.51,52.33987556640597
2025-10-18 08:07:58.872186,12.33,35.27,236.57,39.83,51.351277138320754
2025-10-18 08:07:59.872186,88.45,51.48,205.22,68.65,52.00495496217744
2025-10-18 08:08:00.872186,94.96,31.92,108.18,47.77,52.152235652881146
2025-10-18 08:08:01.872185,41.03,86.02,201.09,118.31,52.945370656185034
2025-10-18 08:08:02.872185,78.16,52.37,191.89,60.54,52.085464965354745
2025-10-18 08:08:03.872184,38.47,45.16,209.36,114.7,51.99258456660112
2025-10-18 08:08:04.872184,65.98,47.58,110.92,10.5,52.35077594308971
2025-10-18 08:08:05.872183,21.38,70.64,57.7,139.14,53.62695166936482
2025-10-18 08:08:06.872183,87.09,82.76,201.76,15.51,52.53082913241381
2025-10-18 08:08:07.872182,17.36,48.49,282.81,146.69,51.685644666831934
2025-10-18 08:08:08.872182,89.19,87.66,279.13,118.44,52.46628829464101
2025-10-18 08:08:09.872181,44.46,85.82,104.48,78.96,53.44876457203911
2025-10-18 08:08:10.872181,40.51,64.29,163.86,27.02,52.41835308414045
2025-10-18 08:08:11.872180,17.96,45.19,57.64,78.44,52.87490976677433
2025-10-18 08:08:12.872180,79.7,71.48,103.09,24.7,52.967747475967656
2025-10-18 08:08:13.872180,89.95,32.16,147.37,121.95,52.14369212849986
2025-10-18 08:08:14.872179,63.62,91.35,73.78,29.86,53.60923225278037
2025-10-18 08:08:15.872179,76.15,95.64,225.86,69.81,52.83041790852248
2025-10-18 08:08:16.872178,94.5,64.29,132.97,143.7,53.00746935507749
2025-10-18 08:08:17.872178,76.7,93.68,158.44,132.97,53.441424641516136
2025-10-18 08:08:18.872177,16.92,95.32,182.54,12.66,52.92071201466803
2025-10-18 08:08:19.872177,24.03,32.18,64.51,127.82,52.710404133337185
2025-10-18 08:08:20.872176,82.85,94.81,74.44,119.87,53.97710572448274
2025-10-18 08:08:21.872176,35.03,28.72,76.23,41.29,52.272309104318
2025-10-18 08:08:22.872175,63.63,37.64,118.25,16.9,52.107920651519144
2025-10-18 08:08:23.872175,81.29,79.05,221.85,93.91,52.576605105314144
2025-10-18 08:08:24.872174,21.05,73.7,206.72,45.09,52.39923608557772
2025-10-18 08:08:25.872174,60.78,23.5,173.9,60.66,51.578388608091494
2025-10-18 08:08:26.872174,47.83,91.03,82.1,14.5,53.49666400988843
2025-10-18 08:08:27.872173,12.66,23.51,99.44,28.28,51.96315415902424
2025-10-18 08:08:28.872173,42.91,91.88,58.81,116.55,54.00575256475934
2025-10-18 08:08:29.872172,41.33,27.9,122.02,126.37,52.23319945774013
2025-10-18 08:08:30.872172,55.43,78.75,268.96,20.2,52.01579643362626
2025-10-18 08:08:31.872171,84.42,81.1,228.74,138.9,52.724135637157644
2025-10-18 08:08:32.872171,44.88,92.89,99.98,45.54,53.521478695034936
2025-10-18 08:08:33.872170,32.46,24.6,264.9,68.8,51.028499930845584
2025-10-18 08:08:34.872170,31.24,65.62,156.75,134.71,52.84968215962385
2025-10-18 08:08:35.872169,36.99,89.27,122.27,21.08,53.21508057777028
2025-10-18 08:08:36.872169,83.39,72.66,262.26,87.35,52.14962613049228
2025-10-18 08:08:37.872168,35.01,63.06,74.83,73.7,53.133414820070236
2025-10-18 08:08:38.872168,11.67,97.95,170.5,31.64,53.11989070558907
2025-10-18 08:08:39.872167,17.51,48.82,89.89,124.58,52.89312590241095
2025-10-18 08:08:40.872167,19.83,56.29,188.8,22.71,52.065986745755524
2025-10-18 08:08:41.872167,44.9,74.36,161.84,67.61,52.78412438712541
2025-10-18 08:08:42.872166,33.48,69.52,165.85,114.4,52.807157505650636
2025-10-18 08:08:43.872166,63.93,70.66,136.17,111.56,53.018404047618
2025-10-18 08:08:44.872165,92.48,84.65,260.29,95.36,52.449146501908054
2025-10-18 08:08:45.872165,40.7,52.58,169.98,31.74,52.1395447853282
2025-10-18 08:08:46.872164,23.34,85.26,174.97,149.04,53.202743616144865
2025-10-18 08:08:47.872164,47.63,25.64,222.02,81.47,51.37590912886017
2025-10-18 08:08:48.872163,42.63,82.41,231.5,120.62,52.67397996758377
2025-10-18 08:08:49.872163,59.39,65.49,201.0,64.17,52.321903825261856
2025-10-18 08:08:50.872162,31.73,69.29,269.64,87.48,52.02824767155367
2025-10-18 08:08:51.872162,78.8,96.19,229.05,23.26,52.66760208982651
2025-10-18 08:08:52.872161,17.55,83.78,112.2,34.99,53.20838879797957
2025-10-18 08:08:53.872161,35.03,55.54,85.53,70.53,52.889211604094754
2025-10-18 08:08:54.872160,19.89,30.74,218.42,15.97,51.29403599113213
2025-10-18 08:08:55.872160,79.15,76.16,116.51,126.59,53.31708766999054
2025-10-18 08:08:56.872160,32.41,51.92,111.6,67.98,52.63020321797099
2025-10-18 08:08:57.872159,77.91,83.2,135.26,43.99,53.07332083169623
2025-10-18 08:08:58.872159,81.69,83.67,126.15,83.25,53.27326585111821
2025-10-18 08:08:59.872158,75.03,33.09,209.0,85.52,51.63681203398385
2025-10-18 08:09:00.872158,82.36,42.45,175.62,81.95,52.04836711553224
2025-10-18 08:09:01.872157,31.23,66.15,210.14,54.74,52.244758946488794
2025-10-18 08:09:02.872157,22.2,65.57,249.12,130.18,52.223975135979344
2025-10-18 08:09:03.872156,46.93,86.19,279.73,108.16,52.39650201313688
2025-10-18 08:09:04.872156,71.95,75.8,75.75,76.46,53.41279492305702
2025-10-18 08:09:05.872155,51.08,52.06,256.28,63.58,51.66378699457833
2025-10-18 08:09:06.872155,62.75,27.3,161.97,24.59,51.620464677228675
2025-10-18 08:09:07.872154,94.09,24.1,247.32,136.72,51.357933877854
2025-10-18 08:09:08.872154,36.11,29.93,206.72,47.29,51.457096613937665
2025-10-18 08:09:09.872153,94.64,87.42,262.99,14.15,52.223283719421545
2025-10-18 08:09:10.872153,33.44,49.1,76.21,54.14,52.75692404453796
2025-10-18 08:09:11.872152,26.16,28.3,240.61,110.32,51.406159639078524
2025-10-18 08:09:12.872152,33.0,68.87,55.74,55.38,53.32495105177782
2025-10-18 08:09:13.872152,64.16,75.07,78.83,91.2,53.425297918722094
2025-10-18 08:09:14.872151,12.86,86.92,222.7,139.81,52.89324571947977
2025-10-18 08:09:15.872151,93.37,25.28,213.26,61.53,51.360084247449045
2025-10-18 08:09:16.872150,33.53,55.08,64.29,62.5,52.992911322171096
2025-10-18 08:09:17.872150,22.97,61.47,189.28,11.87,52.139386907676204
2025-10-18 08:09:18.872149,75.45,43.18,268.52,121.27,51.58085720339317
2025-10-18 08:09:19.872149,74.17,89.75,73.96,70.36,53.70705506762559
2025-10-18 08:09:20.872148,59.6,25.0,292.33,21.84,50.70108650986242
2025-10-18 08:09:21.872148,63.72,36.95,53.12,135.43,52.91417127209575
2025-10-18 08:09:22.872147,80.91,92.95,81.7,101.65,53.82868737846422
2025-10-18 08:09:23.872147,67.42,75.99,103.49,90.12,53.278925190970796
2025-10-18 08:09:24.872146,52.19,67.73,255.77,25.56,51.88151881743963
2025-10-18 08:09:25.872146,15.76,47.2,183.11,25.54,51.91571714851507
2025-10-18 08:09:26.872145,90.98,49.38,256.11,59.92,51.59469392792059
2025-10-18 08:09:27.872145,92.31,98.14,83.23,136.27,54.04546628212441
2025-10-18 08:09:28.872145,25.76,73.5,61.1,120.16,53.60388131628741
2025-10-18 08:09:29.872144,62.78,73.34,183.28,93.19,52.70494595286865
2025-10-18 08:09:30.872144,55.71,63.53,84.59,118.17,53.226014408934454
2025-10-18 08:09:31.872143,77.74,63.62,83.95,22.51,52.91635679719852
2025-10-18 08:09:32.872143,23.93,48.56,170.27,111.52,52.31383804948675
2025-10-18 08:09:33.872142,20.93,97.8,285.39,127.77,52.67571882811149
2025-10-18 08:09:34.872142,88.29,21.67,279.04,22.43,50.718521823368825
2025-10-18 08:09:35.872141,65.34,85.88,290.42,110.95,52.328432647043634
2025-10-18 08:09:36.872141,87.82,32.59,216.92,139.5,51.75191460228227
2025-10-18 08:09:37.872140,94.29,43.64,99.43,33.43,52.4168578627753
2025-10-18 08:09:38.872140,10.59,22.8,204.39,101.12,51.49554710178734
2025-10-18 08:09:39.872139,47.27,56.92,93.2,44.75,52.78340477768804
2025-10-18 08:09:40.872139,61.49,85.16,288.92,94.03,52.26685213321318
2025-10-18 08:09:41.872139,31.53,58.2,241.23,23.85,51.76512820916259
2025-10-18 08:09:42.872138,74.96,36.85,201.39,60.17,51.684900822500985
2025-10-18 08:09:43.872138,86.69,98.73,119.93,32.01,53.471806270204745
2025-10-18 08:09:44.872137,67.53,68.97,279.04,23.57,51.74825700109644
2025-10-18 08:09:45.872137,84.16,46.03,205.59,103.08,51.99797353875558
2025-10-18 08:09:46.872136,45.72,61.29,115.54,112.79,52.955386337288665
2025-10-18 08:09:47.872136,58.33,21.7,52.17,125.29,52.556179424957485
2025-10-18 08:09:48.872135,52.75,72.53,227.83,33.74,52.197052925654674
2025-10-18 08:09:49.872135,48.5,71.81,144.78,148.39,53.108119175286944
2025-10-18 08:09:50.872134,75.06,26.4,69.54,85.52,52.41217346999233
2025-10-18 08:09:51.872134,24.33,40.72,116.57,49.71,52.29414301119095
2025-10-18 08:09:52.872134,61.71,96.6,235.6,66.17,52.77493652966196
2025-10-18 08:09:53.872133,28.05,83.25,91.3,126.39,53.636607166402484
2025-10-18 08:09:54.872133,47.34,40.84,260.18,27.69,51.27618052852895
2025-10-18 08:09:55.872132,14.22,54.59,259.8,49.86,51.650133245554336
2025-10-18 08:09:56.872132,78.93,42.99,200.84,70.22,51.85489340441152
2025-10-18 08:09:57.872131,10.96,95.48,206.92,20.88,52.79040756932071
2025-10-18 08:09:58.872131,12.97,56.17,148.88,142.31,52.721741246027825
2025-10-18 08:09:59.872130,93.78,93.63,63.27,83.2,53.90416480387191
2025-10-18 08:10:00.872130,92.77,50.7,196.65,65.48,52.03413426474739
2025-10-18 08:10:01.872129,90.42,34.02,231.82,26.98,51.313089022855785
2025-10-18 08:10:02.872129,59.64,70.32,222.36,39.54,52.204369304574286
2025-10-18 08:10:03.872128,43.69,50.66,106.91,80.87,52.67638614070102
2025-10-18 08:10:04.872128,94.09,82.09,77.48,34.49,53.39924171635332
2025-10-18 08:10:05.872128,56.83,42.52,293.58,139.59,51.46162465057036
2025-10-18 08:10:06.872127,72.99,81.95,91.71,37.35,53.311725964008474
2025-10-18 08:10:07.872127,17.33,23.43,228.05,22.04,51.091957169687966
2025-10-18 08:10:08.872126,33.43,88.76,163.45,123.22,53.26944807008244
2025-10-18 08:10:09.872126,15.9,38.29,148.78,135.49,52.31205398108664
2025-10-18 08:10:10.872125,77.75,33.69,138.06,58.44,52.02864083451876
2025-10-18 08:10:11.872125,50.37,73.2,191.64,102.81,52.67849275230323
2025-10-18 08:10:12.872124,61.82,32.32,135.2,96.88,52.144715951295254
2025-10-18 08:10:13.872124,26.04,47.53,151.98,14.0,52.09024039847117
2025-10-18 08:10:14.872123,10.4,91.81,279.61,15.11,52.21197923289657
2025-10-18 08:10:15.872123,52.78,55.54,211.95,67.63,52.04523188908904
2025-10-18 08:10:16.872122,86.57,82.24,118.74,36.82,53.13786135733803
2025-10-18 08:10:17.872122,39.43,43.73,238.92,144.63,51.86528090739577
2025-10-18 08:10:18.872122,92.94,54.14,188.56,85.82,52.22930162974198
2025-10-18 08:10:19.872121,47.13,81.57,134.48,63.9,53.10884860964736
2025-10-18 08:10:20.872121,62.79,35.74,294.61,25.74,50.93187266526075
2025-10-18 08:10:21.872120,80.24,30.28,163.43,145.5,52.074666764801094
2025-10-18 08:10:22.872120,53.42,78.23,139.09,53.76,52.97249585320904
2025-10-18 08:10:23.872119,83.83,57.16,123.39,55.3,52.624180872695575
2025-10-18 08:10:24.872119,30.42,26.06,102.62,117.84,52.293170679317825
2025-10-18 08:10:25.872118,73.26,47.56,67.69,114.29,52.978347606301
2025-10-18 08:10:26.872118,84.71,46.52,248.87,19.9,51.448313101742784
2025-10-18 08:10:27.872117,19.71,32.39,66.13,110.11,52.645794892314825
2025-10-18 08:10:28.872117,14.71,69.32,130.12,54.98,52.84246381783181
2025-10-18 08:10:29.872116,32.65,97.61,179.22,109.36,53.311564281955405
2025-10-18 08:10:30.872116,12.64,53.05,88.44,101.97,52.91979819130477
2025-10-18 08:10:31.872115,72.44,50.16,72.53,124.77,53.03739931424519
2025-10-18 08:10:32.872115,64.31,38.71,78.35,35.22,52.454966004290306
2025-10-18 08:10:33.872115,47.38,94.14,157.04,18.47,53.082606083759366
2025-10-18 08:10:34.872114,84.87,81.17,292.24,62.15,52.05313730141881
2025-10-18 08:10:35.872114,83.06,51.13,270.24,20.76,51.410099172380306
2025-10-18 08:10:36.872113,10.52,32.04,155.97,57.98,51.87312171409287
2025-10-18 08:10:37.872113,79.07,78.95,221.7,63.58,52.47528762821599
2025-10-18 08:10:38.872112,26.01,97.51,65.5,141.48,54.166025244695085
2025-10-18 08:10:39.872112,83.51,92.2,70.19,118.11,53.942733170593286
2025-10-18 08:10:40.872111,12.24,25.0,193.83,111.58,51.6475005053061
2025-10-18 08:10:41.872111,47.78,79.49,164.54,19.72,52.719462034928355
2025-10-18 08:10:42.872110,66.17,40.05,170.17,83.05,52.03591258947949
2025-10-18 08:10:43.872110,23.57,37.03,249.39,73.42,51.415739228229796
2025-10-18 08:10:44.872109,13.19,98.39,205.84,75.41,53.040693756825384
2025-10-18 08:10:45.872109,90.22,65.77,248.29,36.68,51.92508907484524
2025-10-18 08:10:46.872108,45.47,27.27,265.84,32.15,50.95920517634314
2025-10-18 08:10:47.872108,14.85,67.3,250.96,19.68,51.884525475024255
2025-10-18 08:10:48.872108,12.13,53.84,149.92,144.55,52.67173323571134
2025-10-18 08:10:49.872107,38.14,41.02,59.1,40.6,52.649889373781626
2025-10-18 08:10:50.872107,58.69,61.47,237.02,18.43,51.84594914467088
2025-10-18 08:10:51.872106,52.9,70.78,170.69,59.35,52.620787814943355
2025-10-18 08:10:52.872106,90.18,84.45,277.59,97.18,52.33663280955927
2025-10-18 08:10:53.872105,81.7,77.1,157.22,117.26,53.03797611966476
2025-10-18 08:10:54.872105,56.88,71.46,75.73,42.61,53.20702899736295
2025-10-18 08:10:55.872104,80.77,75.52,108.3,128.03,53.36214809538189
2025-10-18 08:10:56.872104,11.01,63.39,281.03,140.01,51.99853005256906
2025-10-18 08:10:57.872103,83.53,24.77,71.53,93.89,52.39131771275255
2025-10-18 08:10:58.872103,39.62,41.91,246.02,81.37,51.57008080836364
2025-10-18 08:10:59.872102,77.8,94.43,256.99,26.09,52.45435873573341
2025-10-18 08:11:00.872102,23.75,27.49,169.21,65.47,51.71177066810702
2025-10-18 08:11:01.872101,86.0,44.85,94.84,106.85,52.71580452700063
2025-10-18 08:11:02.872101,74.92,22.77,101.71,12.73,51.880780080317166
2025-10-18 08:11:03.872101,10.51,55.11,73.09,45.55,52.87951711597544
2025-10-18 08:11:04.872100,52.06,33.79,270.52,79.28,51.22534531674547
2025-10-18 08:11:05.872100,35.57,49.55,61.67,121.76,53.08590889853405
2025-10-18 08:11:06.872099,79.91,31.51,294.42,41.92,50.894795322175234
2025-10-18 08:11:07.872099,61.22,27.9,289.4,141.62,51.178797642780474
2025-10-18 08:11:08.872098,91.38,89.78,282.22,86.78,52.38734821471695
2025-10-18 08:11:09.872098,51.93,90.43,130.42,78.92,53.377415983030296
2025-10-18 08:11:10.872097,77.82,91.21,186.22,46.19,52.91797783263796
2025-10-18 08:11:11.872097,39.16,87.9,198.46,62.6,52.81957408859078
2025-10-18 08:11:12.872096,64.9,53.57,232.45,123.65,52.05215313382584
2025-10-18 08:11:13.872096,65.04,89.95,129.54,122.99,53.518315506882416
2025-10-18 08:11:14.872095,12.29,76.11,270.32,82.33,52.15468684700153
2025-10-18 08:11:15.872095,44.12,85.15,192.26,69.67,52.82418873652925
2025-10-18 08:11:16.872094,66.54,36.13,79.98,120.54,52.669940594867725
2025-10-18 08:11:17.872094,34.12,79.15,178.91,146.19,53.03479860880287
2025-10-18 08:11:18.872094,42.3,41.96,144.55,148.47,52.462433207547946
2025-10-18 08:11:19.872093,12.72,85.84,201.6,74.63,52.793884985779265
2025-10-18 08:11:20.872093,24.64,23.99,189.72,119.73,51.67962823098173
2025-10-18 08:11:21.872092,88.36,49.99,229.25,106.26,51.93820582227487
2025-10-18 08:11:22.872092,54.58,57.05,260.25,108.3,51.89346958136815
2025-10-18 08:11:23.872091,18.73,72.65,172.83,12.72,52.4932698975625
2025-10-18 08:11:24.872091,12.35,55.76,182.48,118.03,52.41091570008761
2025-10-18 08:11:25.872090,29.65,56.53,275.62,142.97,51.895211912205475
2025-10-18 08:11:26.872090,44.49,82.88,212.94,82.5,52.680817308694344
2025-10-18 08:11:27.872089,24.26,94.94,125.89,56.88,53.43237240797251
2025-10-18 08:11:28.872089,19.84,25.82,196.74,75.72,51.52768368231291
2025-10-18 08:11:29.872088,68.22,36.39,77.23,40.83,52.430557958592374
2025-10-18 08:11:30.872088,30.36,60.31,132.46,126.05,52.86623262753402
2025-10-18 08:11:31.872087,24.79,80.91,88.74,69.79,53.41587526778113
2025-10-18 08:11:32.872087,87.78,92.07,233.71,69.5,52.70014646454699
2025-10-18 08:11:33.872086,44.83,20.86,197.18,82.08,51.438191936702346
2025-10-18 08:11:34.872086,58.04,51.65,187.39,40.03,52.03183238194612
2025-10-18 08:11:35.872086,48.06,52.15,157.03,83.5,52.38658353111483
2025-10-18 08:11:36.872085,28.36,48.62,235.87,106.17,51.86449865413885
2025-10-18 08:11:37.872085,55.18,54.72,115.98,90.88,52.73763543802644
2025-10-18 08:11:38.872084,21.77,57.31,151.31,124.21,52.67067053265058
2025-10-18 08:11:39.872084,86.93,29.13,292.42,82.21,50.989394597577466
2025-10-18 08:11:40.872083,38.24,87.16,297.36,43.7,52.08835633455768
2025-10-18 08:11:41.872083,46.68,68.16,82.16,132.26,53.38900107176778
2025-10-18 08:11:42.872082,53.1,92.27,211.14,27.38,52.714387835342954
2025-10-18 08:11:43.872082,62.33,30.06,129.46,52.74,51.987846452669054
2025-10-18 08:11:44.872081,76.25,62.55,103.05,99.89,53.022562881126845
2025-10-18 08:11:45.872081,67.58,79.7,239.88,64.1,52.373279776284704
2025-10-18 08:11:46.872080,64.05,38.57,270.52,56.41,51.25351870249515
2025-10-18 08:11:47.872080,13.24,41.28,120.68,24.52,52.19599468056193
2025-10-18 08:11:48.872079,22.08,76.61,180.98,68.47,52.70943892731118
2025-10-18 08:11:49.872079,44.31,94.25,81.32,71.73,53.76060864555289
2025-10-18 08:11:50.872078,11.85,64.41,97.62,119.93,53.164911716580534
2025-10-18 08:11:51.872078,91.92,37.71,88.12,17.59,52.310582989123866
2025-10-18 08:11:52.872078,44.56,27.3,109.2,20.09,51.95390311093174
2025-10-18 08:11:53.872077,11.22,78.34,213.08,118.21,52.69931859219743
2025-10-18 08:11:54.872077,68.36,29.77,63.97,23.43,52.31703645002648
2025-10-18 08:11:55.872076,65.03,84.6,236.0,128.71,52.718491670607996
2025-10-18 08:11:56.872076,93.54,63.7,244.03,116.24,52.1709840824732
2025-10-18 08:11:57.872075,24.52,28.25,129.03,14.78,51.82609446955905
2025-10-18 08:11:58.872075,23.35,25.8,115.53,140.01,52.27551886332073
2025-10-18 08:11:59.872074,45.66,87.11,277.18,13.71,52.121449174538675
2025-10-18 08:12:00.872074,87.27,76.95,232.05,80.6,52.41978722224551
2025-10-18 08:12:01.872073,56.29,75.87,224.66,140.82,52.64396133702564
2025-10-18 08:12:02.872073,46.96,81.5,286.85,146.06,52.37291043659335
2025-10-18 08:12:03.872072,21.28,87.42,76.7,26.94,53.495074179214804
2025-10-18 08:12:04.872072,50.17,52.23,152.1,115.4,52.526180078652764
2025-10-18 08:12:05.872071,66.53,48.52,186.89,72.34,52.07391621284892
2025-10-18 08:12:06.872071,86.86,90.66,99.54,96.86,53.645452153215615
2025-10-18 08:12:07.872071,45.29,62.33,94.72,21.57,52.81418741856391
2025-10-18 08:12:08.872070,36.92,75.99,82.78,14.24,53.16508889607791
2025-10-18 08:12:09.872070,25.76,51.85,263.36,138.89,51.861147864442984
2025-10-18 08:12:10.872069,64.92,93.17,121.34,12.37,53.27705545119039
2025-10-18 08:12:11.872069,43.42,27.43,266.54,44.62,50.9992268382562
2025-10-18 08:12:12.872068,89.02,80.66,279.89,36.19,52.03787793418314
2025-10-18 08:12:13.872068,46.02,78.43,75.65,43.27,53.36092045136429
2025-10-18 08:12:14.872067,81.05,31.21,61.24,136.32,52.73901083941647
2025-10-18 08:12:15.872067,43.5,81.09,257.69,44.34,52.220639024996316
2025-10-18 08:12:16.872066,21.52,33.57,196.24,38.67,51.5767615373606
2025-10-18 08:12:17.872066,87.29,71.72,153.42,82.65,52.83209158677213
2025-10-18 08:12:18.872065,22.6,30.52,55.24,142.27,52.783290504022
2025-10-18 08:12:19.872065,42.19,83.25,167.23,53.69,52.89542083871903
2025-10-18 08:12:20.872064,34.86,26.94,253.42,45.69,51.07872655050485
2025-10-18 08:12:21.872064,77.28,90.5,135.47,103.01,53.42513928738848
