timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 22:37:19.767456,89.51,64.01,173.54,89.91,52.90092936356035
2025-10-20 22:37:20.767455,76.66,21.17,141.57,72.51,54.885879279981346
2025-10-20 22:37:21.767455,37.83,98.79,105.76,111.83,51.58193848397831
2025-10-20 22:37:22.767454,51.23,92.38,146.77,90.99,52.02404150252043
2025-10-20 22:37:23.767454,36.72,54.52,251.38,72.4,53.207263597137505
2025-10-20 22:37:24.767453,53.43,77.67,271.04,90.76,51.94444548890744
2025-10-20 22:37:25.767453,81.54,65.83,266.12,53.61,53.11985326541158
2025-10-20 22:37:26.767452,81.12,88.73,208.44,137.98,50.91783067025734
2025-10-20 22:37:27.767452,29.86,80.47,67.77,10.7,54.417069629758615
2025-10-20 22:37:28.767451,47.71,42.33,255.3,53.08,53.99665669738998
2025-10-20 22:37:29.767451,64.58,36.15,104.56,17.39,55.64379248193829
2025-10-20 22:37:30.767450,52.75,42.47,179.64,60.97,54.195986327888185
2025-10-20 22:37:31.767450,75.28,92.11,204.97,96.75,51.64022370810386
2025-10-20 22:37:32.767450,90.28,63.01,289.33,138.9,51.404247505143054
2025-10-20 22:37:33.767449,35.99,98.51,203.64,68.39,51.99082814438449
2025-10-20 22:37:34.767449,53.47,52.06,250.29,75.8,53.22987246083923
2025-10-20 22:37:35.767448,38.71,75.97,52.43,76.33,53.33638349110841
2025-10-20 22:37:36.767448,81.08,67.09,296.27,126.49,51.47736661027296
2025-10-20 22:37:37.767447,66.31,50.45,78.16,24.2,55.138426596736906
2025-10-20 22:37:38.767447,49.62,39.44,221.88,21.89,54.87913248390626
2025-10-20 22:37:39.767446,51.22,77.26,218.28,114.12,51.74458913717549
2025-10-20 22:37:40.767446,29.3,23.34,97.06,95.32,54.56814257668923
2025-10-20 22:37:41.767445,83.99,31.62,194.52,100.8,53.70590379862874
2025-10-20 22:37:42.767445,35.65,72.83,171.89,88.23,52.63665099599273
2025-10-20 22:37:43.767444,56.32,55.2,181.57,110.65,52.75392382093897
2025-10-20 22:37:44.767444,89.07,58.61,186.49,116.79,52.48966066934308
2025-10-20 22:37:45.767444,27.63,92.95,167.51,32.01,53.082392618991555
2025-10-20 22:37:46.767443,16.86,87.91,240.7,59.41,52.36030999605233
2025-10-20 22:37:47.767443,43.51,28.7,170.04,10.47,55.7271260996662
2025-10-20 22:37:48.767442,34.18,98.52,136.45,147.69,50.72882347904507
2025-10-20 22:37:49.767442,85.17,28.65,135.24,28.76,55.53013827984944
2025-10-20 22:37:50.767441,71.68,58.12,297.97,53.79,53.23123853375738
2025-10-20 22:37:51.767441,45.26,95.82,237.57,98.84,51.314086141250456
2025-10-20 22:37:52.767440,84.89,76.12,192.22,26.1,53.66556194293201
2025-10-20 22:37:53.767440,48.82,26.17,96.5,136.19,53.656962451273536
2025-10-20 22:37:54.767439,42.62,39.53,182.04,62.65,54.252880478217854
2025-10-20 22:37:55.767439,91.38,52.81,233.22,56.47,53.67130419315916
2025-10-20 22:37:56.767438,14.56,78.62,65.94,81.29,53.0809530367012
2025-10-20 22:37:57.767438,54.34,44.43,274.69,73.97,53.41421702363703
2025-10-20 22:37:58.767438,71.73,21.65,185.06,19.27,55.72402992476777
2025-10-20 22:37:59.767437,28.57,82.92,237.91,39.86,52.93681892435561
2025-10-20 22:38:00.767437,56.01,56.58,147.24,31.68,54.446447055519556
2025-10-20 22:38:01.767436,63.37,56.05,201.31,15.99,54.519527409284905
2025-10-20 22:38:02.767436,74.8,66.67,281.82,147.5,51.14163499238143
2025-10-20 22:38:03.767435,57.9,55.86,215.68,96.06,52.859215093913406
2025-10-20 22:38:04.767435,54.23,81.5,240.67,144.21,50.8900040986275
2025-10-20 22:38:05.767434,38.09,57.9,101.98,126.74,52.71963767411687
2025-10-20 22:38:06.767434,35.17,34.21,241.4,39.03,54.62497750485884
2025-10-20 22:38:07.767433,33.13,68.47,192.83,104.07,52.37150238838298
2025-10-20 22:38:08.767433,47.08,70.38,181.6,65.97,53.11946411339025
2025-10-20 22:38:09.767432,79.63,62.86,247.81,146.99,51.44644157650959
2025-10-20 22:38:10.767432,18.97,54.08,182.35,120.27,52.596997827541955
2025-10-20 22:38:11.767432,19.11,80.12,72.62,35.15,53.917991830069916
2025-10-20 22:38:12.767431,63.69,81.52,141.79,98.29,52.27854230987738
2025-10-20 22:38:13.767431,74.59,62.68,150.59,94.89,52.95733018672521
2025-10-20 22:38:14.767430,94.88,41.99,236.21,81.17,53.53901463240944
2025-10-20 22:38:15.767430,84.36,86.96,235.49,12.34,53.35766415651048
2025-10-20 22:38:16.767429,13.08,94.47,171.09,94.49,51.76548866903528
2025-10-20 22:38:17.767429,15.58,52.22,288.09,109.17,52.37756749865257
2025-10-20 22:38:18.767428,67.53,71.1,235.46,66.04,52.83565219855446
2025-10-20 22:38:19.767428,80.04,91.54,164.02,23.35,53.320800212865414
2025-10-20 22:38:20.767427,47.99,67.52,232.35,13.24,54.02849452645019
2025-10-20 22:38:21.767427,66.63,53.71,156.55,85.01,53.436943966188
2025-10-20 22:38:22.767426,10.04,85.83,297.94,147.43,50.401895894269444
2025-10-20 22:38:23.767426,12.11,20.02,153.08,87.82,54.56512882793311
2025-10-20 22:38:24.767426,89.7,49.5,220.69,15.56,54.66249175078633
2025-10-20 22:38:25.767425,90.28,98.51,251.23,35.72,52.41543713534515
2025-10-20 22:38:26.767425,85.72,90.66,242.12,43.94,52.566990991183225
2025-10-20 22:38:27.767424,56.65,43.06,230.36,46.95,54.212927963558116
2025-10-20 22:38:28.767424,92.07,20.92,281.29,47.1,54.7338460882057
2025-10-20 22:38:29.767423,59.23,26.96,247.5,46.86,54.690813663311026
2025-10-20 22:38:30.767423,27.28,90.41,96.07,62.71,52.899147671909475
2025-10-20 22:38:31.767422,45.6,49.85,249.24,91.83,52.991528894906
2025-10-20 22:38:32.767422,29.78,81.49,68.57,99.73,52.60084325090721
2025-10-20 22:38:33.767421,81.81,42.37,230.23,120.4,52.77139388716576
2025-10-20 22:38:34.767421,22.23,22.07,215.72,20.64,55.53556760924823
2025-10-20 22:38:35.767421,13.58,36.83,211.8,103.6,53.38683711908792
2025-10-20 22:38:36.767420,15.62,93.32,138.68,110.11,51.648495450445914
2025-10-20 22:38:37.767420,84.47,84.02,130.61,92.25,52.365894401482194
2025-10-20 22:38:38.767419,43.1,77.93,110.65,123.94,52.03984798504586
2025-10-20 22:38:39.767419,68.4,32.29,203.92,47.25,54.70661257826682
2025-10-20 22:38:40.767418,75.61,93.51,258.09,13.12,53.0070424245282
2025-10-20 22:38:41.767418,20.32,58.05,213.8,54.91,53.61365591364444
2025-10-20 22:38:42.767417,62.08,76.9,130.3,96.43,52.53072009094885
2025-10-20 22:38:43.767417,39.9,51.86,110.43,124.26,52.93809101568357
2025-10-20 22:38:44.767416,69.25,47.06,220.63,88.39,53.293652828215016
2025-10-20 22:38:45.767416,55.69,53.64,60.51,79.49,54.008637097218724
2025-10-20 22:38:46.767416,15.53,87.96,132.14,88.73,52.292281108786895
2025-10-20 22:38:47.767415,71.31,60.86,275.75,74.73,52.824521327658516
2025-10-20 22:38:48.767415,49.74,66.29,240.78,48.14,53.3342210412598
2025-10-20 22:38:49.767414,84.79,84.2,269.75,133.89,50.86340409078806
2025-10-20 22:38:50.767414,25.24,40.09,74.53,82.49,54.35137788777012
2025-10-20 22:38:51.767413,90.24,26.65,50.74,103.73,54.50697160912355
2025-10-20 22:38:52.767413,13.33,84.33,165.64,62.86,52.77432857311313
2025-10-20 22:38:53.767412,89.65,82.21,229.82,22.44,53.34780412019946
2025-10-20 22:38:54.767412,26.92,96.56,293.41,48.71,52.02211424891984
2025-10-20 22:38:55.767411,71.59,23.12,58.36,49.34,55.67852636365541
2025-10-20 22:38:56.767411,40.83,71.88,263.97,122.93,51.53680396901089
2025-10-20 22:38:57.767411,64.68,24.92,74.3,71.09,55.105810472063496
2025-10-20 22:38:58.767410,94.02,47.39,182.53,11.19,55.00526057245063
2025-10-20 22:38:59.767410,50.87,92.6,192.27,101.22,51.59472682328668
2025-10-20 22:39:00.767409,22.57,24.27,205.67,82.56,54.271426379204314
2025-10-20 22:39:01.767409,46.12,55.73,251.71,40.7,53.79648364753205
2025-10-20 22:39:02.767407,80.71,68.01,88.7,112.81,52.710753056750974
2025-10-20 22:39:03.767407,25.56,54.22,201.48,129.58,52.31487219910725
2025-10-20 22:39:04.767406,59.22,33.96,237.85,78.88,53.85520130107139
2025-10-20 22:39:05.767406,82.86,55.14,100.2,46.51,54.425207468027864
2025-10-20 22:39:06.767406,61.74,30.35,195.67,145.82,52.84581990853624
2025-10-20 22:39:07.767405,75.41,54.04,133.72,70.59,53.82246234863073
2025-10-20 22:39:08.767405,89.03,33.07,123.62,135.6,53.29994883491733
2025-10-20 22:39:09.767404,47.62,41.46,193.35,10.68,55.16925092036006
2025-10-20 22:39:10.767404,49.76,82.3,110.76,36.14,53.64035763228066
2025-10-20 22:39:11.767403,73.59,30.79,99.18,44.66,55.310973387353144
2025-10-20 22:39:12.767403,89.63,50.87,117.36,72.52,53.972014107970885
2025-10-20 22:39:13.767402,61.59,24.7,86.67,62.29,55.22995400262348
2025-10-20 22:39:14.767402,28.41,54.12,270.57,90.17,52.774704800219496
2025-10-20 22:39:15.767402,47.16,57.28,92.15,45.32,54.41326856269793
2025-10-20 22:39:16.767401,75.05,42.95,293.48,77.97,53.29585360999754
2025-10-20 22:39:17.767401,75.81,30.99,269.72,28.62,54.8089923149584
2025-10-20 22:39:18.767400,19.79,62.42,188.78,110.97,52.462828485460996
2025-10-20 22:39:19.767400,34.69,98.76,74.09,24.76,53.47229362809803
2025-10-20 22:39:20.767399,21.64,47.68,185.95,59.82,54.00820053197477
2025-10-20 22:39:21.767399,83.94,41.51,284.72,116.17,52.62516131857119
2025-10-20 22:39:22.767398,18.16,36.85,200.77,108.3,53.3450565941599
2025-10-20 22:39:23.767398,93.42,55.29,111.88,77.28,53.750003334515476
2025-10-20 22:39:24.767397,31.85,80.12,239.66,37.71,53.068415076452816
2025-10-20 22:39:25.767397,86.36,88.55,156.83,129.68,51.336442743961854
2025-10-20 22:39:26.767397,65.23,60.37,54.82,18.77,55.014554782937296
2025-10-20 22:39:27.767396,30.01,97.0,250.93,37.1,52.441662383252115
2025-10-20 22:39:28.767396,43.43,46.42,248.91,92.5,53.098615874495124
2025-10-20 22:39:29.767395,31.89,76.27,165.07,64.38,53.026071147729525
2025-10-20 22:39:30.767395,92.69,67.81,147.32,38.21,53.926496528992416
2025-10-20 22:39:31.767394,79.61,72.36,271.07,73.59,52.47106037568859
2025-10-20 22:39:32.767394,71.18,61.32,146.79,142.27,52.07692161042984
2025-10-20 22:39:33.767393,48.96,71.01,253.93,140.55,51.26325349192025
2025-10-20 22:39:34.767393,31.29,64.75,77.77,64.96,53.83108258584425
2025-10-20 22:39:35.767393,84.0,36.22,258.57,104.75,53.16145706389871
2025-10-20 22:39:36.767392,28.98,66.36,224.52,136.7,51.64185226626396
2025-10-20 22:39:37.767392,49.81,48.05,54.96,79.56,54.227517584905826
2025-10-20 22:39:38.767391,32.75,33.57,221.78,38.07,54.7601082804902
2025-10-20 22:39:39.767391,57.62,96.92,141.48,133.9,51.035484814901544
2025-10-20 22:39:40.767390,25.97,79.01,51.61,93.03,52.90160373179224
2025-10-20 22:39:41.767390,81.63,88.66,111.86,77.28,52.593504424836844
2025-10-20 22:39:42.767389,28.92,82.31,232.08,113.92,51.50758334248583
2025-10-20 22:39:43.767389,90.56,63.37,145.57,108.44,52.6869518134683
2025-10-20 22:39:44.767388,49.4,37.93,157.5,89.5,53.88971209645542
2025-10-20 22:39:45.767388,56.04,26.83,161.45,103.86,53.96892591992864
2025-10-20 22:39:46.767388,48.31,76.99,202.96,103.99,52.029375394295876
2025-10-20 22:39:47.767387,43.83,95.08,76.42,19.0,53.70367385621014
2025-10-20 22:39:48.767387,21.82,82.44,121.53,46.16,53.384022503618965
2025-10-20 22:39:49.767386,89.74,36.53,98.77,97.99,54.04951340639864
2025-10-20 22:39:50.767386,24.03,45.63,239.47,79.51,53.43040374600376
2025-10-20 22:39:51.767385,74.88,24.73,118.15,40.97,55.50398432499948
2025-10-20 22:39:52.767385,26.08,79.73,95.21,106.57,52.397973520259924
2025-10-20 22:39:53.767384,31.55,45.94,239.07,118.85,52.63634024374517
2025-10-20 22:39:54.767384,50.19,57.84,181.81,143.47,52.00618386118628
2025-10-20 22:39:55.767384,13.14,58.97,214.21,61.92,53.439888682752105
2025-10-20 22:39:56.767383,60.98,78.25,214.54,83.57,52.33793546124375
2025-10-20 22:39:57.767383,23.34,55.02,141.6,86.96,53.42408099026335
2025-10-20 22:39:58.767382,36.8,43.65,180.29,64.43,54.08291875311847
2025-10-20 22:39:59.767382,79.12,79.0,201.57,97.09,52.10407862493656
2025-10-20 22:40:00.767381,45.1,30.2,98.59,111.27,54.004699426095925
2025-10-20 22:40:01.767381,78.68,81.85,225.47,21.55,53.39883984114882
2025-10-20 22:40:02.767380,19.23,49.65,236.79,120.29,52.48990892761969
2025-10-20 22:40:03.767380,72.57,57.68,157.42,24.41,54.504769350603304
2025-10-20 22:40:04.767379,76.87,41.06,231.56,19.21,54.8302048691807
2025-10-20 22:40:05.767379,35.55,39.09,111.48,19.29,55.4708899649228
2025-10-20 22:40:06.767378,73.04,61.74,182.42,91.1,52.913406493760846
2025-10-20 22:40:07.767378,19.37,34.12,51.29,145.25,53.416690369947524
2025-10-20 22:40:08.767378,44.5,24.53,69.52,20.3,56.155951364411095
2025-10-20 22:40:09.767377,89.1,76.14,278.13,54.67,52.683944144751564
2025-10-20 22:40:10.767377,24.54,67.88,146.9,34.05,54.00911211144429
2025-10-20 22:40:11.767376,43.22,81.4,155.33,38.62,53.4089982995851
2025-10-20 22:40:12.767376,77.75,91.17,55.4,39.82,53.5241027352475
2025-10-20 22:40:13.767375,10.52,88.51,276.91,111.54,51.12590340331686
2025-10-20 22:40:14.767375,43.56,53.85,68.75,56.79,54.4150646822252
2025-10-20 22:40:15.767374,78.72,77.38,278.92,64.71,52.43679018505152
2025-10-20 22:40:16.767374,83.52,61.03,120.34,134.42,52.37009523412903
2025-10-20 22:40:17.767374,72.46,55.23,246.87,18.42,54.281660941856664
2025-10-20 22:40:18.767373,89.23,77.23,239.08,59.5,52.736423153248964
2025-10-20 22:40:19.767373,83.8,43.74,78.4,136.77,53.12293547913562
2025-10-20 22:40:20.767372,64.67,41.27,50.97,64.51,54.7819830593574
2025-10-20 22:40:21.767372,85.82,81.66,134.41,76.38,52.74629376662595
2025-10-20 22:40:22.767371,21.07,78.49,187.87,83.9,52.450517306576295
2025-10-20 22:40:23.767371,70.3,32.41,57.09,114.7,54.058015131054326
2025-10-20 22:40:24.767370,76.52,39.25,121.97,38.42,55.03336340965165
2025-10-20 22:40:25.767370,38.81,22.05,79.72,125.98,54.08376444192359
2025-10-20 22:40:26.767369,69.86,71.54,53.79,84.99,53.31057035451836
2025-10-20 22:40:27.767369,67.58,72.6,133.43,49.23,53.60691251378885
2025-10-20 22:40:28.767368,20.65,43.36,167.06,94.82,53.54962366027926
2025-10-20 22:40:29.767368,73.9,25.51,253.39,124.85,53.15622543218867
2025-10-20 22:40:30.767367,44.75,38.21,123.64,38.16,55.066616262098485
2025-10-20 22:40:31.767367,81.45,57.87,130.77,27.33,54.56729187141479
2025-10-20 22:40:32.767367,35.41,70.93,260.6,122.79,51.5886342676556
2025-10-20 22:40:33.767366,47.53,92.79,220.71,82.27,51.830437814682185
2025-10-20 22:40:34.767366,85.33,94.5,76.51,37.01,53.363864540282215
2025-10-20 22:40:35.767365,52.67,93.66,270.2,14.13,52.92379594387917
2025-10-20 22:40:36.767365,69.85,95.36,248.87,57.15,52.10815107394223
2025-10-20 22:40:37.767365,45.55,83.66,233.49,96.26,51.80654839219436
2025-10-20 22:40:38.767364,41.32,76.34,110.65,83.46,52.902942516938346
2025-10-20 22:40:39.767364,51.98,56.76,240.18,109.37,52.44523812353117
2025-10-20 22:40:40.767363,93.64,53.99,277.76,30.64,53.933067021574665
2025-10-20 22:40:41.767363,63.37,87.2,108.13,47.44,53.257547551961906
2025-10-20 22:40:42.767362,66.31,34.15,156.17,133.28,53.153229435087084
2025-10-20 22:40:43.767362,41.59,40.62,206.1,21.2,54.92743752025202
2025-10-20 22:40:44.767362,62.75,64.83,206.41,72.61,53.060694409146805
2025-10-20 22:40:45.767361,30.77,75.72,248.02,88.3,52.17117322468965
2025-10-20 22:40:46.767361,33.94,42.74,86.9,103.75,53.776046891898524
2025-10-20 22:40:47.767360,46.14,32.18,201.94,71.28,54.24024822856634
2025-10-20 22:40:48.767360,63.63,30.41,105.62,124.96,53.69056230225997
2025-10-20 22:40:49.767359,30.34,68.51,86.53,86.51,53.2287472754259
2025-10-20 22:40:50.767359,44.21,53.57,89.46,22.04,55.01938628770992
2025-10-20 22:40:51.767359,65.28,84.45,133.93,18.5,53.80717930987627
2025-10-20 22:40:52.767358,42.71,56.66,95.28,20.83,54.908618964595206
2025-10-20 22:40:53.767358,15.8,39.79,154.51,36.82,54.891036769460506
2025-10-20 22:40:54.767357,77.83,51.31,155.34,97.9,53.26862534340894
2025-10-20 22:40:55.767357,52.61,26.93,213.51,149.37,52.808219542274585
2025-10-20 22:40:56.767357,11.08,22.58,226.29,127.35,53.33742057151611
2025-10-20 22:40:57.767356,80.84,87.25,183.77,22.75,53.38705816930826
2025-10-20 22:40:58.767356,41.82,35.58,220.77,44.28,54.571317895802885
2025-10-20 22:40:59.767355,64.5,33.58,105.93,121.18,53.6546584187777
2025-10-20 22:41:00.767355,39.45,97.38,203.33,131.46,50.772590799211656
2025-10-20 22:41:01.767354,64.39,35.44,197.36,14.17,55.28907309575498
2025-10-20 22:41:02.767354,69.93,50.09,245.73,55.8,53.7191520121
2025-10-20 22:41:03.767354,94.03,41.94,103.08,62.52,54.54938726362386
2025-10-20 22:41:04.767353,16.62,67.85,117.64,62.43,53.58355138557445
2025-10-20 22:41:05.767353,52.96,52.01,263.73,145.87,51.768754524207225
2025-10-20 22:41:06.767352,29.33,75.99,272.3,62.47,52.561322542619685
2025-10-20 22:41:07.767352,44.19,57.37,97.02,113.05,53.03497096240836
2025-10-20 22:41:08.767352,49.04,73.19,112.26,66.06,53.351730596442955
2025-10-20 22:41:09.767351,16.74,67.96,297.58,70.53,52.55791887250463
2025-10-20 22:41:10.767351,70.05,87.59,180.55,85.0,52.14814862966209
2025-10-20 22:41:11.767350,92.85,81.88,114.01,21.7,53.927603282297575
2025-10-20 22:41:12.767350,83.71,80.08,220.75,122.09,51.47595960316125
2025-10-20 22:41:13.767349,36.99,70.99,282.49,97.97,51.977327000646575
2025-10-20 22:41:14.767349,31.66,62.18,237.25,146.01,51.54004964317725
2025-10-20 22:41:15.767349,30.45,38.3,237.55,97.5,53.334554805699305
2025-10-20 22:41:16.767348,10.04,29.18,86.71,33.38,55.65153431989495
2025-10-20 22:41:17.767348,69.98,71.32,291.83,59.57,52.68771109752441
2025-10-20 22:41:18.767347,65.54,68.17,195.21,98.92,52.47331811716868
2025-10-20 22:41:19.767347,84.3,78.82,259.56,141.92,50.93830346491844
2025-10-20 22:41:20.767346,87.79,82.59,158.31,124.23,51.64472261420394
2025-10-20 22:41:21.767346,69.84,63.47,127.39,119.73,52.545039514960266
2025-10-20 22:41:22.767346,92.58,68.82,241.8,105.48,52.097143016914615
2025-10-20 22:41:23.767345,51.32,59.18,205.29,81.07,53.0930129526043
2025-10-20 22:41:24.767345,12.56,33.42,102.95,29.34,55.50758614088649
2025-10-20 22:41:25.767344,18.32,48.99,62.76,72.5,54.29857060264206
2025-10-20 22:41:26.767344,67.65,41.67,190.44,54.57,54.299833065767764
2025-10-20 22:41:27.767344,91.53,43.88,101.25,137.28,52.99867667697716
2025-10-20 22:41:28.767343,37.29,23.0,160.78,64.44,54.89170318695543
2025-10-20 22:41:29.767343,32.67,76.83,106.11,146.2,51.65536338131459
2025-10-20 22:41:30.767342,17.35,75.67,285.28,49.21,52.77503827130869
2025-10-20 22:41:31.767342,38.87,54.98,101.68,49.79,54.358209188191374
2025-10-20 22:41:32.767341,11.99,74.98,154.45,88.86,52.63292383239565
2025-10-20 22:41:33.767341,62.09,28.31,162.88,112.6,53.736342477897935
2025-10-20 22:41:34.767341,89.78,65.47,164.72,16.3,54.361751563935094
2025-10-20 22:41:35.767340,41.78,57.98,290.64,97.41,52.40046914118705
2025-10-20 22:41:36.767340,44.14,84.03,204.29,125.78,51.34408243751545
2025-10-20 22:41:37.767339,78.3,45.12,291.8,111.33,52.562803167685296
2025-10-20 22:41:38.767339,29.43,49.06,57.91,127.92,53.213138463211706
2025-10-20 22:41:39.767338,68.56,23.59,252.82,29.9,55.120710012724935
2025-10-20 22:41:40.767338,44.88,23.13,156.83,21.68,55.75957374198713
2025-10-20 22:41:41.767338,68.05,69.25,180.68,36.11,53.75903647353459
2025-10-20 22:41:42.767337,88.77,59.24,135.13,85.01,53.347666917193756
2025-10-20 22:41:43.767337,54.19,83.57,104.65,68.84,52.97285074016766
2025-10-20 22:41:44.767336,14.58,54.91,186.0,144.21,52.07293742942696
2025-10-20 22:41:45.767336,92.76,24.39,258.24,78.94,54.08822954068307
2025-10-20 22:41:46.767336,51.75,65.47,229.6,26.77,53.84263198440649
2025-10-20 22:41:47.767335,94.46,70.87,165.08,130.64,51.890628332298746
2025-10-20 22:41:48.767335,75.88,59.3,245.51,46.19,53.59280446006912
2025-10-20 22:41:49.767334,18.61,79.88,133.16,36.13,53.61735802304266
2025-10-20 22:41:50.767334,85.89,89.06,180.93,77.11,52.252867727785144
2025-10-20 22:41:51.767333,70.44,59.09,124.41,28.72,54.527664313756254
2025-10-20 22:41:52.767333,91.75,66.28,298.14,133.68,51.35298881418563
2025-10-20 22:41:53.767332,89.31,98.14,155.53,93.13,51.7398126711269
2025-10-20 22:41:54.767332,47.59,36.52,58.43,140.84,53.38740080695898
2025-10-20 22:41:55.767331,81.76,50.38,207.59,145.08,52.10937683755036
2025-10-20 22:41:56.767331,75.22,32.61,59.65,69.86,54.93385767509677
2025-10-20 22:41:57.767331,55.73,53.35,146.87,58.1,54.032820250591755
2025-10-20 22:41:58.767330,93.78,87.31,71.42,27.37,53.82981443717245
2025-10-20 22:41:59.767330,88.47,77.1,111.89,27.7,53.98364993514217
2025-10-20 22:42:00.767329,89.05,67.23,209.88,143.99,51.53617067895812
2025-10-20 22:42:01.767329,82.49,60.69,105.97,85.74,53.42222907858706
2025-10-20 22:42:02.767328,68.33,57.31,284.07,27.36,53.853303129236046
2025-10-20 22:42:03.767328,94.57,33.86,163.98,20.24,55.38223944377359
2025-10-20 22:42:04.767328,91.3,86.51,166.98,42.86,53.09156735244246
2025-10-20 22:42:05.767327,45.4,35.52,245.08,98.44,53.37615164092351
2025-10-20 22:42:06.767327,53.9,95.33,204.63,148.48,50.49770777349342
2025-10-20 22:42:07.767326,71.94,24.01,296.64,135.52,52.78849837399873
2025-10-20 22:42:08.767326,37.37,40.96,260.74,119.5,52.69238533404644
2025-10-20 22:42:09.767325,61.21,87.52,202.17,74.81,52.25062123719166
2025-10-20 22:42:10.767325,44.28,39.54,210.46,149.85,52.376159250877485
2025-10-20 22:42:11.767325,52.72,95.33,148.82,146.05,50.81299189958656
2025-10-20 22:42:12.767324,80.84,45.63,262.35,51.78,53.874527642289344
2025-10-20 22:42:13.767324,14.16,47.06,218.92,19.81,54.670691832202586
2025-10-20 22:42:14.767323,12.77,56.68,273.9,38.5,53.701397310666174
2025-10-20 22:42:15.767323,69.76,80.41,90.15,112.42,52.28182586251992
2025-10-20 22:42:16.767322,22.57,81.86,57.62,134.4,51.948344665429104
2025-10-20 22:42:17.767322,88.02,21.38,196.54,104.55,53.976312847616406
2025-10-20 22:42:18.767322,72.98,91.9,126.52,108.57,51.78657763346213
2025-10-20 22:42:19.767321,59.87,76.89,57.97,71.2,53.38040984859955
2025-10-20 22:42:20.767321,24.03,66.51,221.95,29.31,53.79245545185421
2025-10-20 22:42:21.767320,62.72,35.12,220.15,95.8,53.561879764137764
