timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 04:03:59.919892,32.73,31.79,178.92,45.82,52.169035003064295
2025-10-17 04:04:00.919891,81.64,28.03,100.27,95.18,51.82957264023908
2025-10-17 04:04:01.919891,71.95,86.89,257.35,30.68,54.93117501711719
2025-10-17 04:04:02.919890,10.47,70.46,154.57,64.59,54.208841861210054
2025-10-17 04:04:03.919890,69.76,32.66,173.54,59.76,52.085753742604936
2025-10-17 04:04:04.919890,53.47,62.18,251.15,38.11,53.52433672522829
2025-10-17 04:04:05.919889,53.87,47.22,284.37,40.17,52.49560104952422
2025-10-17 04:04:06.919889,66.44,98.3,235.25,71.3,55.21098216362814
2025-10-17 04:04:07.919888,64.4,32.26,182.13,41.11,52.231357056862954
2025-10-17 04:04:08.919888,67.92,39.04,107.86,59.03,52.80857110141144
2025-10-17 04:04:09.919887,42.6,63.12,257.86,88.09,52.96194533608221
2025-10-17 04:04:10.919887,17.03,30.52,282.7,144.91,50.380152537369796
2025-10-17 04:04:11.919886,72.77,76.44,56.37,95.29,54.7274701928402
2025-10-17 04:04:12.919886,28.4,67.44,277.32,18.02,53.899505157034184
2025-10-17 04:04:13.919885,48.68,65.16,103.65,128.19,53.46672956118565
2025-10-17 04:04:14.919885,90.45,63.63,159.36,87.17,53.547042116614485
2025-10-17 04:04:15.919885,23.69,62.99,123.79,61.46,54.005957742847414
2025-10-17 04:04:16.919884,46.6,95.32,133.64,107.27,55.1962053677739
2025-10-17 04:04:17.919884,80.04,50.14,184.84,109.15,52.412028703332915
2025-10-17 04:04:18.919883,37.31,73.88,242.05,78.52,53.750348021680935
2025-10-17 04:04:19.919883,10.48,78.75,165.98,114.71,54.02195265167168
2025-10-17 04:04:20.919882,85.07,80.06,289.51,95.17,53.63391281673948
2025-10-17 04:04:21.919882,68.95,80.75,183.42,83.42,54.39596424576111
2025-10-17 04:04:22.919881,76.68,98.98,85.31,45.24,56.38090187204247
2025-10-17 04:04:23.919881,21.16,22.54,240.2,30.51,51.498280384938546
2025-10-17 04:04:24.919880,45.5,80.64,84.16,116.05,54.564127700124075
2025-10-17 04:04:25.919880,13.68,55.36,136.8,33.0,53.843625220604565
2025-10-17 04:04:26.919880,47.35,76.31,176.81,31.39,54.78945871788063
2025-10-17 04:04:27.919879,58.99,23.01,297.61,29.75,51.2143068316184
2025-10-17 04:04:28.919879,25.48,42.03,291.75,141.53,51.00034023904917
2025-10-17 04:04:29.919878,39.57,43.44,233.24,35.95,52.62062188882673
2025-10-17 04:04:30.919878,17.56,89.83,130.72,124.03,54.717848256445784
2025-10-17 04:04:31.919877,26.65,57.57,127.25,51.63,53.802869097799174
2025-10-17 04:04:32.919877,38.48,42.01,136.73,46.71,52.95347875145382
2025-10-17 04:04:33.919876,31.3,84.99,134.28,31.86,55.49615647774815
2025-10-17 04:04:34.919876,33.62,28.2,80.67,74.72,52.18373554823479
2025-10-17 04:04:35.919875,21.6,41.39,82.03,149.27,52.03950088352026
2025-10-17 04:04:36.919875,29.3,26.07,144.42,139.32,50.96775944186754
2025-10-17 04:04:37.919875,43.88,76.66,294.64,59.14,53.834694655687585
2025-10-17 04:04:38.919874,51.79,58.12,141.31,143.94,52.689851050414426
2025-10-17 04:04:39.919874,47.51,40.22,62.66,126.75,52.342650804949045
2025-10-17 04:04:40.919873,77.57,96.46,131.89,18.19,56.296360086713555
2025-10-17 04:04:41.919873,33.25,52.78,84.23,116.47,53.03059370838889
2025-10-17 04:04:42.919870,23.47,72.02,247.45,86.72,53.52373333577658
2025-10-17 04:04:43.919870,82.39,81.19,222.74,28.15,54.839713068222295
2025-10-17 04:04:44.919870,75.51,61.6,165.37,57.86,53.74055154445813
2025-10-17 04:04:45.919869,24.27,33.47,64.77,133.84,51.87885061070188
2025-10-17 04:04:46.919869,35.45,25.78,123.22,46.22,52.14377069724739
2025-10-17 04:04:47.919868,73.02,96.05,231.82,37.35,55.49834052834798
2025-10-17 04:04:48.919868,85.77,80.72,69.55,37.9,55.55136222136811
2025-10-17 04:04:49.919867,78.0,88.18,142.54,46.67,55.45442466013017
2025-10-17 04:04:50.919867,81.68,86.0,94.01,11.07,56.014889295556756
2025-10-17 04:04:51.919866,35.62,21.67,183.55,147.79,50.411550999314905
2025-10-17 04:04:52.919866,55.67,45.26,73.32,78.33,53.1187089934157
2025-10-17 04:04:53.919866,50.18,78.48,85.67,135.42,54.213746350264024
2025-10-17 04:04:54.919865,42.25,22.69,161.18,50.1,51.71888037575914
2025-10-17 04:04:55.919865,10.42,82.99,85.86,14.23,55.85852613017411
2025-10-17 04:04:56.919864,58.77,33.39,98.31,50.51,52.64993208941883
2025-10-17 04:04:57.919864,65.82,97.02,241.53,43.83,55.42290378977915
2025-10-17 04:04:58.919863,41.24,25.78,272.41,27.38,51.5334231187718
2025-10-17 04:04:59.919863,42.77,28.89,273.77,41.21,51.53689419321826
2025-10-17 04:05:00.919862,66.75,86.92,82.67,74.25,55.39922994031868
2025-10-17 04:05:01.919862,29.13,61.77,84.74,57.46,54.201849309666194
2025-10-17 04:05:02.919861,30.77,26.32,266.48,32.27,51.53952025144709
2025-10-17 04:05:03.919861,15.39,22.1,294.14,139.71,49.91479322054756
2025-10-17 04:05:04.919861,39.52,21.81,90.05,109.04,51.3851362697925
2025-10-17 04:05:05.919860,13.62,83.48,82.54,56.19,55.41964256606371
2025-10-17 04:05:06.919860,61.84,57.34,235.49,141.81,52.14910600127209
2025-10-17 04:05:07.919859,57.68,26.8,52.29,45.98,52.596031972489506
2025-10-17 04:05:08.919859,10.06,55.31,296.75,41.68,52.85327763695631
2025-10-17 04:05:09.919858,77.15,20.11,58.27,147.4,51.025561788932315
2025-10-17 04:05:10.919858,24.94,74.23,153.2,18.43,54.95589952511009
2025-10-17 04:05:11.919857,74.48,40.92,142.04,124.71,51.9641689997913
2025-10-17 04:05:12.919857,26.15,61.67,167.07,129.16,52.912216860001244
2025-10-17 04:05:13.919857,27.27,54.88,109.97,119.42,52.96893928550586
2025-10-17 04:05:14.919856,44.16,45.62,155.52,94.32,52.49787873494536
2025-10-17 04:05:15.919856,59.77,86.25,125.06,35.24,55.577428144410234
2025-10-17 04:05:16.919855,88.35,53.22,261.44,68.0,52.63082610004764
2025-10-17 04:05:17.919855,55.41,43.96,231.97,112.77,51.76975472560504
2025-10-17 04:05:18.919854,16.47,28.41,146.11,125.65,51.244487248587774
2025-10-17 04:05:19.919854,59.45,65.2,249.93,36.16,53.7192732948349
2025-10-17 04:05:20.919853,43.48,26.07,255.67,122.79,50.54125751752152
2025-10-17 04:05:21.919853,91.13,37.22,134.88,67.13,52.46535112429311
2025-10-17 04:05:22.919852,75.13,54.48,104.31,130.44,52.85123828400835
2025-10-17 04:05:23.919852,18.47,35.78,121.6,23.43,52.96430044253733
2025-10-17 04:05:24.919852,60.61,27.87,201.06,98.58,51.22235294045935
2025-10-17 04:05:25.919851,53.78,50.19,277.2,27.0,52.85027641912707
2025-10-17 04:05:26.919851,31.41,37.43,136.99,66.9,52.467818138917025
2025-10-17 04:05:27.919850,27.35,75.6,119.02,116.06,54.09412360132792
2025-10-17 04:05:28.919850,28.88,46.11,154.84,112.32,52.32082618779247
2025-10-17 04:05:29.919849,49.77,41.97,255.75,119.57,51.45018645277771
2025-10-17 04:05:30.919849,55.63,96.16,85.26,104.04,55.547981251243655
2025-10-17 04:05:31.919848,90.66,32.41,188.25,72.23,51.846531274766946
2025-10-17 04:05:32.919848,24.37,83.92,105.28,131.38,54.44998191872261
2025-10-17 04:05:33.919847,69.26,76.35,135.56,12.92,55.233647264451854
2025-10-17 04:05:34.919847,24.1,95.22,141.05,149.03,54.667731493243686
2025-10-17 04:05:35.919847,11.94,94.35,118.41,74.74,55.60286381437182
2025-10-17 04:05:36.919846,37.52,63.17,226.9,99.77,53.00168493682688
2025-10-17 04:05:37.919846,63.61,28.4,66.22,122.85,51.719499147491625
2025-10-17 04:05:38.919845,14.2,52.58,122.79,102.82,52.9631910017496
2025-10-17 04:05:39.919845,50.65,43.62,83.35,64.09,53.13741315302641
2025-10-17 04:05:40.919844,65.22,90.29,185.61,87.34,54.86191002246653
2025-10-17 04:05:41.919844,31.29,53.12,177.09,109.38,52.6158457965111
2025-10-17 04:05:42.919843,69.1,87.68,54.79,71.2,55.63080085398559
2025-10-17 04:05:43.919843,39.94,83.65,131.37,30.93,55.449525781222285
2025-10-17 04:05:44.919842,50.63,41.99,155.77,71.01,52.56634093042143
2025-10-17 04:05:45.919842,69.34,76.24,59.65,32.66,55.42099861712077
2025-10-17 04:05:46.919842,39.71,33.81,107.98,149.96,51.471749938809864
2025-10-17 04:05:47.919841,66.19,46.81,87.12,147.73,52.32635219799615
2025-10-17 04:05:48.919841,16.44,53.68,60.77,139.64,52.94276424118192
2025-10-17 04:05:49.919840,29.61,63.34,50.31,41.67,54.661204014613446
2025-10-17 04:05:50.919840,46.91,59.93,167.61,38.2,53.86337327069372
2025-10-17 04:05:51.919839,91.61,62.52,275.86,38.83,53.39758210064077
2025-10-17 04:05:52.919839,65.28,86.77,61.0,26.94,56.05715033313494
2025-10-17 04:05:53.919838,53.27,50.04,139.73,99.38,52.76956290290229
2025-10-17 04:05:54.919838,28.13,53.82,174.83,110.07,52.65882232419409
2025-10-17 04:05:55.919837,68.58,96.02,132.42,118.47,55.11213505938074
2025-10-17 04:05:56.919837,17.66,61.26,115.34,23.04,54.401273792309325
2025-10-17 04:05:57.919836,68.41,27.27,69.56,36.84,52.63146394540113
2025-10-17 04:05:58.919836,52.1,65.21,279.8,131.11,52.458451343253216
2025-10-17 04:05:59.919836,33.56,42.69,67.45,72.05,53.08276233368336
2025-10-17 04:06:00.919835,25.51,39.02,293.95,80.63,51.525751560104226
2025-10-17 04:06:01.919835,63.39,83.61,87.84,54.13,55.42113878252939
2025-10-17 04:06:02.919834,10.2,40.29,197.13,40.89,52.591168567743225
2025-10-17 04:06:03.919834,25.94,49.33,239.25,89.26,52.29522801433313
2025-10-17 04:06:04.919833,53.78,88.96,291.09,51.16,54.62120720012957
2025-10-17 04:06:05.919833,31.27,59.31,79.89,60.68,54.05665554091571
2025-10-17 04:06:06.919832,76.58,40.05,103.98,62.04,52.85077043223276
2025-10-17 04:06:07.919832,61.6,21.96,243.5,74.75,50.9376616717692
2025-10-17 04:06:08.919832,79.6,75.16,172.56,147.33,53.412103001107255
2025-10-17 04:06:09.919831,44.97,82.94,209.38,78.64,54.42722403874834
2025-10-17 04:06:10.919831,60.18,42.66,98.24,99.52,52.59330469052996
2025-10-17 04:06:11.919830,36.69,44.73,216.47,27.07,52.886898822522326
2025-10-17 04:06:12.919830,19.19,57.15,170.79,90.17,53.09353852193119
2025-10-17 04:06:13.919829,24.84,28.36,299.97,100.72,50.6757599833733
2025-10-17 04:06:14.919829,31.41,75.4,64.61,102.74,54.53873505656222
2025-10-17 04:06:15.919828,68.05,54.57,280.18,16.69,53.19298241120766
2025-10-17 04:06:16.919828,11.24,67.92,271.43,130.78,52.65735906669613
2025-10-17 04:06:17.919827,62.85,28.23,274.7,135.57,50.40669332016108
2025-10-17 04:06:18.919827,72.45,73.25,65.2,18.23,55.3926953071093
2025-10-17 04:06:19.919827,74.07,91.4,50.23,76.58,55.79808600950216
2025-10-17 04:06:20.919826,58.71,90.09,210.25,56.17,55.073905348201116
2025-10-17 04:06:21.919826,73.09,94.14,84.09,134.42,55.0931029186565
2025-10-17 04:06:22.919825,37.44,61.68,281.58,28.19,53.44254339323834
2025-10-17 04:06:23.919825,67.77,26.13,100.52,100.08,51.66741650719688
2025-10-17 04:06:24.919824,10.03,20.79,184.53,128.01,50.586084789967146
2025-10-17 04:06:25.919824,13.58,67.89,138.3,70.77,54.086819128436694
2025-10-17 04:06:26.919823,79.29,75.91,293.72,82.51,53.52898643709265
2025-10-17 04:06:27.919823,41.96,48.24,66.14,31.31,53.864589201407945
2025-10-17 04:06:28.919822,26.55,51.06,248.49,143.15,51.71701792806233
2025-10-17 04:06:29.919822,58.25,89.92,191.42,67.12,55.042699693651464
2025-10-17 04:06:30.919822,88.95,88.71,258.08,88.54,54.359307239774395
2025-10-17 04:06:31.919821,12.78,69.88,139.23,16.81,54.81347690258509
2025-10-17 04:06:32.919821,42.71,27.43,203.41,13.24,52.1699301903908
2025-10-17 04:06:33.919820,92.29,29.87,59.68,129.76,51.75668805172145
2025-10-17 04:06:34.919820,93.74,81.21,266.05,26.74,54.61678511530188
2025-10-17 04:06:35.919819,11.94,29.78,270.95,41.68,51.59593908034539
2025-10-17 04:06:36.919819,65.58,78.08,185.44,65.78,54.441841078412715
2025-10-17 04:06:37.919818,86.34,61.47,201.79,47.72,53.6483595950152
2025-10-17 04:06:38.919818,87.07,64.93,231.49,127.53,52.752438394248294
2025-10-17 04:06:39.919817,29.96,25.65,214.53,114.53,50.84178692168936
2025-10-17 04:06:40.919817,70.43,93.05,50.24,113.14,55.46667164504987
2025-10-17 04:06:41.919816,71.47,42.8,242.79,140.96,51.320799984541246
2025-10-17 04:06:42.919816,34.18,76.96,265.14,103.31,53.50514036486991
2025-10-17 04:06:43.919816,31.99,80.18,198.25,69.64,54.44142506498655
2025-10-17 04:06:44.919815,24.02,38.37,78.08,128.05,52.14061132959602
2025-10-17 04:06:45.919815,92.87,31.86,93.76,83.5,52.21056929704054
2025-10-17 04:06:46.919814,84.78,64.52,53.75,128.36,53.70651817445004
2025-10-17 04:06:47.919814,85.19,51.1,284.46,90.87,52.12290876797889
2025-10-17 04:06:48.919813,81.03,35.06,200.23,139.29,51.151616003943325
2025-10-17 04:06:49.919813,90.85,22.68,244.97,139.95,50.21664866139732
2025-10-17 04:06:50.919812,92.08,89.1,285.74,148.09,53.54007888144545
2025-10-17 04:06:51.919812,64.12,38.85,161.92,13.1,53.02820316971891
2025-10-17 04:06:52.919811,42.09,78.92,251.41,28.66,54.55023535311276
2025-10-17 04:06:53.919811,39.8,94.78,80.64,61.19,55.99236569687736
2025-10-17 04:06:54.919811,74.04,37.08,115.98,62.84,52.61203644011978
2025-10-17 04:06:55.919810,62.71,85.6,250.58,81.05,54.31674418845969
2025-10-17 04:06:56.919810,45.55,58.07,115.27,90.52,53.44800730395455
2025-10-17 04:06:57.919809,78.2,39.59,235.23,31.77,52.44661743996646
2025-10-17 04:06:58.919809,77.8,85.32,286.95,147.39,53.33408572599333
2025-10-17 04:06:59.919808,51.32,89.09,291.41,112.03,53.92417401180917
2025-10-17 04:07:00.919808,61.31,83.68,104.4,74.85,55.09400794798437
2025-10-17 04:07:01.919807,12.77,36.61,170.49,55.22,52.371746523972035
2025-10-17 04:07:02.919807,68.08,65.24,85.82,50.88,54.462136591910436
2025-10-17 04:07:03.919806,71.67,77.12,223.03,130.86,53.42965073553215
2025-10-17 04:07:04.919806,70.52,79.0,76.43,135.83,54.28880657495233
2025-10-17 04:07:05.919806,54.0,79.4,135.33,55.65,54.909166777885154
2025-10-17 04:07:06.919805,76.11,67.78,65.64,31.9,54.9324491822743
2025-10-17 04:07:07.919805,50.69,71.3,148.39,29.94,54.68904162848144
2025-10-17 04:07:08.919804,31.56,37.34,92.58,41.59,53.001335767827456
2025-10-17 04:07:09.919804,33.09,95.32,120.27,70.32,55.69675786346043
2025-10-17 04:07:10.919803,36.49,94.88,171.8,33.33,55.81355279044688
2025-10-17 04:07:11.919803,66.56,85.07,251.58,127.6,53.74497382680291
2025-10-17 04:07:12.919802,26.73,23.86,143.91,37.87,52.020004882315085
2025-10-17 04:07:13.919802,58.66,21.91,259.01,148.48,49.99808252162449
2025-10-17 04:07:14.919801,62.31,57.09,159.1,43.41,53.69467777575086
2025-10-17 04:07:15.919801,51.92,88.48,123.94,107.83,54.86834385199519
2025-10-17 04:07:16.919801,34.51,91.54,64.98,25.4,56.314503563728856
2025-10-17 04:07:17.919800,73.38,67.24,284.93,45.92,53.52436884030144
2025-10-17 04:07:18.919800,28.51,52.81,60.78,91.13,53.45474867013213
2025-10-17 04:07:19.919799,56.05,80.93,134.37,69.2,54.84206768703136
2025-10-17 04:07:20.919799,88.31,28.76,232.6,19.13,52.01296968322412
2025-10-17 04:07:21.919798,43.83,34.83,256.6,145.12,50.7589700601671
2025-10-17 04:07:22.919798,87.91,78.45,61.34,71.57,55.08386570895452
2025-10-17 04:07:23.919797,73.72,97.82,136.84,82.88,55.59703218603479
2025-10-17 04:07:24.919797,85.72,73.74,65.72,32.12,55.25641081839488
2025-10-17 04:07:25.919796,85.87,78.5,73.5,65.13,55.09345387407132
2025-10-17 04:07:26.919796,52.96,62.07,188.24,18.81,54.09004971512546
2025-10-17 04:07:27.919796,55.41,98.83,118.24,29.04,56.376903585438896
2025-10-17 04:07:28.919795,45.26,62.44,152.32,59.86,53.83595742565855
2025-10-17 04:07:29.919795,51.8,71.91,53.93,69.86,54.78594949586656
2025-10-17 04:07:30.919794,91.83,55.82,268.1,148.21,51.810944731252924
2025-10-17 04:07:31.919794,31.26,25.06,105.67,87.14,51.72946342267331
2025-10-17 04:07:32.919793,56.85,20.65,109.26,145.21,50.797549045289514
2025-10-17 04:07:33.919793,63.33,35.92,65.14,23.86,53.28027347115321
2025-10-17 04:07:34.919792,53.34,65.69,75.22,85.8,54.14268586593627
2025-10-17 04:07:35.919792,33.43,53.71,267.61,98.07,52.27649020404758
2025-10-17 04:07:36.919791,77.78,92.55,139.64,15.46,56.07037446290986
2025-10-17 04:07:37.919791,52.39,26.14,69.15,141.2,51.36752357352358
2025-10-17 04:07:38.919791,14.09,68.74,283.42,145.51,52.46584570235403
2025-10-17 04:07:39.919790,19.16,82.27,260.94,143.93,53.35100957990732
2025-10-17 04:07:40.919790,41.76,26.97,186.95,125.61,50.93936451232658
2025-10-17 04:07:41.919789,12.4,77.16,81.85,105.86,54.50362804348965
2025-10-17 04:07:42.919789,12.49,86.65,138.9,65.09,55.17813860607177
2025-10-17 04:07:43.919788,66.45,88.53,258.58,21.69,55.118052248709645
2025-10-17 04:07:44.919788,68.47,58.59,141.14,90.77,53.33011425276764
2025-10-17 04:07:45.919787,27.59,93.59,296.32,100.27,54.27948641379321
2025-10-17 04:07:46.919787,41.23,69.85,80.54,71.53,54.506035613817026
2025-10-17 04:07:47.919786,51.17,90.87,164.22,84.22,55.04840629455069
2025-10-17 04:07:48.919786,33.02,44.7,297.28,125.43,51.30190549806276
2025-10-17 04:07:49.919785,49.3,75.4,297.42,30.0,54.08640274142984
2025-10-17 04:07:50.919785,16.65,93.81,210.37,135.87,54.357633762100505
2025-10-17 04:07:51.919785,34.33,44.62,84.71,140.33,52.304977842215706
2025-10-17 04:07:52.919784,89.6,60.8,58.26,100.45,53.799487857214125
2025-10-17 04:07:53.919784,37.97,51.37,126.56,109.49,52.79893156758626
2025-10-17 04:07:54.919783,68.29,62.74,273.87,12.58,53.72359467762594
2025-10-17 04:07:55.919783,42.23,31.52,173.68,119.97,51.32766747018921
2025-10-17 04:07:56.919782,49.51,37.71,80.46,115.55,52.235440824433645
2025-10-17 04:07:57.919782,78.21,89.76,267.25,68.27,54.5999277837016
2025-10-17 04:07:58.919781,47.1,77.75,266.67,76.71,53.84692990668189
2025-10-17 04:07:59.919781,49.03,91.12,206.1,106.72,54.570127854628375
2025-10-17 04:08:00.919780,83.36,33.83,108.38,131.83,51.679832852921884
2025-10-17 04:08:01.919780,75.92,55.4,174.36,55.26,53.38056483742456
2025-10-17 04:08:02.919780,24.47,70.04,202.33,102.94,53.47829005371045
2025-10-17 04:08:03.919779,27.65,73.64,115.91,114.45,54.022438226032996
2025-10-17 04:08:04.919779,20.77,31.06,118.13,143.8,51.335661241670984
2025-10-17 04:08:05.919778,56.23,73.24,270.95,118.4,53.0947131378363
2025-10-17 04:08:06.919778,81.47,45.88,85.29,57.73,53.32401407383452
2025-10-17 04:08:07.919777,51.95,49.63,180.59,17.19,53.468773830156316
2025-10-17 04:08:08.919777,55.27,51.72,88.73,116.23,52.950248142577166
2025-10-17 04:08:09.919776,58.1,31.18,234.05,41.53,51.87919984304521
2025-10-17 04:08:10.919776,10.72,22.03,267.04,77.22,50.78239374753541
2025-10-17 04:08:11.919775,15.74,59.88,176.11,93.08,53.18020074163363
2025-10-17 04:08:12.919775,80.93,82.62,292.65,56.73,54.200489206248925
2025-10-17 04:08:13.919774,28.01,24.48,126.72,65.2,51.834025077052914
2025-10-17 04:08:14.919774,13.15,33.28,240.47,38.06,51.99881932709242
2025-10-17 04:08:15.919774,49.1,88.58,251.66,73.67,54.55938317051567
2025-10-17 04:08:16.919773,87.57,87.99,288.15,147.15,53.476663783928984
2025-10-17 04:08:17.919773,93.59,81.39,176.18,148.05,53.725465426623735
2025-10-17 04:08:18.919772,84.18,44.42,58.54,79.93,53.13617029417067
2025-10-17 04:08:19.919772,94.32,70.13,179.59,148.4,53.084824131559444
2025-10-17 04:08:20.919771,89.0,51.05,184.17,72.71,52.88615259297086
2025-10-17 04:08:21.919771,31.02,74.72,189.1,117.48,53.64064202894993
2025-10-17 04:08:22.919770,58.3,49.28,97.66,114.69,52.78462285970812
2025-10-17 04:08:23.919770,20.6,23.01,156.14,136.31,50.769606113092586
2025-10-17 04:08:24.919769,16.72,32.72,65.99,89.53,52.34223990781309
2025-10-17 04:08:25.919769,32.49,53.64,54.38,79.15,53.67402758306952
2025-10-17 04:08:26.919769,69.93,55.18,64.95,135.78,53.04639827420703
2025-10-17 04:08:27.919768,82.87,74.86,184.68,94.15,53.9420540087312
2025-10-17 04:08:28.919768,32.07,23.85,192.71,136.5,50.61059303546961
2025-10-17 04:08:29.919767,31.25,20.27,136.4,82.1,51.354360543856814
2025-10-17 04:08:30.919767,60.47,84.81,295.62,31.98,54.58974074275464
2025-10-17 04:08:31.919766,11.79,38.47,242.57,68.88,51.91623554607433
2025-10-17 04:08:32.919766,83.9,73.96,135.24,75.91,54.377463816360894
2025-10-17 04:08:33.919765,56.62,98.3,74.66,128.63,55.44043742444043
2025-10-17 04:08:34.919765,15.53,89.44,134.54,44.75,55.59008502829251
2025-10-17 04:08:35.919764,56.76,46.75,269.26,89.45,51.98500267661213
2025-10-17 04:08:36.919764,94.6,89.07,195.76,94.05,54.66124253454756
2025-10-17 04:08:37.919764,63.65,51.9,255.25,28.04,53.053864511889515
2025-10-17 04:08:38.919763,17.09,89.12,170.0,118.48,54.52500678840366
2025-10-17 04:08:39.919763,63.36,96.64,288.27,79.64,54.7295149505122
2025-10-17 04:08:40.919762,37.56,58.51,189.03,37.7,53.67240296228612
2025-10-17 04:08:41.919762,11.63,67.19,193.81,96.16,53.44745608583744
2025-10-17 04:08:42.919761,53.61,53.42,112.75,25.26,53.95995270918457
2025-10-17 04:08:43.919761,73.84,39.81,123.79,146.62,51.75171107426694
2025-10-17 04:08:44.919760,77.27,31.87,257.6,106.32,51.03876653412598
2025-10-17 04:08:45.919760,21.55,22.32,287.65,78.33,50.671143909840154
2025-10-17 04:08:46.919759,74.59,69.55,215.06,118.69,53.199039146758636
2025-10-17 04:08:47.919759,30.03,60.12,296.57,92.85,52.52767642560795
2025-10-17 04:08:48.919759,55.71,89.83,249.82,98.24,54.354645144522785
2025-10-17 04:08:49.919758,33.57,48.94,74.65,20.34,53.98235761118391
2025-10-17 04:08:50.919758,40.19,62.58,245.79,16.19,53.82895651067659
2025-10-17 04:08:51.919757,22.08,20.72,69.62,89.36,51.66578462911633
2025-10-17 04:08:52.919757,66.31,45.51,258.26,133.95,51.464518731996
2025-10-17 04:08:53.919756,30.13,36.49,250.64,108.12,51.31004849493305
2025-10-17 04:08:54.919756,85.43,88.56,128.25,71.28,55.27057588836122
2025-10-17 04:08:55.919755,46.71,54.24,139.31,83.72,53.18299338255095
2025-10-17 04:08:56.919755,35.46,32.88,225.99,106.22,51.27070602888131
2025-10-17 04:08:57.919754,82.8,50.28,291.87,108.84,51.82945506418067
2025-10-17 04:08:58.919754,31.63,22.84,82.93,117.85,51.37948193658337
2025-10-17 04:08:59.919754,79.55,72.97,213.91,17.28,54.56321541294122
2025-10-17 04:09:00.919753,37.55,85.94,225.42,18.56,55.196072205575454
2025-10-17 04:09:01.919753,35.59,90.87,54.19,18.07,56.42219763737244
