timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-23 07:17:19.675103,29.32,91.6,252.46,73.45,53.318982540399325
2025-10-23 07:17:20.675103,63.57,84.29,101.08,140.46,55.91209004655915
2025-10-23 07:17:21.675102,71.61,54.0,50.65,72.71,52.82118188193861
2025-10-23 07:17:22.675102,37.21,43.47,98.87,66.07,52.060026185890315
2025-10-23 07:17:23.675102,17.35,53.94,234.03,122.98,53.79730886753334
2025-10-23 07:17:24.675101,59.91,79.0,131.11,48.2,52.520504948315214
2025-10-23 07:17:25.675101,64.31,31.2,277.1,61.8,50.81683573249759
2025-10-23 07:17:26.675100,74.38,62.25,132.77,106.26,53.90523508909483
2025-10-23 07:17:27.675100,80.31,52.95,215.29,103.45,53.180904211303854
2025-10-23 07:17:28.675099,23.18,25.42,276.62,38.4,49.839889194057676
2025-10-23 07:17:29.675099,23.79,34.71,51.1,93.72,52.881439946726026
2025-10-23 07:17:30.675099,57.17,22.82,78.81,121.89,53.3235160699705
2025-10-23 07:17:31.675098,15.99,82.28,192.42,87.89,53.72555003242712
2025-10-23 07:17:32.675098,54.0,67.99,136.36,39.23,51.83151313841254
2025-10-23 07:17:33.675097,76.91,88.46,240.88,23.29,51.57432880378143
2025-10-23 07:17:34.675097,53.64,78.74,154.48,142.97,55.60436466420675
2025-10-23 07:17:35.675096,45.86,27.55,55.24,100.56,52.856226821913395
2025-10-23 07:17:36.675096,51.73,64.71,174.03,50.0,51.9378907736959
2025-10-23 07:17:37.675096,45.07,59.62,268.11,76.46,52.29235873059777
2025-10-23 07:17:38.675095,33.03,39.92,239.26,83.2,51.97313672741745
2025-10-23 07:17:39.675095,67.18,51.38,127.4,115.24,53.864939589598336
2025-10-23 07:17:40.675094,54.95,57.09,94.35,140.1,55.01846161249926
2025-10-23 07:17:41.675094,58.41,51.52,169.2,15.31,50.351338676153716
2025-10-23 07:17:42.675093,43.76,21.51,199.57,138.18,53.359191493049515
2025-10-23 07:17:43.675093,15.05,21.25,56.53,65.27,51.45572172881136
2025-10-23 07:17:44.675093,39.42,41.46,274.88,149.93,54.12782559858335
2025-10-23 07:17:45.675092,72.04,85.09,143.21,147.65,56.01709112835422
2025-10-23 07:17:46.675092,13.34,92.86,265.14,34.92,52.01779813044739
2025-10-23 07:17:47.675091,44.88,77.01,245.32,79.69,53.06938575391461
2025-10-23 07:17:48.675091,59.76,81.0,69.43,46.17,52.75796786846233
2025-10-23 07:17:49.675091,42.72,70.05,158.61,24.64,51.324031676828795
2025-10-23 07:17:50.675090,78.23,28.01,136.17,44.88,50.68797098148357
2025-10-23 07:17:51.675090,92.41,70.09,290.84,22.95,50.75642887071921
2025-10-23 07:17:52.675089,45.9,41.84,268.47,73.41,51.59524354882441
2025-10-23 07:17:53.675089,18.87,38.28,202.97,134.14,53.76990829454612
2025-10-23 07:17:54.675088,33.54,42.59,108.56,43.35,51.23002912473993
2025-10-23 07:17:55.675088,80.95,88.53,164.72,142.41,55.8725635759176
2025-10-23 07:17:56.675087,70.33,70.56,167.68,65.81,52.688701544998445
2025-10-23 07:17:57.675087,80.17,91.57,172.6,92.66,54.27251802422823
2025-10-23 07:17:58.675087,60.03,53.14,76.94,121.35,54.3243346119002
2025-10-23 07:17:59.675086,82.93,74.85,60.58,45.0,52.54773805575059
2025-10-23 07:18:00.675086,22.87,90.75,295.52,97.27,53.923879087192205
2025-10-23 07:18:01.675085,42.51,65.98,77.98,132.53,55.12425370775006
2025-10-23 07:18:02.675085,46.07,43.22,62.64,69.52,52.30789201508528
2025-10-23 07:18:03.675085,79.74,23.28,200.17,70.37,51.1383826555132
2025-10-23 07:18:04.675084,17.07,97.83,65.46,75.64,54.324739449475686
2025-10-23 07:18:05.675084,48.96,70.19,118.94,80.01,53.342081102401885
2025-10-23 07:18:06.675083,49.35,62.69,256.54,23.38,50.65680591546514
2025-10-23 07:18:07.675083,91.77,27.98,171.68,29.23,50.02378753493879
2025-10-23 07:18:08.675082,15.75,76.24,201.97,27.17,51.44760488546831
2025-10-23 07:18:09.675082,19.25,90.24,243.15,12.37,51.258159113832704
2025-10-23 07:18:10.675082,79.82,80.59,135.26,117.81,54.8954880871878
2025-10-23 07:18:11.675081,14.82,31.74,251.15,96.12,52.08807981650182
2025-10-23 07:18:12.675081,11.71,69.73,132.35,32.63,51.6834300408969
2025-10-23 07:18:13.675080,85.08,23.96,66.39,71.47,51.71619758313479
2025-10-23 07:18:14.675080,14.43,61.87,110.55,98.22,53.70858068055144
2025-10-23 07:18:15.675079,22.74,34.09,117.31,39.37,50.77883373971561
2025-10-23 07:18:16.675079,78.8,94.03,161.35,148.7,56.28040313787047
2025-10-23 07:18:17.675079,88.6,80.23,254.54,42.09,51.878240191782474
2025-10-23 07:18:18.675078,67.74,61.2,195.98,138.59,54.71123654352234
2025-10-23 07:18:19.675078,44.45,31.58,110.53,106.32,52.97000282586266
2025-10-23 07:18:20.675077,15.73,60.74,100.47,53.96,52.22335051212358
2025-10-23 07:18:21.675077,21.23,95.51,294.82,140.82,55.54814245375621
2025-10-23 07:18:22.675077,53.17,47.55,152.46,21.89,50.504712130666654
2025-10-23 07:18:23.675076,45.88,55.94,114.31,86.64,53.107206222537855
2025-10-23 07:18:24.675076,78.99,88.07,101.7,36.24,52.53536427857888
2025-10-23 07:18:25.675075,54.25,56.85,63.48,49.78,52.09643112862864
2025-10-23 07:18:26.675075,65.76,93.23,181.97,92.33,54.280531405541105
2025-10-23 07:18:27.675074,69.25,96.74,177.83,131.16,55.71787793863752
2025-10-23 07:18:28.675074,18.2,89.79,297.24,71.9,53.0330773329407
2025-10-23 07:18:29.675074,35.69,36.77,230.87,45.58,50.636976362011026
2025-10-23 07:18:30.675073,14.54,20.43,264.48,114.59,52.279412752528465
2025-10-23 07:18:31.675073,34.86,64.0,123.91,127.12,54.69857513047617
2025-10-23 07:18:32.675072,46.2,37.41,295.09,69.18,51.20224136173301
2025-10-23 07:18:33.675072,46.53,48.29,283.0,117.56,53.23705947211341
2025-10-23 07:18:34.675071,37.86,24.97,282.9,42.52,49.93892806636424
2025-10-23 07:18:35.675071,13.34,41.12,105.56,17.85,50.33612573668992
2025-10-23 07:18:36.675071,43.62,56.81,187.58,11.66,50.334068831008594
2025-10-23 07:18:37.675070,61.56,45.82,169.69,124.41,53.8236041661177
2025-10-23 07:18:38.675070,75.88,40.5,270.39,106.18,52.64374529917559
2025-10-23 07:18:39.675069,36.0,35.87,97.78,18.63,50.217277441349445
2025-10-23 07:18:40.675069,29.38,76.22,250.22,13.01,50.784453312910216
2025-10-23 07:18:41.675068,12.36,92.8,292.74,143.89,55.56888485873858
2025-10-23 07:18:42.675068,90.94,47.8,174.39,148.75,54.68897930692249
2025-10-23 07:18:43.675068,87.97,94.83,255.45,105.78,54.50105238985542
2025-10-23 07:18:44.675067,44.81,70.73,62.79,31.43,51.94592461192371
2025-10-23 07:18:45.675067,22.67,52.07,155.13,37.95,51.184602725706235
2025-10-23 07:18:46.675066,11.34,39.18,266.75,147.15,53.98986509983011
2025-10-23 07:18:47.675066,72.44,66.74,137.98,58.54,52.432096720691774
2025-10-23 07:18:48.675065,88.77,50.37,51.53,119.9,54.28162657994094
2025-10-23 07:18:49.675065,24.12,29.52,85.8,85.29,52.2907153092617
2025-10-23 07:18:50.675065,63.35,58.72,235.35,69.68,52.161498164568386
2025-10-23 07:18:51.675064,59.76,74.08,218.34,105.37,53.9386399243972
2025-10-23 07:18:52.675064,59.26,93.27,114.37,139.39,56.1243177985373
2025-10-23 07:18:53.675063,46.22,81.44,155.15,80.53,53.59467985965638
2025-10-23 07:18:54.675063,84.39,64.02,105.5,57.45,52.43053315905258
2025-10-23 07:18:55.675062,26.3,68.92,178.87,130.39,54.75969465998171
2025-10-23 07:18:56.675062,71.34,96.53,80.26,126.2,55.922202676609956
2025-10-23 07:18:57.675062,79.04,45.06,281.41,67.32,51.44802073014256
2025-10-23 07:18:58.675061,57.17,64.54,144.04,25.73,51.23321992550368
2025-10-23 07:18:59.675061,92.87,78.46,197.31,145.3,55.50738350322362
2025-10-23 07:19:00.675060,39.73,66.67,233.2,49.2,51.747234899260704
2025-10-23 07:19:01.675060,43.13,92.96,239.72,55.54,52.812163285526786
2025-10-23 07:19:02.675058,40.17,65.81,98.26,105.5,54.13216815972663
2025-10-23 07:19:03.675058,86.26,80.91,182.15,65.8,52.97767504169259
2025-10-23 07:19:04.675057,17.13,28.92,231.6,70.53,51.21021123084086
2025-10-23 07:19:05.675057,57.61,93.05,151.92,38.82,52.593670487069524
2025-10-23 07:19:06.675057,37.5,61.91,241.85,123.41,54.04740318234795
2025-10-23 07:19:07.675056,83.02,53.34,246.48,87.55,52.539071400482165
2025-10-23 07:19:08.675056,46.64,30.39,62.38,91.33,52.61332604610879
2025-10-23 07:19:09.675055,24.31,77.51,141.11,132.46,55.262108009957444
2025-10-23 07:19:10.675055,63.5,84.72,160.26,50.59,52.67873360912202
2025-10-23 07:19:11.675054,50.83,68.17,241.58,95.84,53.331333344919244
2025-10-23 07:19:12.675054,89.81,73.28,94.93,82.72,53.629208424504384
2025-10-23 07:19:13.675054,37.65,43.06,97.75,53.6,51.631851562526336
2025-10-23 07:19:14.675053,34.86,74.86,134.25,84.0,53.57262040451253
2025-10-23 07:19:15.675053,92.41,72.84,239.36,69.67,52.616783766887814
2025-10-23 07:19:16.675052,15.12,28.38,91.21,116.99,53.29643430671564
2025-10-23 07:19:17.675052,38.71,95.88,173.56,31.97,52.3742096839357
2025-10-23 07:19:18.675051,18.4,68.93,120.43,19.16,51.25048715252903
2025-10-23 07:19:19.675051,71.79,81.68,80.82,53.6,52.98609300695926
2025-10-23 07:19:20.675051,64.92,92.66,95.09,79.35,54.16206835505249
2025-10-23 07:19:21.675050,77.61,45.89,109.0,46.54,51.44558172832266
2025-10-23 07:19:22.675050,12.26,81.74,58.47,139.12,55.94703942197881
2025-10-23 07:19:23.675049,15.71,98.36,209.49,14.76,51.739756679210146
2025-10-23 07:19:24.675049,87.19,25.66,75.03,59.04,51.32196850118504
2025-10-23 07:19:25.675048,61.04,82.82,157.49,73.41,53.39252314317229
2025-10-23 07:19:26.675048,11.78,53.45,100.66,38.08,51.445998908205844
2025-10-23 07:19:27.675048,16.22,29.56,159.92,113.34,52.947076187741
2025-10-23 07:19:28.675047,74.55,57.68,83.72,138.05,55.01046881612666
2025-10-23 07:19:29.675047,57.96,73.42,190.84,144.58,55.340087589150194
2025-10-23 07:19:30.675046,15.25,60.64,96.67,104.47,53.93122037968347
2025-10-23 07:19:31.675046,61.97,44.63,251.88,60.56,51.32100381202539
2025-10-23 07:19:32.675045,37.75,59.71,85.22,139.7,55.12781427654733
2025-10-23 07:19:33.675045,28.36,59.98,256.63,97.25,53.04711461440951
2025-10-23 07:19:34.675044,49.7,50.96,134.18,17.03,50.526067906194214
2025-10-23 07:19:35.675044,58.32,32.19,282.32,104.25,52.25542619086045
2025-10-23 07:19:36.675044,31.44,70.02,179.02,11.95,50.817754076489294
2025-10-23 07:19:37.675043,66.88,56.89,267.09,122.88,53.764331746297884
2025-10-23 07:19:38.675043,92.42,26.2,146.24,135.97,53.64802556171054
2025-10-23 07:19:39.675042,84.63,21.32,143.73,80.89,51.64493151390065
2025-10-23 07:19:40.675042,87.56,62.75,202.12,24.42,50.90452722515775
2025-10-23 07:19:41.675041,46.57,24.52,175.69,138.39,53.559177931503996
2025-10-23 07:19:42.675041,16.45,58.26,143.08,93.79,53.31333108147156
2025-10-23 07:19:43.675041,92.43,38.29,127.22,96.82,52.810176346174266
2025-10-23 07:19:44.675040,62.31,27.09,263.36,32.07,49.73436752107041
2025-10-23 07:19:45.675040,68.06,73.64,111.75,27.48,51.72071565904491
2025-10-23 07:19:46.675039,49.7,95.4,195.08,57.1,53.11888382240788
2025-10-23 07:19:47.675039,36.39,84.88,191.45,93.98,54.020609392969874
2025-10-23 07:19:48.675038,21.82,95.9,230.07,32.2,52.16371816834332
2025-10-23 07:19:49.675038,66.31,54.7,258.33,56.76,51.50440334757719
2025-10-23 07:19:50.675038,78.9,74.82,293.3,120.85,54.19291394949896
2025-10-23 07:19:51.675037,43.48,95.51,227.27,120.81,55.13770910385676
2025-10-23 07:19:52.675037,70.28,40.23,279.55,85.21,51.894933038707556
2025-10-23 07:19:53.675036,87.36,39.24,120.56,14.23,50.09370818741332
2025-10-23 07:19:54.675036,37.27,43.02,68.38,32.16,51.02416873002483
2025-10-23 07:19:55.675036,52.56,21.23,290.13,11.92,48.75836062552574
2025-10-23 07:19:56.675035,21.14,78.99,51.84,79.53,53.87949897945662
2025-10-23 07:19:57.675035,55.75,28.14,193.66,137.33,53.57476266598022
2025-10-23 07:19:58.675034,64.58,46.03,113.57,104.69,53.38564576294497
2025-10-23 07:19:59.675034,37.43,63.97,50.14,20.31,51.395866895853466
2025-10-23 07:20:00.675033,57.61,46.29,276.66,120.53,53.29463485496459
2025-10-23 07:20:01.675033,64.14,76.95,194.63,21.04,51.293837207668055
2025-10-23 07:20:02.675032,91.22,41.74,122.0,50.9,51.403191552378246
2025-10-23 07:20:03.675032,89.21,75.36,292.01,81.95,52.90938837923367
2025-10-23 07:20:04.675031,87.63,85.4,226.37,92.14,53.840902326424214
2025-10-23 07:20:05.675031,92.32,82.99,186.93,40.06,52.16403171925307
2025-10-23 07:20:06.675031,74.39,55.13,102.14,27.73,51.14869708092152
2025-10-23 07:20:07.675030,41.94,60.78,236.47,114.08,53.7171679733082
2025-10-23 07:20:08.675030,84.61,20.24,82.0,60.54,51.16449828619377
2025-10-23 07:20:09.675029,47.49,91.33,61.49,37.09,52.828440529653165
2025-10-23 07:20:10.675029,59.34,20.93,201.88,85.56,51.563533896247776
2025-10-23 07:20:11.675028,16.13,66.18,60.17,138.07,55.38598483455355
2025-10-23 07:20:12.675028,75.47,95.0,50.7,141.18,56.48878238685972
2025-10-23 07:20:13.675028,84.42,51.56,133.25,107.59,53.5913447703079
2025-10-23 07:20:14.675027,14.0,34.51,256.88,73.28,51.39118338202496
2025-10-23 07:20:15.675027,24.94,39.28,243.66,145.76,54.035951742845135
2025-10-23 07:20:16.675026,73.44,76.25,132.65,78.75,53.44886643313672
2025-10-23 07:20:17.675026,66.83,80.47,283.25,50.02,52.041390370239874
2025-10-23 07:20:18.675025,81.57,89.22,153.69,24.63,51.98241394905519
2025-10-23 07:20:19.675025,27.0,69.19,242.33,14.43,50.628132149016224
2025-10-23 07:20:20.675025,54.57,28.13,76.28,72.11,51.83852960483884
2025-10-23 07:20:21.675024,45.35,71.76,111.51,69.3,53.06352912632852
2025-10-23 07:20:22.675024,90.68,52.78,190.1,113.84,53.62177245050988
2025-10-23 07:20:23.675023,17.31,25.55,251.79,141.91,53.41701045813756
2025-10-23 07:20:24.675023,42.45,53.38,208.56,79.36,52.412205251171166
2025-10-23 07:20:25.675022,65.54,60.38,109.38,72.5,52.7995324990114
2025-10-23 07:20:26.675022,23.24,58.86,90.19,18.39,51.005741639487105
2025-10-23 07:20:27.675022,88.37,28.76,70.39,38.05,50.738386516372636
2025-10-23 07:20:28.675021,79.25,27.29,256.27,140.26,53.402298963956774
2025-10-23 07:20:29.675021,27.27,33.88,60.8,45.64,51.20130196115926
2025-10-23 07:20:30.675020,20.66,29.47,296.33,74.27,51.10345655205924
2025-10-23 07:20:31.675020,85.9,97.52,93.29,96.17,54.896144204569936
2025-10-23 07:20:32.675019,92.63,62.04,130.36,27.41,51.25921445714123
2025-10-23 07:20:33.675019,75.84,61.43,235.07,117.0,53.842354302114785
2025-10-23 07:20:34.675018,45.79,76.3,233.12,11.4,50.79928195928172
2025-10-23 07:20:35.675018,47.32,64.87,246.58,56.4,51.87717478742551
2025-10-23 07:20:36.675018,29.67,59.81,77.27,43.1,51.917423885380174
2025-10-23 07:20:37.675017,10.5,35.48,62.33,31.56,50.77585690280725
2025-10-23 07:20:38.675017,84.0,92.72,194.6,139.52,55.79957166166205
2025-10-23 07:20:39.675016,57.05,77.01,79.07,130.31,55.41351532221781
2025-10-23 07:20:40.675016,76.14,89.14,210.72,17.16,51.507950306642385
2025-10-23 07:20:41.675015,17.35,69.27,72.35,107.9,54.42858895021289
2025-10-23 07:20:42.675015,74.73,89.68,122.61,113.23,55.093970457643174
2025-10-23 07:20:43.675015,33.97,82.45,247.62,119.9,54.59253800093009
2025-10-23 07:20:44.675014,78.27,56.56,189.78,79.18,52.585011056803644
2025-10-23 07:20:45.675014,36.05,38.0,69.11,59.24,51.76337520820706
2025-10-23 07:20:46.675013,87.47,56.78,288.88,143.1,54.355393175558405
2025-10-23 07:20:47.675013,54.65,84.91,127.67,143.8,55.941966432902476
2025-10-23 07:20:48.675012,56.89,90.98,60.12,48.11,53.19219889493111
2025-10-23 07:20:49.675012,50.53,53.71,167.64,130.18,54.288614656284004
2025-10-23 07:20:50.675012,39.93,31.91,63.32,94.71,52.773928802164974
2025-10-23 07:20:51.675011,41.68,31.68,81.29,34.25,50.66596963233041
2025-10-23 07:20:52.675011,24.22,41.39,166.35,143.0,54.31310720373927
2025-10-23 07:20:53.675010,12.15,49.73,177.66,66.63,51.98253505868828
2025-10-23 07:20:54.675010,70.91,57.53,72.23,42.24,51.831982047917066
2025-10-23 07:20:55.675009,68.99,41.97,85.1,119.73,53.86559813993714
2025-10-23 07:20:56.675009,13.82,20.76,79.4,127.21,53.43117680096009
2025-10-23 07:20:57.675008,12.58,93.11,249.94,42.77,52.34867452102265
2025-10-23 07:20:58.675008,45.41,47.12,255.88,21.07,50.06223896214563
2025-10-23 07:20:59.675008,27.83,35.93,180.95,87.32,52.20423422258251
2025-10-23 07:21:00.675007,55.5,82.99,155.59,79.8,53.62017707278075
2025-10-23 07:21:01.675007,75.37,96.37,272.26,111.44,54.677430924875544
2025-10-23 07:21:02.675006,13.64,74.31,283.18,127.03,54.42266352331551
2025-10-23 07:21:03.675006,43.58,49.18,283.3,51.1,51.03339163634294
2025-10-23 07:21:04.675005,14.99,48.73,108.46,61.63,52.04926833165918
2025-10-23 07:21:05.675005,67.64,95.33,115.1,41.39,52.89868548864335
2025-10-23 07:21:06.675005,27.07,96.64,167.87,79.69,54.024388343102714
2025-10-23 07:21:07.675004,77.52,66.15,147.4,110.87,54.13353910004272
2025-10-23 07:21:08.675004,90.67,76.83,282.64,126.08,54.47693424738507
2025-10-23 07:21:09.675003,34.92,28.56,199.53,55.97,50.83338849954217
2025-10-23 07:21:10.675003,86.14,49.94,211.84,69.43,51.95119471749447
2025-10-23 07:21:11.675002,66.87,94.1,91.62,142.13,56.332161012525596
2025-10-23 07:21:12.675002,55.84,41.45,260.37,49.81,50.820947197129264
2025-10-23 07:21:13.675002,11.67,88.79,143.21,55.11,53.03239554439241
2025-10-23 07:21:14.675001,13.92,24.09,278.42,85.65,51.37553162006091
2025-10-23 07:21:15.675001,63.16,73.36,235.8,141.27,55.052765451676
2025-10-23 07:21:16.675000,15.12,30.91,283.31,15.48,49.22734783540916
2025-10-23 07:21:17.675000,57.89,31.05,244.63,140.23,53.571840348350534
2025-10-23 07:21:18.674999,62.58,77.46,192.67,130.74,55.00295893139168
2025-10-23 07:21:19.674999,29.31,69.29,161.92,19.84,51.12463288212171
2025-10-23 07:21:20.674999,77.67,95.25,137.78,113.89,55.24323780281257
2025-10-23 07:21:21.674998,94.05,86.9,271.18,88.63,53.59949756540731
2025-10-23 07:21:22.674998,35.38,88.97,63.23,120.14,55.53236711556702
2025-10-23 07:21:23.674997,31.92,89.05,94.75,95.32,54.579314529460895
2025-10-23 07:21:24.674997,61.71,65.99,111.64,78.11,53.166396195921145
2025-10-23 07:21:25.674996,79.93,88.12,68.47,101.42,54.85495624069702
2025-10-23 07:21:26.674996,80.8,53.14,117.23,125.19,54.2972514153542
2025-10-23 07:21:27.674996,24.28,35.9,84.1,35.95,50.8529958756564
2025-10-23 07:21:28.674995,50.89,30.92,262.08,62.85,50.90093722775358
2025-10-23 07:21:29.674995,44.69,76.12,151.02,13.04,51.16636206692294
2025-10-23 07:21:30.674994,63.91,64.51,50.09,92.66,53.84411079800049
2025-10-23 07:21:31.674994,70.09,92.79,112.64,53.53,53.231207917092206
2025-10-23 07:21:32.674993,54.48,38.76,287.24,101.31,52.35684955779657
2025-10-23 07:21:33.674993,91.92,84.33,292.14,78.28,53.0849293144609
2025-10-23 07:21:34.674992,88.91,55.04,101.17,48.04,51.83160652519051
2025-10-23 07:21:35.674992,56.11,44.72,78.71,141.56,54.715318343774626
2025-10-23 07:21:36.674992,76.71,97.99,195.86,72.19,53.70911562648296
2025-10-23 07:21:37.674991,84.28,90.24,165.29,135.11,55.68222840911373
2025-10-23 07:21:38.674991,34.37,55.33,164.81,68.25,52.27357883922496
2025-10-23 07:21:39.674990,38.57,29.84,145.17,142.71,54.00000645487009
2025-10-23 07:21:40.674990,55.54,57.37,234.35,71.47,52.18044599938766
2025-10-23 07:21:41.674989,25.66,57.49,289.55,113.73,53.39003404929236
2025-10-23 07:21:42.674989,84.72,88.46,202.69,113.44,54.750135857179586
2025-10-23 07:21:43.674989,21.02,64.23,276.0,43.15,51.29683497150263
2025-10-23 07:21:44.674988,65.87,47.92,82.63,18.77,50.68274341887917
2025-10-23 07:21:45.674988,59.45,56.91,218.7,71.27,52.21899754695505
2025-10-23 07:21:46.674987,89.42,72.63,138.05,93.2,53.79249331220027
2025-10-23 07:21:47.674987,40.43,77.8,248.75,136.74,54.99860862655409
2025-10-23 07:21:48.674986,26.43,76.93,258.99,27.72,51.26824228887601
2025-10-23 07:21:49.674986,27.8,73.56,59.09,63.79,53.14156776639096
2025-10-23 07:21:50.674985,63.91,20.09,110.51,72.86,51.46285735436654
2025-10-23 07:21:51.674985,73.65,64.1,126.12,89.59,53.432825356473245
2025-10-23 07:21:52.674985,47.88,63.74,214.32,134.59,54.5906046087184
2025-10-23 07:21:53.674984,54.5,37.18,129.42,104.53,53.02357372195413
2025-10-23 07:21:54.674984,82.7,94.12,248.27,14.87,51.451762555719135
2025-10-23 07:21:55.674983,89.99,85.21,276.07,52.85,52.32241630961886
2025-10-23 07:21:56.674983,42.05,81.64,135.06,93.99,54.13125263228285
2025-10-23 07:21:57.674982,21.97,67.77,199.6,82.3,53.025819870560795
2025-10-23 07:21:58.674982,14.67,51.23,97.96,141.23,54.84689681308846
2025-10-23 07:21:59.674982,67.99,74.1,129.78,10.29,51.088864647533
2025-10-23 07:22:00.674981,59.44,87.1,130.8,26.02,52.047021677178655
2025-10-23 07:22:01.674981,89.2,66.0,287.34,109.76,53.549213311922344
2025-10-23 07:22:02.674980,55.98,22.97,257.15,117.28,52.48290828091332
2025-10-23 07:22:03.674980,60.0,21.63,52.32,61.62,51.362115209909774
2025-10-23 07:22:04.674979,19.42,44.06,226.35,106.98,52.95998753131713
2025-10-23 07:22:05.674979,68.05,59.07,169.26,104.8,53.608749013461
2025-10-23 07:22:06.674979,26.56,76.29,113.25,142.43,55.66417531117701
2025-10-23 07:22:07.674978,19.42,26.09,160.99,134.16,53.52643017630228
2025-10-23 07:22:08.674978,84.36,22.61,210.78,50.52,50.40822451283804
2025-10-23 07:22:09.674977,85.48,41.83,106.18,93.15,52.886529159339965
2025-10-23 07:22:10.674977,39.56,68.06,170.03,38.98,51.69503585604148
2025-10-23 07:22:11.674976,66.05,94.27,239.37,81.52,53.72982543901246
2025-10-23 07:22:12.674976,59.27,98.51,275.24,131.59,55.41407687309358
2025-10-23 07:22:13.674976,20.0,54.55,124.93,89.8,53.12582525006605
2025-10-23 07:22:14.674975,79.14,71.99,229.47,77.9,52.903151100913774
2025-10-23 07:22:15.674975,41.87,51.29,191.64,52.6,51.50921123731049
2025-10-23 07:22:16.674974,52.92,24.62,164.36,30.05,49.967566164900575
2025-10-23 07:22:17.674974,15.16,82.81,100.7,104.0,54.63958939906385
2025-10-23 07:22:18.674973,30.18,70.92,165.86,59.1,52.482393590282804
2025-10-23 07:22:19.674973,57.5,60.92,140.42,96.18,53.492665978410336
2025-10-23 07:22:20.674972,17.52,57.33,208.65,118.58,53.860948283504136
2025-10-23 07:22:21.674972,80.96,24.96,284.71,55.07,50.353102554533166
