timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 21:07:19.931558,38.69,25.38,222.68,23.07,52.865506185643206
2025-10-16 21:07:20.931558,82.57,54.78,216.68,65.26,53.558546207977884
2025-10-16 21:07:21.931558,34.65,98.5,293.7,32.66,56.3629157969687
2025-10-16 21:07:22.931557,56.47,41.4,126.08,45.22,52.450156326557625
2025-10-16 21:07:23.931557,24.92,56.39,178.43,20.76,53.77884616280872
2025-10-16 21:07:24.931556,85.09,61.08,53.29,96.47,52.07319854284317
2025-10-16 21:07:25.931556,18.53,68.05,144.21,58.59,53.550994226537185
2025-10-16 21:07:26.931555,78.77,59.53,156.38,84.89,53.02149486858105
2025-10-16 21:07:27.931555,87.98,82.61,102.65,23.21,54.17358163197115
2025-10-16 21:07:28.931554,78.12,43.19,293.68,60.69,53.79579469458493
2025-10-16 21:07:29.931554,42.71,86.14,162.92,118.79,53.798182777931295
2025-10-16 21:07:30.931553,10.42,32.01,102.05,126.94,50.972228155507246
2025-10-16 21:07:31.931553,72.35,89.06,235.65,90.62,54.84854647929021
2025-10-16 21:07:32.931553,44.9,89.1,102.06,108.68,53.506000019363206
2025-10-16 21:07:33.931552,30.63,79.29,108.47,27.7,54.039034989013395
2025-10-16 21:07:34.931552,10.75,27.91,111.83,29.84,51.94283406353869
2025-10-16 21:07:35.931551,89.37,25.31,187.11,26.96,52.51471216193748
2025-10-16 21:07:36.931551,78.01,93.89,129.14,64.72,54.41198004518246
2025-10-16 21:07:37.931550,64.71,93.49,90.4,136.36,53.28483778810074
2025-10-16 21:07:38.931550,14.89,39.76,77.43,134.35,50.99722015459821
2025-10-16 21:07:39.931549,75.48,47.64,216.34,34.14,53.601432403289934
2025-10-16 21:07:40.931549,55.13,37.12,250.9,118.53,52.55182034278332
2025-10-16 21:07:41.931548,34.54,58.19,171.04,73.71,53.214057243404916
2025-10-16 21:07:42.931548,28.77,94.23,168.53,31.44,55.1257549295547
2025-10-16 21:07:43.931547,47.69,84.43,154.05,101.43,53.84048891983894
2025-10-16 21:07:44.931547,16.48,86.61,249.16,147.82,54.24337243755348
2025-10-16 21:07:45.931547,21.29,51.73,270.48,113.54,53.3719363419593
2025-10-16 21:07:46.931546,59.29,49.37,214.32,98.58,52.955176280516994
2025-10-16 21:07:47.931546,30.31,53.69,277.6,35.84,54.356944721843355
2025-10-16 21:07:48.931545,18.06,44.14,279.07,11.63,54.241772286715346
2025-10-16 21:07:49.931545,82.87,91.15,287.27,31.3,56.021749529304614
2025-10-16 21:07:50.931544,86.96,55.32,70.52,112.2,51.81485638202083
2025-10-16 21:07:51.931544,64.13,35.2,177.91,118.51,51.84620684433176
2025-10-16 21:07:52.931543,35.51,32.23,236.51,39.69,53.084127740012875
2025-10-16 21:07:53.931543,77.74,23.66,227.86,31.76,52.74530964295075
2025-10-16 21:07:54.931542,21.64,26.61,72.36,142.25,50.329935040028765
2025-10-16 21:07:55.931542,70.87,42.33,293.23,60.63,53.75739808687568
2025-10-16 21:07:56.931541,61.84,76.17,217.12,74.65,54.335391892080224
2025-10-16 21:07:57.931541,39.85,98.69,111.03,85.12,54.23120130290828
2025-10-16 21:07:58.931541,81.38,70.31,161.69,135.32,52.960564932543576
2025-10-16 21:07:59.931540,91.07,20.71,93.58,33.75,51.449001229439745
2025-10-16 21:08:00.931540,39.65,22.61,233.18,42.91,52.627014701079204
2025-10-16 21:08:01.931539,30.89,38.01,139.54,130.18,51.50469114513845
2025-10-16 21:08:02.931539,38.61,68.83,273.72,18.19,55.13458059879259
2025-10-16 21:08:03.931538,19.54,95.9,190.24,18.83,55.517564986173944
2025-10-16 21:08:04.931538,25.03,39.86,225.49,90.44,52.75052121328398
2025-10-16 21:08:05.931537,20.01,72.55,164.3,127.37,53.16094737155375
2025-10-16 21:08:06.931537,22.61,64.15,262.28,93.29,54.02940614338843
2025-10-16 21:08:07.931536,31.81,83.14,234.56,143.41,54.02382989396301
2025-10-16 21:08:08.931536,24.25,47.13,203.94,145.83,52.26131192986409
2025-10-16 21:08:09.931535,37.17,54.22,276.01,12.88,54.61425257148152
2025-10-16 21:08:10.931535,76.66,37.63,194.05,48.66,52.84272871995191
2025-10-16 21:08:11.931534,15.88,48.25,123.18,112.58,51.97408088647737
2025-10-16 21:08:12.931534,88.91,43.93,179.2,57.24,52.8796659308547
2025-10-16 21:08:13.931534,72.61,22.51,211.11,126.86,51.521751858069194
2025-10-16 21:08:14.931533,42.86,63.71,177.65,126.22,52.926540876825726
2025-10-16 21:08:15.931533,76.13,25.07,267.74,21.01,53.26244434245974
2025-10-16 21:08:16.931532,78.57,38.38,187.07,134.31,51.88346537138427
2025-10-16 21:08:17.931532,80.81,27.99,298.74,41.86,53.42193220311703
2025-10-16 21:08:18.931531,57.61,46.83,99.74,35.34,52.55318892514814
2025-10-16 21:08:19.931531,87.58,44.48,66.99,52.3,51.99145131543196
2025-10-16 21:08:20.931530,60.11,67.33,136.53,33.38,53.729258606598044
2025-10-16 21:08:21.931530,59.66,52.12,214.98,36.71,53.745107081895135
2025-10-16 21:08:22.931529,87.63,73.62,132.19,79.29,53.4507956174277
2025-10-16 21:08:23.931529,15.16,47.58,63.85,83.94,51.74774402357159
2025-10-16 21:08:24.931528,28.75,76.35,155.52,112.38,53.403696269297996
2025-10-16 21:08:25.931528,43.98,57.8,281.11,71.29,54.170337840727846
2025-10-16 21:08:26.931527,30.09,34.59,173.76,43.62,52.59871606953669
2025-10-16 21:08:27.931527,57.95,44.17,69.06,96.59,51.51567489202379
2025-10-16 21:08:28.931527,77.34,67.13,206.31,62.77,54.001671433846546
2025-10-16 21:08:29.931526,70.24,83.03,84.27,127.16,52.90415046515003
2025-10-16 21:08:30.931526,74.03,21.19,291.2,127.34,52.15084815381576
2025-10-16 21:08:31.931525,12.3,91.43,141.76,103.01,54.00406611521319
2025-10-16 21:08:32.931525,63.71,68.78,250.67,36.84,54.73194482696612
2025-10-16 21:08:33.931524,26.64,95.72,173.4,76.51,54.739207204375525
2025-10-16 21:08:34.931524,22.93,35.41,229.77,81.03,52.707434978643704
2025-10-16 21:08:35.931523,43.04,34.08,219.25,60.41,52.786501624980616
2025-10-16 21:08:36.931523,76.59,25.9,158.68,77.01,51.75109086568101
2025-10-16 21:08:37.931522,79.0,65.92,73.04,25.17,53.21507667372831
2025-10-16 21:08:38.931522,56.12,94.66,75.49,139.24,53.173290970514614
2025-10-16 21:08:39.931521,12.14,27.13,181.65,135.21,51.366900577974
2025-10-16 21:08:40.931521,29.83,36.28,209.14,142.84,51.89461644810872
2025-10-16 21:08:41.931520,43.56,68.06,115.85,56.93,53.325696623571474
2025-10-16 21:08:42.931520,90.81,66.84,127.02,20.44,53.767981209769246
2025-10-16 21:08:43.931520,42.0,52.24,133.98,35.85,53.06322666355839
2025-10-16 21:08:44.931519,46.36,91.03,104.65,84.9,53.865405619376176
2025-10-16 21:08:45.931519,90.85,51.57,189.6,131.17,52.47887526082229
2025-10-16 21:08:46.931518,66.21,57.21,249.57,140.05,53.12857105955684
2025-10-16 21:08:47.931518,94.69,85.48,114.37,98.14,53.578147481120325
2025-10-16 21:08:48.931517,79.09,33.86,201.03,37.23,52.872596444178214
2025-10-16 21:08:49.931517,21.86,28.17,121.52,140.53,50.83491520942956
2025-10-16 21:08:50.931516,40.0,24.6,221.91,93.0,52.067705774908326
2025-10-16 21:08:51.931516,39.77,20.31,277.16,56.42,52.764211204497386
2025-10-16 21:08:52.931515,36.72,90.89,109.29,65.69,54.10813071383082
2025-10-16 21:08:53.931515,16.14,66.2,200.3,123.17,53.256174778317714
2025-10-16 21:08:54.931515,34.99,42.02,285.73,135.45,52.86789177634051
2025-10-16 21:08:55.931514,77.25,90.76,270.42,118.46,54.91463191409042
2025-10-16 21:08:56.931514,43.75,57.75,87.9,70.89,52.51215794089226
2025-10-16 21:08:57.931513,92.84,62.9,272.77,85.35,54.15463381656296
2025-10-16 21:08:58.931513,61.11,30.49,157.51,134.86,51.30068789550024
2025-10-16 21:08:59.931512,86.23,93.32,86.2,49.03,54.18998578459303
2025-10-16 21:09:00.931512,24.55,61.05,161.36,133.38,52.5999866022029
2025-10-16 21:09:01.931511,51.17,24.84,254.14,79.16,52.50478315712454
2025-10-16 21:09:02.931511,51.22,58.68,273.34,100.58,53.82153976570894
2025-10-16 21:09:03.931510,80.35,48.86,250.56,12.34,54.182128613971145
2025-10-16 21:09:04.931510,54.56,88.13,171.55,50.14,54.69913392106972
2025-10-16 21:09:05.931509,71.97,60.48,262.91,57.84,54.269592270076494
2025-10-16 21:09:06.931509,75.89,92.35,98.1,100.86,53.68982419877975
2025-10-16 21:09:07.931508,48.37,44.97,280.95,72.46,53.63141246452442
2025-10-16 21:09:08.931508,80.33,76.25,175.63,62.53,54.113687444114085
2025-10-16 21:09:09.931507,51.31,20.29,208.14,36.76,52.383685378910165
2025-10-16 21:09:10.931507,52.31,96.02,197.08,142.21,54.24164222306878
2025-10-16 21:09:11.931507,34.19,40.13,127.58,66.59,52.1790668915016
2025-10-16 21:09:12.931506,19.88,51.03,299.6,84.5,53.90886871430617
2025-10-16 21:09:13.931506,87.19,38.1,100.44,23.26,52.33324018464822
2025-10-16 21:09:14.931505,23.04,38.25,193.56,137.38,51.900590497017824
2025-10-16 21:09:15.931505,72.3,70.95,219.92,62.24,54.280660230552655
2025-10-16 21:09:16.931504,67.13,85.76,186.47,18.22,55.07698323436852
2025-10-16 21:09:17.931504,58.62,67.05,94.29,21.79,53.480627186934335
2025-10-16 21:09:18.931503,19.54,66.89,150.24,58.01,53.56166141080691
2025-10-16 21:09:19.931503,10.66,77.34,296.51,91.58,54.88172446397089
2025-10-16 21:09:20.931502,59.12,75.18,125.45,62.61,53.63779257747144
2025-10-16 21:09:21.931502,65.24,79.82,219.55,146.65,53.72383895880777
2025-10-16 21:09:22.931501,52.71,26.67,242.73,80.04,52.472030317543194
2025-10-16 21:09:23.931501,85.89,93.76,237.83,34.12,55.673005050030966
2025-10-16 21:09:24.931501,84.93,65.38,147.37,12.69,53.96729370966091
2025-10-16 21:09:25.931500,34.06,62.71,216.47,88.76,53.62598559893433
2025-10-16 21:09:26.931500,46.59,86.72,222.79,12.09,55.4949519215102
2025-10-16 21:09:27.931499,13.24,80.27,229.21,91.29,54.42634604958766
2025-10-16 21:09:28.931499,21.88,95.39,208.47,137.92,54.36033707630716
2025-10-16 21:09:29.931498,16.5,53.61,69.02,101.82,51.844715145535595
2025-10-16 21:09:30.931498,33.57,78.02,145.07,37.48,54.19544061360521
2025-10-16 21:09:31.931497,92.45,95.71,266.11,82.22,55.47356552839558
2025-10-16 21:09:32.931497,47.36,24.09,283.6,72.73,52.797100891142435
2025-10-16 21:09:33.931496,32.44,34.08,145.64,68.06,52.070824586589346
2025-10-16 21:09:34.931496,31.98,84.54,233.38,38.1,55.21437785888835
2025-10-16 21:09:35.931495,72.4,29.66,227.49,147.73,51.728415880224865
2025-10-16 21:09:36.931495,75.6,71.17,201.48,29.26,54.48926864163187
2025-10-16 21:09:37.931494,49.95,59.69,261.01,54.01,54.26253098253749
2025-10-16 21:09:38.931494,17.95,87.42,90.39,145.45,52.93774563986051
2025-10-16 21:09:39.931493,20.94,69.82,193.92,75.58,53.86614535495668
2025-10-16 21:09:40.931493,52.41,73.16,155.45,59.04,53.85174541846732
2025-10-16 21:09:41.931493,73.88,77.53,249.42,48.57,54.951785109751086
2025-10-16 21:09:42.931492,44.63,97.95,80.18,21.79,54.6234141259924
2025-10-16 21:09:43.931492,41.76,91.03,61.74,34.42,54.04472395148305
2025-10-16 21:09:44.931491,91.98,66.18,103.9,50.94,53.211127052402496
2025-10-16 21:09:45.931491,25.15,20.03,263.67,88.84,52.284817090843774
2025-10-16 21:09:46.931490,59.34,40.33,184.47,93.28,52.386379746529514
2025-10-16 21:09:47.931490,86.03,62.18,198.02,22.73,54.16267226587781
2025-10-16 21:09:48.931489,90.95,97.53,60.75,121.39,53.35782729137203
2025-10-16 21:09:49.931489,36.08,82.81,258.74,20.92,55.54808955119367
2025-10-16 21:09:50.931488,45.93,39.67,122.34,65.38,52.128353660368035
2025-10-16 21:09:51.931488,93.39,26.48,186.0,29.46,52.525890649754444
2025-10-16 21:09:52.931488,48.39,28.49,144.78,27.7,52.27297348735866
2025-10-16 21:09:53.931487,94.95,53.57,115.14,92.12,52.344760590559886
2025-10-16 21:09:54.931487,54.13,23.91,80.53,122.94,50.49935935437103
2025-10-16 21:09:55.931486,63.67,63.37,81.25,96.27,52.40934159783016
2025-10-16 21:09:56.931486,19.55,29.16,66.79,147.82,50.32590336045676
2025-10-16 21:09:57.931485,48.83,36.53,231.45,84.05,52.73489980907471
2025-10-16 21:09:58.931485,92.45,40.14,118.41,43.25,52.354084867562236
2025-10-16 21:09:59.931484,82.49,27.84,80.5,32.94,51.63705681273582
2025-10-16 21:10:00.931484,21.47,56.71,76.17,11.32,53.015594029144175
2025-10-16 21:10:01.931483,78.7,37.05,203.97,37.2,53.02868483394041
2025-10-16 21:10:02.931483,21.05,89.63,197.71,107.76,54.35970153584406
2025-10-16 21:10:03.931482,59.51,32.32,268.71,29.25,53.477895150365555
2025-10-16 21:10:04.931482,34.84,54.67,199.43,32.92,53.75693320990318
2025-10-16 21:10:05.931481,27.57,97.99,137.35,14.12,55.19965664553589
2025-10-16 21:10:06.931481,87.22,78.5,222.66,85.01,54.36583351215073
2025-10-16 21:10:07.931481,33.24,98.92,193.83,80.25,55.00508321591318
2025-10-16 21:10:08.931480,89.73,34.16,123.39,77.5,51.78038102810061
2025-10-16 21:10:09.931480,71.6,93.27,163.88,101.15,54.289634459634115
2025-10-16 21:10:10.931479,91.65,94.07,220.37,40.71,55.464080583046616
2025-10-16 21:10:11.931479,94.88,63.35,292.85,86.05,54.33801269452419
2025-10-16 21:10:12.931478,21.44,87.89,255.71,66.66,55.23323229118363
2025-10-16 21:10:13.931478,30.82,93.2,156.31,106.59,54.162647559808676
2025-10-16 21:10:14.931477,75.54,41.59,91.69,112.12,51.43599947459262
2025-10-16 21:10:15.931477,76.36,37.92,205.33,40.82,53.03665800266695
2025-10-16 21:10:16.931476,89.01,62.8,73.63,17.36,53.17731311763975
2025-10-16 21:10:17.931476,84.91,36.73,187.46,103.8,52.15058587715105
2025-10-16 21:10:18.931475,12.64,77.73,296.07,55.97,55.280537666163205
2025-10-16 21:10:19.931475,63.62,61.12,262.07,75.18,54.10028266269563
2025-10-16 21:10:20.931475,57.68,38.28,90.05,118.89,51.21299405770257
2025-10-16 21:10:21.931474,34.03,82.62,151.83,48.28,54.32445041631005
2025-10-16 21:10:22.931474,18.97,26.18,80.86,129.73,50.5213327145533
2025-10-16 21:10:23.931473,60.66,62.53,83.28,148.5,51.8253306127726
2025-10-16 21:10:24.931473,90.64,95.2,183.13,70.7,54.86463922335865
2025-10-16 21:10:25.931472,40.88,39.22,156.38,17.74,52.91974836664419
2025-10-16 21:10:26.931472,85.78,97.81,81.14,111.12,53.656024357432486
2025-10-16 21:10:27.931471,20.88,56.45,103.2,49.93,52.81804461833079
2025-10-16 21:10:28.931471,59.85,73.85,284.17,41.17,55.18023805201515
2025-10-16 21:10:29.931470,61.11,83.32,296.88,47.56,55.60748620976063
2025-10-16 21:10:30.931470,45.16,74.73,57.51,88.16,52.7580841466866
2025-10-16 21:10:31.931470,86.88,29.14,92.92,12.07,52.02357536177179
2025-10-16 21:10:32.931469,82.21,58.0,226.82,133.3,53.03866015608801
2025-10-16 21:10:33.931469,74.53,47.1,73.71,113.2,51.49515212423577
2025-10-16 21:10:34.931468,53.91,74.96,208.49,121.79,53.69989667883288
2025-10-16 21:10:35.931468,69.69,62.74,128.93,145.1,52.26316061044577
2025-10-16 21:10:36.931467,19.9,61.77,75.37,36.04,52.9473112034057
2025-10-16 21:10:37.931467,79.18,56.38,216.84,100.55,53.24220757670112
2025-10-16 21:10:38.931466,47.4,86.58,72.29,50.78,53.77572168825439
2025-10-16 21:10:39.931466,24.3,49.19,262.14,34.26,54.05714905928539
2025-10-16 21:10:40.931465,16.86,20.29,225.11,54.57,52.33615368001416
2025-10-16 21:10:41.931465,78.08,95.96,111.97,49.16,54.518042333079634
2025-10-16 21:10:42.931465,45.86,50.96,273.18,143.22,53.041386793600324
2025-10-16 21:10:43.931464,20.38,29.96,58.4,142.83,50.34070421780766
2025-10-16 21:10:44.931464,32.19,64.5,127.99,21.75,53.66636981988518
2025-10-16 21:10:45.931463,27.62,80.25,116.0,145.17,52.867573393091675
2025-10-16 21:10:46.931463,91.35,83.05,291.07,18.63,55.860620595631694
2025-10-16 21:10:47.931462,85.86,58.41,205.21,13.95,54.16557201491796
2025-10-16 21:10:48.931462,93.92,33.44,182.29,101.84,51.992848438794255
2025-10-16 21:10:49.931461,29.98,96.34,128.28,62.33,54.53076290117125
2025-10-16 21:10:50.931461,82.62,20.26,83.27,86.86,50.7653376272368
2025-10-16 21:10:51.931460,50.98,97.77,52.42,107.13,53.450885771387405
2025-10-16 21:10:52.931460,93.69,82.84,290.02,40.2,55.60880677671747
2025-10-16 21:10:53.931460,58.32,73.85,70.78,97.59,52.733742239106505
2025-10-16 21:10:54.931459,11.26,23.41,230.56,41.2,52.65579079651284
2025-10-16 21:10:55.931459,29.29,48.65,242.83,108.17,53.066617387410766
2025-10-16 21:10:56.931458,57.06,26.81,288.92,80.86,52.865818371396685
2025-10-16 21:10:57.931458,76.19,22.01,209.63,18.6,52.664026826234554
2025-10-16 21:10:58.931457,76.12,55.05,232.64,11.77,54.28752931408784
2025-10-16 21:10:59.931457,66.86,31.81,92.02,142.09,50.713353916979884
2025-10-16 21:11:00.931456,15.6,36.58,284.2,28.72,53.79104039205679
2025-10-16 21:11:01.931456,38.23,38.54,177.6,114.81,52.02034792570134
2025-10-16 21:11:02.931454,68.48,92.29,209.0,143.66,54.175754990563405
2025-10-16 21:11:03.931454,19.94,46.63,96.39,34.31,52.52740030406478
2025-10-16 21:11:04.931453,59.93,97.99,209.17,93.61,54.953815300205584
2025-10-16 21:11:05.931453,46.11,86.05,166.71,130.39,53.701124306275254
2025-10-16 21:11:06.931452,27.08,85.95,65.69,18.64,54.0421929134452
2025-10-16 21:11:07.931452,27.79,25.09,110.07,113.2,50.907255436331454
2025-10-16 21:11:08.931451,90.27,37.05,233.99,50.1,53.146617934585436
2025-10-16 21:11:09.931451,40.2,80.45,219.41,21.45,55.10778433567492
2025-10-16 21:11:10.931450,62.68,41.13,292.03,139.97,52.83655051622968
2025-10-16 21:11:11.931450,22.88,42.62,128.28,72.39,52.22396886783754
2025-10-16 21:11:12.931450,54.21,60.06,117.05,95.72,52.58757944680173
2025-10-16 21:11:13.931449,33.22,94.3,68.42,63.13,53.92417851790551
2025-10-16 21:11:14.931449,16.12,53.67,157.62,37.5,53.30697561902972
2025-10-16 21:11:15.931448,83.49,97.34,93.45,130.66,53.530433497514835
2025-10-16 21:11:16.931448,71.39,60.0,195.84,146.55,52.71036491801444
2025-10-16 21:11:17.931447,81.25,96.75,73.38,105.24,53.60981435728016
2025-10-16 21:11:18.931447,37.85,21.29,130.66,147.36,50.557862584621496
2025-10-16 21:11:19.931446,45.47,77.74,145.55,12.6,54.458249739102264
2025-10-16 21:11:20.931446,71.26,83.31,292.41,13.24,55.941295478386756
2025-10-16 21:11:21.931445,46.02,24.43,221.47,128.1,51.675866821742105
2025-10-16 21:11:22.931445,88.82,49.19,75.69,78.36,51.97594604202217
2025-10-16 21:11:23.931445,56.06,90.69,182.47,16.67,55.26111131561094
2025-10-16 21:11:24.931444,70.35,41.12,233.95,121.88,52.53340737758751
2025-10-16 21:11:25.931444,39.74,73.22,228.79,105.12,53.98417544904565
2025-10-16 21:11:26.931443,77.93,42.55,68.99,93.7,51.480181273062726
2025-10-16 21:11:27.931443,52.03,21.63,213.1,76.09,52.054097819898814
2025-10-16 21:11:28.931442,16.18,61.17,169.42,120.96,52.809016363707286
2025-10-16 21:11:29.931442,14.78,88.95,74.68,89.41,53.4737825055835
2025-10-16 21:11:30.931441,39.03,33.26,59.31,133.8,50.58156508907913
2025-10-16 21:11:31.931441,36.23,73.72,229.33,96.33,54.10470885180991
2025-10-16 21:11:32.931440,11.69,32.33,79.51,35.23,51.787360547701226
2025-10-16 21:11:33.931440,51.64,79.98,259.8,40.23,55.23176928314838
2025-10-16 21:11:34.931440,16.66,49.4,288.05,147.66,53.05715787674837
2025-10-16 21:11:35.931439,58.24,98.62,172.8,130.28,54.26886792526512
2025-10-16 21:11:36.931439,54.72,93.4,238.46,29.0,55.71928369025481
2025-10-16 21:11:37.931438,37.23,78.22,137.33,126.51,53.17044759586011
2025-10-16 21:11:38.931438,10.4,40.54,252.64,57.04,53.37431514827424
2025-10-16 21:11:39.931437,57.21,85.6,225.73,138.33,54.103733430496916
2025-10-16 21:11:40.931437,46.84,86.44,90.63,132.57,53.03956502596727
2025-10-16 21:11:41.931436,26.91,79.8,107.08,10.6,54.233617738525844
2025-10-16 21:11:42.931436,93.36,80.85,224.39,103.36,54.27759698829447
2025-10-16 21:11:43.931435,23.73,85.44,249.08,66.13,55.08178349191702
2025-10-16 21:11:44.931435,73.72,88.51,159.76,38.11,54.74397115935137
2025-10-16 21:11:45.931434,19.3,64.68,141.55,39.5,53.59754689652553
2025-10-16 21:11:46.931434,43.87,20.05,164.65,60.37,51.74375860741375
2025-10-16 21:11:47.931434,72.14,74.36,170.44,75.19,53.854310308728714
2025-10-16 21:11:48.931433,30.82,56.89,235.23,112.4,53.29245409474169
2025-10-16 21:11:49.931433,40.25,46.52,283.16,134.6,53.039118809845206
2025-10-16 21:11:50.931432,22.53,42.46,238.6,78.79,53.09604240164367
2025-10-16 21:11:51.931432,33.33,87.24,128.66,145.6,53.257652078614065
2025-10-16 21:11:52.931431,51.32,20.13,113.04,126.35,50.58709950144174
2025-10-16 21:11:53.931431,33.83,58.61,138.43,56.35,53.13947161779549
2025-10-16 21:11:54.931430,73.25,84.32,257.5,59.02,55.18552742471575
2025-10-16 21:11:55.931430,26.03,37.06,72.58,149.09,50.68504583498333
2025-10-16 21:11:56.931429,16.35,60.47,182.21,59.86,53.55370208153968
2025-10-16 21:11:57.931429,78.56,96.51,217.68,31.2,55.644033453246834
2025-10-16 21:11:58.931428,38.18,23.11,233.87,108.99,51.93592564491751
2025-10-16 21:11:59.931428,31.26,33.89,248.57,43.39,53.215506954145205
2025-10-16 21:12:00.931428,77.7,61.23,158.68,14.7,53.872902491515575
2025-10-16 21:12:01.931427,33.8,96.32,184.1,122.08,54.36092668097993
2025-10-16 21:12:02.931427,70.0,89.84,89.44,37.53,54.20033464437057
2025-10-16 21:12:03.931426,93.83,72.97,226.32,56.74,54.47801360126215
2025-10-16 21:12:04.931426,20.88,45.89,171.15,135.13,52.04496054467514
2025-10-16 21:12:05.931425,48.65,59.27,159.64,59.17,53.31813433176896
2025-10-16 21:12:06.931425,64.0,57.1,202.95,83.43,53.33817111930657
2025-10-16 21:12:07.931424,74.37,50.27,73.49,108.43,51.674730032545966
2025-10-16 21:12:08.931424,51.54,91.37,69.05,90.64,53.51103932650736
2025-10-16 21:12:09.931423,71.39,93.27,126.26,109.22,53.87870101429123
2025-10-16 21:12:10.931423,38.51,51.95,254.11,54.16,53.88497638613023
2025-10-16 21:12:11.931422,56.44,95.23,153.27,50.21,54.831717917077036
2025-10-16 21:12:12.931422,12.83,65.13,253.67,142.64,53.4596754739827
2025-10-16 21:12:13.931422,69.32,45.99,57.39,25.45,52.262245799080894
2025-10-16 21:12:14.931421,92.52,93.24,274.56,56.53,55.724076747448954
2025-10-16 21:12:15.931421,74.77,90.9,95.99,38.33,54.291302527825685
2025-10-16 21:12:16.931420,21.56,33.76,201.07,100.26,52.18449231891421
2025-10-16 21:12:17.931420,24.83,88.76,144.55,48.97,54.505566957171936
2025-10-16 21:12:18.931419,14.89,57.09,188.06,135.87,52.64042031086373
2025-10-16 21:12:19.931419,77.06,52.79,68.25,103.9,51.78196936636187
2025-10-16 21:12:20.931418,18.08,77.19,141.1,17.82,54.34082956170885
2025-10-16 21:12:21.931418,85.41,38.71,198.63,149.06,51.83616321959132
