timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 17:27:20.018979,17.32,45.86,76.92,77.65,50.583952567026614
2025-10-14 17:27:21.018978,26.54,45.18,92.99,29.99,50.397867178237085
2025-10-14 17:27:22.018978,24.39,86.97,298.15,76.22,54.00454218524454
2025-10-14 17:27:23.018977,56.06,38.92,245.23,105.98,50.63085055245877
2025-10-14 17:27:24.018977,34.08,49.53,137.43,50.99,50.892380061484154
2025-10-14 17:27:25.018976,35.81,72.89,50.57,138.67,52.63258006542341
2025-10-14 17:27:26.018976,77.02,35.6,124.42,64.53,49.938675734138
2025-10-14 17:27:27.018976,21.72,78.61,142.38,77.38,53.032777154004236
2025-10-14 17:27:28.018975,33.23,42.87,199.55,11.28,50.435158562464146
2025-10-14 17:27:29.018975,88.69,73.27,218.38,94.27,52.915444957329946
2025-10-14 17:27:30.018974,31.57,48.66,87.35,84.52,50.831424518502104
2025-10-14 17:27:31.018974,16.1,84.36,85.97,20.35,53.07721597661837
2025-10-14 17:27:32.018973,33.51,88.36,56.63,31.4,53.32380307391611
2025-10-14 17:27:33.018973,48.17,66.55,147.44,76.5,52.20089514315935
2025-10-14 17:27:34.018972,53.36,95.73,289.71,114.1,54.736786372294425
2025-10-14 17:27:35.018972,37.36,83.99,261.77,46.19,53.59198543665369
2025-10-14 17:27:36.018971,11.86,67.61,246.04,52.11,52.431853919209075
2025-10-14 17:27:37.018971,26.09,44.62,230.38,70.71,50.8584396972146
2025-10-14 17:27:38.018970,53.91,58.65,189.97,30.04,51.58237749295286
2025-10-14 17:27:39.018970,63.97,28.34,153.79,47.39,49.44184244407801
2025-10-14 17:27:40.018969,30.09,22.46,62.95,30.22,48.73795361831121
2025-10-14 17:27:41.018969,43.63,38.92,68.04,22.82,49.87126386118771
2025-10-14 17:27:42.018969,10.84,32.84,84.61,77.66,49.695078350378665
2025-10-14 17:27:43.018968,91.03,58.52,106.36,84.83,51.56839952619182
2025-10-14 17:27:44.018968,20.28,70.51,123.1,49.44,52.314026140884366
2025-10-14 17:27:45.018967,15.22,76.95,179.48,81.9,53.02754478879955
2025-10-14 17:27:46.018967,92.1,97.04,285.77,19.0,54.46070139656618
2025-10-14 17:27:47.018966,53.41,39.76,299.18,52.36,50.6239449158843
2025-10-14 17:27:48.018966,93.86,82.88,51.99,36.58,52.949274862376825
2025-10-14 17:27:49.018965,68.74,56.3,139.45,89.61,51.514962863648435
2025-10-14 17:27:50.018965,88.63,48.75,216.0,134.8,51.35123869028136
2025-10-14 17:27:51.018964,29.7,49.08,269.23,90.14,51.3406238330715
2025-10-14 17:27:52.018964,26.19,31.46,205.85,86.13,49.93646276784702
2025-10-14 17:27:53.018963,28.29,52.85,152.05,27.55,51.07274453885641
2025-10-14 17:27:54.018963,77.17,79.37,92.24,51.81,52.86319227285492
2025-10-14 17:27:55.018962,46.78,31.09,234.47,69.29,49.91952980231136
2025-10-14 17:27:56.018962,87.49,38.38,271.71,137.22,50.77742053050585
2025-10-14 17:27:57.018961,63.17,39.81,88.28,117.23,50.33934719317409
2025-10-14 17:27:58.018961,57.95,61.18,98.74,97.49,51.78234373538689
2025-10-14 17:27:59.018960,45.44,20.13,101.73,21.15,48.6391252599841
2025-10-14 17:28:00.018960,66.33,86.3,256.46,120.14,54.01776392318275
2025-10-14 17:28:01.018959,32.75,52.49,220.11,25.26,51.210693656443695
2025-10-14 17:28:02.018959,58.3,78.56,137.99,30.91,52.84350822862491
2025-10-14 17:28:03.018959,32.48,47.66,126.06,135.87,51.052357493253254
2025-10-14 17:28:04.018958,81.71,68.61,263.67,103.23,52.73827562935366
2025-10-14 17:28:05.018958,51.52,38.27,51.41,83.8,50.013230044039325
2025-10-14 17:28:06.018957,21.42,44.9,172.03,18.3,50.53375299289665
2025-10-14 17:28:07.018957,41.2,37.08,248.53,92.67,50.4607712655237
2025-10-14 17:28:08.018956,48.2,59.24,60.9,29.4,51.29556789656823
2025-10-14 17:28:09.018956,69.98,67.64,158.05,101.09,52.39614680498942
2025-10-14 17:28:10.018955,39.19,54.84,73.91,120.74,51.364828436282494
2025-10-14 17:28:11.018955,15.18,60.23,227.91,104.02,52.066434947675425
2025-10-14 17:28:12.018954,47.26,61.5,73.14,93.44,51.72486858607052
2025-10-14 17:28:13.018954,14.98,90.3,259.39,34.76,53.98321214182511
2025-10-14 17:28:14.018953,37.25,94.21,95.18,62.31,53.945360441033266
2025-10-14 17:28:15.018953,59.04,68.54,91.5,61.22,52.14117450038337
2025-10-14 17:28:16.018952,57.6,93.62,144.04,144.8,54.33757145418903
2025-10-14 17:28:17.018952,26.32,79.07,149.73,40.91,52.94629564488456
2025-10-14 17:28:18.018951,67.28,53.09,102.37,102.39,51.24554255633042
2025-10-14 17:28:19.018951,12.27,66.42,51.07,47.68,51.84039337366865
2025-10-14 17:28:20.018950,22.4,60.18,70.87,130.59,51.76672446437177
2025-10-14 17:28:21.018950,26.12,46.1,119.83,15.33,50.474633996588594
2025-10-14 17:28:22.018949,92.39,36.66,69.5,81.15,49.936579223996176
2025-10-14 17:28:23.018949,55.56,62.41,243.51,114.85,52.298582716998496
2025-10-14 17:28:24.018948,38.77,30.97,217.53,90.45,49.947981854110616
2025-10-14 17:28:25.018948,64.33,67.35,79.09,48.8,51.980160353377784
2025-10-14 17:28:26.018947,51.31,75.58,265.35,143.92,53.381735665423044
2025-10-14 17:28:27.018947,47.34,71.31,53.3,12.25,52.053955514266406
2025-10-14 17:28:28.018947,43.04,80.8,52.07,127.57,53.146454401409194
2025-10-14 17:28:29.018946,21.18,68.1,123.01,96.52,52.3226721847797
2025-10-14 17:28:30.018946,46.71,46.68,267.38,67.87,51.08480143515378
2025-10-14 17:28:31.018945,47.13,84.99,241.91,99.77,53.81309173648911
2025-10-14 17:28:32.018945,32.34,58.94,80.63,98.71,51.58498194642068
2025-10-14 17:28:33.018944,59.21,98.08,235.94,49.97,54.523998474644934
2025-10-14 17:28:34.018944,13.09,53.16,88.68,74.03,51.10927296523961
2025-10-14 17:28:35.018943,33.44,83.41,251.91,52.64,53.550901756372895
2025-10-14 17:28:36.018943,78.29,55.45,136.83,69.47,51.37333814607814
2025-10-14 17:28:37.018942,80.85,90.78,187.89,33.14,53.830257605789356
2025-10-14 17:28:38.018942,20.25,36.85,54.93,127.23,50.086324380113815
2025-10-14 17:28:39.018941,90.4,53.44,152.28,10.1,51.04887999034885
2025-10-14 17:28:40.018941,30.17,56.19,176.16,118.25,51.707559786109584
2025-10-14 17:28:41.018940,64.53,69.95,268.21,109.43,52.86651847534922
2025-10-14 17:28:42.018940,68.98,71.7,190.97,29.12,52.49184284121699
2025-10-14 17:28:43.018939,67.98,80.18,283.92,28.3,53.31480182138687
2025-10-14 17:28:44.018939,54.65,29.99,124.67,47.12,49.482483967167546
2025-10-14 17:28:45.018938,59.82,71.97,163.49,130.82,52.8237127838951
2025-10-14 17:28:46.018938,36.88,75.04,162.76,112.54,52.96731752255924
2025-10-14 17:28:47.018937,64.02,67.56,213.45,34.22,52.27890263735458
2025-10-14 17:28:48.018937,31.76,46.65,201.94,142.03,51.19645435588391
2025-10-14 17:28:49.018936,64.44,51.78,134.09,108.68,51.25781115245705
2025-10-14 17:28:50.018936,59.92,24.92,220.97,56.69,49.407671847758046
2025-10-14 17:28:51.018935,39.78,80.13,149.84,45.24,53.036800419847566
2025-10-14 17:28:52.018935,61.22,29.81,270.11,49.41,49.84539086350813
2025-10-14 17:28:53.018934,75.79,42.83,233.53,122.15,50.9349028091545
2025-10-14 17:28:54.018934,80.0,57.91,181.25,44.31,51.56240720401057
2025-10-14 17:28:55.018934,10.95,51.21,298.77,97.57,51.59166286677457
2025-10-14 17:28:56.018933,39.11,70.22,83.55,63.04,52.24516517060316
2025-10-14 17:28:57.018933,93.01,30.78,144.62,114.17,49.839997517271314
2025-10-14 17:28:58.018932,65.44,53.59,222.33,143.05,51.73587278713719
2025-10-14 17:28:59.018932,49.01,77.06,187.44,42.57,52.90743263366831
2025-10-14 17:29:00.018931,43.61,57.04,182.88,115.41,51.77313117061696
2025-10-14 17:29:01.018931,28.47,47.09,164.1,113.02,51.02263775635623
2025-10-14 17:29:02.018930,52.28,88.01,254.49,86.95,54.007308495409575
2025-10-14 17:29:03.018930,76.02,82.42,113.98,103.42,53.32483645808494
2025-10-14 17:29:04.018929,93.94,95.13,244.43,16.7,54.21453269717319
2025-10-14 17:29:05.018929,71.78,51.66,262.66,96.33,51.52731106787987
2025-10-14 17:29:06.018928,40.07,83.64,150.41,105.32,53.508980261989194
2025-10-14 17:29:07.018928,11.94,97.83,69.01,140.1,54.42434787947838
2025-10-14 17:29:08.018927,33.71,93.33,272.14,11.53,54.13941813192023
2025-10-14 17:29:09.018927,80.14,63.88,227.62,56.35,52.14111785920006
2025-10-14 17:29:10.018926,85.25,82.68,88.07,77.67,53.18081079003103
2025-10-14 17:29:11.018926,54.89,81.31,76.53,146.6,53.31527545477613
2025-10-14 17:29:12.018925,93.68,96.53,265.23,101.7,54.68422985947594
2025-10-14 17:29:13.018925,41.44,59.12,97.48,91.79,51.61402501575253
2025-10-14 17:29:14.018924,29.54,62.6,235.04,108.77,52.267614833239016
2025-10-14 17:29:15.018924,90.23,87.9,116.63,107.99,53.73100101447045
2025-10-14 17:29:16.018923,26.97,79.58,247.09,42.0,53.23155127591897
2025-10-14 17:29:17.018923,74.37,69.58,117.61,93.53,52.40105883596538
2025-10-14 17:29:18.018923,48.67,73.13,201.94,109.75,52.92240854789521
2025-10-14 17:29:19.018922,68.67,70.39,286.21,137.19,53.04698269164189
2025-10-14 17:29:20.018922,41.4,46.03,129.71,23.38,50.52493631183526
2025-10-14 17:29:21.018921,19.16,80.44,222.25,88.12,53.40228292217541
2025-10-14 17:29:22.018921,48.89,84.58,59.69,127.59,53.429452701983195
2025-10-14 17:29:23.018920,55.24,23.07,107.97,107.29,49.183816895637534
2025-10-14 17:29:24.018920,60.53,79.88,96.2,81.1,53.018877829251146
2025-10-14 17:29:25.018919,69.51,97.17,104.61,102.21,54.32565086437329
2025-10-14 17:29:26.018919,24.63,79.36,224.42,139.58,53.52588073260429
2025-10-14 17:29:27.018918,93.84,86.57,252.6,13.9,53.62744595518229
2025-10-14 17:29:28.018918,53.05,35.47,76.24,118.6,50.01135874235257
2025-10-14 17:29:29.018917,48.62,38.39,239.63,100.15,50.55783272556189
2025-10-14 17:29:30.018917,55.44,29.33,207.81,108.44,49.87668848427653
2025-10-14 17:29:31.018916,18.16,92.99,103.32,102.37,54.031390908239466
2025-10-14 17:29:32.018916,26.35,58.1,98.68,129.52,51.687742878850415
2025-10-14 17:29:33.018915,72.14,77.27,199.84,32.71,52.91629083920786
2025-10-14 17:29:34.018915,89.78,84.87,125.76,40.54,53.28906620213145
2025-10-14 17:29:35.018914,89.95,55.33,248.98,112.96,51.81135539940058
2025-10-14 17:29:36.018914,77.41,54.27,147.72,144.63,51.60105681881555
2025-10-14 17:29:37.018914,47.24,31.18,72.45,127.36,49.73545131945788
2025-10-14 17:29:38.018913,86.36,88.18,157.81,101.41,53.829668068053806
2025-10-14 17:29:39.018913,69.4,91.91,122.01,65.8,53.86570282729739
2025-10-14 17:29:40.018912,35.02,44.53,75.06,37.17,50.33428901357019
2025-10-14 17:29:41.018912,15.8,20.68,284.65,59.8,49.284195820920125
2025-10-14 17:29:42.018911,24.31,46.86,54.97,30.94,50.422739094481635
2025-10-14 17:29:43.018911,19.78,57.3,243.67,25.61,51.60699479717144
2025-10-14 17:29:44.018910,87.64,45.63,54.11,138.83,50.740382653336624
2025-10-14 17:29:45.018910,39.26,55.51,287.77,64.41,51.73922825277034
2025-10-14 17:29:46.018909,38.68,65.12,198.68,81.56,52.24940477715716
2025-10-14 17:29:47.018909,38.28,67.06,101.7,16.7,51.89627775141955
2025-10-14 17:29:48.018908,28.15,29.91,94.15,44.47,49.38995708829226
2025-10-14 17:29:49.018908,91.71,51.29,165.82,80.47,51.19760488025038
2025-10-14 17:29:50.018908,45.9,96.12,174.36,30.72,54.15956387059304
2025-10-14 17:29:51.018907,87.67,83.41,238.56,137.04,53.83453632224117
2025-10-14 17:29:52.018907,61.45,87.94,257.81,137.5,54.20084604029065
2025-10-14 17:29:53.018906,65.95,47.92,225.15,61.13,51.03944744993616
2025-10-14 17:29:54.018906,57.3,20.35,236.57,28.99,49.02406563322867
2025-10-14 17:29:55.018905,86.99,42.61,251.77,62.36,50.74077810056307
2025-10-14 17:29:56.018905,37.88,26.3,104.59,58.74,49.218096942399235
2025-10-14 17:29:57.018904,57.65,88.93,73.97,62.8,53.52535651805628
2025-10-14 17:29:58.018904,65.01,77.12,167.83,56.69,52.91523977702745
2025-10-14 17:29:59.018903,24.94,25.04,293.61,93.29,49.7368694602544
2025-10-14 17:30:00.018903,86.84,32.66,235.96,137.85,50.2905720258458
2025-10-14 17:30:01.018902,25.94,24.44,155.24,90.34,49.33489963991431
2025-10-14 17:30:02.018902,34.55,35.43,75.22,149.11,50.12070011429108
2025-10-14 17:30:03.018901,67.67,88.77,252.2,79.31,54.025828645829186
2025-10-14 17:30:04.018901,79.06,70.48,120.03,71.38,52.386674685826385
2025-10-14 17:30:05.018900,58.38,34.6,139.44,52.9,49.863075387491705
2025-10-14 17:30:06.018900,52.1,33.95,187.07,125.92,50.21239492331383
2025-10-14 17:30:07.018899,83.72,86.56,138.59,59.36,53.51008233672444
2025-10-14 17:30:08.018899,20.49,46.72,127.41,123.8,50.94480777371255
2025-10-14 17:30:09.018898,37.22,49.15,170.87,99.81,51.1337611759885
2025-10-14 17:30:10.018898,42.42,64.71,286.38,10.18,52.17365608780037
2025-10-14 17:30:11.018897,74.53,75.13,185.49,118.6,53.05371285711693
2025-10-14 17:30:12.018897,43.56,74.11,91.94,102.37,52.6855685686356
2025-10-14 17:30:13.018896,42.33,39.33,128.49,30.62,50.08166900585719
2025-10-14 17:30:14.018896,36.93,58.89,251.04,66.99,51.8920785487574
2025-10-14 17:30:15.018895,85.92,47.14,255.89,48.1,51.01358325480791
2025-10-14 17:30:16.018895,37.51,87.56,171.32,93.7,53.79150625629098
2025-10-14 17:30:17.018894,64.69,68.17,94.23,27.2,51.9943476182742
2025-10-14 17:30:18.018894,10.12,82.1,106.61,96.18,53.25670316091882
2025-10-14 17:30:19.018893,11.09,88.13,170.22,42.04,53.634276555249585
2025-10-14 17:30:20.018893,32.26,88.91,232.68,116.0,54.12429746862307
2025-10-14 17:30:21.018892,76.25,65.3,197.72,43.75,52.11739094432515
2025-10-14 17:30:22.018892,88.65,87.83,217.79,86.84,53.90176638467642
2025-10-14 17:30:23.018891,85.94,85.97,203.07,21.52,53.48930297303223
2025-10-14 17:30:24.018891,78.64,61.5,130.45,61.66,51.749946733789336
2025-10-14 17:30:25.018890,52.72,59.77,255.13,92.0,52.057813181547296
2025-10-14 17:30:26.018890,57.97,60.8,149.75,72.85,51.79186449632686
2025-10-14 17:30:27.018889,91.59,79.28,190.07,38.41,53.05329959445524
2025-10-14 17:30:28.018889,35.3,25.22,166.22,30.06,49.190382859065785
2025-10-14 17:30:29.018888,75.03,43.41,277.67,73.05,50.90210765549533
2025-10-14 17:30:30.018888,36.39,51.54,125.21,49.85,50.99749348106901
2025-10-14 17:30:31.018887,41.58,70.34,98.37,102.44,52.43904567395571
2025-10-14 17:30:32.018887,94.9,90.35,200.23,69.92,53.96966309436004
2025-10-14 17:30:33.018887,78.65,68.85,74.0,53.65,52.09019927922622
2025-10-14 17:30:34.018886,77.79,43.15,61.91,57.19,50.28011410027172
2025-10-14 17:30:35.018886,15.45,50.73,153.95,78.48,51.12111563904021
2025-10-14 17:30:36.018885,40.88,20.09,285.11,33.6,49.145695264118345
2025-10-14 17:30:37.018885,20.71,59.8,144.7,102.91,51.82237678808955
2025-10-14 17:30:38.018884,40.72,83.65,132.69,70.62,53.334524010496416
2025-10-14 17:30:39.018884,66.12,36.79,247.02,60.43,50.315522553105524
2025-10-14 17:30:40.018883,85.72,67.65,262.8,115.87,52.716630131325566
2025-10-14 17:30:41.018883,26.09,30.2,262.78,41.12,49.82294234326487
2025-10-14 17:30:42.018882,70.47,65.71,132.63,40.01,51.967751169588205
2025-10-14 17:30:43.018882,82.68,25.39,293.22,93.3,49.76034023440698
2025-10-14 17:30:44.018881,90.97,89.92,92.57,25.76,53.50208298008216
2025-10-14 17:30:45.018881,93.31,87.84,100.81,26.18,53.3793402172181
2025-10-14 17:30:46.018880,21.47,70.05,275.19,111.33,52.898244132955604
2025-10-14 17:30:47.018880,79.24,76.24,298.86,113.69,53.39865185779377
2025-10-14 17:30:48.018879,49.53,62.83,267.07,147.94,52.51171465271569
2025-10-14 17:30:49.018879,83.36,24.31,277.85,20.7,49.3732823735152
2025-10-14 17:30:50.018878,84.31,67.13,56.11,41.51,51.87944100767496
2025-10-14 17:30:51.018878,12.7,60.85,205.66,121.43,52.11901907048415
2025-10-14 17:30:52.018877,82.14,55.85,292.64,123.29,51.99659542405449
2025-10-14 17:30:53.018877,55.94,87.17,187.34,120.96,53.907193426004
2025-10-14 17:30:54.018877,23.17,37.45,290.46,54.29,50.44805417976116
2025-10-14 17:30:55.018876,50.97,40.94,224.82,60.45,50.54911568429976
2025-10-14 17:30:56.018876,10.47,88.15,185.64,35.97,53.65174624979522
2025-10-14 17:30:57.018875,56.56,91.14,196.31,142.35,54.287193994990304
2025-10-14 17:30:58.018875,78.07,71.22,111.7,124.81,52.618161800261504
2025-10-14 17:30:59.018874,14.8,42.87,208.56,54.04,50.618644715571875
2025-10-14 17:31:00.018874,94.01,83.25,83.02,131.35,53.4096515602301
2025-10-14 17:31:01.018873,54.9,85.87,92.01,141.9,53.65476926494919
2025-10-14 17:31:02.018873,53.7,60.76,161.56,136.77,52.05917546009465
2025-10-14 17:31:03.018872,24.7,59.01,160.11,61.21,51.64935982508556
2025-10-14 17:31:04.018872,86.2,72.76,61.51,117.01,52.569673306806294
2025-10-14 17:31:05.018871,54.55,71.94,182.35,112.32,52.799639786004285
2025-10-14 17:31:06.018871,87.42,72.52,251.64,149.14,53.153305328228114
2025-10-14 17:31:07.018870,59.47,76.27,202.57,131.31,53.22410865973225
2025-10-14 17:31:08.018870,87.97,89.08,217.65,102.9,54.04899529785309
2025-10-14 17:31:09.018869,73.01,20.26,265.7,22.73,49.06772893272014
2025-10-14 17:31:10.018869,55.57,91.46,275.83,116.15,54.4115966387379
2025-10-14 17:31:11.018868,86.7,78.93,122.12,125.44,53.184683075850465
2025-10-14 17:31:12.018868,25.52,95.01,228.05,138.68,54.62343785817014
2025-10-14 17:31:13.018867,60.86,32.24,164.5,97.51,49.92936122454635
2025-10-14 17:31:14.018867,27.02,97.56,85.76,11.08,53.962701165226015
2025-10-14 17:31:15.018866,27.83,74.79,194.75,57.1,52.82213680180436
2025-10-14 17:31:16.018866,85.43,63.06,64.75,46.24,51.63508342286395
2025-10-14 17:31:17.018865,79.43,22.77,157.66,43.42,49.04810090894597
2025-10-14 17:31:18.018865,52.92,27.66,180.71,41.55,49.44035038224887
2025-10-14 17:31:19.018864,40.67,73.28,97.53,60.1,52.482848386100464
2025-10-14 17:31:20.018864,39.0,26.29,183.73,18.93,49.26735158186346
2025-10-14 17:31:21.018863,79.7,98.7,59.73,21.82,54.01695086314079
2025-10-14 17:31:22.018863,25.6,57.75,169.49,25.8,51.451992243876
2025-10-14 17:31:23.018861,30.28,40.57,119.97,94.83,50.388086405295645
2025-10-14 17:31:24.018861,77.85,79.06,148.3,64.75,53.03161933910737
2025-10-14 17:31:25.018860,80.59,54.62,77.27,111.35,51.322653428315164
2025-10-14 17:31:26.018860,11.0,60.96,196.03,25.26,51.740843907109976
2025-10-14 17:31:27.018859,12.2,31.87,299.53,23.61,49.96631307893951
2025-10-14 17:31:28.018859,22.97,51.1,194.17,51.74,51.14784676508817
2025-10-14 17:31:29.018858,39.51,45.12,85.31,131.63,50.75643298653927
2025-10-14 17:31:30.018858,20.69,71.92,223.42,121.12,52.93492289931645
2025-10-14 17:31:31.018857,76.16,32.77,249.21,110.79,50.22993326575132
2025-10-14 17:31:32.018857,34.87,33.11,59.87,63.47,49.59816220394886
2025-10-14 17:31:33.018856,61.11,96.24,120.04,141.53,54.44751853444087
2025-10-14 17:31:34.018856,89.28,28.54,150.17,66.67,49.519148600754896
2025-10-14 17:31:35.018855,65.27,54.55,249.62,120.25,51.785962220635476
2025-10-14 17:31:36.018855,91.81,62.74,293.62,96.2,52.37788464282481
2025-10-14 17:31:37.018854,74.67,31.04,157.07,29.23,49.570200912063264
2025-10-14 17:31:38.018854,60.64,98.83,270.06,37.92,54.617081065081905
2025-10-14 17:31:39.018853,11.53,85.77,136.77,143.98,53.768514588829696
2025-10-14 17:31:40.018853,24.42,29.91,84.07,56.07,49.40814260888961
2025-10-14 17:31:41.018852,42.03,34.11,222.95,73.26,50.11608054099775
2025-10-14 17:31:42.018852,51.94,92.64,144.76,41.93,53.88427251934668
2025-10-14 17:31:43.018851,25.61,72.16,202.25,36.92,52.58171076400819
2025-10-14 17:31:44.018851,35.28,44.08,99.92,21.47,50.306576815806196
2025-10-14 17:31:45.018850,89.39,55.96,97.81,24.46,51.14127528528572
2025-10-14 17:31:46.018850,30.17,42.95,187.52,97.52,50.734621297169966
2025-10-14 17:31:47.018849,26.58,85.24,298.29,136.72,54.11166046297029
2025-10-14 17:31:48.018849,74.46,46.24,170.96,124.38,51.023351870082344
2025-10-14 17:31:49.018848,77.08,96.18,272.15,102.65,54.680839411139075
2025-10-14 17:31:50.018848,73.7,74.85,52.79,123.43,52.71761846218604
2025-10-14 17:31:51.018847,65.34,27.48,91.02,88.49,49.37803554339646
2025-10-14 17:31:52.018847,73.62,79.47,157.22,28.24,52.94545945172947
2025-10-14 17:31:53.018846,84.85,71.76,292.63,23.87,52.732715815291066
2025-10-14 17:31:54.018846,10.27,66.3,94.81,113.95,52.19149788266737
2025-10-14 17:31:55.018845,33.04,57.07,171.77,66.7,51.56407141572471
2025-10-14 17:31:56.018845,78.8,80.67,294.09,112.92,53.69277350518696
2025-10-14 17:31:57.018844,55.27,35.38,155.79,47.34,49.93782784575475
2025-10-14 17:31:58.018844,77.49,47.67,276.04,53.66,51.12228660316189
2025-10-14 17:31:59.018843,70.64,75.18,261.72,109.62,53.2157208967102
2025-10-14 17:32:00.018843,51.05,79.23,82.38,102.35,53.01856389201008
2025-10-14 17:32:01.018842,86.24,92.6,166.72,130.1,54.26835537302967
2025-10-14 17:32:02.018842,65.96,20.12,197.01,49.22,48.9842911915708
2025-10-14 17:32:03.018841,19.68,55.36,85.15,100.68,51.354039397369846
2025-10-14 17:32:04.018841,88.94,79.22,60.19,99.26,52.950277593332636
2025-10-14 17:32:05.018840,94.74,72.55,235.55,35.63,52.68806352327419
2025-10-14 17:32:06.018840,62.43,26.87,265.92,95.59,49.80333736405877
2025-10-14 17:32:07.018839,54.39,30.13,114.39,45.01,49.45838797051635
2025-10-14 17:32:08.018839,12.78,71.24,267.9,57.35,52.75993149465896
2025-10-14 17:32:09.018838,76.12,29.75,274.36,77.55,49.957719720363414
2025-10-14 17:32:10.018838,67.58,92.74,116.97,112.13,54.085074201602886
2025-10-14 17:32:11.018837,82.45,61.12,167.75,122.87,52.047645391330704
2025-10-14 17:32:12.018837,39.38,54.05,93.92,17.59,50.97238839308731
2025-10-14 17:32:13.018836,60.95,48.25,88.13,30.17,50.60045628948875
2025-10-14 17:32:14.018836,16.93,89.46,169.65,122.23,54.027103541087484
2025-10-14 17:32:15.018835,49.49,58.57,210.03,112.04,51.93568073236088
2025-10-14 17:32:16.018834,90.97,53.3,191.64,149.72,51.66330622018315
2025-10-14 17:32:17.018834,50.84,39.22,146.83,16.08,50.065591289922345
2025-10-14 17:32:18.018833,91.22,21.12,240.86,107.41,49.38342987731106
2025-10-14 17:32:19.018832,87.12,33.23,285.81,28.63,50.04545624398299
2025-10-14 17:32:20.018832,55.93,49.96,89.32,89.85,50.947123515987904
2025-10-14 17:32:21.018831,26.15,26.38,229.57,92.81,49.66701361211973
2025-10-14 17:32:22.018831,81.46,21.92,104.12,139.19,49.21380927544597
