timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 14:10:39.943263,70.43,64.55,141.48,16.67,52.86542785245271
2025-10-16 14:10:40.943263,14.17,42.62,292.55,120.37,51.981291378017715
2025-10-16 14:10:41.943263,43.29,84.72,140.51,55.55,51.8677848000852
2025-10-16 14:10:42.943262,16.13,48.07,143.07,141.45,51.871378070098864
2025-10-16 14:10:43.943262,13.16,60.48,95.15,14.33,53.091016963434825
2025-10-16 14:10:44.943261,56.17,87.28,189.54,74.12,51.490901207752025
2025-10-16 14:10:45.943261,87.95,90.36,90.27,60.27,51.75420861555036
2025-10-16 14:10:46.943260,67.49,76.48,292.35,126.12,50.99109577194866
2025-10-16 14:10:47.943260,76.02,61.45,239.83,65.63,52.19898296874561
2025-10-16 14:10:48.943259,90.83,46.59,268.27,65.58,52.55144877095516
2025-10-16 14:10:49.943259,10.94,51.66,181.63,33.29,52.94952207561766
2025-10-16 14:10:50.943258,31.7,47.8,270.08,54.75,52.64006090865346
2025-10-16 14:10:51.943258,20.17,73.42,272.75,59.86,51.876739362422335
2025-10-16 14:10:52.943258,57.02,38.58,145.47,11.4,53.62757422288279
2025-10-16 14:10:53.943257,28.0,74.17,191.62,103.55,51.50496619829957
2025-10-16 14:10:54.943257,63.04,79.1,54.42,27.52,52.50740228615746
2025-10-16 14:10:55.943256,93.1,85.56,296.76,106.19,50.965073278194474
2025-10-16 14:10:56.943256,68.03,33.4,239.16,101.37,52.55315143920231
2025-10-16 14:10:57.943255,26.65,60.25,284.64,14.44,52.738222797334366
2025-10-16 14:10:58.943255,20.53,46.15,123.43,107.2,52.35635759330333
2025-10-16 14:10:59.943254,33.94,43.01,239.8,148.44,51.74612250023684
2025-10-16 14:11:00.943254,74.93,38.99,93.76,26.54,53.539200384690105
2025-10-16 14:11:01.943253,44.88,20.76,187.85,106.12,52.94018480476606
2025-10-16 14:11:02.943253,49.54,22.31,80.31,67.41,53.54793005523887
2025-10-16 14:11:03.943253,22.94,77.22,267.02,51.73,51.877719843413146
2025-10-16 14:11:04.943252,52.54,82.26,109.07,106.6,51.4048121603815
2025-10-16 14:11:05.943252,11.38,47.26,175.01,133.89,51.920472519649266
2025-10-16 14:11:06.943251,20.53,54.55,118.88,17.94,53.16637774998091
2025-10-16 14:11:07.943251,78.39,24.1,136.6,26.63,53.863677826223075
2025-10-16 14:11:08.943250,26.04,47.74,189.84,115.09,52.0964553168023
2025-10-16 14:11:09.943250,22.69,39.86,237.41,135.32,51.98811033815284
2025-10-16 14:11:10.943249,37.66,89.06,212.47,83.48,51.29093919357097
2025-10-16 14:11:11.943249,58.86,45.38,244.38,27.1,53.073918960371074
2025-10-16 14:11:12.943248,38.05,41.21,285.05,74.8,52.560141525379485
2025-10-16 14:11:13.943248,10.9,21.57,63.34,131.49,52.86022946130809
2025-10-16 14:11:14.943248,30.82,70.28,124.6,47.52,52.384676586933935
2025-10-16 14:11:15.943247,11.18,96.53,90.8,53.16,51.66690371088249
2025-10-16 14:11:16.943247,45.08,65.63,137.84,59.01,52.35391698658427
2025-10-16 14:11:17.943246,28.25,68.27,246.23,87.19,51.75179611233024
2025-10-16 14:11:18.943246,77.93,71.03,232.03,42.38,52.22070533547964
2025-10-16 14:11:19.943245,24.36,57.38,154.73,104.5,52.02192077834601
2025-10-16 14:11:20.943245,81.17,29.94,255.58,104.64,52.578824907510985
2025-10-16 14:11:21.943244,15.39,75.05,231.73,124.49,51.16341294182668
2025-10-16 14:11:22.943244,41.48,73.91,269.42,138.23,50.96470272974872
2025-10-16 14:11:23.943244,94.07,39.98,127.74,140.1,52.13672237187918
2025-10-16 14:11:24.943243,63.4,23.0,254.77,147.18,52.278559327713054
2025-10-16 14:11:25.943243,90.13,95.51,93.61,19.55,52.07753752403197
2025-10-16 14:11:26.943242,42.08,98.92,283.37,145.79,50.16844075172644
2025-10-16 14:11:27.943242,20.81,93.42,227.13,100.8,50.94425885127096
2025-10-16 14:11:28.943241,18.16,51.9,288.08,43.76,52.621070214160916
2025-10-16 14:11:29.943241,61.35,27.96,56.15,123.08,52.79650833314
2025-10-16 14:11:30.943240,49.04,42.71,286.89,111.88,52.08755764789375
2025-10-16 14:11:31.943240,17.88,43.23,78.49,71.28,52.93568726986814
2025-10-16 14:11:32.943239,69.06,49.94,205.42,67.09,52.561253002284104
2025-10-16 14:11:33.943239,91.63,74.33,127.59,85.84,51.82600289793481
2025-10-16 14:11:34.943238,71.95,20.79,220.08,82.62,53.14986626448342
2025-10-16 14:11:35.943238,32.67,35.43,137.42,52.58,53.25323907515619
2025-10-16 14:11:36.943238,72.2,31.41,161.15,105.82,52.70338300151274
2025-10-16 14:11:37.943237,20.13,38.62,179.58,13.74,53.5350544332436
2025-10-16 14:11:38.943237,60.09,97.95,65.78,100.66,51.12690001416168
2025-10-16 14:11:39.943236,29.11,42.33,292.97,19.84,53.14924886559166
2025-10-16 14:11:40.943236,42.41,72.5,265.86,20.83,52.36554521445681
2025-10-16 14:11:41.943235,19.05,61.79,238.36,54.5,52.320998501161974
2025-10-16 14:11:42.943233,69.58,43.67,250.52,54.93,52.78764079277896
2025-10-16 14:11:43.943233,28.98,31.76,162.18,141.51,52.27976731415322
2025-10-16 14:11:44.943233,92.65,85.08,150.73,57.3,51.81845365867596
2025-10-16 14:11:45.943232,50.62,90.42,181.75,123.85,50.84566727849082
2025-10-16 14:11:46.943232,28.2,59.61,50.42,78.49,52.45835822447884
2025-10-16 14:11:47.943231,82.96,83.98,227.38,115.98,51.02615701067902
2025-10-16 14:11:48.943231,93.36,94.98,90.3,95.77,51.21812945391274
2025-10-16 14:11:49.943230,37.63,68.71,93.41,13.26,52.88202777014625
2025-10-16 14:11:50.943230,57.06,49.73,202.15,29.78,53.00398355364534
2025-10-16 14:11:51.943229,34.19,76.91,261.34,80.07,51.569659868947014
2025-10-16 14:11:52.943229,88.46,83.15,77.35,134.51,51.118134215175935
2025-10-16 14:11:53.943228,28.62,93.61,117.73,118.02,50.94680389658146
2025-10-16 14:11:54.943228,25.8,92.33,131.84,22.1,52.06270020214948
2025-10-16 14:11:55.943228,53.28,33.48,169.88,149.33,52.127983375476006
2025-10-16 14:11:56.943227,51.36,64.67,230.02,131.29,51.371433604996035
2025-10-16 14:11:57.943227,25.83,66.79,141.42,48.56,52.4361637339888
2025-10-16 14:11:58.943226,36.64,62.21,182.15,50.39,52.46313146952134
2025-10-16 14:11:59.943226,59.66,66.39,81.68,99.43,51.97248084800715
2025-10-16 14:12:00.943225,25.84,34.42,80.48,82.82,53.03913627422611
2025-10-16 14:12:01.943225,31.02,54.87,95.06,113.96,52.093863793951975
2025-10-16 14:12:02.943224,88.29,74.09,270.53,26.49,52.24797270599067
2025-10-16 14:12:03.943224,28.73,34.98,179.85,72.84,52.9514582875313
2025-10-16 14:12:04.943223,64.61,42.62,98.91,110.34,52.4627471094596
2025-10-16 14:12:05.943223,17.83,59.27,269.63,23.82,52.68500109515277
2025-10-16 14:12:06.943223,55.92,28.4,132.11,52.03,53.461493830376774
2025-10-16 14:12:07.943222,73.0,55.31,158.37,141.35,51.64603374421331
2025-10-16 14:12:08.943222,69.91,21.6,204.53,113.75,52.7976572558645
2025-10-16 14:12:09.943221,39.25,85.91,185.62,121.27,50.9912477081839
2025-10-16 14:12:10.943221,71.3,32.9,213.85,53.24,53.17035415824854
2025-10-16 14:12:11.943220,94.46,85.61,211.76,35.08,51.945326566497876
2025-10-16 14:12:12.943220,84.13,39.98,159.71,125.63,52.24344280527956
2025-10-16 14:12:13.943219,26.82,70.35,219.79,140.76,51.1263684072786
2025-10-16 14:12:14.943219,57.52,25.83,99.33,67.19,53.41848108518229
2025-10-16 14:12:15.943218,66.34,73.95,212.7,125.08,51.22255670442354
2025-10-16 14:12:16.943218,37.86,76.25,158.99,108.16,51.456575265710285
2025-10-16 14:12:17.943218,41.62,62.24,286.41,136.12,51.27550788000884
2025-10-16 14:12:18.943217,54.99,67.05,138.36,105.09,51.7820847296403
2025-10-16 14:12:19.943217,40.62,24.49,72.94,87.39,53.27163316664228
2025-10-16 14:12:20.943216,64.57,50.07,153.98,104.88,52.21846866964599
2025-10-16 14:12:21.943216,31.83,29.38,62.33,92.56,53.098500568312396
2025-10-16 14:12:22.943215,78.29,66.51,224.67,93.79,51.76433280547081
2025-10-16 14:12:23.943215,49.24,46.16,165.28,61.26,52.807538223323675
2025-10-16 14:12:24.943214,78.01,28.44,86.07,111.91,52.85589289142343
2025-10-16 14:12:25.943214,84.65,69.07,142.67,68.46,52.14178462677266
2025-10-16 14:12:26.943214,75.96,49.44,92.27,130.08,52.061198653029834
2025-10-16 14:12:27.943213,77.59,55.15,124.28,132.83,51.81315246128937
2025-10-16 14:12:28.943213,68.22,77.16,132.73,108.44,51.478089507740144
2025-10-16 14:12:29.943212,40.21,36.49,255.09,132.57,52.07846202411893
2025-10-16 14:12:30.943212,15.38,23.91,290.1,61.28,53.178910812147286
2025-10-16 14:12:31.943211,50.18,70.29,195.63,87.22,51.791860363014145
2025-10-16 14:12:32.943211,47.6,34.19,252.32,143.78,52.017025207341106
2025-10-16 14:12:33.943210,44.12,90.81,260.25,18.04,51.90860039249681
2025-10-16 14:12:34.943210,42.09,33.12,264.51,139.14,52.07679106595263
2025-10-16 14:12:35.943209,44.19,67.76,150.84,113.87,51.637756770057074
2025-10-16 14:12:36.943209,52.88,90.6,196.82,106.25,51.0155285362229
2025-10-16 14:12:37.943209,47.83,49.66,291.11,98.82,52.04070134303615
2025-10-16 14:12:38.943208,37.19,34.4,180.07,34.43,53.41039957239115
2025-10-16 14:12:39.943208,17.93,21.74,250.43,126.29,52.56236481290829
2025-10-16 14:12:40.943207,88.94,37.76,102.85,99.91,52.70839343547161
2025-10-16 14:12:41.943207,37.14,88.62,156.51,110.64,51.0949935345538
2025-10-16 14:12:42.943206,76.26,77.44,178.73,55.05,52.00009085310345
2025-10-16 14:12:43.943206,77.63,28.69,81.49,35.33,53.74199844810664
2025-10-16 14:12:44.943205,37.36,64.63,188.15,108.46,51.715207256772416
2025-10-16 14:12:45.943205,94.88,74.72,166.42,98.29,51.5982760019898
2025-10-16 14:12:46.943204,90.95,37.39,220.78,122.95,52.22976630936351
2025-10-16 14:12:47.943204,46.59,23.12,67.34,109.08,53.06914241074573
2025-10-16 14:12:48.943204,88.38,70.21,298.64,32.99,52.22573891426432
2025-10-16 14:12:49.943203,54.81,88.32,96.31,148.89,50.77517489762813
2025-10-16 14:12:50.943203,81.68,72.35,225.33,12.24,52.54535952375024
2025-10-16 14:12:51.943202,24.48,46.69,50.09,106.6,52.487030229745685
2025-10-16 14:12:52.943202,23.45,43.24,63.77,88.43,52.7651754758717
2025-10-16 14:12:53.943201,70.04,56.1,177.31,86.29,52.22449449432255
2025-10-16 14:12:54.943201,68.46,37.92,283.37,22.98,53.25148469770744
2025-10-16 14:12:55.943200,53.05,39.44,237.3,52.84,52.95219071169173
2025-10-16 14:12:56.943200,53.03,36.39,95.34,28.82,53.580854040832776
2025-10-16 14:12:57.943199,50.22,77.71,245.13,26.51,52.19689840294218
2025-10-16 14:12:58.943199,38.31,86.92,61.63,76.11,51.719272353055985
2025-10-16 14:12:59.943199,22.62,24.84,265.09,131.79,52.38656234120978
2025-10-16 14:13:00.943198,56.05,35.26,247.65,144.6,51.9871699464623
2025-10-16 14:13:01.943198,22.58,73.1,59.7,27.1,52.6660466153458
2025-10-16 14:13:02.943197,61.29,46.23,76.88,116.49,52.33479834936586
2025-10-16 14:13:03.943197,83.94,39.24,292.3,53.39,52.847445676426126
2025-10-16 14:13:04.943196,43.3,22.91,94.35,65.79,53.52374918543808
2025-10-16 14:13:05.943196,18.0,25.5,224.31,71.35,53.14346038498575
2025-10-16 14:13:06.943195,48.24,80.49,277.57,85.49,51.37871548842411
2025-10-16 14:13:07.943195,36.51,55.27,283.41,133.09,51.506400107598246
2025-10-16 14:13:08.943194,11.67,66.88,140.31,17.86,52.79030079818891
2025-10-16 14:13:09.943194,42.56,85.72,180.09,96.76,51.28989623358885
2025-10-16 14:13:10.943194,81.57,63.55,119.65,19.65,52.899531570691586
2025-10-16 14:13:11.943193,62.56,53.04,78.12,130.61,51.98353854177269
2025-10-16 14:13:12.943193,92.6,33.16,131.27,27.5,53.61641184356345
2025-10-16 14:13:13.943192,25.32,46.19,173.69,32.16,53.12686149173675
2025-10-16 14:13:14.943192,57.74,46.0,63.03,80.56,52.78211723559956
2025-10-16 14:13:15.943191,73.5,34.08,202.19,21.52,53.52643966199621
2025-10-16 14:13:16.943191,32.4,55.17,115.99,36.92,52.93574746743633
2025-10-16 14:13:17.943190,59.03,64.78,206.76,24.4,52.64662675749713
2025-10-16 14:13:18.943190,54.56,81.35,135.36,72.55,51.7731886199
2025-10-16 14:13:19.943189,73.76,29.03,113.52,110.15,52.80828033483384
2025-10-16 14:13:20.943189,87.65,85.93,171.84,13.12,52.2655462731988
2025-10-16 14:13:21.943189,82.36,94.69,222.71,80.77,51.14923085317048
2025-10-16 14:13:22.943188,83.3,58.67,296.62,148.36,51.21233167370439
2025-10-16 14:13:23.943188,15.5,59.32,266.44,39.32,52.510678993105834
2025-10-16 14:13:24.943187,33.42,33.67,72.62,147.89,52.32307512058968
2025-10-16 14:13:25.943187,70.82,96.17,193.96,35.29,51.688286891570904
2025-10-16 14:13:26.943186,31.58,94.93,216.93,112.96,50.781891426961636
2025-10-16 14:13:27.943186,37.2,24.07,185.84,17.41,53.877984714445454
2025-10-16 14:13:28.943185,27.04,68.78,121.29,44.81,52.463160529348805
2025-10-16 14:13:29.943185,41.03,57.09,231.3,41.15,52.61676604537643
2025-10-16 14:13:30.943184,22.66,63.79,180.92,42.12,52.51782432503021
2025-10-16 14:13:31.943184,17.15,81.79,237.86,75.87,51.52929861467204
2025-10-16 14:13:32.943184,34.6,68.56,287.32,48.26,52.1158239210918
2025-10-16 14:13:33.943183,10.29,64.94,232.06,129.93,51.37591633550743
2025-10-16 14:13:34.943183,15.24,20.54,130.6,121.22,52.87992893605944
2025-10-16 14:13:35.943182,15.47,40.35,279.69,96.65,52.341430074274705
2025-10-16 14:13:36.943182,87.94,32.46,256.07,81.93,52.77135446152102
2025-10-16 14:13:37.943181,42.66,93.14,251.91,48.8,51.505562674831296
2025-10-16 14:13:38.943181,49.68,56.13,244.79,65.06,52.34140364010524
2025-10-16 14:13:39.943180,61.14,45.65,204.16,53.16,52.84157556551446
2025-10-16 14:13:40.943180,89.24,74.67,176.66,107.59,51.4729166602359
2025-10-16 14:13:41.943179,38.05,46.07,173.19,126.8,52.03825836034915
2025-10-16 14:13:42.943179,63.1,55.36,153.94,96.37,52.172424852058576
2025-10-16 14:13:43.943179,77.59,78.1,85.13,93.95,51.709631304882585
2025-10-16 14:13:44.943178,76.86,31.29,180.28,145.4,52.21350005151776
2025-10-16 14:13:45.943178,94.23,55.61,97.42,36.99,52.95799429754196
2025-10-16 14:13:46.943177,36.16,34.86,191.03,123.21,52.35199302605944
2025-10-16 14:13:47.943177,69.86,37.51,142.86,109.04,52.53424317278235
2025-10-16 14:13:48.943176,22.94,75.36,75.53,67.04,52.11327798465417
2025-10-16 14:13:49.943176,41.28,86.82,271.35,33.54,51.81756344756079
2025-10-16 14:13:50.943175,21.62,39.59,228.4,81.48,52.63419143645998
2025-10-16 14:13:51.943175,78.19,51.65,200.3,15.08,53.12481532402271
2025-10-16 14:13:52.943174,56.66,24.16,82.47,105.59,53.052487150964446
2025-10-16 14:13:53.943174,51.14,89.52,190.78,11.01,52.15616189591421
2025-10-16 14:13:54.943173,63.72,29.18,163.58,145.45,52.30204669763677
2025-10-16 14:13:55.943173,15.11,38.9,254.45,127.31,52.074629815286535
2025-10-16 14:13:56.943173,50.1,44.6,226.84,124.99,51.997977188279954
2025-10-16 14:13:57.943172,57.39,49.99,275.53,106.3,51.97474029654456
2025-10-16 14:13:58.943172,49.24,29.39,299.47,109.75,52.45195606806933
2025-10-16 14:13:59.943171,13.14,36.88,229.19,141.76,52.01060428564064
2025-10-16 14:14:00.943171,83.42,38.96,200.2,77.0,52.756366165060314
2025-10-16 14:14:01.943170,18.41,21.46,121.2,77.52,53.37717837669676
2025-10-16 14:14:02.943170,41.36,53.59,272.99,149.57,51.381632470282206
2025-10-16 14:14:03.943169,84.05,33.32,118.59,11.52,53.82051111125474
2025-10-16 14:14:04.943169,40.39,69.72,52.64,132.91,51.54982726800929
2025-10-16 14:14:05.943168,86.78,58.36,111.91,145.6,51.60143882863748
2025-10-16 14:14:06.943168,34.95,24.38,133.97,88.63,53.145078073976286
2025-10-16 14:14:07.943168,59.35,55.79,89.1,90.76,52.347901075319
2025-10-16 14:14:08.943167,85.58,62.25,152.95,100.09,51.94328267137101
2025-10-16 14:14:09.943167,26.41,84.77,212.23,126.44,50.91241823696455
2025-10-16 14:14:10.943166,43.55,53.59,146.96,83.2,52.38599123229196
2025-10-16 14:14:11.943166,85.84,38.39,166.08,70.19,52.91498646563135
2025-10-16 14:14:12.943165,19.48,27.81,119.24,89.54,53.06876521233409
2025-10-16 14:14:13.943165,30.5,83.23,95.8,116.73,51.28642113348191
2025-10-16 14:14:14.943164,77.38,88.81,93.85,51.3,51.89333249973046
2025-10-16 14:14:15.943164,10.48,35.63,150.78,93.03,52.755471115545205
2025-10-16 14:14:16.943163,86.84,51.98,196.97,85.97,52.30351844476488
2025-10-16 14:14:17.943163,11.79,33.02,298.01,23.5,53.35157735122808
2025-10-16 14:14:18.943163,75.09,65.1,138.41,141.5,51.4147819176042
2025-10-16 14:14:19.943162,23.87,57.08,234.45,91.49,52.029807376617754
2025-10-16 14:14:20.943162,49.04,77.92,219.48,128.41,51.062945005834976
2025-10-16 14:14:21.943161,92.84,79.99,299.7,13.85,52.17781390922567
2025-10-16 14:14:22.943161,58.13,65.0,139.94,77.91,52.1489057688836
2025-10-16 14:14:23.943160,20.97,80.54,271.66,89.15,51.34624767370896
2025-10-16 14:14:24.943160,78.01,24.06,61.12,16.91,54.119531877442334
2025-10-16 14:14:25.943159,74.04,75.01,206.27,122.54,51.2350961107537
2025-10-16 14:14:26.943159,73.06,42.48,131.4,48.7,53.11698602573549
2025-10-16 14:14:27.943158,94.62,26.71,145.21,18.92,53.865211156124474
2025-10-16 14:14:28.943158,31.83,25.1,204.75,67.07,53.24073369872673
2025-10-16 14:14:29.943158,87.38,21.98,105.32,45.84,53.75878442978033
2025-10-16 14:14:30.943157,84.89,50.9,95.3,76.4,52.63547912301037
2025-10-16 14:14:31.943157,78.05,79.96,147.59,74.58,51.76459354182377
2025-10-16 14:14:32.943156,66.0,55.58,222.94,56.47,52.496863350071614
2025-10-16 14:14:33.943156,40.06,84.77,110.77,117.66,51.20538254234915
2025-10-16 14:14:34.943155,83.29,42.81,210.7,12.97,53.37082173075165
2025-10-16 14:14:35.943155,84.12,43.63,76.32,140.63,52.12807206874868
2025-10-16 14:14:36.943154,50.57,84.63,57.51,127.12,51.20053503288621
2025-10-16 14:14:37.943150,38.06,38.46,83.49,147.63,52.17481368468126
2025-10-16 14:14:38.943150,65.84,54.07,266.42,104.21,51.904715869662006
2025-10-16 14:14:39.943149,74.02,66.11,229.68,94.99,51.751933792736736
2025-10-16 14:14:40.943149,26.24,96.52,187.01,122.18,50.68852509688185
2025-10-16 14:14:41.943148,58.28,52.09,241.18,121.71,51.80434199671302
2025-10-16 14:14:42.943148,74.47,82.65,186.59,99.6,51.32862158061815
2025-10-16 14:14:43.943147,89.79,64.81,101.13,139.09,51.52091922916384
2025-10-16 14:14:44.943147,40.43,84.73,296.61,115.66,50.878659052814534
2025-10-16 14:14:45.943146,70.6,84.83,207.68,47.51,51.83078882840166
2025-10-16 14:14:46.943146,72.28,60.27,174.72,14.56,52.9438460283576
2025-10-16 14:14:47.943145,67.5,56.88,158.65,29.39,52.89547257516764
2025-10-16 14:14:48.943145,51.87,89.26,120.96,106.25,51.195344079593106
2025-10-16 14:14:49.943145,43.99,72.71,280.45,96.9,51.45387220415784
2025-10-16 14:14:50.943144,27.76,70.75,144.68,28.52,52.553328522541996
2025-10-16 14:14:51.943144,49.77,63.68,152.05,112.44,51.76334422967001
2025-10-16 14:14:52.943143,11.11,53.26,237.07,71.21,52.363299797063526
2025-10-16 14:14:53.943143,91.67,58.16,62.33,82.52,52.428910720078065
2025-10-16 14:14:54.943142,14.5,46.64,68.42,131.69,52.16406552632248
2025-10-16 14:14:55.943142,53.44,67.48,236.36,42.22,52.311270762712
2025-10-16 14:14:56.943141,36.68,80.5,200.79,26.78,52.201354555076534
2025-10-16 14:14:57.943141,85.91,80.54,57.56,114.81,51.45421880755016
2025-10-16 14:14:58.943140,49.92,58.29,273.93,101.37,51.808148175299635
2025-10-16 14:14:59.943140,78.39,27.04,59.68,56.24,53.586765096580464
2025-10-16 14:15:00.943139,65.58,56.54,253.96,36.61,52.64141445512794
2025-10-16 14:15:01.943139,26.13,96.86,164.06,20.17,51.9005051556191
2025-10-16 14:15:02.943139,32.45,46.64,129.75,111.51,52.281281627838126
2025-10-16 14:15:03.943138,60.65,63.78,278.41,20.58,52.58273892411233
2025-10-16 14:15:04.943138,37.07,31.74,83.33,64.18,53.322141833223085
2025-10-16 14:15:05.943137,28.53,91.28,147.62,38.26,51.87496063909219
2025-10-16 14:15:06.943137,28.2,91.93,128.92,147.39,50.632388705911495
2025-10-16 14:15:07.943136,24.38,70.04,207.38,148.68,51.06680911239875
2025-10-16 14:15:08.943136,12.92,73.1,156.47,80.67,51.8647411592654
2025-10-16 14:15:09.943135,89.96,37.54,108.77,118.89,52.484054820898244
2025-10-16 14:15:10.943135,31.6,54.37,252.06,118.59,51.757594644701115
2025-10-16 14:15:11.943135,58.58,41.69,211.79,63.4,52.81700999685726
2025-10-16 14:15:12.943134,30.89,46.36,198.4,82.43,52.49508784894589
2025-10-16 14:15:13.943134,42.9,44.49,223.23,103.29,52.25836927819873
2025-10-16 14:15:14.943133,65.0,38.94,119.54,13.97,53.63703410472229
2025-10-16 14:15:15.943133,13.67,39.01,135.56,20.76,53.5264688310685
2025-10-16 14:15:16.943132,80.4,43.36,281.43,21.69,53.12156397324143
2025-10-16 14:15:17.943132,20.65,51.73,95.33,141.31,51.86324271452679
2025-10-16 14:15:18.943131,76.02,80.55,109.49,32.12,52.31072389445774
2025-10-16 14:15:19.943131,67.46,74.01,114.85,22.42,52.59111353887904
2025-10-16 14:15:20.943130,57.37,20.15,67.73,122.72,52.99196621596623
2025-10-16 14:15:21.943130,48.93,95.31,101.09,148.88,50.57547907510143
2025-10-16 14:15:22.943129,20.57,47.91,262.24,55.6,52.642047242326214
2025-10-16 14:15:23.943129,89.02,91.17,292.98,149.77,50.31586617012292
2025-10-16 14:15:24.943129,67.07,59.64,132.37,16.26,53.021377875533204
2025-10-16 14:15:25.943128,21.47,55.46,70.79,114.52,52.117121347522826
2025-10-16 14:15:26.943128,54.69,90.43,98.35,47.42,51.88542200645703
2025-10-16 14:15:27.943127,26.09,90.61,208.18,85.99,51.22775056291657
2025-10-16 14:15:28.943127,33.68,53.39,109.45,143.3,51.76829385296654
2025-10-16 14:15:29.943126,94.58,83.68,57.97,18.03,52.485274703197774
2025-10-16 14:15:30.943126,60.52,84.67,145.66,51.52,51.905960119778605
2025-10-16 14:15:31.943125,81.36,37.99,118.99,11.24,53.69552572499606
2025-10-16 14:15:32.943125,80.72,77.47,200.39,127.99,51.11612354294657
2025-10-16 14:15:33.943124,20.74,57.96,196.46,52.66,52.52589857934797
2025-10-16 14:15:34.943124,67.87,89.84,220.64,95.71,51.11300126430035
2025-10-16 14:15:35.943123,43.29,65.64,236.32,70.22,52.03824709907054
2025-10-16 14:15:36.943123,73.26,65.96,142.56,136.17,51.44501916929317
2025-10-16 14:15:37.943123,73.76,31.35,109.59,140.07,52.40688805063099
2025-10-16 14:15:38.943122,33.16,42.15,204.11,93.76,52.46838481149449
2025-10-16 14:15:39.943122,58.93,90.52,95.68,43.03,51.93869912793826
2025-10-16 14:15:40.943121,85.93,37.99,212.17,18.85,53.43170617259282
2025-10-16 14:15:41.943121,52.71,67.23,135.9,125.71,51.54371456529367
