timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 16:07:19.939968,71.54,51.41,108.67,121.44,52.69229990170004
2025-10-16 16:07:20.939967,52.14,28.78,119.97,144.75,53.25388289871137
2025-10-16 16:07:21.939967,21.81,86.97,90.41,139.44,51.50545988920692
2025-10-16 16:07:22.939966,82.7,54.91,204.18,59.38,53.89254494791812
2025-10-16 16:07:23.939966,95.0,50.52,126.92,13.88,53.48586331000124
2025-10-16 16:07:24.939966,58.4,38.24,172.71,138.07,53.57352555598871
2025-10-16 16:07:25.939965,60.23,41.79,130.54,74.36,53.41298850498332
2025-10-16 16:07:26.939965,62.64,32.5,278.63,29.42,55.36817154412508
2025-10-16 16:07:27.939964,42.57,48.99,135.87,128.1,52.98787474911369
2025-10-16 16:07:28.939964,14.12,25.93,273.06,146.23,54.84016601229958
2025-10-16 16:07:29.939963,62.9,29.37,136.37,119.0,53.54297517929385
2025-10-16 16:07:30.939963,26.53,24.3,179.74,70.25,54.37051432174987
2025-10-16 16:07:31.939962,57.22,91.34,133.6,61.04,52.25300595608361
2025-10-16 16:07:32.939962,60.96,32.55,286.43,53.85,55.31054480822493
2025-10-16 16:07:33.939961,37.08,79.92,69.19,89.39,51.748578794031786
2025-10-16 16:07:34.939961,13.33,41.57,163.43,135.21,53.412048977596115
2025-10-16 16:07:35.939961,90.29,35.55,285.46,67.42,55.15004259344434
2025-10-16 16:07:36.939960,22.44,59.83,154.65,26.84,53.45309557742559
2025-10-16 16:07:37.939960,68.52,63.77,203.89,63.35,53.641998270573765
2025-10-16 16:07:38.939959,76.59,21.34,174.38,127.18,54.08071268336732
2025-10-16 16:07:39.939959,79.59,68.11,183.96,92.14,53.175455032998556
2025-10-16 16:07:40.939958,42.43,92.47,204.99,99.06,52.72545380275856
2025-10-16 16:07:41.939958,91.74,63.94,57.77,71.13,52.14258272228038
2025-10-16 16:07:42.939957,22.15,73.09,158.64,44.51,53.05782325692704
2025-10-16 16:07:43.939957,71.12,32.03,97.44,148.83,52.92470660591264
2025-10-16 16:07:44.939956,92.73,64.78,110.51,32.57,52.85672606615666
2025-10-16 16:07:45.939956,83.39,25.88,149.36,67.1,54.04551190474521
2025-10-16 16:07:46.939956,57.62,61.36,209.87,89.57,53.61919445826724
2025-10-16 16:07:47.939955,79.68,88.02,124.23,52.91,52.28907395589062
2025-10-16 16:07:48.939955,34.56,29.78,132.46,58.8,53.82357140729078
2025-10-16 16:07:49.939954,28.74,49.13,120.91,107.44,52.94882518102141
2025-10-16 16:07:50.939954,13.79,75.75,115.47,28.59,52.648133858972145
2025-10-16 16:07:51.939953,72.75,76.59,247.74,41.18,53.87249262564711
2025-10-16 16:07:52.939953,40.26,89.17,170.66,14.05,52.93423531399721
2025-10-16 16:07:53.939952,59.88,29.03,246.36,68.3,54.922806081907616
2025-10-16 16:07:54.939952,74.36,80.49,286.82,101.38,53.831595016049235
2025-10-16 16:07:55.939951,77.64,54.63,141.63,108.54,53.00851939662436
2025-10-16 16:07:56.939951,64.74,84.55,295.14,149.12,53.549145970233695
2025-10-16 16:07:57.939951,45.21,85.38,99.65,140.5,51.632037947181736
2025-10-16 16:07:58.939950,64.59,30.26,164.39,84.75,53.98650473156574
2025-10-16 16:07:59.939950,57.18,66.02,146.42,121.55,52.694417651835494
2025-10-16 16:08:00.939949,74.42,95.17,127.49,64.39,52.076257861111316
2025-10-16 16:08:01.939949,85.45,66.04,116.77,70.68,52.677968817906624
2025-10-16 16:08:02.939948,53.4,71.69,256.7,23.02,54.18601586767945
2025-10-16 16:08:03.939948,50.99,33.04,177.95,117.65,53.870106484494954
2025-10-16 16:08:04.939947,89.93,42.86,56.02,19.23,52.94710234072516
2025-10-16 16:08:05.939947,90.14,61.76,151.67,91.47,53.020070394472384
2025-10-16 16:08:06.939946,64.21,57.41,167.6,53.18,53.49917143485827
2025-10-16 16:08:07.939946,23.9,49.58,83.23,83.58,52.693569924448134
2025-10-16 16:08:08.939945,38.11,62.42,263.16,53.38,54.32020702960564
2025-10-16 16:08:09.939945,76.21,74.56,130.93,73.73,52.58476727661108
2025-10-16 16:08:10.939945,69.72,21.63,246.02,98.17,54.94440990734481
2025-10-16 16:08:11.939944,54.36,44.99,272.01,71.46,54.7535123787653
2025-10-16 16:08:12.939944,30.19,59.78,136.96,43.64,53.186460944965276
2025-10-16 16:08:13.939943,21.46,46.85,70.52,70.19,52.710221125982706
2025-10-16 16:08:14.939943,42.3,94.28,294.71,73.55,53.710930380624916
2025-10-16 16:08:15.939942,70.86,27.49,162.32,86.41,54.02745927919634
2025-10-16 16:08:16.939942,90.74,62.97,174.5,142.1,52.93868135690898
2025-10-16 16:08:17.939941,62.82,36.85,108.3,104.07,53.15505784762342
2025-10-16 16:08:18.939941,86.44,57.53,268.45,101.51,54.23370413493569
2025-10-16 16:08:19.939941,65.14,35.75,65.09,78.01,52.89641169424156
2025-10-16 16:08:20.939940,41.45,72.64,142.84,144.36,52.36503292494266
2025-10-16 16:08:21.939940,14.71,40.54,89.52,82.07,52.99486498614625
2025-10-16 16:08:22.939939,42.33,63.82,87.57,64.76,52.476766403301795
2025-10-16 16:08:23.939939,40.13,92.99,273.85,14.54,53.85986632910775
2025-10-16 16:08:24.939938,55.35,81.55,113.5,22.06,52.516453424836996
2025-10-16 16:08:25.939938,51.03,48.92,115.44,120.39,52.828837144845735
2025-10-16 16:08:26.939937,27.8,40.77,155.61,120.65,53.434509119407345
2025-10-16 16:08:27.939937,62.33,54.91,211.26,70.59,53.90148619135881
2025-10-16 16:08:28.939936,84.34,41.31,200.54,107.81,53.937715600214716
2025-10-16 16:08:29.939936,62.56,70.32,84.6,113.01,52.01708521656344
2025-10-16 16:08:30.939936,40.57,23.34,238.91,53.3,55.07603778307965
2025-10-16 16:08:31.939935,79.97,95.75,237.35,57.59,53.19075243665687
2025-10-16 16:08:32.939935,24.98,30.73,60.21,133.96,52.669276702195425
2025-10-16 16:08:33.939934,90.15,91.68,158.41,63.98,52.47483796759568
2025-10-16 16:08:34.939934,86.87,23.31,292.92,80.65,55.4637792249124
2025-10-16 16:08:35.939933,60.96,80.41,50.95,70.05,51.66076764126946
2025-10-16 16:08:36.939933,28.11,44.99,224.45,52.27,54.385929861345794
2025-10-16 16:08:37.939932,83.52,28.28,56.34,93.39,52.915614276198966
2025-10-16 16:08:38.939932,21.71,81.73,291.68,143.89,53.615318156384156
2025-10-16 16:08:39.939931,68.9,67.88,65.51,141.67,51.732476596653214
2025-10-16 16:08:40.939931,32.35,82.88,178.62,99.22,52.706977386868544
2025-10-16 16:08:41.939930,25.36,37.79,282.93,86.85,54.96129716414406
2025-10-16 16:08:42.939930,28.49,22.57,297.14,52.2,55.68050983066247
2025-10-16 16:08:43.939930,56.67,90.48,135.65,122.98,51.955859250123964
2025-10-16 16:08:44.939929,18.14,44.74,51.57,142.84,52.177510248059164
2025-10-16 16:08:45.939929,89.28,22.38,59.69,91.32,53.110692596978886
2025-10-16 16:08:46.939928,46.84,25.39,209.34,123.76,54.3436959438041
2025-10-16 16:08:47.939928,44.75,94.56,80.83,35.87,51.78430631883853
2025-10-16 16:08:48.939927,56.93,36.99,112.96,70.75,53.38041356467944
2025-10-16 16:08:49.939927,23.09,63.88,97.21,119.12,52.27314815530216
2025-10-16 16:08:50.939926,43.1,84.3,114.65,94.6,52.06022346335679
2025-10-16 16:08:51.939926,45.46,38.82,276.21,29.18,55.18428814065907
2025-10-16 16:08:52.939925,17.44,59.03,257.86,132.53,53.92019275231516
2025-10-16 16:08:53.939925,38.84,47.94,201.66,119.95,53.71326938188408
2025-10-16 16:08:54.939925,50.61,65.28,147.54,138.61,52.630924197825124
2025-10-16 16:08:55.939924,66.15,48.7,92.67,67.73,52.89670521088102
2025-10-16 16:08:56.939924,71.2,43.74,262.03,41.47,54.85053728698116
2025-10-16 16:08:57.939923,43.08,67.88,183.76,110.97,53.07613680900661
2025-10-16 16:08:58.939923,29.84,41.59,198.89,105.62,53.92617711868662
2025-10-16 16:08:59.939922,79.97,53.12,204.7,71.38,53.87759020943632
2025-10-16 16:09:00.939922,59.14,67.34,235.74,142.74,53.432480520444855
2025-10-16 16:09:01.939921,74.9,26.32,246.23,69.23,54.98551517421977
2025-10-16 16:09:02.939921,67.07,45.05,105.02,83.83,53.02429742930536
2025-10-16 16:09:03.939921,74.51,22.51,80.9,10.5,53.76112723751746
2025-10-16 16:09:04.939920,73.18,98.28,226.96,145.71,52.54003987906171
2025-10-16 16:09:05.939920,62.56,72.65,69.3,145.58,51.62709870177413
2025-10-16 16:09:06.939919,48.23,56.51,275.73,130.09,54.17544742911646
2025-10-16 16:09:07.939919,93.9,75.97,196.11,142.09,52.82207475428462
2025-10-16 16:09:08.939918,83.87,22.34,134.94,91.27,53.859977287861355
2025-10-16 16:09:09.939918,81.29,51.33,130.32,107.15,52.98785627436308
2025-10-16 16:09:10.939917,72.63,88.1,102.12,72.61,51.95929656219972
2025-10-16 16:09:11.939917,77.5,90.31,136.47,74.73,52.23277060070433
2025-10-16 16:09:12.939916,67.67,23.57,164.92,53.63,54.332898586641974
2025-10-16 16:09:13.939916,78.18,84.37,118.36,17.63,52.51713733470793
2025-10-16 16:09:14.939916,86.89,43.2,250.11,145.32,54.176687900428654
2025-10-16 16:09:15.939915,79.26,24.45,167.01,25.14,54.48737022102151
2025-10-16 16:09:16.939915,74.92,78.71,82.31,60.61,52.06756837961774
2025-10-16 16:09:17.939914,11.03,87.89,261.99,132.88,53.22347160135414
2025-10-16 16:09:18.939914,50.47,79.69,83.84,113.0,51.77067473243464
2025-10-16 16:09:19.939913,77.24,59.23,297.27,87.73,54.5523504814614
2025-10-16 16:09:20.939913,54.93,93.34,144.62,85.21,52.17909118346366
2025-10-16 16:09:21.939912,25.27,34.26,227.53,101.94,54.417924623771675
2025-10-16 16:09:22.939912,10.59,43.28,91.31,83.55,52.934683903191626
2025-10-16 16:09:23.939911,54.42,81.98,203.43,87.83,53.03895932965302
2025-10-16 16:09:24.939911,41.91,86.16,291.82,87.2,53.81443610678906
2025-10-16 16:09:25.939911,62.47,28.94,132.12,126.77,53.46911157906643
2025-10-16 16:09:26.939910,47.44,66.75,73.69,145.38,51.822266485161755
2025-10-16 16:09:27.939910,56.45,49.93,200.33,108.46,53.71227820575836
2025-10-16 16:09:28.939909,92.29,51.83,201.76,36.26,54.073727248275375
2025-10-16 16:09:29.939909,57.5,60.16,271.96,58.15,54.43916270087996
2025-10-16 16:09:30.939908,23.48,65.07,228.06,141.91,53.41856854904187
2025-10-16 16:09:31.939908,76.46,71.64,58.5,60.98,52.00913419157493
2025-10-16 16:09:32.939907,28.37,58.73,72.54,26.41,52.667319577528225
2025-10-16 16:09:33.939907,42.02,74.35,75.2,20.2,52.32952332499738
2025-10-16 16:09:34.939906,17.54,90.13,78.51,38.59,51.859292415245875
2025-10-16 16:09:35.939906,56.82,70.6,211.41,72.35,53.49327729598329
2025-10-16 16:09:36.939905,86.45,61.65,239.05,120.54,53.73212582429628
2025-10-16 16:09:37.939905,14.2,25.03,291.71,111.27,55.240088462015756
2025-10-16 16:09:38.939905,59.64,39.21,112.92,112.53,53.094443497771586
2025-10-16 16:09:39.939904,41.85,81.65,297.85,61.65,54.129390569167924
2025-10-16 16:09:40.939904,26.32,20.67,230.2,28.03,55.19602576780369
2025-10-16 16:09:41.939903,34.1,24.43,203.8,53.22,54.69968792557364
2025-10-16 16:09:42.939903,15.98,67.48,78.76,68.24,52.276802219585115
2025-10-16 16:09:43.939902,35.6,44.43,203.96,114.83,53.85368679403975
2025-10-16 16:09:44.939902,67.75,54.06,235.02,43.29,54.308948234011865
2025-10-16 16:09:45.939901,91.03,95.69,106.11,21.5,52.0855317179377
2025-10-16 16:09:46.939901,38.01,50.89,283.74,48.39,54.84610591390595
2025-10-16 16:09:47.939900,30.22,85.74,221.57,14.13,53.52730234831804
2025-10-16 16:09:48.939900,35.34,65.69,107.96,105.85,52.40657762986316
2025-10-16 16:09:49.939900,20.62,57.7,125.02,136.14,52.6138805306416
2025-10-16 16:09:50.939899,85.54,38.42,129.21,124.84,53.20904744736669
2025-10-16 16:09:51.939899,79.74,34.31,143.89,132.12,53.419865369333124
2025-10-16 16:09:52.939898,72.99,94.8,284.87,72.75,53.60424563058347
2025-10-16 16:09:53.939898,46.15,94.37,97.66,71.75,51.75980807777268
2025-10-16 16:09:54.939897,72.23,73.35,91.79,72.47,52.23346976608099
2025-10-16 16:09:55.939897,19.78,76.96,233.35,102.65,53.383144985505886
2025-10-16 16:09:56.939896,91.73,97.02,220.35,108.87,52.70835808124315
2025-10-16 16:09:57.939896,54.06,48.74,166.28,20.33,53.88714201130305
2025-10-16 16:09:58.939895,25.34,67.24,274.17,112.52,53.98264298796158
2025-10-16 16:09:59.939895,76.92,89.59,60.67,58.94,51.58420533549221
2025-10-16 16:10:00.939895,65.47,57.06,284.87,96.42,54.4367988633046
2025-10-16 16:10:01.939894,52.38,54.75,89.53,72.12,52.68717532738988
2025-10-16 16:10:02.939894,21.55,57.17,144.48,148.38,52.75374881742699
2025-10-16 16:10:03.939893,78.17,26.45,293.38,96.39,55.30202936480534
2025-10-16 16:10:04.939893,85.22,45.02,79.11,86.04,52.755403433125366
2025-10-16 16:10:05.939892,58.71,89.04,194.45,59.28,52.92614907587603
2025-10-16 16:10:06.939892,42.75,55.51,268.08,135.43,54.095638299550856
2025-10-16 16:10:07.939891,90.41,82.44,252.42,77.58,53.57036826091525
2025-10-16 16:10:08.939891,16.66,42.29,175.51,143.34,53.46921187887875
2025-10-16 16:10:09.939890,26.51,44.51,239.62,42.34,54.60337926551251
2025-10-16 16:10:10.939890,57.25,26.04,101.58,43.35,53.69665328831716
2025-10-16 16:10:11.939890,46.9,46.88,204.18,134.36,53.68637408458964
2025-10-16 16:10:12.939889,35.13,39.8,86.46,51.69,53.14980886999691
2025-10-16 16:10:13.939889,50.31,55.85,285.7,47.36,54.74476599922235
2025-10-16 16:10:14.939888,76.94,66.16,74.3,49.15,52.37074557321857
2025-10-16 16:10:15.939888,49.02,51.28,267.2,136.43,54.189264790170675
2025-10-16 16:10:16.939887,21.34,71.81,290.43,52.7,54.35557877031398
2025-10-16 16:10:17.939887,79.17,43.11,241.65,120.76,54.229486525380715
2025-10-16 16:10:18.939886,90.98,21.45,73.57,115.74,53.138543803175914
2025-10-16 16:10:19.939886,60.11,94.86,63.45,118.83,51.14925037522973
2025-10-16 16:10:20.939885,89.73,93.06,142.6,87.02,52.15623210864439
2025-10-16 16:10:21.939885,78.57,96.78,284.06,44.84,53.698665288430355
2025-10-16 16:10:22.939885,92.77,40.64,203.26,135.97,53.82750978578112
2025-10-16 16:10:23.939884,47.25,73.49,160.42,20.36,53.19766759676493
2025-10-16 16:10:24.939884,44.76,48.88,158.77,70.67,53.533042579829655
2025-10-16 16:10:25.939883,26.36,96.79,251.18,71.48,53.22558459653944
2025-10-16 16:10:26.939883,54.37,79.77,128.8,130.78,52.11810052200613
2025-10-16 16:10:27.939882,92.23,46.52,142.86,73.43,53.419944159405055
2025-10-16 16:10:28.939882,75.41,46.79,160.05,55.88,53.68010956854672
2025-10-16 16:10:29.939881,81.26,40.31,78.57,96.25,52.81417447164045
2025-10-16 16:10:30.939881,92.55,30.3,110.65,134.63,53.17794624450816
2025-10-16 16:10:31.939880,38.43,65.09,50.59,67.8,52.06014043671344
2025-10-16 16:10:32.939880,42.91,78.43,234.84,127.19,53.225987191869265
2025-10-16 16:10:33.939879,24.38,95.77,170.01,79.03,52.40337944117765
2025-10-16 16:10:34.939879,69.12,79.14,127.18,29.21,52.67469809826772
2025-10-16 16:10:35.939879,93.13,24.52,174.67,70.09,54.315385552809936
2025-10-16 16:10:36.939878,21.2,46.56,83.86,60.57,52.90293677744716
2025-10-16 16:10:37.939878,74.5,30.53,130.54,27.34,53.95777457876559
2025-10-16 16:10:38.939877,14.72,39.73,181.59,46.26,54.12695138565027
2025-10-16 16:10:39.939877,40.89,44.4,243.91,41.63,54.65271794548815
2025-10-16 16:10:40.939876,61.45,48.6,197.8,59.86,53.987385422313466
2025-10-16 16:10:41.939876,64.61,21.31,249.09,79.2,55.08704697911683
2025-10-16 16:10:42.939872,55.32,53.0,211.15,104.43,53.763638486099204
2025-10-16 16:10:43.939872,24.55,65.03,205.83,61.48,53.63940348707064
2025-10-16 16:10:44.939872,41.03,71.13,94.14,53.18,52.41914878694273
2025-10-16 16:10:45.939871,20.65,30.25,257.64,102.22,54.81793049891751
2025-10-16 16:10:46.939871,63.73,41.66,245.01,135.57,54.21869275450278
2025-10-16 16:10:47.939870,51.24,53.57,237.41,24.78,54.446639663206554
2025-10-16 16:10:48.939870,60.78,85.75,109.86,82.71,52.040800360620615
2025-10-16 16:10:49.939869,33.34,98.8,68.27,146.77,50.9435812866375
2025-10-16 16:10:50.939869,35.57,62.81,212.94,57.25,53.789863502455866
2025-10-16 16:10:51.939868,15.5,50.86,86.01,33.3,52.96411763599848
2025-10-16 16:10:52.939868,60.25,74.44,229.0,129.91,53.25476535304447
2025-10-16 16:10:53.939867,11.1,78.65,81.48,49.59,52.12124119855024
2025-10-16 16:10:54.939867,89.79,77.49,254.91,143.23,53.361547613562436
2025-10-16 16:10:55.939867,19.95,27.68,244.36,121.35,54.64661593536193
2025-10-16 16:10:56.939866,69.81,25.44,221.67,32.85,54.96319902664768
2025-10-16 16:10:57.939866,26.17,79.15,177.31,101.2,52.7782102108032
2025-10-16 16:10:58.939865,11.91,69.13,257.07,144.46,53.589435807891874
2025-10-16 16:10:59.939865,45.69,80.4,213.1,34.17,53.469440308184204
2025-10-16 16:11:00.939864,37.65,23.38,153.32,51.36,54.23487855516089
2025-10-16 16:11:01.939864,91.03,78.88,85.26,60.2,52.0948039799779
2025-10-16 16:11:02.939863,20.26,26.15,256.08,88.44,54.98248235119685
2025-10-16 16:11:03.939863,72.84,74.06,265.63,34.25,54.15280776022807
2025-10-16 16:11:04.939862,45.83,72.5,263.96,142.79,53.58114878139766
2025-10-16 16:11:05.939862,17.43,43.93,96.37,14.86,53.344851241338425
2025-10-16 16:11:06.939862,33.31,24.88,95.18,114.77,53.27120863058088
2025-10-16 16:11:07.939861,55.19,56.33,140.95,98.97,53.01086128857287
2025-10-16 16:11:08.939861,56.32,69.2,278.52,98.12,54.054824131068536
2025-10-16 16:11:09.939860,76.97,36.12,295.21,123.99,54.92240254002268
2025-10-16 16:11:10.939860,87.52,95.35,273.93,38.77,53.66769922538793
2025-10-16 16:11:11.939859,83.52,23.38,271.38,80.85,55.246789085666364
2025-10-16 16:11:12.939859,44.05,86.19,81.44,103.01,51.63583381307221
2025-10-16 16:11:13.939858,70.88,23.66,52.34,117.86,52.859548374345636
2025-10-16 16:11:14.939858,12.94,37.47,284.91,37.1,55.261784111959706
2025-10-16 16:11:15.939857,87.56,31.08,145.88,63.02,53.90069359822483
2025-10-16 16:11:16.939857,77.74,57.27,193.59,136.65,53.30364051775605
2025-10-16 16:11:17.939856,12.78,43.01,138.87,59.83,53.54431168766802
2025-10-16 16:11:18.939856,85.28,63.43,123.26,138.88,52.43526967225506
2025-10-16 16:11:19.939856,78.07,89.31,107.4,64.07,52.027730307760876
2025-10-16 16:11:20.939855,24.81,75.8,146.64,27.56,52.96233592110846
2025-10-16 16:11:21.939855,21.01,86.51,125.44,28.56,52.473048590929814
2025-10-16 16:11:22.939854,12.14,88.21,298.92,46.72,54.05458470157671
2025-10-16 16:11:23.939854,85.73,54.57,89.26,18.39,52.983539177301054
2025-10-16 16:11:24.939853,72.48,52.95,297.95,123.34,54.5240789797379
2025-10-16 16:11:25.939853,71.05,77.26,144.32,80.65,52.611097985487675
2025-10-16 16:11:26.939852,62.63,83.0,73.37,65.28,51.84372701828243
2025-10-16 16:11:27.939852,73.94,39.23,80.39,149.02,52.57060560730289
2025-10-16 16:11:28.939851,66.59,56.76,86.05,70.93,52.60785563800274
2025-10-16 16:11:29.939851,57.84,56.79,240.6,43.78,54.292120543025725
2025-10-16 16:11:30.939850,87.48,45.86,111.5,146.18,52.72635763608673
2025-10-16 16:11:31.939850,22.74,77.77,147.01,70.17,52.682266966814936
2025-10-16 16:11:32.939850,30.05,63.12,110.65,12.45,53.010707635881545
2025-10-16 16:11:33.939849,35.21,49.56,200.48,46.27,54.06402499023192
2025-10-16 16:11:34.939849,89.97,97.62,157.69,37.4,52.4618936085974
2025-10-16 16:11:35.939848,31.84,73.52,84.41,35.73,52.357124764974266
2025-10-16 16:11:36.939848,12.48,85.23,107.1,107.03,51.89334277987427
2025-10-16 16:11:37.939847,94.72,20.92,242.19,24.52,55.32806889184264
2025-10-16 16:11:38.939847,23.11,58.65,244.66,54.45,54.22657693090691
2025-10-16 16:11:39.939846,91.4,24.33,157.57,14.28,54.45611197130474
2025-10-16 16:11:40.939846,38.03,81.24,182.08,98.85,52.78521354409307
2025-10-16 16:11:41.939846,82.9,26.46,195.2,61.71,54.51591549954067
2025-10-16 16:11:42.939845,74.12,31.9,258.73,132.63,54.62003760135422
2025-10-16 16:11:43.939845,54.91,37.18,88.29,84.96,53.052471870308985
2025-10-16 16:11:44.939844,55.51,47.46,87.86,15.75,53.165377800202464
2025-10-16 16:11:45.939844,20.47,60.08,63.05,55.59,52.37865069976204
2025-10-16 16:11:46.939843,73.0,40.46,178.72,35.06,54.141189945258674
2025-10-16 16:11:47.939843,38.23,94.37,91.36,125.04,51.405138804332424
2025-10-16 16:11:48.939842,56.07,55.7,150.32,84.84,53.19750024680283
2025-10-16 16:11:49.939842,20.3,50.64,273.79,114.78,54.38973739133077
2025-10-16 16:11:50.939841,40.54,97.97,292.42,142.71,53.21506249551463
2025-10-16 16:11:51.939841,53.94,97.25,272.4,10.86,53.75700182158588
2025-10-16 16:11:52.939841,28.65,63.13,173.46,27.67,53.551378260366135
2025-10-16 16:11:53.939840,51.58,24.09,75.09,70.17,53.33607817159498
2025-10-16 16:11:54.939840,90.09,31.79,296.92,119.27,55.075671059570766
2025-10-16 16:11:55.939839,63.71,24.9,127.25,30.01,54.05398972167287
2025-10-16 16:11:56.939839,14.27,54.82,215.15,125.7,53.640426867386324
2025-10-16 16:11:57.939838,59.96,34.51,97.62,29.02,53.51986056353616
2025-10-16 16:11:58.939838,59.49,85.93,135.15,60.38,52.40997113726353
2025-10-16 16:11:59.939837,84.99,76.14,115.92,115.83,52.16455890375987
2025-10-16 16:12:00.939837,67.62,39.12,84.84,120.1,52.77613481100027
2025-10-16 16:12:01.939837,89.16,64.92,81.43,113.17,52.12238439048399
2025-10-16 16:12:02.939836,54.44,58.65,262.56,113.42,54.081329240669874
2025-10-16 16:12:03.939836,92.9,94.81,116.36,48.27,52.06314679873202
2025-10-16 16:12:04.939835,75.92,61.09,69.27,92.67,52.211514943517045
2025-10-16 16:12:05.939835,82.39,74.51,263.66,84.75,53.84499530097235
2025-10-16 16:12:06.939834,92.37,28.77,90.13,115.61,53.11722280026012
2025-10-16 16:12:07.939834,71.54,22.1,199.95,86.08,54.5407439732025
2025-10-16 16:12:08.939833,73.96,29.75,80.12,16.03,53.53846642866949
2025-10-16 16:12:09.939833,71.46,50.1,209.58,143.68,53.6068721292221
2025-10-16 16:12:10.939832,94.26,85.13,233.25,70.1,53.35222179718705
2025-10-16 16:12:11.939832,41.7,23.56,158.16,107.25,53.97210334316265
2025-10-16 16:12:12.939832,69.58,92.53,159.75,126.12,52.125937152237086
2025-10-16 16:12:13.939831,12.12,84.11,220.99,92.86,53.131631512161825
2025-10-16 16:12:14.939831,24.66,66.25,57.65,134.63,51.7344899121494
2025-10-16 16:12:15.939830,56.57,64.77,153.15,113.23,52.83878249027409
2025-10-16 16:12:16.939830,82.51,78.16,198.33,115.25,52.935394433306094
2025-10-16 16:12:17.939829,42.91,35.33,56.29,21.66,53.128464534927
2025-10-16 16:12:18.939829,31.56,78.39,103.2,140.0,51.84829235332623
2025-10-16 16:12:19.939828,68.79,68.56,112.65,82.77,52.50650501157511
2025-10-16 16:12:20.939828,62.63,27.33,241.05,24.53,55.15324393629851
2025-10-16 16:12:21.939827,56.38,45.08,66.76,138.21,52.34520481963803
