timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 17:23:59.897302,37.28,44.06,245.47,145.35,51.04448716879823
2025-10-17 17:24:00.897302,23.63,86.67,284.22,95.15,54.58589934252113
2025-10-17 17:24:01.897301,25.77,79.67,289.98,23.17,54.61920233775602
2025-10-17 17:24:02.897301,13.44,73.28,152.2,31.43,52.221007448069386
2025-10-17 17:24:03.897300,48.9,73.44,279.07,59.22,53.86851970797121
2025-10-17 17:24:04.897300,16.44,22.46,81.95,131.13,47.43758013592849
2025-10-17 17:24:05.897299,83.51,25.01,250.76,63.16,50.35939985844905
2025-10-17 17:24:06.897299,62.17,62.21,285.53,115.44,52.93267899900916
2025-10-17 17:24:07.897298,31.7,34.84,172.23,19.09,50.12131462786389
2025-10-17 17:24:08.897298,42.69,28.88,290.24,37.95,51.30297640156298
2025-10-17 17:24:09.897297,43.59,47.98,205.44,78.96,51.09662870607146
2025-10-17 17:24:10.897297,56.37,77.79,241.53,148.83,53.120066186727094
2025-10-17 17:24:11.897296,44.25,62.23,217.85,124.84,51.926476621560155
2025-10-17 17:24:12.897296,42.66,38.76,192.33,36.03,50.56126372932564
2025-10-17 17:24:13.897295,33.16,82.23,97.78,119.53,51.535880067168385
2025-10-17 17:24:14.897295,71.43,72.83,239.13,91.9,53.0849583319474
2025-10-17 17:24:15.897295,43.05,60.31,69.19,138.49,49.62984586813853
2025-10-17 17:24:16.897294,66.76,44.53,255.61,17.66,51.92412287119568
2025-10-17 17:24:17.897294,88.78,74.2,52.85,58.33,50.72825707733938
2025-10-17 17:24:18.897293,91.13,47.82,286.27,115.92,52.023035284099215
2025-10-17 17:24:19.897293,72.24,59.43,194.17,10.25,52.04769906504728
2025-10-17 17:24:20.897292,28.69,93.22,111.26,59.92,52.75667793855916
2025-10-17 17:24:21.897292,26.08,77.22,255.69,57.13,53.791012748825196
2025-10-17 17:24:22.897291,65.14,94.33,131.95,73.42,53.044838541269876
2025-10-17 17:24:23.897291,24.32,24.37,137.84,24.57,48.9379804583279
2025-10-17 17:24:24.897290,77.73,43.23,99.23,119.49,49.07012591604284
2025-10-17 17:24:25.897290,61.62,59.46,62.83,57.99,49.931281124852106
2025-10-17 17:24:26.897289,65.1,73.63,289.32,18.54,54.25042274182898
2025-10-17 17:24:27.897289,23.68,63.95,97.03,79.35,50.582169834391166
2025-10-17 17:24:28.897288,62.68,58.52,250.02,59.14,52.50762666656224
2025-10-17 17:24:29.897288,60.07,52.83,240.36,128.08,51.62703517469751
2025-10-17 17:24:30.897287,17.39,95.08,87.68,123.96,52.18803460632547
2025-10-17 17:24:31.897287,52.84,37.03,173.11,144.86,49.5774646858089
2025-10-17 17:24:32.897287,85.95,56.97,111.98,35.24,50.592279720353275
2025-10-17 17:24:33.897286,29.84,41.89,213.97,147.4,50.45009747235311
2025-10-17 17:24:34.897286,65.37,41.96,113.72,148.96,49.030658171051115
2025-10-17 17:24:35.897285,83.33,58.18,212.72,85.48,51.81362890455316
2025-10-17 17:24:36.897285,59.3,87.46,283.49,141.64,54.368726732950414
2025-10-17 17:24:37.897284,65.06,71.63,146.69,38.15,52.00084236240015
2025-10-17 17:24:38.897284,65.9,53.78,91.77,40.75,50.07310099202498
2025-10-17 17:24:39.897283,92.34,82.62,258.2,145.99,53.67905415683019
2025-10-17 17:24:40.897283,34.94,51.98,200.76,70.43,51.332776552371634
2025-10-17 17:24:41.897282,30.16,89.02,231.53,133.26,53.78101114116043
2025-10-17 17:24:42.897282,29.75,67.82,120.88,43.66,51.36307801657645
2025-10-17 17:24:43.897281,66.25,91.07,290.87,36.77,55.283324018469415
2025-10-17 17:24:44.897281,40.4,43.63,223.78,110.39,50.90430268266277
2025-10-17 17:24:45.897280,49.55,29.57,202.97,144.04,49.52793529773251
2025-10-17 17:24:46.897280,71.08,39.13,230.99,13.55,51.255016093735826
2025-10-17 17:24:47.897279,32.51,65.02,145.77,20.91,51.66182414633113
2025-10-17 17:24:48.897279,56.41,68.44,140.85,149.98,51.09625269099007
2025-10-17 17:24:49.897279,36.16,26.16,117.04,52.84,48.602039316171705
2025-10-17 17:24:50.897278,53.36,55.98,66.95,73.39,49.68236780787249
2025-10-17 17:24:51.897278,76.64,65.93,297.56,98.02,53.43606656304049
2025-10-17 17:24:52.897277,90.28,42.58,251.57,115.52,51.20129803410735
2025-10-17 17:24:53.897277,19.82,65.03,298.54,69.03,53.552926394951776
2025-10-17 17:24:54.897276,49.18,32.34,162.43,115.73,49.288858608738394
2025-10-17 17:24:55.897276,60.35,47.86,261.77,18.33,52.2196831690142
2025-10-17 17:24:56.897275,16.51,39.31,252.51,136.4,50.890558567206284
2025-10-17 17:24:57.897275,89.22,96.75,204.87,107.69,54.03894835244471
2025-10-17 17:24:58.897274,22.1,59.42,190.88,74.46,51.645335508073465
2025-10-17 17:24:59.897274,35.05,34.16,90.02,81.24,48.57348723589668
2025-10-17 17:25:00.897273,86.41,28.9,226.56,130.15,49.895103802376134
2025-10-17 17:25:01.897273,58.9,53.34,77.19,53.23,49.77016395424649
2025-10-17 17:25:02.897272,83.72,22.03,232.31,101.97,49.69420442496195
2025-10-17 17:25:03.897272,49.58,58.57,186.35,23.57,51.80877082741966
2025-10-17 17:25:04.897271,68.25,82.92,216.51,12.58,53.84779532900794
2025-10-17 17:25:05.897271,32.4,32.53,239.36,66.35,50.660248545483185
2025-10-17 17:25:06.897271,27.57,50.72,185.27,18.29,51.322261843673495
2025-10-17 17:25:07.897270,38.39,88.78,216.33,20.59,54.17453855081076
2025-10-17 17:25:08.897270,47.76,31.25,225.89,16.17,50.666131051429375
2025-10-17 17:25:09.897269,43.73,94.98,184.41,117.68,53.58198415333691
2025-10-17 17:25:10.897269,42.55,29.32,96.74,30.91,48.638262383509876
2025-10-17 17:25:11.897268,34.81,47.44,74.19,131.51,48.91852680850606
2025-10-17 17:25:12.897268,38.77,44.29,183.82,107.57,50.39785253415253
2025-10-17 17:25:13.897267,45.84,56.64,198.04,112.24,51.36013707712269
2025-10-17 17:25:14.897267,41.26,65.53,166.84,144.07,51.31033768264091
2025-10-17 17:25:15.897266,32.88,40.95,220.36,68.15,50.91887541495969
2025-10-17 17:25:16.897266,47.75,20.71,290.28,131.46,50.26526333184034
2025-10-17 17:25:17.897265,65.68,69.32,127.28,55.6,51.4829968827544
2025-10-17 17:25:18.897265,43.63,46.88,86.22,79.1,49.34264571956098
2025-10-17 17:25:19.897264,60.36,28.38,86.73,122.77,47.92874770795709
2025-10-17 17:25:20.897264,56.47,61.66,122.11,11.76,51.16421709657458
2025-10-17 17:25:21.897264,29.95,71.65,211.84,104.66,52.55386101137329
2025-10-17 17:25:22.897263,40.33,44.58,103.56,90.14,49.37971978156574
2025-10-17 17:25:23.897263,54.11,85.63,201.67,55.85,53.57165222508312
2025-10-17 17:25:24.897262,88.81,78.63,69.63,102.56,51.00285339943142
2025-10-17 17:25:25.897262,15.9,60.96,272.68,68.26,52.932627680207844
2025-10-17 17:25:26.897261,93.04,32.0,253.03,81.05,50.738106978834224
2025-10-17 17:25:27.897261,86.36,26.25,164.77,129.05,48.859924528091234
2025-10-17 17:25:28.897260,14.63,62.91,191.24,92.14,51.77509775610443
2025-10-17 17:25:29.897260,55.57,22.03,201.33,97.04,49.28412514243479
2025-10-17 17:25:30.897259,76.79,85.23,268.86,23.0,54.67646112900707
2025-10-17 17:25:31.897259,38.6,48.33,189.08,28.79,51.16557724121319
2025-10-17 17:25:32.897258,53.3,63.39,66.93,64.46,50.20392064230621
2025-10-17 17:25:33.897258,50.56,75.88,240.82,134.5,53.0675599216296
2025-10-17 17:25:34.897257,76.57,71.98,216.52,82.22,52.76513219883391
2025-10-17 17:25:35.897257,62.53,64.62,180.94,25.4,52.10798793654195
2025-10-17 17:25:36.897256,54.4,51.46,258.6,32.74,52.324717210432034
2025-10-17 17:25:37.897256,62.03,21.45,163.5,148.3,48.429459339850496
2025-10-17 17:25:38.897255,35.41,67.03,122.69,38.19,51.36853007070961
2025-10-17 17:25:39.897255,92.17,63.61,56.09,105.98,49.835180097309795
2025-10-17 17:25:40.897255,25.21,48.3,85.89,111.28,49.25046425718621
2025-10-17 17:25:41.897254,78.9,25.78,272.75,73.28,50.662938235082706
2025-10-17 17:25:42.897254,74.4,67.25,141.43,63.54,51.50685263504071
2025-10-17 17:25:43.897253,57.4,75.76,101.91,126.67,51.14218374405192
2025-10-17 17:25:44.897253,17.45,55.82,115.11,144.98,49.95594762897702
2025-10-17 17:25:45.897252,21.18,37.15,246.78,50.5,51.147247406202965
2025-10-17 17:25:46.897252,21.31,64.82,96.16,101.84,50.50091535354776
2025-10-17 17:25:47.897251,62.25,50.68,188.76,49.99,51.19358245060959
2025-10-17 17:25:48.897251,36.22,30.13,113.21,130.45,48.37165392176092
2025-10-17 17:25:49.897250,92.97,69.19,129.56,36.87,51.610531208749755
2025-10-17 17:25:50.897250,18.78,52.42,269.95,134.6,51.98255408382463
2025-10-17 17:25:51.897249,53.33,36.07,140.48,147.58,49.04055871600032
2025-10-17 17:25:52.897249,34.47,40.98,279.72,141.83,51.35111954309475
2025-10-17 17:25:53.897248,54.29,89.37,183.46,74.5,53.449825793315604
2025-10-17 17:25:54.897248,34.56,37.88,191.85,43.72,50.45583349171024
2025-10-17 17:25:55.897247,35.31,39.89,159.14,124.99,49.67252629840059
2025-10-17 17:25:56.897247,76.67,60.76,249.44,28.91,52.809515126051636
2025-10-17 17:25:57.897246,31.76,43.51,114.36,47.68,49.698904969150234
2025-10-17 17:25:58.897246,38.61,51.12,289.84,32.93,52.74301716129874
2025-10-17 17:25:59.897245,76.23,47.28,222.41,98.67,51.18251546325855
2025-10-17 17:26:00.897245,49.15,36.64,94.65,23.35,49.1172738902944
2025-10-17 17:26:01.897244,11.0,26.79,160.36,111.78,48.92765091991878
2025-10-17 17:26:02.897244,33.39,25.71,162.9,19.81,49.40353203194079
2025-10-17 17:26:03.897243,41.64,70.53,92.0,97.57,50.82985437135853
2025-10-17 17:26:04.897243,71.85,82.6,101.94,142.18,51.49287336393839
2025-10-17 17:26:05.897242,24.32,58.82,88.2,107.99,49.97198213989939
2025-10-17 17:26:06.897242,84.02,98.55,209.44,117.03,54.16654489513125
2025-10-17 17:26:07.897242,22.48,82.63,206.35,28.25,53.59916994636359
2025-10-17 17:26:08.897241,53.43,51.22,231.11,49.13,51.83064100745729
2025-10-17 17:26:09.897241,14.42,22.07,68.12,90.63,47.44156202692783
2025-10-17 17:26:10.897240,50.7,56.26,59.11,27.18,49.845222802955604
2025-10-17 17:26:11.897240,39.94,87.25,195.45,85.57,53.4226816128729
2025-10-17 17:26:12.897239,41.35,79.17,155.8,27.73,52.66781962328048
2025-10-17 17:26:13.897239,24.78,37.35,115.28,27.48,49.43093049610632
2025-10-17 17:26:14.897238,89.01,23.96,284.96,95.03,50.598932987406954
2025-10-17 17:26:15.897238,19.7,22.38,113.82,135.11,47.86037994916132
2025-10-17 17:26:16.897237,74.59,85.97,228.83,76.55,53.862222868350116
2025-10-17 17:26:17.897237,56.89,24.12,254.68,15.11,50.62386313049517
2025-10-17 17:26:18.897236,82.56,41.09,114.43,114.89,49.1737270505711
2025-10-17 17:26:19.897236,51.24,65.08,192.7,41.46,52.214474579021214
2025-10-17 17:26:20.897236,65.37,67.32,57.9,56.5,50.37104103461094
2025-10-17 17:26:21.897235,40.45,55.65,253.18,118.2,52.0424764772463
2025-10-17 17:26:22.897235,64.15,89.94,62.31,136.63,51.4320708212119
2025-10-17 17:26:23.897234,42.58,35.84,187.55,52.21,50.218092447426635
2025-10-17 17:26:24.897234,83.39,68.72,117.41,56.79,51.29882063994595
2025-10-17 17:26:25.897233,54.59,63.17,279.0,92.21,53.03023080323301
2025-10-17 17:26:26.897233,42.13,22.33,67.25,87.58,47.46273210860566
2025-10-17 17:26:27.897232,53.21,31.23,219.3,94.45,50.13869190619477
2025-10-17 17:26:28.897232,31.82,71.53,255.52,142.49,52.95354215369065
2025-10-17 17:26:29.897231,14.64,77.79,260.89,101.02,53.657916321623816
2025-10-17 17:26:30.897231,40.56,50.85,228.84,108.86,51.444513647959674
2025-10-17 17:26:31.897230,42.91,27.9,126.55,127.65,48.433299156328005
2025-10-17 17:26:32.897230,38.94,64.18,280.93,14.91,53.549577849452746
2025-10-17 17:26:33.897229,49.51,82.54,266.16,61.14,54.255811057005914
2025-10-17 17:26:34.897229,18.5,20.55,192.25,39.35,49.380785589866804
2025-10-17 17:26:35.897228,11.33,52.15,231.4,122.21,51.48966899197724
2025-10-17 17:26:36.897228,26.43,73.88,224.0,145.37,52.64245032779842
2025-10-17 17:26:37.897228,35.44,61.93,118.37,147.25,50.378953439733436
2025-10-17 17:26:38.897227,67.18,37.93,83.25,126.07,48.470220344012276
2025-10-17 17:26:39.897227,59.28,76.23,66.96,63.34,51.02915566333648
2025-10-17 17:26:40.897226,35.02,52.62,272.31,62.09,52.42982655004458
2025-10-17 17:26:41.897226,92.47,73.52,243.56,59.61,53.370152911633575
2025-10-17 17:26:42.897225,83.58,52.99,116.1,99.66,50.040256812317054
2025-10-17 17:26:43.897225,58.25,80.21,135.6,93.49,52.085097112566835
2025-10-17 17:26:44.897224,69.05,78.73,298.03,46.18,54.545601379667005
2025-10-17 17:26:45.897224,32.83,36.54,152.95,121.08,49.393194590119336
2025-10-17 17:26:46.897223,76.04,51.25,87.08,55.0,49.76674359849911
2025-10-17 17:26:47.897223,54.59,51.07,156.02,69.37,50.64901155769112
2025-10-17 17:26:48.897222,91.58,22.17,238.47,66.58,49.98590944649657
2025-10-17 17:26:49.897222,36.58,36.87,100.74,100.78,48.78948540784891
2025-10-17 17:26:50.897221,35.48,26.22,97.13,58.56,48.293137672589715
2025-10-17 17:26:51.897221,62.99,40.93,64.66,78.48,48.662362477184686
2025-10-17 17:26:52.897220,57.99,62.22,159.81,11.85,51.731648353278274
2025-10-17 17:26:53.897220,51.07,43.26,124.6,80.26,49.6472604323979
2025-10-17 17:26:54.897219,58.25,69.55,135.86,86.01,51.45052665705862
2025-10-17 17:26:55.897219,85.76,44.06,140.81,21.44,50.25256405811156
2025-10-17 17:26:56.897218,27.61,37.52,262.43,108.64,51.07008039309062
2025-10-17 17:26:57.897218,76.7,90.7,100.0,149.01,51.94411022889164
2025-10-17 17:26:58.897218,35.09,61.92,124.59,86.68,50.80126546453706
2025-10-17 17:26:59.897217,56.8,85.01,231.17,138.33,53.492218481363004
2025-10-17 17:27:00.897217,84.9,97.01,224.88,75.66,54.51523894639682
2025-10-17 17:27:01.897216,13.01,70.84,243.83,31.79,53.35703173269073
2025-10-17 17:27:02.897216,42.44,88.97,174.56,68.25,53.333260634762595
2025-10-17 17:27:03.897215,69.65,48.64,126.67,109.07,49.86007714559847
2025-10-17 17:27:04.897215,20.87,43.46,204.18,84.06,50.76244932351824
2025-10-17 17:27:05.897214,84.42,28.48,124.16,110.79,48.529824353726646
2025-10-17 17:27:06.897214,29.99,44.59,107.09,30.69,49.75913400799773
2025-10-17 17:27:07.897213,29.07,21.33,73.42,65.76,47.60681354908966
2025-10-17 17:27:08.897213,70.78,89.68,271.12,66.13,54.75343413151283
2025-10-17 17:27:09.897212,86.81,86.94,145.7,109.0,52.57093601713582
2025-10-17 17:27:10.897212,68.21,29.41,226.01,12.79,50.56921775167829
2025-10-17 17:27:11.897211,85.91,70.51,211.45,116.14,52.41215462413341
2025-10-17 17:27:12.897211,68.41,74.87,207.77,135.55,52.530777148584846
2025-10-17 17:27:13.897210,91.57,56.37,142.67,107.21,50.58907357507716
2025-10-17 17:27:14.897210,58.48,23.26,230.8,81.41,49.865066140520646
2025-10-17 17:27:15.897210,85.92,56.76,189.54,63.56,51.5171405102675
2025-10-17 17:27:16.897209,27.53,62.31,72.29,145.55,49.76205626486168
2025-10-17 17:27:17.897209,39.03,63.97,201.64,117.52,51.849069328953554
2025-10-17 17:27:18.897208,74.76,94.01,163.54,147.41,53.06101262957433
2025-10-17 17:27:19.897208,19.23,31.99,197.92,88.11,49.920395248099176
2025-10-17 17:27:20.897207,92.77,42.42,118.9,45.4,49.70612049416479
2025-10-17 17:27:21.897207,67.19,64.62,235.33,20.82,52.90117551689757
2025-10-17 17:27:22.897206,41.0,90.03,65.17,116.8,51.58790574934137
2025-10-17 17:27:23.897206,42.13,75.92,173.26,110.03,52.251732499176555
2025-10-17 17:27:24.897205,13.63,72.31,106.36,24.13,51.552414482183366
2025-10-17 17:27:25.897205,81.94,50.4,83.27,56.22,49.65201412380071
2025-10-17 17:27:26.897204,19.21,36.23,254.45,111.2,50.861014762213635
2025-10-17 17:27:27.897204,44.43,97.12,212.98,57.22,54.45628498150248
2025-10-17 17:27:28.897203,78.89,95.88,208.67,113.78,54.00343113179916
2025-10-17 17:27:29.897203,16.16,73.35,197.96,80.03,52.602574878927534
2025-10-17 17:27:30.897203,22.49,37.21,126.37,33.44,49.54558967264257
2025-10-17 17:27:31.897202,34.83,53.41,203.14,63.42,51.49633263122762
2025-10-17 17:27:32.897202,70.86,27.24,260.14,48.1,50.71732321077959
2025-10-17 17:27:33.897201,52.0,98.24,89.43,147.42,52.28439963925643
2025-10-17 17:27:34.897201,34.26,77.23,170.3,68.54,52.523031947092115
2025-10-17 17:27:35.897200,51.71,69.6,119.08,102.52,51.12547291889044
2025-10-17 17:27:36.897200,13.52,88.91,78.04,27.84,52.19041492289253
2025-10-17 17:27:37.897199,47.82,69.08,126.49,106.2,51.17656855867402
2025-10-17 17:27:38.897199,51.53,31.87,69.46,33.85,48.3994474018938
2025-10-17 17:27:39.897198,60.92,53.79,137.65,90.69,50.445122870313924
2025-10-17 17:27:40.897198,52.51,74.43,268.62,61.51,53.77143944652889
2025-10-17 17:27:41.897197,47.39,46.87,242.55,40.8,51.760900509215205
2025-10-17 17:27:42.897197,75.79,84.66,117.97,127.94,51.92930201755415
2025-10-17 17:27:43.897196,73.74,95.75,57.23,85.87,52.0116306856135
2025-10-17 17:27:44.897196,78.69,62.05,209.27,11.54,52.420772445194835
2025-10-17 17:27:45.897195,86.61,75.1,153.35,111.96,51.90769685118049
2025-10-17 17:27:46.897195,78.1,74.36,135.42,12.98,52.15505821249837
2025-10-17 17:27:47.897195,59.45,97.67,284.98,31.43,55.65050228687548
2025-10-17 17:27:48.897194,38.6,34.82,286.85,117.77,51.192171925450126
2025-10-17 17:27:49.897194,61.66,95.26,102.67,124.95,52.40565275307688
2025-10-17 17:27:50.897193,83.87,56.07,73.05,91.98,49.67136182455985
2025-10-17 17:27:51.897193,29.79,91.97,90.79,91.39,52.2138743973749
2025-10-17 17:27:52.897192,64.96,80.89,202.48,122.64,52.91133344617426
2025-10-17 17:27:53.897192,75.03,54.26,78.37,63.02,49.79130816408801
2025-10-17 17:27:54.897191,85.76,73.02,67.12,21.61,51.057656694025646
2025-10-17 17:27:55.897191,34.99,35.61,107.67,108.28,48.765489571697934
2025-10-17 17:27:56.897190,74.39,78.17,132.34,53.69,52.12923110249756
2025-10-17 17:27:57.897190,77.36,94.81,292.4,109.35,55.1417757407188
2025-10-17 17:27:58.897189,45.22,50.09,143.26,68.86,50.40921534112522
2025-10-17 17:27:59.897189,59.13,43.6,248.46,124.81,51.171020594325554
2025-10-17 17:28:00.897188,15.76,38.6,58.98,26.83,48.719410494135786
2025-10-17 17:28:01.897188,21.91,70.51,296.65,82.66,53.80020596861492
2025-10-17 17:28:02.897188,66.7,66.31,242.43,135.88,52.47251776300328
2025-10-17 17:28:03.897187,62.91,51.94,57.51,87.36,49.21423189565677
2025-10-17 17:28:04.897187,41.97,42.94,247.27,36.56,51.60043777258788
2025-10-17 17:28:05.897186,47.53,61.85,290.34,18.02,53.51666559073105
2025-10-17 17:28:06.897186,56.6,88.22,190.87,59.4,53.5646672054709
2025-10-17 17:28:07.897185,67.76,46.09,51.69,70.06,48.85482416129872
2025-10-17 17:28:08.897185,42.97,44.34,251.22,64.3,51.591970652807206
2025-10-17 17:28:09.897184,68.85,91.44,165.26,87.36,53.253706247038366
2025-10-17 17:28:10.897184,29.94,85.03,71.89,103.96,51.43504454224348
2025-10-17 17:28:11.897183,24.75,72.89,168.69,122.47,51.925206579080516
2025-10-17 17:28:12.897183,75.33,95.84,281.59,106.15,55.07254007699287
2025-10-17 17:28:13.897182,77.27,80.01,252.42,79.75,53.79756681349705
2025-10-17 17:28:14.897182,19.76,33.7,123.64,90.86,48.96555898397679
2025-10-17 17:28:15.897182,67.03,65.83,73.07,120.64,50.13531478818979
2025-10-17 17:28:16.897181,11.81,95.6,101.41,79.84,52.65913921961977
2025-10-17 17:28:17.897181,74.49,94.85,144.55,67.83,53.286800513680305
2025-10-17 17:28:18.897180,42.03,94.84,262.54,40.16,55.104976986463
2025-10-17 17:28:19.897180,34.61,68.86,256.12,18.36,53.47860918837516
2025-10-17 17:28:20.897179,33.78,77.88,211.05,46.66,53.260821253201904
2025-10-17 17:28:21.897179,48.37,98.73,75.07,99.5,52.37805924760887
2025-10-17 17:28:22.897178,39.63,40.43,259.47,49.82,51.53927632385579
2025-10-17 17:28:23.897178,34.27,70.93,214.2,130.77,52.39680550464236
2025-10-17 17:28:24.897177,42.8,86.53,228.46,20.68,54.2018359860529
2025-10-17 17:28:25.897177,69.14,59.12,268.83,50.66,52.85834879835471
2025-10-17 17:28:26.897176,26.94,51.11,53.95,29.06,49.43363640322077
2025-10-17 17:28:27.897176,26.28,97.78,199.77,77.21,54.20126581080221
2025-10-17 17:28:28.897175,33.37,87.02,164.25,128.63,52.72929984660292
2025-10-17 17:28:29.897175,40.08,44.89,199.91,43.36,51.01853442294961
2025-10-17 17:28:30.897175,39.44,41.4,89.78,34.5,49.29030202720534
2025-10-17 17:28:31.897174,24.49,42.61,118.63,74.92,49.551085423674806
2025-10-17 17:28:32.897174,44.71,91.95,71.22,42.3,52.207940946404435
2025-10-17 17:28:33.897173,78.34,77.99,98.77,20.77,51.825983014915835
2025-10-17 17:28:34.897173,14.03,70.78,290.45,53.96,53.88869155937457
2025-10-17 17:28:35.897172,93.82,43.97,269.3,93.12,51.66416044142934
2025-10-17 17:28:36.897172,30.05,46.42,259.67,30.49,52.030947000723295
2025-10-17 17:28:37.897171,10.07,23.7,67.08,12.49,47.963156267379915
2025-10-17 17:28:38.897171,25.61,27.82,199.24,10.73,50.10132232447016
2025-10-17 17:28:39.897170,74.72,63.15,262.34,100.32,52.748886260897955
2025-10-17 17:28:40.897170,14.01,28.27,186.96,126.42,49.31652706031988
2025-10-17 17:28:41.897169,18.97,73.03,175.1,32.5,52.52243701689937
2025-10-17 17:28:42.897169,49.75,76.7,60.66,123.38,50.63797409191172
2025-10-17 17:28:43.897168,71.73,23.89,223.39,134.93,49.50449079310148
2025-10-17 17:28:44.897168,71.35,51.98,239.6,20.7,52.15625740211607
2025-10-17 17:28:45.897168,34.23,66.93,113.32,24.78,51.30407316002912
2025-10-17 17:28:46.897167,48.99,70.21,127.14,46.73,51.58684092168628
2025-10-17 17:28:47.897167,24.62,35.04,263.67,69.81,51.14432343043166
2025-10-17 17:28:48.897166,14.53,73.52,102.63,148.58,50.888307032710706
2025-10-17 17:28:49.897166,83.49,44.4,176.25,112.99,50.26800743003737
2025-10-17 17:28:50.897165,24.95,60.52,86.98,85.23,50.18907556202485
2025-10-17 17:28:51.897165,56.5,64.66,293.86,51.93,53.557883393418855
2025-10-17 17:28:52.897164,25.73,34.47,234.99,133.94,50.348258624978634
2025-10-17 17:28:53.897164,87.12,65.96,135.79,94.8,51.172022058894576
2025-10-17 17:28:54.897163,42.58,85.85,177.92,24.27,53.425124787802446
2025-10-17 17:28:55.897163,19.6,51.47,70.52,22.92,49.72448689708567
2025-10-17 17:28:56.897162,91.11,29.36,78.5,102.94,47.9847625058155
2025-10-17 17:28:57.897162,34.82,27.01,95.54,81.69,48.193077076046734
2025-10-17 17:28:58.897161,13.14,92.41,236.78,139.69,54.03567929578586
2025-10-17 17:28:59.897161,92.13,50.05,289.92,27.26,52.70730130589483
2025-10-17 17:29:00.897160,91.16,98.36,50.86,66.71,52.19411737913204
2025-10-17 17:29:01.897160,69.0,66.59,242.32,59.44,52.91176566808618
