timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 04:00:39.797810,58.28,33.03,88.2,23.7,51.28857081772495
2025-10-20 04:00:40.797809,64.75,31.73,73.86,127.48,51.779578303902504
2025-10-20 04:00:41.797809,67.63,72.59,205.15,47.98,50.2999267755322
2025-10-20 04:00:42.797808,56.14,85.17,167.07,29.63,49.653238011254686
2025-10-20 04:00:43.797808,10.97,40.41,276.28,56.89,51.703197092432305
2025-10-20 04:00:44.797808,57.35,35.59,212.73,14.0,51.4993697522613
2025-10-20 04:00:45.797807,87.74,89.89,212.21,28.59,49.6041997483597
2025-10-20 04:00:46.797807,37.36,59.33,233.05,111.23,51.15216735773312
2025-10-20 04:00:47.797806,35.57,71.19,84.33,59.0,50.063760792654676
2025-10-20 04:00:48.797806,72.75,55.1,112.18,100.86,50.918312291436024
2025-10-20 04:00:49.797805,24.21,21.22,117.17,100.8,52.156035615889664
2025-10-20 04:00:50.797805,17.75,37.24,197.79,123.29,51.90782495155084
2025-10-20 04:00:51.797805,43.22,49.42,69.28,53.9,50.78436388898321
2025-10-20 04:00:52.797804,86.24,58.24,98.13,70.31,50.62301623583215
2025-10-20 04:00:53.797804,54.52,34.64,251.62,65.83,51.88434785164718
2025-10-20 04:00:54.797803,57.49,39.66,190.84,34.69,51.38758649987958
2025-10-20 04:00:55.797803,59.68,74.98,232.55,71.03,50.3978059647609
2025-10-20 04:00:56.797803,34.88,78.81,127.26,28.88,49.76809404359625
2025-10-20 04:00:57.797802,51.46,64.95,126.21,148.73,50.825046739972194
2025-10-20 04:00:58.797802,24.28,41.94,158.23,132.07,51.66825973813131
2025-10-20 04:00:59.797801,80.01,66.87,198.5,43.9,50.468935045288475
2025-10-20 04:01:00.797801,66.86,57.34,284.99,131.6,51.46447065116004
2025-10-20 04:01:01.797800,51.44,46.94,100.76,76.51,51.06755594048576
2025-10-20 04:01:02.797800,62.98,74.05,198.75,121.81,50.5737133497006
2025-10-20 04:01:03.797800,58.29,47.42,271.8,136.93,51.81081594795365
2025-10-20 04:01:04.797799,17.95,77.28,110.37,11.23,49.69375352850216
2025-10-20 04:01:05.797799,52.74,93.57,236.63,79.32,49.776270918328336
2025-10-20 04:01:06.797798,65.77,73.82,207.59,18.38,50.12422175683314
2025-10-20 04:01:07.797798,77.62,64.49,238.77,116.16,51.00475375573094
2025-10-20 04:01:08.797797,86.65,65.06,295.75,114.49,51.1358485256691
2025-10-20 04:01:09.797797,84.42,78.42,183.65,73.66,50.148929132222165
2025-10-20 04:01:10.797796,12.83,34.92,282.15,17.84,51.73578825648424
2025-10-20 04:01:11.797796,11.23,83.35,98.46,127.32,49.982725655649794
2025-10-20 04:01:12.797796,26.01,38.98,196.98,12.33,51.325020455801415
2025-10-20 04:01:13.797795,33.55,97.66,111.79,127.06,49.50182127054619
2025-10-20 04:01:14.797795,73.49,93.58,54.6,145.57,49.57551558760823
2025-10-20 04:01:15.797794,17.6,54.87,217.11,81.81,51.131430707057916
2025-10-20 04:01:16.797794,35.18,43.06,61.54,15.42,50.81295366959464
2025-10-20 04:01:17.797793,40.65,35.89,234.78,124.14,52.064094155854754
2025-10-20 04:01:18.797793,47.46,76.51,157.83,54.62,50.056838707186344
2025-10-20 04:01:19.797793,10.36,83.81,167.46,74.53,49.91294127441914
2025-10-20 04:01:20.797792,50.27,73.5,253.09,149.34,50.87411305646325
2025-10-20 04:01:21.797792,24.06,58.54,77.75,89.79,50.64601894151532
2025-10-20 04:01:22.797791,38.49,37.32,215.59,94.34,51.81969089565388
2025-10-20 04:01:23.797791,47.88,96.8,67.3,134.97,49.44527375733672
2025-10-20 04:01:24.797790,22.22,63.34,172.01,27.96,50.447960474771484
2025-10-20 04:01:25.797790,70.63,70.66,264.61,136.08,50.94709788764679
2025-10-20 04:01:26.797790,25.08,33.96,216.66,26.37,51.62697000040017
2025-10-20 04:01:27.797789,74.85,79.37,101.81,82.91,49.92870291136731
2025-10-20 04:01:28.797789,83.47,27.24,59.82,12.3,51.36513797726241
2025-10-20 04:01:29.797788,29.06,63.86,71.93,139.71,50.670422565671124
2025-10-20 04:01:30.797788,15.5,31.4,212.3,132.01,52.20010984740979
2025-10-20 04:01:31.797787,72.27,41.39,281.25,105.39,51.907973703148485
2025-10-20 04:01:32.797787,16.55,80.7,51.8,97.64,49.80940211675728
2025-10-20 04:01:33.797786,62.78,93.23,189.91,130.26,49.89544756544464
2025-10-20 04:01:34.797786,93.94,27.26,287.35,17.14,52.023821630636704
2025-10-20 04:01:35.797786,22.57,73.2,218.91,119.94,50.6521234550576
2025-10-20 04:01:36.797785,29.22,65.75,206.15,97.72,50.781902639427386
2025-10-20 04:01:37.797785,46.46,45.62,191.96,56.04,51.275001238969196
2025-10-20 04:01:38.797784,69.26,25.35,177.25,125.66,52.29096232558527
2025-10-20 04:01:39.797784,40.99,77.9,247.46,64.16,50.301990175929284
2025-10-20 04:01:40.797784,10.59,37.79,128.2,140.88,51.77524576222872
2025-10-20 04:01:41.797783,89.15,27.9,124.08,106.39,51.960116362265886
2025-10-20 04:01:42.797783,92.51,92.93,144.13,138.81,49.81804336286211
2025-10-20 04:01:43.797782,35.61,89.92,146.79,39.68,49.471753544424985
2025-10-20 04:01:44.797782,25.62,21.44,217.56,131.88,52.574066212294795
2025-10-20 04:01:45.797781,33.51,95.21,103.91,36.32,49.144942176414034
2025-10-20 04:01:46.797781,70.95,89.15,171.68,71.8,49.7190892037995
2025-10-20 04:01:47.797781,23.96,41.82,270.31,121.7,51.937911629540736
2025-10-20 04:01:48.797780,51.94,32.25,173.4,61.3,51.730633719156614
2025-10-20 04:01:49.797780,37.86,87.76,268.82,114.46,50.24021595670017
2025-10-20 04:01:50.797779,67.63,76.22,284.67,112.51,50.69240444043116
2025-10-20 04:01:51.797779,64.6,86.15,85.97,107.19,49.75269310193035
2025-10-20 04:01:52.797778,55.38,34.25,102.09,72.09,51.509129241753946
2025-10-20 04:01:53.797778,84.57,73.29,264.22,23.77,50.32701616181889
2025-10-20 04:01:54.797778,12.72,27.68,138.93,52.61,51.75872215874409
2025-10-20 04:01:55.797777,74.9,21.23,72.86,136.04,52.19606561399845
2025-10-20 04:01:56.797777,57.34,78.92,211.14,104.92,50.353646268679654
2025-10-20 04:01:57.797776,88.5,42.17,263.46,78.32,51.70370900570898
2025-10-20 04:01:58.797776,24.94,68.46,53.45,113.76,50.33144066247157
2025-10-20 04:01:59.797775,48.3,59.74,258.64,93.22,51.124953581005826
2025-10-20 04:02:00.797775,70.15,98.69,51.18,20.3,48.79689069244511
2025-10-20 04:02:01.797774,31.41,88.71,184.57,76.64,49.793643725133904
2025-10-20 04:02:02.797774,43.74,56.86,151.66,78.89,50.862726120391386
2025-10-20 04:02:03.797774,42.32,59.1,137.61,105.64,50.867273672745
2025-10-20 04:02:04.797773,76.42,43.91,159.5,100.79,51.45470699989354
2025-10-20 04:02:05.797773,75.98,61.49,156.31,65.37,50.64538911579459
2025-10-20 04:02:06.797772,93.31,68.32,162.65,104.09,50.59702018143118
2025-10-20 04:02:07.797772,75.48,51.67,90.45,61.33,50.79699048533823
2025-10-20 04:02:08.797771,43.34,65.46,224.71,137.69,51.030803210507884
2025-10-20 04:02:09.797771,74.78,75.77,209.96,73.47,50.317421616919916
2025-10-20 04:02:10.797771,60.27,79.48,91.39,83.05,49.89621775401209
2025-10-20 04:02:11.797770,39.05,95.72,253.15,24.95,49.491173449701
2025-10-20 04:02:12.797770,73.3,40.82,258.03,127.33,51.96593641743217
2025-10-20 04:02:13.797769,30.1,80.18,295.68,116.38,50.5982058177092
2025-10-20 04:02:14.797769,36.16,60.6,105.93,111.57,50.7520786146162
2025-10-20 04:02:15.797768,56.63,43.71,259.55,67.43,51.58632111232662
2025-10-20 04:02:16.797768,55.44,52.39,299.32,135.49,51.70156337891806
2025-10-20 04:02:17.797768,91.9,90.49,236.57,10.62,49.566865550846124
2025-10-20 04:02:18.797767,90.83,45.26,283.15,80.51,51.65739852275233
2025-10-20 04:02:19.797767,43.26,79.98,281.08,54.51,50.275919331734215
2025-10-20 04:02:20.797766,41.15,87.88,173.67,29.43,49.57286893397997
2025-10-20 04:02:21.797766,65.73,58.16,196.49,121.67,51.140818187771096
2025-10-20 04:02:22.797765,84.74,33.19,168.07,135.49,52.02788149640197
2025-10-20 04:02:23.797765,38.44,78.86,277.55,84.28,50.44539256157812
2025-10-20 04:02:24.797765,41.76,54.19,296.35,18.41,51.081993323836166
2025-10-20 04:02:25.797764,73.31,84.23,115.47,52.74,49.65059505816371
2025-10-20 04:02:26.797764,51.33,25.53,224.74,86.24,52.233466878267
2025-10-20 04:02:27.797763,59.39,76.01,149.48,110.39,50.31172228276849
2025-10-20 04:02:28.797763,21.17,79.67,63.29,30.71,49.56651777994334
2025-10-20 04:02:29.797762,85.57,46.83,151.92,81.91,51.23991319911299
2025-10-20 04:02:30.797762,91.26,68.44,191.82,135.22,50.819561774719
2025-10-20 04:02:31.797762,80.8,55.35,221.43,121.0,51.30901740801785
2025-10-20 04:02:32.797761,63.91,43.77,217.67,22.33,51.256527055314244
2025-10-20 04:02:33.797761,12.65,27.77,263.47,23.31,51.967344726337025
2025-10-20 04:02:34.797760,67.65,23.11,114.23,125.11,52.19293996772465
2025-10-20 04:02:35.797760,94.02,25.6,233.8,35.61,52.02008599015133
2025-10-20 04:02:36.797759,34.54,41.77,136.3,128.81,51.59781327068542
2025-10-20 04:02:37.797759,44.1,48.68,111.66,102.75,51.15762010461284
2025-10-20 04:02:38.797759,83.28,31.06,116.05,64.63,51.62864767737951
2025-10-20 04:02:39.797758,66.55,78.75,281.21,71.14,50.39830709261431
2025-10-20 04:02:40.797758,22.64,27.63,108.53,105.82,51.92368945759719
2025-10-20 04:02:41.797757,24.6,72.97,292.58,128.69,50.9074477028211
2025-10-20 04:02:42.797753,70.54,52.42,92.87,141.25,51.149526683495885
2025-10-20 04:02:43.797752,84.17,27.51,250.48,32.35,51.98255619830128
2025-10-20 04:02:44.797752,86.59,68.14,262.55,79.14,50.76672797216766
2025-10-20 04:02:45.797751,78.77,37.23,179.71,11.25,51.33487047178122
2025-10-20 04:02:46.797751,10.24,94.38,171.11,110.86,49.71077211154037
2025-10-20 04:02:47.797751,28.94,97.45,278.03,103.93,49.86678063585026
2025-10-20 04:02:48.797750,82.86,39.87,214.24,58.69,51.557462712930544
2025-10-20 04:02:49.797750,24.17,55.54,161.12,27.93,50.69914394532616
2025-10-20 04:02:50.797749,34.74,25.92,98.08,83.97,51.85428206499355
2025-10-20 04:02:51.797749,71.36,76.96,176.52,137.76,50.480773624377285
2025-10-20 04:02:52.797748,31.93,64.01,71.64,148.31,50.704314112631465
2025-10-20 04:02:53.797748,54.66,55.1,208.76,53.28,50.966646524670495
2025-10-20 04:02:54.797748,62.71,77.0,197.7,22.65,50.00157333489887
2025-10-20 04:02:55.797747,46.75,30.12,203.49,116.54,52.14952259738014
2025-10-20 04:02:56.797747,45.44,27.96,227.23,65.43,52.05555641961419
2025-10-20 04:02:57.797746,64.77,91.84,141.17,143.39,49.870506463996996
2025-10-20 04:02:58.797746,82.65,71.61,193.64,63.41,50.375105114015284
2025-10-20 04:02:59.797746,60.63,34.92,223.5,85.71,51.8882760808079
2025-10-20 04:03:00.797745,86.56,49.41,150.34,107.26,51.26054729797724
2025-10-20 04:03:01.797745,30.08,45.14,142.81,47.85,51.11656908328377
2025-10-20 04:03:02.797744,19.41,41.7,79.16,118.34,51.39156833199705
2025-10-20 04:03:03.797744,45.42,86.29,101.84,88.18,49.703363675496924
2025-10-20 04:03:04.797743,82.89,84.86,202.01,46.18,49.83944270398676
2025-10-20 04:03:05.797743,42.12,58.21,210.03,123.07,51.18343995485526
2025-10-20 04:03:06.797743,37.13,95.36,261.58,113.27,49.93982299394644
2025-10-20 04:03:07.797742,87.19,93.33,291.66,10.24,49.61667692446243
2025-10-20 04:03:08.797742,30.13,73.63,62.44,31.62,49.78660100072918
2025-10-20 04:03:09.797741,10.91,22.81,146.55,62.08,52.00017719324831
2025-10-20 04:03:10.797741,45.08,64.2,153.01,145.01,50.90979744159918
2025-10-20 04:03:11.797740,47.87,39.73,154.79,73.21,51.46386994100044
2025-10-20 04:03:12.797740,61.34,45.66,291.82,147.94,51.981801689855175
2025-10-20 04:03:13.797740,68.21,60.43,186.59,94.18,50.90284544868763
2025-10-20 04:03:14.797739,54.65,76.88,245.51,62.17,50.32409939884633
2025-10-20 04:03:15.797739,70.06,24.55,116.11,75.46,51.91453915196605
2025-10-20 04:03:16.797738,85.28,83.55,114.89,64.06,49.72635158043251
2025-10-20 04:03:17.797738,59.57,93.48,100.27,70.23,49.35546076466726
2025-10-20 04:03:18.797737,57.1,36.77,299.52,100.79,52.10456220717507
2025-10-20 04:03:19.797737,78.19,32.06,65.94,70.83,51.481193504900475
2025-10-20 04:03:20.797737,42.56,58.59,67.98,76.14,50.553184787877434
2025-10-20 04:03:21.797736,59.3,72.58,253.8,60.17,50.49332414354234
2025-10-20 04:03:22.797736,91.42,80.86,81.37,40.87,49.62152876258018
2025-10-20 04:03:23.797735,74.1,25.47,183.22,82.18,52.10048418215746
2025-10-20 04:03:24.797735,59.88,47.73,286.43,28.53,51.33483326070987
2025-10-20 04:03:25.797734,58.02,37.11,294.15,22.18,51.710500870575444
2025-10-20 04:03:26.797734,10.85,34.24,147.61,140.28,51.95502900289336
2025-10-20 04:03:27.797734,85.58,27.63,294.59,134.68,52.57908986636732
2025-10-20 04:03:28.797733,78.95,51.58,129.9,128.14,51.22235316370238
2025-10-20 04:03:29.797733,68.18,74.02,276.19,38.4,50.40239961037998
2025-10-20 04:03:30.797732,35.4,64.3,64.21,94.22,50.42068934527342
2025-10-20 04:03:31.797732,32.04,90.18,190.35,65.06,49.70268669973369
2025-10-20 04:03:32.797731,40.49,54.23,144.5,95.07,51.01319076296468
2025-10-20 04:03:33.797731,31.59,36.64,165.04,120.95,51.82692224219851
2025-10-20 04:03:34.797731,65.37,43.7,122.14,123.64,51.46433299512183
2025-10-20 04:03:35.797730,14.79,87.17,255.03,27.76,49.81844462767242
2025-10-20 04:03:36.797730,10.06,74.32,230.31,107.19,50.58408253071131
2025-10-20 04:03:37.797729,19.53,46.1,88.43,28.13,50.83768153183196
2025-10-20 04:03:38.797729,48.61,94.46,99.13,83.06,49.37672121523529
2025-10-20 04:03:39.797728,56.23,55.55,126.49,106.18,50.966926143594996
2025-10-20 04:03:40.797728,43.97,74.16,199.4,132.49,50.6213850215887
2025-10-20 04:03:41.797728,55.98,46.75,235.46,139.09,51.74338865204268
2025-10-20 04:03:42.797727,18.79,33.37,236.89,59.88,51.861244720148584
2025-10-20 04:03:43.797727,82.46,77.78,114.86,60.04,49.915974687911266
2025-10-20 04:03:44.797726,61.81,40.03,77.13,38.61,51.074248429060226
2025-10-20 04:03:45.797726,33.42,67.99,109.83,78.72,50.34274519634482
2025-10-20 04:03:46.797725,80.01,46.19,102.19,126.29,51.330898768012304
2025-10-20 04:03:47.797725,26.54,47.8,208.14,106.07,51.4749368771896
2025-10-20 04:03:48.797725,10.51,34.99,205.08,134.43,52.061490663963006
2025-10-20 04:03:49.797724,69.6,34.71,138.44,102.7,51.737056946976686
2025-10-20 04:03:50.797724,21.86,85.49,145.09,95.18,49.885975300987035
2025-10-20 04:03:51.797723,56.87,80.97,197.38,82.37,50.135865318823846
2025-10-20 04:03:52.797723,47.94,71.18,283.75,132.53,50.965319086136816
2025-10-20 04:03:53.797722,31.88,44.58,216.47,93.59,51.55636121597462
2025-10-20 04:03:54.797722,46.33,28.43,284.46,68.99,52.21536384854905
2025-10-20 04:03:55.797722,13.44,88.92,76.62,64.02,49.42504184416603
2025-10-20 04:03:56.797721,21.6,98.06,168.42,135.29,49.684265837264384
2025-10-20 04:03:57.797721,34.64,93.95,295.06,23.47,49.665516678665746
2025-10-20 04:03:58.797720,12.58,23.51,76.54,41.63,51.68353107672461
2025-10-20 04:03:59.797720,61.01,20.45,221.17,46.29,52.220625168538966
2025-10-20 04:04:00.797719,11.97,51.79,248.16,124.29,51.52779805969021
2025-10-20 04:04:01.797719,37.44,69.75,137.73,53.14,50.23790605148357
2025-10-20 04:04:02.797719,89.66,33.64,115.91,16.61,51.311011167799826
2025-10-20 04:04:03.797718,66.11,84.32,191.6,54.78,49.86993847460347
2025-10-20 04:04:04.797718,74.7,93.68,208.26,36.24,49.491907215325874
2025-10-20 04:04:05.797717,53.55,94.79,249.32,140.75,50.05430762316071
2025-10-20 04:04:06.797717,79.15,45.48,212.47,26.11,51.197828297975654
2025-10-20 04:04:07.797716,47.5,96.19,75.19,58.19,49.13118522954922
2025-10-20 04:04:08.797716,65.3,55.36,263.64,145.02,51.538859291123984
2025-10-20 04:04:09.797716,44.08,74.19,255.25,50.1,50.392234796696286
2025-10-20 04:04:10.797715,21.05,50.84,253.28,27.92,51.126845060928595
2025-10-20 04:04:11.797715,85.14,89.89,84.07,98.85,49.573344799748234
2025-10-20 04:04:12.797714,71.98,72.59,245.02,100.01,50.65425867523834
2025-10-20 04:04:13.797714,38.99,77.27,267.97,63.63,50.3796832387335
2025-10-20 04:04:14.797713,11.59,34.83,190.56,38.11,51.57725964304374
2025-10-20 04:04:15.797713,34.81,73.45,231.63,33.82,50.276907939155414
2025-10-20 04:04:16.797713,12.38,84.07,197.07,17.95,49.72245344247115
2025-10-20 04:04:17.797712,46.94,38.47,287.26,20.91,51.6361567319913
2025-10-20 04:04:18.797712,35.83,20.63,56.17,65.88,51.843704709469414
2025-10-20 04:04:19.797711,77.85,78.09,144.06,49.43,49.9370016900915
2025-10-20 04:04:20.797711,62.6,57.68,196.79,147.84,51.28109329761898
2025-10-20 04:04:21.797710,48.09,89.54,89.99,111.93,49.663582621922
2025-10-20 04:04:22.797710,56.6,85.08,60.44,86.32,49.62252862858151
2025-10-20 04:04:23.797710,94.0,31.6,116.73,52.5,51.554450064993716
2025-10-20 04:04:24.797709,32.69,75.81,240.32,116.91,50.60361531743846
2025-10-20 04:04:25.797709,76.32,59.37,84.67,72.68,50.55557521933046
2025-10-20 04:04:26.797708,44.12,23.89,89.38,108.93,52.019721577955984
2025-10-20 04:04:27.797708,52.83,93.64,160.4,88.66,49.60395938093129
2025-10-20 04:04:28.797707,76.89,42.22,150.98,50.84,51.258880883533685
2025-10-20 04:04:29.797707,15.73,78.78,105.66,40.85,49.76456735911209
2025-10-20 04:04:30.797707,94.53,59.43,292.17,130.93,51.4059319046659
2025-10-20 04:04:31.797706,66.86,60.16,91.58,111.1,50.72561874992658
2025-10-20 04:04:32.797706,51.16,70.34,253.17,47.23,50.51211854187757
2025-10-20 04:04:33.797705,66.18,82.22,259.67,133.5,50.503588146677096
2025-10-20 04:04:34.797705,44.15,20.55,123.11,34.26,51.88643079443902
2025-10-20 04:04:35.797704,30.29,81.39,90.52,142.16,50.10054937641596
2025-10-20 04:04:36.797704,51.94,25.13,67.75,70.34,51.73434458701653
2025-10-20 04:04:37.797704,57.99,51.77,168.62,17.92,50.809639513040835
2025-10-20 04:04:38.797703,38.6,55.34,140.29,36.22,50.68674554741963
2025-10-20 04:04:39.797703,24.91,44.64,135.14,31.97,51.039079414851855
2025-10-20 04:04:40.797702,75.6,92.79,140.35,43.7,49.36879471874586
2025-10-20 04:04:41.797702,92.86,66.5,120.19,93.0,50.492195068748146
2025-10-20 04:04:42.797701,21.77,43.49,77.6,140.86,51.42759689671809
2025-10-20 04:04:43.797701,37.18,89.08,132.26,54.57,49.53090198794765
2025-10-20 04:04:44.797700,34.1,50.56,272.05,105.79,51.55279106480812
2025-10-20 04:04:45.797700,32.7,51.95,164.21,111.46,51.22719562223112
2025-10-20 04:04:46.797700,74.95,26.43,243.82,56.41,52.115184359381836
2025-10-20 04:04:47.797699,17.16,83.34,274.42,66.84,50.19341128179349
2025-10-20 04:04:48.797699,42.38,22.6,198.98,147.2,52.55162818289618
2025-10-20 04:04:49.797698,30.69,35.25,225.62,134.37,52.10930598178689
2025-10-20 04:04:50.797698,24.11,27.11,147.73,59.04,51.833944040328525
2025-10-20 04:04:51.797697,32.83,65.64,284.51,93.85,50.98714068315417
2025-10-20 04:04:52.797697,41.59,33.5,114.5,11.72,51.289308928213124
2025-10-20 04:04:53.797697,72.04,29.06,149.79,16.33,51.56999936541617
2025-10-20 04:04:54.797696,84.74,51.97,156.74,132.5,51.30372571306779
2025-10-20 04:04:55.797696,50.92,41.08,58.78,127.69,51.40054876679228
2025-10-20 04:04:56.797695,16.26,64.92,125.78,33.73,50.28840518429027
2025-10-20 04:04:57.797695,65.8,75.54,296.24,57.9,50.494576827949345
2025-10-20 04:04:58.797695,76.18,61.73,127.65,75.71,50.604743111218106
2025-10-20 04:04:59.797694,89.67,28.19,236.07,95.38,52.211717769490186
2025-10-20 04:05:00.797694,89.29,91.35,200.38,104.47,49.872352574090804
2025-10-20 04:05:01.797693,66.62,41.76,199.95,110.08,51.68893919647946
2025-10-20 04:05:02.797693,61.41,63.17,241.15,26.27,50.639731292336414
2025-10-20 04:05:03.797692,42.04,68.51,209.98,13.82,50.301479641013586
2025-10-20 04:05:04.797692,71.09,79.55,219.66,81.05,50.243368292448366
2025-10-20 04:05:05.797692,92.55,42.17,244.91,99.11,51.74878389732386
2025-10-20 04:05:06.797691,35.3,34.37,235.9,120.56,52.10544219369029
2025-10-20 04:05:07.797691,29.19,84.29,92.91,26.18,49.46137172568323
2025-10-20 04:05:08.797690,32.48,48.4,71.58,97.09,51.02915141256411
2025-10-20 04:05:09.797690,93.96,53.17,108.32,87.84,50.91649325912942
2025-10-20 04:05:10.797690,89.17,36.9,109.7,118.35,51.650509581940575
2025-10-20 04:05:11.797689,35.31,34.03,277.73,60.81,51.95604430275832
2025-10-20 04:05:12.797689,75.07,53.72,139.52,139.32,51.22412229972482
2025-10-20 04:05:13.797688,10.6,29.48,266.44,146.06,52.48655626339568
2025-10-20 04:05:14.797688,13.38,96.96,97.97,11.71,48.950276186724025
2025-10-20 04:05:15.797687,29.16,27.6,205.09,64.3,52.00132394301857
2025-10-20 04:05:16.797687,18.31,45.01,177.63,47.05,51.214989938486355
2025-10-20 04:05:17.797687,31.62,83.4,54.17,40.58,49.45228003849463
2025-10-20 04:05:18.797686,15.65,45.61,195.61,98.85,51.48530449029998
2025-10-20 04:05:19.797686,92.9,77.2,248.83,64.66,50.33344734318703
2025-10-20 04:05:20.797685,20.07,62.14,61.86,93.1,50.48692452940313
2025-10-20 04:05:21.797685,41.27,52.24,85.83,71.02,50.80867423199848
2025-10-20 04:05:22.797685,94.23,63.99,185.9,135.43,50.96474449523552
2025-10-20 04:05:23.797684,45.48,32.58,252.71,123.63,52.23148410006587
2025-10-20 04:05:24.797684,63.6,91.19,110.74,49.06,49.36873268290173
2025-10-20 04:05:25.797683,41.79,82.85,112.08,114.14,49.977420414692226
2025-10-20 04:05:26.797683,12.51,58.83,256.99,31.45,50.86503023664142
2025-10-20 04:05:27.797682,30.17,71.28,245.04,125.1,50.81869819923902
2025-10-20 04:05:28.797682,66.12,80.62,196.99,126.36,50.352650062087164
2025-10-20 04:05:29.797682,92.5,82.94,53.68,122.89,49.85153746965146
2025-10-20 04:05:30.797681,92.69,54.55,274.47,119.61,51.47988714566855
2025-10-20 04:05:31.797681,12.31,30.87,271.52,110.98,52.28689323638712
2025-10-20 04:05:32.797680,27.44,96.24,94.54,77.8,49.275025476487535
2025-10-20 04:05:33.797680,38.88,88.77,50.19,123.34,49.633239137048456
2025-10-20 04:05:34.797679,17.41,40.35,55.62,99.88,51.28833323956621
2025-10-20 04:05:35.797679,60.07,52.59,137.48,83.2,50.99741524414962
2025-10-20 04:05:36.797679,43.21,20.05,188.97,28.74,52.06307526172077
2025-10-20 04:05:37.797678,54.18,68.36,139.72,95.92,50.49328069125729
2025-10-20 04:05:38.797678,46.38,64.68,277.66,110.2,51.07893133369332
2025-10-20 04:05:39.797677,11.66,37.75,220.64,140.97,52.03583783200542
2025-10-20 04:05:40.797677,84.38,92.89,276.8,38.74,49.72394650404634
2025-10-20 04:05:41.797677,27.49,47.88,240.29,115.12,51.60425202561734
