timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 16:03:14.950723,56.44,49.42,65.56,64.33,57.354156230136255
2025-10-16 16:03:15.950722,96.3,87.33,100.34,89.29,91.6857668567277
2025-10-16 16:03:16.950722,100.87,55.38,231.19,34.17,103.75081892351832
2025-10-16 16:03:17.950721,118.85,57.03,278.69,11.23,114.15060363962397
2025-10-16 16:03:18.950721,109.51,43.71,228.52,82.86,106.93095072477333
2025-10-16 16:03:19.950720,92.05,75.01,106.83,96.11,88.85102014875652
2025-10-16 16:03:20.950719,37.34,34.73,57.15,50.36,44.69980125515282
2025-10-16 16:03:21.950719,95.47,38.86,148.84,123.36,88.85306632066354
2025-10-16 16:03:22.950718,59.89,39.2,98.96,60.36,61.436589888687564
2025-10-16 16:03:23.950718,88.87,51.7,132.1,135.43,92.6866015612434
2025-10-16 16:03:24.950717,138.3,69.65,273.36,65.57,129.792211582262
2025-10-16 16:03:25.950717,118.55,66.93,240.99,47.75,115.17538466662037
2025-10-16 16:03:26.950716,78.05,55.28,97.51,88.22,74.63392385877704
2025-10-16 16:03:27.950715,52.58,21.87,130.23,42.6,58.55940957081811
2025-10-16 16:03:28.950715,99.51,27.62,221.04,131.09,106.37587758239545
2025-10-16 16:03:29.950714,120.8,80.75,178.99,95.33,113.12083250032856
2025-10-16 16:03:30.950714,122.22,88.0,187.03,133.45,126.81357782866111
2025-10-16 16:03:31.950713,76.12,33.22,189.11,45.75,82.45093814802291
2025-10-16 16:03:32.950713,116.03,56.61,189.81,139.08,113.11602253868523
2025-10-16 16:03:33.950712,73.27,28.39,98.52,128.68,69.66338652529079
2025-10-16 16:03:34.950711,78.6,59.01,122.07,93.66,84.92897972050385
2025-10-16 16:03:35.950711,105.79,81.02,205.47,23.99,106.80870695483107
2025-10-16 16:03:36.950710,78.69,45.05,133.64,103.09,83.31934657997317
2025-10-16 16:03:37.950709,82.65,72.76,78.61,149.98,90.13887233732346
2025-10-16 16:03:38.950709,142.01,58.09,272.61,142.42,139.26912905333737
2025-10-16 16:03:39.950708,105.01,89.05,114.76,128.62,104.76944565419201
2025-10-16 16:03:40.950707,127.65,98.92,190.84,116.55,129.99873078278992
2025-10-16 16:03:41.950707,98.87,38.38,174.04,147.68,101.0391074173435
2025-10-16 16:03:42.950706,62.6,44.12,68.15,77.34,58.102466847510875
2025-10-16 16:03:43.950705,86.95,24.59,236.91,43.03,91.88130616050739
2025-10-16 16:03:44.950705,135.88,49.79,288.75,114.27,134.28480542027634
2025-10-16 16:03:45.950704,147.3,95.93,276.41,99.53,150.651192580413
2025-10-16 16:03:46.950704,91.72,84.48,172.33,24.43,98.72064565180416
2025-10-16 16:03:47.950703,95.46,27.51,210.18,70.6,90.90010841060055
2025-10-16 16:03:48.950702,64.93,44.41,66.85,95.82,61.57842401107246
2025-10-16 16:03:49.950701,108.27,54.35,280.88,18.07,114.84466618244022
2025-10-16 16:03:50.950701,91.06,21.06,283.26,26.44,100.6311286077201
2025-10-16 16:03:51.950700,81.1,71.4,70.11,126.44,82.18211032699746
2025-10-16 16:03:52.950700,51.81,36.64,64.41,84.48,54.690026208964696
2025-10-16 16:03:53.950699,106.73,27.01,237.08,73.35,99.24246422064343
2025-10-16 16:03:54.950698,70.57,24.89,96.51,113.74,64.30930249944964
2025-10-16 16:03:55.950698,94.64,61.77,111.32,147.22,93.87449492337527
2025-10-16 16:03:56.950697,75.87,77.41,95.15,59.44,79.17713196934966
2025-10-16 16:03:57.950697,65.48,54.69,119.26,16.43,66.3887136242071
2025-10-16 16:03:58.950696,135.97,91.08,265.37,104.63,145.95893108915683
2025-10-16 16:03:59.950696,114.39,68.28,230.96,33.97,110.0780697337205
2025-10-16 16:04:00.950695,116.96,69.27,227.95,68.1,116.5423953110282
2025-10-16 16:04:01.950694,95.26,31.6,205.54,89.1,95.27797407873908
2025-10-16 16:04:02.950694,77.33,88.83,59.07,41.29,70.44016810333017
2025-10-16 16:04:03.950693,87.8,70.48,89.99,93.07,80.94679991096928
2025-10-16 16:04:04.950693,109.74,81.68,214.9,40.28,113.23480825695451
2025-10-16 16:04:05.950692,130.92,90.83,263.52,56.44,135.5814874422119
2025-10-16 16:04:06.950692,92.34,49.25,143.2,141.47,95.99688821415566
2025-10-16 16:04:07.950691,137.99,91.54,196.2,134.23,131.4769931189223
2025-10-16 16:04:08.950691,75.06,33.86,192.17,41.3,82.7889330021709
2025-10-16 16:04:09.950690,99.12,33.06,189.45,94.4,92.26518999986824
2025-10-16 16:04:10.950690,100.95,69.54,120.75,134.62,98.03290645988281
2025-10-16 16:04:11.950689,82.76,34.0,168.14,64.01,80.2492768169834
2025-10-16 16:04:12.950689,103.43,27.35,235.23,93.44,102.90308412087532
2025-10-16 16:04:13.950688,71.09,31.23,80.68,146.4,69.31614415880244
2025-10-16 16:04:14.950687,128.14,93.62,225.46,48.02,123.90556161286933
2025-10-16 16:04:15.950687,140.12,78.07,249.23,141.47,142.0601517851965
2025-10-16 16:04:16.950686,88.38,82.57,136.19,32.19,88.53025134953948
2025-10-16 16:04:17.950686,91.54,67.55,157.15,87.49,98.4305918314433
2025-10-16 16:04:18.950685,108.32,26.81,249.12,106.57,109.42714989253653
2025-10-16 16:04:19.950685,138.23,51.66,291.0,128.55,138.76449799035407
2025-10-16 16:04:20.950684,116.08,29.03,288.79,56.4,112.29058450162032
2025-10-16 16:04:21.950684,81.99,30.26,141.37,114.58,80.56277124786564
2025-10-16 16:04:22.950683,90.22,32.26,186.97,91.28,90.49695988973505
2025-10-16 16:04:23.950683,115.36,91.63,215.47,13.5,112.97912639179269
2025-10-16 16:04:24.950682,105.93,86.89,146.61,61.09,99.61647588231877
2025-10-16 16:04:25.950682,97.32,97.65,115.84,114.29,106.49859268928857
2025-10-16 16:04:26.950681,81.4,62.41,106.15,103.5,83.84875618560926
2025-10-16 16:04:27.950681,81.86,97.81,116.44,13.06,86.38170348185895
2025-10-16 16:04:28.950680,94.1,23.8,255.05,17.93,91.85552942862074
2025-10-16 16:04:29.950679,93.4,27.18,281.22,32.22,104.23842705006757
2025-10-16 16:04:30.950679,135.99,73.27,252.1,93.61,130.88942261057858
2025-10-16 16:04:31.950678,54.8,42.97,53.37,101.76,58.027479353658805
2025-10-16 16:04:32.950678,126.14,55.14,265.49,100.41,127.21371543343454
2025-10-16 16:04:33.950677,102.4,21.69,252.82,39.8,94.53849733943383
2025-10-16 16:04:34.950677,110.11,48.95,230.76,109.0,115.47629149271746
2025-10-16 16:04:35.950676,120.74,34.07,297.78,117.02,129.69346499192642
2025-10-16 16:04:36.950676,138.67,69.46,271.4,131.57,142.3964895331446
2025-10-16 16:04:37.950675,73.01,66.18,82.34,51.02,68.05140003954281
2025-10-16 16:04:38.950675,94.81,20.11,201.09,118.1,94.05272391762254
2025-10-16 16:04:39.950674,107.24,64.44,149.29,116.33,100.33521495577243
2025-10-16 16:04:40.950674,106.98,22.46,252.67,89.32,104.84545190522508
2025-10-16 16:04:41.950673,114.98,84.31,170.7,135.14,120.43293499265181
2025-10-16 16:04:42.950673,84.44,48.79,187.45,31.11,86.77648040717752
2025-10-16 16:04:43.950672,111.5,88.74,178.91,51.32,108.22487929114776
2025-10-16 16:04:44.950672,126.93,23.25,293.67,80.44,115.703873808125
2025-10-16 16:04:45.950671,82.85,59.68,107.11,123.45,86.78915936172987
2025-10-16 16:04:46.950670,78.62,88.88,100.53,21.23,78.81647864942907
2025-10-16 16:04:47.950670,93.62,90.25,155.26,39.0,99.43132390549154
2025-10-16 16:04:48.950669,132.54,29.55,290.69,113.44,124.5990473257938
2025-10-16 16:04:49.950669,68.01,50.23,80.23,87.9,66.88627043267827
2025-10-16 16:04:50.950668,117.11,83.02,185.92,110.38,119.35357046961833
2025-10-16 16:04:51.950668,62.61,57.97,92.73,26.85,62.19487001472999
2025-10-16 16:04:52.950667,87.05,78.0,100.99,98.52,89.0828093648564
2025-10-16 16:04:53.950667,70.55,36.51,166.91,14.73,71.21475767710916
2025-10-16 16:04:54.950666,130.27,55.7,276.76,89.76,128.7171550003248
2025-10-16 16:04:55.950666,75.72,25.96,146.29,124.07,81.79774755489262
2025-10-16 16:04:56.950665,105.44,78.41,142.26,129.95,107.94608917225032
2025-10-16 16:04:57.950665,77.88,75.15,50.99,112.68,75.56997566435291
2025-10-16 16:04:58.950664,119.04,43.25,287.45,88.23,125.3918720329582
2025-10-16 16:04:59.950664,75.84,94.17,96.26,30.3,82.00551675158381
2025-10-16 16:05:00.950663,105.21,54.46,174.4,107.86,101.15438532347507
2025-10-16 16:05:01.950662,148.08,87.3,251.55,124.06,143.85420925824735
2025-10-16 16:05:02.950662,53.36,21.5,119.44,54.09,57.46328029068838
2025-10-16 16:05:03.950661,72.51,60.89,93.93,101.03,78.9416105137276
2025-10-16 16:05:04.950661,108.45,52.55,168.38,136.18,104.10289130451399
2025-10-16 16:05:05.950660,120.77,85.74,195.84,111.98,123.99702968968641
2025-10-16 16:05:06.950660,79.19,32.61,142.34,122.41,83.60117671156098
2025-10-16 16:05:07.950659,97.73,64.82,196.21,14.95,94.13929669771626
2025-10-16 16:05:08.950659,138.75,91.18,247.56,102.84,140.32651976962714
2025-10-16 16:05:09.950658,99.01,50.94,234.1,58.53,107.30841174087843
2025-10-16 16:05:10.950657,120.15,45.55,294.69,85.54,128.16142881777634
2025-10-16 16:05:11.950657,72.28,47.09,122.37,58.54,72.00223878845205
2025-10-16 16:05:12.950656,61.38,38.49,65.28,113.43,61.70020775486048
2025-10-16 16:05:13.950656,51.0,20.79,97.48,34.16,46.53532770066217
2025-10-16 16:05:14.950655,132.73,55.08,255.83,130.32,130.3175804530157
2025-10-16 16:05:15.950654,101.85,75.26,205.78,38.11,106.86962159903277
2025-10-16 16:05:16.950654,119.42,57.62,263.17,70.11,121.65888948712069
2025-10-16 16:05:17.950653,120.35,23.79,282.34,135.41,123.65225218868437
2025-10-16 16:05:18.950653,121.83,77.73,186.42,117.77,118.35111624326771
2025-10-16 16:05:19.950652,125.17,68.82,273.62,23.96,121.08035029813135
2025-10-16 16:05:20.950651,92.87,83.02,54.04,135.15,84.93084213709955
2025-10-16 16:05:21.950651,69.64,46.12,104.72,69.25,68.39983442085249
2025-10-16 16:05:22.950650,113.91,82.09,218.12,26.25,111.57755615998786
2025-10-16 16:05:23.950649,91.46,50.92,193.4,67.62,96.96608436714021
2025-10-16 16:05:24.950649,124.85,76.81,254.41,25.56,119.64852500717184
2025-10-16 16:05:25.950648,81.8,37.74,153.61,62.08,77.38493561337886
2025-10-16 16:05:26.950648,95.02,22.18,250.69,39.19,94.02370193796648
2025-10-16 16:05:27.950647,135.64,33.03,297.64,135.24,132.8001398562881
2025-10-16 16:05:28.950646,109.45,87.33,129.45,145.74,111.74695179129576
2025-10-16 16:05:29.950646,117.73,74.78,213.48,98.76,121.13895073726577
2025-10-16 16:05:30.950645,81.52,42.32,149.92,86.83,83.54918560044452
2025-10-16 16:05:31.950645,69.7,22.55,196.42,29.09,75.95830866921595
2025-10-16 16:05:32.950644,76.02,52.82,181.3,10.64,82.82914030704421
2025-10-16 16:05:33.950643,50.06,45.2,63.56,25.99,46.93377563442807
2025-10-16 16:05:34.950643,119.87,71.01,217.93,54.16,111.61044699550298
2025-10-16 16:05:35.950642,80.64,26.26,160.12,116.1,84.47588877991545
2025-10-16 16:05:36.950641,108.49,61.23,200.8,139.16,118.72124111686824
2025-10-16 16:05:37.950641,73.05,35.95,144.07,58.52,72.92451894574072
2025-10-16 16:05:38.950640,59.31,20.43,92.08,112.93,60.59724278165072
2025-10-16 16:05:39.950640,131.79,88.18,254.53,69.54,134.20973669221578
2025-10-16 16:05:40.950639,108.37,57.52,178.85,103.68,103.16950644048796
2025-10-16 16:05:41.950639,126.29,38.66,278.24,112.05,125.144218327769
2025-10-16 16:05:42.950638,120.97,37.9,247.48,148.74,122.95841038384651
2025-10-16 16:05:43.950638,60.45,26.68,91.76,128.18,66.68953746357431
2025-10-16 16:05:44.950637,98.44,47.38,229.53,108.8,114.28515963114862
2025-10-16 16:05:45.950636,55.09,32.02,117.05,27.09,56.56319695018468
2025-10-16 16:05:46.950636,60.34,62.82,95.8,36.42,67.45836738701675
2025-10-16 16:05:47.950635,132.19,78.49,270.12,94.11,138.9792535280194
2025-10-16 16:05:48.950635,108.06,71.72,219.63,52.15,112.06810405129984
2025-10-16 16:05:49.950634,112.62,29.36,229.98,136.38,110.98027673756037
2025-10-16 16:05:50.950634,70.51,26.83,119.16,84.99,66.25860893227447
2025-10-16 16:05:51.950633,135.88,96.28,211.59,97.72,131.09190388590002
2025-10-16 16:05:52.950633,58.4,53.41,114.56,18.3,64.72202129479138
2025-10-16 16:05:53.950632,88.81,50.65,143.11,82.25,84.74844345482109
2025-10-16 16:05:54.950632,55.68,61.53,80.56,12.3,57.405730851320946
2025-10-16 16:05:55.950631,110.18,63.99,171.24,129.47,109.31469647735933
2025-10-16 16:05:56.950631,96.51,33.32,137.83,115.13,81.14238572919874
2025-10-16 16:05:57.950630,112.09,66.86,212.1,124.34,121.92388037024082
2025-10-16 16:05:58.950629,135.14,87.37,248.32,45.94,127.19961137397696
2025-10-16 16:05:59.950629,120.91,56.71,229.57,137.89,124.8075187125023
2025-10-16 16:06:00.950628,78.59,26.88,239.32,17.18,88.54082244459511
2025-10-16 16:06:01.950628,114.6,46.42,233.33,42.55,101.6066185970547
2025-10-16 16:06:02.950627,111.91,95.25,147.89,127.04,117.44474804307151
2025-10-16 16:06:03.950627,72.46,71.71,120.64,17.53,75.51434041961743
2025-10-16 16:06:04.950626,97.74,47.63,231.42,12.19,95.52858729305315
2025-10-16 16:06:05.950626,72.07,97.0,58.25,60.5,78.13808955623435
2025-10-16 16:06:06.950625,109.56,63.69,220.88,26.85,103.34270486752214
2025-10-16 16:06:07.950625,123.74,82.0,216.16,71.09,119.97255130894932
2025-10-16 16:06:08.950624,142.03,92.24,242.58,93.28,137.44298115438477
2025-10-16 16:06:09.950624,130.96,27.82,279.23,148.16,127.29999350793702
2025-10-16 16:06:10.950623,54.42,45.71,73.43,69.65,58.92567001345141
2025-10-16 16:06:11.950623,85.18,42.93,166.7,22.95,76.0097125775636
2025-10-16 16:06:12.950622,91.7,94.9,101.61,74.54,92.87324945090845
2025-10-16 16:06:13.950622,107.78,90.16,123.84,111.08,104.50603103200943
2025-10-16 16:06:14.950621,86.43,36.88,211.46,21.49,86.07252966712399
2025-10-16 16:06:15.950621,106.34,92.83,135.43,90.73,105.20538429748659
2025-10-16 16:06:16.950620,129.73,87.58,213.17,106.17,128.92417618255888
2025-10-16 16:06:17.950620,140.2,65.54,269.21,84.45,130.30173654084456
2025-10-16 16:06:18.950619,83.31,90.43,139.51,14.19,89.82083398358535
2025-10-16 16:06:19.950619,74.25,43.25,146.77,52.13,76.08734081318227
2025-10-16 16:06:20.950618,52.2,30.53,74.66,110.95,60.03245837271066
2025-10-16 16:06:21.950618,137.95,60.6,246.02,113.61,126.77679402740198
2025-10-16 16:06:22.950617,117.52,53.61,290.72,11.14,116.0209560894889
2025-10-16 16:06:23.950617,139.43,94.37,254.12,81.72,139.62725863402238
2025-10-16 16:06:24.950616,50.23,25.87,89.76,49.36,49.82252954563312
2025-10-16 16:06:25.950616,140.24,72.02,261.88,145.82,143.69728177936128
2025-10-16 16:06:26.950615,125.84,32.51,282.14,116.29,124.09462817679676
2025-10-16 16:06:27.950615,139.77,63.35,225.15,130.29,125.26988373910496
2025-10-16 16:06:28.950614,150.49,77.66,268.79,142.6,147.92798331905564
2025-10-16 16:06:29.950613,82.76,45.68,167.96,27.42,78.65803411886577
2025-10-16 16:06:30.950613,99.29,25.62,257.0,75.98,105.0308434572087
2025-10-16 16:06:31.950612,63.39,68.1,59.03,76.78,67.22891314222308
2025-10-16 16:06:32.950612,106.45,70.1,197.24,23.92,98.8869694363864
2025-10-16 16:06:33.950611,77.7,21.77,110.09,141.97,72.49287954539032
2025-10-16 16:06:34.950611,63.54,31.3,127.07,38.26,61.446499440033136
2025-10-16 16:06:35.950610,99.57,44.53,173.78,66.71,87.73186126163345
2025-10-16 16:06:36.950610,119.74,41.6,250.84,114.52,118.9205527200926
2025-10-16 16:06:37.950609,84.65,78.31,78.93,113.65,85.69091447044666
2025-10-16 16:06:38.950609,75.43,49.17,132.81,88.86,82.26265340513152
2025-10-16 16:06:39.950608,62.25,22.11,149.38,38.42,63.56021118912732
2025-10-16 16:06:40.950608,110.93,94.75,172.0,25.49,103.95943861488172
2025-10-16 16:06:41.950607,107.67,39.61,257.09,36.88,104.16759423641463
2025-10-16 16:06:42.950607,89.75,76.97,106.97,95.32,89.71174931809777
2025-10-16 16:06:43.950606,83.03,21.28,175.62,105.44,84.47724002510321
2025-10-16 16:06:44.950606,118.52,81.38,242.78,51.96,123.76726439760934
2025-10-16 16:06:45.950605,81.66,64.89,72.72,140.42,82.52793414439687
2025-10-16 16:06:46.950605,55.47,41.32,104.49,102.26,72.58062206956873
2025-10-16 16:06:47.950604,92.29,79.61,91.24,109.0,89.08204445262471
2025-10-16 16:06:48.950604,131.3,48.45,294.81,99.11,132.37562141049148
2025-10-16 16:06:49.950603,70.11,65.0,81.05,94.25,75.77870060810942
2025-10-16 16:06:50.950603,121.53,89.51,238.72,41.99,124.60357150022429
2025-10-16 16:06:51.950602,68.48,41.28,79.11,88.95,62.29748827104654
2025-10-16 16:06:52.950601,76.86,81.66,52.37,67.2,70.07599253693962
2025-10-16 16:06:53.950601,121.89,41.93,278.86,81.8,120.87214806878438
2025-10-16 16:06:54.950600,124.99,34.92,297.93,135.35,133.8519227757396
2025-10-16 16:06:55.950600,109.92,48.55,198.97,114.58,106.90035856478914
2025-10-16 16:06:56.950599,55.02,24.76,125.61,47.4,59.58693686642984
2025-10-16 16:06:57.950599,56.4,71.0,70.62,17.66,60.2392281146098
2025-10-16 16:06:58.950598,61.81,21.79,129.99,83.44,66.66822926640583
2025-10-16 16:06:59.950598,134.44,94.14,220.09,104.73,133.97517043597355
2025-10-16 16:07:00.950597,103.16,76.67,163.97,76.46,102.79865603072803
2025-10-16 16:07:01.950597,128.85,82.89,241.24,98.35,133.39804804765444
2025-10-16 16:07:02.950596,113.07,43.09,266.15,26.59,106.53998584123426
2025-10-16 16:07:03.950596,87.51,40.53,207.49,61.08,94.67616120158723
2025-10-16 16:07:04.950595,95.2,31.95,251.04,25.47,96.24124461114955
2025-10-16 16:07:05.950595,80.72,22.79,148.12,137.81,83.52861903527602
2025-10-16 16:07:06.950594,101.48,84.54,95.23,133.08,97.58100739369206
2025-10-16 16:07:07.950594,86.27,58.9,114.5,90.83,82.04238593212045
2025-10-16 16:07:08.950593,124.43,85.05,194.12,76.99,116.09585521061183
2025-10-16 16:07:09.950593,52.36,38.9,102.88,43.43,59.05054564607058
2025-10-16 16:07:10.950592,122.51,86.91,235.32,33.16,120.51301292115221
2025-10-16 16:07:11.950592,97.3,78.23,132.61,107.28,100.40954114554279
2025-10-16 16:07:12.950591,83.6,41.08,127.1,81.32,75.00233207160485
2025-10-16 16:07:13.950591,122.0,59.44,290.88,42.75,125.34014445902261
2025-10-16 16:07:14.950590,114.31,67.34,192.49,62.85,103.9265118283416
2025-10-16 16:07:15.950589,120.02,61.95,217.47,147.56,125.75261069728869
2025-10-16 16:07:16.950589,92.26,49.84,188.89,72.01,95.96319115447513
2025-10-16 16:07:17.950588,125.68,85.85,221.09,94.37,128.05253102152173
2025-10-16 16:07:18.950588,137.6,44.82,297.94,100.31,131.74134593807483
2025-10-16 16:07:19.950587,75.94,85.55,71.69,72.12,78.780386719092
2025-10-16 16:07:20.950587,122.95,98.17,191.79,65.67,119.66706517555752
2025-10-16 16:07:21.950586,78.93,31.51,207.18,11.17,80.03705020334353
2025-10-16 16:07:22.950586,103.04,64.32,135.51,131.59,99.22918540041177
2025-10-16 16:07:23.950585,40.28,32.47,71.73,47.31,47.31510856731255
2025-10-16 16:07:24.950585,149.63,94.36,295.34,89.16,153.43723477296294
2025-10-16 16:07:25.950584,102.27,79.23,180.83,37.96,101.36460410149621
2025-10-16 16:07:26.950584,75.1,62.64,105.24,50.99,73.12214410375164
2025-10-16 16:07:27.950583,150.1,51.57,280.78,148.79,139.73963581439375
2025-10-16 16:07:28.950583,115.87,50.05,291.05,23.16,116.76280284114377
2025-10-16 16:07:29.950582,122.8,92.43,198.98,48.96,115.58825295131018
2025-10-16 16:07:30.950582,70.17,57.55,109.47,48.22,71.28903095192545
2025-10-16 16:07:31.950581,92.71,71.11,137.26,56.95,88.1160167484729
2025-10-16 16:07:32.950580,108.34,29.57,232.51,107.1,105.94746558836766
2025-10-16 16:07:33.950580,93.52,31.35,191.23,93.36,91.7345805183138
2025-10-16 16:07:34.950579,69.61,31.93,152.97,28.46,67.52771025221429
2025-10-16 16:07:35.950579,112.91,64.8,239.5,23.18,108.72185801407451
2025-10-16 16:07:36.950578,112.44,30.48,288.23,83.42,118.285399766458
2025-10-16 16:07:37.950578,69.01,54.24,81.25,96.01,70.8242054544769
2025-10-16 16:07:38.950577,102.59,59.02,163.67,105.26,99.69982933055053
2025-10-16 16:07:39.950577,92.68,78.79,120.48,101.24,95.84848515444327
2025-10-16 16:07:40.950576,52.17,31.99,81.97,32.01,47.05589983664825
2025-10-16 16:07:41.950576,78.43,98.7,51.96,52.13,75.42194065667005
2025-10-16 16:07:42.950575,71.44,35.84,79.0,138.08,69.4395204625979
2025-10-16 16:07:43.950574,120.56,84.63,185.66,107.95,119.59003830611127
2025-10-16 16:07:44.950573,78.99,57.32,117.96,72.24,78.54611764656948
2025-10-16 16:07:45.950573,97.41,56.34,164.1,61.92,89.76751961442619
2025-10-16 16:07:46.950572,63.53,28.76,122.9,27.26,56.71899755142813
2025-10-16 16:07:47.950572,135.96,83.47,243.84,112.73,137.35883281671084
2025-10-16 16:07:48.950571,109.75,95.21,189.1,41.3,112.48109549253266
2025-10-16 16:07:49.950571,114.15,51.36,278.89,22.99,113.74852094321157
2025-10-16 16:07:50.950570,97.3,62.04,185.61,30.41,92.69661348913982
2025-10-16 16:07:51.950570,139.37,80.39,282.08,78.11,140.28057895029758
2025-10-16 16:07:52.950569,62.41,55.44,56.45,93.4,63.48680713005798
2025-10-16 16:07:53.950569,156.7,88.53,262.86,131.56,149.3571971475481
2025-10-16 16:07:54.950568,114.14,67.77,231.17,91.92,121.5507923864002
2025-10-16 16:07:55.950568,120.74,54.09,232.61,123.57,121.5263391569639
2025-10-16 16:07:56.950567,63.8,33.92,69.63,117.38,61.51502894000057
2025-10-16 16:07:57.950566,73.4,54.72,80.28,106.02,72.78869274968243
2025-10-16 16:07:58.950566,80.84,64.79,58.41,148.37,79.80211966675955
2025-10-16 16:07:59.950565,90.57,71.28,102.03,104.15,87.17398391146271
2025-10-16 16:08:00.950565,158.1,98.89,292.2,55.96,148.0764637079581
2025-10-16 16:08:01.950564,61.16,48.22,63.79,96.44,62.689762373441404
2025-10-16 16:08:02.950564,90.76,72.47,177.31,25.47,94.42592482970674
2025-10-16 16:08:03.950563,102.24,67.84,135.86,135.23,101.82269212228948
2025-10-16 16:08:04.950563,119.91,72.55,239.49,59.63,119.92241435032743
2025-10-16 16:08:05.950562,102.75,68.96,224.74,35.62,108.89079542916207
2025-10-16 16:08:06.950562,99.14,87.78,139.46,60.05,97.71461899107712
2025-10-16 16:08:07.950561,84.71,27.95,152.14,103.93,80.48486231179479
2025-10-16 16:08:08.950561,105.03,65.51,150.02,126.67,103.16849263630414
2025-10-16 16:08:09.950560,100.38,73.45,166.26,58.17,98.19490199900254
2025-10-16 16:08:10.950560,92.7,22.21,233.48,37.7,88.59604332274361
2025-10-16 16:08:11.950559,129.33,96.51,236.17,52.9,129.53012076160115
2025-10-16 16:08:12.950559,98.34,24.96,173.05,135.09,91.51342314920085
2025-10-16 16:08:13.950558,138.96,61.19,292.89,129.92,144.35986170252127
2025-10-16 16:08:14.950558,89.76,54.54,118.67,124.11,87.81186420706958
2025-10-16 16:08:15.950557,45.29,21.2,87.87,55.75,48.21394681958476
2025-10-16 16:08:16.950557,122.92,88.21,166.33,133.02,120.64620252589074
2025-10-16 16:08:17.950556,49.86,27.66,95.43,19.44,46.38750926988805
2025-10-16 16:08:18.950556,122.96,73.65,205.86,90.87,116.71000552659062
2025-10-16 16:08:19.950555,123.83,62.78,211.9,139.31,122.84169541741105
2025-10-16 16:08:20.950554,98.68,91.65,117.44,86.97,98.48402073537125
2025-10-16 16:08:21.950554,72.29,42.96,102.05,67.14,65.60064340396063
2025-10-16 16:08:22.950553,102.9,60.8,214.18,12.14,96.93779394216496
2025-10-16 16:08:23.950553,92.18,87.07,52.33,117.37,82.86170166644358
2025-10-16 16:08:24.950552,100.34,71.28,185.21,24.73,96.04393162567251
2025-10-16 16:08:25.950552,75.52,32.55,186.63,26.36,77.47267352901784
2025-10-16 16:08:26.950551,92.86,80.19,172.97,54.16,102.75565106082878
2025-10-16 16:08:27.950551,100.02,94.23,110.97,91.53,98.75575131139446
2025-10-16 16:08:28.950550,86.62,93.62,120.41,54.09,93.73618957895339
2025-10-16 16:08:29.950550,114.75,43.85,246.55,94.98,114.82811362121176
2025-10-16 16:08:30.950549,63.21,31.76,122.37,43.48,61.322253101134926
2025-10-16 16:08:31.950549,111.05,79.35,195.81,86.0,115.57051625444237
2025-10-16 16:08:32.950548,99.03,51.77,191.29,77.54,98.7564051320665
2025-10-16 16:08:33.950548,112.81,36.85,248.57,115.19,116.00715700735061
2025-10-16 16:08:34.950547,131.88,52.45,296.44,144.39,143.97258603210946
2025-10-16 16:08:35.950547,85.97,60.69,185.62,15.11,88.94639204040999
2025-10-16 16:08:36.950546,113.62,49.75,229.98,135.28,120.9321092058648
2025-10-16 16:08:37.950546,63.71,32.1,116.54,42.95,59.64308201797522
2025-10-16 16:08:38.950545,57.29,50.69,83.96,73.17,65.26546478412958
2025-10-16 16:08:39.950545,80.9,63.67,62.93,147.28,80.37458658636724
2025-10-16 16:08:40.950544,126.36,68.52,221.78,96.62,120.0650973305176
2025-10-16 16:08:41.950544,88.45,39.34,189.95,30.43,82.67174261778571
2025-10-16 16:08:42.950543,66.66,52.63,56.08,99.99,63.30070500482446
2025-10-16 16:08:43.950542,80.3,85.6,126.31,11.27,82.878797138399
2025-10-16 16:08:44.950542,87.47,63.74,134.96,78.32,88.05303709024089
2025-10-16 16:08:45.950541,88.46,47.42,158.09,96.69,90.51977684784428
2025-10-16 16:08:46.950541,101.31,85.4,164.2,75.84,107.0982742988645
2025-10-16 16:08:47.950540,49.29,20.62,78.72,85.96,51.27115075513281
2025-10-16 16:08:48.950540,63.83,28.82,133.54,98.21,74.20951334075994
2025-10-16 16:08:49.950539,55.75,35.04,131.43,13.81,59.69396806520701
2025-10-16 16:08:50.950539,137.92,83.86,269.53,53.27,133.26176814931202
2025-10-16 16:08:51.950538,103.28,43.69,243.51,52.56,105.3013872119165
2025-10-16 16:08:52.950538,80.82,60.28,147.08,38.33,81.89908195174615
2025-10-16 16:08:53.950537,67.82,48.18,99.36,33.97,60.72464422720902
2025-10-16 16:08:54.950537,118.47,24.58,236.68,145.74,112.48149996095034
2025-10-16 16:08:55.950536,98.19,96.7,107.11,45.26,89.52124086227629
2025-10-16 16:08:56.950536,126.2,40.83,237.56,147.72,121.25066788924954
2025-10-16 16:08:57.950535,88.57,89.8,136.26,11.03,87.89927879243885
2025-10-16 16:08:58.950535,84.97,61.79,117.89,81.08,82.53478431281125
2025-10-16 16:08:59.950534,82.78,70.33,89.86,114.45,85.13657185197573
2025-10-16 16:09:00.950534,79.53,39.35,191.64,21.91,81.46679742372706
2025-10-16 16:09:01.950533,137.46,84.85,279.27,54.93,137.00036240686057
2025-10-16 16:09:02.950533,92.64,51.06,158.39,98.56,92.80194123946167
