timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 12:00:39.865567,74.23,78.7,64.8,89.03,52.85985828126953
2025-10-18 12:00:40.865566,83.83,40.28,276.12,94.38,51.18967779862176
2025-10-18 12:00:41.865566,23.69,21.99,154.09,64.37,51.33795636163729
2025-10-18 12:00:42.865565,59.27,72.24,221.21,137.12,52.24757907880004
2025-10-18 12:00:43.865565,56.62,72.16,97.07,89.21,52.5900795800251
2025-10-18 12:00:44.865564,94.99,42.58,258.0,48.99,51.04170157261978
2025-10-18 12:00:45.865564,92.49,37.45,57.36,84.23,52.20488474430566
2025-10-18 12:00:46.865564,17.76,43.27,238.98,51.76,51.167400796541926
2025-10-18 12:00:47.865563,21.02,45.22,146.54,56.33,51.70126937367284
2025-10-18 12:00:48.865563,60.47,43.58,244.64,19.21,50.94397889567796
2025-10-18 12:00:49.865562,53.53,33.12,298.92,72.51,50.82348436976306
2025-10-18 12:00:50.865562,29.54,61.64,267.89,99.21,51.605214717258406
2025-10-18 12:00:51.865561,49.55,71.53,214.07,129.97,52.22901321478386
2025-10-18 12:00:52.865561,67.78,58.73,172.28,146.22,52.33708121330213
2025-10-18 12:00:53.865560,25.5,64.41,89.07,126.52,52.73494702503354
2025-10-18 12:00:54.865560,70.25,94.71,155.58,140.25,52.96520364058528
2025-10-18 12:00:55.865559,61.31,63.03,64.82,53.7,52.39122173924636
2025-10-18 12:00:56.865559,28.64,89.9,189.88,136.89,52.691161497643044
2025-10-18 12:00:57.865558,83.6,81.67,294.4,60.15,51.552216949972404
2025-10-18 12:00:58.865558,47.61,38.23,284.61,94.07,51.111212272940875
2025-10-18 12:00:59.865558,94.4,42.53,182.28,68.87,51.55133089533003
2025-10-18 12:01:00.865557,15.62,47.3,260.96,111.63,51.4861059591397
2025-10-18 12:01:01.865557,19.53,95.65,141.93,112.7,52.88166202363007
2025-10-18 12:01:02.865556,20.85,62.89,275.3,44.76,51.253806137993216
2025-10-18 12:01:03.865556,27.19,30.07,169.8,91.28,51.55214743221758
2025-10-18 12:01:04.865555,18.24,60.31,102.5,27.4,51.99296136091852
2025-10-18 12:01:05.865555,51.1,29.79,260.08,35.43,50.74216719985469
2025-10-18 12:01:06.865554,58.02,43.71,229.41,67.76,51.3215986735667
2025-10-18 12:01:07.865554,66.38,43.94,220.31,42.69,51.21846588632915
2025-10-18 12:01:08.865553,87.97,52.51,271.93,120.08,51.565384957891574
2025-10-18 12:01:09.865553,54.64,53.54,130.96,77.12,52.042453312270865
2025-10-18 12:01:10.865553,20.44,27.93,182.01,69.15,51.31949903314469
2025-10-18 12:01:11.865552,50.42,76.54,168.64,95.16,52.32962718378144
2025-10-18 12:01:12.865552,10.53,26.45,244.2,104.81,51.194862976047155
2025-10-18 12:01:13.865551,26.72,41.86,124.56,145.87,52.30842778678914
2025-10-18 12:01:14.865551,52.54,39.46,226.51,139.3,51.70625335986429
2025-10-18 12:01:15.865550,59.68,48.91,148.96,22.43,51.540598882440996
2025-10-18 12:01:16.865550,32.3,60.26,122.81,94.63,52.299663675383314
2025-10-18 12:01:17.865549,74.75,86.8,166.71,145.97,52.81582348622759
2025-10-18 12:01:18.865549,68.99,32.92,228.56,131.47,51.5425376656186
2025-10-18 12:01:19.865548,19.38,35.84,242.74,109.15,51.38003531493738
2025-10-18 12:01:20.865548,77.51,22.9,171.68,29.82,51.05070242608576
2025-10-18 12:01:21.865547,93.03,56.08,285.42,82.57,51.32385048041912
2025-10-18 12:01:22.865547,71.71,52.81,109.47,140.89,52.53158462280332
2025-10-18 12:01:23.865547,93.8,40.54,248.97,74.65,51.21238523668572
2025-10-18 12:01:24.865546,14.17,42.22,147.49,125.07,52.06912685004552
2025-10-18 12:01:25.865546,15.55,42.36,95.51,48.15,51.867089314381694
2025-10-18 12:01:26.865545,56.16,93.38,190.37,93.9,52.48134568750068
2025-10-18 12:01:27.865545,51.9,51.6,187.75,23.92,51.39389835952
2025-10-18 12:01:28.865544,41.3,78.49,104.72,63.51,52.49526615860656
2025-10-18 12:01:29.865544,48.04,51.51,187.43,42.99,51.510889605795164
2025-10-18 12:01:30.865543,77.54,48.12,144.91,81.03,51.90757959062857
2025-10-18 12:01:31.865543,94.39,47.55,182.7,141.16,52.07270343645947
2025-10-18 12:01:32.865542,36.98,68.01,177.67,132.32,52.3736085546876
2025-10-18 12:01:33.865542,73.83,33.36,83.32,39.49,51.73180053475385
2025-10-18 12:01:34.865542,20.85,95.32,225.36,92.09,52.32187105889804
2025-10-18 12:01:35.865541,37.37,72.32,131.75,86.78,52.399756447798
2025-10-18 12:01:36.865541,34.09,89.91,99.68,41.47,52.56991219091527
2025-10-18 12:01:37.865540,46.45,58.84,131.36,119.43,52.38481737494504
2025-10-18 12:01:38.865540,42.08,29.36,269.22,97.67,51.06952926602633
2025-10-18 12:01:39.865539,63.02,87.68,63.97,135.09,53.29071932969659
2025-10-18 12:01:40.865539,19.07,24.96,267.29,21.99,50.54512172547692
2025-10-18 12:01:41.865538,31.53,43.23,67.82,107.25,52.38518963883975
2025-10-18 12:01:42.865538,24.8,58.05,57.53,132.65,52.83204754789812
2025-10-18 12:01:43.865537,22.12,98.0,233.49,77.42,52.23341536733165
2025-10-18 12:01:44.865537,54.46,95.37,268.0,59.07,51.90156592129591
2025-10-18 12:01:45.865536,70.94,63.85,109.37,135.67,52.677775043375135
2025-10-18 12:01:46.865536,45.44,62.53,262.95,37.36,51.266084356047905
2025-10-18 12:01:47.865536,67.5,24.21,266.09,147.7,51.309141406247214
2025-10-18 12:01:48.865535,65.25,47.58,211.08,131.9,51.870795488728824
2025-10-18 12:01:49.865535,45.65,23.41,204.83,142.48,51.57874962219896
2025-10-18 12:01:50.865534,72.9,24.21,280.42,111.83,51.01589368908042
2025-10-18 12:01:51.865534,68.18,42.73,280.01,141.99,51.50072788950515
2025-10-18 12:01:52.865533,92.02,28.4,106.43,109.94,51.96484340794054
2025-10-18 12:01:53.865533,73.67,51.93,225.38,46.97,51.34722400847639
2025-10-18 12:01:54.865532,85.32,75.93,284.42,54.11,51.47408821526958
2025-10-18 12:01:55.865532,60.48,91.16,58.84,57.2,52.89600144650726
2025-10-18 12:01:56.865531,21.34,76.98,163.42,114.22,52.48023760442777
2025-10-18 12:01:57.865531,66.42,43.0,240.65,139.95,51.69461589964543
2025-10-18 12:01:58.865530,23.22,67.98,114.01,121.85,52.635772065565135
2025-10-18 12:01:59.865530,36.18,30.29,271.15,37.85,50.7082113847146
2025-10-18 12:02:00.865530,84.53,80.24,253.85,111.75,52.05338381065351
2025-10-18 12:02:01.865529,69.38,56.35,65.83,133.84,52.769376213095946
2025-10-18 12:02:02.865529,94.17,92.89,87.11,67.43,52.841382540522645
2025-10-18 12:02:03.865528,83.59,30.37,165.75,82.18,51.52202952787826
2025-10-18 12:02:04.865528,24.84,37.71,285.97,25.89,50.6782858973152
2025-10-18 12:02:05.865527,91.93,34.1,220.56,110.56,51.47452371884545
2025-10-18 12:02:06.865527,83.29,93.0,82.74,112.15,53.1394779841205
2025-10-18 12:02:07.865526,91.3,41.49,189.35,64.78,51.47325538371585
2025-10-18 12:02:08.865526,25.03,42.03,76.12,56.69,52.013613839485
2025-10-18 12:02:09.865525,26.19,78.15,56.67,108.09,53.00947556784735
2025-10-18 12:02:10.865525,19.94,89.0,185.62,93.84,52.43488048388102
2025-10-18 12:02:11.865525,38.12,35.33,62.64,147.3,52.52994964762079
2025-10-18 12:02:12.865524,40.26,94.03,232.52,117.94,52.42268246366561
2025-10-18 12:02:13.865524,17.97,61.94,168.34,12.31,51.58880801518715
2025-10-18 12:02:14.865523,59.56,54.31,57.45,19.63,52.08007002650726
2025-10-18 12:02:15.865523,51.2,64.17,251.29,144.81,52.010418186080464
2025-10-18 12:02:16.865522,11.33,55.34,196.66,149.29,52.17619017442208
2025-10-18 12:02:17.865522,48.88,73.83,279.25,113.73,51.83198551719771
2025-10-18 12:02:18.865521,77.52,66.64,213.25,149.15,52.272006561642726
2025-10-18 12:02:19.865521,31.03,79.39,202.35,38.43,51.855000737043135
2025-10-18 12:02:20.865520,63.85,73.49,191.02,31.52,51.77589860527936
2025-10-18 12:02:21.865520,66.58,83.16,247.63,149.39,52.36282948160274
2025-10-18 12:02:22.865519,33.29,47.97,229.35,141.92,51.84465879155844
2025-10-18 12:02:23.865519,58.34,70.21,212.09,124.28,52.1830870033916
2025-10-18 12:02:24.865519,69.94,42.11,121.73,78.33,51.91331902898002
2025-10-18 12:02:25.865518,57.58,58.3,206.04,10.46,51.325388438462554
2025-10-18 12:02:26.865518,15.18,62.16,224.17,20.86,51.35813447627308
2025-10-18 12:02:27.865517,45.71,91.9,192.43,132.99,52.68636863496758
2025-10-18 12:02:28.865517,35.43,81.38,203.61,77.79,52.12162053522795
2025-10-18 12:02:29.865516,54.03,98.07,63.18,116.75,53.349636963469635
2025-10-18 12:02:30.865516,58.16,59.18,287.82,137.14,51.6956356698152
2025-10-18 12:02:31.865515,32.02,43.09,99.78,46.64,51.84766953465741
2025-10-18 12:02:32.865515,17.22,63.72,59.27,126.83,52.87870816171933
2025-10-18 12:02:33.865514,11.08,52.73,195.14,147.03,52.12815251368644
2025-10-18 12:02:34.865514,77.51,59.58,209.71,50.08,51.569805135714304
2025-10-18 12:02:35.865514,53.97,41.68,125.71,27.36,51.57379727483491
2025-10-18 12:02:36.865513,31.78,32.65,81.53,40.1,51.733299951107966
2025-10-18 12:02:37.865513,82.7,44.42,201.82,147.08,51.96045130100879
2025-10-18 12:02:38.865512,25.17,51.82,154.09,112.02,52.1097983303013
2025-10-18 12:02:39.865512,29.77,74.65,224.26,28.47,51.60526109717585
2025-10-18 12:02:40.865511,68.21,55.13,273.56,111.02,51.543687972307474
2025-10-18 12:02:41.865511,65.29,38.65,72.18,22.69,51.771211857913464
2025-10-18 12:02:42.865510,26.74,98.8,260.57,102.21,52.25911467801141
2025-10-18 12:02:43.865510,21.95,50.36,60.3,65.18,52.280857559303676
2025-10-18 12:02:44.865509,92.99,79.22,123.88,11.3,52.08889573580221
2025-10-18 12:02:45.865509,37.09,23.56,105.33,46.57,51.50448957088933
2025-10-18 12:02:46.865508,49.58,20.2,120.47,72.27,51.53011143235159
2025-10-18 12:02:47.865508,34.87,86.24,160.34,98.53,52.5489571168142
2025-10-18 12:02:48.865508,42.6,81.07,127.27,138.46,52.88007268189233
2025-10-18 12:02:49.865507,15.21,76.47,247.22,39.1,51.581796863215985
2025-10-18 12:02:50.865507,45.25,61.64,230.0,18.18,51.30342717893732
2025-10-18 12:02:51.865506,88.98,64.58,89.74,134.31,52.781954329141676
2025-10-18 12:02:52.865506,43.35,46.28,284.95,149.11,51.576102003632066
2025-10-18 12:02:53.865505,83.86,84.58,103.16,26.29,52.3733105539396
2025-10-18 12:02:54.865505,11.46,49.31,101.1,64.55,52.050673942049755
2025-10-18 12:02:55.865504,69.88,93.94,82.28,86.24,52.99827558489015
2025-10-18 12:02:56.865504,37.15,87.92,152.26,93.71,52.587944908523674
2025-10-18 12:02:57.865503,30.4,76.54,278.83,82.83,51.68849740891777
2025-10-18 12:02:58.865503,60.45,40.55,250.73,65.03,51.144592912600146
2025-10-18 12:02:59.865503,69.22,87.97,291.59,105.32,51.94466591657978
2025-10-18 12:03:00.865502,65.43,95.04,283.68,149.95,52.372376519722344
2025-10-18 12:03:01.865502,44.45,67.09,273.04,16.62,51.160642891247385
2025-10-18 12:03:02.865501,48.85,75.0,122.1,138.87,52.81144768482179
2025-10-18 12:03:03.865501,61.44,35.8,204.79,106.47,51.55777763032626
2025-10-18 12:03:04.865500,60.99,51.52,128.48,70.36,51.98127637522028
2025-10-18 12:03:05.865500,47.74,68.33,112.54,98.27,52.504530622108796
2025-10-18 12:03:06.865499,47.95,54.59,66.71,26.27,52.07771096571855
2025-10-18 12:03:07.865499,58.03,95.93,213.27,120.5,52.56774656829606
2025-10-18 12:03:08.865498,16.03,76.67,224.52,29.29,51.64145308946921
2025-10-18 12:03:09.865498,47.28,25.67,52.17,81.63,52.02604603348044
2025-10-18 12:03:10.865497,47.26,86.93,144.59,116.45,52.75065949380977
2025-10-18 12:03:11.865497,10.89,50.54,89.4,58.8,52.095306455644064
2025-10-18 12:03:12.865497,16.13,44.22,56.19,56.3,52.1487672157362
2025-10-18 12:03:13.865496,36.92,63.61,95.9,133.44,52.729397640549394
2025-10-18 12:03:14.865496,60.95,95.87,105.82,95.19,52.96331481652974
2025-10-18 12:03:15.865495,75.01,38.56,170.91,82.34,51.62831041419211
2025-10-18 12:03:16.865495,94.14,39.57,176.72,35.97,51.3307399282591
2025-10-18 12:03:17.865494,40.84,24.26,101.86,128.81,52.037255588559006
2025-10-18 12:03:18.865494,87.08,75.33,150.26,97.06,52.41613937417332
2025-10-18 12:03:19.865493,11.98,59.24,186.94,136.12,52.20817810110324
2025-10-18 12:03:20.865493,67.34,69.99,267.81,110.69,51.81029841587352
2025-10-18 12:03:21.865492,40.52,76.94,179.07,67.01,52.11011716961517
2025-10-18 12:03:22.865492,87.51,30.2,271.58,123.92,51.23170368869481
2025-10-18 12:03:23.865491,71.39,58.47,156.74,14.27,51.604519177209234
2025-10-18 12:03:24.865491,32.84,22.21,236.32,50.98,50.83739518346795
2025-10-18 12:03:25.865490,10.33,89.34,120.1,26.81,52.366135656746
2025-10-18 12:03:26.865490,58.16,62.53,139.19,93.5,52.2451903542298
2025-10-18 12:03:27.865490,67.52,30.04,197.09,63.19,51.23954208821386
2025-10-18 12:03:28.865489,79.97,21.18,170.41,135.09,51.674285244474305
2025-10-18 12:03:29.865489,22.68,30.85,262.22,81.91,51.032912440714156
2025-10-18 12:03:30.865488,77.0,48.07,143.85,100.71,52.03274899002117
2025-10-18 12:03:31.865488,12.84,77.27,273.51,107.92,51.88121918520124
2025-10-18 12:03:32.865487,28.83,23.59,144.07,40.03,51.26606203945248
2025-10-18 12:03:33.865487,66.53,21.27,254.35,139.64,51.27273068670416
2025-10-18 12:03:34.865486,21.89,37.25,111.89,105.62,52.05276623232653
2025-10-18 12:03:35.865486,68.53,59.02,102.69,49.63,52.10737906685109
2025-10-18 12:03:36.865485,59.61,33.99,56.59,100.65,52.25372796270354
2025-10-18 12:03:37.865485,17.44,76.48,201.14,77.62,52.054410756294445
2025-10-18 12:03:38.865484,65.76,55.14,206.21,102.77,51.839032862296534
2025-10-18 12:03:39.865484,75.78,98.26,67.08,42.21,52.87614469080672
2025-10-18 12:03:40.865484,49.4,78.95,228.97,64.07,51.86831401622
2025-10-18 12:03:41.865483,56.53,37.33,282.08,86.86,51.06555813528265
2025-10-18 12:03:42.865483,94.5,41.09,276.81,30.34,50.80694799076613
2025-10-18 12:03:43.865482,74.01,21.6,167.72,50.68,51.17787070272224
2025-10-18 12:03:44.865482,80.31,84.79,157.58,90.29,52.489325002247135
2025-10-18 12:03:45.865481,81.7,20.01,95.46,91.96,51.77602632194861
2025-10-18 12:03:46.865481,92.11,81.46,195.19,144.4,52.5740905364314
2025-10-18 12:03:47.865480,63.66,76.63,71.3,66.52,52.65531873759216
2025-10-18 12:03:48.865480,86.52,39.29,138.36,110.99,51.98260939997067
2025-10-18 12:03:49.865480,43.12,88.82,205.55,36.13,51.97622901398736
2025-10-18 12:03:50.865479,77.91,20.6,109.5,73.81,51.60228966586312
2025-10-18 12:03:51.865479,39.91,59.29,61.61,25.97,52.17768124676468
2025-10-18 12:03:52.865478,73.39,50.85,220.8,68.57,51.48564710343575
2025-10-18 12:03:53.865478,69.56,27.83,78.95,29.68,51.60516455531533
2025-10-18 12:03:54.865477,37.07,72.4,281.71,113.17,51.79291783650882
2025-10-18 12:03:55.865477,26.01,81.6,227.23,113.62,52.22336334744056
2025-10-18 12:03:56.865476,30.96,26.24,84.8,65.23,51.76728190266697
2025-10-18 12:03:57.865476,85.09,59.85,239.86,71.89,51.55296611714584
2025-10-18 12:03:58.865475,41.48,27.1,193.7,105.09,51.46625723493965
2025-10-18 12:03:59.865475,57.47,82.44,197.84,60.45,52.06209385279974
2025-10-18 12:04:00.865474,58.11,89.3,101.42,26.91,52.46199021440246
2025-10-18 12:04:01.865474,56.07,70.6,200.11,140.8,52.35203582740513
2025-10-18 12:04:02.865474,71.64,27.22,148.25,30.31,51.243485656483735
2025-10-18 12:04:03.865473,14.74,62.38,255.85,67.75,51.48624326056849
2025-10-18 12:04:04.865473,24.01,69.11,262.66,25.21,51.29903919729011
2025-10-18 12:04:05.865472,22.93,84.21,140.49,21.77,52.14805591113901
2025-10-18 12:04:06.865472,66.55,22.43,161.84,42.79,51.173085508736705
2025-10-18 12:04:07.865471,79.85,42.98,230.68,42.1,51.146174785565464
2025-10-18 12:04:08.865471,48.84,27.91,216.31,126.55,51.49466723046215
2025-10-18 12:04:09.865470,30.83,97.22,81.88,107.46,53.18307306621429
2025-10-18 12:04:10.865470,72.17,82.26,107.54,14.33,52.24024524718378
2025-10-18 12:04:11.865469,53.04,21.82,161.63,84.65,51.420725190480546
2025-10-18 12:04:12.865469,32.1,81.82,230.53,19.99,51.63651428316617
2025-10-18 12:04:13.865469,52.24,39.51,63.72,117.19,52.4072545817414
2025-10-18 12:04:14.865468,82.08,57.74,289.72,14.39,50.910911870142606
2025-10-18 12:04:15.865468,39.66,43.48,129.9,131.1,52.21662413919097
2025-10-18 12:04:16.865467,40.88,39.72,223.38,61.82,51.25196651716604
2025-10-18 12:04:17.865467,75.34,33.59,57.12,91.15,52.18638684644328
2025-10-18 12:04:18.865466,69.3,56.69,278.96,88.75,51.40467606593714
2025-10-18 12:04:19.865466,62.93,31.87,80.03,27.22,51.64956299800122
2025-10-18 12:04:20.865465,94.91,83.58,251.81,63.51,51.822147529583255
2025-10-18 12:04:21.865465,32.81,35.99,280.18,148.33,51.43023025514782
2025-10-18 12:04:22.865464,89.15,36.34,174.06,77.23,51.54512169333787
2025-10-18 12:04:23.865464,10.56,72.29,193.29,25.61,51.70874037988632
2025-10-18 12:04:24.865463,48.22,83.78,165.12,124.14,52.641688516534714
2025-10-18 12:04:25.865463,64.98,48.16,272.51,138.19,51.60332793375126
2025-10-18 12:04:26.865462,73.47,41.99,274.11,62.85,51.03440146825033
2025-10-18 12:04:27.865462,36.01,30.96,68.83,106.5,52.17797175109113
2025-10-18 12:04:28.865462,78.95,73.57,133.5,49.77,52.18421476033142
2025-10-18 12:04:29.865461,19.1,72.15,157.12,15.08,51.82765828125042
2025-10-18 12:04:30.865461,53.1,50.38,80.94,82.53,52.28149532194451
2025-10-18 12:04:31.865460,60.09,59.64,184.26,62.85,51.779618889340306
2025-10-18 12:04:32.865460,41.53,43.31,210.45,88.18,51.53755030869278
2025-10-18 12:04:33.865459,52.45,67.08,231.11,127.06,52.05211680625922
2025-10-18 12:04:34.865459,33.26,68.42,63.98,52.73,52.47632461741129
2025-10-18 12:04:35.865458,11.11,70.32,206.31,58.99,51.81464846176569
2025-10-18 12:04:36.865458,70.98,84.79,109.0,130.75,52.986492458185396
2025-10-18 12:04:37.865457,60.13,92.6,243.04,142.63,52.4968893924441
2025-10-18 12:04:38.865457,69.21,91.64,71.12,110.01,53.16413338587027
2025-10-18 12:04:39.865457,79.56,57.84,223.84,25.24,51.31713998098405
2025-10-18 12:04:40.865456,44.74,93.25,178.67,84.39,52.48106541481049
2025-10-18 12:04:41.865456,35.94,64.97,199.01,115.19,52.11023627421953
2025-10-18 12:04:42.865455,79.46,68.27,268.5,54.14,51.43273122061802
2025-10-18 12:04:43.865455,43.65,77.84,122.0,27.53,52.175742842903794
2025-10-18 12:04:44.865454,27.24,80.97,231.81,107.55,52.15253981801437
2025-10-18 12:04:45.865454,73.0,32.57,106.59,89.2,51.90409772754276
2025-10-18 12:04:46.865453,93.23,63.29,102.23,64.97,52.27240201825997
2025-10-18 12:04:47.865453,57.17,90.11,230.91,52.97,51.96995104645208
2025-10-18 12:04:48.865452,12.17,62.71,65.65,127.74,52.835280405224225
2025-10-18 12:04:49.865452,83.95,28.14,183.13,112.44,51.58226481647801
2025-10-18 12:04:50.865451,64.97,70.94,64.26,31.29,52.3841251085944
2025-10-18 12:04:51.865451,94.86,40.47,292.2,36.8,50.75753862448619
2025-10-18 12:04:52.865451,28.24,57.12,245.34,40.59,51.28920647683407
2025-10-18 12:04:53.865450,75.08,71.79,254.47,145.25,52.11940542013966
2025-10-18 12:04:54.865450,92.29,85.31,275.34,137.7,52.18359133011093
2025-10-18 12:04:55.865449,53.07,43.85,173.84,109.19,51.86283996752425
2025-10-18 12:04:56.865449,51.47,52.85,114.63,56.91,51.99139439130518
2025-10-18 12:04:57.865448,61.47,52.41,260.6,39.04,51.12559270980886
2025-10-18 12:04:58.865448,73.87,44.27,89.45,149.85,52.5518059205742
2025-10-18 12:04:59.865447,16.93,89.88,56.06,49.89,52.844903425886216
2025-10-18 12:05:00.865447,29.69,49.46,176.77,134.95,52.09584287322761
2025-10-18 12:05:01.865446,78.95,38.44,96.91,141.21,52.36678416915858
2025-10-18 12:05:02.865446,60.46,84.14,69.8,120.28,53.11312448671687
2025-10-18 12:05:03.865445,10.88,51.3,184.86,99.87,51.86907193279417
2025-10-18 12:05:04.865445,59.72,24.89,283.31,24.64,50.47799385200162
2025-10-18 12:05:05.865445,25.57,90.59,245.65,128.3,52.363382520081686
2025-10-18 12:05:06.865444,91.33,34.06,92.3,22.1,51.590461979125365
2025-10-18 12:05:07.865444,29.76,42.74,222.93,25.53,51.08060888982889
2025-10-18 12:05:08.865443,94.58,34.37,175.78,106.07,51.68122760032785
2025-10-18 12:05:09.865443,40.37,94.88,248.8,137.16,52.47050924964185
2025-10-18 12:05:10.865442,80.01,55.74,81.04,91.24,52.42057688836563
2025-10-18 12:05:11.865442,46.44,68.91,261.81,67.47,51.55901132448309
2025-10-18 12:05:12.865441,57.28,22.51,162.65,134.88,51.73423309480882
2025-10-18 12:05:13.865441,72.68,65.94,177.64,86.37,52.05902640252693
2025-10-18 12:05:14.865440,14.17,45.7,109.72,37.07,51.78003225952798
2025-10-18 12:05:15.865440,31.35,45.17,274.04,132.23,51.51085855660061
2025-10-18 12:05:16.865439,10.4,56.56,294.77,34.08,50.986596312550546
2025-10-18 12:05:17.865439,76.37,59.66,190.28,37.27,51.592371350814986
2025-10-18 12:05:18.865438,83.02,30.77,98.71,92.29,51.93450715041583
2025-10-18 12:05:19.865438,59.58,82.31,293.37,124.97,51.96480157676185
2025-10-18 12:05:20.865438,33.55,63.89,181.97,121.58,52.219461649691084
2025-10-18 12:05:21.865437,83.97,73.25,252.05,72.56,51.71012065819915
2025-10-18 12:05:22.865437,62.93,75.77,161.32,32.33,51.96999985687112
2025-10-18 12:05:23.865436,39.78,40.15,228.16,95.9,51.44307741479853
2025-10-18 12:05:24.865436,92.36,21.41,180.49,90.11,51.350758600931805
2025-10-18 12:05:25.865435,92.94,67.58,124.93,147.68,52.73148187421556
2025-10-18 12:05:26.865435,62.99,84.0,101.82,53.94,52.54020221284544
2025-10-18 12:05:27.865434,53.85,67.18,139.53,26.87,51.91018481976175
2025-10-18 12:05:28.865434,79.98,72.88,139.52,135.61,52.66794976860141
2025-10-18 12:05:29.865433,24.02,25.55,133.82,89.57,51.653629565440156
2025-10-18 12:05:30.865433,59.5,42.83,58.26,60.1,52.13904851260148
2025-10-18 12:05:31.865433,53.95,66.82,152.41,39.42,51.915142247447314
2025-10-18 12:05:32.865432,85.32,67.86,214.72,134.41,52.19381512151538
2025-10-18 12:05:33.865432,19.71,35.79,212.62,49.75,51.170035216609634
2025-10-18 12:05:34.865431,60.2,67.61,289.44,75.24,51.443854390687584
2025-10-18 12:05:35.865431,55.5,40.13,129.09,90.44,51.917848286956094
2025-10-18 12:05:36.865430,75.55,94.5,227.81,24.04,51.87931845624731
2025-10-18 12:05:37.865430,60.77,60.7,146.41,64.02,51.998128168762925
2025-10-18 12:05:38.865429,24.69,25.67,72.67,41.96,51.677853644436944
2025-10-18 12:05:39.865429,59.38,89.24,96.58,129.82,53.11615546752051
2025-10-18 12:05:40.865428,38.71,61.73,167.29,10.55,51.58003920382667
2025-10-18 12:05:41.865428,28.29,38.47,165.41,14.97,51.242477106395064
