timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 08:22:29.782651,111.72,64.92,157.05,117.69,103.2304209037298
2025-10-20 08:22:30.782651,121.23,66.55,178.99,136.68,114.45854313048521
2025-10-20 08:22:31.782650,86.69,43.3,166.14,47.26,80.95648925949197
2025-10-20 08:22:32.782650,101.06,49.15,185.33,96.63,99.59068782499186
2025-10-20 08:22:33.782649,82.55,72.67,76.93,143.99,88.35225936453143
2025-10-20 08:22:34.782649,146.1,81.96,228.34,127.33,135.0964090860595
2025-10-20 08:22:35.782648,88.61,29.72,205.9,48.05,86.26096627692313
2025-10-20 08:22:36.782648,91.71,65.96,154.71,91.08,97.6863318809077
2025-10-20 08:22:37.782647,69.34,20.38,184.18,67.46,78.98049481148395
2025-10-20 08:22:38.782647,113.1,35.36,228.33,99.01,106.08320697425528
2025-10-20 08:22:39.782646,109.7,27.33,285.25,35.49,106.35690934707497
2025-10-20 08:22:40.782646,48.99,48.8,61.52,23.66,47.54351623706552
2025-10-20 08:22:41.782645,86.35,23.32,185.18,75.13,82.29639521656232
2025-10-20 08:22:42.782645,108.12,52.98,251.86,38.06,109.67782570400762
2025-10-20 08:22:43.782644,82.15,47.62,139.7,43.22,74.3652098645469
2025-10-20 08:22:44.782644,86.31,87.75,112.57,81.08,93.91731450160857
2025-10-20 08:22:45.782643,115.43,93.79,167.39,102.47,117.70538399364538
2025-10-20 08:22:46.782643,47.78,54.76,92.18,12.68,57.51617159636053
2025-10-20 08:22:47.782642,116.38,88.11,157.3,112.4,113.83656148557438
2025-10-20 08:22:48.782642,73.48,20.17,135.91,81.24,67.16075939204502
2025-10-20 08:22:49.782641,86.27,59.02,110.93,111.83,85.25337144182936
2025-10-20 08:22:50.782640,49.6,22.23,82.86,63.43,48.676094799685934
2025-10-20 08:22:51.782640,80.59,26.8,194.63,54.15,82.6464167812097
2025-10-20 08:22:52.782639,103.56,78.63,231.24,21.65,113.00815556001714
2025-10-20 08:22:53.782639,117.23,50.73,221.51,110.61,114.05936353308432
2025-10-20 08:22:54.782638,89.6,38.57,151.57,120.81,89.0366629802488
2025-10-20 08:22:55.782638,72.9,75.75,80.83,39.68,70.0458075175344
2025-10-20 08:22:56.782637,130.81,81.41,225.0,126.39,133.6292501968521
2025-10-20 08:22:57.782637,138.04,90.29,202.47,145.62,135.18089032098314
2025-10-20 08:22:58.782636,66.01,48.83,75.54,59.51,58.990958849631575
2025-10-20 08:22:59.782636,102.54,87.89,193.53,36.14,109.23753151989402
2025-10-20 08:23:00.782635,85.2,81.82,102.97,130.43,98.01335672813791
2025-10-20 08:23:01.782635,79.85,96.11,78.67,16.93,74.99515866442701
2025-10-20 08:23:02.782634,60.04,56.49,60.02,57.82,57.821790661776014
2025-10-20 08:23:03.782634,84.88,49.52,193.53,34.31,89.68053372284534
2025-10-20 08:23:04.782633,82.91,97.97,76.12,35.95,78.99213681340419
2025-10-20 08:23:05.782633,131.16,39.07,294.35,112.3,130.43638146213192
2025-10-20 08:23:06.782632,130.61,96.74,159.98,143.0,125.122496418981
2025-10-20 08:23:07.782632,92.08,60.77,210.52,23.36,98.20077723701087
2025-10-20 08:23:08.782631,110.91,73.84,187.3,68.47,106.85521900051872
2025-10-20 08:23:09.782631,69.63,63.7,52.93,114.32,70.68314802189607
2025-10-20 08:23:10.782630,76.6,79.07,75.71,82.89,78.87543481966954
2025-10-20 08:23:11.782630,88.59,63.85,162.06,14.19,83.34505940920614
2025-10-20 08:23:12.782629,85.61,38.34,179.95,58.91,84.96937583009692
2025-10-20 08:23:13.782629,80.53,89.31,87.94,31.83,77.37976922528836
2025-10-20 08:23:14.782628,132.28,77.78,255.78,44.22,124.49795783567737
2025-10-20 08:23:15.782627,86.51,77.03,113.11,48.58,82.17005310397191
2025-10-20 08:23:16.782627,109.53,24.84,273.77,96.47,113.95218709619597
2025-10-20 08:23:17.782626,103.64,31.08,221.18,109.64,103.93817282161807
2025-10-20 08:23:18.782626,72.58,20.93,210.35,33.55,80.27954188084355
2025-10-20 08:23:19.782625,75.66,77.51,110.91,45.91,81.21164469596519
2025-10-20 08:23:20.782625,100.88,57.59,182.13,48.25,93.10258363377314
2025-10-20 08:23:21.782624,124.16,26.65,285.28,114.33,121.9114214399061
2025-10-20 08:23:22.782624,103.35,93.79,168.64,31.21,103.72238924120724
2025-10-20 08:23:23.782623,62.83,82.58,72.27,35.57,70.06344020903369
2025-10-20 08:23:24.782623,103.34,65.87,207.89,74.66,110.29814929308843
2025-10-20 08:23:25.782622,142.28,94.27,238.78,129.27,144.7775710363146
2025-10-20 08:23:26.782622,152.04,83.79,264.6,134.67,148.37622175487837
2025-10-20 08:23:27.782621,99.64,46.66,230.85,29.42,98.46893528049625
2025-10-20 08:23:28.782621,40.98,27.42,59.86,41.04,39.85525820300101
2025-10-20 08:23:29.782620,132.46,70.43,282.68,63.59,132.8009365157494
2025-10-20 08:23:30.782620,107.06,27.85,235.87,108.34,106.47108331562421
2025-10-20 08:23:31.782619,57.85,26.43,59.87,98.66,50.97309705730864
2025-10-20 08:23:32.782619,66.62,39.54,88.46,86.23,63.60775913626355
2025-10-20 08:23:33.782618,115.58,21.25,290.87,132.9,124.63084121596694
2025-10-20 08:23:34.782617,87.91,40.35,119.05,117.56,79.50905214717693
2025-10-20 08:23:35.782617,58.71,53.22,73.58,56.88,60.06799424563756
2025-10-20 08:23:36.782616,116.87,36.84,295.45,90.57,125.27302234822983
2025-10-20 08:23:37.782616,109.93,70.58,173.46,89.65,105.33758076970861
2025-10-20 08:23:38.782615,95.19,72.45,147.11,115.71,103.61299592768631
2025-10-20 08:23:39.782615,109.68,49.72,252.78,74.18,115.60160459688126
2025-10-20 08:23:40.782614,110.94,30.84,256.3,78.67,108.12144005897345
2025-10-20 08:23:41.782614,135.89,95.41,252.41,39.88,131.42827145526786
2025-10-20 08:23:42.782613,78.86,67.88,142.69,12.8,79.26521051277629
2025-10-20 08:23:43.782613,118.43,74.71,207.66,82.31,116.19126093957674
2025-10-20 08:23:44.782612,112.25,68.13,235.88,43.99,113.65156049814453
2025-10-20 08:23:45.782612,76.25,56.26,80.92,121.54,76.82023316484822
2025-10-20 08:23:46.782611,105.02,50.69,218.57,53.47,101.6435295501651
2025-10-20 08:23:47.782611,85.31,28.67,145.92,148.78,88.02532588432372
2025-10-20 08:23:48.782610,114.38,64.93,190.73,121.78,114.1706835207366
2025-10-20 08:23:49.782610,88.31,47.61,134.71,137.09,91.77612365814605
2025-10-20 08:23:50.782609,94.1,60.69,139.49,121.46,96.6029476563247
2025-10-20 08:23:51.782609,118.48,56.7,200.14,146.55,117.87091984939721
2025-10-20 08:23:52.782608,87.77,72.0,95.3,120.94,88.88773771006929
2025-10-20 08:23:53.782608,88.21,38.87,151.63,94.43,83.88936430081765
2025-10-20 08:23:54.782607,86.29,38.26,146.19,89.83,81.0242960095674
2025-10-20 08:23:55.782607,95.31,79.69,189.78,32.75,103.32798032620394
2025-10-20 08:23:56.782606,114.47,66.8,213.28,95.02,116.4837350130288
2025-10-20 08:23:57.782606,103.29,98.71,96.04,145.94,107.5044498551785
2025-10-20 08:23:58.782605,88.33,20.37,190.62,113.77,90.23991955267465
2025-10-20 08:23:59.782604,109.18,21.3,223.65,142.6,106.43001379503555
2025-10-20 08:24:00.782604,60.26,67.77,88.51,17.89,63.97026845879397
2025-10-20 08:24:01.782603,66.81,23.3,121.23,58.22,59.68057731161757
2025-10-20 08:24:02.782603,112.45,38.77,267.76,75.33,114.85457241586855
2025-10-20 08:24:03.782602,63.92,95.47,52.43,24.2,68.26236433801341
2025-10-20 08:24:04.782602,48.27,42.4,65.22,39.91,48.72798935326309
2025-10-20 08:24:05.782601,88.39,53.9,92.24,143.39,83.44102159242179
2025-10-20 08:24:06.782601,109.82,70.56,239.32,27.26,112.52855189310803
2025-10-20 08:24:07.782600,136.66,60.65,250.5,146.26,134.9065342409749
2025-10-20 08:24:08.782600,139.48,98.74,206.6,139.83,139.47985471241412
2025-10-20 08:24:09.782599,81.89,89.3,86.75,77.96,86.31230284699089
2025-10-20 08:24:10.782599,92.7,34.16,168.21,142.85,96.26769150874564
2025-10-20 08:24:11.782598,119.51,96.84,248.4,34.07,129.76887677573046
2025-10-20 08:24:12.782598,88.46,51.44,194.44,44.8,93.02753317987974
2025-10-20 08:24:13.782597,90.91,25.75,228.76,29.6,87.42097775723339
2025-10-20 08:24:14.782597,86.34,65.41,129.38,93.47,90.28846185885268
2025-10-20 08:24:15.782596,98.88,40.71,195.48,136.53,106.45662500623133
2025-10-20 08:24:16.782596,82.84,29.64,146.79,114.13,81.78992459746752
2025-10-20 08:24:17.782595,154.66,85.33,298.11,118.02,155.85165175269015
2025-10-20 08:24:18.782595,142.49,89.48,204.88,137.75,133.9135983706724
2025-10-20 08:24:19.782594,116.09,72.02,231.68,49.96,115.53890094504712
2025-10-20 08:24:20.782594,96.14,43.59,190.56,49.06,88.79539158833782
2025-10-20 08:24:21.782593,91.89,39.99,137.35,140.53,89.45116554449514
2025-10-20 08:24:22.782593,130.22,65.88,276.17,70.48,129.95943850573667
2025-10-20 08:24:23.782592,101.16,36.68,198.94,128.44,103.84995397741402
2025-10-20 08:24:24.782592,143.9,78.27,274.28,48.14,131.08677944347824
2025-10-20 08:24:25.782591,94.43,56.6,213.5,30.18,98.38422550427
2025-10-20 08:24:26.782590,64.28,60.27,113.9,31.11,70.50574254031152
2025-10-20 08:24:27.782590,118.69,47.53,271.51,62.9,117.85658104932523
2025-10-20 08:24:28.782589,88.66,22.94,157.51,135.54,85.9715595569035
2025-10-20 08:24:29.782589,84.41,84.29,85.21,85.03,84.769091051244
2025-10-20 08:24:30.782588,94.63,63.79,131.39,93.81,90.15025831521446
2025-10-20 08:24:31.782588,114.66,87.58,241.58,28.18,121.9038544439238
2025-10-20 08:24:32.782587,71.65,66.66,55.24,120.33,74.06785339693293
2025-10-20 08:24:33.782587,73.47,37.17,162.55,15.16,70.34533703004303
2025-10-20 08:24:34.782586,44.3,27.72,53.21,72.37,44.32158775153762
2025-10-20 08:24:35.782586,137.33,81.33,299.71,84.76,147.63005501849625
2025-10-20 08:24:36.782585,109.79,26.91,264.58,119.82,116.93322773034627
2025-10-20 08:24:37.782585,110.19,44.09,205.71,142.51,112.42300581350732
2025-10-20 08:24:38.782584,130.95,93.37,233.82,92.23,135.37520664854767
2025-10-20 08:24:39.782584,145.97,61.99,292.32,138.7,146.6082692404693
2025-10-20 08:24:40.782583,87.36,83.1,105.58,85.59,90.4021569094296
2025-10-20 08:24:41.782583,94.7,54.98,135.59,145.34,97.38824083651456
2025-10-20 08:24:42.782582,98.82,53.76,214.07,76.14,106.39563883134451
2025-10-20 08:24:43.782582,93.25,53.51,128.74,137.95,93.10763904802229
2025-10-20 08:24:44.782581,88.21,23.23,245.34,42.91,93.8201366529114
2025-10-20 08:24:45.782581,116.79,88.54,184.39,104.66,120.62481784580616
2025-10-20 08:24:46.782580,120.18,61.8,239.51,90.91,121.0297587980224
2025-10-20 08:24:47.782580,111.9,82.47,170.38,80.25,108.46492173392062
2025-10-20 08:24:48.782579,137.98,60.11,284.32,89.1,133.2724457654429
2025-10-20 08:24:49.782579,79.38,21.17,191.14,35.62,75.0495635600914
2025-10-20 08:24:50.782578,63.0,45.74,54.84,113.35,62.079577682961855
2025-10-20 08:24:51.782578,78.06,20.8,137.87,145.19,80.94959006974159
2025-10-20 08:24:52.782577,88.18,66.7,139.62,26.29,80.47157291949347
2025-10-20 08:24:53.782576,91.03,51.53,177.63,78.97,94.91091897622479
2025-10-20 08:24:54.782576,99.18,26.48,214.07,136.19,104.85285929993695
2025-10-20 08:24:55.782575,93.53,67.8,97.18,110.89,85.32679348336538
2025-10-20 08:24:56.782575,78.05,49.68,140.71,93.32,85.79330766114164
2025-10-20 08:24:57.782574,100.89,30.91,268.77,36.38,103.37903660486664
2025-10-20 08:24:58.782574,115.75,85.62,200.03,26.06,108.02268954389021
2025-10-20 08:24:59.782573,62.84,31.16,85.43,114.22,64.14713856939937
2025-10-20 08:25:00.782573,100.38,90.11,150.69,78.1,105.94117905084867
2025-10-20 08:25:01.782572,129.82,85.58,217.75,111.31,130.49957676430455
2025-10-20 08:25:02.782572,45.47,44.47,57.25,11.41,41.62797241590077
2025-10-20 08:25:03.782571,126.56,28.14,285.35,108.6,121.5230188790255
2025-10-20 08:25:04.782571,58.65,28.71,54.79,111.88,53.25192414954966
2025-10-20 08:25:05.782570,135.05,69.69,260.0,111.04,135.18280590248008
2025-10-20 08:25:06.782570,126.75,95.75,163.62,137.12,124.53541814686486
2025-10-20 08:25:07.782569,101.0,52.68,242.27,31.38,105.30279959428287
2025-10-20 08:25:08.782569,121.45,54.55,282.81,29.66,118.06201594187122
2025-10-20 08:25:09.782568,76.22,75.64,101.36,54.85,79.21078537227223
2025-10-20 08:25:10.782568,119.27,66.06,219.87,85.05,116.08320655567061
2025-10-20 08:25:11.782567,132.45,72.6,221.43,108.05,124.45639236111678
2025-10-20 08:25:12.782567,150.81,93.43,247.85,137.12,148.6621340979333
2025-10-20 08:25:13.782566,153.76,61.89,298.5,134.3,147.5270139146575
2025-10-20 08:25:14.782566,126.2,63.42,247.94,127.55,131.75332604155716
2025-10-20 08:25:15.782565,113.75,57.67,271.66,24.38,115.21103706326174
2025-10-20 08:25:16.782565,141.0,84.43,285.55,49.41,137.80659487786141
2025-10-20 08:25:17.782564,89.47,63.05,104.39,144.94,91.97669644286083
2025-10-20 08:25:18.782564,107.6,98.21,112.86,148.83,112.88629392287324
2025-10-20 08:25:19.782563,77.25,51.92,89.99,107.1,74.46325991780722
2025-10-20 08:25:20.782562,103.87,73.16,142.47,84.11,96.20794871222083
2025-10-20 08:25:21.782562,67.29,34.78,123.54,108.01,76.14729186749793
2025-10-20 08:25:22.782561,38.54,37.7,59.97,46.52,46.13332900733888
2025-10-20 08:25:23.782561,141.36,77.18,284.8,95.8,143.3029929629075
2025-10-20 08:25:24.782560,82.03,43.06,153.17,105.03,88.58285516578037
2025-10-20 08:25:25.782560,101.22,20.24,263.46,31.69,95.50400468713666
2025-10-20 08:25:26.782559,112.69,91.86,138.38,134.15,114.41429005398004
2025-10-20 08:25:27.782559,100.71,90.02,112.41,126.6,104.17635181254914
2025-10-20 08:25:28.782558,80.34,68.96,54.6,126.14,76.19657691838431
2025-10-20 08:25:29.782558,88.97,93.23,130.86,13.54,88.53995774488584
2025-10-20 08:25:30.782557,111.19,57.27,205.27,148.6,120.10911632648032
2025-10-20 08:25:31.782557,92.71,53.21,171.38,47.54,87.54186549254399
2025-10-20 08:25:32.782556,74.08,39.78,132.61,89.63,77.66723914871433
2025-10-20 08:25:33.782556,117.06,91.54,167.11,99.72,115.94203204364045
2025-10-20 08:25:34.782555,123.89,49.06,226.06,138.76,120.2621652920262
2025-10-20 08:25:35.782555,110.43,79.55,163.08,124.86,113.80164141790169
2025-10-20 08:25:36.782554,143.99,75.09,260.26,80.74,131.856138879697
2025-10-20 08:25:37.782554,133.8,69.5,295.15,45.41,132.4163999143243
2025-10-20 08:25:38.782553,66.61,72.66,50.56,123.22,76.24567872700366
2025-10-20 08:25:39.782553,37.06,20.4,56.15,23.86,31.769252847455917
2025-10-20 08:25:40.782552,144.18,82.75,273.63,122.23,148.06050348178212
2025-10-20 08:25:41.782552,139.2,73.63,272.27,93.1,137.22199954953015
2025-10-20 08:25:42.782551,118.16,86.05,143.41,147.67,115.7430254059804
2025-10-20 08:25:43.782550,141.25,66.24,297.26,58.11,133.97850874745944
2025-10-20 08:25:44.782550,90.45,55.01,193.61,42.24,94.0478434197193
2025-10-20 08:25:45.782549,130.52,96.32,273.91,12.45,132.81101876880075
2025-10-20 08:25:46.782549,120.39,28.1,298.7,72.62,118.26120247420619
2025-10-20 08:25:47.782548,83.81,90.1,92.15,106.51,94.08609228005766
2025-10-20 08:25:48.782548,80.7,40.83,158.97,100.13,88.22159197283897
2025-10-20 08:25:49.782547,66.3,62.05,57.61,64.17,61.15822071724955
2025-10-20 08:25:50.782547,98.25,22.5,281.59,29.5,101.6357873682666
2025-10-20 08:25:51.782546,53.34,38.07,84.01,80.33,60.347889607059244
2025-10-20 08:25:52.782546,88.05,45.86,132.13,82.46,79.11896338389388
2025-10-20 08:25:53.782545,78.95,29.14,216.78,31.87,85.97710367594657
2025-10-20 08:25:54.782545,94.8,65.95,210.91,23.04,100.84382432054483
2025-10-20 08:25:55.782544,106.08,83.8,174.44,72.89,108.8659235114701
2025-10-20 08:25:56.782544,126.51,46.52,275.02,117.12,129.33009259230033
2025-10-20 08:25:57.782543,87.04,65.64,91.53,141.09,88.63544110598855
2025-10-20 08:25:58.782543,120.87,80.84,243.18,63.49,126.12827362886792
2025-10-20 08:25:59.782542,39.11,43.5,54.45,40.43,46.149567967213514
2025-10-20 08:26:00.782542,100.44,49.44,149.5,132.7,96.2468788025075
2025-10-20 08:26:01.782541,129.79,65.05,266.2,93.2,131.12912675031077
2025-10-20 08:26:02.782541,104.42,71.52,203.07,49.5,106.6070877817965
2025-10-20 08:26:03.782539,134.88,51.12,265.77,84.81,122.34333762813748
2025-10-20 08:26:04.782538,61.02,61.61,65.11,37.38,57.79182991540711
2025-10-20 08:26:05.782538,114.41,49.11,274.59,60.2,119.02734454497595
2025-10-20 08:26:06.782537,143.09,74.7,284.14,69.84,136.63393060375654
2025-10-20 08:26:07.782537,96.32,76.02,155.28,79.95,100.64571348045554
2025-10-20 08:26:08.782536,87.16,56.07,115.98,78.44,78.56640403972466
2025-10-20 08:26:09.782536,140.3,92.31,278.02,41.09,137.81025826483972
2025-10-20 08:26:10.782535,120.28,82.66,142.55,138.26,111.89352180585281
2025-10-20 08:26:11.782535,137.4,61.16,249.05,137.78,133.01762421182667
2025-10-20 08:26:12.782534,81.69,28.64,190.48,75.42,86.60640807333795
2025-10-20 08:26:13.782533,84.96,29.43,160.64,111.62,85.33710942303247
2025-10-20 08:26:14.782533,47.0,28.59,77.89,49.88,47.63437433081012
2025-10-20 08:26:15.782532,106.43,97.08,184.14,36.43,111.07274989018697
2025-10-20 08:26:16.782532,96.52,73.24,134.18,88.82,94.70821585204494
2025-10-20 08:26:17.782531,66.84,39.95,115.23,74.34,69.45375739149446
2025-10-20 08:26:18.782531,74.07,53.59,171.13,33.72,84.87223676335705
2025-10-20 08:26:19.782530,84.88,24.31,219.11,45.17,86.94102024074431
2025-10-20 08:26:20.782530,123.84,58.02,280.7,35.38,120.31639230518849
2025-10-20 08:26:21.782529,90.27,58.43,112.59,138.85,90.90096556249043
2025-10-20 08:26:22.782529,149.8,93.28,275.51,131.08,155.6739972540678
2025-10-20 08:26:23.782528,100.4,41.49,191.63,88.56,96.0253413556508
2025-10-20 08:26:24.782528,136.03,96.45,199.69,143.66,137.0319012022709
2025-10-20 08:26:25.782527,60.32,56.2,69.45,38.37,56.588768271262694
2025-10-20 08:26:26.782527,139.01,94.18,279.55,32.73,137.52027681314104
2025-10-20 08:26:27.782526,71.51,55.19,141.84,19.44,74.00184995739279
2025-10-20 08:26:28.782526,100.17,89.53,145.05,68.37,101.99742109122032
2025-10-20 08:26:29.782525,61.64,75.07,68.6,38.51,65.79840390466829
2025-10-20 08:26:30.782525,51.77,45.85,77.66,39.41,54.087183370327736
2025-10-20 08:26:31.782524,150.39,86.35,299.46,118.19,156.80127926190806
2025-10-20 08:26:32.782524,120.94,57.79,258.43,27.31,111.88960271885607
2025-10-20 08:26:33.782523,137.43,68.82,249.55,116.04,132.6179651671848
2025-10-20 08:26:34.782523,91.58,71.92,142.48,48.31,88.37746139975832
2025-10-20 08:26:35.782522,153.49,96.73,250.28,126.37,148.87590199320988
2025-10-20 08:26:36.782521,109.38,56.48,192.09,83.06,102.55151484898155
2025-10-20 08:26:37.782521,54.21,52.0,54.17,49.58,52.15987676465614
2025-10-20 08:26:38.782520,147.78,76.32,284.16,133.99,150.375731269467
2025-10-20 08:26:39.782520,147.75,56.48,294.66,143.75,145.5728278670393
2025-10-20 08:26:40.782519,75.33,86.12,94.74,23.74,76.19588009499304
2025-10-20 08:26:41.782519,136.5,77.75,213.8,140.1,131.1990003282069
2025-10-20 08:26:42.782518,92.45,85.27,120.07,71.57,93.01251727485486
2025-10-20 08:26:43.782518,61.38,71.23,56.62,72.72,67.17454174812997
2025-10-20 08:26:44.782517,120.9,73.28,272.73,63.44,131.20883953342104
2025-10-20 08:26:45.782517,118.19,39.46,258.23,132.16,123.78934745833371
2025-10-20 08:26:46.782516,83.18,28.7,156.9,126.95,86.93811142386218
2025-10-20 08:26:47.782516,115.21,73.02,239.49,56.46,119.69333972035223
2025-10-20 08:26:48.782515,93.03,59.35,177.2,40.18,90.87665136939006
2025-10-20 08:26:49.782515,92.71,70.43,175.45,34.71,94.79006647091853
2025-10-20 08:26:50.782514,87.06,41.65,172.85,64.55,85.62955802104221
2025-10-20 08:26:51.782514,62.01,58.22,79.21,50.8,63.03355128551311
2025-10-20 08:26:52.782513,84.72,39.63,163.15,37.22,76.20056937153697
2025-10-20 08:26:53.782513,103.04,75.85,200.7,73.59,112.91487486495288
2025-10-20 08:26:54.782512,104.7,36.87,289.76,32.82,111.9436998609161
2025-10-20 08:26:55.782512,87.68,20.21,219.55,11.41,78.22042270036518
2025-10-20 08:26:56.782511,133.79,85.96,292.79,24.91,135.80873138973146
2025-10-20 08:26:57.782511,155.01,90.64,282.96,139.16,158.21840539857396
2025-10-20 08:26:58.782510,80.08,48.31,106.73,131.69,82.6381803475083
2025-10-20 08:26:59.782510,92.09,69.57,125.68,81.55,88.85625465947298
2025-10-20 08:27:00.782509,117.73,70.61,235.17,99.43,125.84929111060457
2025-10-20 08:27:01.782509,119.39,52.63,249.21,83.58,117.87911024165831
2025-10-20 08:27:02.782508,109.54,75.55,185.89,92.08,112.044271278323
2025-10-20 08:27:03.782507,113.75,59.65,218.77,93.21,114.1915944354107
2025-10-20 08:27:04.782507,135.06,88.12,213.01,148.86,137.91277842216837
2025-10-20 08:27:05.782506,110.68,39.82,290.66,16.56,110.41289621219259
2025-10-20 08:27:06.782506,124.44,81.03,193.85,100.05,118.78031564799785
2025-10-20 08:27:07.782505,88.52,73.74,63.94,133.51,82.87596044187669
2025-10-20 08:27:08.782505,91.76,94.27,76.82,78.76,85.97780734225269
2025-10-20 08:27:09.782504,58.89,38.47,122.16,57.76,67.45338158157446
2025-10-20 08:27:10.782504,116.84,85.96,234.43,37.28,120.78076542567887
2025-10-20 08:27:11.782503,121.69,23.0,276.74,118.44,118.35042293040193
2025-10-20 08:27:12.782503,102.62,63.2,195.21,66.66,103.54429576298061
2025-10-20 08:27:13.782502,128.66,64.75,209.43,132.48,121.85060069801705
2025-10-20 08:27:14.782502,90.71,22.68,253.65,56.56,98.79021155988444
2025-10-20 08:27:15.782501,112.55,66.92,207.19,87.89,113.27881802222146
2025-10-20 08:27:16.782501,79.27,53.82,161.14,18.97,79.01613701569832
2025-10-20 08:27:17.782500,70.75,77.67,99.53,13.03,71.25020849974867
2025-10-20 08:27:18.782500,137.63,84.58,260.93,118.96,144.5040823012786
2025-10-20 08:27:19.782499,110.99,27.93,228.18,100.05,102.53209288287867
2025-10-20 08:27:20.782499,96.07,50.24,138.25,124.0,91.5165812094449
2025-10-20 08:27:21.782498,110.42,56.74,256.21,44.87,114.23622602639213
2025-10-20 08:27:22.782498,100.0,63.44,170.41,91.09,101.14147109494296
2025-10-20 08:27:23.782497,121.87,36.59,268.2,107.84,120.44695812152375
2025-10-20 08:27:24.782497,123.14,27.17,257.9,133.27,117.76788541590972
2025-10-20 08:27:25.782496,53.17,44.46,65.12,56.64,53.099090821270735
2025-10-20 08:27:26.782496,66.98,52.44,88.78,74.37,67.76524097071652
2025-10-20 08:27:27.782495,116.63,92.01,139.98,129.08,113.94808289392556
2025-10-20 08:27:28.782494,63.94,47.83,70.0,134.84,72.00602508281727
2025-10-20 08:27:29.782494,89.96,36.57,167.22,145.99,97.80836854829562
2025-10-20 08:27:30.782493,64.71,52.55,54.76,93.87,61.536092909060365
2025-10-20 08:27:31.782493,105.82,88.56,131.92,110.36,106.0311601534905
2025-10-20 08:27:32.782492,116.32,55.88,197.01,121.16,111.40532357369388
2025-10-20 08:27:33.782492,83.78,33.94,171.88,127.53,94.17260859639678
2025-10-20 08:27:34.782491,45.81,38.54,59.46,10.15,39.072058345601725
2025-10-20 08:27:35.782491,135.02,80.78,219.97,144.79,135.51156425088445
2025-10-20 08:27:36.782490,89.76,88.3,78.74,118.28,91.5316379990523
2025-10-20 08:27:37.782490,115.94,37.47,274.87,58.45,112.93780287241019
2025-10-20 08:27:38.782489,107.53,43.73,210.09,149.42,114.95021062644157
2025-10-20 08:27:39.782489,56.74,61.1,52.49,29.61,52.182516137114355
2025-10-20 08:27:40.782488,82.33,50.35,142.56,57.68,79.50261298112163
2025-10-20 08:27:41.782488,67.86,28.74,200.46,11.79,76.83165610020427
2025-10-20 08:27:42.782487,90.47,44.75,206.56,17.87,87.89438369916344
2025-10-20 08:27:43.782487,104.59,97.27,145.27,47.89,101.80758818432086
2025-10-20 08:27:44.782486,102.02,68.85,174.02,79.0,102.49467154513906
2025-10-20 08:27:45.782486,104.31,33.0,221.48,146.04,112.32267869689628
2025-10-20 08:27:46.782485,87.63,20.76,219.86,33.58,83.05559467070636
2025-10-20 08:27:47.782485,88.02,88.8,133.71,17.9,88.05868794146865
2025-10-20 08:27:48.782484,55.79,32.27,80.83,109.21,62.311784083045715
2025-10-20 08:27:49.782484,135.53,74.45,274.79,82.58,136.26891826863704
2025-10-20 08:27:50.782483,101.93,72.83,188.65,99.68,113.04395940158058
2025-10-20 08:27:51.782483,99.14,84.16,202.56,18.09,106.44621862058446
2025-10-20 08:27:52.782482,153.32,95.36,255.38,137.34,151.9322280244106
2025-10-20 08:27:53.782482,142.26,94.54,260.04,107.64,146.93686155410202
2025-10-20 08:27:54.782481,110.31,92.24,172.3,44.64,106.75206195739653
2025-10-20 08:27:55.782481,104.81,71.38,103.77,147.17,96.40559956846946
2025-10-20 08:27:56.782480,118.98,74.73,180.46,117.67,115.16020556953652
2025-10-20 08:27:57.782479,135.43,97.98,235.35,62.3,132.10929415020357
2025-10-20 08:27:58.782479,67.04,52.2,101.63,66.55,69.92729246610463
2025-10-20 08:27:59.782478,68.63,31.98,85.32,115.81,64.84455599199364
2025-10-20 08:28:00.782478,110.35,38.63,258.05,124.4,121.75666700459267
2025-10-20 08:28:01.782477,81.26,49.4,164.06,24.17,78.73013553218003
2025-10-20 08:28:02.782477,117.37,29.77,247.97,108.35,111.065835169173
2025-10-20 08:28:03.782476,110.34,91.24,139.43,125.45,112.66648738399746
2025-10-20 08:28:04.782476,94.49,37.59,151.28,132.81,90.87741182270689
2025-10-20 08:28:05.782475,71.33,77.51,107.72,10.45,73.10908946355201
2025-10-20 08:28:06.782475,121.67,75.2,207.12,134.54,126.79807151957039
2025-10-20 08:28:07.782474,122.15,90.5,162.91,102.18,114.65671847762292
2025-10-20 08:28:08.782474,108.37,93.14,172.81,63.77,111.2097731320231
2025-10-20 08:28:09.782473,58.7,27.71,52.2,139.55,57.54954873059034
2025-10-20 08:28:10.782473,92.54,21.6,210.66,106.01,95.30771488824054
2025-10-20 08:28:11.782472,143.83,88.36,273.18,103.36,146.92874739546238
2025-10-20 08:28:12.782472,143.86,87.15,249.51,140.16,146.63248525819048
2025-10-20 08:28:13.782471,124.53,41.38,274.33,112.59,125.63975295175756
2025-10-20 08:28:14.782471,147.42,93.55,265.99,45.37,135.68118762564367
2025-10-20 08:28:15.782470,105.41,55.16,146.41,145.47,100.75275116572959
2025-10-20 08:28:16.782470,114.67,93.85,184.26,80.1,118.29261951365223
2025-10-20 08:28:17.782469,96.73,59.32,144.6,121.33,97.42572385502596
