timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 19:40:40.015192,35.7,47.45,51.74,106.52,55.19715322288864
2025-10-14 19:40:41.015192,16.41,69.33,251.86,32.39,49.932710305029445
2025-10-14 19:40:42.015191,84.86,73.55,96.12,114.65,54.086468850762394
2025-10-14 19:40:43.015191,41.89,39.32,241.45,26.82,50.589647855255826
2025-10-14 19:40:44.015190,71.69,34.81,172.96,125.83,53.747792726161414
2025-10-14 19:40:45.015190,39.84,21.14,67.5,22.54,53.82922860583609
2025-10-14 19:40:46.015189,84.56,75.35,80.5,142.51,54.85287222909657
2025-10-14 19:40:47.015189,45.06,57.62,228.59,58.18,51.05380209746365
2025-10-14 19:40:48.015188,76.96,58.56,65.04,57.75,53.81636847167016
2025-10-14 19:40:49.015188,15.23,88.48,290.49,56.34,49.35979451910425
2025-10-14 19:40:50.015188,65.98,95.7,175.1,20.81,50.50405160982092
2025-10-14 19:40:51.015187,68.31,91.27,202.62,99.82,51.63907072587352
2025-10-14 19:40:52.015187,78.38,31.23,299.17,119.96,51.55258890429737
2025-10-14 19:40:53.015186,39.3,43.68,151.78,46.22,52.40636580469722
2025-10-14 19:40:54.015186,11.2,69.94,192.25,92.64,52.09478817071342
2025-10-14 19:40:55.015185,16.25,65.42,241.7,54.25,50.60231339739312
2025-10-14 19:40:56.015185,29.46,70.28,195.32,128.1,52.71697582371881
2025-10-14 19:40:57.015184,29.43,53.33,205.8,79.91,51.94372621467154
2025-10-14 19:40:58.015184,22.75,51.9,296.89,142.81,51.6265231960156
2025-10-14 19:40:59.015183,60.27,60.31,290.95,53.9,49.855527450143576
2025-10-14 19:41:00.015183,52.35,86.32,158.12,23.46,51.02782444083992
2025-10-14 19:41:01.015182,73.98,20.17,81.09,125.47,55.59370532241438
2025-10-14 19:41:02.015182,85.4,26.28,87.07,93.59,54.75991519866931
2025-10-14 19:41:03.015182,42.39,42.72,60.47,49.32,54.041883483982225
2025-10-14 19:41:04.015181,43.19,57.84,239.33,130.37,52.25311390758019
2025-10-14 19:41:05.015181,85.77,44.41,214.16,112.8,52.60727121642018
2025-10-14 19:41:06.015180,46.71,30.21,273.98,57.55,50.803214785387
2025-10-14 19:41:07.015180,47.62,46.64,221.43,30.18,50.85258118524167
2025-10-14 19:41:08.015179,62.69,78.75,178.52,129.84,52.87140343952262
2025-10-14 19:41:09.015179,44.43,60.85,245.27,55.86,50.661657644382394
2025-10-14 19:41:10.015178,22.4,38.41,83.52,129.15,55.2665417135933
2025-10-14 19:41:11.015178,70.79,97.62,178.06,108.18,52.09443377384699
2025-10-14 19:41:12.015177,36.78,75.06,172.59,51.11,51.532232809973515
2025-10-14 19:41:13.015177,23.56,79.99,133.07,129.57,53.617094636587446
2025-10-14 19:41:14.015176,80.01,43.49,192.98,144.1,53.58772736441611
2025-10-14 19:41:15.015176,83.74,30.83,115.63,144.35,55.15904305710845
2025-10-14 19:41:16.015175,46.56,87.92,267.84,144.9,51.45825150869954
2025-10-14 19:41:17.015175,75.82,67.28,126.42,30.25,52.070922101820464
2025-10-14 19:41:18.015175,76.34,85.39,235.49,107.05,51.33228858446328
2025-10-14 19:41:19.015174,45.5,49.42,57.6,105.06,55.03067529824927
2025-10-14 19:41:20.015174,80.73,25.1,189.64,108.51,53.320349430996934
2025-10-14 19:41:21.015173,25.97,61.98,296.76,23.61,49.14193938811879
2025-10-14 19:41:22.015173,24.55,55.58,221.39,134.56,52.68371514940462
2025-10-14 19:41:23.015172,50.27,43.24,230.79,134.12,52.75608170653466
2025-10-14 19:41:24.015172,35.77,70.87,179.14,61.31,51.69834467653982
2025-10-14 19:41:25.015171,29.99,95.28,76.51,122.93,54.15534758830607
2025-10-14 19:41:26.015171,61.94,27.01,260.59,26.9,50.505310688550246
2025-10-14 19:41:27.015170,14.18,49.35,203.34,129.32,53.012616825712975
2025-10-14 19:41:28.015170,29.0,96.62,178.4,25.45,50.51893057552817
2025-10-14 19:41:29.015169,79.85,23.85,238.1,98.95,52.33468634485639
2025-10-14 19:41:30.015169,63.0,75.07,58.68,137.89,55.14171320851593
2025-10-14 19:41:31.015168,30.41,24.19,219.6,110.2,52.859655844467014
2025-10-14 19:41:32.015168,65.09,50.54,260.12,126.56,51.9680136211584
2025-10-14 19:41:33.015167,60.77,27.73,102.26,86.35,54.333449749656644
2025-10-14 19:41:34.015167,94.61,53.27,83.39,73.63,53.91184946474707
2025-10-14 19:41:35.015167,84.22,45.71,198.45,116.3,52.91702347848416
2025-10-14 19:41:36.015166,69.08,27.86,273.87,82.24,51.32530588059596
2025-10-14 19:41:37.015166,71.84,61.4,273.86,13.03,49.34056913206794
2025-10-14 19:41:38.015165,11.94,35.4,239.41,63.86,51.41257536431446
2025-10-14 19:41:39.015165,20.78,52.37,56.92,106.57,55.01363531880178
2025-10-14 19:41:40.015164,46.3,42.67,230.09,56.65,51.29095713608387
2025-10-14 19:41:41.015164,20.96,87.34,260.73,12.34,49.04435887894963
2025-10-14 19:41:42.015163,63.06,43.42,288.78,111.57,51.330412436708194
2025-10-14 19:41:43.015162,69.01,72.81,299.51,115.99,50.6580410423344
2025-10-14 19:41:44.015161,69.05,42.16,244.41,47.69,50.88458648651313
2025-10-14 19:41:45.015161,10.38,87.61,229.78,27.76,49.86312527031476
2025-10-14 19:41:46.015160,15.06,70.66,61.36,14.34,52.808782796265696
2025-10-14 19:41:47.015160,89.18,60.36,283.24,119.26,51.24160441313237
2025-10-14 19:41:48.015159,79.6,23.21,248.11,86.85,51.94403954461308
2025-10-14 19:41:49.015159,89.04,92.45,181.48,63.07,51.27056808960173
2025-10-14 19:41:50.015159,45.85,66.05,192.83,64.6,51.62225955930199
2025-10-14 19:41:51.015158,81.1,25.49,267.64,116.33,52.132732949126854
2025-10-14 19:41:52.015158,46.7,22.58,292.0,104.63,51.54940061055522
2025-10-14 19:41:53.015157,27.32,93.36,51.42,83.56,53.864453236449556
2025-10-14 19:41:54.015157,33.09,86.45,251.08,104.61,50.99883032624518
2025-10-14 19:41:55.015156,74.61,53.21,53.47,127.17,55.451784489085775
2025-10-14 19:41:56.015156,39.55,86.62,53.45,64.61,53.59750516603434
2025-10-14 19:41:57.015155,44.79,33.28,83.57,109.59,54.990182722025864
2025-10-14 19:41:58.015155,53.6,66.94,218.79,77.03,51.400925382044086
2025-10-14 19:41:59.015154,54.98,52.29,136.26,42.94,52.439794247813765
2025-10-14 19:42:00.015154,71.15,61.0,82.65,14.58,52.63907116802157
2025-10-14 19:42:01.015153,27.8,25.91,299.47,53.64,50.37741842601196
2025-10-14 19:42:02.015153,87.53,87.75,269.46,77.19,50.13323516936377
2025-10-14 19:42:03.015152,43.44,26.49,233.72,72.81,51.855646844004376
2025-10-14 19:42:04.015152,22.43,89.14,238.57,12.98,49.39939913560415
2025-10-14 19:42:05.015151,35.25,83.95,225.51,124.71,51.8698753088329
2025-10-14 19:42:06.015151,89.15,39.73,299.34,79.18,50.600212464862246
2025-10-14 19:42:07.015151,51.97,74.74,121.24,25.56,51.92339658603624
2025-10-14 19:42:08.015150,17.11,76.86,222.03,56.99,50.766861548852965
2025-10-14 19:42:09.015150,15.98,97.07,206.6,117.89,51.804986846550754
2025-10-14 19:42:10.015149,24.86,66.86,128.31,25.29,51.95161511065273
2025-10-14 19:42:11.015149,25.23,33.46,85.63,107.89,54.91887702867796
2025-10-14 19:42:12.015148,37.59,64.69,227.11,74.9,51.26208377665847
2025-10-14 19:42:13.015148,44.13,79.05,257.13,88.58,50.73231472176862
2025-10-14 19:42:14.015147,22.61,79.47,77.5,78.32,53.59043712182263
2025-10-14 19:42:15.015147,51.79,72.0,78.75,95.66,54.048187346825216
2025-10-14 19:42:16.015146,46.06,75.67,138.89,91.94,52.87938087207393
2025-10-14 19:42:17.015146,51.24,84.75,233.22,78.04,50.826224399892425
2025-10-14 19:42:18.015145,83.05,46.3,101.44,62.15,53.51968818677405
2025-10-14 19:42:19.015145,22.18,93.06,179.89,76.61,51.54586818801954
2025-10-14 19:42:20.015144,90.87,43.87,145.94,25.41,52.10248841127457
2025-10-14 19:42:21.015144,32.19,80.53,76.52,123.99,54.46375910079613
2025-10-14 19:42:22.015144,40.5,88.17,107.5,144.16,54.17360199083306
2025-10-14 19:42:23.015143,46.23,48.98,283.47,56.49,50.25423751818347
2025-10-14 19:42:24.015143,45.32,41.01,280.14,69.47,50.716109878160566
2025-10-14 19:42:25.015142,52.87,46.25,212.75,68.02,51.735138533957524
2025-10-14 19:42:26.015142,25.51,71.65,172.5,54.39,51.66340897306066
2025-10-14 19:42:27.015141,92.0,63.12,237.51,80.99,51.23238866344343
2025-10-14 19:42:28.015141,11.52,57.24,240.88,118.54,52.01114970675727
2025-10-14 19:42:29.015140,86.4,41.85,160.77,47.48,52.31301301470702
2025-10-14 19:42:30.015140,23.68,96.63,182.17,136.53,52.58829052877529
2025-10-14 19:42:31.015139,23.78,81.61,234.8,97.21,51.22889161852909
2025-10-14 19:42:32.015139,82.88,73.32,148.68,122.44,53.34424681573009
2025-10-14 19:42:33.015138,41.14,79.54,68.95,106.44,54.2750674892709
2025-10-14 19:42:34.015138,27.46,83.25,175.4,131.34,52.86549584627114
2025-10-14 19:42:35.015137,39.22,81.15,222.11,33.81,50.23638102640968
2025-10-14 19:42:36.015137,49.28,39.47,183.15,111.23,53.20248754518565
2025-10-14 19:42:37.015137,31.07,76.01,292.0,41.7,49.29647568495752
2025-10-14 19:42:38.015136,64.16,51.59,118.38,126.7,54.367430819089265
2025-10-14 19:42:39.015136,55.37,57.96,86.59,36.65,53.0552457944849
2025-10-14 19:42:40.015135,66.14,44.69,145.01,70.75,52.973308051169575
2025-10-14 19:42:41.015135,72.35,86.05,291.4,107.56,50.3756955591487
2025-10-14 19:42:42.015134,35.53,35.33,51.93,149.21,56.2508172230778
2025-10-14 19:42:43.015134,16.14,79.73,112.7,14.65,51.76195098019217
2025-10-14 19:42:44.015133,55.85,87.09,52.57,62.36,53.56010626482132
2025-10-14 19:42:45.015133,59.13,47.62,126.32,70.87,53.237100904073934
2025-10-14 19:42:46.015132,78.63,36.12,247.98,111.57,52.16886303881634
2025-10-14 19:42:47.015132,89.62,48.43,222.6,23.59,50.671056731256165
2025-10-14 19:42:48.015131,24.06,56.86,185.84,43.96,51.52454807728788
2025-10-14 19:42:49.015131,66.76,46.74,159.23,52.49,52.3399664369027
2025-10-14 19:42:50.015131,42.81,22.12,140.25,83.99,53.74985073434414
2025-10-14 19:42:51.015130,34.55,42.09,129.99,106.87,53.974131084720256
2025-10-14 19:42:52.015130,13.31,43.52,224.25,106.93,52.339823601415965
2025-10-14 19:42:53.015129,15.3,91.46,237.85,34.0,49.770139235818746
2025-10-14 19:42:54.015129,18.67,70.31,197.35,90.06,51.951020601880046
2025-10-14 19:42:55.015128,54.2,22.97,291.14,130.46,52.052641266791845
2025-10-14 19:42:56.015128,12.87,44.52,292.6,113.2,51.275083861523306
2025-10-14 19:42:57.015127,40.6,52.45,145.42,55.6,52.523651316445076
2025-10-14 19:42:58.015127,88.91,60.41,239.94,73.41,51.09828950019935
2025-10-14 19:42:59.015126,10.24,39.73,57.28,57.73,54.31626777714713
2025-10-14 19:43:00.015126,81.12,53.95,171.28,113.91,53.17345876868767
2025-10-14 19:43:01.015125,38.74,46.59,262.61,19.13,49.93900049874999
2025-10-14 19:43:02.015125,88.14,84.81,143.21,22.19,51.28720987946429
2025-10-14 19:43:03.015124,54.67,88.68,184.11,23.15,50.532518720691876
2025-10-14 19:43:04.015124,25.41,58.01,101.51,140.0,54.78517768928507
2025-10-14 19:43:05.015124,77.75,93.88,205.76,33.38,50.25820687982538
2025-10-14 19:43:06.015123,79.29,74.19,155.62,117.32,53.110536136348394
2025-10-14 19:43:07.015123,38.75,59.45,79.63,37.38,53.15885045048234
2025-10-14 19:43:08.015122,67.1,69.64,254.7,94.25,51.066551183339406
2025-10-14 19:43:09.015122,71.3,64.75,252.51,101.44,51.337571741769615
2025-10-14 19:43:10.015121,38.11,24.81,119.24,48.08,53.365761632724855
2025-10-14 19:43:11.015121,85.84,81.82,117.91,108.21,53.42954965173032
2025-10-14 19:43:12.015120,18.2,58.87,285.6,145.3,51.73070080530647
2025-10-14 19:43:13.015120,43.74,31.85,245.34,94.17,51.96306850787472
2025-10-14 19:43:14.015119,57.19,61.86,291.14,135.02,51.38031668631881
2025-10-14 19:43:15.015119,67.49,22.36,122.33,115.16,54.649546534641246
2025-10-14 19:43:16.015118,56.02,45.23,159.94,77.16,52.83127513487867
2025-10-14 19:43:17.015118,82.84,21.04,116.62,110.75,54.688002323695464
2025-10-14 19:43:18.015118,14.12,55.39,280.35,71.15,50.46381183950103
2025-10-14 19:43:19.015117,20.92,23.1,90.07,62.26,54.169041131584635
2025-10-14 19:43:20.015117,43.78,82.81,214.57,139.11,52.35534718722062
2025-10-14 19:43:21.015116,40.42,36.5,248.95,108.28,52.08169429632311
2025-10-14 19:43:22.015116,48.89,23.18,131.16,123.62,54.64545275901961
2025-10-14 19:43:23.015115,34.85,98.55,296.51,51.89,48.974873543613256
2025-10-14 19:43:24.015115,84.79,68.79,111.03,129.8,54.21623619928293
2025-10-14 19:43:25.015114,70.29,98.33,145.13,88.86,52.27101334796144
2025-10-14 19:43:26.015114,25.8,62.64,129.38,48.46,52.46092352138621
2025-10-14 19:43:27.015113,30.8,63.23,223.79,90.76,51.65190310369162
2025-10-14 19:43:28.015113,66.7,22.76,90.48,67.94,54.27780558584873
2025-10-14 19:43:29.015112,67.07,20.4,110.56,95.03,54.501874288343195
2025-10-14 19:43:30.015112,38.93,45.89,83.59,69.3,53.96946667071227
2025-10-14 19:43:31.015112,57.33,40.41,251.91,107.94,51.94828024168139
2025-10-14 19:43:32.015111,10.32,60.49,180.99,140.21,53.38529367660028
2025-10-14 19:43:33.015111,45.4,72.86,96.89,71.22,53.252528766241426
2025-10-14 19:43:34.015110,73.1,33.35,202.62,93.4,52.647516581139335
2025-10-14 19:43:35.015110,69.63,43.53,282.67,47.34,50.19860371758771
2025-10-14 19:43:36.015109,64.77,69.26,50.22,81.28,54.31204051918342
2025-10-14 19:43:37.015109,25.79,97.73,274.09,135.51,50.97959106501075
2025-10-14 19:43:38.015108,35.55,37.01,120.8,117.05,54.425680816368526
2025-10-14 19:43:39.015108,33.19,78.75,266.56,142.34,51.61008762747146
2025-10-14 19:43:40.015107,94.81,60.9,62.85,124.22,55.08488275694347
2025-10-14 19:43:41.015107,31.32,76.23,296.53,12.21,48.64841829664495
2025-10-14 19:43:42.015106,59.34,53.0,51.4,85.39,54.688595179951236
2025-10-14 19:43:43.015106,63.1,25.04,153.42,124.79,54.25195973488439
2025-10-14 19:43:44.015106,42.51,81.5,255.44,26.25,49.51590171375114
2025-10-14 19:43:45.015105,78.09,94.02,139.75,45.55,51.61499693711128
2025-10-14 19:43:46.015105,85.59,46.73,117.88,13.88,52.30364904715733
2025-10-14 19:43:47.015104,16.95,52.33,87.39,115.16,54.659793241974
2025-10-14 19:43:48.015104,84.8,72.06,249.83,123.01,51.654797249504696
2025-10-14 19:43:49.015103,41.6,92.45,95.72,144.32,54.293940155563035
2025-10-14 19:43:50.015103,13.97,57.1,257.58,121.26,51.78133349464282
2025-10-14 19:43:51.015102,39.06,23.34,288.37,91.74,51.34883910554376
2025-10-14 19:43:52.015102,76.84,32.54,243.07,132.54,52.72538699957397
2025-10-14 19:43:53.015101,72.97,45.08,241.49,149.28,52.8288728441966
2025-10-14 19:43:54.015101,39.65,72.34,72.21,67.84,53.61865450988796
2025-10-14 19:43:55.015100,34.48,21.1,168.26,11.48,51.899178409157095
2025-10-14 19:43:56.015100,26.25,55.72,143.09,69.08,52.75844163284948
2025-10-14 19:43:57.015100,68.34,98.7,255.75,126.67,51.103592182816385
2025-10-14 19:43:58.015099,78.39,25.58,96.71,141.62,55.5318494424935
2025-10-14 19:43:59.015099,27.82,83.49,86.32,96.51,53.71089843899175
2025-10-14 19:44:00.015098,77.93,81.07,224.78,69.75,50.88281804753863
2025-10-14 19:44:01.015098,49.9,42.69,231.62,82.97,51.770081366165684
2025-10-14 19:44:02.015097,15.7,22.73,245.54,83.9,51.94057830634175
2025-10-14 19:44:03.015097,21.79,72.47,174.7,107.43,52.62876651537068
2025-10-14 19:44:04.015096,50.46,39.13,177.3,73.35,52.58122197787207
2025-10-14 19:44:05.015096,41.36,76.57,217.55,112.2,51.90951581756409
2025-10-14 19:44:06.015095,53.83,72.7,94.71,25.95,52.42319541430666
2025-10-14 19:44:07.015095,94.94,64.45,67.07,12.78,52.802781638042944
2025-10-14 19:44:08.015094,36.49,72.13,196.32,147.07,53.02818630488969
2025-10-14 19:44:09.015094,34.43,57.31,270.62,88.59,50.927253430232724
2025-10-14 19:44:10.015094,53.72,52.09,164.76,64.11,52.36433722953588
2025-10-14 19:44:11.015093,54.46,34.5,107.29,74.48,53.887356940668546
2025-10-14 19:44:12.015093,76.9,71.95,267.14,144.26,51.76995354622897
2025-10-14 19:44:13.015092,53.53,92.1,158.94,36.15,51.1446723382806
2025-10-14 19:44:14.015092,45.75,66.23,134.9,13.62,51.62735816586394
2025-10-14 19:44:15.015091,44.48,76.78,106.42,142.02,54.37347496983202
2025-10-14 19:44:16.015091,56.34,39.39,193.8,57.51,51.99046245486095
2025-10-14 19:44:17.015090,25.55,38.14,168.97,68.58,52.65099554603538
2025-10-14 19:44:18.015090,89.92,71.66,93.83,83.84,53.57059308377099
2025-10-14 19:44:19.015089,60.9,98.25,194.53,138.92,52.39175878224312
2025-10-14 19:44:20.015089,69.12,54.01,219.18,81.01,51.72338626196883
2025-10-14 19:44:21.015089,37.67,59.15,97.76,130.93,54.65261964324716
2025-10-14 19:44:22.015088,86.54,90.53,240.1,98.36,50.986297047721436
2025-10-14 19:44:23.015088,21.91,87.0,291.43,67.77,49.592253880000044
2025-10-14 19:44:24.015087,39.36,59.13,259.11,130.47,51.89249824629943
2025-10-14 19:44:25.015087,65.43,94.37,141.35,126.85,53.14264608672042
2025-10-14 19:44:26.015086,71.48,62.61,193.81,38.38,51.16907842113028
2025-10-14 19:44:27.015086,15.2,59.66,256.95,140.66,52.11472882021455
2025-10-14 19:44:28.015085,14.06,50.83,54.94,48.14,53.955052877382776
2025-10-14 19:44:29.015085,49.93,25.65,247.7,39.79,50.999329753342266
2025-10-14 19:44:30.015084,22.32,61.86,111.07,120.48,54.17193091339166
2025-10-14 19:44:31.015084,82.62,66.28,59.1,120.33,54.96898175090074
2025-10-14 19:44:32.015083,86.27,36.93,167.01,33.48,52.03379353489298
2025-10-14 19:44:33.015083,50.05,45.07,286.95,80.11,50.72503261607942
2025-10-14 19:44:34.015083,74.0,97.4,191.38,134.82,52.383327295538685
2025-10-14 19:44:35.015082,32.8,23.59,115.36,50.18,53.4961116703637
2025-10-14 19:44:36.015082,53.89,51.5,80.71,139.64,55.26019427290262
2025-10-14 19:44:37.015081,38.81,60.44,216.05,132.68,52.64370322864256
2025-10-14 19:44:38.015081,64.73,66.51,149.37,48.39,52.04304682497691
2025-10-14 19:44:39.015080,75.2,62.51,103.1,141.05,54.690300875657506
2025-10-14 19:44:40.015080,31.86,26.8,129.18,15.58,52.53303318129417
2025-10-14 19:44:41.015079,17.42,66.63,60.26,116.61,54.87089863305345
2025-10-14 19:44:42.015079,52.56,65.92,204.89,97.05,52.042492820330914
2025-10-14 19:44:43.015078,46.2,44.86,235.49,141.21,52.78047130552707
2025-10-14 19:44:44.015078,17.15,33.87,266.19,65.88,51.02456804138505
2025-10-14 19:44:45.015077,54.67,51.69,236.22,61.25,51.09852822550885
2025-10-14 19:44:46.015077,26.48,83.74,58.93,62.81,53.52574684050597
2025-10-14 19:44:47.015077,75.68,80.8,213.32,13.09,49.995093829210376
2025-10-14 19:44:48.015076,50.66,86.53,77.62,71.89,53.32691567113319
2025-10-14 19:44:49.015076,59.48,81.82,280.24,137.51,51.22401470347246
2025-10-14 19:44:50.015075,31.35,89.64,204.29,119.92,52.028562544280504
2025-10-14 19:44:51.015075,50.62,69.73,150.4,140.51,53.73218857441611
2025-10-14 19:44:52.015074,92.14,85.23,215.55,80.88,51.172747087969576
2025-10-14 19:44:53.015074,77.24,53.25,251.61,105.93,51.66388686485358
2025-10-14 19:44:54.015073,44.57,60.52,95.41,21.9,52.57145782871791
2025-10-14 19:44:55.015073,18.54,53.34,174.54,57.64,52.04883412304314
2025-10-14 19:44:56.015072,30.12,41.62,114.68,133.53,54.75655215416477
2025-10-14 19:44:57.015072,37.09,32.74,75.77,95.1,54.85540308045832
2025-10-14 19:44:58.015072,43.86,66.65,99.96,114.77,54.15811446367782
2025-10-14 19:44:59.015071,77.48,92.91,296.03,29.54,48.66392280580887
2025-10-14 19:45:00.015071,15.49,26.26,211.88,51.86,51.830152232327606
2025-10-14 19:45:01.015070,67.91,78.88,173.81,73.01,51.8574823663333
2025-10-14 19:45:02.015070,75.95,64.4,159.77,74.19,52.402533005626715
2025-10-14 19:45:03.015069,93.58,91.68,52.49,62.71,53.478504120205265
2025-10-14 19:45:04.015069,86.81,45.77,150.92,40.24,52.26531715366222
2025-10-14 19:45:05.015068,17.62,92.47,106.92,99.36,53.23886108379489
2025-10-14 19:45:06.015068,46.4,40.62,133.97,93.19,53.67218699351778
2025-10-14 19:45:07.015067,61.94,84.8,274.97,129.7,51.10562933197261
2025-10-14 19:45:08.015067,57.34,87.98,139.63,78.47,52.367460761622795
2025-10-14 19:45:09.015066,59.28,95.78,97.25,25.15,51.91351990505257
2025-10-14 19:45:10.015066,52.87,95.5,159.6,138.53,53.03370166747464
2025-10-14 19:45:11.015066,19.44,61.71,260.61,147.09,52.13577371741782
2025-10-14 19:45:12.015065,43.43,89.78,287.53,82.54,49.888174775332374
2025-10-14 19:45:13.015065,40.74,33.04,170.73,136.88,54.03268039520772
2025-10-14 19:45:14.015064,86.65,28.82,202.12,117.28,53.20329650403609
2025-10-14 19:45:15.015064,73.22,72.31,244.2,121.79,51.72249041059282
2025-10-14 19:45:16.015063,68.23,48.82,182.02,42.26,51.71414163532094
2025-10-14 19:45:17.015063,19.4,96.92,251.48,78.55,50.286808579431565
2025-10-14 19:45:18.015062,86.49,88.8,171.24,30.88,50.898153346390735
2025-10-14 19:45:19.015062,34.64,79.02,246.97,51.4,50.19194175573344
2025-10-14 19:45:20.015061,53.69,79.82,186.21,17.93,50.56955590220569
2025-10-14 19:45:21.015061,88.43,91.12,95.7,62.86,52.75542145249244
2025-10-14 19:45:22.015060,75.47,34.32,123.05,79.12,53.71123641656555
2025-10-14 19:45:23.015060,73.55,41.77,218.45,22.84,50.85756204158222
2025-10-14 19:45:24.015060,26.61,71.64,205.37,58.33,51.17872429658018
2025-10-14 19:45:25.015059,79.56,57.92,280.16,21.9,49.47152157592825
2025-10-14 19:45:26.015059,34.56,89.35,270.14,135.16,51.20397888495425
2025-10-14 19:45:27.015058,26.94,75.41,254.04,32.35,49.77595898657368
2025-10-14 19:45:28.015058,58.06,32.48,173.51,50.46,52.33608253197434
2025-10-14 19:45:29.015057,81.88,37.08,123.44,49.33,53.078387544491314
2025-10-14 19:45:30.015057,26.2,68.11,135.86,122.28,53.66161146552123
2025-10-14 19:45:31.015056,16.92,87.28,95.92,123.37,53.98910273376616
2025-10-14 19:45:32.015056,72.93,86.62,218.08,51.35,50.53516730471298
2025-10-14 19:45:33.015055,35.03,53.6,121.36,56.99,52.938203034215604
2025-10-14 19:45:34.015055,13.18,40.95,131.64,103.43,53.90218532196995
2025-10-14 19:45:35.015055,17.15,29.98,277.02,46.14,50.53667830542231
2025-10-14 19:45:36.015054,41.76,31.18,269.17,68.95,51.085285062118906
2025-10-14 19:45:37.015054,79.51,71.34,283.21,143.89,51.50070637716005
2025-10-14 19:45:38.015053,65.67,74.48,261.98,72.16,50.423473053179514
2025-10-14 19:45:39.015053,49.77,28.83,74.0,103.81,55.12931066480259
2025-10-14 19:45:40.015052,61.78,71.96,288.95,107.23,50.68646157648935
2025-10-14 19:45:41.015052,48.55,87.12,193.88,20.31,50.341826778452614
2025-10-14 19:45:42.015051,52.39,59.46,206.85,41.84,51.074711857176084
