timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 19:15:00.807630,114.77,24.43,255.3,134.79,115.74673321318731
2025-10-19 19:15:01.807629,61.41,55.21,75.81,57.09,61.76683593647376
2025-10-19 19:15:02.807629,67.23,58.25,105.71,49.83,70.8340993168109
2025-10-19 19:15:03.807628,139.9,84.16,299.02,31.72,138.33787451995164
2025-10-19 19:15:04.807628,70.55,57.65,55.81,102.25,65.97508980800234
2025-10-19 19:15:05.807627,93.31,94.57,118.32,54.74,93.83226164892712
2025-10-19 19:15:06.807627,95.7,61.03,153.85,79.29,92.56770117228416
2025-10-19 19:15:07.807626,54.17,28.85,77.12,64.1,50.32627215402025
2025-10-19 19:15:08.807626,146.15,92.41,266.83,89.88,144.38757646409684
2025-10-19 19:15:09.807625,88.85,73.5,146.29,84.13,97.51828878683645
2025-10-19 19:15:10.807624,76.46,48.46,153.41,32.73,76.85214918825466
2025-10-19 19:15:11.807624,102.63,42.86,223.9,59.73,100.60775207992877
2025-10-19 19:15:12.807623,121.38,74.93,263.14,66.57,129.86178779941017
2025-10-19 19:15:13.807623,112.05,73.46,174.34,105.71,110.22810667592795
2025-10-19 19:15:14.807622,138.02,76.25,287.68,44.45,133.4946865879283
2025-10-19 19:15:15.807622,90.48,38.67,158.01,137.83,94.25559996704976
2025-10-19 19:15:16.807621,134.31,83.24,287.95,28.98,134.00284753253874
2025-10-19 19:15:17.807621,101.21,56.78,210.63,69.88,105.62746196059621
2025-10-19 19:15:18.807620,102.18,94.26,123.32,68.94,98.00805255299983
2025-10-19 19:15:19.807620,107.72,31.43,249.84,81.5,107.00430088348473
2025-10-19 19:15:20.807619,131.24,87.81,222.89,121.86,135.24099291170032
2025-10-19 19:15:21.807619,108.84,78.17,210.91,40.93,110.68124698991355
2025-10-19 19:15:22.807618,68.47,46.38,120.19,59.57,71.16886680037096
2025-10-19 19:15:23.807618,82.21,92.54,87.93,50.02,82.7383901790086
2025-10-19 19:15:24.807617,103.65,64.85,173.7,101.48,104.87163212069328
2025-10-19 19:15:25.807617,59.34,56.72,72.31,37.38,57.54670835736583
2025-10-19 19:15:26.807616,134.78,86.61,245.18,90.32,135.05639059061565
2025-10-19 19:15:27.807616,101.96,37.63,245.56,96.94,111.9051499542126
2025-10-19 19:15:28.807615,114.04,40.03,243.49,145.0,122.06047688739736
2025-10-19 19:15:29.807615,58.56,26.31,73.36,110.55,57.17342870102007
2025-10-19 19:15:30.807614,82.69,42.89,133.33,142.38,89.86154384391716
2025-10-19 19:15:31.807614,76.6,25.18,154.96,106.36,80.29948402202028
2025-10-19 19:15:32.807613,93.59,22.2,180.98,115.83,88.51130979555252
2025-10-19 19:15:33.807612,77.88,71.85,96.11,17.97,68.42849691011043
2025-10-19 19:15:34.807612,90.71,54.4,177.16,53.02,91.01398235538134
2025-10-19 19:15:35.807611,139.47,74.62,259.02,116.48,138.40920402427722
2025-10-19 19:15:36.807611,129.62,95.02,224.71,100.89,135.22995595168396
2025-10-19 19:15:37.807610,100.08,50.37,183.21,96.84,99.53816382245911
2025-10-19 19:15:38.807610,66.65,22.38,140.85,54.74,64.37080095195267
2025-10-19 19:15:39.807609,121.13,38.15,263.7,123.49,122.90719567761185
2025-10-19 19:15:40.807609,81.95,78.51,94.35,59.24,79.46270806601575
2025-10-19 19:15:41.807608,112.91,73.99,181.1,83.86,108.17384900387766
2025-10-19 19:15:42.807608,145.23,85.08,287.18,65.57,141.98318507651862
2025-10-19 19:15:43.807607,123.47,78.73,162.09,131.66,114.35995475580918
2025-10-19 19:15:44.807607,75.44,62.14,140.68,20.6,77.47582685788083
2025-10-19 19:15:45.807606,95.84,79.78,143.04,69.04,96.68771422595522
2025-10-19 19:15:46.807606,72.3,60.87,57.4,137.75,75.14034720496328
2025-10-19 19:15:47.807605,128.67,50.09,288.07,30.73,117.7488200990986
2025-10-19 19:15:48.807605,92.8,44.92,142.76,136.8,92.60350552993604
2025-10-19 19:15:49.807604,67.03,51.39,114.69,35.41,67.21790762265266
2025-10-19 19:15:50.807604,101.04,22.44,212.47,121.56,99.2385665582045
2025-10-19 19:15:51.807603,96.1,44.6,174.18,114.07,97.35978192189755
2025-10-19 19:15:52.807603,151.86,75.97,284.35,146.35,152.6503585794429
2025-10-19 19:15:53.807602,116.98,61.51,172.74,148.35,112.24255144748626
2025-10-19 19:15:54.807601,94.98,70.24,145.48,43.35,87.51570398647331
2025-10-19 19:15:55.807601,89.52,21.03,177.69,85.36,80.86590473825134
2025-10-19 19:15:56.807600,65.4,25.14,93.28,137.59,67.95987302524117
2025-10-19 19:15:57.807600,93.36,27.2,174.03,110.39,87.84826341287086
2025-10-19 19:15:58.807599,114.55,92.79,198.73,14.76,109.14546623752223
2025-10-19 19:15:59.807599,115.71,35.74,273.41,81.06,116.16474990603994
2025-10-19 19:16:00.807598,124.82,45.51,265.22,86.74,119.738099246322
2025-10-19 19:16:01.807598,96.5,45.35,206.47,63.97,97.46287363341854
2025-10-19 19:16:02.807597,89.94,43.12,186.81,89.76,95.57110320707763
2025-10-19 19:16:03.807597,141.61,77.88,293.6,92.21,145.6054607117128
2025-10-19 19:16:04.807596,94.79,82.65,119.36,114.16,99.99766999563003
2025-10-19 19:16:05.807596,144.21,76.81,274.08,135.75,147.87357076963144
2025-10-19 19:16:06.807595,111.25,65.8,158.87,128.92,106.3564590413786
2025-10-19 19:16:07.807595,105.81,80.32,171.2,110.78,113.73732175575614
2025-10-19 19:16:08.807594,90.87,41.37,165.59,146.45,99.60622068889549
2025-10-19 19:16:09.807594,103.66,85.23,219.73,10.02,110.71910471699118
2025-10-19 19:16:10.807593,55.75,67.34,53.82,40.0,57.84114193797562
2025-10-19 19:16:11.807593,85.27,63.73,88.8,122.15,82.90692380557802
2025-10-19 19:16:12.807592,76.98,24.49,143.73,134.17,82.11696970244871
2025-10-19 19:16:13.807592,89.77,49.54,162.58,111.41,95.82263529820209
2025-10-19 19:16:14.807591,72.72,24.1,89.02,144.7,67.57359889670201
2025-10-19 19:16:15.807591,110.64,27.04,228.61,101.12,102.32747727960256
2025-10-19 19:16:16.807590,142.94,83.06,282.61,98.32,146.11900306431434
2025-10-19 19:16:17.807590,129.5,73.71,251.42,114.96,135.36523796261937
2025-10-19 19:16:18.807589,87.68,91.5,111.24,36.26,86.4822388379684
2025-10-19 19:16:19.807588,107.71,74.29,179.09,82.02,107.35374315139111
2025-10-19 19:16:20.807588,133.85,85.68,282.09,50.42,137.7366707615924
2025-10-19 19:16:21.807587,123.58,57.82,299.76,51.03,129.18601594191938
2025-10-19 19:16:22.807587,64.46,77.12,74.8,29.29,66.92292893660297
2025-10-19 19:16:23.807586,128.27,90.84,173.23,144.81,126.40605399704543
2025-10-19 19:16:24.807586,59.8,34.27,147.59,38.74,69.17759634278154
2025-10-19 19:16:25.807585,134.92,78.01,277.34,78.1,137.97265225683392
2025-10-19 19:16:26.807585,138.18,83.17,198.55,123.76,125.97427188593117
2025-10-19 19:16:27.807584,139.96,84.22,215.62,104.62,127.81985188359937
2025-10-19 19:16:28.807584,133.34,47.64,284.1,105.59,130.23693079256495
2025-10-19 19:16:29.807583,102.56,76.57,168.84,54.52,99.93947174739885
2025-10-19 19:16:30.807583,110.02,86.12,137.62,137.14,111.80535465482126
2025-10-19 19:16:31.807582,76.5,58.04,60.36,146.8,76.41228880534388
2025-10-19 19:16:32.807582,93.04,31.51,155.85,116.73,85.8097341594302
2025-10-19 19:16:33.807581,92.19,28.13,194.88,96.6,91.8354788501512
2025-10-19 19:16:34.807581,84.17,35.35,182.76,42.07,80.95457422259604
2025-10-19 19:16:35.807580,98.09,60.19,143.34,124.43,97.97823239539572
2025-10-19 19:16:36.807580,87.38,21.44,195.35,66.24,82.57158490833267
2025-10-19 19:16:37.807579,22.29,22.43,58.78,25.3,33.86273493156088
2025-10-19 19:16:38.807579,91.58,76.17,120.38,50.38,84.34767023694022
2025-10-19 19:16:39.807578,119.05,59.01,211.39,141.27,121.19515488465453
2025-10-19 19:16:40.807578,98.49,56.42,155.2,136.11,101.97744601192632
2025-10-19 19:16:41.807577,57.73,57.04,96.67,28.98,63.35642728921084
2025-10-19 19:16:42.807577,72.68,39.47,106.58,137.7,79.17210304979997
2025-10-19 19:16:43.807576,95.51,41.31,149.88,134.26,92.42580874499353
2025-10-19 19:16:44.807575,35.97,27.75,66.75,31.78,40.21935643998228
2025-10-19 19:16:45.807575,68.89,75.28,91.0,35.25,72.05604310308443
2025-10-19 19:16:46.807574,101.49,82.12,116.62,128.97,101.85800659390154
2025-10-19 19:16:47.807574,100.78,42.31,218.41,79.3,102.57956909321118
2025-10-19 19:16:48.807573,100.2,41.65,257.48,31.39,104.44914535818597
2025-10-19 19:16:49.807573,147.11,85.86,219.28,134.42,135.67892122507948
2025-10-19 19:16:50.807572,113.02,49.47,254.01,71.74,115.3683304663367
2025-10-19 19:16:51.807572,149.47,84.03,225.23,135.07,136.67836456409134
2025-10-19 19:16:52.807571,53.9,55.32,61.31,36.79,53.42005257539125
2025-10-19 19:16:53.807571,106.02,40.64,218.3,77.9,101.42943498260662
2025-10-19 19:16:54.807570,70.29,25.41,156.29,53.78,70.3414496758611
2025-10-19 19:16:55.807570,116.53,23.05,268.71,108.18,113.78457344442145
2025-10-19 19:16:56.807569,140.61,81.75,256.8,87.58,135.564092483172
2025-10-19 19:16:57.807569,92.8,22.94,222.78,104.65,99.22031571959637
2025-10-19 19:16:58.807568,87.18,77.06,155.56,14.07,88.13651401419764
2025-10-19 19:16:59.807568,80.51,85.71,87.12,64.51,81.953016794327
2025-10-19 19:17:00.807567,78.74,63.93,89.75,105.18,79.91266030628374
2025-10-19 19:17:01.807567,38.64,38.72,63.01,33.58,44.9597727839997
2025-10-19 19:17:02.807566,61.49,23.31,153.13,40.43,65.6784168864371
2025-10-19 19:17:03.807566,137.74,73.83,299.39,53.05,137.51290926389714
2025-10-19 19:17:04.807565,64.75,44.24,112.34,33.64,62.57023552344892
2025-10-19 19:17:05.807565,93.72,54.55,134.91,137.62,95.24073609880053
2025-10-19 19:17:06.807564,87.52,79.27,109.35,84.0,89.28482983280959
2025-10-19 19:17:07.807563,143.89,96.71,218.16,140.1,141.91948824366804
2025-10-19 19:17:08.807563,83.86,65.79,182.75,22.47,92.32597170454977
2025-10-19 19:17:09.807562,80.24,79.82,91.71,92.44,85.93968758121848
2025-10-19 19:17:10.807562,108.34,81.44,174.15,122.89,117.5983571257561
2025-10-19 19:17:11.807561,54.21,52.98,60.75,90.79,62.83333085849589
2025-10-19 19:17:12.807561,73.98,43.24,112.49,85.58,72.45917843900327
2025-10-19 19:17:13.807560,97.04,38.94,228.48,26.33,93.36405870664726
2025-10-19 19:17:14.807560,108.39,49.54,210.31,115.75,111.03407809521362
2025-10-19 19:17:15.807559,126.95,63.09,259.34,65.71,122.60551755236867
2025-10-19 19:17:16.807559,64.01,22.22,83.42,120.03,60.03276128210938
2025-10-19 19:17:17.807558,131.01,79.63,259.37,71.76,132.12138716429118
2025-10-19 19:17:18.807558,84.7,68.97,81.36,130.45,84.9538814537574
2025-10-19 19:17:19.807557,102.26,25.99,277.28,26.4,101.54672521929625
2025-10-19 19:17:20.807557,67.4,49.95,64.42,109.11,66.06476840718744
2025-10-19 19:17:21.807556,60.01,40.96,95.13,88.35,66.6483737371417
2025-10-19 19:17:22.807556,109.91,91.5,124.69,138.11,110.81232280113615
2025-10-19 19:17:23.807555,117.74,66.5,222.58,55.77,111.28760590687118
2025-10-19 19:17:24.807555,49.54,53.34,58.28,30.97,50.35620501943723
2025-10-19 19:17:25.807554,98.43,81.44,126.18,122.76,103.15335119998664
2025-10-19 19:17:26.807554,145.26,74.81,298.24,96.44,146.30184421443667
2025-10-19 19:17:27.807553,100.6,43.65,184.6,147.52,106.67787063708704
2025-10-19 19:17:28.807553,129.97,79.73,216.23,131.35,131.07385496633762
2025-10-19 19:17:29.807552,136.7,74.28,239.83,127.48,134.66136277678572
2025-10-19 19:17:30.807551,76.17,83.75,56.12,93.23,77.37173754994427
2025-10-19 19:17:31.807551,85.89,38.86,118.69,133.65,81.69932052311091
2025-10-19 19:17:32.807550,135.31,93.54,255.6,84.89,140.5852225070481
2025-10-19 19:17:33.807550,86.65,98.03,105.49,25.9,85.96783420732731
2025-10-19 19:17:34.807549,97.73,96.97,88.1,120.08,98.96804435946356
2025-10-19 19:17:35.807549,73.88,90.08,83.84,42.21,78.71861719742819
2025-10-19 19:17:36.807548,84.94,30.11,150.09,137.8,87.57254083898964
2025-10-19 19:17:37.807548,120.19,44.8,298.37,12.53,114.56449055959816
2025-10-19 19:17:38.807547,124.17,37.83,297.28,63.19,120.82928008718321
2025-10-19 19:17:39.807547,101.06,34.87,225.68,84.77,102.12009182021495
2025-10-19 19:17:40.807546,92.56,79.54,117.09,70.55,89.06781834561006
2025-10-19 19:17:41.807546,115.54,57.97,229.06,96.09,116.98524097912313
2025-10-19 19:17:42.807545,103.84,20.7,276.66,67.87,106.96548808279759
2025-10-19 19:17:43.807545,61.33,36.57,147.89,17.72,66.2352780569181
2025-10-19 19:17:44.807544,82.14,24.52,162.14,110.17,82.88532663382776
2025-10-19 19:17:45.807544,82.72,84.89,86.52,82.37,84.91857097752676
2025-10-19 19:17:46.807543,90.6,68.25,153.27,52.22,90.62523590284539
2025-10-19 19:17:47.807543,119.04,56.6,206.92,137.26,117.84316607766448
2025-10-19 19:17:48.807542,79.47,74.87,122.3,40.63,82.33022451892829
2025-10-19 19:17:49.807542,113.65,43.39,275.5,32.82,111.02388524139677
2025-10-19 19:17:50.807541,40.49,55.39,53.44,11.0,45.952540773471284
2025-10-19 19:17:51.807540,73.38,79.92,64.34,69.44,73.18153781466175
2025-10-19 19:17:52.807540,90.58,29.02,224.34,28.13,87.49911475748749
2025-10-19 19:17:53.807539,123.95,33.81,288.61,85.75,120.69913760958661
2025-10-19 19:17:54.807539,115.19,49.12,293.46,33.17,119.36813200262291
2025-10-19 19:17:55.807538,62.07,27.05,160.94,11.49,64.1387041191605
2025-10-19 19:17:56.807538,128.17,98.23,201.12,98.4,129.25432167625107
2025-10-19 19:17:57.807537,77.87,42.34,185.19,15.51,79.90301649956643
2025-10-19 19:17:58.807537,79.06,87.32,102.68,22.82,79.13411937854414
2025-10-19 19:17:59.807536,108.84,95.55,185.79,23.83,108.44781115660962
2025-10-19 19:18:00.807536,144.99,56.58,296.69,135.8,144.52592199903907
2025-10-19 19:18:01.807535,76.83,30.97,175.99,49.92,78.28481206397632
2025-10-19 19:18:02.807535,129.45,82.98,228.17,75.25,125.11970076596994
2025-10-19 19:18:03.807534,55.91,38.08,114.0,22.48,57.7544485118354
2025-10-19 19:18:04.807534,139.07,64.09,248.54,142.62,135.18058598834682
2025-10-19 19:18:05.807533,88.49,34.21,190.25,80.89,90.3662154351324
2025-10-19 19:18:06.807533,129.27,68.91,273.24,32.16,123.02211663622607
2025-10-19 19:18:07.807532,80.4,62.8,103.88,39.4,70.49024558996192
2025-10-19 19:18:08.807532,107.42,21.26,267.68,102.73,111.49096210510513
2025-10-19 19:18:09.807531,102.18,42.59,235.12,64.28,104.75110977418007
2025-10-19 19:18:10.807530,101.29,42.33,225.42,96.11,108.04505000017706
2025-10-19 19:18:11.807530,73.34,72.24,71.74,92.48,76.14039235022717
2025-10-19 19:18:12.807529,95.9,80.38,136.2,83.46,97.80513569386113
2025-10-19 19:18:13.807529,120.6,86.27,214.81,77.72,123.24718300056088
2025-10-19 19:18:14.807528,97.62,88.32,181.51,21.34,103.03643968190703
2025-10-19 19:18:15.807528,117.74,83.79,174.34,86.25,111.53676856094214
2025-10-19 19:18:16.807527,96.51,74.51,170.17,38.79,96.17208184215593
2025-10-19 19:18:17.807527,65.61,24.39,166.06,14.0,64.84255470807165
2025-10-19 19:18:18.807526,116.69,54.88,228.23,98.34,115.63299013375483
2025-10-19 19:18:19.807526,85.85,96.37,82.34,70.92,87.14348055974799
2025-10-19 19:18:20.807525,98.0,32.95,227.79,81.72,101.18311983327462
2025-10-19 19:18:21.807525,118.48,40.92,245.58,138.16,121.77297172537615
2025-10-19 19:18:22.807524,106.32,23.99,290.71,44.03,108.0914217415197
2025-10-19 19:18:23.807522,75.73,21.81,137.89,119.27,76.0485123513306
2025-10-19 19:18:24.807522,125.97,87.23,250.03,58.62,130.51119395652324
2025-10-19 19:18:25.807521,130.06,92.71,201.2,112.01,129.21870151322696
2025-10-19 19:18:26.807521,77.91,46.79,156.96,32.47,77.02923317523627
2025-10-19 19:18:27.807520,136.89,59.91,258.7,101.04,127.85431308037012
2025-10-19 19:18:28.807520,78.18,76.71,100.23,29.8,74.46262941111894
2025-10-19 19:18:29.807519,104.11,98.44,147.8,43.73,102.44292170743486
2025-10-19 19:18:30.807518,65.72,23.63,144.41,94.77,74.04174618267017
2025-10-19 19:18:31.807518,113.94,96.13,188.52,52.19,115.20847006366789
2025-10-19 19:18:32.807517,104.76,22.73,204.07,138.12,100.15773867961055
2025-10-19 19:18:33.807517,92.25,62.06,167.13,56.36,92.50910276719841
2025-10-19 19:18:34.807516,88.83,77.6,112.25,72.08,86.9440117990851
2025-10-19 19:18:35.807516,95.38,55.41,149.79,88.26,90.31323483250839
2025-10-19 19:18:36.807515,126.75,58.02,268.32,82.76,126.15618085975696
2025-10-19 19:18:37.807515,152.77,62.12,272.1,116.15,136.00112727671362
2025-10-19 19:18:38.807514,77.45,66.31,111.8,94.81,85.66958389985867
2025-10-19 19:18:39.807514,96.85,83.21,119.14,110.9,99.56326691672561
2025-10-19 19:18:40.807513,51.98,24.67,104.69,33.82,50.484015700729756
2025-10-19 19:18:41.807513,84.96,43.4,166.81,47.26,81.23447054533708
2025-10-19 19:18:42.807512,75.99,66.29,81.35,89.88,75.52470882984703
2025-10-19 19:18:43.807512,81.66,49.0,124.21,119.0,85.5299420618844
2025-10-19 19:18:44.807511,52.01,29.75,102.48,11.37,47.89772887214449
2025-10-19 19:18:45.807511,132.22,83.01,293.01,46.95,138.98776247487163
2025-10-19 19:18:46.807510,139.02,80.03,210.97,133.15,130.00188542707343
2025-10-19 19:18:47.807510,94.08,81.23,138.09,87.53,99.6105673047465
2025-10-19 19:18:48.807509,91.45,85.57,168.02,19.12,97.15905668856226
2025-10-19 19:18:49.807509,123.35,72.51,191.62,121.32,118.05471839356817
2025-10-19 19:18:50.807508,91.06,43.11,222.06,45.2,97.28596603568195
2025-10-19 19:18:51.807508,119.25,83.51,213.1,38.17,113.47003126901095
2025-10-19 19:18:52.807507,78.04,56.46,103.49,96.61,78.58633068465907
2025-10-19 19:18:53.807507,62.46,29.53,101.94,48.36,54.992919140695136
2025-10-19 19:18:54.807506,98.21,29.48,163.5,135.02,90.73344929271087
2025-10-19 19:18:55.807506,86.97,76.46,139.73,72.41,94.69765775683359
2025-10-19 19:18:56.807505,103.36,28.22,245.51,60.1,99.8289945147055
2025-10-19 19:18:57.807504,101.11,83.11,166.17,103.7,112.21548875706102
2025-10-19 19:18:58.807504,95.86,48.2,214.75,60.19,100.62927316721283
2025-10-19 19:18:59.807503,99.74,54.3,218.16,46.99,102.08671932505928
2025-10-19 19:19:00.807503,133.33,44.52,270.55,133.11,130.07962506131634
2025-10-19 19:19:01.807502,125.95,61.98,262.66,90.22,127.92840585595515
2025-10-19 19:19:02.807502,130.71,91.09,261.45,68.96,137.94089490308386
2025-10-19 19:19:03.807501,82.62,27.26,172.05,68.44,78.92732121983835
2025-10-19 19:19:04.807501,79.82,88.73,122.71,31.3,87.5516720656089
2025-10-19 19:19:05.807500,57.52,57.07,90.04,31.99,61.978152616259536
2025-10-19 19:19:06.807500,108.41,46.78,219.3,136.45,116.47421711621088
2025-10-19 19:19:07.807499,54.82,39.41,70.13,45.22,49.76480800804572
2025-10-19 19:19:08.807499,83.47,22.13,148.08,123.07,80.02900942852078
2025-10-19 19:19:09.807498,126.29,34.96,295.95,110.62,128.43643012204495
2025-10-19 19:19:10.807498,132.3,98.32,270.06,28.42,136.08278472856446
2025-10-19 19:19:11.807497,104.16,76.56,168.81,106.09,110.19751157636557
2025-10-19 19:19:12.807497,76.48,92.68,58.4,68.98,77.70894041530792
2025-10-19 19:19:13.807496,83.21,20.07,181.48,56.33,75.7408814725905
2025-10-19 19:19:14.807496,106.9,47.73,190.55,146.3,110.27118620933962
2025-10-19 19:19:15.807495,106.61,65.93,200.42,98.3,112.81195033898646
2025-10-19 19:19:16.807495,97.21,88.56,129.42,68.44,96.88108511342567
2025-10-19 19:19:17.807494,117.18,80.16,204.23,111.93,123.81443594053158
2025-10-19 19:19:18.807494,88.19,59.33,118.15,142.46,93.56616119681283
2025-10-19 19:19:19.807493,80.54,66.63,55.31,131.5,76.15826720660442
2025-10-19 19:19:20.807493,102.55,94.0,102.81,102.87,98.47095067455088
2025-10-19 19:19:21.807492,124.5,28.5,296.0,30.49,109.24819192570935
2025-10-19 19:19:22.807491,107.57,57.93,281.46,17.6,117.08167960580076
2025-10-19 19:19:23.807491,72.5,77.29,50.29,110.1,75.73719822324117
2025-10-19 19:19:24.807490,125.94,90.86,241.94,56.38,129.4552465731424
2025-10-19 19:19:25.807490,86.16,63.36,145.57,53.32,86.07543647780675
2025-10-19 19:19:26.807489,131.18,80.76,271.32,59.27,133.7927143210163
2025-10-19 19:19:27.807489,79.94,82.77,66.94,114.81,84.43065266357125
2025-10-19 19:19:28.807488,109.06,83.58,156.67,103.51,109.55797876495937
2025-10-19 19:19:29.807488,105.3,75.84,169.42,104.09,109.62111194524971
2025-10-19 19:19:30.807487,97.2,79.98,112.11,125.49,98.73508210783784
2025-10-19 19:19:31.807487,92.45,96.91,67.1,118.06,92.22326473165981
2025-10-19 19:19:32.807486,80.97,79.51,69.62,131.06,86.8367510481162
2025-10-19 19:19:33.807486,127.09,83.66,179.8,87.43,113.34775927914943
2025-10-19 19:19:34.807485,131.58,23.17,259.72,133.12,116.11026082421724
2025-10-19 19:19:35.807485,105.11,84.55,119.6,97.09,97.62333710309225
2025-10-19 19:19:36.807484,67.43,24.89,103.39,100.02,63.38985973531606
2025-10-19 19:19:37.807484,62.93,46.19,70.92,132.24,70.73855196141427
2025-10-19 19:19:38.807483,54.99,28.29,100.48,28.26,49.92802185034141
2025-10-19 19:19:39.807483,53.97,46.67,67.72,80.56,59.72361148034044
2025-10-19 19:19:40.807482,123.21,42.69,293.03,88.84,127.10027271231004
2025-10-19 19:19:41.807482,136.9,78.99,249.31,53.98,125.23471652781018
2025-10-19 19:19:42.807481,88.01,84.38,108.14,93.81,93.43996116764355
2025-10-19 19:19:43.807481,99.04,28.2,226.48,51.02,92.29018555388453
2025-10-19 19:19:44.807480,120.11,41.88,230.21,122.89,114.59322212318396
2025-10-19 19:19:45.807480,99.5,72.87,100.04,139.97,94.42258038470142
2025-10-19 19:19:46.807479,105.69,44.13,205.77,124.0,108.59731915300713
2025-10-19 19:19:47.807479,53.14,23.36,135.63,18.05,55.98545111985788
2025-10-19 19:19:48.807478,110.08,47.82,206.31,147.34,115.26074937435067
2025-10-19 19:19:49.807477,72.13,95.75,75.97,19.52,74.67934185704864
2025-10-19 19:19:50.807477,92.59,89.94,98.98,90.33,92.78410196325623
2025-10-19 19:19:51.807476,111.73,80.15,165.5,114.06,112.59198842813767
2025-10-19 19:19:52.807476,137.51,52.48,277.27,125.41,134.5611125051307
2025-10-19 19:19:53.807475,124.84,48.25,257.12,103.8,122.0767467080585
2025-10-19 19:19:54.807475,135.49,52.83,277.01,99.88,129.5733868159397
2025-10-19 19:19:55.807474,113.5,67.2,183.84,114.75,111.74230060274621
2025-10-19 19:19:56.807474,45.37,44.05,60.41,19.03,43.95531537403954
2025-10-19 19:19:57.807473,105.81,29.06,233.87,141.92,113.04927181732099
2025-10-19 19:19:58.807473,59.32,29.98,89.31,102.11,62.128686421753144
2025-10-19 19:19:59.807472,114.71,30.83,277.6,116.27,121.97315047188009
2025-10-19 19:20:00.807472,62.86,54.89,65.51,75.37,62.15132465296699
2025-10-19 19:20:01.807471,117.37,32.12,265.0,109.1,117.40507320374556
2025-10-19 19:20:02.807471,88.55,89.5,62.3,109.26,85.30837243639249
2025-10-19 19:20:03.807470,99.6,84.32,148.04,31.19,92.93013469015483
2025-10-19 19:20:04.807470,88.08,74.89,142.85,12.16,82.84645018268166
2025-10-19 19:20:05.807469,73.3,29.86,95.42,114.31,66.33511865126724
2025-10-19 19:20:06.807469,89.55,49.28,209.13,19.59,91.39505960741573
2025-10-19 19:20:07.807468,81.05,57.76,98.53,116.49,81.70775979214939
2025-10-19 19:20:08.807468,133.38,47.94,291.7,102.07,131.97082237946228
2025-10-19 19:20:09.807467,120.49,30.73,294.3,88.65,121.44119844204971
2025-10-19 19:20:10.807467,123.05,38.58,267.65,111.17,121.85635186373092
2025-10-19 19:20:11.807466,113.72,92.65,152.16,104.44,112.94000157505594
2025-10-19 19:20:12.807465,99.8,90.03,134.46,44.01,94.26772243599767
2025-10-19 19:20:13.807465,134.84,58.83,258.87,135.11,134.1496413117766
2025-10-19 19:20:14.807464,88.26,92.87,71.95,65.16,81.11635144200757
2025-10-19 19:20:15.807464,119.75,40.01,262.64,55.94,110.06706139627525
2025-10-19 19:20:16.807463,150.47,75.59,282.33,138.02,150.1932166995686
2025-10-19 19:20:17.807463,106.67,58.36,241.7,37.89,109.38771063396395
2025-10-19 19:20:18.807462,92.82,69.99,161.51,40.12,91.56524355941981
2025-10-19 19:20:19.807462,93.29,81.84,180.01,15.2,98.11010520508327
2025-10-19 19:20:20.807461,90.24,55.46,168.15,49.56,88.14855111590681
2025-10-19 19:20:21.807461,68.34,84.39,67.16,24.37,67.29541572370633
2025-10-19 19:20:22.807460,99.97,53.86,164.11,39.28,84.08346730382539
2025-10-19 19:20:23.807460,72.22,39.45,129.73,92.57,77.13131914706275
2025-10-19 19:20:24.807459,125.44,59.06,235.27,137.1,127.5676351621729
2025-10-19 19:20:25.807459,114.15,79.65,216.89,19.37,108.92712124245504
2025-10-19 19:20:26.807458,94.45,46.79,212.28,58.57,98.8564342978588
2025-10-19 19:20:27.807458,62.9,21.21,89.28,139.12,65.0897363121541
2025-10-19 19:20:28.807457,102.71,57.51,245.26,12.4,104.95388606040939
2025-10-19 19:20:29.807457,108.66,62.18,209.26,50.32,104.02993265418739
2025-10-19 19:20:30.807456,131.87,41.96,272.0,140.74,130.7503547617213
2025-10-19 19:20:31.807456,97.36,71.37,224.38,29.78,109.09614347802665
2025-10-19 19:20:32.807455,58.95,56.99,90.6,24.45,60.604456702003475
2025-10-19 19:20:33.807454,71.39,68.25,131.89,43.48,82.45781180013711
2025-10-19 19:20:34.807454,101.07,44.08,243.08,51.99,105.44362759822053
2025-10-19 19:20:35.807453,83.28,53.79,134.16,67.46,80.65887271933398
2025-10-19 19:20:36.807453,61.28,26.29,87.56,61.72,51.70540775936407
2025-10-19 19:20:37.807452,132.05,88.76,262.74,23.39,128.0822211040221
2025-10-19 19:20:38.807452,109.22,78.94,215.14,49.65,114.07611605635566
2025-10-19 19:20:39.807451,145.6,79.01,263.64,125.39,143.7761005418715
2025-10-19 19:20:40.807451,104.97,67.81,154.32,104.13,101.05980628688248
2025-10-19 19:20:41.807450,55.65,39.74,129.12,14.39,61.52107445883775
2025-10-19 19:20:42.807450,98.29,36.26,213.64,76.96,97.6430550901509
2025-10-19 19:20:43.807449,76.73,50.4,111.9,96.89,78.12839137369863
2025-10-19 19:20:44.807449,127.61,88.39,277.25,53.57,138.26947905282697
2025-10-19 19:20:45.807448,113.98,35.27,288.99,23.06,109.05912798215802
2025-10-19 19:20:46.807448,123.29,81.21,284.59,19.81,130.14743390083024
2025-10-19 19:20:47.807447,61.57,72.16,72.73,28.32,63.61797716222767
2025-10-19 19:20:48.807447,97.17,74.49,181.41,19.92,95.78197054626091
