timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 12:53:59.985985,37.62,47.26,195.15,145.15,52.19018845054808
2025-10-15 12:54:00.985985,21.7,30.08,169.45,64.73,53.34800587916592
2025-10-15 12:54:01.985985,21.87,67.0,82.89,103.19,55.832514173072404
2025-10-15 12:54:02.985984,79.15,70.41,143.38,69.51,55.029974066919166
2025-10-15 12:54:03.985984,41.2,54.59,55.91,123.65,55.803487701328926
2025-10-15 12:54:04.985983,77.02,29.61,215.34,81.85,52.0786893350133
2025-10-15 12:54:05.985983,79.75,37.23,232.55,34.87,52.543731489872854
2025-10-15 12:54:06.985982,67.07,49.47,181.5,109.93,53.031533824321315
2025-10-15 12:54:07.985982,88.16,83.96,95.18,48.61,56.77887416353949
2025-10-15 12:54:08.985981,36.2,77.53,271.84,129.53,51.557825766193304
2025-10-15 12:54:09.985981,50.24,84.86,191.48,69.0,54.377996412331235
2025-10-15 12:54:10.985981,57.46,29.95,239.9,126.24,50.94393816352693
2025-10-15 12:54:11.985980,67.05,74.43,284.47,23.17,52.61253597852927
2025-10-15 12:54:12.985980,80.43,55.16,73.06,22.34,56.79523829885346
2025-10-15 12:54:13.985979,25.24,59.38,146.45,58.55,54.79021634934077
2025-10-15 12:54:14.985979,64.4,94.13,117.86,120.43,55.60176203601072
2025-10-15 12:54:15.985978,44.2,44.45,57.0,123.16,55.49324556955552
2025-10-15 12:54:16.985978,79.46,33.16,283.35,143.58,49.83236391076178
2025-10-15 12:54:17.985977,35.63,60.02,296.1,125.29,50.5672241091878
2025-10-15 12:54:18.985977,10.79,72.53,215.84,126.3,52.70915771415295
2025-10-15 12:54:19.985977,53.42,32.93,283.0,77.17,50.72426869059561
2025-10-15 12:54:20.985976,93.65,79.25,248.81,31.03,53.443516040090756
2025-10-15 12:54:21.985976,74.13,98.2,258.02,87.23,53.03032382520121
2025-10-15 12:54:22.985975,84.12,54.6,118.0,58.11,55.294429360711376
2025-10-15 12:54:23.985975,90.61,81.46,296.62,51.16,52.16818749385914
2025-10-15 12:54:24.985974,87.06,63.39,149.8,145.03,53.67106004695402
2025-10-15 12:54:25.985974,62.34,39.11,128.14,11.4,55.24744232411998
2025-10-15 12:54:26.985973,41.41,40.05,123.42,53.79,54.81154781529131
2025-10-15 12:54:27.985973,31.34,77.71,238.52,113.12,52.528179065280874
2025-10-15 12:54:28.985973,87.75,73.43,266.18,25.05,52.96746181445667
2025-10-15 12:54:29.985972,48.03,85.21,249.92,98.56,52.684850151984314
2025-10-15 12:54:30.985972,52.49,57.89,68.42,101.96,55.90983864844287
2025-10-15 12:54:31.985971,18.27,64.72,166.13,149.48,53.28457898110927
2025-10-15 12:54:32.985971,26.51,95.39,185.55,100.18,54.3960892407644
2025-10-15 12:54:33.985970,90.03,87.35,79.68,133.93,56.07889856529171
2025-10-15 12:54:34.985970,91.05,88.63,112.39,86.44,56.02133910616604
2025-10-15 12:54:35.985969,29.12,49.81,97.72,67.42,55.48489516649887
2025-10-15 12:54:36.985969,20.66,97.9,226.1,119.48,53.302885314888265
2025-10-15 12:54:37.985968,67.19,66.7,158.3,18.05,55.279549172003954
2025-10-15 12:54:38.985968,70.04,94.55,218.03,44.85,54.38768387028321
2025-10-15 12:54:39.985968,45.31,33.33,208.95,142.66,51.51325882333515
2025-10-15 12:54:40.985967,43.73,72.95,60.72,80.57,56.80324223467216
2025-10-15 12:54:41.985967,85.57,73.97,292.55,74.82,51.72584718746478
2025-10-15 12:54:42.985966,14.68,53.91,179.36,139.0,52.817541235762185
2025-10-15 12:54:43.985966,49.62,42.37,248.86,109.61,51.324827725368465
2025-10-15 12:54:44.985965,55.47,40.91,136.67,74.4,54.263640464996826
2025-10-15 12:54:45.985965,77.85,39.34,183.55,48.34,53.51960595317249
2025-10-15 12:54:46.985964,74.8,83.55,130.95,106.76,55.18727337115365
2025-10-15 12:54:47.985964,15.7,73.72,263.94,11.6,53.20630958838277
2025-10-15 12:54:48.985964,50.38,65.43,176.56,90.92,53.8572562354444
2025-10-15 12:54:49.985963,72.71,51.22,126.68,111.87,54.281810324732795
2025-10-15 12:54:50.985963,22.8,20.33,79.11,104.92,54.54785782648889
2025-10-15 12:54:51.985962,91.46,20.73,62.35,74.32,55.344579821960515
2025-10-15 12:54:52.985962,86.43,38.67,99.05,104.12,54.641642168853025
2025-10-15 12:54:53.985961,41.79,83.77,163.83,71.88,54.92621255374608
2025-10-15 12:54:54.985961,88.76,89.43,183.47,35.56,55.13741539317951
2025-10-15 12:54:55.985960,49.43,83.06,129.46,142.26,54.7303222718472
2025-10-15 12:54:56.985960,18.88,86.99,206.5,33.66,54.57755635319308
2025-10-15 12:54:57.985959,37.06,70.6,258.43,82.57,52.28766462984975
2025-10-15 12:54:58.985959,46.81,58.28,76.06,71.04,56.16495764013477
2025-10-15 12:54:59.985959,74.82,93.92,65.66,44.93,57.77557544970572
2025-10-15 12:55:00.985958,23.29,54.6,218.86,68.7,52.897070187227136
2025-10-15 12:55:01.985958,64.87,52.81,63.96,118.87,55.63625736795456
2025-10-15 12:55:02.985957,94.66,58.24,235.16,65.86,52.675656832767224
2025-10-15 12:55:03.985957,27.68,20.54,212.56,137.89,51.12764503920184
2025-10-15 12:55:04.985956,88.87,22.93,52.64,118.66,55.030451104404456
2025-10-15 12:55:05.985956,26.4,38.45,94.83,107.58,54.68325379468462
2025-10-15 12:55:06.985955,41.79,71.04,91.03,86.28,55.99381333001139
2025-10-15 12:55:07.985955,25.93,49.32,195.4,114.82,52.6508047244845
2025-10-15 12:55:08.985954,70.41,46.58,69.84,119.22,55.320405685807934
2025-10-15 12:55:09.985954,94.25,28.93,157.16,39.41,53.92925504805332
2025-10-15 12:55:10.985954,59.14,58.93,79.52,56.53,56.30094771261079
2025-10-15 12:55:11.985953,28.44,28.09,271.38,59.84,51.07695090769576
2025-10-15 12:55:12.985953,50.75,32.59,190.2,146.5,51.859681031074224
2025-10-15 12:55:13.985952,91.02,84.35,154.45,66.07,55.23061094016422
2025-10-15 12:55:14.985952,23.31,39.83,228.45,88.65,51.98908187652013
2025-10-15 12:55:15.985951,41.24,83.89,83.58,92.5,56.447575625932046
2025-10-15 12:55:16.985951,22.0,96.13,271.24,141.23,51.9507480479645
2025-10-15 12:55:17.985950,55.82,61.66,135.04,59.36,55.100246426363185
2025-10-15 12:55:18.985950,51.69,61.22,244.07,72.17,52.477733432724676
2025-10-15 12:55:19.985949,53.08,47.88,131.37,148.92,53.583684742927346
2025-10-15 12:55:20.985949,35.28,45.25,197.76,22.9,53.713512717742184
2025-10-15 12:55:21.985948,54.43,43.14,209.66,21.72,53.402391196935746
2025-10-15 12:55:22.985948,61.48,98.93,211.95,115.38,53.70398839224548
2025-10-15 12:55:23.985947,37.66,87.09,148.72,83.22,55.20774031344579
2025-10-15 12:55:24.985947,38.4,45.0,172.21,107.02,53.149380445997295
2025-10-15 12:55:25.985947,81.58,95.25,147.26,98.88,55.265687377116535
2025-10-15 12:55:26.985946,85.64,37.56,141.65,81.75,53.95708751802603
2025-10-15 12:55:27.985946,66.86,90.01,106.78,76.17,56.324327976450164
2025-10-15 12:55:28.985945,67.22,34.77,254.35,101.4,51.092994978878146
2025-10-15 12:55:29.985945,37.64,27.72,93.63,96.89,54.544007990612705
2025-10-15 12:55:30.985944,71.66,29.34,63.38,39.91,56.03138085386511
2025-10-15 12:55:31.985944,52.82,63.67,100.73,112.18,55.21698035829379
2025-10-15 12:55:32.985943,51.22,23.84,262.14,149.48,49.958714753161004
2025-10-15 12:55:33.985943,91.52,67.52,251.43,60.07,52.65713998705741
2025-10-15 12:55:34.985943,82.86,52.13,76.39,10.84,56.78763188207936
2025-10-15 12:55:35.985942,77.45,43.07,222.92,138.9,51.5322116496068
2025-10-15 12:55:36.985942,81.21,76.13,73.36,40.96,57.14357407915921
2025-10-15 12:55:37.985941,84.01,62.59,144.45,89.6,54.51106326794435
2025-10-15 12:55:38.985941,65.99,26.95,70.07,140.29,54.466529917254896
2025-10-15 12:55:39.985940,47.77,76.22,251.87,124.78,52.030301094929406
2025-10-15 12:55:40.985940,87.88,78.47,188.47,60.95,54.36898232496587
2025-10-15 12:55:41.985939,24.44,83.33,102.93,136.44,55.40940412815913
2025-10-15 12:55:42.985939,14.35,44.25,286.07,136.69,50.183792091089
2025-10-15 12:55:43.985938,69.25,39.25,205.36,120.32,52.06390026349475
2025-10-15 12:55:44.985938,40.1,34.01,127.48,25.05,54.932036868380095
2025-10-15 12:55:45.985937,34.85,92.59,250.7,144.15,52.26878276545411
2025-10-15 12:55:46.985937,57.98,51.45,259.4,82.94,51.708720013084346
2025-10-15 12:55:47.985937,52.77,68.16,52.71,31.48,57.5026186037074
2025-10-15 12:55:48.985936,38.35,52.93,121.04,25.79,55.611774798944886
2025-10-15 12:55:49.985936,12.85,90.63,80.03,21.7,57.67093238844346
2025-10-15 12:55:50.985935,25.04,77.28,235.4,85.68,52.95357769136132
2025-10-15 12:55:51.985935,44.84,39.01,184.27,42.64,53.570438971215616
2025-10-15 12:55:52.985934,37.63,57.91,130.34,68.16,54.97916324294367
2025-10-15 12:55:53.985934,75.95,82.88,223.69,144.63,52.586273982708164
2025-10-15 12:55:54.985933,23.46,45.5,173.43,79.31,53.50817547701847
2025-10-15 12:55:55.985933,79.32,83.2,139.3,136.68,54.58916913354949
2025-10-15 12:55:56.985932,66.96,87.2,143.89,14.29,56.24342676743117
2025-10-15 12:55:57.985932,53.17,33.28,60.01,22.58,56.452803384291656
2025-10-15 12:55:58.985931,41.12,97.08,187.18,52.09,55.053379209311956
2025-10-15 12:55:59.985931,62.44,72.68,154.47,36.1,55.29556431723146
2025-10-15 12:56:00.985930,72.43,29.84,195.08,65.66,52.755500275801914
2025-10-15 12:56:01.985930,84.61,74.02,219.24,106.82,52.93737450093842
2025-10-15 12:56:02.985929,53.95,98.39,144.85,72.04,55.77012227126032
2025-10-15 12:56:03.985929,58.52,91.59,257.99,12.74,53.83944341390159
2025-10-15 12:56:04.985928,65.07,94.3,95.18,107.79,56.28334228141183
2025-10-15 12:56:05.985928,47.63,31.97,182.24,36.56,53.494342718802315
2025-10-15 12:56:06.985928,22.93,33.01,170.57,84.27,53.14538715468379
2025-10-15 12:56:07.985927,88.14,71.51,295.82,113.28,51.06594222977218
2025-10-15 12:56:08.985927,67.88,66.65,129.99,98.04,54.83829396631211
2025-10-15 12:56:09.985926,24.86,74.67,195.94,76.13,53.88875412418656
2025-10-15 12:56:10.985926,77.2,76.95,52.46,137.77,56.33612038884459
2025-10-15 12:56:11.985925,65.11,61.09,229.69,61.71,52.93582707401599
2025-10-15 12:56:12.985925,41.94,49.41,77.47,119.1,55.23301939622091
2025-10-15 12:56:13.985924,30.14,52.46,234.39,140.78,51.52132722921159
2025-10-15 12:56:14.985924,24.35,29.19,94.58,63.63,55.011253912165316
2025-10-15 12:56:15.985923,65.55,47.41,55.82,65.4,56.37969399946384
2025-10-15 12:56:16.985923,34.62,91.43,92.63,35.23,57.23078839830126
2025-10-15 12:56:17.985922,79.83,28.01,138.44,118.12,53.26563527311434
2025-10-15 12:56:18.985922,34.8,22.15,264.14,106.29,50.44453059180584
2025-10-15 12:56:19.985921,82.11,49.34,101.39,48.99,55.63646456437086
2025-10-15 12:56:20.985921,25.43,37.46,104.5,133.15,54.09551890128792
2025-10-15 12:56:21.985920,60.61,65.65,243.35,140.71,51.70231592217007
2025-10-15 12:56:22.985920,37.74,50.42,278.36,21.39,52.08057926221811
2025-10-15 12:56:23.985920,70.63,45.66,218.26,119.11,51.976539642043576
2025-10-15 12:56:24.985919,36.42,32.38,164.71,85.58,53.24068264151298
2025-10-15 12:56:25.985919,43.16,96.24,82.3,114.35,56.539316408893136
2025-10-15 12:56:26.985918,60.52,84.51,219.68,76.15,53.64142621161416
2025-10-15 12:56:27.985918,82.22,71.69,149.94,55.32,55.110522731552436
2025-10-15 12:56:28.985917,82.8,69.95,271.14,147.59,51.112642473170325
2025-10-15 12:56:29.985917,10.9,72.43,219.18,71.71,53.36376638208286
2025-10-15 12:56:30.985916,83.02,67.59,127.24,53.1,55.529645760550885
2025-10-15 12:56:31.985916,66.27,23.33,177.28,20.32,53.57388857820549
2025-10-15 12:56:32.985915,21.75,42.75,261.69,70.37,51.57519556627135
2025-10-15 12:56:33.985915,84.25,51.8,203.03,146.53,52.126410392637936
2025-10-15 12:56:34.985915,86.75,62.08,52.87,129.43,56.009955671613994
2025-10-15 12:56:35.985914,81.3,20.91,164.98,83.59,52.93053732299397
2025-10-15 12:56:36.985914,92.17,70.3,191.65,82.72,53.770263181347026
2025-10-15 12:56:37.985913,80.5,47.78,67.04,110.33,55.536860111731215
2025-10-15 12:56:38.985913,31.54,30.82,82.85,99.41,54.84066468525333
2025-10-15 12:56:39.985912,92.49,37.03,292.66,126.33,49.967158120425665
2025-10-15 12:56:40.985912,47.28,34.96,173.71,126.01,52.57158250297232
2025-10-15 12:56:41.985911,26.03,47.08,246.24,90.45,51.77623113616504
2025-10-15 12:56:42.985911,51.9,31.33,222.6,42.75,52.49037581504018
2025-10-15 12:56:43.985910,42.94,56.19,117.07,149.75,54.131976721682214
2025-10-15 12:56:44.985910,84.9,29.99,192.98,70.76,52.73838146454628
2025-10-15 12:56:45.985910,18.81,51.37,192.67,55.57,53.56565224971357
2025-10-15 12:56:46.985909,49.83,66.81,81.35,59.58,56.446381320809614
2025-10-15 12:56:47.985909,33.4,74.09,193.54,28.83,54.56009538110592
2025-10-15 12:56:48.985908,27.22,46.92,176.43,82.96,53.43309100423794
2025-10-15 12:56:49.985908,73.07,88.02,101.87,127.13,55.6932364052999
2025-10-15 12:56:50.985907,11.0,73.4,175.33,107.32,53.894655515595964
2025-10-15 12:56:51.985907,84.1,81.69,274.28,90.46,52.14725988957598
2025-10-15 12:56:52.985906,24.26,23.67,251.41,20.14,51.92849321857377
2025-10-15 12:56:53.985906,64.45,76.95,152.52,21.02,55.66457393364748
2025-10-15 12:56:54.985905,48.01,62.74,256.62,101.46,51.84809445497885
2025-10-15 12:56:55.985905,70.48,80.71,270.38,149.12,51.419437687339624
2025-10-15 12:56:56.985904,58.0,64.95,206.54,11.21,54.242127885562354
2025-10-15 12:56:57.985904,16.42,71.45,89.33,82.86,56.089521539773806
2025-10-15 12:56:58.985904,68.56,79.46,239.72,13.43,53.88889001750078
2025-10-15 12:56:59.985903,71.69,77.23,153.59,44.42,55.33487490050028
2025-10-15 12:57:00.985903,62.67,38.58,63.66,40.87,56.278728452429185
2025-10-15 12:57:01.985902,31.12,27.94,119.21,82.99,54.164791583377855
2025-10-15 12:57:02.985902,19.26,40.03,93.74,129.91,54.453697937142465
2025-10-15 12:57:03.985901,29.21,61.23,53.46,63.75,56.8531692012237
2025-10-15 12:57:04.985901,80.27,97.51,231.93,120.94,53.14169143014948
2025-10-15 12:57:05.985900,67.59,57.85,227.93,46.6,53.08439974513361
2025-10-15 12:57:06.985900,22.33,67.87,81.11,34.79,56.8148099200982
2025-10-15 12:57:07.985900,39.21,36.5,155.91,26.56,54.3478755869473
2025-10-15 12:57:08.985899,37.08,75.37,149.21,20.71,55.697178716455845
2025-10-15 12:57:09.985899,78.55,27.96,167.84,63.42,53.34043563663174
2025-10-15 12:57:10.985898,34.97,73.06,88.52,26.55,56.909314153055966
2025-10-15 12:57:11.985898,76.15,44.37,102.29,63.9,55.27302579318745
2025-10-15 12:57:12.985897,22.24,80.51,158.2,125.14,54.243745331509864
2025-10-15 12:57:13.985897,77.96,90.91,182.67,74.91,54.67021326373579
2025-10-15 12:57:14.985896,32.51,33.21,101.21,43.64,55.24705118287733
2025-10-15 12:57:15.985896,19.17,70.73,174.3,94.44,54.013434231151486
2025-10-15 12:57:16.985895,56.16,55.43,177.86,91.11,53.537235580214315
2025-10-15 12:57:17.985895,15.07,98.32,189.04,43.53,55.16235927934773
2025-10-15 12:57:18.985894,43.53,40.75,123.69,13.17,55.37050675129542
2025-10-15 12:57:19.985894,19.29,32.43,252.23,119.02,50.83658884765506
2025-10-15 12:57:20.985893,46.15,46.75,156.57,48.38,54.336073893022785
2025-10-15 12:57:21.985893,67.57,65.87,175.48,90.38,53.90133841940389
2025-10-15 12:57:22.985893,93.37,83.24,149.49,97.33,54.890239461871836
2025-10-15 12:57:23.985892,51.52,56.43,171.04,42.07,54.37631723768911
2025-10-15 12:57:24.985892,75.48,75.4,178.17,74.82,54.32473129810227
2025-10-15 12:57:25.985891,41.26,84.76,94.96,57.55,56.686959734801086
2025-10-15 12:57:26.985891,62.28,55.41,91.67,125.27,55.00578217375024
2025-10-15 12:57:27.985890,72.15,59.78,193.5,84.46,53.402157970396345
2025-10-15 12:57:28.985890,36.28,21.81,281.22,123.18,49.826266335136495
2025-10-15 12:57:29.985889,89.45,57.93,75.25,26.41,56.77156742325074
2025-10-15 12:57:30.985889,56.44,65.98,107.32,42.83,56.06638691922701
2025-10-15 12:57:31.985889,70.27,38.39,157.23,55.0,53.99142116514693
2025-10-15 12:57:32.985888,11.39,32.01,139.87,20.27,54.661415257151944
2025-10-15 12:57:33.985888,66.6,95.16,299.11,88.38,52.00841475869483
2025-10-15 12:57:34.985887,76.81,52.04,182.31,110.22,53.08365150566095
2025-10-15 12:57:35.985887,48.6,39.22,75.08,28.07,56.21350211248234
2025-10-15 12:57:36.985886,14.8,48.78,268.52,139.55,50.668513698790996
2025-10-15 12:57:37.985886,26.85,20.63,116.46,107.19,53.690883464424225
2025-10-15 12:57:38.985885,91.48,34.47,278.05,69.09,50.98774083481277
2025-10-15 12:57:39.985885,17.6,84.07,52.06,42.8,57.82417517286703
2025-10-15 12:57:40.985884,55.14,26.72,117.42,149.42,53.27865248258965
2025-10-15 12:57:41.985884,78.58,27.9,88.05,70.67,55.0256440570012
2025-10-15 12:57:42.985883,66.09,84.06,53.24,28.1,57.994661885585806
2025-10-15 12:57:43.985883,33.92,91.06,74.87,56.71,57.329150999602206
2025-10-15 12:57:44.985883,28.6,87.73,244.14,35.02,53.73899226540162
2025-10-15 12:57:45.985882,63.95,55.37,260.71,63.29,52.05603318077903
2025-10-15 12:57:46.985882,62.2,38.03,153.05,68.01,53.90001311813337
2025-10-15 12:57:47.985881,62.79,80.06,239.12,81.7,53.00395212773991
2025-10-15 12:57:48.985881,36.67,27.44,242.86,19.92,52.231357800329064
2025-10-15 12:57:49.985880,41.65,96.14,104.34,45.64,56.96515766579925
2025-10-15 12:57:50.985880,17.65,64.09,85.84,74.98,56.06098550044034
2025-10-15 12:57:51.985879,24.93,27.86,73.85,101.73,54.925429110643925
2025-10-15 12:57:52.985879,20.07,51.97,288.27,45.04,51.586483779843505
2025-10-15 12:57:53.985878,75.01,78.89,75.94,83.63,56.5931787456796
2025-10-15 12:57:54.985878,17.35,60.31,180.83,20.96,54.55243813648728
2025-10-15 12:57:55.985877,31.07,87.76,188.63,122.01,53.814375218923026
2025-10-15 12:57:56.985877,67.9,27.33,76.81,41.47,55.65218141225911
2025-10-15 12:57:57.985877,32.95,57.92,213.11,30.19,53.6379035194997
2025-10-15 12:57:58.985876,67.09,41.96,225.09,43.28,52.73416109966821
2025-10-15 12:57:59.985876,92.41,85.41,98.64,46.6,56.77028256859006
2025-10-15 12:58:00.985875,54.6,71.15,262.05,76.52,52.30372475261055
2025-10-15 12:58:01.985875,11.09,65.48,110.17,66.71,55.66795208835262
2025-10-15 12:58:02.985874,22.01,97.15,129.91,40.76,56.48796964764517
2025-10-15 12:58:03.985874,23.54,32.58,215.79,86.89,52.086684585203926
2025-10-15 12:58:04.985873,31.21,20.12,158.64,42.0,53.60733984520432
2025-10-15 12:58:05.985873,69.54,91.77,255.32,73.58,53.08833319363531
2025-10-15 12:58:06.985872,61.64,45.72,130.93,53.98,54.80459350401752
2025-10-15 12:58:07.985872,31.5,29.11,78.44,132.42,54.447218963656695
2025-10-15 12:58:08.985871,41.26,83.6,171.1,128.52,53.99907235778543
2025-10-15 12:58:09.985871,67.64,83.11,84.17,128.1,55.9344088834432
2025-10-15 12:58:10.985870,73.28,52.34,187.23,15.67,54.25042207916654
2025-10-15 12:58:11.985870,68.04,32.92,201.6,59.63,52.779411461282045
2025-10-15 12:58:12.985870,53.08,86.78,101.52,27.13,57.00653207524576
2025-10-15 12:58:13.985869,51.96,66.52,141.73,75.48,54.87460926899635
2025-10-15 12:58:14.985869,34.5,25.71,96.24,96.89,54.42767695340819
2025-10-15 12:58:15.985868,14.58,24.51,281.47,87.16,50.38165647125537
2025-10-15 12:58:16.985868,43.97,25.79,191.35,107.53,52.160529701075
2025-10-15 12:58:17.985867,38.41,38.27,194.03,72.17,52.93478891176428
2025-10-15 12:58:18.985867,73.21,95.82,295.28,37.88,52.79041352553999
2025-10-15 12:58:19.985866,13.55,43.23,254.49,103.29,51.308504212429774
2025-10-15 12:58:20.985866,22.09,51.47,211.9,28.61,53.50013168335552
2025-10-15 12:58:21.985865,63.22,63.89,75.4,59.0,56.50299424969535
2025-10-15 12:58:22.985865,87.23,85.33,122.14,73.56,55.88089766683572
2025-10-15 12:58:23.985864,76.94,34.68,299.51,101.72,50.07628809138353
2025-10-15 12:58:24.985864,37.2,37.27,203.47,101.57,52.300539467680984
2025-10-15 12:58:25.985864,55.26,57.12,260.67,126.9,51.254240911991594
2025-10-15 12:58:26.985863,68.51,57.48,58.47,36.27,57.001560175177445
2025-10-15 12:58:27.985863,47.24,61.51,243.29,117.43,51.89649734237902
2025-10-15 12:58:28.985862,33.73,62.76,141.77,140.78,53.889451200553886
2025-10-15 12:58:29.985862,34.36,41.93,181.73,87.04,53.11594271541387
2025-10-15 12:58:30.985861,84.31,84.31,250.29,31.04,53.55621972578246
2025-10-15 12:58:31.985861,74.8,76.7,166.6,93.58,54.36932459344388
2025-10-15 12:58:32.985860,37.54,66.48,219.92,31.71,53.71211197832688
2025-10-15 12:58:33.985860,17.89,93.86,272.75,109.46,52.27762474040976
2025-10-15 12:58:34.985860,43.25,75.22,297.28,91.58,51.43134003580915
2025-10-15 12:58:35.985859,50.22,45.21,134.12,138.46,53.58548136823156
2025-10-15 12:58:36.985859,40.16,64.32,84.7,52.39,56.39609438331019
2025-10-15 12:58:37.985858,67.26,22.33,258.6,143.39,50.07600454128681
2025-10-15 12:58:38.985858,42.8,71.76,256.78,72.31,52.49562525019408
2025-10-15 12:58:39.985857,41.67,60.92,172.12,111.89,53.54521272190712
2025-10-15 12:58:40.985857,15.51,45.06,208.82,98.6,52.44540912227783
2025-10-15 12:58:41.985856,12.36,26.5,262.96,102.49,50.647338627462695
2025-10-15 12:58:42.985855,53.91,27.68,220.66,15.46,52.79451090107883
2025-10-15 12:58:43.985854,44.15,81.85,296.18,92.63,51.633065388080716
2025-10-15 12:58:44.985854,36.19,55.21,56.63,88.05,56.28274718379255
2025-10-15 12:58:45.985854,52.24,48.57,294.19,146.65,49.993224894582575
2025-10-15 12:58:46.985853,93.39,71.93,168.39,40.55,54.902985229898185
2025-10-15 12:58:47.985853,62.9,48.62,132.43,22.52,55.276640398893
2025-10-15 12:58:48.985852,57.47,59.67,248.21,101.8,51.94304988145042
2025-10-15 12:58:49.985852,80.08,38.49,121.0,32.25,55.10957159410173
2025-10-15 12:58:50.985851,43.79,49.01,57.23,118.38,55.68372523511376
2025-10-15 12:58:51.985851,69.44,36.15,60.91,89.27,55.62098307092422
2025-10-15 12:58:52.985850,77.51,90.82,233.01,45.66,53.93427889603378
2025-10-15 12:58:53.985850,43.27,92.83,193.44,40.39,54.947752568445246
2025-10-15 12:58:54.985849,38.9,68.33,210.78,73.48,53.40961307043782
2025-10-15 12:58:55.985849,60.24,59.66,58.52,130.03,55.80577551032965
2025-10-15 12:58:56.985849,79.33,79.4,109.03,101.39,55.62976165099216
2025-10-15 12:58:57.985848,30.33,31.19,237.16,135.82,50.912479119304884
2025-10-15 12:58:58.985848,40.18,49.83,277.03,114.84,50.83992282657322
2025-10-15 12:58:59.985847,15.81,39.11,118.85,112.26,54.102409383998115
2025-10-15 12:59:00.985847,91.85,96.07,84.9,76.63,56.98218761278784
2025-10-15 12:59:01.985846,28.96,36.98,166.44,99.1,53.15332919990732
