timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 15:14:00.022751,15.53,73.73,269.34,124.12,51.169751349043544
2025-10-14 15:14:01.022751,26.62,98.2,164.73,68.53,52.41007544880999
2025-10-14 15:14:02.022750,58.77,60.44,219.37,27.98,52.81358511210885
2025-10-14 15:14:03.022750,67.17,63.58,292.18,48.89,51.38748136910754
2025-10-14 15:14:04.022749,84.59,38.15,99.2,44.9,55.50401159622567
2025-10-14 15:14:05.022749,59.89,52.75,242.27,94.42,52.405165568505545
2025-10-14 15:14:06.022748,61.84,57.17,110.61,70.92,54.61238739569391
2025-10-14 15:14:07.022748,46.97,44.79,233.33,20.29,53.094305200745744
2025-10-14 15:14:08.022747,56.15,64.45,185.32,106.57,52.967086779199626
2025-10-14 15:14:09.022747,61.33,83.36,146.54,65.12,53.199449590940354
2025-10-14 15:14:10.022747,46.52,80.05,182.11,38.77,52.7958925448351
2025-10-14 15:14:11.022746,34.25,26.64,105.18,13.84,55.882172114365176
2025-10-14 15:14:12.022746,84.92,24.54,114.82,73.53,55.55191175441291
2025-10-14 15:14:13.022745,50.19,49.12,124.73,24.8,54.80107252069179
2025-10-14 15:14:14.022745,55.29,44.6,293.01,17.35,52.089596332098225
2025-10-14 15:14:15.022744,33.05,58.12,128.19,127.68,54.06198608243779
2025-10-14 15:14:16.022744,17.64,89.13,73.63,45.42,54.34359235295472
2025-10-14 15:14:17.022743,93.98,63.29,296.9,62.6,51.262689592809714
2025-10-14 15:14:18.022743,10.5,28.48,246.77,39.36,53.30106721489079
2025-10-14 15:14:19.022742,89.42,28.32,63.23,148.42,56.02730599853706
2025-10-14 15:14:20.022742,35.72,38.88,63.93,22.14,56.17321382514852
2025-10-14 15:14:21.022741,69.14,81.01,100.21,34.24,54.185913111461076
2025-10-14 15:14:22.022741,83.64,65.04,68.1,120.44,54.90236922578302
2025-10-14 15:14:23.022740,49.85,51.41,283.4,108.29,51.68910378662378
2025-10-14 15:14:24.022740,53.39,60.78,78.96,93.57,54.95373452899352
2025-10-14 15:14:25.022739,93.76,21.85,223.64,31.41,53.935530612031776
2025-10-14 15:14:26.022739,86.06,33.42,174.3,60.32,54.30635836842136
2025-10-14 15:14:27.022739,87.55,54.71,191.35,68.74,53.315160158375164
2025-10-14 15:14:28.022738,82.52,89.26,164.78,140.24,52.4117186509411
2025-10-14 15:14:29.022738,88.61,65.55,161.33,143.54,53.20044726799359
2025-10-14 15:14:30.022737,61.91,96.02,266.81,52.31,50.79294686243256
2025-10-14 15:14:31.022737,16.09,80.24,280.86,36.67,51.10695329188908
2025-10-14 15:14:32.022736,63.3,67.29,231.4,110.75,52.07285870027741
2025-10-14 15:14:33.022736,64.14,52.07,149.17,14.3,54.33078370915046
2025-10-14 15:14:34.022735,75.12,50.55,167.85,35.19,53.97766005775628
2025-10-14 15:14:35.022735,29.61,65.0,89.51,48.08,54.81691786039903
2025-10-14 15:14:36.022734,20.4,22.48,98.67,25.54,56.07865119059953
2025-10-14 15:14:37.022734,26.32,49.73,229.71,83.2,52.75822924011962
2025-10-14 15:14:38.022733,63.51,31.59,86.9,65.1,55.84191020108656
2025-10-14 15:14:39.022733,31.33,31.47,117.46,98.99,55.19120740672926
2025-10-14 15:14:40.022732,80.39,92.52,151.09,94.82,52.71980600976694
2025-10-14 15:14:41.022732,39.16,25.59,215.45,87.03,53.74349517418382
2025-10-14 15:14:42.022732,47.31,26.22,111.46,135.12,55.31856803545494
2025-10-14 15:14:43.022731,18.96,86.53,175.76,118.61,52.39284862098782
2025-10-14 15:14:44.022731,48.88,34.9,229.49,34.39,53.41519408681541
2025-10-14 15:14:45.022730,49.3,24.25,253.13,81.86,53.16017744984218
2025-10-14 15:14:46.022730,11.51,96.37,297.68,16.36,50.392415972087576
2025-10-14 15:14:47.022729,71.68,78.0,173.5,84.65,52.83002986630793
2025-10-14 15:14:48.022729,14.29,89.24,60.29,19.79,54.667755819927244
2025-10-14 15:14:49.022728,44.54,74.32,55.88,143.39,54.73227238051696
2025-10-14 15:14:50.022728,47.3,34.62,95.12,125.14,55.37398165699589
2025-10-14 15:14:51.022727,41.14,31.37,155.18,90.17,54.58249861597176
2025-10-14 15:14:52.022727,43.74,64.92,109.34,10.58,54.624910203784324
2025-10-14 15:14:53.022726,85.51,75.98,139.61,43.22,53.63393865099963
2025-10-14 15:14:54.022726,78.43,82.46,248.18,76.02,51.44485435648017
2025-10-14 15:14:55.022725,73.56,69.66,84.89,79.43,54.62883409137501
2025-10-14 15:14:56.022725,60.72,69.39,81.64,18.42,54.92898124772236
2025-10-14 15:14:57.022724,92.72,73.78,150.71,81.08,53.3662627685956
2025-10-14 15:14:58.022724,46.32,73.14,299.84,46.4,50.96659038026747
2025-10-14 15:14:59.022723,24.23,79.68,154.11,142.62,52.885208333756026
2025-10-14 15:15:00.022723,79.5,31.4,112.78,58.57,55.42992242384239
2025-10-14 15:15:01.022723,51.51,43.89,238.52,111.32,52.68142889728989
2025-10-14 15:15:02.022722,74.28,74.18,283.11,90.32,51.05061237650704
2025-10-14 15:15:03.022722,24.25,94.51,170.33,135.62,52.170158257522075
2025-10-14 15:15:04.022721,94.56,97.75,113.15,89.4,53.22674225950178
2025-10-14 15:15:05.022721,63.08,72.57,132.87,42.67,53.85826521549796
2025-10-14 15:15:06.022720,32.87,54.36,129.19,52.35,54.45403220651299
2025-10-14 15:15:07.022720,84.16,75.01,55.17,109.59,54.853591495962945
2025-10-14 15:15:08.022719,45.7,29.91,217.28,144.97,53.35272839554227
2025-10-14 15:15:09.022719,24.65,23.9,283.02,14.61,52.91944150670729
2025-10-14 15:15:10.022718,59.5,92.06,152.49,64.7,52.82676282394071
2025-10-14 15:15:11.022718,92.41,65.68,96.14,58.58,54.641462911683405
2025-10-14 15:15:12.022717,67.89,61.88,226.16,30.12,52.64393603815356
2025-10-14 15:15:13.022717,72.0,65.7,144.33,58.05,53.81762329815663
2025-10-14 15:15:14.022716,90.5,80.0,120.46,118.55,53.54457388780705
2025-10-14 15:15:15.022716,12.93,50.07,92.03,141.62,54.879366181883356
2025-10-14 15:15:16.022716,88.98,86.21,51.67,40.3,54.83090204310195
2025-10-14 15:15:17.022715,84.32,72.37,260.93,145.38,51.27410819715266
2025-10-14 15:15:18.022715,18.61,33.88,191.16,57.45,54.01432717573589
2025-10-14 15:15:19.022714,92.44,44.97,60.66,16.67,56.05968396445435
2025-10-14 15:15:20.022714,10.4,47.58,123.71,30.0,54.84664331965107
2025-10-14 15:15:21.022713,62.39,50.9,224.04,138.04,52.606528455059156
2025-10-14 15:15:22.022713,19.6,23.74,85.83,123.83,55.87882038813595
2025-10-14 15:15:23.022711,48.52,25.06,292.73,120.33,52.30782322461328
2025-10-14 15:15:24.022711,29.24,42.34,94.17,128.24,55.136526649242946
2025-10-14 15:15:25.022710,25.62,60.76,271.57,25.87,51.91779244607906
2025-10-14 15:15:26.022710,89.87,40.53,193.53,57.15,53.76667453621103
2025-10-14 15:15:27.022709,89.16,69.62,247.05,146.7,51.59280799466887
2025-10-14 15:15:28.022709,53.73,87.58,115.65,104.38,53.444420201537575
2025-10-14 15:15:29.022708,22.37,32.18,252.87,65.06,52.98131973235996
2025-10-14 15:15:30.022708,59.69,94.83,95.51,38.71,53.81637258091996
2025-10-14 15:15:31.022707,86.16,57.16,256.79,70.04,52.11274197343793
2025-10-14 15:15:32.022707,75.81,90.15,279.43,145.17,50.4013722742003
2025-10-14 15:15:33.022706,46.28,86.03,196.1,95.0,52.15152052788278
2025-10-14 15:15:34.022706,12.82,46.62,132.76,68.22,54.573854142152825
2025-10-14 15:15:35.022705,22.91,44.53,285.69,19.15,52.21018086980409
2025-10-14 15:15:36.022705,47.5,70.64,129.57,86.05,53.80738222180913
2025-10-14 15:15:37.022705,92.14,63.7,277.53,115.07,51.37857056608474
2025-10-14 15:15:38.022704,51.46,98.34,186.11,127.31,51.81214628146879
2025-10-14 15:15:39.022704,92.75,94.85,167.05,75.4,52.44866233340578
2025-10-14 15:15:40.022703,39.89,88.81,193.71,34.22,52.34054778259819
2025-10-14 15:15:41.022703,37.51,92.36,161.63,65.39,52.658175255832006
2025-10-14 15:15:42.022702,72.86,36.72,93.38,95.03,55.45451355215372
2025-10-14 15:15:43.022702,16.0,52.57,142.98,69.53,54.20745841305498
2025-10-14 15:15:44.022701,27.29,52.09,247.95,144.3,52.1355843783071
2025-10-14 15:15:45.022701,71.89,32.0,128.62,89.97,55.018391211877166
2025-10-14 15:15:46.022700,20.48,69.03,87.19,120.39,54.45070649929756
2025-10-14 15:15:47.022700,20.75,74.87,122.56,141.09,53.58203993717049
2025-10-14 15:15:48.022699,28.05,67.83,262.61,49.87,51.75700526793593
2025-10-14 15:15:49.022699,16.72,95.66,80.87,22.01,54.10570554546764
2025-10-14 15:15:50.022698,74.81,95.87,183.98,93.6,52.056381746218975
2025-10-14 15:15:51.022698,55.97,32.33,229.36,59.92,53.399122231813614
2025-10-14 15:15:52.022698,78.3,49.25,282.5,127.28,51.698682313617844
2025-10-14 15:15:53.022697,26.43,95.86,246.94,68.59,51.07525055480386
2025-10-14 15:15:54.022697,65.3,91.2,252.9,120.74,50.917341158056395
2025-10-14 15:15:55.022696,70.76,89.7,68.64,21.02,54.505598049619245
2025-10-14 15:15:56.022696,35.52,51.84,246.01,107.03,52.32082578684426
2025-10-14 15:15:57.022695,23.99,75.12,266.04,79.68,51.35467028045831
2025-10-14 15:15:58.022695,90.5,64.62,191.57,36.74,53.124889930215176
2025-10-14 15:15:59.022694,28.88,56.0,107.93,26.54,54.86661595706236
2025-10-14 15:16:00.022694,18.69,26.38,235.58,94.69,53.34439296315738
2025-10-14 15:16:01.022693,77.92,97.2,117.35,41.67,53.35669628257478
2025-10-14 15:16:02.022693,79.76,66.6,82.67,108.7,54.64942759347336
2025-10-14 15:16:03.022692,31.42,35.06,174.95,80.0,54.16773675240041
2025-10-14 15:16:04.022692,87.88,32.87,82.55,56.57,55.90932609125238
2025-10-14 15:16:05.022691,82.56,41.24,277.99,97.66,52.141322281718296
2025-10-14 15:16:06.022691,50.95,88.83,241.46,110.82,51.225842176500656
2025-10-14 15:16:07.022691,45.85,50.72,111.78,34.31,54.9359520088387
2025-10-14 15:16:08.022690,14.52,25.57,211.2,85.53,53.82270676943048
2025-10-14 15:16:09.022690,47.55,91.96,168.51,35.79,52.667395407753695
2025-10-14 15:16:10.022689,58.57,42.52,232.06,69.39,52.99717462482542
2025-10-14 15:16:11.022689,10.45,66.8,192.54,130.91,52.67569219212802
2025-10-14 15:16:12.022688,44.73,27.4,272.74,95.52,52.67287056965163
2025-10-14 15:16:13.022688,61.45,86.49,150.19,142.39,52.73999248245992
2025-10-14 15:16:14.022687,26.27,55.75,290.75,12.25,51.79889851080316
2025-10-14 15:16:15.022687,57.3,83.44,190.31,42.75,52.53391941193957
2025-10-14 15:16:16.022686,54.25,48.08,268.33,101.49,52.07775840749763
2025-10-14 15:16:17.022686,15.42,60.6,183.74,63.29,53.28213878208806
2025-10-14 15:16:18.022685,79.08,92.69,171.9,84.18,52.3992714265116
2025-10-14 15:16:19.022685,53.67,92.52,50.92,22.83,54.71375364167812
2025-10-14 15:16:20.022684,42.76,67.49,111.61,128.98,54.047496717978305
2025-10-14 15:16:21.022684,20.04,94.94,168.48,23.88,52.62067611776378
2025-10-14 15:16:22.022684,63.0,70.66,66.97,148.58,54.63687757626187
2025-10-14 15:16:23.022683,59.88,29.64,60.79,58.98,56.37378542366423
2025-10-14 15:16:24.022683,69.55,68.43,109.2,85.6,54.22716379513462
2025-10-14 15:16:25.022682,19.35,64.96,75.41,56.13,55.028491905497866
2025-10-14 15:16:26.022682,35.91,41.08,173.51,107.38,53.897969306692104
2025-10-14 15:16:27.022681,58.7,84.53,147.05,13.19,53.354987536854686
2025-10-14 15:16:28.022681,94.02,97.4,143.54,50.16,52.869078427375506
2025-10-14 15:16:29.022680,80.54,31.6,250.56,102.45,52.89438538311685
2025-10-14 15:16:30.022680,26.94,46.56,167.47,88.75,53.90189025520367
2025-10-14 15:16:31.022679,40.25,21.01,91.93,141.4,55.79186414477009
2025-10-14 15:16:32.022679,23.76,82.13,236.62,45.56,51.77099868359739
2025-10-14 15:16:33.022678,53.59,44.87,141.21,134.18,54.228756069965854
2025-10-14 15:16:34.022678,27.03,68.47,85.38,50.84,54.76831352180799
2025-10-14 15:16:35.022677,30.5,91.85,219.62,91.5,51.580039070780686
2025-10-14 15:16:36.022677,59.5,83.56,186.53,27.12,52.655364685325495
2025-10-14 15:16:37.022677,24.68,89.3,137.74,112.61,52.98042695757132
2025-10-14 15:16:38.022676,55.19,98.27,159.31,51.1,52.5681355311101
2025-10-14 15:16:39.022676,11.01,73.06,213.19,105.68,52.223651867193716
2025-10-14 15:16:40.022675,56.87,35.14,94.01,68.4,55.59622437333273
2025-10-14 15:16:41.022675,66.6,37.43,137.29,55.59,54.83289965508298
2025-10-14 15:16:42.022674,13.21,80.48,103.07,27.98,54.177749243078196
2025-10-14 15:16:43.022674,22.64,89.27,280.71,58.4,50.74270318020809
2025-10-14 15:16:44.022673,56.49,86.01,237.56,65.08,51.557890301380766
2025-10-14 15:16:45.022673,18.04,78.05,222.39,47.52,52.134861575000095
2025-10-14 15:16:46.022672,24.83,63.63,269.81,86.05,51.625241819549665
2025-10-14 15:16:47.022672,86.46,63.98,225.06,35.79,52.57508188455273
2025-10-14 15:16:48.022671,33.6,59.85,213.48,97.08,52.665592264479955
2025-10-14 15:16:49.022671,49.15,86.33,76.73,69.53,54.28490159790554
2025-10-14 15:16:50.022670,82.37,67.89,224.48,96.88,52.22623814524279
2025-10-14 15:16:51.022670,67.8,84.39,215.19,37.34,52.099027802611104
2025-10-14 15:16:52.022670,12.89,43.66,223.65,83.39,53.05133835934635
2025-10-14 15:16:53.022669,17.52,23.84,104.46,32.3,55.91075841843555
2025-10-14 15:16:54.022669,35.65,84.39,242.7,81.64,51.45652514431922
2025-10-14 15:16:55.022668,54.01,38.43,105.0,91.46,55.21578629485186
2025-10-14 15:16:56.022668,71.87,51.54,61.34,142.74,55.35457676769957
2025-10-14 15:16:57.022667,53.26,90.9,246.45,95.79,51.13371917121255
2025-10-14 15:16:58.022667,59.87,37.88,254.56,104.76,52.62030660270934
2025-10-14 15:16:59.022666,93.0,62.34,210.91,62.29,52.76623231837317
2025-10-14 15:17:00.022666,24.65,37.21,108.2,71.01,55.278303686860426
2025-10-14 15:17:01.022665,82.75,49.22,240.18,56.2,52.69935534114885
2025-10-14 15:17:02.022665,80.93,79.56,58.64,107.52,54.65970466270092
2025-10-14 15:17:03.022664,41.12,32.61,283.49,121.3,52.22589984523173
2025-10-14 15:17:04.022664,83.73,33.16,156.71,114.52,54.40604264788523
2025-10-14 15:17:05.022664,61.17,33.24,174.78,61.3,54.29998304406774
2025-10-14 15:17:06.022663,57.43,59.36,195.19,54.47,53.159005217092954
2025-10-14 15:17:07.022663,26.25,47.47,153.79,74.75,54.161832259020606
2025-10-14 15:17:08.022662,26.23,55.7,230.58,75.66,52.58556691476505
2025-10-14 15:17:09.022662,41.5,22.07,281.96,114.48,52.608517910113676
2025-10-14 15:17:10.022661,37.65,45.05,249.5,84.54,52.560678528179594
2025-10-14 15:17:11.022661,86.25,74.83,167.61,46.05,53.179493166986546
2025-10-14 15:17:12.022660,14.15,63.53,181.96,76.95,53.168028826178336
2025-10-14 15:17:13.022660,36.65,55.91,173.48,51.48,53.65038854431071
2025-10-14 15:17:14.022659,39.92,97.06,98.45,57.32,53.624199625124305
2025-10-14 15:17:15.022659,33.53,55.79,256.28,35.71,52.297189772382296
2025-10-14 15:17:16.022658,11.12,66.33,268.55,22.66,51.80752015493423
2025-10-14 15:17:17.022658,51.32,79.82,242.49,44.85,51.745551880891476
2025-10-14 15:17:18.022658,36.09,24.61,201.79,107.97,53.92709873016847
2025-10-14 15:17:19.022657,55.51,52.64,199.04,132.7,53.00083478279069
2025-10-14 15:17:20.022657,57.48,68.2,189.1,82.52,52.87797731792293
2025-10-14 15:17:21.022656,77.94,31.88,157.75,124.84,54.38838603594502
2025-10-14 15:17:22.022656,26.78,36.05,286.32,82.13,52.22126249568187
2025-10-14 15:17:23.022655,73.58,49.1,106.2,84.64,54.88751948272191
2025-10-14 15:17:24.022655,26.55,34.79,169.35,131.86,54.07145590340605
2025-10-14 15:17:25.022654,58.64,98.08,112.0,75.88,53.28840947483783
2025-10-14 15:17:26.022654,28.63,71.61,98.28,100.84,54.255637471876135
2025-10-14 15:17:27.022653,40.75,66.33,273.22,59.58,51.58470907271758
2025-10-14 15:17:28.022653,86.7,95.77,50.73,59.47,54.47348949438499
2025-10-14 15:17:29.022652,29.77,73.43,271.91,138.79,51.07837784061482
2025-10-14 15:17:30.022652,80.84,66.78,289.08,46.46,51.349771483788885
2025-10-14 15:17:31.022652,27.84,83.38,169.16,141.38,52.51641588885956
2025-10-14 15:17:32.022651,34.86,33.8,201.58,146.37,53.494373156434236
2025-10-14 15:17:33.022651,86.28,51.81,50.49,31.35,55.962877390919445
2025-10-14 15:17:34.022650,76.36,43.05,54.77,104.42,55.881183173212534
2025-10-14 15:17:35.022650,18.07,44.51,157.28,43.01,54.31754550559837
2025-10-14 15:17:36.022649,31.43,50.66,97.05,117.74,54.86731050862008
2025-10-14 15:17:37.022649,73.34,87.31,85.37,88.18,54.03410052307608
2025-10-14 15:17:38.022648,43.03,33.59,73.92,77.83,55.95232098254438
2025-10-14 15:17:39.022648,79.48,64.03,216.17,108.25,52.445425626227475
2025-10-14 15:17:40.022647,23.03,57.3,55.95,136.06,55.292366653324024
2025-10-14 15:17:41.022647,56.84,66.85,144.73,148.32,53.42552690552807
2025-10-14 15:17:42.022646,43.98,69.74,262.32,128.04,51.39974051618659
2025-10-14 15:17:43.022646,31.39,59.4,224.5,91.07,52.51421450560184
2025-10-14 15:17:44.022645,11.73,64.4,72.37,72.84,55.03343964278321
2025-10-14 15:17:45.022645,14.64,82.65,228.96,131.41,51.55375832931034
2025-10-14 15:17:46.022645,23.83,75.24,252.27,129.69,51.393247902601686
2025-10-14 15:17:47.022644,84.87,79.37,200.27,70.46,52.38358858733722
2025-10-14 15:17:48.022644,38.14,61.51,85.31,38.51,55.0351480133902
2025-10-14 15:17:49.022643,30.41,86.05,60.54,127.69,54.345916353814864
2025-10-14 15:17:50.022643,92.82,86.4,255.05,104.54,51.0934954843852
2025-10-14 15:17:51.022642,63.61,45.54,244.3,66.43,52.704450703584534
2025-10-14 15:17:52.022642,86.05,80.36,288.69,73.0,50.82855167311069
2025-10-14 15:17:53.022641,79.88,77.4,254.33,145.06,51.23087192396836
2025-10-14 15:17:54.022641,54.35,81.35,146.99,103.43,53.106466894806516
2025-10-14 15:17:55.022640,61.91,37.49,168.91,77.99,54.20286052443433
2025-10-14 15:17:56.022640,46.72,97.15,272.77,26.43,50.75562248551415
2025-10-14 15:17:57.022639,80.8,50.68,283.95,93.66,51.75914351858681
2025-10-14 15:17:58.022639,52.58,41.29,223.3,93.55,53.09223516193132
2025-10-14 15:17:59.022639,90.32,29.02,124.98,39.17,55.370572907568004
2025-10-14 15:18:00.022638,65.3,66.47,285.65,10.89,51.5558312179215
2025-10-14 15:18:01.022638,91.79,82.93,175.35,137.29,52.44032478142723
2025-10-14 15:18:02.022637,93.24,60.09,133.84,93.32,54.03647570461115
2025-10-14 15:18:03.022637,32.0,96.5,102.96,22.84,53.69789626304606
2025-10-14 15:18:04.022636,28.19,88.64,212.74,32.92,52.025007583157645
2025-10-14 15:18:05.022636,10.6,29.92,172.99,55.48,54.45711033199805
2025-10-14 15:18:06.022635,79.01,54.58,134.68,100.25,54.16781025428769
2025-10-14 15:18:07.022635,58.6,26.97,211.23,99.57,53.7240377973466
2025-10-14 15:18:08.022634,52.68,73.12,238.31,64.47,51.951021410865245
2025-10-14 15:18:09.022634,55.06,39.51,95.93,146.51,55.12431687541837
2025-10-14 15:18:10.022633,17.48,62.94,74.13,104.81,54.92532941536671
2025-10-14 15:18:11.022633,57.3,70.73,141.85,27.46,53.82093995085363
2025-10-14 15:18:12.022632,78.46,21.57,215.09,52.92,54.00750054581915
2025-10-14 15:18:13.022632,59.1,96.81,179.01,30.5,52.356182233407715
2025-10-14 15:18:14.022631,18.24,54.08,158.09,119.53,53.70797463599302
2025-10-14 15:18:15.022631,12.17,92.38,77.96,47.45,54.15982167024638
2025-10-14 15:18:16.022631,13.94,47.77,162.14,149.48,53.72032713525518
2025-10-14 15:18:17.022630,23.95,23.02,67.53,112.01,56.26048584504001
2025-10-14 15:18:18.022630,90.28,64.68,98.28,111.92,54.42976505887973
2025-10-14 15:18:19.022629,71.68,93.8,135.13,148.97,52.74354875650019
2025-10-14 15:18:20.022629,18.3,62.94,280.47,61.28,51.56012289815922
2025-10-14 15:18:21.022628,13.48,39.28,69.42,62.77,55.90948189290557
2025-10-14 15:18:22.022628,76.43,71.26,89.69,64.84,54.552979363435085
2025-10-14 15:18:23.022627,40.86,97.98,282.78,149.3,50.08284964654118
2025-10-14 15:18:24.022627,93.43,86.89,174.83,38.63,52.70692983631627
2025-10-14 15:18:25.022626,75.55,71.9,195.18,31.7,52.85461345196354
2025-10-14 15:18:26.022626,46.65,24.37,290.49,31.55,52.71126183984767
2025-10-14 15:18:27.022625,12.02,96.71,79.29,136.83,53.65566908125711
2025-10-14 15:18:28.022625,24.33,46.01,266.71,23.85,52.470691803047714
2025-10-14 15:18:29.022624,75.72,87.83,65.46,146.46,54.133306991935804
2025-10-14 15:18:30.022624,72.98,68.18,88.61,72.22,54.63936455759796
2025-10-14 15:18:31.022624,29.47,54.97,290.23,23.0,51.79063750785629
2025-10-14 15:18:32.022623,43.07,45.05,170.88,46.61,54.05380633298874
2025-10-14 15:18:33.022623,48.57,91.92,125.64,90.08,53.19276808819654
2025-10-14 15:18:34.022622,43.7,29.42,244.2,34.64,53.33390624653798
2025-10-14 15:18:35.022622,28.75,42.13,75.41,37.88,55.81395655186311
2025-10-14 15:18:36.022621,16.62,54.06,283.93,51.92,51.815134585207915
2025-10-14 15:18:37.022621,94.55,29.85,106.7,133.85,55.291333909211616
2025-10-14 15:18:38.022620,41.44,87.39,108.89,16.86,53.90473393546632
2025-10-14 15:18:39.022620,41.39,79.13,169.88,41.61,53.023153722741895
2025-10-14 15:18:40.022619,90.85,84.83,100.49,94.77,53.827326327570425
2025-10-14 15:18:41.022619,46.16,94.19,59.77,59.37,54.36853785540782
2025-10-14 15:18:42.022619,13.15,82.29,180.11,15.5,52.85003063792469
2025-10-14 15:18:43.022618,72.48,77.59,173.68,11.18,53.1240266066468
2025-10-14 15:18:44.022618,46.3,42.62,116.8,48.63,55.04821145581996
2025-10-14 15:18:45.022617,19.43,88.69,94.92,109.02,53.7467179160384
2025-10-14 15:18:46.022617,72.54,77.28,265.46,87.85,51.26536026483918
2025-10-14 15:18:47.022616,17.25,62.97,178.45,66.1,53.287649733021766
2025-10-14 15:18:48.022616,24.29,78.68,219.51,106.27,51.93716304152837
2025-10-14 15:18:49.022615,67.81,50.74,148.14,85.64,54.114067289770105
2025-10-14 15:18:50.022615,42.93,65.13,285.51,70.45,51.36976103145151
2025-10-14 15:18:51.022614,39.33,58.24,217.95,63.23,52.770414436398596
2025-10-14 15:18:52.022614,66.98,27.82,123.25,54.84,55.37715002699902
2025-10-14 15:18:53.022613,62.91,98.0,75.79,99.91,53.818050851917164
2025-10-14 15:18:54.022613,58.05,68.68,262.75,144.41,51.362235302090454
2025-10-14 15:18:55.022613,29.81,96.71,102.45,101.39,53.39615975436402
2025-10-14 15:18:56.022612,15.45,82.28,299.49,129.1,50.36643979835279
2025-10-14 15:18:57.022612,14.02,22.55,234.04,46.05,53.67887051802632
2025-10-14 15:18:58.022611,63.98,59.01,299.3,98.76,51.21570950606854
2025-10-14 15:18:59.022611,40.66,75.27,124.62,19.59,54.004297153305785
2025-10-14 15:19:00.022610,75.02,71.88,129.45,96.16,53.73149640442673
2025-10-14 15:19:01.022610,48.88,82.42,65.1,32.42,54.75007015063813
2025-10-14 15:19:02.022609,43.61,83.5,148.37,14.48,53.3596431283614
