timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 02:37:19.800118,88.69,80.86,258.89,16.03,55.82177717893952
2025-10-20 02:37:20.800117,45.37,65.15,219.11,118.03,53.806678587269644
2025-10-20 02:37:21.800117,68.74,84.41,219.95,90.45,54.8066630950931
2025-10-20 02:37:22.800116,27.3,48.52,235.34,96.77,53.55478254231791
2025-10-20 02:37:23.800116,28.47,56.06,78.78,81.15,51.92570808370605
2025-10-20 02:37:24.800115,60.41,86.21,86.82,117.5,52.89374913437062
2025-10-20 02:37:25.800115,86.55,32.29,137.4,106.76,51.54836655867688
2025-10-20 02:37:26.800114,76.37,28.35,55.46,29.53,50.983659721649325
2025-10-20 02:37:27.800114,80.17,34.65,152.49,121.79,51.70914044328131
2025-10-20 02:37:28.800113,28.5,75.56,190.66,67.85,54.271419683437934
2025-10-20 02:37:29.800113,66.96,33.7,218.3,25.89,53.36405480977211
2025-10-20 02:37:30.800113,38.59,45.83,158.09,134.3,52.11087807668565
2025-10-20 02:37:31.800112,64.06,93.5,276.99,138.13,55.49974292344855
2025-10-20 02:37:32.800112,43.44,30.53,119.34,23.37,51.96143213366639
2025-10-20 02:37:33.800111,85.39,81.97,272.56,128.88,55.071622707507174
2025-10-20 02:37:34.800111,80.9,91.54,60.22,42.9,53.395269557578274
2025-10-20 02:37:35.800110,80.82,91.24,54.25,141.35,52.45615247348369
2025-10-20 02:37:36.800110,82.15,54.7,51.88,37.24,51.89773904440886
2025-10-20 02:37:37.800109,31.36,47.16,62.13,15.26,51.92795009721004
2025-10-20 02:37:38.800109,16.8,49.61,262.1,48.86,54.36215830523719
2025-10-20 02:37:39.800108,17.32,37.85,102.18,102.28,51.34090128036416
2025-10-20 02:37:40.800108,90.77,82.26,219.5,131.23,54.36524925013231
2025-10-20 02:37:41.800108,64.26,30.43,122.31,132.57,51.05492311826377
2025-10-20 02:37:42.800106,18.69,72.52,121.32,97.21,52.9882854254079
2025-10-20 02:37:43.800106,84.26,64.12,120.53,58.81,52.98144005267664
2025-10-20 02:37:44.800105,31.47,81.23,53.38,21.04,53.091788732118914
2025-10-20 02:37:45.800105,57.95,67.95,267.22,130.79,54.43820017916417
2025-10-20 02:37:46.800104,20.69,24.9,80.73,24.61,51.22368758274755
2025-10-20 02:37:47.800104,15.18,88.97,217.34,21.35,55.54605086208452
2025-10-20 02:37:48.800103,63.12,58.61,216.24,118.52,53.50967773862187
2025-10-20 02:37:49.800103,36.24,41.08,58.28,28.21,51.52856332069838
2025-10-20 02:37:50.800103,36.81,46.33,117.19,124.62,51.67626133243645
2025-10-20 02:37:51.800102,66.75,88.83,163.82,62.05,54.48616433000133
2025-10-20 02:37:52.800102,69.1,47.54,236.33,95.0,53.54483917056927
2025-10-20 02:37:53.800101,66.92,49.67,157.89,87.07,52.66527560607061
2025-10-20 02:37:54.800101,10.99,87.2,298.88,104.45,55.83219898490771
2025-10-20 02:37:55.800100,61.96,26.84,262.58,96.77,53.06732954239785
2025-10-20 02:37:56.800100,40.58,20.86,170.77,111.56,51.499832979974
2025-10-20 02:37:57.800099,20.76,58.19,113.87,54.37,52.70092493650786
2025-10-20 02:37:58.800099,90.55,66.94,271.37,123.47,54.51648018733751
2025-10-20 02:37:59.800098,59.22,73.89,145.36,23.31,53.99494464275786
2025-10-20 02:38:00.800098,47.17,47.56,150.57,57.23,52.7440887092855
2025-10-20 02:38:01.800097,35.06,22.63,144.1,107.26,51.2553908737882
2025-10-20 02:38:02.800097,43.31,46.26,249.23,12.99,54.37166138470379
2025-10-20 02:38:03.800097,77.22,64.49,164.81,82.75,53.371446423500565
2025-10-20 02:38:04.800096,64.32,30.45,270.69,114.57,53.161220998137125
2025-10-20 02:38:05.800096,45.39,85.4,233.28,95.35,54.97822759997547
2025-10-20 02:38:06.800095,14.7,49.24,243.98,91.83,53.73902385267939
2025-10-20 02:38:07.800095,46.75,84.03,190.46,84.13,54.458726269534544
2025-10-20 02:38:08.800094,79.89,39.7,223.66,131.42,52.75849963588462
2025-10-20 02:38:09.800094,48.36,48.82,251.6,117.87,53.598254830199934
2025-10-20 02:38:10.800093,66.25,46.35,175.93,14.63,53.3975767538727
2025-10-20 02:38:11.800093,76.66,40.19,73.61,22.9,51.74114020029661
2025-10-20 02:38:12.800093,68.88,86.44,75.28,114.67,52.77544099897104
2025-10-20 02:38:13.800092,23.69,48.29,292.79,110.69,54.18089947160757
2025-10-20 02:38:14.800092,65.56,58.73,94.15,38.24,52.601876550148944
2025-10-20 02:38:15.800091,13.71,52.18,150.01,35.35,53.10557694034897
2025-10-20 02:38:16.800091,61.68,62.81,106.17,22.16,53.057642281952226
2025-10-20 02:38:17.800090,38.32,40.26,157.89,118.16,52.030203266012435
2025-10-20 02:38:18.800090,52.56,42.65,212.68,32.38,53.58326107135413
2025-10-20 02:38:19.800089,87.57,89.74,68.95,44.61,53.42507290884106
2025-10-20 02:38:20.800089,13.92,22.65,80.88,37.81,51.02408638888867
2025-10-20 02:38:21.800088,48.83,22.9,100.27,34.61,51.31629160503034
2025-10-20 02:38:22.800088,66.67,84.43,113.27,136.52,53.00797698382565
2025-10-20 02:38:23.800088,44.4,27.96,137.12,49.66,51.8682025235648
2025-10-20 02:38:24.800087,80.67,59.11,258.59,91.88,54.31554444316765
2025-10-20 02:38:25.800087,21.63,71.51,283.94,123.86,54.85656143665811
2025-10-20 02:38:26.800086,34.46,83.34,133.28,71.07,53.792863390085486
2025-10-20 02:38:27.800086,82.72,90.58,83.91,94.98,53.22011815107823
2025-10-20 02:38:28.800085,41.1,32.54,114.46,57.46,51.68171444607158
2025-10-20 02:38:29.800085,44.78,84.52,222.04,68.15,55.03071983631433
2025-10-20 02:38:30.800084,43.62,25.52,242.69,63.77,53.03898120624379
2025-10-20 02:38:31.800084,40.96,88.33,114.75,145.84,53.09915782983081
2025-10-20 02:38:32.800084,20.77,83.96,181.56,110.49,54.1117091433318
2025-10-20 02:38:33.800083,43.5,50.05,72.98,138.87,51.11736259152808
2025-10-20 02:38:34.800083,15.0,86.92,122.18,140.7,53.18615206802019
2025-10-20 02:38:35.800082,84.66,60.46,173.67,130.23,52.921310062536925
2025-10-20 02:38:36.800082,35.08,28.29,190.81,68.17,52.42715728590408
2025-10-20 02:38:37.800081,74.29,59.41,243.26,89.84,54.143338321972294
2025-10-20 02:38:38.800081,31.73,90.11,219.06,88.54,55.0337284793415
2025-10-20 02:38:39.800080,16.73,44.42,219.91,135.27,52.8600851544
2025-10-20 02:38:40.800080,23.35,51.54,184.83,109.64,52.897677578204195
2025-10-20 02:38:41.800079,79.59,92.93,180.82,26.24,55.17830149964217
2025-10-20 02:38:42.800079,72.7,33.88,70.73,93.69,50.84677101729474
2025-10-20 02:38:43.800079,10.44,90.66,230.36,74.94,55.320979311850024
2025-10-20 02:38:44.800078,75.36,60.92,239.76,17.89,54.77665748040706
2025-10-20 02:38:45.800078,54.61,28.48,195.14,134.73,51.91752434060216
2025-10-20 02:38:46.800077,63.4,78.01,136.71,128.94,53.13106241992215
2025-10-20 02:38:47.800077,61.46,93.15,170.57,10.28,55.189780896194286
2025-10-20 02:38:48.800076,78.95,97.2,289.11,86.14,56.25166039481277
2025-10-20 02:38:49.800076,35.88,61.21,258.94,72.58,54.56846893883728
2025-10-20 02:38:50.800075,75.52,39.54,275.12,88.65,53.797459849674546
2025-10-20 02:38:51.800075,77.91,88.1,229.36,103.16,54.964653384694294
2025-10-20 02:38:52.800075,69.21,91.35,275.96,83.09,55.87697469468789
2025-10-20 02:38:53.800074,91.51,76.4,210.82,73.18,54.523199690400276
2025-10-20 02:38:54.800074,89.6,70.91,211.25,80.57,54.25102303834472
2025-10-20 02:38:55.800073,90.95,76.59,70.69,42.2,52.95589058504631
2025-10-20 02:38:56.800073,24.8,50.7,214.26,21.96,54.00782219973276
2025-10-20 02:38:57.800072,78.12,95.53,54.66,38.44,53.51625363614853
2025-10-20 02:38:58.800072,51.91,33.03,129.85,57.88,51.899487763152244
2025-10-20 02:38:59.800071,36.3,78.7,184.38,80.56,54.20173181892108
2025-10-20 02:39:00.800071,44.51,26.21,148.51,95.03,51.55843254128561
2025-10-20 02:39:01.800071,83.06,34.9,212.3,112.71,52.58332874724046
2025-10-20 02:39:02.800070,64.65,65.14,223.33,60.8,54.35525833509527
2025-10-20 02:39:03.800070,35.74,29.78,69.83,135.8,50.311925900320674
2025-10-20 02:39:04.800069,69.48,71.35,174.5,137.19,53.2968997442605
2025-10-20 02:39:05.800069,92.52,28.97,189.77,104.49,52.12681438156967
2025-10-20 02:39:06.800068,36.37,66.96,189.12,67.58,53.9181163071875
2025-10-20 02:39:07.800068,49.94,49.47,124.46,27.9,52.728304211533505
2025-10-20 02:39:08.800067,27.53,69.74,165.77,89.69,53.52896389481254
2025-10-20 02:39:09.800067,33.68,57.14,213.25,59.94,53.91819245254525
2025-10-20 02:39:10.800066,93.33,44.44,241.78,54.47,53.845073206417744
2025-10-20 02:39:11.800066,41.58,90.64,265.77,73.91,55.794508941358266
2025-10-20 02:39:12.800066,46.06,98.99,292.18,97.6,56.262999101351355
2025-10-20 02:39:13.800065,60.27,84.26,251.59,142.54,54.767509023361484
2025-10-20 02:39:14.800065,14.33,55.83,59.13,17.64,52.206114971883224
2025-10-20 02:39:15.800064,25.08,27.91,144.12,63.41,51.83969217969054
2025-10-20 02:39:16.800064,36.73,43.76,266.55,67.09,54.03530599184312
2025-10-20 02:39:17.800063,47.02,75.0,235.66,94.99,54.607026756022165
2025-10-20 02:39:18.800063,81.34,46.28,142.27,118.45,52.057166777612686
2025-10-20 02:39:19.800062,75.63,63.88,265.12,43.03,55.00863924577362
2025-10-20 02:39:20.800062,57.32,23.18,259.01,132.78,52.567150668982734
2025-10-20 02:39:21.800061,59.12,21.29,268.87,130.92,52.63908140919703
2025-10-20 02:39:22.800061,67.83,80.97,111.18,105.72,53.11116281532831
2025-10-20 02:39:23.800061,40.65,80.23,51.54,52.02,52.7614601844904
2025-10-20 02:39:24.800060,45.38,91.67,242.07,50.7,55.72330882236789
2025-10-20 02:39:25.800060,21.24,49.34,150.82,113.22,52.33398309825359
2025-10-20 02:39:26.800059,31.88,86.28,227.68,11.86,55.65888618844086
2025-10-20 02:39:27.800059,49.93,46.15,63.27,80.13,51.344162416482725
2025-10-20 02:39:28.800058,54.59,56.7,285.35,59.35,54.85380044132625
2025-10-20 02:39:29.800058,51.5,65.55,107.25,141.79,52.147108512108716
2025-10-20 02:39:30.800057,13.71,52.82,128.62,45.46,52.7622068665279
2025-10-20 02:39:31.800057,19.1,49.87,204.33,21.06,53.85269443234312
2025-10-20 02:39:32.800056,31.07,90.99,71.6,39.99,53.54849184787381
2025-10-20 02:39:33.800056,84.78,36.97,82.6,25.69,51.70966965744682
2025-10-20 02:39:34.800056,40.4,93.29,166.23,19.35,55.059984062580945
2025-10-20 02:39:35.800055,89.26,94.97,220.57,20.97,55.82577562565316
2025-10-20 02:39:36.800055,48.12,58.73,161.93,80.0,53.132672189070114
2025-10-20 02:39:37.800054,22.6,38.45,88.57,51.92,51.61967247042626
2025-10-20 02:39:38.800054,76.44,49.47,262.16,132.54,53.635902891161024
2025-10-20 02:39:39.800053,73.84,63.64,291.9,130.89,54.59364595504359
2025-10-20 02:39:40.800053,28.04,58.51,270.74,113.66,54.26403235899489
2025-10-20 02:39:41.800052,44.5,59.67,273.49,82.33,54.615579824936134
2025-10-20 02:39:42.800052,88.1,53.18,295.28,76.59,54.698381227561285
2025-10-20 02:39:43.800052,24.55,40.35,51.21,59.51,51.137262119344186
2025-10-20 02:39:44.800051,55.29,76.21,55.09,117.12,52.089979664215306
2025-10-20 02:39:45.800051,21.95,43.39,66.0,83.66,51.24196899591633
2025-10-20 02:39:46.800050,78.22,20.62,104.45,33.8,51.28930079030974
2025-10-20 02:39:47.800050,87.87,38.68,52.77,136.76,50.42650122466578
2025-10-20 02:39:48.800049,40.74,48.16,100.49,55.77,52.121828058999895
2025-10-20 02:39:49.800049,73.77,94.97,257.81,42.73,56.12761736356578
2025-10-20 02:39:50.800048,47.47,82.56,240.45,79.3,55.10011452303362
2025-10-20 02:39:51.800048,94.16,85.72,152.12,20.56,54.56886760373843
2025-10-20 02:39:52.800048,24.03,94.77,145.81,146.39,53.75381908362914
2025-10-20 02:39:53.800047,65.02,52.06,77.38,12.04,52.34725631323694
2025-10-20 02:39:54.800047,52.98,60.21,120.46,30.3,53.073880232653984
2025-10-20 02:39:55.800046,23.19,20.45,202.28,32.93,52.57604714109583
2025-10-20 02:39:56.800046,12.33,57.11,115.38,109.1,52.20670922734266
2025-10-20 02:39:57.800045,60.94,97.49,243.41,77.56,55.736277416234586
2025-10-20 02:39:58.800045,32.11,23.76,87.77,94.12,50.67236808151733
2025-10-20 02:39:59.800044,79.69,51.59,296.37,104.25,54.41218400604709
2025-10-20 02:40:00.800044,82.72,60.73,137.99,17.39,53.43589803206399
2025-10-20 02:40:01.800043,88.24,30.92,82.89,40.96,51.34586317676042
2025-10-20 02:40:02.800043,19.27,85.85,181.16,135.68,53.962942487381056
2025-10-20 02:40:03.800042,86.71,31.36,55.11,51.29,50.90880631549021
2025-10-20 02:40:04.800042,36.1,40.57,141.32,76.77,52.181409111005834
2025-10-20 02:40:05.800042,68.36,28.92,212.1,46.21,52.92092566384248
2025-10-20 02:40:06.800041,21.19,62.86,94.54,11.35,52.99994404470556
2025-10-20 02:40:07.800041,88.31,31.6,164.98,99.67,51.94510595194961
2025-10-20 02:40:08.800040,45.17,35.62,283.54,10.92,54.42553316668293
2025-10-20 02:40:09.800040,69.6,29.55,50.82,62.47,50.685424144078404
2025-10-20 02:40:10.800039,11.15,55.86,205.03,29.76,54.02047688201815
2025-10-20 02:40:11.800039,44.54,27.73,52.75,87.07,50.42768492545007
2025-10-20 02:40:12.800038,52.25,34.16,279.7,14.94,54.283457039384054
2025-10-20 02:40:13.800038,82.66,57.73,268.15,19.81,55.008851938910205
2025-10-20 02:40:14.800037,60.99,40.39,162.3,123.74,52.04512088397779
2025-10-20 02:40:15.800037,87.4,22.57,250.88,146.89,52.314828472883384
2025-10-20 02:40:16.800037,44.8,90.21,231.66,127.89,54.86392181791996
2025-10-20 02:40:17.800036,90.55,65.27,120.76,101.38,52.66222481735869
2025-10-20 02:40:18.800036,23.53,63.51,164.15,57.86,53.53918246911621
2025-10-20 02:40:19.800035,66.23,23.76,126.18,81.38,51.28708653021381
2025-10-20 02:40:20.800035,80.25,53.55,283.77,124.49,54.1484754391354
2025-10-20 02:40:21.800034,68.9,44.95,169.87,122.75,52.33099225474891
2025-10-20 02:40:22.800034,41.95,72.43,201.91,69.45,54.28342592887908
2025-10-20 02:40:23.800033,88.19,22.49,236.72,21.69,53.20520695288897
2025-10-20 02:40:24.800033,16.63,23.89,84.23,116.27,50.439905781566104
2025-10-20 02:40:25.800033,67.25,22.39,95.06,91.94,50.7335576283462
2025-10-20 02:40:26.800032,27.16,21.91,280.55,22.97,53.74764996815895
2025-10-20 02:40:27.800032,40.49,66.26,216.49,22.18,54.64205790938586
2025-10-20 02:40:28.800031,39.65,73.09,121.21,83.02,53.13143125416424
2025-10-20 02:40:29.800031,25.71,55.84,228.61,78.66,53.90796011745222
2025-10-20 02:40:30.800030,84.59,70.36,125.31,92.28,52.999004446761646
2025-10-20 02:40:31.800030,47.36,46.46,63.04,97.98,51.19930592199567
2025-10-20 02:40:32.800029,67.06,40.73,146.0,105.72,51.99952282121037
2025-10-20 02:40:33.800029,85.01,87.95,194.61,104.86,54.487391468177535
2025-10-20 02:40:34.800028,80.26,25.2,92.2,79.38,50.91385921413326
2025-10-20 02:40:35.800028,91.2,58.08,65.24,79.69,51.83910622199238
2025-10-20 02:40:36.800028,83.0,21.2,272.67,18.51,53.65484555926224
2025-10-20 02:40:37.800027,33.24,41.44,145.92,40.01,52.592786891904346
2025-10-20 02:40:38.800027,38.07,59.28,118.58,51.61,52.82914159211811
2025-10-20 02:40:39.800026,50.96,91.41,253.16,130.54,55.17046432569228
2025-10-20 02:40:40.800026,66.58,32.6,122.04,120.2,51.24266992537438
2025-10-20 02:40:41.800025,64.8,90.42,73.51,145.1,52.644989417136124
2025-10-20 02:40:42.800025,85.3,77.3,129.11,110.35,53.16378326571395
2025-10-20 02:40:43.800024,38.2,63.68,155.74,127.83,52.831910541170636
2025-10-20 02:40:44.800024,21.05,84.65,133.9,15.27,54.33327223147605
2025-10-20 02:40:45.800023,18.04,91.65,181.58,59.95,54.84768641959464
2025-10-20 02:40:46.800023,74.36,27.23,237.9,116.61,52.58706298328437
2025-10-20 02:40:47.800023,57.75,80.51,50.7,17.64,53.05780242233156
2025-10-20 02:40:48.800022,38.84,70.63,159.65,84.89,53.52462285441014
2025-10-20 02:40:49.800022,53.27,83.05,208.82,127.63,54.2867240840366
2025-10-20 02:40:50.800021,68.05,40.99,164.69,78.1,52.49349428885567
2025-10-20 02:40:51.800021,88.01,37.46,181.6,132.52,52.10882167380466
2025-10-20 02:40:52.800020,72.76,68.33,283.71,97.84,54.95389611215847
2025-10-20 02:40:53.800020,57.39,69.72,98.16,52.48,52.96038747382272
2025-10-20 02:40:54.800019,16.0,88.59,145.46,56.79,54.28083913563117
2025-10-20 02:40:55.800019,40.45,68.44,179.25,109.27,53.48660500798705
2025-10-20 02:40:56.800018,12.23,27.61,202.28,132.38,51.997707640189695
2025-10-20 02:40:57.800018,17.02,23.21,145.29,22.83,52.0217030811229
2025-10-20 02:40:58.800018,74.31,79.73,241.79,108.72,54.75366802269089
2025-10-20 02:40:59.800017,42.33,66.74,58.96,41.3,52.425334255697614
2025-10-20 02:41:00.800017,69.53,50.3,100.29,33.2,52.39728098981235
2025-10-20 02:41:01.800016,80.32,91.57,195.37,51.17,55.10153293478013
2025-10-20 02:41:02.800016,53.22,26.0,162.49,35.72,52.245433742239314
2025-10-20 02:41:03.800015,40.65,22.09,205.28,87.68,52.20732028736379
2025-10-20 02:41:04.800015,32.36,84.07,138.6,25.69,54.28257644181345
2025-10-20 02:41:05.800014,65.02,50.08,295.69,146.34,53.98140998785276
2025-10-20 02:41:06.800014,59.94,22.79,59.68,109.03,50.136754270618184
2025-10-20 02:41:07.800013,33.35,38.99,74.81,18.64,51.746848933390936
2025-10-20 02:41:08.800013,77.96,40.77,282.8,55.21,54.23473179913033
2025-10-20 02:41:09.800012,71.38,87.24,150.45,122.76,53.7249106636033
2025-10-20 02:41:10.800012,85.41,39.79,257.46,143.97,53.09805513540949
2025-10-20 02:41:11.800011,42.66,21.8,242.76,65.92,52.8762858970731
2025-10-20 02:41:12.800011,39.27,89.3,263.38,47.78,55.936159042393385
2025-10-20 02:41:13.800011,12.76,46.25,78.24,110.2,51.285529674067
2025-10-20 02:41:14.800010,63.51,65.29,188.75,10.99,54.33610839656627
2025-10-20 02:41:15.800010,51.37,46.4,228.65,126.41,53.12858208643551
2025-10-20 02:41:16.800009,32.28,53.69,221.01,53.99,53.93695133236848
2025-10-20 02:41:17.800009,65.14,84.62,267.18,135.82,55.04441049340787
2025-10-20 02:41:18.800008,12.29,39.77,219.86,146.27,52.58322888542749
2025-10-20 02:41:19.800008,93.64,79.47,210.04,101.69,54.38682812551001
2025-10-20 02:41:20.800007,10.27,64.98,166.25,64.01,53.57108077003514
2025-10-20 02:41:21.800007,68.81,52.25,103.7,89.17,52.03551256924917
2025-10-20 02:41:22.800006,88.08,49.91,78.41,79.13,51.69842076569663
2025-10-20 02:41:23.800006,84.55,80.94,285.76,97.06,55.47934250471384
2025-10-20 02:41:24.800006,14.82,45.41,203.04,37.23,53.52236779978926
2025-10-20 02:41:25.800005,76.12,83.63,193.3,103.61,54.31247686205594
2025-10-20 02:41:26.800005,43.06,89.83,117.48,133.13,53.30313918208751
2025-10-20 02:41:27.800004,34.99,47.75,216.74,105.65,53.203702241735996
2025-10-20 02:41:28.800004,43.2,86.32,91.46,89.94,53.196680692045085
2025-10-20 02:41:29.800003,20.94,45.03,298.04,135.9,53.90537978789039
2025-10-20 02:41:30.800003,85.84,29.86,234.98,31.64,53.3839575892079
2025-10-20 02:41:31.800002,86.3,65.65,165.46,93.2,53.33511684482526
2025-10-20 02:41:32.800002,75.58,27.86,294.57,37.89,54.03531414788313
2025-10-20 02:41:33.800001,45.21,53.57,225.14,38.06,54.12392263903965
2025-10-20 02:41:34.800001,74.74,61.33,136.09,53.32,53.1244944362183
2025-10-20 02:41:35.800001,10.14,79.44,83.62,140.26,52.39140375637566
2025-10-20 02:41:36.800000,34.13,33.36,209.68,25.2,53.24344420207923
2025-10-20 02:41:37.800000,59.26,71.0,177.31,130.76,53.37563147355562
2025-10-20 02:41:38.799999,86.14,57.18,191.69,132.37,53.011794626986834
2025-10-20 02:41:39.799999,58.01,59.49,61.0,129.78,51.40643116146333
2025-10-20 02:41:40.799998,85.85,38.91,277.31,94.6,53.750368196760014
2025-10-20 02:41:41.799998,45.65,44.65,245.53,102.54,53.4880385662665
2025-10-20 02:41:42.799997,24.59,23.38,235.45,43.74,53.0330828746784
2025-10-20 02:41:43.799997,70.18,45.0,126.53,148.51,51.541150742611016
2025-10-20 02:41:44.799997,86.87,51.96,289.16,74.03,54.592436830724296
2025-10-20 02:41:45.799996,38.28,67.21,179.65,139.28,53.18511365404955
2025-10-20 02:41:46.799996,28.5,85.01,242.45,87.37,55.15236085312014
2025-10-20 02:41:47.799995,27.64,66.39,210.95,62.87,54.22343469619479
2025-10-20 02:41:48.799995,19.52,44.02,285.5,70.85,54.26210080917282
2025-10-20 02:41:49.799994,63.62,39.34,206.68,136.91,52.47393451570558
2025-10-20 02:41:50.799994,84.11,31.07,102.02,41.01,51.60272587983011
2025-10-20 02:41:51.799993,46.97,67.53,73.69,133.88,51.85142377556586
2025-10-20 02:41:52.799993,30.3,63.57,165.68,74.09,53.421679128851196
2025-10-20 02:41:53.799992,42.67,39.2,197.22,137.65,52.337751655783634
2025-10-20 02:41:54.799992,57.77,57.85,257.44,43.72,54.666580703640285
2025-10-20 02:41:55.799991,93.05,70.97,198.31,142.82,53.5464897093219
2025-10-20 02:41:56.799991,29.67,40.69,145.7,142.63,51.675739642808885
2025-10-20 02:41:57.799991,75.09,96.44,110.86,76.33,53.96370264784352
2025-10-20 02:41:58.799990,30.21,22.5,192.52,22.05,52.6215293921597
2025-10-20 02:41:59.799990,75.89,71.89,238.81,89.97,54.5704320435028
2025-10-20 02:42:00.799989,86.42,51.62,260.1,23.24,54.63518282474597
2025-10-20 02:42:01.799989,21.18,64.22,237.79,26.15,54.808232879785294
2025-10-20 02:42:02.799988,64.13,40.31,184.39,87.24,52.64709569702043
2025-10-20 02:42:03.799988,63.88,26.11,242.23,95.57,52.78172849195161
2025-10-20 02:42:04.799987,52.79,65.45,131.91,69.06,53.09449963863284
2025-10-20 02:42:05.799987,20.71,26.71,165.78,17.74,52.471410579578986
2025-10-20 02:42:06.799987,37.28,98.01,131.65,132.26,53.815901696679106
2025-10-20 02:42:07.799986,33.02,43.51,207.58,62.87,53.28684635772456
2025-10-20 02:42:08.799986,85.77,50.3,293.11,107.0,54.29531256441089
2025-10-20 02:42:09.799985,69.61,86.23,264.9,149.7,54.95754120751569
2025-10-20 02:42:10.799985,20.52,81.25,251.29,130.81,54.747328775246906
2025-10-20 02:42:11.799984,52.37,57.5,159.45,55.1,53.26682274422233
2025-10-20 02:42:12.799984,57.65,78.33,177.69,137.11,53.6117306589569
2025-10-20 02:42:13.799983,11.95,39.22,117.27,103.26,51.5842214191284
2025-10-20 02:42:14.799983,40.93,37.61,73.55,120.12,50.801393077710266
2025-10-20 02:42:15.799982,18.74,82.77,156.9,33.19,54.4077389737143
2025-10-20 02:42:16.799982,83.68,80.9,163.04,132.93,53.555443288483055
2025-10-20 02:42:17.799982,49.33,35.7,156.62,105.17,51.94769034387649
2025-10-20 02:42:18.799981,26.33,75.15,276.5,145.43,54.71472498183854
2025-10-20 02:42:19.799981,35.67,70.82,115.06,91.97,52.884891446999646
2025-10-20 02:42:20.799980,50.41,80.5,203.29,141.61,53.99403947709163
2025-10-20 02:42:21.799980,44.85,52.2,116.34,65.53,52.40355332608518
