timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-23 05:37:19.677733,57.78,73.2,102.49,126.3,51.09459254748869
2025-10-23 05:37:20.677733,35.31,57.61,249.54,136.52,51.56576728865529
2025-10-23 05:37:21.677733,53.3,72.28,230.74,122.07,52.055067861398726
2025-10-23 05:37:22.677732,49.03,44.7,107.06,126.69,50.401683189359545
2025-10-23 05:37:23.677732,46.73,32.07,116.0,56.8,51.36943629255349
2025-10-23 05:37:24.677731,69.58,52.79,121.54,31.96,52.36567868488795
2025-10-23 05:37:25.677731,93.0,39.4,230.36,98.73,51.631791762891886
2025-10-23 05:37:26.677730,31.1,68.15,125.49,41.44,52.61507349418131
2025-10-23 05:37:27.677730,36.08,20.21,215.48,91.1,51.175948774098636
2025-10-23 05:37:28.677730,62.09,87.88,113.01,97.0,52.05191520564602
2025-10-23 05:37:29.677729,69.86,55.75,119.38,67.42,51.80459520163403
2025-10-23 05:37:30.677729,12.24,73.01,118.91,111.27,51.46922336604649
2025-10-23 05:37:31.677728,76.51,80.12,126.18,48.77,52.793496765679215
2025-10-23 05:37:32.677728,43.7,91.83,128.48,121.48,51.83293711513987
2025-10-23 05:37:33.677727,38.7,57.91,290.97,90.76,52.66777747040032
2025-10-23 05:37:34.677727,10.68,85.88,244.11,78.51,53.2548619449854
2025-10-23 05:37:35.677727,50.29,55.53,93.21,47.15,51.96805914915946
2025-10-23 05:37:36.677726,31.02,46.49,292.31,79.28,52.59022438899361
2025-10-23 05:37:37.677726,31.37,47.95,70.99,112.3,50.47953528621816
2025-10-23 05:37:38.677725,22.64,41.73,205.09,117.5,51.182906706223065
2025-10-23 05:37:39.677725,14.93,94.16,140.66,141.14,51.634110030233145
2025-10-23 05:37:40.677724,82.55,20.42,98.93,39.06,51.265025676389214
2025-10-23 05:37:41.677724,51.1,25.62,173.36,72.4,51.34074872882171
2025-10-23 05:37:42.677723,89.72,48.01,231.1,131.97,51.27255701628071
2025-10-23 05:37:43.677723,22.99,26.38,196.21,54.59,51.833574022214826
2025-10-23 05:37:44.677723,22.31,50.2,270.42,42.65,53.169347747899934
2025-10-23 05:37:45.677722,36.16,24.56,157.27,25.4,52.02218360210059
2025-10-23 05:37:46.677722,85.32,27.77,216.69,35.63,52.3455914883478
2025-10-23 05:37:47.677721,73.69,70.21,85.13,114.0,51.11127350798566
2025-10-23 05:37:48.677721,83.01,31.11,230.03,64.67,52.01634818089223
2025-10-23 05:37:49.677720,89.88,92.6,134.65,42.26,53.282096143705985
2025-10-23 05:37:50.677720,29.21,34.67,50.68,104.27,50.14117038944493
2025-10-23 05:37:51.677720,64.46,51.2,91.19,52.81,51.74554598880229
2025-10-23 05:37:52.677719,13.69,46.82,261.82,149.92,51.14640813195165
2025-10-23 05:37:53.677719,51.09,59.8,106.04,58.24,51.972686292011325
2025-10-23 05:37:54.677718,36.76,75.72,50.13,57.16,51.99636959100399
2025-10-23 05:37:55.677718,80.11,34.9,129.23,71.31,51.28076321154068
2025-10-23 05:37:56.677717,84.58,56.55,190.53,37.18,52.85848320139987
2025-10-23 05:37:57.677717,13.94,62.63,64.47,63.02,51.665552670262876
2025-10-23 05:37:58.677717,13.56,71.41,231.69,121.3,52.05334437149997
2025-10-23 05:37:59.677716,33.46,77.2,196.26,93.9,52.427385570506836
2025-10-23 05:38:00.677716,79.5,97.82,299.49,104.96,53.48592763398162
2025-10-23 05:38:01.677715,84.83,50.04,101.26,34.93,52.10054452455531
2025-10-23 05:38:02.677715,63.44,56.43,52.45,76.64,51.18570364741833
2025-10-23 05:38:03.677714,26.24,56.45,198.47,44.31,52.7875376830041
2025-10-23 05:38:04.677714,54.05,71.87,78.57,90.73,51.51371105981074
2025-10-23 05:38:05.677714,36.23,76.25,146.66,147.04,51.12192371110741
2025-10-23 05:38:06.677713,73.63,31.56,155.84,74.29,51.3331656434208
2025-10-23 05:38:07.677713,60.94,92.33,67.21,40.38,52.82983587390766
2025-10-23 05:38:08.677712,44.62,92.07,137.79,101.71,52.25090608457412
2025-10-23 05:38:09.677712,33.2,31.47,160.22,58.84,51.632267138964394
2025-10-23 05:38:10.677711,58.61,86.88,94.5,65.08,52.45386762732794
2025-10-23 05:38:11.677711,35.92,50.63,234.68,66.7,52.50592446225571
2025-10-23 05:38:12.677711,47.65,75.8,168.67,139.94,51.39091072230659
2025-10-23 05:38:13.677710,21.81,59.69,297.94,60.96,53.283451946432095
2025-10-23 05:38:14.677710,71.18,46.61,126.81,14.25,52.557100155776595
2025-10-23 05:38:15.677709,44.73,26.21,299.23,149.12,50.906160132875584
2025-10-23 05:38:16.677709,70.94,27.63,105.7,105.86,50.32612145993695
2025-10-23 05:38:17.677708,87.93,86.13,115.56,20.67,53.361305734336405
2025-10-23 05:38:18.677708,49.62,51.71,273.85,57.63,52.969663558222635
2025-10-23 05:38:19.677708,84.63,54.9,189.77,103.88,51.64455355969439
2025-10-23 05:38:20.677707,66.47,85.18,173.13,13.47,53.871660296713955
2025-10-23 05:38:21.677707,75.43,45.83,130.04,105.26,50.96809172664124
2025-10-23 05:38:22.677706,80.15,35.42,224.04,88.64,51.663155038712965
2025-10-23 05:38:23.677706,33.17,40.64,290.34,88.39,52.26938678675819
2025-10-23 05:38:24.677705,15.05,69.18,80.36,28.21,52.55240191818188
2025-10-23 05:38:25.677705,54.7,87.54,297.83,41.39,54.32717007898486
2025-10-23 05:38:26.677705,10.01,54.96,206.29,88.94,52.02462172125368
2025-10-23 05:38:27.677704,34.8,92.14,110.0,50.63,52.94922316461735
2025-10-23 05:38:28.677704,89.58,62.55,171.09,54.71,52.5651667000667
2025-10-23 05:38:29.677703,26.21,24.44,81.98,54.31,50.97934304913455
2025-10-23 05:38:30.677703,53.71,27.35,129.88,88.2,50.799537022677356
2025-10-23 05:38:31.677702,44.96,87.28,245.78,142.34,52.18527194416068
2025-10-23 05:38:32.677702,40.94,69.44,75.07,31.48,52.46422537303245
2025-10-23 05:38:33.677701,10.68,39.43,76.97,86.22,50.76343632776245
2025-10-23 05:38:34.677701,40.61,60.16,121.96,142.2,50.6257691139141
2025-10-23 05:38:35.677701,22.6,38.16,98.0,50.5,51.50551733713344
2025-10-23 05:38:36.677700,25.96,94.64,76.3,26.34,53.19818173669625
2025-10-23 05:38:37.677700,60.96,69.64,178.92,110.98,51.81498200260629
2025-10-23 05:38:38.677699,75.84,50.72,280.71,70.82,52.762598341592
2025-10-23 05:38:39.677699,44.56,58.42,172.86,38.24,52.76175040498894
2025-10-23 05:38:40.677698,85.27,39.14,104.65,72.56,51.19144340450603
2025-10-23 05:38:41.677698,38.2,30.45,228.79,148.02,50.53267437091439
2025-10-23 05:38:42.677698,51.98,68.33,164.7,28.71,53.120439889808324
2025-10-23 05:38:43.677697,33.29,78.15,183.45,102.68,52.20686622049694
2025-10-23 05:38:44.677697,76.86,97.11,184.7,117.79,52.42936922722016
2025-10-23 05:38:45.677696,46.85,90.85,261.98,100.2,53.127433661276726
2025-10-23 05:38:46.677696,25.02,25.71,170.55,36.5,51.95117067622951
2025-10-23 05:38:47.677696,60.59,64.08,175.13,51.51,52.68837933717096
2025-10-23 05:38:48.677695,87.63,42.35,121.73,119.19,50.57770646827577
2025-10-23 05:38:49.677695,72.34,91.75,207.47,49.61,53.648580652274056
2025-10-23 05:38:50.677694,28.58,36.98,273.12,22.27,53.21177086473709
2025-10-23 05:38:51.677694,15.08,93.22,204.59,61.41,53.45876718167294
2025-10-23 05:38:52.677693,52.11,71.44,152.27,72.6,52.34280794737489
2025-10-23 05:38:53.677693,65.59,50.39,254.23,143.21,51.29996871434729
2025-10-23 05:38:54.677692,60.36,97.12,156.85,83.34,52.834799983919396
2025-10-23 05:38:55.677692,53.93,37.98,100.83,121.93,50.271357559211
2025-10-23 05:38:56.677692,77.55,59.38,214.56,76.99,52.40378033504995
2025-10-23 05:38:57.677691,28.6,44.86,174.39,109.32,51.18717608437459
2025-10-23 05:38:58.677691,45.02,84.65,292.42,123.13,52.7858669331078
2025-10-23 05:38:59.677690,94.32,47.9,91.75,21.83,52.20832996733016
2025-10-23 05:39:00.677690,79.17,67.88,212.65,143.71,51.43723104409521
2025-10-23 05:39:01.677690,57.42,90.26,139.47,21.82,53.614896704526934
2025-10-23 05:39:02.677689,45.6,79.05,193.23,129.19,51.83512177322502
2025-10-23 05:39:03.677689,24.95,89.22,145.38,51.9,53.10433579696936
2025-10-23 05:39:04.677688,77.13,71.11,209.13,74.77,52.699825415726174
2025-10-23 05:39:05.677688,40.34,52.66,241.92,64.76,52.64239545852894
2025-10-23 05:39:06.677687,65.76,65.43,287.18,28.04,53.92778877776338
2025-10-23 05:39:07.677687,82.42,33.61,272.61,97.57,51.80579205908038
2025-10-23 05:39:08.677686,82.34,91.61,54.5,28.43,52.93060335594836
2025-10-23 05:39:09.677686,17.73,45.36,92.4,21.85,52.14855564269673
2025-10-23 05:39:10.677686,48.62,68.12,244.77,50.53,53.30132452482926
2025-10-23 05:39:11.677685,70.76,29.8,280.8,22.36,53.08365795074639
2025-10-23 05:39:12.677685,39.36,83.49,92.38,119.28,51.40511750348352
2025-10-23 05:39:13.677684,63.5,58.13,204.29,135.54,51.27506881859394
2025-10-23 05:39:14.677684,58.12,70.93,175.73,79.32,52.378780913135344
2025-10-23 05:39:15.677684,66.51,31.39,269.18,122.17,51.29510974301029
2025-10-23 05:39:16.677683,35.65,83.16,283.37,64.77,53.70514271997468
2025-10-23 05:39:17.677683,80.4,53.6,93.42,109.23,50.8347793009121
2025-10-23 05:39:18.677682,67.12,95.66,64.03,137.94,51.18438264173005
2025-10-23 05:39:19.677682,29.47,31.71,83.56,93.17,50.49396017774671
2025-10-23 05:39:20.677681,38.45,44.29,263.29,92.93,52.09011351860773
2025-10-23 05:39:21.677681,78.59,30.49,111.6,30.61,51.75659881141955
2025-10-23 05:39:22.677681,92.29,81.87,212.08,63.69,53.1858637478719
2025-10-23 05:39:23.677680,55.08,37.62,66.76,65.83,51.00211752388138
2025-10-23 05:39:24.677680,60.87,67.87,271.15,42.53,53.622095429318
2025-10-23 05:39:25.677679,62.09,65.49,269.12,97.37,52.58824928052128
2025-10-23 05:39:26.677679,47.43,93.85,221.76,27.88,54.18305479292245
2025-10-23 05:39:27.677678,12.5,75.31,74.53,123.47,50.99898142613356
2025-10-23 05:39:28.677678,47.19,76.04,118.88,148.12,50.9006939104204
2025-10-23 05:39:29.677677,70.52,21.0,156.15,126.92,50.14835934637687
2025-10-23 05:39:30.677677,83.0,57.87,167.69,121.93,51.24702625643262
2025-10-23 05:39:31.677677,17.28,34.36,284.78,75.04,52.3051913243031
2025-10-23 05:39:32.677676,40.66,23.3,147.19,14.51,52.109446597123736
2025-10-23 05:39:33.677676,10.71,66.73,96.65,60.78,52.036354879672025
2025-10-23 05:39:34.677675,40.72,66.08,132.95,109.01,51.433638027097416
2025-10-23 05:39:35.677675,78.87,72.15,250.04,106.5,52.461086349403956
2025-10-23 05:39:36.677674,17.23,62.33,249.93,25.77,53.62514029873618
2025-10-23 05:39:37.677674,44.48,33.16,157.49,24.82,52.250702089898574
2025-10-23 05:39:38.677674,30.27,58.35,188.68,68.32,52.345934304647095
2025-10-23 05:39:39.677673,54.4,58.21,264.38,54.76,53.11657416644136
2025-10-23 05:39:40.677673,61.29,53.48,63.78,37.31,51.87978817682641
2025-10-23 05:39:41.677672,67.77,49.94,238.29,123.75,51.51602327936084
2025-10-23 05:39:42.677672,58.99,35.7,268.02,35.33,52.91483798265934
2025-10-23 05:39:43.677671,86.57,69.45,277.92,96.75,52.76134765515513
2025-10-23 05:39:44.677671,70.17,34.87,102.35,10.68,52.150094618279056
2025-10-23 05:39:45.677671,60.29,46.09,106.13,48.07,51.80561599001052
2025-10-23 05:39:46.677670,14.7,55.26,273.57,138.6,51.64057433956969
2025-10-23 05:39:47.677670,50.07,50.71,113.63,42.42,52.074134311921576
2025-10-23 05:39:48.677669,19.25,45.64,160.21,40.9,52.3032967683376
2025-10-23 05:39:49.677669,67.82,20.76,268.83,114.22,51.16372732631755
2025-10-23 05:39:50.677668,12.2,38.2,184.65,137.92,50.59167912798041
2025-10-23 05:39:51.677668,63.0,49.84,198.55,44.83,52.6123657809533
2025-10-23 05:39:52.677667,89.62,61.62,84.91,56.3,51.90263768748133
2025-10-23 05:39:53.677667,65.09,26.0,86.14,61.76,50.91783738668925
2025-10-23 05:39:54.677667,31.49,55.38,137.15,33.93,52.507228183526294
2025-10-23 05:39:55.677666,53.23,71.97,148.89,116.19,51.56957208328774
2025-10-23 05:39:56.677666,82.3,79.83,91.26,26.9,52.92112576052507
2025-10-23 05:39:57.677665,77.43,80.9,190.63,22.56,53.728851800147275
2025-10-23 05:39:58.677665,87.86,47.52,91.1,53.67,51.6370867791705
2025-10-23 05:39:59.677664,38.47,67.04,133.13,130.54,51.082441413005604
2025-10-23 05:40:00.677664,60.72,62.06,236.74,64.12,52.85383048492629
2025-10-23 05:40:01.677663,56.65,85.85,198.07,77.02,52.95361692866493
2025-10-23 05:40:02.677663,38.4,84.33,95.81,86.36,52.02657079536708
2025-10-23 05:40:03.677663,80.44,57.94,231.96,83.99,52.368425849613494
2025-10-23 05:40:04.677662,39.98,56.49,73.82,12.06,52.46864284783749
2025-10-23 05:40:05.677662,75.5,49.27,67.31,130.49,50.16847046040594
2025-10-23 05:40:06.677661,57.82,84.2,141.58,66.32,52.69854250562536
2025-10-23 05:40:07.677661,50.54,36.38,186.47,46.84,52.15218391425775
2025-10-23 05:40:08.677660,32.81,98.47,69.03,118.56,51.629749158029
2025-10-23 05:40:09.677660,90.86,82.8,191.82,19.57,53.83750356559481
2025-10-23 05:40:10.677660,14.13,58.45,228.71,84.62,52.34720923937833
2025-10-23 05:40:11.677659,15.96,41.87,157.39,39.95,52.20487164231232
2025-10-23 05:40:12.677659,43.83,89.51,222.32,145.71,52.01613277269986
2025-10-23 05:40:13.677658,45.03,91.49,242.0,147.02,52.18271886042
2025-10-23 05:40:14.677658,68.49,76.02,99.98,35.48,52.73681326089907
2025-10-23 05:40:15.677657,40.02,80.61,278.59,91.62,53.137200918363256
2025-10-23 05:40:16.677657,84.11,49.59,116.34,17.21,52.50617868657942
2025-10-23 05:40:17.677657,54.79,63.71,95.77,74.44,51.714990424020925
2025-10-23 05:40:18.677656,52.11,43.3,267.61,44.55,52.94222270435673
2025-10-23 05:40:19.677656,33.38,89.62,225.17,53.27,53.65639331375629
2025-10-23 05:40:20.677655,67.11,87.62,163.37,131.84,51.79301964442493
2025-10-23 05:40:21.677655,37.93,40.15,67.28,139.77,49.77598035774612
2025-10-23 05:40:22.677654,31.56,40.79,256.87,149.17,50.97240022394975
2025-10-23 05:40:23.677654,69.96,45.35,170.13,119.78,50.9863118865555
2025-10-23 05:40:24.677654,85.98,79.73,120.88,67.85,52.41226052617279
2025-10-23 05:40:25.677653,74.96,89.6,110.24,53.81,52.83125536290715
2025-10-23 05:40:26.677653,21.3,95.84,296.25,149.66,52.630986425398504
2025-10-23 05:40:27.677652,70.0,28.07,270.31,122.53,51.21312734983296
2025-10-23 05:40:28.677652,82.61,33.17,225.23,38.54,52.49139022293477
2025-10-23 05:40:29.677651,44.8,32.79,229.66,86.79,51.669079799334725
2025-10-23 05:40:30.677651,16.82,62.57,202.83,145.05,51.210267003970316
2025-10-23 05:40:31.677651,81.9,45.87,197.76,127.57,51.059109031329136
2025-10-23 05:40:32.677650,57.44,54.77,123.55,10.83,52.79952960267267
2025-10-23 05:40:33.677650,83.98,64.9,206.73,45.12,53.044982877246646
2025-10-23 05:40:34.677649,31.39,39.4,254.04,32.44,52.959520008387244
2025-10-23 05:40:35.677649,80.16,52.62,115.95,100.94,51.11491252343442
2025-10-23 05:40:36.677648,68.59,54.48,223.55,90.84,52.1017027808893
2025-10-23 05:40:37.677648,40.18,31.16,97.03,108.03,50.315654349196436
2025-10-23 05:40:38.677648,90.51,83.15,57.73,55.7,52.263133219704926
2025-10-23 05:40:39.677647,24.14,98.59,61.6,92.98,52.0276059656129
2025-10-23 05:40:40.677647,81.66,23.85,216.82,15.09,52.607043247397584
2025-10-23 05:40:41.677646,76.03,63.43,72.74,41.22,52.12577855372517
2025-10-23 05:40:42.677646,47.9,38.73,87.1,35.56,51.703955742827404
2025-10-23 05:40:43.677645,12.01,20.15,61.41,79.17,50.29035390337873
2025-10-23 05:40:44.677645,38.61,45.72,211.59,106.18,51.527648274694855
2025-10-23 05:40:45.677645,61.01,40.72,232.83,106.22,51.55154876348319
2025-10-23 05:40:46.677644,54.03,87.38,215.37,24.59,54.03217873346748
2025-10-23 05:40:47.677644,25.63,87.44,240.34,66.17,53.48334314553619
2025-10-23 05:40:48.677643,72.11,31.86,182.02,109.73,50.90638460230716
2025-10-23 05:40:49.677643,77.67,41.13,233.98,45.67,52.62938698370041
2025-10-23 05:40:50.677642,64.87,87.17,284.18,16.66,54.65368484977402
2025-10-23 05:40:51.677642,20.89,30.03,65.67,84.35,50.4790238142847
2025-10-23 05:40:52.677641,86.16,26.01,206.18,33.97,52.25571693589759
2025-10-23 05:40:53.677641,78.05,44.72,269.29,69.97,52.54520526760343
2025-10-23 05:40:54.677641,49.77,49.62,155.02,45.75,52.28197006429531
2025-10-23 05:40:55.677640,19.94,87.17,160.12,101.76,52.28488392841143
2025-10-23 05:40:56.677640,28.65,66.61,62.67,96.31,51.170702357671786
2025-10-23 05:40:57.677639,26.64,68.62,120.04,87.54,51.781729311926114
2025-10-23 05:40:58.677639,54.01,91.12,140.61,143.95,51.507953303713784
2025-10-23 05:40:59.677638,15.35,96.54,135.78,132.19,51.81608144292518
2025-10-23 05:41:00.677638,51.77,34.3,246.52,99.45,51.60524244202412
2025-10-23 05:41:01.677638,31.84,27.78,285.05,25.12,53.014590195928946
2025-10-23 05:41:02.677637,56.09,33.18,155.98,48.51,51.82603055473969
2025-10-23 05:41:03.677637,70.27,78.41,204.28,91.14,52.56306258136369
2025-10-23 05:41:04.677636,61.89,30.61,174.22,28.24,52.24524510410894
2025-10-23 05:41:05.677636,87.76,20.32,105.87,102.0,50.21057028359722
2025-10-23 05:41:06.677635,14.86,32.68,228.1,98.82,51.44477234183151
2025-10-23 05:41:07.677635,23.98,31.55,217.92,42.33,52.33239260261325
2025-10-23 05:41:08.677634,28.35,51.91,165.69,145.62,50.66812011264537
2025-10-23 05:41:09.677634,93.39,47.94,80.21,113.18,50.52928372608139
2025-10-23 05:41:10.677634,88.57,29.98,254.79,116.81,51.251271351128565
2025-10-23 05:41:11.677633,34.4,61.31,259.82,86.86,52.60078168227204
2025-10-23 05:41:12.677633,81.33,73.86,211.04,100.8,52.32729719649911
2025-10-23 05:41:13.677632,38.96,49.31,75.15,18.72,52.180545435084625
2025-10-23 05:41:14.677632,12.29,83.07,244.17,11.42,54.35821070389266
2025-10-23 05:41:15.677631,89.34,46.38,65.32,135.98,49.98544749336236
2025-10-23 05:41:16.677631,88.73,89.05,77.32,112.29,51.56076187295401
2025-10-23 05:41:17.677631,65.33,78.3,239.13,122.73,52.25479780104531
2025-10-23 05:41:18.677630,55.23,20.51,72.45,99.71,50.01838020428796
2025-10-23 05:41:19.677630,66.93,48.06,270.79,110.39,51.932884714156714
2025-10-23 05:41:20.677629,91.78,72.02,124.52,55.0,52.468520907465226
2025-10-23 05:41:21.677629,10.58,73.13,228.82,38.94,53.51726914994688
2025-10-23 05:41:22.677628,12.48,59.32,122.99,117.98,51.035635958714344
2025-10-23 05:41:23.677628,70.75,33.91,293.55,30.34,53.13809459602632
2025-10-23 05:41:24.677627,75.69,37.88,172.1,143.98,50.388573956336366
2025-10-23 05:41:25.677627,37.08,49.1,73.09,26.98,52.01612804651732
2025-10-23 05:41:26.677627,66.98,93.96,124.33,47.18,53.15710657841766
2025-10-23 05:41:27.677626,16.84,78.41,110.02,14.4,53.23708166932514
2025-10-23 05:41:28.677626,90.99,40.11,218.91,110.1,51.36955518981009
2025-10-23 05:41:29.677625,68.73,47.86,140.73,35.98,52.30717188097297
2025-10-23 05:41:30.677625,72.17,27.92,66.8,101.89,50.126975613005904
2025-10-23 05:41:31.677624,57.67,30.54,62.16,14.06,51.69673517672199
2025-10-23 05:41:32.677624,63.48,96.64,278.03,67.71,53.95566847964786
2025-10-23 05:41:33.677624,53.41,34.0,86.23,80.0,50.80104447617465
2025-10-23 05:41:34.677623,73.48,95.47,132.34,64.18,52.95456717922694
2025-10-23 05:41:35.677623,48.21,66.09,63.59,77.02,51.5016041525166
2025-10-23 05:41:36.677622,15.07,53.76,130.36,98.21,51.29362352317316
2025-10-23 05:41:37.677622,75.6,37.26,150.75,75.93,51.41207053488684
2025-10-23 05:41:38.677621,79.52,23.85,55.73,78.47,50.35559206891146
2025-10-23 05:41:39.677621,79.82,21.35,143.03,84.6,50.804528625365016
2025-10-23 05:41:40.677620,27.2,35.71,162.64,77.02,51.438258723462354
2025-10-23 05:41:41.677620,37.01,85.77,214.34,81.99,52.980049437102515
2025-10-23 05:41:42.677620,10.26,58.43,89.97,74.86,51.533391878485446
2025-10-23 05:41:43.677619,18.38,86.22,247.52,55.19,53.695612486254106
2025-10-23 05:41:44.677619,11.64,95.96,79.46,125.9,51.51203348876458
2025-10-23 05:41:45.677618,73.25,87.06,63.04,30.8,52.835004618411105
2025-10-23 05:41:46.677618,56.35,68.51,149.14,125.55,51.320360075399414
2025-10-23 05:41:47.677617,32.54,66.6,102.72,100.04,51.389262876519126
2025-10-23 05:41:48.677617,19.04,41.25,109.48,10.93,52.35713641487868
2025-10-23 05:41:49.677617,49.06,21.04,133.48,32.61,51.638560864488134
2025-10-23 05:41:50.677616,53.71,87.31,115.54,144.45,51.225334581527264
2025-10-23 05:41:51.677616,11.82,26.53,205.77,117.27,50.80855344563741
2025-10-23 05:41:52.677615,52.75,79.99,152.8,132.94,51.50644634797755
2025-10-23 05:41:53.677615,51.54,98.1,219.56,86.22,53.25391498191232
2025-10-23 05:41:54.677614,36.12,88.06,59.79,55.69,52.40170333587597
2025-10-23 05:41:55.677614,17.51,55.03,197.67,129.24,51.26018203248122
2025-10-23 05:41:56.677613,38.63,30.25,166.56,72.24,51.41204116206853
2025-10-23 05:41:57.677613,79.52,75.59,292.31,32.22,54.14718383683138
2025-10-23 05:41:58.677613,49.2,33.88,286.11,101.97,51.83137331025477
2025-10-23 05:41:59.677612,42.24,83.15,210.73,72.27,53.05844751298549
2025-10-23 05:42:00.677612,38.65,64.49,260.09,50.91,53.311825110603934
2025-10-23 05:42:01.677611,73.66,44.43,81.96,119.22,50.347535181833365
2025-10-23 05:42:02.677611,42.3,57.1,213.24,85.18,52.19365052481557
2025-10-23 05:42:03.677610,32.2,62.26,237.35,146.17,51.42770359085572
2025-10-23 05:42:04.677610,77.67,56.57,249.94,147.19,51.35570980288111
2025-10-23 05:42:05.677610,64.97,29.26,213.6,144.86,50.450218156364976
2025-10-23 05:42:06.677609,19.39,24.56,68.91,45.69,51.04047434696893
2025-10-23 05:42:07.677609,70.31,77.69,194.0,22.26,53.67707759738863
2025-10-23 05:42:08.677608,75.76,78.24,288.03,31.88,54.189582639610194
2025-10-23 05:42:09.677608,94.69,73.01,219.91,13.0,53.90487627891047
2025-10-23 05:42:10.677607,14.93,85.18,185.47,117.05,52.14701546874666
2025-10-23 05:42:11.677607,29.45,32.13,54.67,32.78,51.356180725989006
2025-10-23 05:42:12.677606,21.05,21.95,63.02,33.06,51.15386427802706
2025-10-23 05:42:13.677606,34.49,40.44,251.29,24.45,53.10602158480379
2025-10-23 05:42:14.677606,27.3,97.45,176.63,20.1,54.08982452749085
2025-10-23 05:42:15.677605,15.01,59.96,215.18,112.99,51.792966482162754
2025-10-23 05:42:16.677605,37.33,80.6,241.01,137.52,52.06736008297181
2025-10-23 05:42:17.677604,89.04,72.14,249.55,28.41,53.8235727029836
2025-10-23 05:42:18.677604,51.73,55.75,104.32,140.79,50.414140429115335
2025-10-23 05:42:19.677603,31.6,65.91,296.37,62.07,53.40970585848543
2025-10-23 05:42:20.677603,15.58,29.37,167.83,15.9,52.38455338312358
2025-10-23 05:42:21.677603,71.21,89.41,218.49,48.45,53.688046286733154
