timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 10:22:41.709023,38.99,72.16,167.11,24.94,52.70047416159761
2025-10-22 10:22:42.709022,34.28,53.73,170.52,106.06,52.53266385380139
2025-10-22 10:22:43.709022,30.56,25.48,187.43,136.66,52.294745000907035
2025-10-22 10:22:44.709022,18.08,69.65,296.35,12.73,53.179947569048196
2025-10-22 10:22:45.709021,85.12,83.49,223.67,66.7,53.06174728868879
2025-10-22 10:22:46.709021,43.26,40.98,56.84,50.33,51.92585538542204
2025-10-22 10:22:47.709020,66.41,74.76,136.46,50.2,52.61542472486014
2025-10-22 10:22:48.709020,74.53,87.65,242.89,87.7,53.189904904550126
2025-10-22 10:22:49.709019,73.07,38.62,87.51,31.06,52.015364606315885
2025-10-22 10:22:50.709019,48.01,51.49,285.84,148.66,52.975826133271006
2025-10-22 10:22:51.709019,28.3,74.62,204.72,130.81,52.906781650579916
2025-10-22 10:22:52.709018,94.58,59.2,274.99,61.17,52.9934287689663
2025-10-22 10:22:53.709018,60.3,26.58,77.0,40.76,51.84297940550044
2025-10-22 10:22:54.709017,58.99,91.44,255.4,35.4,53.26642179728273
2025-10-22 10:22:55.709017,71.31,43.31,212.44,148.68,52.59492840887249
2025-10-22 10:22:56.709016,12.87,26.03,271.25,79.99,52.6159084178376
2025-10-22 10:22:57.709016,25.78,98.34,289.58,100.55,53.49677569259442
2025-10-22 10:22:58.709016,67.1,98.17,96.78,83.18,52.72785359092178
2025-10-22 10:22:59.709015,37.27,46.23,201.59,110.55,52.573519674422094
2025-10-22 10:23:00.709015,71.07,57.11,188.88,79.53,52.63514033124074
2025-10-22 10:23:01.709014,13.9,36.91,158.2,140.97,52.307301143298474
2025-10-22 10:23:02.709014,61.39,88.31,259.82,82.55,53.262670553942634
2025-10-22 10:23:03.709013,30.61,98.37,238.07,80.86,53.287867187710205
2025-10-22 10:23:04.709013,34.62,46.3,224.89,49.28,52.648827520061424
2025-10-22 10:23:05.709012,29.71,38.93,114.08,107.09,52.14562011625825
2025-10-22 10:23:06.709012,27.4,39.79,65.03,45.98,51.943772906811176
2025-10-22 10:23:07.709011,63.5,60.41,272.88,27.17,52.988771242653414
2025-10-22 10:23:08.709011,38.35,63.24,208.54,75.97,52.77986035880224
2025-10-22 10:23:09.709011,72.64,24.37,144.59,29.01,52.082238085721734
2025-10-22 10:23:10.709010,12.42,74.06,106.55,96.08,52.50258662531321
2025-10-22 10:23:11.709010,90.08,90.93,174.64,60.17,52.948652564494
2025-10-22 10:23:12.709009,93.8,63.8,191.38,28.05,52.704512296236665
2025-10-22 10:23:13.709009,11.77,55.54,171.29,68.35,52.54498522750536
2025-10-22 10:23:14.709008,93.5,86.11,124.62,91.14,52.70632878565634
2025-10-22 10:23:15.709008,74.15,96.76,268.79,58.1,53.38489734919895
2025-10-22 10:23:16.709008,52.32,44.16,204.48,47.93,52.54401801318834
2025-10-22 10:23:17.709007,75.84,94.6,256.29,47.82,53.30857080351641
2025-10-22 10:23:18.709007,57.61,62.7,120.08,57.01,52.41878749270522
2025-10-22 10:23:19.709006,68.13,30.48,275.01,72.91,52.67812822536536
2025-10-22 10:23:20.709006,78.06,40.97,171.28,44.05,52.376276555814734
2025-10-22 10:23:21.709005,84.68,97.2,250.87,75.55,53.32395283755948
2025-10-22 10:23:22.709005,88.7,58.45,255.2,19.17,52.89484364061267
2025-10-22 10:23:23.709005,39.85,84.18,171.95,31.21,52.85480435294955
2025-10-22 10:23:24.709004,87.16,94.89,249.7,66.19,53.29100791710415
2025-10-22 10:23:25.709004,81.12,91.53,80.87,68.35,52.58702376986956
2025-10-22 10:23:26.709003,63.33,38.99,216.52,43.87,52.533064579065716
2025-10-22 10:23:27.709003,20.82,50.62,285.75,16.71,52.927989339224794
2025-10-22 10:23:28.709002,47.46,30.77,122.31,24.12,52.06380251081956
2025-10-22 10:23:29.709002,37.86,74.5,204.3,143.44,52.90741034886217
2025-10-22 10:23:30.709002,67.48,48.71,289.39,59.92,52.93356563340958
2025-10-22 10:23:31.709001,31.13,91.12,202.19,40.0,53.05387259100832
2025-10-22 10:23:32.709001,70.75,47.24,74.56,22.48,52.057387109670564
2025-10-22 10:23:33.709000,61.05,22.24,259.21,64.1,52.52170152818918
2025-10-22 10:23:34.709000,15.51,26.25,52.94,131.01,51.770089589809174
2025-10-22 10:23:35.708999,66.34,88.08,168.99,45.65,52.89052780860269
2025-10-22 10:23:36.708999,67.02,78.39,149.2,15.6,52.69614894649722
2025-10-22 10:23:37.708999,17.44,66.51,204.02,40.77,52.78819576619535
2025-10-22 10:23:38.708998,83.82,69.43,90.87,132.32,52.39961360611497
2025-10-22 10:23:39.708998,30.74,70.21,277.68,145.93,53.150551938941085
2025-10-22 10:23:40.708997,76.29,95.32,194.44,144.1,53.09969514308737
2025-10-22 10:23:41.708997,93.64,31.51,100.73,91.76,52.006108823726066
2025-10-22 10:23:42.708996,31.16,47.15,85.66,115.83,52.1270220177551
2025-10-22 10:23:43.708996,81.84,54.05,220.85,119.99,52.73914155869845
2025-10-22 10:23:44.708996,15.91,75.41,233.33,79.65,53.01396666583764
2025-10-22 10:23:45.708995,50.56,75.18,255.64,27.88,53.08475527528712
2025-10-22 10:23:46.708995,79.12,73.23,282.57,96.46,53.18921574985848
2025-10-22 10:23:47.708994,77.27,41.12,226.57,10.14,52.586758231479465
2025-10-22 10:23:48.708994,32.67,30.51,276.19,117.62,52.695942017093195
2025-10-22 10:23:49.708993,19.48,28.56,270.42,62.41,52.63566707046492
2025-10-22 10:23:50.708993,57.22,85.43,66.6,20.61,52.44923513042706
2025-10-22 10:23:51.708992,74.75,78.73,184.94,106.09,52.867127678510194
2025-10-22 10:23:52.708992,79.55,97.43,276.31,36.16,53.415767163569654
2025-10-22 10:23:53.708992,30.9,28.15,292.05,63.08,52.71680295255933
2025-10-22 10:23:54.708991,71.8,21.61,119.84,51.84,51.96032499395117
2025-10-22 10:23:55.708991,28.01,76.4,104.67,88.35,52.51891004040437
2025-10-22 10:23:56.708990,24.31,23.9,275.1,142.01,52.6252652860392
2025-10-22 10:23:57.708990,13.92,57.96,99.59,15.96,52.27342541880191
2025-10-22 10:23:58.708989,38.75,66.1,109.57,117.51,52.43232364564426
2025-10-22 10:23:59.708989,59.87,89.19,50.28,104.36,52.45046721577389
2025-10-22 10:24:00.708989,94.45,74.2,122.07,70.67,52.55820015869024
2025-10-22 10:24:01.708988,89.6,29.31,252.29,10.3,52.55739257425335
2025-10-22 10:24:02.708988,16.01,67.77,102.47,106.43,52.419618398261996
2025-10-22 10:24:03.708987,80.25,79.35,167.04,31.61,52.781906784027996
2025-10-22 10:24:04.708987,86.47,76.87,271.88,89.44,53.18534840703715
2025-10-22 10:24:05.708986,52.73,77.18,216.66,21.36,52.9510116665813
2025-10-22 10:24:06.708986,67.3,74.66,117.89,49.74,52.54078374853297
2025-10-22 10:24:07.708986,75.99,79.94,165.44,31.28,52.78203610367712
2025-10-22 10:24:08.708985,60.54,22.68,79.3,103.53,51.82678067886922
2025-10-22 10:24:09.708985,52.36,42.16,291.02,84.11,52.87424846876381
2025-10-22 10:24:10.708984,28.96,74.55,59.51,119.79,52.3288926415802
2025-10-22 10:24:11.708984,89.62,92.94,130.25,143.96,52.81952526374205
2025-10-22 10:24:12.708983,45.44,94.73,113.08,130.74,52.767735950044084
2025-10-22 10:24:13.708983,36.71,84.56,74.04,148.56,52.50566551689969
2025-10-22 10:24:14.708983,64.44,45.47,137.41,89.81,52.30546336730575
2025-10-22 10:24:15.708982,53.62,61.38,148.02,25.61,52.505571240057
2025-10-22 10:24:16.708982,49.19,95.92,166.62,101.92,52.98430204962217
2025-10-22 10:24:17.708981,62.16,25.18,207.96,89.99,52.359183138487666
2025-10-22 10:24:18.708981,37.57,41.54,289.23,83.95,52.86024651094621
2025-10-22 10:24:19.708980,83.74,53.67,202.74,79.9,52.6518506781546
2025-10-22 10:24:20.708980,87.14,68.85,163.92,89.4,52.66960831095893
2025-10-22 10:24:21.708979,37.93,73.36,212.7,134.68,52.92544863483466
2025-10-22 10:24:22.708979,54.65,21.57,230.93,42.3,52.39623756623031
2025-10-22 10:24:23.708979,87.91,22.26,89.96,47.45,51.84817760038708
2025-10-22 10:24:24.708978,15.89,90.72,232.17,92.44,53.182964100243304
2025-10-22 10:24:25.708978,27.03,63.27,228.28,26.9,52.84415042779131
2025-10-22 10:24:26.708977,75.84,49.59,123.52,109.53,52.30194043713281
2025-10-22 10:24:27.708977,39.31,81.17,68.62,95.16,52.43131118912809
2025-10-22 10:24:28.708976,26.2,80.28,180.38,27.38,52.84374298831163
2025-10-22 10:24:29.708976,33.92,98.02,123.81,76.09,52.830994417514106
2025-10-22 10:24:30.708976,29.15,70.73,176.98,32.82,52.72587431387011
2025-10-22 10:24:31.708975,28.49,97.7,227.83,57.78,53.23334070447098
2025-10-22 10:24:32.708975,58.84,29.36,135.74,145.52,52.1360380325664
2025-10-22 10:24:33.708974,24.35,41.36,276.58,123.03,52.819451640920356
2025-10-22 10:24:34.708974,74.61,67.36,238.22,27.26,52.92893451250297
2025-10-22 10:24:35.708973,27.15,27.52,202.13,15.89,52.34086791645344
2025-10-22 10:24:36.708973,49.64,28.43,263.98,99.08,52.61928173139504
2025-10-22 10:24:37.708973,15.82,63.72,110.11,90.33,52.40025236338476
2025-10-22 10:24:38.708972,55.85,45.26,268.61,73.68,52.81708632890318
2025-10-22 10:24:39.708972,62.51,70.09,53.78,55.65,52.23835898043698
2025-10-22 10:24:40.708971,46.84,80.9,112.97,46.46,52.58965062723013
2025-10-22 10:24:41.708971,33.46,42.45,166.48,122.47,52.3962100794794
2025-10-22 10:24:42.708970,16.09,84.07,235.39,13.2,53.099171898738135
2025-10-22 10:24:43.708970,31.33,35.77,214.09,10.34,52.47811120482272
2025-10-22 10:24:44.708969,36.31,38.59,156.33,35.89,52.288432297274205
2025-10-22 10:24:45.708969,79.94,43.99,150.73,146.3,52.35787977660099
2025-10-22 10:24:46.708969,62.55,65.16,274.89,89.93,53.06742426138288
2025-10-22 10:24:47.708968,94.43,37.35,242.01,136.75,52.6422398087473
2025-10-22 10:24:48.708968,47.19,23.54,111.04,88.02,51.95733374957406
2025-10-22 10:24:49.708967,69.42,65.33,239.98,119.55,52.93981769870862
2025-10-22 10:24:50.708967,36.43,71.87,90.85,101.39,52.41774800810857
2025-10-22 10:24:51.708966,31.58,58.98,79.14,49.62,52.213564794491546
2025-10-22 10:24:52.708966,71.39,83.33,286.8,93.62,53.317214490138774
2025-10-22 10:24:53.708966,24.61,53.43,266.95,32.96,52.88952569059861
2025-10-22 10:24:54.708965,35.74,55.88,207.5,95.84,52.69976175545214
2025-10-22 10:24:55.708965,64.03,63.1,86.8,82.59,52.299018119626524
2025-10-22 10:24:56.708964,71.19,22.15,276.65,84.0,52.59534018129058
2025-10-22 10:24:57.708964,55.27,29.1,231.7,90.2,52.49658300366761
2025-10-22 10:24:58.708963,14.92,26.76,214.69,122.57,52.41265892426893
2025-10-22 10:24:59.708963,12.2,66.87,78.36,142.69,52.32472782688454
2025-10-22 10:25:00.708962,92.15,84.89,213.4,86.91,53.04248558437687
2025-10-22 10:25:01.708962,31.78,41.94,252.98,22.48,52.70378378374657
2025-10-22 10:25:02.708962,61.74,29.53,51.95,32.2,51.7742537832161
2025-10-22 10:25:03.708961,75.98,95.57,196.29,37.57,53.079243540500144
2025-10-22 10:25:04.708961,53.77,30.33,269.73,138.4,52.674367596874575
2025-10-22 10:25:05.708960,92.77,65.92,288.59,82.77,53.127956740451346
2025-10-22 10:25:06.708960,15.2,23.65,270.66,100.79,52.593124929066946
2025-10-22 10:25:07.708959,41.9,79.7,251.57,130.35,53.14820750706322
2025-10-22 10:25:08.708959,22.88,58.84,247.79,125.08,52.900244160545476
2025-10-22 10:25:09.708959,84.11,60.39,124.65,70.82,52.41517237390501
2025-10-22 10:25:10.708958,36.01,48.25,88.87,119.81,52.153058905360446
2025-10-22 10:25:11.708958,36.51,59.94,253.12,52.33,52.912664674510985
2025-10-22 10:25:12.708957,49.77,42.3,53.03,27.87,51.91900742322891
2025-10-22 10:25:13.708957,33.99,80.49,95.85,112.63,52.53640089624269
2025-10-22 10:25:14.708956,38.45,98.76,52.56,122.26,52.570821744012925
2025-10-22 10:25:15.708956,64.97,76.08,127.64,91.95,52.60718115198148
2025-10-22 10:25:16.708956,27.38,93.27,161.01,63.81,52.9217926354891
2025-10-22 10:25:17.708955,21.36,95.63,114.89,79.43,52.77016983911918
2025-10-22 10:25:18.708955,65.21,27.81,267.02,38.66,52.607096249080456
2025-10-22 10:25:19.708954,26.31,32.68,273.16,13.66,52.67824745083574
2025-10-22 10:25:20.708954,80.69,31.41,101.61,89.07,52.00770612150581
2025-10-22 10:25:21.708953,36.36,81.91,174.83,94.13,52.85903145334433
2025-10-22 10:25:22.708953,32.96,61.02,222.35,22.54,52.79449048995595
2025-10-22 10:25:23.708953,92.08,68.7,118.65,103.41,52.49302677382143
2025-10-22 10:25:24.708952,55.9,23.25,233.07,77.63,52.43346920968276
2025-10-22 10:25:25.708952,34.94,51.85,178.92,62.86,52.53261659705191
2025-10-22 10:25:26.708951,30.78,93.37,160.48,36.22,52.9128985131815
2025-10-22 10:25:27.708951,46.74,92.71,109.84,106.64,52.72560228375826
2025-10-22 10:25:28.708950,87.32,57.92,289.96,142.47,53.0616987619429
2025-10-22 10:25:29.708950,61.38,96.11,279.25,120.07,53.43679196957813
2025-10-22 10:25:30.708950,73.0,34.87,80.92,113.94,51.97145710270713
2025-10-22 10:25:31.708949,81.32,49.21,181.99,112.91,52.52979890889278
2025-10-22 10:25:32.708949,73.05,88.94,288.46,110.44,53.39085929905503
2025-10-22 10:25:33.708948,42.47,57.59,261.14,88.59,52.928677632425696
2025-10-22 10:25:34.708948,33.51,74.83,193.29,83.25,52.85030060091887
2025-10-22 10:25:35.708947,12.11,30.8,221.7,132.1,52.48793577361232
2025-10-22 10:25:36.708947,88.29,59.64,258.18,27.49,52.92221441672517
2025-10-22 10:25:37.708947,41.91,20.43,123.97,42.37,51.9608383278241
2025-10-22 10:25:38.708946,77.68,36.5,196.87,128.94,52.45214821388034
2025-10-22 10:25:39.708946,24.89,94.15,64.85,34.46,52.54306618620581
2025-10-22 10:25:40.708945,88.31,44.13,165.92,105.81,52.40786604845204
2025-10-22 10:25:41.708945,15.8,23.93,67.82,79.09,51.788272001756354
2025-10-22 10:25:42.708944,58.8,64.46,267.45,15.83,53.00900636751977
2025-10-22 10:25:43.708944,92.97,79.63,271.35,141.33,53.2287600930491
2025-10-22 10:25:44.708944,76.4,29.89,112.61,76.91,52.030829055603945
2025-10-22 10:25:45.708943,39.22,24.63,65.24,40.88,51.774889739241004
2025-10-22 10:25:46.708943,71.09,95.13,195.29,26.74,53.06730310214636
2025-10-22 10:25:47.708942,11.63,84.22,133.27,106.78,52.72402607401546
2025-10-22 10:25:48.708942,64.36,28.81,297.28,135.32,52.76550852886346
2025-10-22 10:25:49.708941,56.32,70.96,69.41,64.55,52.31234458938704
2025-10-22 10:25:50.708941,64.81,47.27,167.71,30.25,52.428129590631755
2025-10-22 10:25:51.708941,27.42,85.97,297.17,15.55,53.36512239308191
2025-10-22 10:25:52.708940,26.45,41.95,213.13,28.4,52.548081806504726
2025-10-22 10:25:53.708940,45.28,43.3,250.46,122.22,52.737509073162045
2025-10-22 10:25:54.708939,43.2,43.72,242.2,11.76,52.677857088741405
2025-10-22 10:25:55.708939,35.02,38.17,128.27,36.0,52.17289332904913
2025-10-22 10:25:56.708938,73.9,27.5,274.09,93.77,52.64739856848596
2025-10-22 10:25:57.708938,54.56,26.44,275.3,50.12,52.627903974507504
2025-10-22 10:25:58.708938,89.3,37.94,115.64,57.98,52.12672061578021
2025-10-22 10:25:59.708937,70.59,44.06,131.24,149.85,52.28263868332687
2025-10-22 10:26:00.708937,39.36,39.19,278.32,132.36,52.80492025218921
2025-10-22 10:26:01.708936,16.67,39.69,115.64,35.69,52.139752985406965
2025-10-22 10:26:02.708936,71.36,40.34,110.35,59.47,52.1328747140645
2025-10-22 10:26:03.708935,17.1,34.15,82.9,41.45,51.95051200685503
2025-10-22 10:26:04.708935,58.08,89.77,173.69,29.08,52.923111093149004
2025-10-22 10:26:05.708935,30.26,33.72,280.59,89.18,52.740806327815335
2025-10-22 10:26:06.708934,32.79,63.52,144.92,139.91,52.549834608727245
2025-10-22 10:26:07.708934,69.22,25.03,183.18,54.92,52.249520282207826
2025-10-22 10:26:08.708933,64.28,81.44,267.1,18.91,53.196956135511726
2025-10-22 10:26:09.708933,28.69,65.82,290.46,72.86,53.13139736175104
2025-10-22 10:26:10.708932,42.38,24.75,141.94,89.9,52.093436196425834
2025-10-22 10:26:11.708932,67.46,84.12,191.76,45.21,52.936452228937966
2025-10-22 10:26:12.708932,67.71,76.5,62.24,23.59,52.33374777600685
2025-10-22 10:26:13.708931,56.43,74.78,202.13,126.68,52.89713629823382
2025-10-22 10:26:14.708931,24.99,40.01,285.65,127.21,52.84151694272545
2025-10-22 10:26:15.708930,17.94,83.28,61.75,41.35,52.41214910629679
2025-10-22 10:26:16.708930,23.76,85.13,183.63,138.13,52.942164100831306
2025-10-22 10:26:17.708929,18.15,98.56,162.97,13.87,52.97393396467462
2025-10-22 10:26:18.708929,46.38,79.94,281.82,99.87,53.26169887881095
2025-10-22 10:26:19.708929,21.64,95.95,262.13,59.48,53.349979137838105
2025-10-22 10:26:20.708928,37.82,39.63,136.91,26.6,52.220552515917056
2025-10-22 10:26:21.708928,53.48,53.64,276.52,108.21,52.9512540303543
2025-10-22 10:26:22.708927,60.88,84.73,198.36,62.86,52.97436885337035
2025-10-22 10:26:23.708927,90.98,50.04,51.54,53.37,52.0063294007146
2025-10-22 10:26:24.708926,38.52,83.31,104.18,130.91,52.60586345732254
2025-10-22 10:26:25.708926,70.36,27.39,190.37,25.85,52.29579806111121
2025-10-22 10:26:26.708925,92.98,76.14,289.14,79.26,53.24254975151209
2025-10-22 10:26:27.708925,20.79,30.88,265.94,105.14,52.655956959889885
2025-10-22 10:26:28.708925,51.44,46.98,285.86,121.82,52.918157461787224
2025-10-22 10:26:29.708924,22.73,26.24,281.12,56.54,52.65052866536429
2025-10-22 10:26:30.708924,30.59,54.02,131.12,47.08,52.36324349921847
2025-10-22 10:26:31.708923,58.59,56.21,257.59,56.63,52.89016843311391
2025-10-22 10:26:32.708923,63.73,71.88,133.06,131.36,52.59328844128511
2025-10-22 10:26:33.708922,21.4,46.79,176.11,45.87,52.46048169731179
2025-10-22 10:26:34.708922,81.77,87.85,221.28,77.33,53.10373676393554
2025-10-22 10:26:35.708922,41.76,43.79,84.5,34.19,52.061743172590866
2025-10-22 10:26:36.708921,51.65,91.04,201.64,76.87,53.061380156056174
2025-10-22 10:26:37.708921,67.12,94.25,190.06,140.62,53.06951002909939
2025-10-22 10:26:38.708920,75.88,36.39,215.21,82.03,52.50997010709471
2025-10-22 10:26:39.708920,46.03,92.31,276.23,31.78,53.357371734503985
2025-10-22 10:26:40.708919,59.2,64.31,194.18,10.21,52.71612555705154
2025-10-22 10:26:41.708919,71.84,71.53,222.72,83.06,52.929945742271634
2025-10-22 10:26:42.708917,40.56,53.64,140.82,34.55,52.39377415894649
2025-10-22 10:26:43.708917,34.61,33.51,131.8,24.12,52.131721945463525
2025-10-22 10:26:44.708917,74.53,37.21,172.23,69.94,52.34572341138684
2025-10-22 10:26:45.708916,11.59,90.28,131.43,144.24,52.79474791457494
2025-10-22 10:26:46.708916,90.31,84.93,54.45,68.02,52.40925299174374
2025-10-22 10:26:47.708915,10.39,32.57,177.72,141.56,52.336457589089555
2025-10-22 10:26:48.708915,21.79,39.06,193.51,76.66,52.452292523174066
2025-10-22 10:26:49.708914,25.87,95.5,288.44,46.58,53.44527907727761
2025-10-22 10:26:50.708914,58.12,41.75,77.31,94.38,52.02793789430999
2025-10-22 10:26:51.708913,22.0,20.7,139.63,148.41,52.056130161063756
2025-10-22 10:26:52.708913,32.8,95.72,50.5,94.19,52.52089371983878
2025-10-22 10:26:53.708913,17.79,28.17,236.8,48.55,52.49448003526972
2025-10-22 10:26:54.708912,27.52,23.39,144.81,148.15,52.10638455643193
2025-10-22 10:26:55.708912,19.0,35.61,221.7,116.71,52.53690713092534
2025-10-22 10:26:56.708911,75.55,95.66,75.48,142.31,52.63275741599575
2025-10-22 10:26:57.708911,68.98,87.96,97.31,101.04,52.62175398885139
2025-10-22 10:26:58.708910,89.86,25.04,158.85,33.74,52.147393602891306
2025-10-22 10:26:59.708910,59.61,30.37,153.57,74.98,52.197500381867556
2025-10-22 10:27:00.708910,93.31,52.52,241.14,39.67,52.77933380280675
2025-10-22 10:27:01.708909,71.02,91.73,164.1,56.67,52.9148678125131
2025-10-22 10:27:02.708909,51.23,33.28,149.0,116.61,52.22366724334417
2025-10-22 10:27:03.708908,84.2,56.24,81.31,114.64,52.21037133382913
2025-10-22 10:27:04.708908,64.27,39.47,53.52,66.43,51.90058962413992
2025-10-22 10:27:05.708907,70.96,52.75,165.76,20.08,52.47832572873383
2025-10-22 10:27:06.708907,60.64,31.63,141.87,99.19,52.17217938873361
2025-10-22 10:27:07.708906,87.22,65.27,166.17,44.93,52.62602144694036
2025-10-22 10:27:08.708906,59.03,74.45,128.6,142.36,52.607336083818446
2025-10-22 10:27:09.708906,80.78,70.4,66.34,24.67,52.282562895228786
2025-10-22 10:27:10.708905,55.87,66.14,161.7,45.83,52.61826702366652
2025-10-22 10:27:11.708905,25.82,21.71,243.89,61.99,52.454661118199624
2025-10-22 10:27:12.708904,50.5,26.91,184.61,27.35,52.2681340254358
2025-10-22 10:27:13.708904,38.72,93.86,58.59,97.43,52.533155868893694
2025-10-22 10:27:14.708904,94.56,60.11,74.77,144.59,52.236057807136724
2025-10-22 10:27:15.708903,69.16,57.84,269.77,144.34,52.9815445153763
2025-10-22 10:27:16.708903,41.59,77.84,297.24,125.35,53.30664521366492
2025-10-22 10:27:17.708902,36.03,84.38,148.28,122.59,52.789662105862114
2025-10-22 10:27:18.708902,50.49,68.86,268.74,104.98,53.08849420314562
2025-10-22 10:27:19.708901,76.41,48.35,73.46,61.86,52.07664734410959
2025-10-22 10:27:20.708901,77.3,38.41,153.01,138.57,52.30274684228597
2025-10-22 10:27:21.708900,85.4,49.03,137.57,122.08,52.35485664754151
2025-10-22 10:27:22.708900,53.06,56.34,88.68,56.76,52.22401944371583
2025-10-22 10:27:23.708900,32.31,61.51,283.15,80.59,53.05688602492927
2025-10-22 10:27:24.708899,35.29,82.21,294.07,37.58,53.31745480147725
2025-10-22 10:27:25.708899,47.1,96.78,259.91,118.46,53.3673235883653
2025-10-22 10:27:26.708898,37.1,74.9,82.56,130.24,52.42687952081122
2025-10-22 10:27:27.708898,84.13,47.33,177.12,11.49,52.46061136018832
2025-10-22 10:27:28.708897,22.41,24.12,196.51,115.33,52.30942601326654
2025-10-22 10:27:29.708897,48.87,30.09,213.16,117.39,52.44208411771291
2025-10-22 10:27:30.708897,29.76,70.35,179.28,22.32,52.727737866654515
2025-10-22 10:27:31.708896,59.64,81.5,292.05,87.46,53.31588963015432
2025-10-22 10:27:32.708896,15.6,24.19,135.95,96.48,52.065431459505135
2025-10-22 10:27:33.708895,64.29,93.97,173.07,90.29,52.98482041385466
2025-10-22 10:27:34.708895,24.5,20.84,217.37,12.34,52.32595038275767
2025-10-22 10:27:35.708894,44.6,23.28,183.31,70.64,52.23511835607493
2025-10-22 10:27:36.708894,62.53,46.62,85.74,41.93,52.100271525212094
2025-10-22 10:27:37.708894,24.51,22.49,74.65,74.79,51.79805376635589
2025-10-22 10:27:38.708893,23.2,21.89,149.73,17.36,52.07169071299926
2025-10-22 10:27:39.708893,23.84,48.09,102.59,25.54,52.178488526673725
2025-10-22 10:27:40.708892,16.04,32.64,113.79,122.07,52.078959399771854
2025-10-22 10:27:41.708892,34.42,79.06,283.47,58.38,53.246560319532094
2025-10-22 10:27:42.708891,68.6,64.48,144.5,84.38,52.54291043521835
2025-10-22 10:27:43.708891,12.93,41.91,212.41,132.14,52.574530676680546
2025-10-22 10:27:44.708891,41.13,82.93,194.42,131.6,52.95852403198837
2025-10-22 10:27:45.708890,94.48,47.99,225.85,52.96,52.67243315506347
2025-10-22 10:27:46.708890,37.3,92.73,225.73,38.28,53.164291454283266
2025-10-22 10:27:47.708889,77.12,52.08,85.59,135.95,52.18722798320571
2025-10-22 10:27:48.708889,55.06,88.74,131.7,97.68,52.765376491085256
2025-10-22 10:27:49.708888,68.24,32.85,176.86,24.37,52.302571613641106
2025-10-22 10:27:50.708888,58.42,42.18,295.9,64.1,52.888022818080344
2025-10-22 10:27:51.708887,53.48,81.62,159.72,80.74,52.792251106771246
2025-10-22 10:27:52.708887,31.8,54.35,71.02,22.89,52.12242191114989
2025-10-22 10:27:53.708887,17.95,85.35,80.86,56.37,52.514962097690855
2025-10-22 10:27:54.708886,53.81,80.44,243.44,24.43,53.09392229432719
2025-10-22 10:27:55.708886,48.91,90.01,89.77,127.86,52.62239160269814
2025-10-22 10:27:56.708885,15.69,62.92,56.03,22.21,52.15809090386224
2025-10-22 10:27:57.708885,63.82,68.42,169.92,107.06,52.6936139587653
2025-10-22 10:27:58.708884,92.9,40.9,224.78,118.0,52.6081612042118
2025-10-22 10:27:59.708884,46.97,45.64,223.4,84.66,52.645755483798794
2025-10-22 10:28:00.708884,55.56,88.2,121.07,126.27,52.725563287461526
2025-10-22 10:28:01.708883,26.55,45.87,153.96,76.76,52.371576808390415
2025-10-22 10:28:02.708883,84.1,35.82,201.28,21.54,52.43124431889191
2025-10-22 10:28:03.708882,33.5,25.72,94.13,90.94,51.915527244911374
2025-10-22 10:28:04.708882,81.74,30.51,213.4,144.56,52.455482744385456
2025-10-22 10:28:05.708881,44.46,57.72,67.29,100.06,52.167202265950806
2025-10-22 10:28:06.708881,73.28,43.68,255.01,136.24,52.76372970472704
2025-10-22 10:28:07.708881,32.8,43.96,241.78,130.88,52.71300818507768
2025-10-22 10:28:08.708880,11.93,30.53,80.55,52.47,51.90420643100683
2025-10-22 10:28:09.708880,59.27,65.29,215.6,20.25,52.814544180133424
2025-10-22 10:28:10.708879,24.81,42.83,101.97,126.24,52.14652772583534
2025-10-22 10:28:11.708879,84.56,44.88,155.66,56.24,52.361426428691814
2025-10-22 10:28:12.708878,75.27,74.79,107.59,133.71,52.525586322193696
2025-10-22 10:28:13.708878,58.12,40.58,187.69,39.25,52.43543391693911
2025-10-22 10:28:14.708877,37.79,93.74,151.43,110.92,52.90264802302725
2025-10-22 10:28:15.708877,83.69,30.39,160.96,66.91,52.22461847204154
2025-10-22 10:28:16.708877,24.25,57.22,98.43,104.38,52.2859745892259
2025-10-22 10:28:17.708876,56.59,80.62,109.95,40.63,52.572935057018796
2025-10-22 10:28:18.708876,13.99,68.72,57.85,67.5,52.242638174544076
2025-10-22 10:28:19.708875,17.96,66.43,177.96,88.31,52.69793192202229
2025-10-22 10:28:20.708875,47.55,34.55,142.83,140.64,52.22026336076665
2025-10-22 10:28:21.708874,69.12,83.21,123.12,134.04,52.680512608826085
2025-10-22 10:28:22.708874,53.42,66.88,119.61,21.31,52.453086998852314
2025-10-22 10:28:23.708874,71.05,61.71,284.51,120.66,53.0759678748565
2025-10-22 10:28:24.708873,17.59,70.04,187.36,40.54,52.76145720190967
2025-10-22 10:28:25.708873,89.3,31.77,272.9,106.76,52.69380880811495
2025-10-22 10:28:26.708872,48.93,65.89,133.6,114.97,52.52424517949817
2025-10-22 10:28:27.708872,84.52,96.05,164.52,130.97,52.98577206120026
2025-10-22 10:28:28.708871,59.82,21.27,60.95,125.26,51.7448315130076
2025-10-22 10:28:29.708871,79.7,68.05,189.54,25.43,52.74365655119223
