timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 18:30:39.895406,67.9,87.49,282.59,47.53,53.4072635840245
2025-10-17 18:30:40.895406,38.13,43.56,50.82,107.82,47.69030819451063
2025-10-17 18:30:41.895405,10.78,53.0,137.52,108.27,49.31551317219572
2025-10-17 18:30:42.895405,25.34,27.43,198.29,87.47,50.85951704283479
2025-10-17 18:30:43.895404,49.83,38.96,102.55,136.11,48.031668549392364
2025-10-17 18:30:44.895404,84.75,57.84,96.7,123.95,48.219938265556806
2025-10-17 18:30:45.895403,64.46,98.2,141.56,133.45,48.91987421800643
2025-10-17 18:30:46.895403,92.35,48.68,189.59,69.12,51.13356128665002
2025-10-17 18:30:47.895402,42.92,87.16,63.95,115.19,47.84980731471833
2025-10-17 18:30:48.895402,48.91,45.21,144.39,140.79,48.72161193313205
2025-10-17 18:30:49.895401,89.89,24.16,277.9,131.53,51.380005188574216
2025-10-17 18:30:50.895401,67.26,86.81,109.69,57.4,49.96275458553789
2025-10-17 18:30:51.895400,59.75,57.83,123.39,93.77,49.37602565093775
2025-10-17 18:30:52.895400,12.02,30.51,220.33,32.78,52.46829455013874
2025-10-17 18:30:53.895400,24.49,95.44,114.05,129.89,48.479078026731145
2025-10-17 18:30:54.895399,20.98,87.86,272.85,137.33,51.26884856301149
2025-10-17 18:30:55.895399,22.68,78.32,268.28,19.39,53.737624270169256
2025-10-17 18:30:56.895398,28.76,96.75,115.06,13.39,51.039311747301326
2025-10-17 18:30:57.895398,31.39,76.15,76.69,49.82,49.49348504642908
2025-10-17 18:30:58.895397,51.36,27.47,75.24,137.03,47.48195196985949
2025-10-17 18:30:59.895397,27.69,42.14,276.17,48.76,53.182600274870396
2025-10-17 18:31:00.895396,63.42,36.13,225.13,68.08,51.79821488971603
2025-10-17 18:31:01.895396,80.68,33.84,223.85,127.46,50.47618789839958
2025-10-17 18:31:02.895395,17.49,82.04,122.47,54.49,50.25659118715278
2025-10-17 18:31:03.895395,85.98,72.53,184.28,149.09,49.332482301884475
2025-10-17 18:31:04.895395,29.51,20.63,82.58,109.15,48.21488076446349
2025-10-17 18:31:05.895394,69.03,20.78,114.25,40.82,50.295706182962654
2025-10-17 18:31:06.895394,90.15,81.15,289.83,80.69,52.80881532885579
2025-10-17 18:31:07.895393,82.75,51.47,272.06,64.92,52.76969890106494
2025-10-17 18:31:08.895393,42.86,72.33,51.13,66.35,48.64941199001011
2025-10-17 18:31:09.895392,79.61,22.63,293.82,83.28,52.726228118716364
2025-10-17 18:31:10.895392,51.51,45.05,116.14,48.17,50.212537387048634
2025-10-17 18:31:11.895391,82.24,64.88,108.18,32.4,50.44172503212061
2025-10-17 18:31:12.895391,27.0,81.21,112.66,79.6,49.5247272942568
2025-10-17 18:31:13.895390,15.36,55.3,281.65,135.66,51.41355875927881
2025-10-17 18:31:14.895390,64.81,35.33,170.28,68.67,50.75987363031728
2025-10-17 18:31:15.895389,43.58,47.11,177.73,125.02,49.691079649637786
2025-10-17 18:31:16.895389,60.64,66.56,255.4,133.69,50.9857438144003
2025-10-17 18:31:17.895389,16.6,34.72,191.61,113.82,50.17303141264946
2025-10-17 18:31:18.895388,73.75,92.66,208.37,117.55,50.50430054174192
2025-10-17 18:31:19.895388,17.15,75.67,149.07,37.53,51.11193048950457
2025-10-17 18:31:20.895387,27.82,42.48,229.03,33.42,52.63736827931421
2025-10-17 18:31:21.895387,14.54,45.71,56.4,141.04,47.07415836763742
2025-10-17 18:31:22.895386,92.8,45.24,217.21,62.95,51.77781512280766
2025-10-17 18:31:23.895386,34.14,77.12,294.08,148.72,51.398519767967834
2025-10-17 18:31:24.895385,73.1,82.22,212.51,144.08,49.98542256851585
2025-10-17 18:31:25.895385,16.69,83.06,162.11,96.72,50.07806029256327
2025-10-17 18:31:26.895384,29.26,41.13,223.21,141.16,50.17818270674439
2025-10-17 18:31:27.895384,61.14,87.75,172.31,125.35,49.65257791467642
2025-10-17 18:31:28.895383,89.88,86.33,76.14,20.03,50.14999678986282
2025-10-17 18:31:29.895383,27.0,40.6,134.23,128.63,48.78901427144655
2025-10-17 18:31:30.895382,21.69,41.5,124.62,48.18,50.36454498758451
2025-10-17 18:31:31.895382,38.82,29.58,297.82,101.11,52.42425830183446
2025-10-17 18:31:32.895382,80.0,59.35,138.34,42.24,50.780870448167654
2025-10-17 18:31:33.895381,23.79,47.26,162.64,110.68,49.72213263743355
2025-10-17 18:31:34.895381,21.37,63.33,64.73,149.37,47.07843605962537
2025-10-17 18:31:35.895380,13.72,37.19,172.03,111.76,49.856597888790944
2025-10-17 18:31:36.895380,83.36,59.29,59.16,111.04,47.80289510790766
2025-10-17 18:31:37.895379,21.11,61.68,74.99,71.17,48.97153626724972
2025-10-17 18:31:38.895379,18.69,25.04,137.06,63.42,50.23635027926135
2025-10-17 18:31:39.895378,27.11,77.11,121.64,37.34,50.606401308297706
2025-10-17 18:31:40.895378,90.17,41.44,140.35,13.19,51.4207459968262
2025-10-17 18:31:41.895377,48.32,30.03,80.47,11.27,50.32494921966507
2025-10-17 18:31:42.895376,42.7,73.6,128.9,88.31,49.62502333797219
2025-10-17 18:31:43.895375,65.29,64.8,183.25,109.83,50.15563165185716
2025-10-17 18:31:44.895375,85.73,29.84,277.44,31.32,53.56526612353292
2025-10-17 18:31:45.895374,37.42,61.36,235.85,61.23,52.19105194393481
2025-10-17 18:31:46.895374,65.28,51.86,87.74,147.92,47.51993477620692
2025-10-17 18:31:47.895373,78.62,76.03,80.68,12.91,50.37223138176151
2025-10-17 18:31:48.895373,21.36,27.34,156.38,60.61,50.66227407876495
2025-10-17 18:31:49.895372,47.98,55.17,291.9,78.04,52.860544058811875
2025-10-17 18:31:50.895372,84.99,88.48,296.27,29.97,54.04710692346626
2025-10-17 18:31:51.895372,60.32,59.37,136.69,43.02,50.73309749071616
2025-10-17 18:31:52.895371,78.92,43.39,68.06,75.73,48.71130766505908
2025-10-17 18:31:53.895371,21.89,66.36,159.8,15.7,51.77204645620981
2025-10-17 18:31:54.895370,37.26,75.13,58.21,106.84,47.90393650463884
2025-10-17 18:31:55.895370,15.24,94.09,126.49,32.83,50.824451622450376
2025-10-17 18:31:56.895369,34.54,47.22,243.46,87.15,51.74389464923127
2025-10-17 18:31:57.895369,44.99,96.62,131.32,83.26,49.81985920271886
2025-10-17 18:31:58.895368,67.22,45.01,281.21,60.7,53.021404894979014
2025-10-17 18:31:59.895368,66.08,23.52,256.23,97.54,51.715116911905824
2025-10-17 18:32:00.895367,13.11,54.52,68.11,44.0,49.42293811897849
2025-10-17 18:32:01.895367,39.67,50.28,237.13,11.24,53.28543134983127
2025-10-17 18:32:02.895367,56.92,25.52,262.13,30.55,53.28876571503798
2025-10-17 18:32:03.895366,19.46,68.32,289.64,67.0,53.08157859996138
2025-10-17 18:32:04.895366,85.35,89.28,289.66,53.39,53.41462705796657
2025-10-17 18:32:05.895365,13.88,81.67,242.41,141.68,50.59504890261944
2025-10-17 18:32:06.895365,77.87,68.71,95.04,11.09,50.667426444901196
2025-10-17 18:32:07.895364,29.69,73.31,86.65,34.47,50.00911870469209
2025-10-17 18:32:08.895364,59.84,40.09,248.8,22.02,53.2508482326041
2025-10-17 18:32:09.895363,58.62,64.92,115.19,96.41,49.177576716723756
2025-10-17 18:32:10.895363,34.27,70.32,163.08,10.89,51.94493156570376
2025-10-17 18:32:11.895362,62.05,26.17,159.86,85.22,50.18886111648736
2025-10-17 18:32:12.895362,89.26,51.3,262.35,105.61,51.70127023683105
2025-10-17 18:32:13.895361,91.84,75.77,279.56,61.94,53.016469074174836
2025-10-17 18:32:14.895361,41.74,71.64,218.64,74.97,51.587937682243165
2025-10-17 18:32:15.895361,89.34,97.92,198.88,117.32,50.34117075050177
2025-10-17 18:32:16.895360,12.3,61.81,270.28,48.05,53.12192838424159
2025-10-17 18:32:17.895360,11.99,96.1,215.55,143.77,50.07280810087937
2025-10-17 18:32:18.895359,22.28,98.18,136.5,110.24,49.33122745648298
2025-10-17 18:32:19.895359,94.25,28.43,294.98,29.58,53.92825477268211
2025-10-17 18:32:20.895358,81.27,85.48,210.3,74.02,51.47672684536255
2025-10-17 18:32:21.895358,53.77,96.34,86.35,80.72,49.035100534520495
2025-10-17 18:32:22.895357,30.92,32.65,178.85,102.54,50.177077387506614
2025-10-17 18:32:23.895357,44.75,96.56,162.3,91.57,50.217067925885
2025-10-17 18:32:24.895356,69.77,66.98,271.15,16.3,53.83905571774918
2025-10-17 18:32:25.895356,67.67,31.94,224.83,15.66,52.92790459610879
2025-10-17 18:32:26.895356,51.88,37.47,225.69,71.02,51.746897593972605
2025-10-17 18:32:27.895355,14.91,63.92,169.97,144.04,49.160558328053774
2025-10-17 18:32:28.895355,11.7,33.74,175.24,75.05,50.71069528150767
2025-10-17 18:32:29.895354,29.0,89.62,173.89,35.29,51.6481560531998
2025-10-17 18:32:30.895354,22.78,83.48,86.53,111.15,48.35312294237594
2025-10-17 18:32:31.895353,73.76,79.19,140.17,86.25,49.88995673024227
2025-10-17 18:32:32.895353,15.43,79.75,262.23,34.44,53.29910814148029
2025-10-17 18:32:33.895352,20.72,25.25,174.85,12.11,52.06059389935612
2025-10-17 18:32:34.895352,79.55,49.34,173.85,10.8,52.11190138496103
2025-10-17 18:32:35.895351,13.15,96.76,185.7,129.16,49.83503826473391
2025-10-17 18:32:36.895351,65.17,60.33,218.22,76.18,51.534274294575134
2025-10-17 18:32:37.895350,28.1,34.92,226.13,98.64,51.14874842501153
2025-10-17 18:32:38.895350,17.3,93.69,288.74,137.61,51.569454459243445
2025-10-17 18:32:39.895349,53.63,77.38,220.14,59.29,51.96756154974915
2025-10-17 18:32:40.895349,10.82,61.74,242.16,24.92,53.10089789661022
2025-10-17 18:32:41.895348,23.6,20.29,266.99,35.0,53.2735250839002
2025-10-17 18:32:42.895348,30.2,25.57,172.28,58.42,51.00383091386517
2025-10-17 18:32:43.895348,76.28,49.54,77.95,129.28,47.739415374872515
2025-10-17 18:32:44.895347,80.57,53.78,86.05,102.87,48.473549453447596
2025-10-17 18:32:45.895347,26.1,88.95,295.25,13.71,54.383258207581086
2025-10-17 18:32:46.895346,74.98,61.63,241.59,58.45,52.359278251175375
2025-10-17 18:32:47.895346,10.68,46.58,83.11,63.1,49.27306402420743
2025-10-17 18:32:48.895345,83.65,50.51,275.03,59.68,52.937707050829246
2025-10-17 18:32:49.895345,61.79,58.62,275.67,10.98,54.025021973515905
2025-10-17 18:32:50.895344,60.94,29.03,134.64,34.81,50.82158422553004
2025-10-17 18:32:51.895344,32.13,88.24,84.22,107.26,48.40296124525683
2025-10-17 18:32:52.895343,61.69,76.59,119.75,64.29,49.982842246870355
2025-10-17 18:32:53.895343,43.29,28.78,219.75,42.45,52.24373218473245
2025-10-17 18:32:54.895342,91.83,33.11,226.86,90.1,51.34539538566906
2025-10-17 18:32:55.895342,41.85,93.11,150.11,56.34,50.75137465965086
2025-10-17 18:32:56.895341,63.08,98.17,144.68,83.57,50.06521330520418
2025-10-17 18:32:57.895341,17.38,77.07,235.98,85.12,51.69981158051198
2025-10-17 18:32:58.895340,26.38,28.04,202.87,45.53,51.86016375048814
2025-10-17 18:32:59.895340,32.9,31.47,57.39,124.45,47.429734361445185
2025-10-17 18:33:00.895340,94.4,31.39,159.67,42.42,51.127118423688906
2025-10-17 18:33:01.895339,81.22,42.78,130.08,59.94,50.21238026667397
2025-10-17 18:33:02.895339,75.08,79.79,75.13,73.48,48.95494699313834
2025-10-17 18:33:03.895338,24.92,85.32,51.6,118.67,47.54020901919142
2025-10-17 18:33:04.895338,53.31,72.41,212.95,131.16,50.2583598293493
2025-10-17 18:33:05.895337,83.31,87.39,216.06,90.05,51.23818197338435
2025-10-17 18:33:06.895337,86.86,38.22,219.49,18.88,52.76882076441913
2025-10-17 18:33:07.895336,60.27,77.03,215.08,82.79,51.36030056127149
2025-10-17 18:33:08.895336,31.51,94.85,127.49,78.42,49.85079333585394
2025-10-17 18:33:09.895335,88.52,80.65,200.83,145.03,49.74393965488828
2025-10-17 18:33:10.895335,47.88,54.64,58.34,38.1,49.36931922648195
2025-10-17 18:33:11.895334,65.26,63.63,204.4,35.0,52.179435594300976
2025-10-17 18:33:12.895334,60.94,28.26,65.6,45.03,49.30846620511143
2025-10-17 18:33:13.895333,26.09,26.91,182.33,76.89,50.79122466033203
2025-10-17 18:33:14.895333,19.98,40.61,68.0,67.8,48.8782414394857
2025-10-17 18:33:15.895332,45.21,82.24,243.22,55.55,52.488360220074675
2025-10-17 18:33:16.895332,79.84,55.11,290.61,123.21,51.851872880698195
2025-10-17 18:33:17.895332,17.09,76.26,158.58,45.31,51.120941190580076
2025-10-17 18:33:18.895331,13.68,70.38,195.56,41.98,51.87386199347567
2025-10-17 18:33:19.895331,67.98,77.04,177.21,109.47,50.07175364115568
2025-10-17 18:33:20.895330,64.68,26.33,236.68,89.61,51.52776514622577
2025-10-17 18:33:21.895330,11.33,63.81,99.54,120.89,48.34992333272834
2025-10-17 18:33:22.895329,64.44,46.1,148.74,52.19,50.73540279270355
2025-10-17 18:33:23.895329,88.76,59.42,297.61,34.91,53.91448477056467
2025-10-17 18:33:24.895328,70.9,57.66,259.9,69.86,52.445636334611514
2025-10-17 18:33:25.895328,44.87,93.71,189.97,19.17,52.30675601116213
2025-10-17 18:33:26.895327,62.09,91.82,132.3,20.39,51.200157096037266
2025-10-17 18:33:27.895327,65.31,64.85,180.73,24.33,51.972143299830556
2025-10-17 18:33:28.895326,50.18,87.22,262.83,138.6,51.05298445622084
2025-10-17 18:33:29.895326,75.15,66.73,283.48,142.73,51.3132916670355
2025-10-17 18:33:30.895325,10.47,53.1,238.73,65.41,52.13951670043569
2025-10-17 18:33:31.895325,17.12,40.06,214.58,24.23,52.56370666080236
2025-10-17 18:33:32.895325,29.29,61.8,201.16,100.15,50.6958469874723
2025-10-17 18:33:33.895324,90.32,31.02,173.51,88.87,50.37250928955355
2025-10-17 18:33:34.895324,75.61,27.63,287.76,49.44,53.35922446541354
2025-10-17 18:33:35.895323,51.1,95.63,181.03,108.86,50.18834077475228
2025-10-17 18:33:36.895323,60.68,23.81,159.03,94.52,49.96661176338064
2025-10-17 18:33:37.895322,83.13,89.26,74.89,17.98,50.176376494956266
2025-10-17 18:33:38.895322,13.93,86.33,113.57,11.44,51.03607321555734
2025-10-17 18:33:39.895321,11.19,76.21,213.17,118.92,50.53577362728389
2025-10-17 18:33:40.895321,32.98,94.58,295.83,49.04,53.63375011171609
2025-10-17 18:33:41.895320,47.52,29.73,135.04,47.32,50.55760035277743
2025-10-17 18:33:42.895320,87.37,58.46,117.78,117.8,48.748629498680856
2025-10-17 18:33:43.895319,81.72,63.02,229.77,20.86,52.96025281923139
2025-10-17 18:33:44.895319,31.18,71.12,180.69,127.13,49.7416478047465
2025-10-17 18:33:45.895318,50.14,34.38,51.46,18.96,49.62317907196768
2025-10-17 18:33:46.895318,12.29,31.01,245.64,141.2,50.57869916181664
2025-10-17 18:33:47.895318,53.39,44.26,175.69,117.83,49.80479605510335
2025-10-17 18:33:48.895317,41.85,63.55,176.5,77.6,50.72990697471628
2025-10-17 18:33:49.895317,47.86,58.13,235.08,64.9,52.09113285971174
2025-10-17 18:33:50.895316,21.39,76.32,279.54,88.29,52.44274193728866
2025-10-17 18:33:51.895316,91.13,49.24,56.17,83.54,48.32914979852557
2025-10-17 18:33:52.895315,58.47,74.77,100.9,24.43,50.49651401619841
2025-10-17 18:33:53.895315,20.43,71.39,108.8,69.32,49.659822965464436
2025-10-17 18:33:54.895314,87.38,57.27,282.16,97.5,52.25816781729426
2025-10-17 18:33:55.895314,57.45,92.24,279.27,92.36,52.37637215972679
2025-10-17 18:33:56.895313,46.28,26.31,221.49,65.99,51.75891673889106
2025-10-17 18:33:57.895313,28.35,52.7,217.56,98.3,51.026723795409005
2025-10-17 18:33:58.895312,36.24,74.6,70.65,22.05,49.983294985296745
2025-10-17 18:33:59.895312,60.81,81.6,243.94,112.71,51.25489777989017
2025-10-17 18:34:00.895311,57.75,58.67,210.28,146.85,49.84291548387071
2025-10-17 18:34:01.895311,93.33,93.4,72.08,89.44,48.573556145397916
2025-10-17 18:34:02.895310,88.71,87.0,237.73,83.68,51.78094715635678
2025-10-17 18:34:03.895310,70.89,45.95,226.46,82.59,51.52368843533308
2025-10-17 18:34:04.895310,13.61,59.98,57.0,11.38,49.93584681491534
2025-10-17 18:34:05.895309,71.7,64.63,217.61,72.52,51.61004944972223
2025-10-17 18:34:06.895309,28.52,20.47,167.41,102.39,49.94580430791789
2025-10-17 18:34:07.895308,24.55,57.01,138.31,72.03,50.12701176730096
2025-10-17 18:34:08.895308,24.33,44.38,79.0,49.91,49.48001946396783
2025-10-17 18:34:09.895307,28.89,61.61,66.72,147.34,47.156877530895585
2025-10-17 18:34:10.895307,15.53,86.82,123.3,62.98,50.095268237906645
2025-10-17 18:34:11.895306,76.3,53.41,275.46,107.65,51.90521416411759
2025-10-17 18:34:12.895306,30.67,67.25,167.03,99.25,50.08759223899664
2025-10-17 18:34:13.895305,50.2,60.44,224.48,10.08,53.09199688910555
2025-10-17 18:34:14.895305,11.3,31.03,72.93,50.55,49.3297797486622
2025-10-17 18:34:15.895304,62.47,67.27,194.11,68.75,51.25798733517624
2025-10-17 18:34:16.895304,62.29,91.77,155.4,115.34,49.56193219995107
2025-10-17 18:34:17.895303,53.29,42.02,243.53,24.67,53.098013958174214
2025-10-17 18:34:18.895303,74.27,61.77,155.13,61.13,50.68681032157413
2025-10-17 18:34:19.895302,53.33,77.93,287.21,70.82,52.969476982907764
2025-10-17 18:34:20.895302,40.73,41.48,234.56,13.41,53.17501837163694
2025-10-17 18:34:21.895301,51.16,45.34,271.57,46.46,53.152345077269395
2025-10-17 18:34:22.895301,31.69,47.4,195.11,13.83,52.43947248399362
2025-10-17 18:34:23.895301,10.94,84.9,289.04,123.63,51.8646345967151
2025-10-17 18:34:24.895300,40.6,92.39,63.86,104.74,48.0848790908901
2025-10-17 18:34:25.895300,13.83,89.9,141.03,90.27,49.83681546300438
2025-10-17 18:34:26.895299,23.88,92.09,186.35,61.76,51.30812984491597
2025-10-17 18:34:27.895299,53.19,93.24,188.26,34.41,51.941863742928575
2025-10-17 18:34:28.895298,38.04,86.35,289.39,117.45,52.0083563932809
2025-10-17 18:34:29.895298,45.98,87.25,256.38,103.89,51.68911399782219
2025-10-17 18:34:30.895297,21.67,34.2,172.92,56.15,51.08009594840946
2025-10-17 18:34:31.895297,42.18,72.71,280.98,15.94,54.040291986781355
2025-10-17 18:34:32.895296,13.66,85.87,275.29,55.31,53.098613649480846
2025-10-17 18:34:33.895296,14.25,38.93,95.56,78.39,49.159116624796454
2025-10-17 18:34:34.895295,29.92,80.76,125.11,77.65,49.798908209342684
2025-10-17 18:34:35.895295,51.87,76.7,122.52,31.5,50.7494098399253
2025-10-17 18:34:36.895295,27.64,62.11,165.58,40.52,51.331703317299905
2025-10-17 18:34:37.895294,36.77,41.11,215.97,105.06,50.82977126238121
2025-10-17 18:34:38.895294,55.59,31.66,167.6,105.34,49.90429959224721
2025-10-17 18:34:39.895293,76.39,28.49,145.93,38.68,50.94710478099344
2025-10-17 18:34:40.895293,79.12,55.24,243.36,124.19,50.948530740971364
2025-10-17 18:34:41.895292,47.51,46.31,242.36,63.75,52.23179574564811
2025-10-17 18:34:42.895292,42.55,34.96,75.86,44.65,49.519835007816596
2025-10-17 18:34:43.895291,66.56,27.32,244.19,37.58,52.803683515902065
2025-10-17 18:34:44.895291,74.31,82.88,152.02,31.15,51.318461332184505
2025-10-17 18:34:45.895290,13.93,42.56,66.11,119.73,47.71448965801414
2025-10-17 18:34:46.895290,67.2,20.15,177.87,68.88,50.87090515814522
2025-10-17 18:34:47.895289,12.54,83.24,210.31,85.76,51.21718760615296
2025-10-17 18:34:48.895289,20.28,23.88,87.64,141.24,47.615542047305624
2025-10-17 18:34:49.895288,64.64,98.07,200.89,51.63,51.81067425016725
2025-10-17 18:34:50.895288,62.45,27.5,245.09,98.17,51.5002349797038
2025-10-17 18:34:51.895288,31.0,83.6,195.26,49.27,51.732108900484164
2025-10-17 18:34:52.895287,55.08,61.24,94.0,100.76,48.68080054697142
2025-10-17 18:34:53.895287,14.28,41.6,234.89,101.6,51.259280813754735
2025-10-17 18:34:54.895286,84.88,44.23,261.1,141.05,50.89335679287545
2025-10-17 18:34:55.895286,79.73,93.4,70.24,105.54,48.18830114817577
2025-10-17 18:34:56.895285,49.33,68.48,291.16,138.37,51.554721086808215
2025-10-17 18:34:57.895285,62.7,62.37,115.34,106.77,48.95019549056504
2025-10-17 18:34:58.895284,60.93,82.36,188.88,32.71,51.97178128809007
2025-10-17 18:34:59.895284,72.89,25.3,82.47,131.97,47.723494824385035
2025-10-17 18:35:00.895283,56.78,93.45,227.31,54.64,52.23041507339693
2025-10-17 18:35:01.895283,49.68,23.82,131.17,90.71,49.529492975219114
2025-10-17 18:35:02.895282,87.22,27.42,232.14,30.24,52.73884513342917
2025-10-17 18:35:03.895282,41.19,51.28,236.94,71.13,51.97829805116178
2025-10-17 18:35:04.895281,28.12,35.79,200.53,133.15,49.92011883134236
2025-10-17 18:35:05.895281,53.09,56.57,289.69,138.1,51.51267797553418
2025-10-17 18:35:06.895280,42.97,88.9,80.08,40.24,49.78750231076377
2025-10-17 18:35:07.895280,65.79,92.53,206.96,20.26,52.59819112662307
2025-10-17 18:35:08.895280,57.9,71.61,157.32,61.64,50.733506037947095
2025-10-17 18:35:09.895279,67.54,95.43,124.54,90.07,49.54279886635028
2025-10-17 18:35:10.895279,15.75,27.53,79.65,51.32,49.43244806883288
2025-10-17 18:35:11.895278,89.11,88.03,286.31,75.84,52.860630637005265
2025-10-17 18:35:12.895278,59.78,87.41,274.79,135.85,51.336553194788166
2025-10-17 18:35:13.895277,36.99,30.97,217.35,110.7,50.7151756983307
2025-10-17 18:35:14.895277,31.24,27.54,281.45,74.86,52.68722530137304
2025-10-17 18:35:15.895276,85.5,97.82,210.21,69.67,51.59107572403352
2025-10-17 18:35:16.895276,30.56,20.71,237.23,148.77,50.23897454224368
2025-10-17 18:35:17.895275,43.01,40.72,117.93,50.01,50.19840945553039
2025-10-17 18:35:18.895275,38.29,73.9,256.33,144.93,50.770753956648285
2025-10-17 18:35:19.895274,38.22,70.69,65.22,40.21,49.47938922505199
2025-10-17 18:35:20.895274,18.85,54.47,184.7,101.85,50.33886488780366
2025-10-17 18:35:21.895273,56.85,50.47,191.47,54.08,51.49953859471232
2025-10-17 18:35:22.895273,32.6,98.16,270.24,10.99,53.99141629954236
2025-10-17 18:35:23.895273,75.14,63.92,121.62,132.32,48.513251609375814
2025-10-17 18:35:24.895272,43.28,55.74,184.69,34.78,51.8026560958037
2025-10-17 18:35:25.895272,56.97,24.81,178.12,115.94,49.85791160990949
2025-10-17 18:35:26.895271,83.04,27.73,239.52,83.65,51.71309693305018
2025-10-17 18:35:27.895271,59.03,58.06,184.92,64.51,51.1629732807986
2025-10-17 18:35:28.895270,26.85,27.21,126.13,59.34,50.124931330659514
2025-10-17 18:35:29.895270,80.04,49.27,173.04,76.55,50.663633002199845
2025-10-17 18:35:30.895269,12.82,65.33,242.26,10.15,53.43085151157761
2025-10-17 18:35:31.895269,49.15,56.13,187.73,131.63,49.749236240441604
2025-10-17 18:35:32.895268,85.11,98.48,294.21,74.04,53.0653335465466
2025-10-17 18:35:33.895268,43.66,84.06,279.7,109.13,52.004830781504886
2025-10-17 18:35:34.895267,47.56,55.52,68.74,82.06,48.60690098882097
2025-10-17 18:35:35.895267,30.13,40.52,74.79,134.68,47.54721014743353
2025-10-17 18:35:36.895267,43.42,86.83,99.8,64.68,49.61946445643332
2025-10-17 18:35:37.895266,64.54,23.04,298.53,25.1,54.082909719978886
2025-10-17 18:35:38.895266,18.44,55.02,152.42,110.17,49.555774793613516
2025-10-17 18:35:39.895265,75.43,87.99,199.56,148.29,49.66179800348278
2025-10-17 18:35:40.895265,22.43,84.06,135.53,99.11,49.53141360988554
2025-10-17 18:35:41.895264,73.1,82.02,206.25,34.64,52.25344808531381
