timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 16:37:19.816784,31.64,95.87,125.64,83.4,52.65181569328249
2025-10-19 16:37:20.816783,24.66,39.02,86.2,79.8,55.308798602768526
2025-10-19 16:37:21.816783,31.76,68.84,134.74,28.14,53.46502306669033
2025-10-19 16:37:22.816782,68.46,37.45,292.05,71.76,51.415705763851165
2025-10-19 16:37:23.816782,80.3,43.78,179.42,59.2,53.39070494145911
2025-10-19 16:37:24.816781,38.15,35.18,290.96,59.93,51.53112877650037
2025-10-19 16:37:25.816781,13.32,87.89,219.77,58.11,51.147897594817465
2025-10-19 16:37:26.816780,33.67,73.03,140.83,88.99,53.11128565689137
2025-10-19 16:37:27.816780,79.43,60.72,198.25,36.31,52.50113753363188
2025-10-19 16:37:28.816779,42.29,26.43,77.55,132.91,55.80954683676516
2025-10-19 16:37:29.816779,57.24,88.15,232.89,37.07,50.92054513326593
2025-10-19 16:37:30.816778,40.03,76.62,205.44,26.05,51.849858684480495
2025-10-19 16:37:31.816778,84.05,58.09,113.07,84.1,54.15031403186127
2025-10-19 16:37:32.816777,83.69,30.31,77.02,42.53,55.834811511352626
2025-10-19 16:37:33.816777,67.03,28.92,115.57,126.03,55.00655198804699
2025-10-19 16:37:34.816777,68.61,79.33,136.44,75.63,53.007260678182504
2025-10-19 16:37:35.816776,68.24,23.08,148.08,108.83,54.60333231844538
2025-10-19 16:37:36.816776,77.71,53.56,108.6,10.13,54.50516333398315
2025-10-19 16:37:37.816775,29.85,73.17,89.22,108.5,54.06786944811429
2025-10-19 16:37:38.816775,72.52,50.25,156.24,115.64,53.530912459052914
2025-10-19 16:37:39.816774,61.73,41.36,180.05,89.15,53.41136160790447
2025-10-19 16:37:40.816774,77.08,34.62,183.12,11.7,53.700365719168154
2025-10-19 16:37:41.816773,28.92,71.52,237.86,12.48,51.41793668611191
2025-10-19 16:37:42.816773,21.1,58.11,63.97,74.79,55.1086309466666
2025-10-19 16:37:43.816772,79.0,74.18,265.84,90.04,50.66755659842284
2025-10-19 16:37:44.816772,45.2,47.7,243.78,130.95,51.90811070612469
2025-10-19 16:37:45.816771,60.81,87.99,236.59,116.39,50.7281193310889
2025-10-19 16:37:46.816771,12.61,76.09,230.93,56.68,51.32847889288343
2025-10-19 16:37:47.816771,65.96,75.42,87.68,90.31,54.051600206456975
2025-10-19 16:37:48.816770,70.57,75.2,58.87,124.54,54.55826368271559
2025-10-19 16:37:49.816770,12.91,58.46,160.12,67.82,53.25927608211479
2025-10-19 16:37:50.816769,43.08,28.14,127.15,18.6,54.98133135193884
2025-10-19 16:37:51.816769,34.79,48.42,197.63,73.97,52.862485298507096
2025-10-19 16:37:52.816768,79.53,42.64,261.9,30.22,51.88894668990929
2025-10-19 16:37:53.816768,35.42,70.54,57.88,145.98,54.69823637804473
2025-10-19 16:37:54.816767,48.69,92.86,238.0,62.51,50.624857971567785
2025-10-19 16:37:55.816767,37.39,29.85,63.79,27.43,56.12862348942823
2025-10-19 16:37:56.816766,34.83,52.3,89.58,106.84,54.758478620135875
2025-10-19 16:37:57.816766,28.7,89.36,223.48,25.22,51.08011260494214
2025-10-19 16:37:58.816765,19.98,41.85,246.62,77.55,52.133516537894614
2025-10-19 16:37:59.816765,55.86,65.65,216.34,83.85,51.91326338861458
2025-10-19 16:38:00.816764,27.49,55.53,196.57,72.03,52.649231507483286
2025-10-19 16:38:01.816764,93.31,90.0,167.87,93.12,52.01972460447266
2025-10-19 16:38:02.816764,10.42,73.55,191.71,63.1,52.15694704054529
2025-10-19 16:38:03.816763,27.65,50.83,270.36,64.0,51.39966272590404
2025-10-19 16:38:04.816763,60.9,32.0,267.97,73.23,52.05784498559621
2025-10-19 16:38:05.816762,23.11,97.19,240.35,131.37,50.32558875280415
2025-10-19 16:38:06.816762,74.55,58.96,52.53,67.55,55.31186057023273
2025-10-19 16:38:07.816761,72.57,57.96,161.03,12.7,53.346406299956314
2025-10-19 16:38:08.816761,81.0,40.7,243.28,74.7,52.240579090443134
2025-10-19 16:38:09.816760,70.98,95.71,154.17,100.54,52.08119384349715
2025-10-19 16:38:10.816760,68.06,22.01,248.01,122.84,52.69508596768494
2025-10-19 16:38:11.816759,52.48,49.62,280.43,31.92,51.29752371744224
2025-10-19 16:38:12.816759,13.63,41.2,202.3,127.97,52.92689039834756
2025-10-19 16:38:13.816758,59.42,59.26,190.84,133.97,52.536351964781986
2025-10-19 16:38:14.816758,46.94,85.84,74.88,52.9,54.01049672125832
2025-10-19 16:38:15.816758,50.4,95.23,100.48,139.44,53.06746685658186
2025-10-19 16:38:16.816757,35.68,29.66,173.34,122.77,53.87628238887692
2025-10-19 16:38:17.816757,72.96,48.47,256.05,131.7,51.64534137423614
2025-10-19 16:38:18.816756,12.32,48.76,221.45,96.25,52.35757786639409
2025-10-19 16:38:19.816756,27.96,37.7,162.47,102.53,53.84990553263163
2025-10-19 16:38:20.816755,46.21,20.76,222.27,111.81,53.24925455591846
2025-10-19 16:38:21.816755,81.77,35.94,263.72,67.0,52.01832530216205
2025-10-19 16:38:22.816754,94.65,45.06,204.92,144.65,52.72136609675956
2025-10-19 16:38:23.816754,76.79,60.44,155.54,82.51,53.25796978006515
2025-10-19 16:38:24.816753,51.96,24.0,185.99,53.21,53.93252375095983
2025-10-19 16:38:25.816753,11.47,28.52,282.63,76.34,51.88685928479443
2025-10-19 16:38:26.816752,34.84,31.23,265.85,116.59,52.055037749730865
2025-10-19 16:38:27.816752,82.34,62.69,294.52,87.63,50.50249598612546
2025-10-19 16:38:28.816751,51.51,98.16,127.34,124.1,52.47791619665142
2025-10-19 16:38:29.816751,52.52,46.47,182.95,141.21,53.10236150163322
2025-10-19 16:38:30.816751,26.6,87.83,272.66,118.44,50.03660015266492
2025-10-19 16:38:31.816750,49.52,77.06,187.96,137.39,51.99360741949056
2025-10-19 16:38:32.816750,18.93,32.87,267.32,24.77,52.118726192747516
2025-10-19 16:38:33.816749,55.77,76.89,241.96,13.54,51.15860958089789
2025-10-19 16:38:34.816749,19.85,51.26,126.95,31.54,54.194725536056
2025-10-19 16:38:35.816748,77.66,25.23,266.43,26.98,52.38669145922235
2025-10-19 16:38:36.816748,40.43,74.63,273.3,79.99,50.52516983044071
2025-10-19 16:38:37.816747,43.07,98.83,68.55,53.3,53.69906358007869
2025-10-19 16:38:38.816747,50.11,63.31,275.25,90.75,50.84740707732742
2025-10-19 16:38:39.816746,66.3,29.46,132.28,21.3,54.83442881708325
2025-10-19 16:38:40.816746,57.68,86.12,78.2,54.86,53.93420660537737
2025-10-19 16:38:41.816745,16.06,90.56,83.64,100.09,53.60957585345108
2025-10-19 16:38:42.816745,86.77,84.04,283.87,115.3,49.95225068027381
2025-10-19 16:38:43.816744,16.83,29.27,279.84,97.48,51.88179236155494
2025-10-19 16:38:44.816744,17.62,56.84,140.04,21.73,53.77289178317915
2025-10-19 16:38:45.816744,67.55,46.08,81.74,18.63,55.257127288971645
2025-10-19 16:38:46.816743,67.77,54.9,85.65,26.42,54.87584119389576
2025-10-19 16:38:47.816743,25.5,46.48,139.65,124.87,53.96070669843811
2025-10-19 16:38:48.816742,57.79,72.95,141.64,113.84,53.05870959640978
2025-10-19 16:38:49.816742,10.49,56.96,183.47,63.1,52.86776653902403
2025-10-19 16:38:50.816741,64.31,32.76,177.27,136.2,53.67606093952602
2025-10-19 16:38:51.816741,26.77,88.04,84.29,93.29,53.69183640784699
2025-10-19 16:38:52.816740,12.24,25.58,98.08,84.28,55.520707019701646
2025-10-19 16:38:53.816740,53.45,71.86,225.33,114.91,51.484055380600665
2025-10-19 16:38:54.816739,46.69,70.03,226.64,138.48,51.48217564513638
2025-10-19 16:38:55.816739,29.9,72.14,191.34,50.82,52.23060943241676
2025-10-19 16:38:56.816738,22.47,49.53,65.43,69.64,55.374454806256686
2025-10-19 16:38:57.816738,84.07,55.76,162.64,18.91,53.37878675457279
2025-10-19 16:38:58.816737,26.29,30.55,273.69,23.47,52.07556132463253
2025-10-19 16:38:59.816737,90.23,81.3,130.05,130.17,52.97748405432417
2025-10-19 16:39:00.816737,82.6,30.68,206.14,91.38,53.26172725850957
2025-10-19 16:39:01.816736,10.2,93.57,96.06,84.25,53.29582010478471
2025-10-19 16:39:02.816736,38.2,98.21,215.7,75.83,50.85426199280009
2025-10-19 16:39:03.816735,20.31,89.7,225.23,93.68,50.925868941823396
2025-10-19 16:39:04.816735,64.9,59.97,182.88,20.15,52.84744633312245
2025-10-19 16:39:05.816734,49.66,90.4,144.16,47.19,52.535627244317254
2025-10-19 16:39:06.816734,64.35,80.87,277.47,35.14,50.3088091565882
2025-10-19 16:39:07.816733,38.4,66.58,62.66,105.83,54.80226074522257
2025-10-19 16:39:08.816733,46.49,55.64,134.86,93.23,53.798325173854685
2025-10-19 16:39:09.816732,46.93,41.47,96.74,79.43,55.02514556707046
2025-10-19 16:39:10.816732,79.75,92.94,206.67,29.98,51.276548368762974
2025-10-19 16:39:11.816732,14.29,49.91,279.25,35.14,51.30541802831808
2025-10-19 16:39:12.816731,39.46,54.33,84.55,109.35,54.783601617268545
2025-10-19 16:39:13.816731,32.13,68.11,252.67,90.19,51.12266245027741
2025-10-19 16:39:14.816730,89.37,42.62,257.59,86.24,51.88307082966411
2025-10-19 16:39:15.816730,85.88,50.06,209.2,27.18,52.66009013469364
2025-10-19 16:39:16.816729,26.61,83.89,214.49,86.32,51.337579652740224
2025-10-19 16:39:17.816729,66.41,50.47,232.96,89.4,52.09025507811352
2025-10-19 16:39:18.816728,32.02,88.03,225.64,69.62,51.011992708417786
2025-10-19 16:39:19.816728,48.39,98.03,205.54,108.82,51.002960127433795
2025-10-19 16:39:20.816727,82.91,21.05,297.18,141.79,51.75133405287342
2025-10-19 16:39:21.816727,64.83,35.95,107.24,89.87,54.990374129460946
2025-10-19 16:39:22.816726,19.04,77.91,286.58,92.7,50.14031729577549
2025-10-19 16:39:23.816726,36.38,80.73,151.83,70.68,52.672620025950756
2025-10-19 16:39:24.816725,20.23,39.83,123.66,104.44,54.52219760401471
2025-10-19 16:39:25.816725,30.43,43.43,50.31,70.03,55.86767215469259
2025-10-19 16:39:26.816725,84.14,28.51,181.27,31.76,53.90735648674107
2025-10-19 16:39:27.816724,68.53,90.66,77.07,69.28,53.78175565273812
2025-10-19 16:39:28.816724,20.78,60.27,133.06,100.49,53.66718925167566
2025-10-19 16:39:29.816723,33.48,35.61,270.03,54.07,51.92861899343189
2025-10-19 16:39:30.816723,75.68,36.3,196.5,13.27,53.384644716068
2025-10-19 16:39:31.816722,79.19,69.22,201.53,86.76,52.07452787454692
2025-10-19 16:39:32.816722,21.14,96.1,245.46,74.66,50.35414136833416
2025-10-19 16:39:33.816721,34.59,31.3,282.38,133.72,51.7075166332013
2025-10-19 16:39:34.816721,88.71,66.12,293.67,75.86,50.423422727489985
2025-10-19 16:39:35.816720,76.73,95.87,126.91,60.62,52.663755943633866
2025-10-19 16:39:36.816720,61.96,80.64,212.84,138.53,51.39418237722995
2025-10-19 16:39:37.816719,18.01,97.68,114.61,82.46,52.80514189751749
2025-10-19 16:39:38.816719,62.88,37.62,182.56,21.59,53.59546050977805
2025-10-19 16:39:39.816718,72.66,92.41,149.19,85.82,52.31032347897993
2025-10-19 16:39:40.816718,49.8,70.43,107.7,70.62,53.86421839361007
2025-10-19 16:39:41.816717,64.2,70.88,74.37,22.2,54.56740948840016
2025-10-19 16:39:42.816717,85.55,59.93,125.37,83.8,53.85301738292242
2025-10-19 16:39:43.816717,94.09,75.33,103.65,76.45,53.769639407027746
2025-10-19 16:39:44.816716,64.35,75.42,87.02,142.93,53.98030111129836
2025-10-19 16:39:45.816716,56.7,54.39,148.51,28.15,53.681353014982534
2025-10-19 16:39:46.816715,86.03,94.46,200.47,24.04,51.354637162267814
2025-10-19 16:39:47.816715,90.67,83.8,65.29,65.94,54.24200802183331
2025-10-19 16:39:48.816714,81.96,89.04,106.24,129.52,53.17864477914791
2025-10-19 16:39:49.816714,12.5,50.78,225.04,146.94,52.14038058671355
2025-10-19 16:39:50.816713,52.2,24.48,110.78,141.89,55.22117474698312
2025-10-19 16:39:51.816713,85.54,26.63,86.64,129.88,55.63293639400812
2025-10-19 16:39:52.816712,94.87,84.21,84.2,37.39,53.91031496844808
2025-10-19 16:39:53.816712,43.03,55.34,107.81,148.24,54.24064182409684
2025-10-19 16:39:54.816711,68.59,98.99,70.31,24.62,53.705671861887254
2025-10-19 16:39:55.816711,78.43,55.03,294.95,143.53,50.660047620422695
2025-10-19 16:39:56.816711,71.82,36.39,124.83,63.5,54.679584281851724
2025-10-19 16:39:57.816710,30.55,54.69,239.66,24.19,51.92500132339022
2025-10-19 16:39:58.816710,81.09,91.67,231.61,92.28,50.73983273373714
2025-10-19 16:39:59.816709,86.81,64.37,51.26,36.99,55.20492961879625
2025-10-19 16:40:00.816709,24.91,76.14,55.28,77.2,54.67155847284478
2025-10-19 16:40:01.816708,21.93,73.64,121.34,129.33,53.40135090801682
2025-10-19 16:40:02.816708,44.05,64.12,294.53,107.77,50.422544144378605
2025-10-19 16:40:03.816707,58.95,70.65,282.78,102.94,50.438768145949425
2025-10-19 16:40:04.816707,48.1,97.98,140.29,68.83,52.323119274193274
2025-10-19 16:40:05.816706,88.84,35.18,50.59,66.13,56.143202931614596
2025-10-19 16:40:06.816706,14.53,42.74,265.61,51.66,51.78005746404906
2025-10-19 16:40:07.816705,90.97,22.4,93.86,110.88,55.66527411939339
2025-10-19 16:40:08.816705,24.06,70.96,173.74,31.99,52.63837684395449
2025-10-19 16:40:09.816705,57.86,98.41,248.93,79.34,50.20303508538752
2025-10-19 16:40:10.816704,14.22,85.3,121.3,34.87,53.164665160130916
2025-10-19 16:40:11.816704,33.4,49.53,103.36,79.83,54.62885043532383
2025-10-19 16:40:12.816703,36.13,31.14,265.29,19.38,52.22396509288397
2025-10-19 16:40:13.816703,29.82,32.09,86.93,29.85,55.60522934118615
2025-10-19 16:40:14.816702,79.16,28.9,94.22,102.68,55.45501812140705
2025-10-19 16:40:15.816702,92.96,89.64,139.23,116.38,52.545290503532925
2025-10-19 16:40:16.816701,86.35,36.65,105.71,104.16,54.97367769696703
2025-10-19 16:40:17.816701,29.21,57.86,203.58,106.11,52.38246307802664
2025-10-19 16:40:18.816700,38.65,75.84,93.27,20.85,54.040997604396345
2025-10-19 16:40:19.816700,27.31,21.51,62.19,25.96,56.439421916181225
2025-10-19 16:40:20.816699,66.72,83.21,146.07,116.15,52.628225757536065
2025-10-19 16:40:21.816699,28.63,51.12,124.11,47.3,54.22884058020132
2025-10-19 16:40:22.816699,85.68,41.77,221.97,126.75,52.5316332609633
2025-10-19 16:40:23.816698,31.89,91.86,242.82,114.28,50.482838799625576
2025-10-19 16:40:24.816698,53.55,39.51,106.7,88.47,54.88445938984616
2025-10-19 16:40:25.816697,53.0,85.6,161.55,76.27,52.31464563931776
2025-10-19 16:40:26.816697,25.61,91.2,265.23,31.47,50.20607984563804
2025-10-19 16:40:27.816696,76.33,21.79,68.58,99.82,56.18933618668536
2025-10-19 16:40:28.816696,44.58,76.96,153.45,82.04,52.748862261934164
2025-10-19 16:40:29.816695,39.34,35.95,244.05,60.89,52.40597077178583
2025-10-19 16:40:30.816695,64.25,90.88,234.67,70.66,50.74180593020467
2025-10-19 16:40:31.816694,45.17,98.12,273.43,134.15,49.6541054462176
2025-10-19 16:40:32.816694,14.45,93.89,212.62,14.41,51.15535967556226
2025-10-19 16:40:33.816693,40.32,25.35,69.35,86.02,56.0780244121476
2025-10-19 16:40:34.816693,21.69,72.93,167.37,20.34,52.71386549094319
2025-10-19 16:40:35.816693,57.31,23.38,163.96,84.82,54.32631778207038
2025-10-19 16:40:36.816692,16.36,24.69,261.74,67.69,52.429873444503016
2025-10-19 16:40:37.816692,28.52,40.54,254.36,134.45,51.93748332774282
2025-10-19 16:40:38.816691,86.98,53.52,157.85,27.35,53.5320024218574
2025-10-19 16:40:39.816691,41.25,68.4,272.72,140.99,50.64638900912397
2025-10-19 16:40:40.816690,12.9,54.37,217.89,102.07,52.229952877779795
2025-10-19 16:40:41.816690,86.92,20.67,150.26,114.46,54.63267036623357
2025-10-19 16:40:42.816689,93.04,33.4,153.77,71.97,54.20914433725199
2025-10-19 16:40:43.816689,61.53,31.8,275.17,72.4,51.927383270647
2025-10-19 16:40:44.816688,64.55,29.16,242.7,128.87,52.5495003553687
2025-10-19 16:40:45.816688,79.13,36.46,105.41,90.81,55.00708119325944
2025-10-19 16:40:46.816687,80.26,86.17,177.98,35.17,52.04534392283519
2025-10-19 16:40:47.816687,54.69,84.23,204.97,77.66,51.52313779847607
2025-10-19 16:40:48.816686,81.14,30.3,259.16,35.62,52.343882970591295
2025-10-19 16:40:49.816686,23.93,73.09,216.6,45.18,51.722267264108275
2025-10-19 16:40:50.816686,47.05,47.22,162.72,126.28,53.49021426260271
2025-10-19 16:40:51.816685,49.16,34.99,54.8,95.22,56.022144558453775
2025-10-19 16:40:52.816685,11.74,96.31,179.23,62.72,51.639715327428625
2025-10-19 16:40:53.816684,29.83,91.2,186.24,58.03,51.68255023954556
2025-10-19 16:40:54.816684,44.03,47.71,152.1,96.5,53.72564037450899
2025-10-19 16:40:55.816683,81.63,86.34,129.74,51.4,52.941363981058544
2025-10-19 16:40:56.816683,25.81,55.53,120.99,45.6,54.14471302001539
2025-10-19 16:40:57.816682,73.16,85.68,60.89,94.61,54.21825583140027
2025-10-19 16:40:58.816682,28.53,92.77,85.81,22.55,53.618032568518906
2025-10-19 16:40:59.816681,74.83,21.13,238.72,31.47,53.048860738963924
2025-10-19 16:41:00.816681,90.81,57.76,297.18,80.11,50.62749906161467
2025-10-19 16:41:01.816680,83.53,68.38,154.37,90.03,53.004096002291774
2025-10-19 16:41:02.816680,48.95,62.92,84.7,141.32,54.443677793588996
2025-10-19 16:41:03.816680,65.05,56.11,274.1,134.37,51.03962465790349
2025-10-19 16:41:04.816679,80.69,39.35,142.57,134.76,54.126171798309805
2025-10-19 16:41:05.816679,86.14,70.35,95.4,77.65,54.092172404416964
2025-10-19 16:41:06.816678,11.99,95.02,204.19,71.08,51.18937791562001
2025-10-19 16:41:07.816678,27.23,73.68,72.18,26.8,54.50894967398505
2025-10-19 16:41:08.816677,17.31,34.27,67.23,60.41,55.862668745716505
2025-10-19 16:41:09.816677,40.52,31.93,146.76,118.12,54.31921851013077
2025-10-19 16:41:10.816676,88.33,94.05,188.57,91.62,51.48923983804234
2025-10-19 16:41:11.816676,94.49,55.71,62.26,25.24,55.30051127653627
2025-10-19 16:41:12.816675,28.88,67.47,111.74,65.54,53.89319883465753
2025-10-19 16:41:13.816675,58.13,93.57,108.95,85.19,53.046463501759774
2025-10-19 16:41:14.816674,14.44,91.57,258.33,19.26,50.345926645931335
2025-10-19 16:41:15.816674,70.69,58.19,155.23,113.14,53.289955635740824
2025-10-19 16:41:16.816673,55.92,95.56,170.04,25.09,51.90146114962799
2025-10-19 16:41:17.816673,61.46,45.49,102.2,136.3,54.69553514484784
2025-10-19 16:41:18.816672,80.83,25.37,201.01,117.85,53.49491975310825
2025-10-19 16:41:19.816672,44.79,81.4,289.35,138.72,49.89739678883148
2025-10-19 16:41:20.816672,65.98,60.1,251.11,132.34,51.35207963742382
2025-10-19 16:41:21.816671,73.41,64.6,211.09,129.6,51.97614954436556
2025-10-19 16:41:22.816671,56.17,95.35,268.49,83.06,49.922871549237996
2025-10-19 16:41:23.816670,39.3,58.29,82.26,11.03,54.852718421190815
2025-10-19 16:41:24.816670,46.35,70.23,156.34,72.65,52.93235989606427
2025-10-19 16:41:25.816669,33.39,97.99,148.44,142.07,52.04917073468023
2025-10-19 16:41:26.816669,82.44,82.6,64.89,39.36,54.33208025847475
2025-10-19 16:41:27.816668,66.64,62.57,120.37,126.68,53.792816143025476
2025-10-19 16:41:28.816668,10.55,22.53,179.49,123.38,53.99445158784011
2025-10-19 16:41:29.816667,12.3,37.24,109.51,65.28,54.94302337570706
2025-10-19 16:41:30.816667,91.38,68.32,298.55,99.32,50.21889080871367
2025-10-19 16:41:31.816666,35.88,70.9,102.0,119.5,53.88015191701824
2025-10-19 16:41:32.816666,52.14,85.02,164.47,149.41,52.16106659380731
2025-10-19 16:41:33.816666,16.19,27.97,265.96,59.28,52.25294261844392
2025-10-19 16:41:34.816665,17.33,75.45,71.56,34.27,54.45001463081023
2025-10-19 16:41:35.816665,65.18,76.57,172.83,34.22,52.46552637115289
2025-10-19 16:41:36.816664,31.88,86.89,192.41,146.42,51.5663299756683
2025-10-19 16:41:37.816664,27.4,32.83,256.84,19.51,52.32996919338776
2025-10-19 16:41:38.816663,66.81,77.2,264.47,104.61,50.570090583107856
2025-10-19 16:41:39.816663,33.69,81.27,110.69,25.54,53.517754198367875
2025-10-19 16:41:40.816662,91.26,76.4,276.52,33.58,50.47839820517811
2025-10-19 16:41:41.816662,90.53,45.7,222.08,120.66,52.40838652572791
2025-10-19 16:41:42.816661,86.52,39.05,201.31,128.62,53.01647498812252
2025-10-19 16:41:43.816661,37.52,90.57,190.43,52.96,51.631051389403886
2025-10-19 16:41:44.816660,26.62,70.77,51.21,101.9,54.88919163490889
2025-10-19 16:41:45.816660,41.55,90.98,233.77,56.19,50.77887850441182
2025-10-19 16:41:46.816660,40.36,57.59,211.57,127.96,52.20294058422286
2025-10-19 16:41:47.816659,55.61,53.23,172.83,61.5,53.19910539785473
2025-10-19 16:41:48.816659,52.47,78.01,61.81,90.65,54.462264573992876
2025-10-19 16:41:49.816658,64.24,24.71,163.25,102.94,54.266764323954156
2025-10-19 16:41:50.816658,87.26,47.41,207.68,100.08,52.66119115514985
2025-10-19 16:41:51.816657,32.93,54.5,76.3,34.23,55.0564805635672
2025-10-19 16:41:52.816657,55.06,92.08,134.61,108.23,52.565893607990766
2025-10-19 16:41:53.816656,86.22,32.63,201.74,131.2,53.21784718118068
2025-10-19 16:41:54.816656,16.02,94.89,184.38,18.7,51.658231117699316
2025-10-19 16:41:55.816655,67.74,85.4,87.27,125.08,53.67169407008075
2025-10-19 16:41:56.816655,70.76,79.17,275.86,33.66,50.398732200996285
2025-10-19 16:41:57.816654,71.19,83.52,156.49,77.17,52.479760750717475
2025-10-19 16:41:58.816654,31.53,66.64,65.47,88.5,54.7738921877166
2025-10-19 16:41:59.816654,94.81,73.17,229.64,37.22,51.48156854361507
2025-10-19 16:42:00.816653,77.9,40.31,84.97,27.04,55.37371166132925
2025-10-19 16:42:01.816653,46.52,28.75,261.81,103.64,52.23596483347144
2025-10-19 16:42:02.816652,54.75,94.94,141.38,46.31,52.439324675876684
2025-10-19 16:42:03.816652,87.41,32.32,100.85,22.79,55.341178579574574
2025-10-19 16:42:04.816651,64.78,39.43,68.78,90.24,55.61344505758428
2025-10-19 16:42:05.816651,56.08,59.72,111.43,111.7,54.083522823198635
2025-10-19 16:42:06.816650,41.35,41.86,71.68,68.52,55.51144219852178
2025-10-19 16:42:07.816650,65.97,56.55,133.32,78.81,53.820654682976475
2025-10-19 16:42:08.816649,75.38,83.31,272.85,62.94,50.272030302657726
2025-10-19 16:42:09.816649,25.71,47.15,178.58,26.14,53.34741939099041
2025-10-19 16:42:10.816648,40.26,95.11,299.06,104.54,49.30875974834887
2025-10-19 16:42:11.816648,85.21,21.52,122.56,41.97,55.252705920414414
2025-10-19 16:42:12.816647,77.35,73.12,155.19,50.06,52.894305353044125
2025-10-19 16:42:13.816647,32.59,96.57,253.24,62.07,50.20898979161787
2025-10-19 16:42:14.816647,66.99,48.45,55.42,19.51,55.68290764461401
2025-10-19 16:42:15.816646,16.36,55.11,225.79,33.03,52.163607268820705
2025-10-19 16:42:16.816646,76.85,77.25,292.22,122.81,50.00578298207204
2025-10-19 16:42:17.816645,53.89,66.62,144.69,111.62,53.21436790060651
2025-10-19 16:42:18.816645,71.69,67.38,251.64,44.35,51.239941736506424
2025-10-19 16:42:19.816644,59.48,59.58,140.23,67.16,53.60549450587557
2025-10-19 16:42:20.816644,28.09,82.63,82.84,75.67,53.927972055472466
2025-10-19 16:42:21.816643,46.72,95.0,249.0,140.52,50.21757443637725
