timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 07:50:40.075880,78.01,67.2,61.73,92.07,53.32757247015036
2025-10-13 07:50:41.075880,92.08,31.83,211.11,47.22,50.08918857829625
2025-10-13 07:50:42.075880,54.25,50.94,121.32,65.99,51.77528496178379
2025-10-13 07:50:43.075879,11.18,83.2,202.68,143.68,54.50613147491712
2025-10-13 07:50:44.075879,86.68,64.02,282.24,131.97,52.99006543817398
2025-10-13 07:50:45.075878,13.04,35.98,89.4,67.83,51.187379719932146
2025-10-13 07:50:46.075878,80.69,55.26,52.2,106.4,53.03065521889641
2025-10-13 07:50:47.075877,54.09,76.23,66.56,112.52,54.14256955391631
2025-10-13 07:50:48.075877,92.09,72.42,110.44,137.69,54.23480677143458
2025-10-13 07:50:49.075876,30.63,38.12,262.93,37.05,50.00226627673278
2025-10-13 07:50:50.075876,53.58,25.88,287.69,53.23,49.58187861920369
2025-10-13 07:50:51.075875,11.15,20.21,85.54,38.61,49.865530785349556
2025-10-13 07:50:52.075875,61.07,86.46,239.39,116.52,54.01392934482554
2025-10-13 07:50:53.075875,15.74,42.64,180.3,15.46,50.17349857670168
2025-10-13 07:50:54.075874,15.56,52.91,105.77,83.79,52.269667819072026
2025-10-13 07:50:55.075874,71.94,45.38,66.71,98.23,52.320167324935326
2025-10-13 07:50:56.075873,25.74,93.94,196.58,61.57,53.54983963274143
2025-10-13 07:50:57.075873,93.12,94.4,128.3,141.9,55.34768109098363
2025-10-13 07:50:58.075872,43.69,90.64,230.93,44.57,52.924976531659155
2025-10-13 07:50:59.075872,51.09,34.04,287.46,95.88,50.785959740172295
2025-10-13 07:51:00.075871,36.75,59.13,51.65,46.21,52.11136349175201
2025-10-13 07:51:01.075871,33.67,45.05,241.8,27.41,50.260973583399995
2025-10-13 07:51:02.075870,84.31,82.92,93.39,29.49,52.827850428188526
2025-10-13 07:51:03.075870,85.92,98.63,250.08,120.0,54.648098016263674
2025-10-13 07:51:04.075870,27.74,61.11,112.12,63.19,52.27476071792971
2025-10-13 07:51:05.075869,13.35,29.04,52.0,131.76,52.17905127104297
2025-10-13 07:51:06.075869,33.59,43.76,227.42,143.29,52.405913201779114
2025-10-13 07:51:07.075868,80.11,64.77,224.28,77.74,52.262785382453465
2025-10-13 07:51:08.075868,52.33,38.63,206.75,61.2,50.70984549487851
2025-10-13 07:51:09.075867,77.04,41.12,107.24,97.63,51.92546250065387
2025-10-13 07:51:10.075867,80.81,40.38,98.42,111.41,52.18051247626666
2025-10-13 07:51:11.075866,79.64,94.78,115.48,59.25,53.88658519266667
2025-10-13 07:51:12.075866,59.53,29.69,129.72,116.79,51.610726537063485
2025-10-13 07:51:13.075865,24.5,92.41,259.87,87.06,53.68230456224905
2025-10-13 07:51:14.075865,63.69,41.42,266.04,111.05,51.528939785968696
2025-10-13 07:51:15.075865,35.79,50.92,210.87,97.89,51.99362887934365
2025-10-13 07:51:16.075864,74.96,23.91,242.53,42.54,49.47200367525827
2025-10-13 07:51:17.075864,27.4,55.08,174.89,25.18,51.00405940736912
2025-10-13 07:51:18.075863,64.93,25.51,188.51,86.16,50.586869563977835
2025-10-13 07:51:19.075863,17.29,67.72,151.52,11.21,51.47985468322397
2025-10-13 07:51:20.075862,78.17,39.58,150.05,50.11,50.7878961488244
2025-10-13 07:51:21.075862,36.75,33.13,88.54,117.47,51.968244724637856
2025-10-13 07:51:22.075861,92.67,33.21,250.41,99.44,50.96428053471544
2025-10-13 07:51:23.075861,49.1,87.5,91.73,40.94,53.2783128169723
2025-10-13 07:51:24.075860,31.86,71.52,215.0,132.9,53.66550129630226
2025-10-13 07:51:25.075860,20.68,67.31,128.99,14.79,51.6193296070942
2025-10-13 07:51:26.075859,93.88,24.86,290.2,130.57,50.95504611032257
2025-10-13 07:51:27.075859,43.98,31.56,281.13,92.9,50.631864806208526
2025-10-13 07:51:28.075859,66.71,51.55,96.1,31.63,51.27342524403816
2025-10-13 07:51:29.075858,37.29,83.56,96.86,145.79,55.0037033426641
2025-10-13 07:51:30.075858,29.2,66.87,289.16,55.77,51.691156075119686
2025-10-13 07:51:31.075857,58.57,29.08,154.78,94.76,51.066911176598516
2025-10-13 07:51:32.075857,43.64,90.21,246.31,142.12,54.64937480009899
2025-10-13 07:51:33.075856,50.89,67.32,79.25,120.23,53.78325785795202
2025-10-13 07:51:34.075856,69.96,45.88,108.42,139.51,52.93783346272679
2025-10-13 07:51:35.075855,34.01,64.01,230.24,24.75,51.21638915171217
2025-10-13 07:51:36.075855,23.11,60.37,214.38,43.35,51.44383820074581
2025-10-13 07:51:37.075854,55.69,50.4,143.05,138.41,53.00141626696929
2025-10-13 07:51:38.075854,19.87,72.7,66.7,57.28,52.938869299480196
2025-10-13 07:51:39.075853,67.45,57.32,190.8,71.57,51.911678961295195
2025-10-13 07:51:40.075853,60.26,56.2,56.65,10.04,51.27157032568977
2025-10-13 07:51:41.075853,29.92,28.16,210.98,57.2,50.089732752200696
2025-10-13 07:51:42.075852,32.9,72.55,89.53,71.1,53.09275441713542
2025-10-13 07:51:43.075852,25.83,98.71,198.71,40.88,53.39774947063997
2025-10-13 07:51:44.075851,85.79,45.38,131.83,143.45,52.88831767649121
2025-10-13 07:51:45.075851,37.06,34.78,137.25,116.23,51.82583743065582
2025-10-13 07:51:46.075850,87.41,26.44,119.11,53.19,50.31075550830373
2025-10-13 07:51:47.075850,11.91,60.17,103.56,50.73,52.03174293400233
2025-10-13 07:51:48.075849,43.38,70.31,257.57,75.08,52.354463558382
2025-10-13 07:51:49.075849,86.92,63.14,76.64,119.18,53.563720015419875
2025-10-13 07:51:50.075848,70.91,68.95,155.83,120.33,53.548754918063004
2025-10-13 07:51:51.075848,15.15,49.14,145.21,101.99,52.25306423600691
2025-10-13 07:51:52.075847,52.07,95.79,191.83,12.71,52.75633005983562
2025-10-13 07:51:53.075847,20.83,83.92,208.68,132.63,54.31246104137238
2025-10-13 07:51:54.075846,22.06,67.02,56.02,125.73,53.966821850202706
2025-10-13 07:51:55.075846,47.72,93.93,170.45,23.45,52.950713678397754
2025-10-13 07:51:56.075846,84.4,47.91,242.36,26.26,50.38161412160143
2025-10-13 07:51:57.075845,40.96,97.16,95.43,30.04,53.548086784932515
2025-10-13 07:51:58.075845,68.19,23.59,248.08,148.35,51.39611703332795
2025-10-13 07:51:59.075844,29.32,20.91,172.88,15.42,49.10718010340729
2025-10-13 07:52:00.075844,44.28,53.3,67.7,76.31,52.308938714764594
2025-10-13 07:52:01.075843,19.81,90.31,249.12,79.06,53.47262433871056
2025-10-13 07:52:02.075843,21.45,58.65,62.34,59.27,52.285002869311135
2025-10-13 07:52:03.075842,65.53,36.78,103.55,27.48,50.42016439865263
2025-10-13 07:52:04.075842,11.0,73.45,138.94,45.44,52.45646791199018
2025-10-13 07:52:05.075841,70.67,69.98,242.5,116.52,53.169447015617
2025-10-13 07:52:06.075841,83.46,23.62,134.22,21.88,49.52463029014338
2025-10-13 07:52:07.075841,31.58,50.18,134.57,48.91,51.364884826217484
2025-10-13 07:52:08.075840,84.29,25.22,224.4,125.05,51.14454022891032
2025-10-13 07:52:09.075840,72.25,38.51,271.42,148.99,52.063717795801054
2025-10-13 07:52:10.075839,80.01,21.16,264.0,87.31,50.074647436137695
2025-10-13 07:52:11.075839,76.89,39.78,265.16,43.61,50.198472013963205
2025-10-13 07:52:12.075838,10.13,23.53,260.75,32.85,49.19722484904724
2025-10-13 07:52:13.075838,67.67,93.96,61.43,32.8,53.57928914179945
2025-10-13 07:52:14.075837,48.2,39.09,106.29,56.59,51.06547081584047
2025-10-13 07:52:15.075837,94.02,87.82,249.29,138.52,54.449583230490965
2025-10-13 07:52:16.075836,59.33,84.05,296.25,13.54,51.74492673940004
2025-10-13 07:52:17.075836,61.32,44.47,191.85,118.22,52.124539505938294
2025-10-13 07:52:18.075835,94.96,67.3,295.72,129.13,53.04678698312385
2025-10-13 07:52:19.075835,32.78,85.82,256.83,140.13,54.347172478540166
2025-10-13 07:52:20.075834,75.52,62.88,294.52,72.99,51.78705441487403
2025-10-13 07:52:21.075834,14.71,46.22,102.68,128.09,52.76696685442916
2025-10-13 07:52:22.075834,51.8,35.3,161.12,143.11,52.25153632433163
2025-10-13 07:52:23.075833,63.52,44.45,263.27,10.71,49.831499136773274
2025-10-13 07:52:24.075833,27.58,22.26,109.72,117.47,51.33165157634763
2025-10-13 07:52:25.075832,50.33,55.33,286.42,37.61,50.78330675082874
2025-10-13 07:52:26.075832,48.81,22.98,138.45,51.65,50.027133961125635
2025-10-13 07:52:27.075831,33.91,49.58,259.72,65.84,51.12807768192379
2025-10-13 07:52:28.075831,61.7,21.43,86.09,135.9,51.73005885685435
2025-10-13 07:52:29.075830,67.55,97.1,257.15,22.24,52.72750463207981
2025-10-13 07:52:30.075830,17.45,42.11,149.37,32.26,50.58716885498204
2025-10-13 07:52:31.075829,23.17,36.78,217.68,140.46,52.04172879982428
2025-10-13 07:52:32.075829,91.35,66.37,133.77,103.9,53.20548699548517
2025-10-13 07:52:33.075828,13.35,42.19,78.04,47.73,51.175020396972016
2025-10-13 07:52:34.075828,19.23,86.67,91.86,65.53,53.69217008886186
2025-10-13 07:52:35.075827,79.07,72.77,248.77,118.68,53.32421801840444
2025-10-13 07:52:36.075827,78.76,31.5,153.36,110.31,51.483463629097194
2025-10-13 07:52:37.075826,91.11,78.22,75.25,64.62,53.318021298403764
2025-10-13 07:52:38.075826,83.61,33.53,152.67,49.55,50.461335535945494
2025-10-13 07:52:39.075826,28.4,88.09,95.64,134.56,55.02897509088973
2025-10-13 07:52:40.075825,67.85,66.0,246.4,10.44,50.98403951712778
2025-10-13 07:52:41.075825,26.82,55.08,66.78,131.31,53.42312975698721
2025-10-13 07:52:42.075824,80.07,90.27,106.38,141.09,55.21545705388828
2025-10-13 07:52:43.075824,54.39,73.86,77.22,121.99,54.15435463204985
2025-10-13 07:52:44.075823,49.43,36.33,96.87,12.67,50.15044406102367
2025-10-13 07:52:45.075823,52.57,68.27,73.98,125.17,53.94478192004818
2025-10-13 07:52:46.075822,12.07,64.84,177.65,137.12,53.56213906222616
2025-10-13 07:52:47.075822,70.88,73.19,182.93,74.55,52.80048083314073
2025-10-13 07:52:48.075821,24.22,86.71,297.24,85.36,53.20767654035376
2025-10-13 07:52:49.075821,21.65,98.1,266.66,38.36,53.03751036249148
2025-10-13 07:52:50.075820,35.59,68.83,262.49,27.09,51.368841745803515
2025-10-13 07:52:51.075820,51.62,33.3,68.83,85.36,51.463009436639254
2025-10-13 07:52:52.075820,53.29,85.34,298.21,136.18,54.07750083852606
2025-10-13 07:52:53.075819,65.85,53.57,98.12,148.99,53.54461118848582
2025-10-13 07:52:54.075819,15.58,24.87,255.72,21.95,49.0835109029735
2025-10-13 07:52:55.075818,38.78,63.6,265.16,61.86,51.73901182445229
2025-10-13 07:52:56.075818,30.79,64.58,144.01,93.44,52.87847519655684
2025-10-13 07:52:57.075817,44.25,84.96,124.41,28.93,52.79133708595107
2025-10-13 07:52:58.075817,53.28,26.11,211.81,39.83,49.660533421665654
2025-10-13 07:52:59.075816,82.2,60.91,288.36,146.37,53.07487835246969
2025-10-13 07:53:00.075816,83.13,91.95,298.66,49.91,52.808377248349245
2025-10-13 07:53:01.075815,55.46,75.88,74.63,131.78,54.44871239544879
2025-10-13 07:53:02.075815,76.81,68.97,86.95,51.06,52.55099877039114
2025-10-13 07:53:03.075814,44.33,63.72,63.34,83.79,52.99164232405475
2025-10-13 07:53:04.075814,93.98,45.75,58.75,64.23,51.74106894193511
2025-10-13 07:53:05.075814,20.73,24.38,242.44,42.4,49.49349548676534
2025-10-13 07:53:06.075813,22.16,91.24,246.99,123.78,54.35821058126837
2025-10-13 07:53:07.075813,34.92,65.2,166.62,135.35,53.59335011194406
2025-10-13 07:53:08.075812,18.85,64.76,210.93,73.96,52.247682818033084
2025-10-13 07:53:09.075812,10.47,94.58,94.93,98.68,54.693630813901045
2025-10-13 07:53:10.075811,37.78,55.59,248.52,94.29,52.005827312869144
2025-10-13 07:53:11.075811,13.94,81.21,120.43,22.64,52.50196537968127
2025-10-13 07:53:12.075810,59.5,60.91,182.27,12.63,51.03465346989734
2025-10-13 07:53:13.075810,81.01,35.69,289.69,42.43,49.86814949583624
2025-10-13 07:53:14.075809,25.49,32.18,271.57,103.02,50.89070312889348
2025-10-13 07:53:15.075809,61.08,60.49,240.53,135.45,53.050053453726804
2025-10-13 07:53:16.075808,30.55,43.54,106.02,133.28,52.71414702986076
2025-10-13 07:53:17.075808,55.01,42.07,54.54,137.27,52.92818850035402
2025-10-13 07:53:18.075807,55.44,33.58,97.78,143.11,52.428269715548105
2025-10-13 07:53:19.075807,14.38,86.57,134.12,115.07,54.43054121728415
2025-10-13 07:53:20.075807,89.04,41.87,84.96,136.22,52.77205392435524
2025-10-13 07:53:21.075806,25.1,20.35,135.49,136.85,51.487667659151235
2025-10-13 07:53:22.075806,58.96,82.12,194.8,127.69,54.18771985528417
2025-10-13 07:53:23.075805,48.94,33.7,200.32,107.01,51.33786462710665
2025-10-13 07:53:24.075805,78.36,65.4,187.65,99.01,52.84164377273775
2025-10-13 07:53:25.075804,42.03,39.49,262.43,32.26,49.984593064672026
2025-10-13 07:53:26.075804,72.01,79.64,114.76,98.99,53.863043436616316
2025-10-13 07:53:27.075803,75.82,41.01,202.35,60.8,50.84081855325696
2025-10-13 07:53:28.075803,24.04,26.48,218.74,28.39,49.43809697754566
2025-10-13 07:53:29.075802,67.2,75.77,114.1,68.17,53.09863950598574
2025-10-13 07:53:30.075802,47.12,96.29,104.82,140.12,55.50770408561123
2025-10-13 07:53:31.075802,91.17,95.5,162.13,116.36,54.78853205122465
2025-10-13 07:53:32.075801,93.98,44.85,242.72,125.33,52.06400224202026
2025-10-13 07:53:33.075801,69.54,83.07,105.15,71.23,53.56099628959753
2025-10-13 07:53:34.075800,57.92,89.63,67.16,115.54,54.87224432690522
2025-10-13 07:53:35.075800,36.99,31.07,127.49,75.55,50.92440996660591
2025-10-13 07:53:36.075799,32.33,81.49,222.09,97.96,53.490740797102376
2025-10-13 07:53:37.075799,50.73,57.47,187.97,118.99,52.81092012599689
2025-10-13 07:53:38.075798,55.5,63.46,54.19,15.95,51.757790683921584
2025-10-13 07:53:39.075798,56.36,57.21,249.14,42.46,51.123261402789254
2025-10-13 07:53:40.075797,78.73,94.16,113.29,35.55,53.42464899659099
2025-10-13 07:53:41.075797,81.67,61.38,203.65,92.09,52.443833463657036
2025-10-13 07:53:42.075796,40.06,77.96,263.64,102.82,53.22993914679328
2025-10-13 07:53:43.075796,53.47,49.23,160.03,78.46,51.75933879285105
2025-10-13 07:53:44.075796,74.38,94.36,116.8,106.82,54.742583041612875
2025-10-13 07:53:45.075795,84.11,94.77,56.93,50.99,53.976405060195425
2025-10-13 07:53:46.075795,22.75,92.06,228.06,145.52,54.88173764619917
2025-10-13 07:53:47.075794,73.49,60.72,102.89,109.32,53.1494448576664
2025-10-13 07:53:48.075794,88.14,41.36,56.23,44.62,51.16617174189002
2025-10-13 07:53:49.075793,31.33,56.83,198.58,17.12,50.8442434339592
2025-10-13 07:53:50.075793,51.56,34.42,75.46,87.27,51.52737941833446
2025-10-13 07:53:51.075792,10.25,22.62,137.68,145.23,51.748589914171966
2025-10-13 07:53:52.075792,79.91,70.4,203.33,121.09,53.438401041423376
2025-10-13 07:53:53.075791,81.62,94.07,117.39,40.0,53.48562176596276
2025-10-13 07:53:54.075791,87.68,54.2,95.44,142.3,53.463413640390755
2025-10-13 07:53:55.075791,72.07,61.89,120.76,96.08,52.8884598832859
2025-10-13 07:53:56.075790,38.81,35.27,153.69,20.21,50.00047202719323
2025-10-13 07:53:57.075790,25.37,65.4,95.38,135.13,53.89574743476809
2025-10-13 07:53:58.075789,38.73,59.52,232.74,115.35,52.66055492663517
2025-10-13 07:53:59.075789,29.34,67.94,238.15,91.39,52.61831306932076
2025-10-13 07:54:00.075788,19.21,68.0,145.87,63.42,52.48626823744372
2025-10-13 07:54:01.075788,49.61,28.21,257.51,117.52,51.01793511249421
2025-10-13 07:54:02.075787,27.37,35.42,95.72,119.76,52.096413089248784
2025-10-13 07:54:03.075786,15.53,70.29,271.8,24.42,51.354233571033504
2025-10-13 07:54:04.075786,57.27,89.81,139.57,53.25,53.42425327561184
2025-10-13 07:54:05.075785,58.4,62.67,91.13,61.08,52.40164993494937
2025-10-13 07:54:06.075785,53.18,35.06,148.53,124.2,51.94092289738404
2025-10-13 07:54:07.075784,24.94,27.85,269.43,54.63,49.78322713573909
2025-10-13 07:54:08.075784,45.53,55.32,271.15,77.34,51.58353897888847
2025-10-13 07:54:09.075783,69.75,91.73,277.12,38.28,52.671092227575144
2025-10-13 07:54:10.075783,71.22,56.63,113.56,145.52,53.570387697195486
2025-10-13 07:54:11.075782,61.11,77.08,277.83,126.6,53.56774819689528
2025-10-13 07:54:12.075782,80.8,88.95,90.74,36.45,53.27228145618781
2025-10-13 07:54:13.075781,62.47,23.12,148.16,35.95,49.702480149141714
2025-10-13 07:54:14.075781,15.03,50.01,56.71,107.54,52.76814184023585
2025-10-13 07:54:15.075780,75.44,22.67,149.94,89.89,50.673248569560066
2025-10-13 07:54:16.075780,42.76,63.92,269.74,105.51,52.546048153692254
2025-10-13 07:54:17.075780,28.77,22.6,210.31,76.91,50.17770277705982
2025-10-13 07:54:18.075779,12.97,58.45,150.67,114.09,52.92463057603103
2025-10-13 07:54:19.075779,37.54,82.13,153.65,82.47,53.520348931345175
2025-10-13 07:54:20.075778,61.96,96.91,251.2,56.54,53.37912341015733
2025-10-13 07:54:21.075778,82.51,84.62,123.83,35.62,52.90073032978271
2025-10-13 07:54:22.075777,36.59,38.16,149.39,146.34,52.50458115103648
2025-10-13 07:54:23.075777,53.14,69.53,97.15,38.79,52.309143730587486
2025-10-13 07:54:24.075776,23.32,21.87,67.39,94.04,51.05332968688557
2025-10-13 07:54:25.075776,48.3,78.34,178.05,68.82,52.97431836457457
2025-10-13 07:54:26.075776,34.14,33.52,113.2,86.85,51.31716011226601
2025-10-13 07:54:27.075775,22.4,43.13,86.83,123.27,52.58755786232078
2025-10-13 07:54:28.075775,51.66,81.8,165.04,71.62,53.254984327080194
2025-10-13 07:54:29.075774,90.86,32.54,278.81,17.04,49.28335056453788
2025-10-13 07:54:30.075774,61.93,90.21,148.82,73.42,53.78021556907405
2025-10-13 07:54:31.075773,71.02,82.73,90.16,83.12,53.826829355206186
2025-10-13 07:54:32.075773,28.76,70.24,187.47,93.1,52.97694547849723
2025-10-13 07:54:33.075772,46.38,45.52,171.64,107.32,52.059347918391325
2025-10-13 07:54:34.075772,84.24,94.82,248.88,16.96,52.548894959058124
2025-10-13 07:54:35.075771,46.63,50.52,127.19,24.84,50.96611509864106
2025-10-13 07:54:36.075771,36.2,68.0,254.39,30.08,51.416141927910964
2025-10-13 07:54:37.075770,23.45,73.14,170.66,143.67,54.131557618770586
2025-10-13 07:54:38.075770,59.46,22.9,183.56,76.91,50.30413120059432
2025-10-13 07:54:39.075770,16.02,68.81,290.75,23.07,51.17566642875103
2025-10-13 07:54:40.075769,25.97,98.66,226.55,97.39,54.32796802420836
2025-10-13 07:54:41.075769,27.19,48.58,186.38,149.95,52.94344207902633
2025-10-13 07:54:42.075768,13.24,28.42,64.02,64.86,50.85640096458655
2025-10-13 07:54:43.075768,17.96,29.3,243.11,49.66,49.873672482390006
2025-10-13 07:54:44.075767,46.03,92.32,258.97,42.33,52.851523318746615
2025-10-13 07:54:45.075767,10.65,79.63,109.99,146.29,54.76005591762831
2025-10-13 07:54:46.075766,49.34,63.1,242.62,14.82,50.93471124778844
2025-10-13 07:54:47.075766,92.38,82.5,150.58,12.7,52.2571783576878
2025-10-13 07:54:48.075765,48.7,88.98,231.07,84.11,53.574315972027144
2025-10-13 07:54:49.075765,78.93,78.82,238.94,77.46,52.90552932391641
2025-10-13 07:54:50.075764,10.23,57.44,153.69,40.68,51.49894963483609
2025-10-13 07:54:51.075764,73.18,80.79,188.44,18.67,52.12415824117274
2025-10-13 07:54:52.075764,49.07,70.15,208.1,45.34,52.00036754268131
2025-10-13 07:54:53.075763,34.87,24.95,291.67,34.32,49.167511278506844
2025-10-13 07:54:54.075763,10.32,64.78,197.59,120.83,53.17388495309745
2025-10-13 07:54:55.075762,59.91,46.12,245.35,57.8,50.86409342702745
2025-10-13 07:54:56.075762,75.99,39.47,258.18,72.91,50.75554393747425
2025-10-13 07:54:57.075761,24.45,67.58,299.14,119.4,52.86614218673198
2025-10-13 07:54:58.075761,76.87,40.45,170.33,104.0,51.74737332596729
2025-10-13 07:54:59.075760,83.97,84.24,184.04,53.02,52.95392229517705
2025-10-13 07:55:00.075760,74.11,86.51,159.19,70.33,53.493042171567986
2025-10-13 07:55:01.075759,78.86,87.88,148.11,10.19,52.49234305460198
2025-10-13 07:55:02.075759,66.57,22.2,285.1,73.07,49.775109384906
2025-10-13 07:55:03.075759,77.19,49.16,86.98,63.92,51.78992910958751
2025-10-13 07:55:04.075758,83.68,85.49,63.93,134.22,55.02340290136356
2025-10-13 07:55:05.075758,54.71,93.65,124.48,146.06,55.40292116921104
2025-10-13 07:55:06.075757,80.69,64.3,166.52,140.26,53.639461359224256
2025-10-13 07:55:07.075757,77.15,90.63,167.06,77.21,53.7958469285028
2025-10-13 07:55:08.075756,26.54,20.28,61.0,52.07,50.22091551196726
2025-10-13 07:55:09.075756,34.42,94.14,157.11,85.25,54.163535365038136
2025-10-13 07:55:10.075755,84.57,71.21,149.44,108.54,53.47060591734413
2025-10-13 07:55:11.075755,43.69,42.8,258.51,59.49,50.67318136930139
2025-10-13 07:55:12.075755,94.76,93.84,174.98,135.23,55.001451860495585
2025-10-13 07:55:13.075754,66.09,85.04,178.84,13.77,52.28762197980833
2025-10-13 07:55:14.075754,13.96,98.77,137.67,137.92,55.45534767967227
2025-10-13 07:55:15.075753,42.87,80.85,68.7,103.76,54.204235417555736
2025-10-13 07:55:16.075753,77.29,38.82,182.7,47.2,50.55971441539975
2025-10-13 07:55:17.075752,41.37,50.03,282.17,89.97,51.5051248889359
2025-10-13 07:55:18.075752,42.0,51.21,290.62,43.56,50.66835196133169
2025-10-13 07:55:19.075751,39.25,54.47,105.63,25.38,51.265141625610816
2025-10-13 07:55:20.075751,37.99,58.56,138.07,110.4,52.91413261701652
2025-10-13 07:55:21.075750,26.49,71.49,286.17,65.42,52.11577034979177
2025-10-13 07:55:22.075750,26.1,64.63,59.83,72.56,52.84378442972005
2025-10-13 07:55:23.075749,77.5,81.22,115.6,86.34,53.70454570590407
2025-10-13 07:55:24.075749,62.32,81.38,297.51,50.24,52.28594678106942
2025-10-13 07:55:25.075749,33.23,84.67,87.52,28.7,52.92591430699475
2025-10-13 07:55:26.075748,76.53,68.42,162.69,90.46,52.939221153148075
2025-10-13 07:55:27.075748,60.63,68.8,230.35,122.34,53.26844854157793
2025-10-13 07:55:28.075747,50.54,37.76,108.37,89.62,51.60259424807487
2025-10-13 07:55:29.075747,62.56,21.98,61.93,97.17,51.139674402402285
2025-10-13 07:55:30.075746,35.85,53.15,75.31,63.54,52.032756444265786
2025-10-13 07:55:31.075746,73.0,95.61,87.71,50.64,53.88423757856812
2025-10-13 07:55:32.075745,30.08,44.67,57.0,13.01,50.74344614958252
2025-10-13 07:55:33.075745,57.32,59.42,139.79,127.33,53.26451379734819
2025-10-13 07:55:34.075744,81.75,37.96,122.43,138.76,52.4660042295796
2025-10-13 07:55:35.075744,54.43,22.34,261.3,69.27,49.81068070949738
2025-10-13 07:55:36.075743,53.13,26.61,184.46,39.27,49.789158599569305
2025-10-13 07:55:37.075743,65.07,38.59,219.66,67.8,50.776582070239975
2025-10-13 07:55:38.075743,36.68,38.06,165.49,83.61,51.26857051869282
2025-10-13 07:55:39.075742,94.07,65.21,221.74,47.94,51.74260240046275
2025-10-13 07:55:40.075742,69.62,97.84,290.23,92.14,53.92424143841316
2025-10-13 07:55:41.075741,38.55,84.53,272.58,90.83,53.30177272539666
2025-10-13 07:55:42.075741,63.92,33.42,299.47,61.75,50.071412506236385
