timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 11:30:39.785612,43.63,32.23,181.49,77.25,51.59822955117304
2025-10-20 11:30:40.785611,65.95,41.73,86.05,83.99,51.235783355323264
2025-10-20 11:30:41.785611,66.71,73.15,65.75,12.24,51.23788115404696
2025-10-20 11:30:42.785610,81.41,65.27,184.35,65.26,51.71083198365281
2025-10-20 11:30:43.785610,76.26,25.67,117.39,130.8,51.322774403725575
2025-10-20 11:30:44.785610,22.22,41.31,290.85,63.86,52.07472918513913
2025-10-20 11:30:45.785609,49.7,97.99,164.42,92.72,51.73519849652203
2025-10-20 11:30:46.785609,38.27,83.95,216.33,120.48,51.910005449780016
2025-10-20 11:30:47.785608,46.01,31.5,133.02,61.27,51.393603251243164
2025-10-20 11:30:48.785608,85.43,54.74,163.22,83.18,51.59403111992022
2025-10-20 11:30:49.785608,37.8,64.68,255.43,115.93,52.01032675687286
2025-10-20 11:30:50.785607,47.11,84.5,240.19,125.86,52.010910377177986
2025-10-20 11:30:51.785607,33.91,82.47,156.78,107.85,51.65796626181371
2025-10-20 11:30:52.785606,86.8,36.31,240.52,91.98,51.85657280738168
2025-10-20 11:30:53.785606,22.56,49.59,150.76,146.93,51.5374042883472
2025-10-20 11:30:54.785605,33.9,36.7,73.69,21.25,51.1586521955286
2025-10-20 11:30:55.785605,12.44,35.35,283.78,107.52,52.03440304246238
2025-10-20 11:30:56.785604,43.32,89.46,277.87,114.0,52.17956932823293
2025-10-20 11:30:57.785604,63.92,62.69,182.62,96.26,51.70089277078858
2025-10-20 11:30:58.785604,40.48,68.57,150.05,74.43,51.581353442845405
2025-10-20 11:30:59.785603,27.84,54.79,207.89,97.34,51.78058104816986
2025-10-20 11:31:00.785603,76.79,77.1,104.21,132.97,51.42892597314925
2025-10-20 11:31:01.785602,40.49,76.5,137.36,92.51,51.55680471953415
2025-10-20 11:31:02.785602,32.22,20.87,82.97,96.03,51.160194134676814
2025-10-20 11:31:03.785602,40.63,75.62,54.22,138.05,51.219248497440496
2025-10-20 11:31:04.785601,80.56,34.69,124.34,133.47,51.379928566347566
2025-10-20 11:31:05.785601,88.79,86.19,109.51,34.5,51.46247803717546
2025-10-20 11:31:06.785600,93.34,51.31,51.64,141.77,51.13358024085847
2025-10-20 11:31:07.785600,14.02,79.28,246.41,78.73,52.01235255131992
2025-10-20 11:31:08.785599,78.56,29.9,57.67,86.42,51.08246377601608
2025-10-20 11:31:09.785599,66.08,27.82,240.52,72.46,51.82686167573558
2025-10-20 11:31:10.785599,70.99,52.69,296.12,122.31,52.14169694555798
2025-10-20 11:31:11.785598,46.71,93.54,238.8,94.43,52.028032044211606
2025-10-20 11:31:12.785598,25.2,74.09,84.63,56.19,51.32597744873155
2025-10-20 11:31:13.785597,61.79,98.04,249.36,122.49,52.09026167250596
2025-10-20 11:31:14.785597,14.31,45.23,165.53,32.07,51.565343878555936
2025-10-20 11:31:15.785596,66.04,91.79,173.29,21.45,51.74044356337331
2025-10-20 11:31:16.785596,91.63,46.56,164.64,126.28,51.5816740394293
2025-10-20 11:31:17.785596,29.2,41.74,238.3,77.26,51.86185154967167
2025-10-20 11:31:18.785595,71.39,47.56,207.72,71.39,51.753009215887474
2025-10-20 11:31:19.785595,19.5,36.33,253.65,96.05,51.91140704750913
2025-10-20 11:31:20.785594,89.15,70.22,156.59,15.75,51.603553131189045
2025-10-20 11:31:21.785594,54.46,26.66,257.94,108.81,51.901128172705874
2025-10-20 11:31:22.785593,81.9,42.33,70.03,89.49,51.172584752574856
2025-10-20 11:31:23.785593,24.5,31.78,78.13,56.05,51.167485503512005
2025-10-20 11:31:24.785593,50.45,78.43,162.38,40.75,51.65716608326982
2025-10-20 11:31:25.785592,60.34,54.88,173.5,45.67,51.630500335294656
2025-10-20 11:31:26.785592,55.49,90.39,173.56,145.19,51.75802510619709
2025-10-20 11:31:27.785591,10.47,71.84,248.48,84.86,51.99875385139007
2025-10-20 11:31:28.785591,29.12,46.21,171.03,57.68,51.595361040984294
2025-10-20 11:31:29.785590,58.44,96.72,135.58,67.16,51.60814166513824
2025-10-20 11:31:30.785590,86.53,41.08,164.5,73.43,51.55514518785569
2025-10-20 11:31:31.785590,24.72,62.06,193.93,43.59,51.73665662450211
2025-10-20 11:31:32.785589,11.47,73.93,223.02,125.8,51.90727135713682
2025-10-20 11:31:33.785589,73.13,31.55,215.42,101.33,51.739935228039094
2025-10-20 11:31:34.785588,66.62,84.79,203.27,56.8,51.84810329872266
2025-10-20 11:31:35.785588,93.55,32.42,121.39,75.46,51.3509472108693
2025-10-20 11:31:36.785587,39.68,93.75,172.96,22.86,51.745422129267425
2025-10-20 11:31:37.785587,38.79,91.59,241.15,140.96,52.039474546416585
2025-10-20 11:31:38.785587,72.04,74.63,281.04,93.19,52.142965720967844
2025-10-20 11:31:39.785586,19.24,22.25,149.01,121.8,51.440868213305365
2025-10-20 11:31:40.785586,89.59,62.69,185.86,137.4,51.72116378955816
2025-10-20 11:31:41.785585,19.67,32.19,264.9,38.84,51.93523449878708
2025-10-20 11:31:42.785585,90.91,62.05,264.6,148.23,52.04535154812224
2025-10-20 11:31:43.785585,32.32,47.5,153.1,43.26,51.52308939282176
2025-10-20 11:31:44.785584,27.82,28.63,78.23,83.55,51.162721432261954
2025-10-20 11:31:45.785584,17.76,37.2,86.02,104.51,51.22501361186128
2025-10-20 11:31:46.785583,70.71,75.84,287.6,30.31,52.163171357281065
2025-10-20 11:31:47.785583,49.72,74.72,121.98,114.3,51.49157638961212
2025-10-20 11:31:48.785582,12.64,87.4,128.17,137.67,51.56047589922218
2025-10-20 11:31:49.785582,90.86,25.03,151.66,95.59,51.45602594782669
2025-10-20 11:31:50.785582,61.46,32.82,181.26,142.42,51.61008740188707
2025-10-20 11:31:51.785581,54.91,97.49,286.39,84.92,52.23476551518669
2025-10-20 11:31:52.785581,25.28,79.21,76.63,127.26,51.32092097591014
2025-10-20 11:31:53.785580,12.1,26.5,121.3,88.52,51.33434823376721
2025-10-20 11:31:54.785580,71.11,59.99,226.95,120.39,51.879160636322155
2025-10-20 11:31:55.785579,85.09,81.54,187.1,34.59,51.767639494022035
2025-10-20 11:31:56.785579,55.32,52.05,133.56,100.7,51.46642746071978
2025-10-20 11:31:57.785579,71.63,64.66,241.99,79.18,51.94871508835378
2025-10-20 11:31:58.785578,65.82,89.82,270.69,25.48,52.13621400887542
2025-10-20 11:31:59.785578,91.0,69.09,163.83,129.62,51.649025641674775
2025-10-20 11:32:00.785577,78.11,46.41,161.83,79.88,51.561822132301984
2025-10-20 11:32:01.785577,83.52,89.0,137.69,134.49,51.60413690781145
2025-10-20 11:32:02.785576,33.88,90.28,194.53,83.3,51.83364850151914
2025-10-20 11:32:03.785576,67.74,98.59,221.63,59.66,51.96716919646765
2025-10-20 11:32:04.785576,70.92,85.87,221.77,21.06,51.92165722858818
2025-10-20 11:32:05.785575,64.9,65.36,77.45,99.61,51.2765359763209
2025-10-20 11:32:06.785575,70.23,62.22,117.91,66.96,51.42793571084269
2025-10-20 11:32:07.785574,21.37,60.5,137.09,108.95,51.50865849177781
2025-10-20 11:32:08.785574,40.34,91.27,186.54,23.78,51.79379847631907
2025-10-20 11:32:09.785573,53.12,32.72,164.54,124.82,51.537938459192794
2025-10-20 11:32:10.785573,72.9,26.49,288.32,70.8,52.01934710937833
2025-10-20 11:32:11.785573,61.1,62.66,224.49,23.17,51.8609743244416
2025-10-20 11:32:12.785572,36.86,20.87,219.55,130.15,51.72855665593888
2025-10-20 11:32:13.785572,23.88,86.43,198.79,21.28,51.828774816676464
2025-10-20 11:32:14.785571,18.2,94.68,177.46,67.78,51.77441442397912
2025-10-20 11:32:15.785571,48.66,69.09,242.66,19.41,51.955203712586986
2025-10-20 11:32:16.785571,49.39,58.58,146.16,62.12,51.53216275110872
2025-10-20 11:32:17.785570,15.16,94.47,101.96,15.39,51.4539326103793
2025-10-20 11:32:18.785570,25.17,24.14,189.57,19.29,51.59657781972775
2025-10-20 11:32:19.785569,81.97,78.19,168.09,15.88,51.675754593278675
2025-10-20 11:32:20.785569,80.31,90.71,139.95,100.58,51.61306165206243
2025-10-20 11:32:21.785568,43.83,24.5,152.11,21.11,51.44369412263605
2025-10-20 11:32:22.785568,59.88,80.37,255.78,141.48,52.064905052627836
2025-10-20 11:32:23.785568,88.65,61.78,164.99,56.82,51.61879811708146
2025-10-20 11:32:24.785567,30.42,77.96,260.69,54.72,52.06302699875852
2025-10-20 11:32:25.785567,70.09,72.94,259.02,13.85,52.03364371069247
2025-10-20 11:32:26.785566,18.83,61.34,165.08,80.68,51.621815250473475
2025-10-20 11:32:27.785566,57.43,46.17,149.48,65.61,51.50779943317253
2025-10-20 11:32:28.785565,21.59,33.24,230.45,132.96,51.812432878252906
2025-10-20 11:32:29.785564,85.26,52.24,212.91,124.68,51.797924748757005
2025-10-20 11:32:30.785564,26.84,24.27,185.74,11.48,51.57989085789901
2025-10-20 11:32:31.785563,70.25,55.79,51.87,129.72,51.14644382607922
2025-10-20 11:32:32.785563,10.79,35.07,225.95,64.01,51.78798673056122
2025-10-20 11:32:33.785563,31.64,35.06,263.03,130.12,51.95182790208833
2025-10-20 11:32:34.785562,18.26,49.8,268.94,59.66,52.010193177359135
2025-10-20 11:32:35.785562,50.07,74.55,293.33,81.2,52.191325368430284
2025-10-20 11:32:36.785561,61.32,44.14,147.71,41.78,51.4901788171779
2025-10-20 11:32:37.785561,81.49,55.57,213.84,83.97,51.80526860403294
2025-10-20 11:32:38.785560,36.3,35.82,56.98,108.55,51.10177256164534
2025-10-20 11:32:39.785560,22.3,31.82,217.09,133.87,51.75313179054762
2025-10-20 11:32:40.785560,91.95,24.49,148.14,82.42,51.43762841120429
2025-10-20 11:32:41.785559,73.75,72.18,144.11,92.4,51.57114547894018
2025-10-20 11:32:42.785559,15.34,85.87,193.82,137.44,51.826109759013576
2025-10-20 11:32:43.785558,14.01,50.28,185.91,11.95,51.6616280891081
2025-10-20 11:32:44.785558,67.01,94.26,226.07,68.85,51.97352845090385
2025-10-20 11:32:45.785557,91.12,88.25,259.2,88.73,52.094641768593945
2025-10-20 11:32:46.785557,35.98,59.02,169.85,51.74,51.62937241283707
2025-10-20 11:32:47.785557,21.32,66.63,277.4,111.53,52.106157629926216
2025-10-20 11:32:48.785556,85.52,69.48,106.14,120.63,51.411081582993496
2025-10-20 11:32:49.785556,37.6,68.7,203.06,93.32,51.80330380320659
2025-10-20 11:32:50.785555,73.26,54.62,155.37,55.06,51.55658784773277
2025-10-20 11:32:51.785555,71.67,68.86,148.81,142.23,51.588559648734496
2025-10-20 11:32:52.785555,66.35,74.93,194.79,95.4,51.78897821917251
2025-10-20 11:32:53.785554,47.15,52.69,171.33,75.7,51.6197992501189
2025-10-20 11:32:54.785554,27.79,66.12,50.93,56.08,51.16232996220383
2025-10-20 11:32:55.785553,34.89,71.81,128.99,86.31,51.506684360349446
2025-10-20 11:32:56.785553,51.54,55.3,107.08,40.64,51.35735431366931
2025-10-20 11:32:57.785552,21.55,95.12,249.32,24.65,52.0645405718786
2025-10-20 11:32:58.785552,69.89,89.87,230.79,18.06,51.9707590202791
2025-10-20 11:32:59.785552,89.04,64.56,117.88,50.31,51.432293141678336
2025-10-20 11:33:00.785551,48.38,24.09,264.5,12.29,51.90390629848438
2025-10-20 11:33:01.785551,37.22,84.57,231.59,149.6,51.9796976403975
2025-10-20 11:33:02.785550,67.56,50.74,192.63,20.87,51.69224318910739
2025-10-20 11:33:03.785550,38.89,55.2,92.98,20.41,51.29555538655449
2025-10-20 11:33:04.785550,79.24,33.48,229.0,85.86,51.79927935848316
2025-10-20 11:33:05.785549,30.66,98.53,88.3,95.69,51.42381486122475
2025-10-20 11:33:06.785549,27.87,55.07,276.28,38.43,52.053259107528255
2025-10-20 11:33:07.785548,53.02,68.53,152.74,50.4,51.58826543539236
2025-10-20 11:33:08.785548,92.15,50.42,87.11,114.12,51.27226929166521
2025-10-20 11:33:09.785547,53.54,27.38,290.3,70.36,52.03019953271855
2025-10-20 11:33:10.785547,62.73,29.36,225.63,115.48,51.777558803130994
2025-10-20 11:33:11.785547,49.52,72.17,238.59,149.08,51.969849695735405
2025-10-20 11:33:12.785546,64.49,81.26,128.68,97.8,51.53675501473399
2025-10-20 11:33:13.785546,30.94,62.03,155.2,11.75,51.571662084463654
2025-10-20 11:33:14.785545,28.5,51.03,63.22,36.3,51.16265884740339
2025-10-20 11:33:15.785545,30.91,43.04,173.24,44.69,51.59241158165823
2025-10-20 11:33:16.785545,66.49,41.24,232.8,80.97,51.838263323290754
2025-10-20 11:33:17.785544,50.68,63.23,94.28,18.17,51.325527415817405
2025-10-20 11:33:18.785544,28.83,80.96,246.42,17.59,52.007332266648135
2025-10-20 11:33:19.785543,94.64,89.17,142.92,93.72,51.619348126707656
2025-10-20 11:33:20.785543,42.27,63.25,273.1,62.95,52.06974739588695
2025-10-20 11:33:21.785542,84.86,23.13,203.25,128.36,51.66814450304238
2025-10-20 11:33:22.785542,45.61,34.77,203.13,136.61,51.705269020990606
2025-10-20 11:33:23.785542,28.92,49.06,267.92,69.12,52.0052803803356
2025-10-20 11:33:24.785541,54.08,22.54,116.97,54.77,51.2985051965572
2025-10-20 11:33:25.785541,60.34,28.65,253.58,38.79,51.8775766496948
2025-10-20 11:33:26.785540,61.29,96.97,86.48,47.58,51.40336457149742
2025-10-20 11:33:27.785540,25.78,61.1,277.3,72.09,52.08189498611477
2025-10-20 11:33:28.785540,64.32,29.88,291.74,142.29,52.056019473465035
2025-10-20 11:33:29.785539,10.96,40.1,224.53,59.15,51.79697547525275
2025-10-20 11:33:30.785539,17.72,89.12,126.65,61.98,51.54682858611725
2025-10-20 11:33:31.785538,28.26,76.9,121.52,146.42,51.501873063515276
2025-10-20 11:33:32.785538,92.8,52.81,285.08,100.65,52.09294728320654
2025-10-20 11:33:33.785537,58.95,74.81,142.86,88.46,51.573519200768985
2025-10-20 11:33:34.785537,76.97,77.05,219.97,67.32,51.894575690550425
2025-10-20 11:33:35.785537,35.34,54.23,225.61,28.93,51.84031853414468
2025-10-20 11:33:36.785536,19.33,71.62,153.6,44.42,51.60041939270094
2025-10-20 11:33:37.785536,62.28,98.78,204.53,14.18,51.88966501257672
2025-10-20 11:33:38.785535,21.46,48.04,104.69,143.89,51.3422900608632
2025-10-20 11:33:39.785535,63.46,41.03,63.77,77.19,51.140681100415925
2025-10-20 11:33:40.785534,17.25,22.73,101.45,134.76,51.24862766509111
2025-10-20 11:33:41.785534,85.63,46.9,285.77,75.51,52.07316300446201
2025-10-20 11:33:42.785534,47.31,84.97,73.85,45.86,51.31369699695875
2025-10-20 11:33:43.785533,55.25,52.74,136.39,106.17,51.481153534772936
2025-10-20 11:33:44.785533,62.61,86.76,57.07,52.61,51.25128203750914
2025-10-20 11:33:45.785532,16.46,46.64,292.18,37.58,52.09237464928481
2025-10-20 11:33:46.785532,65.56,37.56,139.82,83.28,51.444181469656726
2025-10-20 11:33:47.785532,50.2,45.92,214.13,92.22,51.777815526255864
2025-10-20 11:33:48.785531,41.04,55.56,143.61,74.5,51.5143421816203
2025-10-20 11:33:49.785531,48.19,79.77,145.72,91.64,51.60127407683589
2025-10-20 11:33:50.785530,84.9,93.38,298.9,40.74,52.266069818119945
2025-10-20 11:33:51.785530,39.04,77.57,230.1,146.67,51.951278706500375
2025-10-20 11:33:52.785529,54.82,96.09,196.2,140.07,51.868166875536886
2025-10-20 11:33:53.785529,82.02,71.33,168.22,132.6,51.674583269525876
2025-10-20 11:33:54.785529,69.4,88.25,184.76,129.27,51.794821319705825
2025-10-20 11:33:55.785528,10.55,91.57,160.99,57.27,51.69511982496631
2025-10-20 11:33:56.785528,79.15,54.82,69.59,71.17,51.206564715259695
2025-10-20 11:33:57.785527,11.79,33.27,115.37,147.13,51.34085736621269
2025-10-20 11:33:58.785527,81.55,69.85,195.93,75.85,51.77457193734437
2025-10-20 11:33:59.785526,24.06,55.94,295.41,62.25,52.13877923984603
2025-10-20 11:34:00.785526,56.2,95.92,67.59,102.87,51.33158797260434
2025-10-20 11:34:01.785526,36.23,51.32,193.51,25.08,51.698382091198965
2025-10-20 11:34:02.785525,25.86,53.37,102.32,83.23,51.33890739729636
2025-10-20 11:34:03.785525,53.23,67.48,168.27,94.63,51.65641505601993
2025-10-20 11:34:04.785524,44.26,36.46,183.06,46.29,51.61265213537752
2025-10-20 11:34:05.785524,55.51,25.52,83.36,41.12,51.16703210340829
2025-10-20 11:34:06.785523,81.69,41.8,105.71,122.92,51.32353987879822
2025-10-20 11:34:07.785523,44.26,65.6,204.73,91.07,51.80015544849148
2025-10-20 11:34:08.785523,93.2,81.06,281.1,46.31,52.155336218426626
2025-10-20 11:34:09.785522,77.86,94.04,215.06,50.0,51.924317052833906
2025-10-20 11:34:10.785522,61.81,61.51,191.52,83.98,51.73181521630609
2025-10-20 11:34:11.785521,80.97,61.53,198.27,79.88,51.75899294687013
2025-10-20 11:34:12.785521,91.02,95.86,159.7,136.74,51.716534526660965
2025-10-20 11:34:13.785521,91.19,82.05,114.9,65.7,51.4770465985249
2025-10-20 11:34:14.785520,23.88,31.12,219.07,147.68,51.76143367862208
2025-10-20 11:34:15.785520,37.58,45.67,62.41,30.44,51.141652520105374
2025-10-20 11:34:16.785519,48.37,71.66,135.94,147.78,51.545193033398924
2025-10-20 11:34:17.785519,29.05,54.11,169.56,140.54,51.627841200965776
2025-10-20 11:34:18.785519,39.15,26.95,241.82,134.38,51.839930759894976
2025-10-20 11:34:19.785518,73.96,61.41,182.5,47.89,51.688273119663585
2025-10-20 11:34:20.785518,84.76,76.74,192.48,86.0,51.78351415171535
2025-10-20 11:34:21.785517,40.22,69.5,263.03,43.73,52.044484204562174
2025-10-20 11:34:22.785517,63.52,23.7,172.97,87.49,51.53830608540865
2025-10-20 11:34:23.785516,29.78,38.48,60.4,86.5,51.12042885899151
2025-10-20 11:34:24.785516,31.97,65.5,288.91,100.03,52.14811846942124
2025-10-20 11:34:25.785516,29.19,48.46,274.61,102.38,52.03656929160402
2025-10-20 11:34:26.785515,21.55,20.78,290.67,15.84,52.002004390980034
2025-10-20 11:34:27.785515,28.3,98.55,296.29,106.3,52.28244482806466
2025-10-20 11:34:28.785514,64.14,97.83,109.79,131.79,51.516236782116415
2025-10-20 11:34:29.785514,71.23,92.43,122.17,66.48,51.53943393058975
2025-10-20 11:34:30.785513,78.68,49.23,195.24,135.99,51.71767076134417
2025-10-20 11:34:31.785513,32.73,74.59,236.72,124.85,51.96560073861119
2025-10-20 11:34:32.785513,89.08,33.89,113.5,114.53,51.32959702016993
2025-10-20 11:34:33.785512,27.49,78.82,277.28,39.06,52.13140792372311
2025-10-20 11:34:34.785512,27.91,79.48,196.08,133.03,51.81478792087458
2025-10-20 11:34:35.785511,88.2,58.55,274.76,94.87,52.067328959574326
2025-10-20 11:34:36.785511,31.92,43.13,84.27,103.81,51.23614446038059
2025-10-20 11:34:37.785510,90.36,32.66,262.95,95.28,51.9381642107441
2025-10-20 11:34:38.785510,22.71,32.71,133.19,98.85,51.40439490462104
2025-10-20 11:34:39.785510,26.62,30.74,120.0,19.76,51.33061724306666
2025-10-20 11:34:40.785509,18.59,50.47,221.95,56.66,51.818205783861266
2025-10-20 11:34:41.785509,18.44,71.34,254.33,39.82,52.01371495144298
2025-10-20 11:34:42.785508,58.73,70.25,154.86,134.37,51.61648520241403
2025-10-20 11:34:43.785508,82.54,89.76,124.26,57.21,51.53817255334526
2025-10-20 11:34:44.785507,52.5,93.57,67.93,112.73,51.32733357440872
2025-10-20 11:34:45.785507,40.98,55.99,79.09,136.11,51.26027033930937
2025-10-20 11:34:46.785506,80.59,40.05,68.86,34.68,51.15144329809173
2025-10-20 11:34:47.785506,87.76,77.31,130.41,12.57,51.51724161940114
2025-10-20 11:34:48.785506,42.48,77.59,60.15,123.36,51.24733544808093
2025-10-20 11:34:49.785505,20.85,26.84,98.05,79.83,51.23816917616644
2025-10-20 11:34:50.785505,35.48,74.61,214.6,133.63,51.87602092495388
2025-10-20 11:34:51.785504,71.38,84.59,89.41,129.82,51.390742648114625
2025-10-20 11:34:52.785504,37.79,54.39,250.12,118.38,51.956837113285864
2025-10-20 11:34:53.785503,60.92,68.82,155.38,119.84,51.61173071943119
2025-10-20 11:34:54.785503,53.19,22.86,289.39,89.52,52.01560698985958
2025-10-20 11:34:55.785503,76.24,29.05,105.34,59.84,51.271713394624086
2025-10-20 11:34:56.785502,42.49,42.33,151.2,102.87,51.50920374942942
2025-10-20 11:34:57.785502,94.37,75.07,167.95,103.45,51.680205751862054
2025-10-20 11:34:58.785501,34.13,38.73,198.2,79.36,51.68765057048178
2025-10-20 11:34:59.785501,18.53,26.07,214.67,81.99,51.71653370915296
2025-10-20 11:35:00.785500,78.6,93.92,241.74,143.77,52.04963019286453
2025-10-20 11:35:01.785500,52.71,55.4,197.26,40.64,51.72914782480544
2025-10-20 11:35:02.785500,69.95,63.12,278.65,16.59,52.08440217102175
2025-10-20 11:35:03.785499,10.89,49.86,92.72,134.63,51.29708783975819
2025-10-20 11:35:04.785499,94.88,33.19,97.74,14.87,51.24572343297241
2025-10-20 11:35:05.785498,20.32,25.15,58.18,149.56,51.08040716524658
2025-10-20 11:35:06.785498,30.45,43.67,260.87,133.37,51.97027632871246
2025-10-20 11:35:07.785498,65.64,88.05,275.27,42.58,52.1524494866414
2025-10-20 11:35:08.785497,21.47,93.21,180.71,13.65,51.774116091173575
2025-10-20 11:35:09.785497,63.46,45.38,67.17,31.28,51.16049932555649
2025-10-20 11:35:10.785496,51.32,67.69,208.07,95.97,51.82124404127274
2025-10-20 11:35:11.785496,17.06,32.55,69.03,81.45,51.13667128956017
2025-10-20 11:35:12.785495,33.56,84.45,68.09,34.96,51.28651645372488
2025-10-20 11:35:13.785495,37.73,35.14,74.26,83.66,51.166648962505235
2025-10-20 11:35:14.785495,30.2,84.1,68.27,40.71,51.28713633057806
2025-10-20 11:35:15.785494,35.68,53.73,218.36,93.61,51.81978343501677
2025-10-20 11:35:16.785494,36.29,89.26,84.65,148.4,51.388797497677054
2025-10-20 11:35:17.785493,71.5,31.69,153.79,53.38,51.47842538970112
2025-10-20 11:35:18.785493,62.61,96.95,160.56,150.0,51.72570167303041
2025-10-20 11:35:19.785492,59.6,93.95,254.66,55.32,52.08805828126336
2025-10-20 11:35:20.785492,86.47,54.17,77.54,126.88,51.246666970874244
2025-10-20 11:35:21.785492,55.67,66.75,295.21,31.82,52.16648047712066
2025-10-20 11:35:22.785491,59.07,87.08,62.51,59.18,51.275793087706326
2025-10-20 11:35:23.785491,73.86,25.57,274.18,72.03,51.95844307767751
2025-10-20 11:35:24.785490,91.33,63.35,261.04,19.83,52.01312178041061
2025-10-20 11:35:25.785490,68.97,80.44,83.61,147.15,51.35685016185278
2025-10-20 11:35:26.785490,56.9,70.21,274.22,99.17,52.10212077328619
2025-10-20 11:35:27.785489,29.41,81.76,209.23,124.98,51.874699006507875
2025-10-20 11:35:28.785489,39.89,22.25,195.62,96.25,51.628570371648316
2025-10-20 11:35:29.785488,93.88,81.05,150.23,116.82,51.62807448639111
2025-10-20 11:35:30.785488,92.52,70.65,255.57,120.94,52.03032872511972
2025-10-20 11:35:31.785487,68.87,82.97,145.16,143.84,51.617713336311375
2025-10-20 11:35:32.785487,91.89,63.93,117.02,98.04,51.434823117432344
2025-10-20 11:35:33.785487,44.99,66.96,133.14,54.57,51.50334146596598
2025-10-20 11:35:34.785486,59.01,67.13,59.04,128.81,51.21112284003592
2025-10-20 11:35:35.785486,73.6,71.07,283.57,124.44,52.147566668178506
2025-10-20 11:35:36.785485,14.45,29.83,227.96,63.94,51.77994498119344
2025-10-20 11:35:37.785485,73.88,57.32,293.84,146.31,52.15075551087143
2025-10-20 11:35:38.785484,51.43,86.49,285.93,77.87,52.19744579529823
2025-10-20 11:35:39.785484,59.85,87.0,72.07,53.86,51.314029571992506
2025-10-20 11:35:40.785484,30.36,95.62,207.95,25.96,51.895900168021534
2025-10-20 11:35:41.785483,74.72,20.78,163.67,63.23,51.48682426706507
