timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 17:30:39.937628,12.1,79.36,242.36,135.95,52.84162528244218
2025-10-16 17:30:40.937627,28.75,23.42,149.64,68.77,55.04433598190653
2025-10-16 17:30:41.937627,79.84,79.36,173.5,17.42,51.61073534694463
2025-10-16 17:30:42.937626,58.14,49.68,102.38,104.43,54.5625347311324
2025-10-16 17:30:43.937626,43.65,80.7,189.49,116.07,52.79862419362982
2025-10-16 17:30:44.937625,10.57,38.08,112.69,88.8,54.83478689576487
2025-10-16 17:30:45.937625,76.17,36.84,119.15,85.71,54.815354236315784
2025-10-16 17:30:46.937625,70.73,51.36,261.5,54.73,52.940418342656095
2025-10-16 17:30:47.937624,49.82,61.21,185.86,79.12,53.22564996519268
2025-10-16 17:30:48.937624,89.09,34.03,127.17,86.95,54.91927331138363
2025-10-16 17:30:49.937623,51.53,58.86,88.29,142.5,54.728018431290074
2025-10-16 17:30:50.937623,23.26,96.7,248.17,115.84,51.72910888628179
2025-10-16 17:30:51.937622,52.56,97.6,153.8,35.9,51.119036323864854
2025-10-16 17:30:52.937622,10.02,33.23,225.97,129.2,54.989371562938764
2025-10-16 17:30:53.937621,25.78,48.94,191.29,115.06,54.2551189751981
2025-10-16 17:30:54.937621,36.44,41.43,71.76,112.07,55.217982967997045
2025-10-16 17:30:55.937620,73.29,61.33,210.58,112.9,53.5429947651749
2025-10-16 17:30:56.937620,88.24,82.77,172.87,82.7,52.34050351237652
2025-10-16 17:30:57.937620,17.3,41.79,247.91,53.92,53.44969395985172
2025-10-16 17:30:58.937619,36.18,54.53,75.54,86.28,54.23712624329309
2025-10-16 17:30:59.937619,38.77,38.96,174.42,117.4,54.84414740708535
2025-10-16 17:31:00.937618,29.57,74.43,55.24,59.96,53.063838508729624
2025-10-16 17:31:01.937618,60.86,29.66,128.14,99.15,55.28305316723537
2025-10-16 17:31:02.937617,23.69,20.93,298.46,94.73,54.69884116623024
2025-10-16 17:31:03.937617,90.4,86.34,187.46,59.1,51.774351331627614
2025-10-16 17:31:04.937616,44.76,66.84,187.3,55.44,52.634303704955485
2025-10-16 17:31:05.937616,52.77,60.63,59.33,147.88,54.876808302406566
2025-10-16 17:31:06.937615,69.85,66.51,183.05,45.23,52.53446247852918
2025-10-16 17:31:07.937615,21.27,97.86,270.04,34.29,50.44963291149638
2025-10-16 17:31:08.937614,81.96,35.1,241.86,74.1,54.06817656000703
2025-10-16 17:31:09.937614,79.42,47.38,115.72,88.98,54.38727913206697
2025-10-16 17:31:10.937614,90.51,45.53,193.36,145.1,54.810068898725824
2025-10-16 17:31:11.937613,17.03,53.53,260.91,98.63,53.43782818586534
2025-10-16 17:31:12.937613,19.58,31.01,248.99,69.95,54.16351836418095
2025-10-16 17:31:13.937612,23.94,83.04,108.62,47.85,52.20657531681599
2025-10-16 17:31:14.937612,59.32,93.23,253.74,75.71,51.316178470486896
2025-10-16 17:31:15.937611,59.98,53.31,114.46,122.19,54.568171792360076
2025-10-16 17:31:16.937611,19.71,23.42,78.82,54.83,55.24245724019642
2025-10-16 17:31:17.937610,70.95,87.58,154.18,51.95,51.80154230214259
2025-10-16 17:31:18.937610,68.25,91.06,264.26,100.36,51.69405849793484
2025-10-16 17:31:19.937609,42.48,80.44,257.83,140.29,52.76557889551262
2025-10-16 17:31:20.937609,39.38,77.83,185.84,42.93,51.9605036489421
2025-10-16 17:31:21.937608,58.96,42.44,51.82,50.96,54.45123915026008
2025-10-16 17:31:22.937608,82.2,62.33,120.36,80.46,53.549700567354535
2025-10-16 17:31:23.937607,40.37,43.8,99.48,69.54,54.379272021243295
2025-10-16 17:31:24.937607,73.36,75.22,90.36,144.52,53.98171078087099
2025-10-16 17:31:25.937606,39.13,81.21,211.09,117.18,52.67182838139703
2025-10-16 17:31:26.937606,84.12,36.82,114.81,108.98,55.155565585599874
2025-10-16 17:31:27.937606,23.45,98.03,259.27,36.39,50.5290648342283
2025-10-16 17:31:28.937605,59.55,50.66,254.05,116.36,53.84950172870151
2025-10-16 17:31:29.937605,23.57,26.1,297.22,137.11,55.03939095909886
2025-10-16 17:31:30.937604,41.41,48.92,53.52,144.3,55.40571495059372
2025-10-16 17:31:31.937604,67.9,83.67,227.08,107.52,52.33878313904155
2025-10-16 17:31:32.937603,52.79,28.68,263.55,32.9,53.69008378801913
2025-10-16 17:31:33.937603,71.67,91.13,97.14,45.95,51.8665707326642
2025-10-16 17:31:34.937602,29.34,59.96,188.25,136.69,54.05151503594974
2025-10-16 17:31:35.937602,72.34,70.15,79.68,15.18,52.52244044774895
2025-10-16 17:31:36.937601,63.33,41.15,256.33,47.97,53.3528030585578
2025-10-16 17:31:37.937601,58.0,66.61,264.29,31.36,51.89759917367353
2025-10-16 17:31:38.937600,79.0,39.87,150.64,149.52,55.36730463863235
2025-10-16 17:31:39.937600,10.1,89.85,120.12,78.13,52.236971482843174
2025-10-16 17:31:40.937600,21.16,40.13,128.94,72.95,54.43548678104744
2025-10-16 17:31:41.937599,13.04,37.1,144.83,13.19,53.679442009392965
2025-10-16 17:31:42.937599,69.03,41.85,168.11,38.6,53.675397051350664
2025-10-16 17:31:43.937598,15.49,81.48,190.44,30.2,51.59263926282345
2025-10-16 17:31:44.937598,31.68,31.58,178.74,89.06,54.78013699081632
2025-10-16 17:31:45.937597,47.35,93.07,89.42,107.33,52.650714754394414
2025-10-16 17:31:46.937597,58.41,48.13,146.23,31.59,53.407299174351955
2025-10-16 17:31:47.937596,46.72,68.61,253.82,79.53,52.51484605609341
2025-10-16 17:31:48.937596,12.39,91.49,140.35,104.8,52.4116138570765
2025-10-16 17:31:49.937595,38.11,58.63,217.74,32.46,52.53886468393703
2025-10-16 17:31:50.937595,18.51,34.91,223.96,108.45,54.640689826498104
2025-10-16 17:31:51.937594,70.84,31.19,279.34,70.74,53.99992728927902
2025-10-16 17:31:52.937594,25.44,45.75,222.17,93.95,53.94869840374151
2025-10-16 17:31:53.937593,91.06,47.83,186.21,126.62,54.49137636930025
2025-10-16 17:31:54.937593,94.75,62.14,192.02,98.51,53.41157512990177
2025-10-16 17:31:55.937593,84.39,65.09,75.96,29.43,52.97181277768788
2025-10-16 17:31:56.937592,58.19,89.38,181.97,24.56,51.19431745499837
2025-10-16 17:31:57.937592,81.93,94.86,256.39,77.94,51.255972807288636
2025-10-16 17:31:58.937591,90.16,50.13,95.93,80.4,54.250965385774606
2025-10-16 17:31:59.937591,80.71,23.11,116.79,29.33,54.703537307391855
2025-10-16 17:32:00.937590,40.86,93.35,166.74,13.22,50.938795680509145
2025-10-16 17:32:01.937590,63.44,66.08,90.49,23.29,52.76298476896279
2025-10-16 17:32:02.937589,53.96,54.48,85.61,83.01,54.14006316138854
2025-10-16 17:32:03.937589,70.71,34.65,113.17,36.47,54.28237968173335
2025-10-16 17:32:04.937588,14.68,31.77,251.74,17.37,53.400055509618376
2025-10-16 17:32:05.937588,45.38,55.62,249.81,111.13,53.57062078970751
2025-10-16 17:32:06.937587,82.39,69.46,231.95,96.31,52.82233921820213
2025-10-16 17:32:07.937587,61.67,68.03,84.51,148.83,54.40719457641335
2025-10-16 17:32:08.937586,67.55,46.94,123.66,35.7,53.641872048383405
2025-10-16 17:32:09.937586,26.25,95.24,61.41,121.16,52.89025754646752
2025-10-16 17:32:10.937586,54.33,68.13,266.96,33.02,51.83468072268764
2025-10-16 17:32:11.937585,86.54,40.97,231.33,85.88,54.011939738532575
2025-10-16 17:32:12.937585,73.66,29.59,84.24,62.67,55.03161713196984
2025-10-16 17:32:13.937584,82.15,57.51,147.43,21.78,52.830597776428576
2025-10-16 17:32:14.937584,83.18,88.12,289.92,56.84,51.10063264242716
2025-10-16 17:32:15.937583,49.6,79.65,162.78,14.87,51.6212453870673
2025-10-16 17:32:16.937583,53.49,49.08,72.6,17.17,53.57000248789275
2025-10-16 17:32:17.937582,49.88,95.74,84.26,19.03,51.35710465891296
2025-10-16 17:32:18.937582,31.96,41.56,114.14,23.52,53.77945872761884
2025-10-16 17:32:19.937581,77.57,76.95,97.99,21.65,52.1931977213581
2025-10-16 17:32:20.937581,70.87,45.3,145.01,102.14,54.502543701999464
2025-10-16 17:32:21.937580,39.39,51.09,87.26,142.19,55.09153110280294
2025-10-16 17:32:22.937580,25.69,41.25,120.32,46.46,54.071199045335554
2025-10-16 17:32:23.937580,54.9,42.04,67.98,108.54,55.16235229837797
2025-10-16 17:32:24.937579,42.62,20.1,201.83,30.1,54.38935406841316
2025-10-16 17:32:25.937579,38.86,37.43,127.26,59.51,54.38823860746097
2025-10-16 17:32:26.937578,92.59,90.64,63.41,92.48,52.70477008540299
2025-10-16 17:32:27.937578,41.48,37.8,275.37,124.4,54.441259457922555
2025-10-16 17:32:28.937577,22.49,38.19,146.76,80.13,54.52583888810705
2025-10-16 17:32:29.937577,65.27,72.18,268.16,11.85,51.35231217483276
2025-10-16 17:32:30.937576,85.64,75.61,166.9,89.96,52.80524888205723
2025-10-16 17:32:31.937576,87.81,47.6,75.32,47.16,54.03078208252177
2025-10-16 17:32:32.937575,36.7,36.17,211.6,100.23,54.53807463960523
2025-10-16 17:32:33.937575,73.77,77.88,274.84,107.6,52.34859282811029
2025-10-16 17:32:34.937574,27.02,67.45,282.47,107.16,52.78695785148193
2025-10-16 17:32:35.937574,94.47,93.91,208.02,30.01,50.914713427653886
2025-10-16 17:32:36.937573,43.71,79.22,117.26,107.5,53.146242342828934
2025-10-16 17:32:37.937573,32.48,47.6,177.4,39.24,53.36533697352578
2025-10-16 17:32:38.937573,42.7,96.38,228.85,81.41,51.38274939231561
2025-10-16 17:32:39.937572,37.01,77.04,147.0,38.14,52.14469156627183
2025-10-16 17:32:40.937572,28.94,85.66,266.03,103.49,51.97846939037458
2025-10-16 17:32:41.937571,28.07,22.53,250.52,129.88,55.363009131761274
2025-10-16 17:32:42.937571,22.4,44.94,281.64,34.47,52.85475663578019
2025-10-16 17:32:43.937570,54.46,39.76,125.4,86.41,54.65460604830194
2025-10-16 17:32:44.937570,70.66,78.2,213.04,125.38,52.91263203816244
2025-10-16 17:32:45.937569,51.3,38.15,118.83,139.62,55.48710542195264
2025-10-16 17:32:46.937569,12.51,43.23,94.68,116.62,55.07050467666344
2025-10-16 17:32:47.937568,41.03,44.36,247.5,32.58,53.04279028807184
2025-10-16 17:32:48.937568,48.33,66.16,104.86,75.8,53.392763255870456
2025-10-16 17:32:49.937567,84.14,49.2,136.49,89.44,54.19515975158803
2025-10-16 17:32:50.937567,30.8,76.1,133.85,73.36,52.73798579952426
2025-10-16 17:32:51.937566,35.92,87.98,210.47,82.07,51.8836221655625
2025-10-16 17:32:52.937566,53.46,54.79,291.58,15.67,52.0864644237045
2025-10-16 17:32:53.937566,47.34,82.47,107.24,136.78,53.446620087205346
2025-10-16 17:32:54.937565,27.05,44.74,119.15,90.08,54.50647002645831
2025-10-16 17:32:55.937565,73.72,98.29,220.85,43.99,50.83004124906264
2025-10-16 17:32:56.937564,18.16,35.74,270.01,52.18,53.58721636088521
2025-10-16 17:32:57.937564,29.84,91.5,246.97,55.98,51.16625781990348
2025-10-16 17:32:58.937563,75.73,73.2,274.08,108.66,52.58521194456883
2025-10-16 17:32:59.937563,30.12,26.12,294.37,72.16,54.17328242707015
2025-10-16 17:33:00.937562,26.74,85.2,191.08,40.15,51.55071410320206
2025-10-16 17:33:01.937562,91.41,95.95,123.28,10.84,51.02294525635901
2025-10-16 17:33:02.937561,67.53,77.77,128.57,126.43,53.40868503664704
2025-10-16 17:33:03.937561,54.37,43.06,176.09,68.52,53.98111703591961
2025-10-16 17:33:04.937560,69.21,31.25,116.65,136.89,55.78354594631186
2025-10-16 17:33:05.937560,69.4,59.6,213.14,112.05,53.59809225539884
2025-10-16 17:33:06.937560,49.43,49.87,262.13,83.15,53.39179940594742
2025-10-16 17:33:07.937559,57.41,36.55,277.43,135.24,54.63524474999695
2025-10-16 17:33:08.937559,76.61,90.09,118.12,80.56,52.26967296597334
2025-10-16 17:33:09.937558,67.21,34.93,289.11,121.81,54.46476791146504
2025-10-16 17:33:10.937558,40.09,24.15,282.07,95.53,54.6492360718908
2025-10-16 17:33:11.937557,93.74,75.26,165.65,144.26,53.564729539960176
2025-10-16 17:33:12.937557,53.28,71.85,187.85,47.76,52.29368370665476
2025-10-16 17:33:13.937556,19.81,45.8,93.83,82.68,54.495143631783435
2025-10-16 17:33:14.937556,50.15,43.09,242.8,46.19,53.31222549069106
2025-10-16 17:33:15.937555,77.72,89.07,135.12,21.27,51.42026660148132
2025-10-16 17:33:16.937555,37.27,56.0,63.74,29.83,53.46763896939042
2025-10-16 17:33:17.937555,82.86,42.5,65.35,65.9,54.577072411226716
2025-10-16 17:33:18.937554,55.18,55.19,91.13,33.86,53.410300073060306
2025-10-16 17:33:19.937554,52.13,47.02,272.28,40.52,52.89103765079681
2025-10-16 17:33:20.937553,40.48,40.81,231.9,60.19,53.6679096209451
2025-10-16 17:33:21.937553,31.71,47.55,52.13,58.65,54.31569654873812
2025-10-16 17:33:22.937552,29.06,45.23,261.9,136.34,54.33056782202896
2025-10-16 17:33:23.937552,48.65,51.46,283.14,31.36,52.50054815555628
2025-10-16 17:33:24.937551,42.78,44.2,101.13,97.02,54.724255201480496
2025-10-16 17:33:25.937551,46.58,97.6,221.47,141.33,52.178788679965706
2025-10-16 17:33:26.937550,64.18,33.7,99.64,99.88,55.26048876881929
2025-10-16 17:33:27.937550,74.99,87.13,227.41,71.91,51.692850815209184
2025-10-16 17:33:28.937550,34.13,57.55,71.45,130.81,54.72260243952788
2025-10-16 17:33:29.937549,94.03,83.82,184.41,50.53,51.79224432384827
2025-10-16 17:33:30.937549,30.52,69.37,181.06,32.69,52.24201484049508
2025-10-16 17:33:31.937548,15.29,78.83,112.55,42.66,52.31089981611279
2025-10-16 17:33:32.937548,53.63,31.43,198.52,116.57,55.052045100590306
2025-10-16 17:33:33.937547,90.46,79.95,281.56,115.54,52.323063945859154
2025-10-16 17:33:34.937547,63.83,50.33,232.82,99.87,53.75732572866922
2025-10-16 17:33:35.937546,38.32,62.47,85.84,75.03,53.658254948115854
2025-10-16 17:33:36.937546,91.9,58.65,191.23,59.26,53.04627851395848
2025-10-16 17:33:37.937545,50.25,50.42,113.18,51.75,53.75464050838077
2025-10-16 17:33:38.937545,84.4,37.64,151.46,31.22,53.86252965967428
2025-10-16 17:33:39.937544,67.13,21.25,239.25,63.19,54.57991590650396
2025-10-16 17:33:40.937544,57.15,92.12,75.23,114.82,52.8741267721009
2025-10-16 17:33:41.937544,53.11,59.7,105.51,133.68,54.47513270659844
2025-10-16 17:33:42.937543,55.27,47.36,241.99,120.96,54.131590740966786
2025-10-16 17:33:43.937543,90.76,25.16,162.32,48.97,54.625434192181025
2025-10-16 17:33:44.937542,38.04,67.43,228.22,63.7,52.495120102791596
2025-10-16 17:33:45.937542,65.93,42.4,121.29,66.83,54.28853385397301
2025-10-16 17:33:46.937541,19.21,56.79,217.67,125.99,53.89330907806878
2025-10-16 17:33:47.937541,36.93,38.74,132.26,67.27,54.405087996635885
2025-10-16 17:33:48.937540,49.43,73.9,289.8,118.05,52.59398775315013
2025-10-16 17:33:49.937540,23.54,58.03,197.86,129.89,53.99670686134561
2025-10-16 17:33:50.937539,72.72,69.63,298.07,123.33,52.81936139569242
2025-10-16 17:33:51.937539,37.31,94.93,125.18,80.3,52.002005687121404
2025-10-16 17:33:52.937538,30.14,81.58,152.05,129.7,53.147120927624506
2025-10-16 17:33:53.937538,65.26,82.11,186.83,119.25,52.79058157687305
2025-10-16 17:33:54.937537,10.97,65.83,260.71,58.13,52.316534027691596
2025-10-16 17:33:55.937537,88.98,75.2,58.22,79.65,53.27867216961921
2025-10-16 17:33:56.937537,60.6,78.6,133.65,113.45,53.166219815540884
2025-10-16 17:33:57.937536,19.17,75.11,91.25,78.48,53.08643368844848
2025-10-16 17:33:58.937536,46.17,98.25,191.79,10.75,50.54001678789393
2025-10-16 17:33:59.937535,15.25,45.14,115.09,135.12,55.12079133624978
2025-10-16 17:34:00.937535,45.06,96.33,76.46,14.81,51.315025557900135
2025-10-16 17:34:01.937534,39.55,31.36,106.28,124.4,55.665738990936255
2025-10-16 17:34:02.937534,48.27,76.12,106.2,19.63,52.1596018303427
2025-10-16 17:34:03.937533,42.47,71.55,62.11,89.62,53.5626967853987
2025-10-16 17:34:04.937533,82.12,27.29,202.15,109.28,55.12627046744904
2025-10-16 17:34:05.937532,33.64,70.69,257.17,75.91,52.35051432515798
2025-10-16 17:34:06.937532,51.33,92.72,188.15,11.36,50.825888302079896
2025-10-16 17:34:07.937532,94.96,20.17,260.31,18.89,53.91438299348565
2025-10-16 17:34:08.937531,64.07,54.96,206.26,80.34,53.421925117226024
2025-10-16 17:34:09.937531,92.32,70.67,149.69,55.67,52.664547216034805
2025-10-16 17:34:10.937530,46.03,49.15,220.74,125.99,54.23255378557524
2025-10-16 17:34:11.937530,37.34,35.54,287.06,92.2,54.04602101157265
2025-10-16 17:34:12.937529,30.87,50.69,245.29,103.51,53.721739553810515
2025-10-16 17:34:13.937529,75.42,50.95,88.83,140.75,55.06994520377173
2025-10-16 17:34:14.937528,45.85,27.91,229.15,114.07,55.014730931169034
2025-10-16 17:34:15.937528,58.89,30.0,131.02,89.22,55.11680865705596
2025-10-16 17:34:16.937527,44.2,40.6,240.11,50.02,53.49490307462359
2025-10-16 17:34:17.937527,30.43,38.73,260.96,93.91,54.06323614483443
2025-10-16 17:34:18.937526,17.19,35.93,267.19,15.49,53.09624246792276
2025-10-16 17:34:19.937526,46.54,47.85,204.67,140.98,54.58425746954753
2025-10-16 17:34:20.937525,72.37,52.28,224.29,28.32,52.74282987979509
2025-10-16 17:34:21.937525,71.03,84.47,89.49,118.28,53.19958402186162
2025-10-16 17:34:22.937525,56.7,47.63,67.78,18.78,53.68575536441106
2025-10-16 17:34:23.937524,21.8,29.87,136.33,29.39,54.28251146946913
2025-10-16 17:34:24.937524,13.47,73.23,187.92,71.14,52.54603769035201
2025-10-16 17:34:25.937523,94.01,91.27,208.0,107.63,52.09041675035977
2025-10-16 17:34:26.937523,45.98,49.43,157.83,140.97,54.76655560696289
2025-10-16 17:34:27.937522,23.18,56.0,264.32,20.19,52.24039502814402
2025-10-16 17:34:28.937522,48.42,33.44,293.43,10.35,52.999129022343176
2025-10-16 17:34:29.937521,12.27,64.88,53.18,134.78,54.53473377831364
2025-10-16 17:34:30.937521,35.42,58.17,199.95,117.37,53.808979391319134
2025-10-16 17:34:31.937520,69.31,40.78,150.23,83.76,54.4353987849317
2025-10-16 17:34:32.937520,25.22,41.84,97.69,17.74,53.77795871209453
2025-10-16 17:34:33.937519,24.08,26.4,182.02,114.49,55.348440921801505
2025-10-16 17:34:34.937519,37.44,35.52,231.26,147.5,55.10189517016427
2025-10-16 17:34:35.937519,39.09,82.41,274.05,13.64,50.86766353114328
2025-10-16 17:34:36.937518,74.99,45.24,249.87,118.98,54.16045591037061
2025-10-16 17:34:37.937518,73.12,78.04,90.93,122.43,53.54762917576602
2025-10-16 17:34:38.937517,20.54,69.61,51.1,47.18,53.13778149510909
2025-10-16 17:34:39.937517,62.37,61.63,149.38,128.52,54.075395179875
2025-10-16 17:34:40.937516,91.17,75.75,173.59,111.41,53.053025747296644
2025-10-16 17:34:41.937516,79.71,56.2,259.2,72.01,52.961771614111086
2025-10-16 17:34:42.937515,41.17,45.45,203.81,140.67,54.69659624595837
2025-10-16 17:34:43.937515,32.14,89.6,60.06,18.82,51.77267916968236
2025-10-16 17:34:44.937514,87.22,48.57,249.43,129.6,54.15169458252526
2025-10-16 17:34:45.937514,72.48,26.21,92.61,148.75,56.31066091419713
2025-10-16 17:34:46.937513,42.21,77.16,114.3,12.4,51.96881400647623
2025-10-16 17:34:47.937513,91.83,93.41,277.28,66.99,51.060855262921095
2025-10-16 17:34:48.937513,75.97,73.66,137.75,102.41,53.224304183592864
2025-10-16 17:34:49.937512,43.77,43.96,160.98,146.23,55.07556835968266
2025-10-16 17:34:50.937512,10.33,91.72,289.76,47.31,50.80451371449654
2025-10-16 17:34:51.937511,53.91,74.29,226.81,88.21,52.515517678635774
2025-10-16 17:34:52.937511,52.15,38.12,76.7,112.31,55.348479330088026
2025-10-16 17:34:53.937510,86.12,68.22,177.09,59.78,52.684663273154555
2025-10-16 17:34:54.937510,87.02,24.44,174.86,132.32,55.72070411088744
2025-10-16 17:34:55.937509,24.05,31.06,295.95,77.43,54.00590264084744
2025-10-16 17:34:56.937509,67.62,33.17,100.83,133.67,55.736892071085
2025-10-16 17:34:57.937508,52.4,63.03,68.83,117.47,54.300657181761814
2025-10-16 17:34:58.937508,21.56,96.09,105.69,50.21,51.64645956053603
2025-10-16 17:34:59.937508,48.93,62.46,70.74,34.97,53.19803381639158
2025-10-16 17:35:00.937507,40.17,26.01,173.76,132.16,55.651385103536235
2025-10-16 17:35:01.937507,94.03,64.19,220.1,15.42,52.035793001558886
2025-10-16 17:35:02.937506,18.0,33.35,175.59,67.64,54.42440774626269
2025-10-16 17:35:03.937506,44.31,98.32,186.14,113.24,51.95746112612876
2025-10-16 17:35:04.937505,53.44,20.63,89.26,14.03,54.76212987880732
2025-10-16 17:35:05.937505,56.91,86.91,181.71,70.84,51.938423546336445
2025-10-16 17:35:06.937504,14.31,98.94,82.11,53.22,51.683371344931466
2025-10-16 17:35:07.937504,14.69,52.75,188.15,86.21,53.70351531939127
2025-10-16 17:35:08.937503,55.87,25.79,239.77,35.04,53.98377797997471
2025-10-16 17:35:09.937503,40.56,71.72,258.18,131.86,53.05570635997017
2025-10-16 17:35:10.937503,61.14,43.19,90.23,111.31,55.02468928434401
2025-10-16 17:35:11.937502,82.5,36.44,124.9,94.24,54.918231987603896
2025-10-16 17:35:12.937502,53.85,22.22,188.28,96.51,55.26519063918122
2025-10-16 17:35:13.937501,87.43,58.26,89.83,42.45,53.39082838588089
2025-10-16 17:35:14.937501,63.74,31.66,249.6,112.25,54.70350397439215
2025-10-16 17:35:15.937500,15.76,84.01,227.98,87.28,52.043553673610695
2025-10-16 17:35:16.937500,86.31,25.16,61.97,17.85,54.75201853589313
2025-10-16 17:35:17.937499,56.44,62.91,59.97,129.9,54.52324208042661
2025-10-16 17:35:18.937499,15.28,20.96,164.31,60.36,54.96473185062469
2025-10-16 17:35:19.937498,14.26,93.24,281.33,119.45,51.758022684597776
2025-10-16 17:35:20.937498,91.34,54.56,61.91,137.77,55.00847196173915
2025-10-16 17:35:21.937497,80.42,89.27,287.63,32.7,50.73220963297088
2025-10-16 17:35:22.937497,64.64,96.75,209.92,90.95,51.59836026784937
2025-10-16 17:35:23.937497,57.2,89.15,54.43,34.51,52.0371919722254
2025-10-16 17:35:24.937496,39.02,89.08,242.92,110.03,52.03411822153689
2025-10-16 17:35:25.937496,38.77,28.69,289.91,39.73,53.63813275172557
2025-10-16 17:35:26.937495,80.43,63.81,292.48,134.06,53.266639822045434
2025-10-16 17:35:27.937495,24.08,21.29,56.31,109.8,56.21019537096111
2025-10-16 17:35:28.937494,86.26,26.17,58.68,139.96,56.378814600873824
2025-10-16 17:35:29.937494,82.04,29.46,263.17,137.58,55.07532959749954
2025-10-16 17:35:30.937493,21.55,72.73,101.08,133.29,53.88685761077418
2025-10-16 17:35:31.937493,12.62,41.33,169.66,131.96,54.95716739590157
2025-10-16 17:35:32.937492,17.57,77.8,143.37,44.77,52.21902584993707
2025-10-16 17:35:33.937492,24.8,90.21,76.46,110.34,52.89565838058091
2025-10-16 17:35:34.937491,90.76,63.71,86.97,76.67,53.616532211727765
2025-10-16 17:35:35.937491,49.07,25.25,259.93,21.22,53.711325994371514
2025-10-16 17:35:36.937491,53.06,85.81,260.68,41.46,51.15956643004254
2025-10-16 17:35:37.937490,21.93,24.91,174.68,92.83,55.16428037114209
2025-10-16 17:35:38.937490,79.77,84.94,71.91,79.58,52.748994526034174
2025-10-16 17:35:39.937489,30.83,76.02,160.66,93.18,52.863920120241794
2025-10-16 17:35:40.937489,21.64,61.21,275.76,11.35,51.815191824759935
2025-10-16 17:35:41.937488,30.03,58.47,140.3,64.07,53.398314266385086
