timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 12:58:14.985869,34.5,25.71,96.24,96.89,52.22769523619817
2025-10-15 12:58:15.985868,14.58,24.51,281.47,87.16,51.77525574777741
2025-10-15 12:58:16.985868,43.97,25.79,191.35,107.53,51.90351097964822
2025-10-15 12:58:17.985867,38.41,38.27,194.03,72.17,52.24365146214772
2025-10-15 12:58:18.985867,73.21,95.82,295.28,37.88,52.75771599933262
2025-10-15 12:58:19.985866,13.55,43.23,254.49,103.29,51.93246865200863
2025-10-15 12:58:20.985866,22.09,51.47,211.9,28.61,52.60158660786356
2025-10-15 12:58:21.985865,63.22,63.89,75.4,59.0,52.90291771372863
2025-10-15 12:58:22.985865,87.23,85.33,122.14,73.56,52.89728811221915
2025-10-15 12:58:23.985864,76.94,34.68,299.51,101.72,51.73542643080097
2025-10-15 12:58:24.985864,37.2,37.27,203.47,101.57,52.0223853285904
2025-10-15 12:58:25.985864,55.26,57.12,260.67,126.9,51.904565891686396
2025-10-15 12:58:26.985863,68.51,57.48,58.47,36.27,53.02871577558249
2025-10-15 12:58:27.985863,47.24,61.51,243.29,117.43,52.05511716890173
2025-10-15 12:58:28.985862,33.73,62.76,141.77,140.78,52.19514191992741
2025-10-15 12:58:29.985862,34.36,41.93,181.73,87.04,52.21940399860541
2025-10-15 12:58:30.985861,84.31,84.31,250.29,31.04,52.80849354089931
2025-10-15 12:58:31.985861,74.8,76.7,166.6,93.58,52.5645647573395
2025-10-15 12:58:32.985860,37.54,66.48,219.92,31.71,52.70940620271472
2025-10-15 12:58:33.985860,17.89,93.86,272.75,109.46,52.34706289611434
2025-10-15 12:58:34.985860,43.25,75.22,297.28,91.58,52.20834095166515
2025-10-15 12:58:35.985859,50.22,45.21,134.12,138.46,52.05615405734825
2025-10-15 12:58:36.985859,40.16,64.32,84.7,52.39,52.92374784850552
2025-10-15 12:58:37.985858,67.26,22.33,258.6,143.39,51.46031822089505
2025-10-15 12:58:38.985858,42.8,71.76,256.78,72.31,52.405467119377114
2025-10-15 12:58:39.985857,41.67,60.92,172.12,111.89,52.27713314200345
2025-10-15 12:58:40.985857,15.51,45.06,208.82,98.6,52.10405238103195
2025-10-15 12:58:41.985856,12.36,26.5,262.96,102.49,51.748338490136426
2025-10-15 12:58:42.985855,53.91,27.68,220.66,15.46,52.424548350012756
2025-10-15 12:58:43.985854,44.15,81.85,296.18,92.63,52.27056421842177
2025-10-15 12:58:44.985854,36.19,55.21,56.63,88.05,52.6840055995436
2025-10-15 12:58:45.985854,52.24,48.57,294.19,146.65,51.60399162154073
2025-10-15 12:58:46.985853,93.39,71.93,168.39,40.55,52.84735807292363
2025-10-15 12:58:47.985853,62.9,48.62,132.43,22.52,52.827115703000956
2025-10-15 12:58:48.985852,57.47,59.67,248.21,101.8,52.12225030528012
2025-10-15 12:58:49.985852,80.08,38.49,121.0,32.25,52.69596649618913
2025-10-15 12:58:50.985851,43.79,49.01,57.23,118.38,52.429153537672576
2025-10-15 12:58:51.985851,69.44,36.15,60.91,89.27,52.475317519686755
2025-10-15 12:58:52.985850,77.51,90.82,233.01,45.66,52.82763952725936
2025-10-15 12:58:53.985850,43.27,92.83,193.44,40.39,52.98814460166192
2025-10-15 12:58:54.985849,38.9,68.33,210.78,73.48,52.48865856148887
2025-10-15 12:58:55.985849,60.24,59.66,58.52,130.03,52.45787264469114
2025-10-15 12:58:56.985849,79.33,79.4,109.03,101.39,52.698068889844436
2025-10-15 12:58:57.985848,30.33,31.19,237.16,135.82,51.65428253326354
2025-10-15 12:58:58.985848,40.18,49.83,277.03,114.84,51.863989194274424
2025-10-15 12:58:59.985847,15.81,39.11,118.85,112.26,52.20245673090418
2025-10-15 12:59:00.985847,91.85,96.07,84.9,76.63,53.08552890962591
2025-10-15 12:59:01.985846,28.96,36.98,166.44,99.1,52.135463696421205
2025-10-15 12:59:02.985846,44.68,82.33,85.89,100.17,52.797600803942665
2025-10-15 12:59:03.985845,14.91,68.62,108.51,14.62,53.14057350190648
2025-10-15 12:59:04.985845,64.97,28.53,165.48,89.04,52.117664068726214
2025-10-15 12:59:05.985844,55.66,86.43,129.65,68.99,52.91673789803225
2025-10-15 12:59:06.985844,13.95,58.54,206.07,45.12,52.58332540329949
2025-10-15 12:59:07.985843,76.92,24.62,86.53,49.28,52.54397608559808
2025-10-15 12:59:08.985843,50.74,89.67,83.58,83.31,52.9833118225101
2025-10-15 12:59:09.985842,47.31,25.55,169.07,133.97,51.794461276173784
2025-10-15 12:59:10.985842,63.3,83.94,135.34,131.93,52.47892683876883
2025-10-15 12:59:11.985842,56.74,60.53,117.94,38.11,52.88622681065687
2025-10-15 12:59:12.985841,63.82,33.2,225.72,79.0,52.06424162403926
2025-10-15 12:59:13.985841,78.82,51.7,84.32,78.27,52.6358770016038
2025-10-15 12:59:14.985840,27.67,45.36,172.52,23.55,52.679569307166076
2025-10-15 12:59:15.985840,44.0,64.68,216.3,75.92,52.422016581662824
2025-10-15 12:59:16.985839,82.54,24.28,76.91,97.41,52.26258737233411
2025-10-15 12:59:17.985839,31.26,42.23,149.32,75.71,52.38180080104712
2025-10-15 12:59:18.985838,10.29,86.44,194.58,120.64,52.414550662192724
2025-10-15 12:59:19.985838,27.33,35.21,291.22,77.6,51.91554740228585
2025-10-15 12:59:20.985837,34.17,37.72,203.9,93.54,52.076424111543645
2025-10-15 12:59:21.985837,75.05,24.4,171.25,132.34,51.78742504132633
2025-10-15 12:59:22.985837,88.55,28.88,84.52,61.44,52.514925008416114
2025-10-15 12:59:23.985836,64.65,72.54,88.54,43.0,53.05434068198674
2025-10-15 12:59:24.985836,34.48,37.42,176.85,19.48,52.61465635500119
2025-10-15 12:59:25.985835,26.85,69.67,288.31,139.4,51.87538243581671
2025-10-15 12:59:26.985835,28.86,43.65,258.84,132.25,51.74188593682699
2025-10-15 12:59:27.985834,89.48,69.86,192.93,34.11,52.80097230486334
2025-10-15 12:59:28.985834,34.22,89.81,271.75,48.06,52.69745230333867
2025-10-15 12:59:29.985833,53.1,65.47,91.04,50.63,52.92911188353189
2025-10-15 12:59:30.985833,80.38,79.64,170.12,97.51,52.55940779667741
2025-10-15 12:59:31.985832,73.53,91.99,211.2,129.79,52.36684508554048
2025-10-15 12:59:32.985832,67.26,40.13,79.72,129.17,52.211801208634064
2025-10-15 12:59:33.985831,76.08,32.94,95.05,141.78,52.019146412698746
2025-10-15 12:59:34.985831,56.13,47.5,195.84,99.86,52.15551269622379
2025-10-15 12:59:35.985831,87.82,73.55,270.92,135.06,51.9884824992193
2025-10-15 12:59:36.985830,35.48,46.1,90.22,120.56,52.29706077435781
2025-10-15 12:59:37.985830,49.54,88.93,209.78,23.97,53.00885143511983
2025-10-15 12:59:38.985829,47.7,95.57,292.42,34.94,52.78155752509893
2025-10-15 12:59:39.985829,67.18,49.78,187.23,26.78,52.66321435453082
2025-10-15 12:59:40.985828,33.51,36.6,127.16,97.37,52.24907025703986
2025-10-15 12:59:41.985828,77.8,60.19,58.09,118.74,52.535633407180995
2025-10-15 12:59:42.985827,69.11,68.35,265.64,145.64,51.88428072679645
2025-10-15 12:59:43.985827,84.45,86.84,112.78,78.23,52.90815327772306
2025-10-15 12:59:44.985827,68.34,20.11,148.0,132.55,51.806482185533056
2025-10-15 12:59:45.985826,69.77,39.66,119.94,54.61,52.56919566562608
2025-10-15 12:59:46.985826,24.78,31.44,279.28,145.83,51.479375256688584
2025-10-15 12:59:47.985825,66.99,88.47,225.53,129.79,52.293034642099556
2025-10-15 12:59:48.985825,31.98,53.06,142.46,85.54,52.445894228403716
2025-10-15 12:59:49.985824,43.94,88.1,269.69,119.12,52.23709302916884
2025-10-15 12:59:50.985824,12.39,56.09,238.22,143.3,51.851559346472236
2025-10-15 12:59:51.985823,40.6,93.54,168.33,65.08,52.90726005159533
2025-10-15 12:59:52.985823,87.24,47.09,55.12,59.2,52.78968913789716
2025-10-15 12:59:53.985822,61.65,89.85,150.91,41.91,53.06419198714934
2025-10-15 12:59:54.985822,88.42,37.04,214.35,112.28,51.92294935428803
2025-10-15 12:59:55.985821,25.7,46.81,217.96,37.43,52.48313744236109
2025-10-15 12:59:56.985821,35.55,20.66,276.39,33.37,52.09061014974783
2025-10-15 12:59:57.985821,13.07,24.89,83.19,19.7,52.74259459437586
2025-10-15 12:59:58.985820,91.57,82.63,223.58,51.74,52.73340648318961
2025-10-15 12:59:59.985820,12.79,56.97,286.91,134.2,51.785841957846216
2025-10-15 13:00:00.985819,78.32,92.41,90.75,12.19,53.440435749876684
2025-10-15 13:00:01.985819,77.57,72.88,90.75,60.68,52.940028812366364
2025-10-15 13:00:02.985818,20.0,31.05,284.3,100.56,51.74790780890627
2025-10-15 13:00:03.985818,13.58,90.5,96.73,55.88,53.12922163764093
2025-10-15 13:00:04.985817,83.12,81.09,51.26,25.66,53.34987869503683
2025-10-15 13:00:05.985817,87.24,81.14,128.63,111.6,52.59773391946905
2025-10-15 13:00:06.985816,43.67,91.43,148.24,146.24,52.427978250302615
2025-10-15 13:00:07.985816,35.48,20.11,118.7,126.57,51.92366892688403
2025-10-15 13:00:08.985815,81.74,45.94,269.93,146.8,51.64265886651751
2025-10-15 13:00:09.985815,18.69,63.54,279.57,65.58,52.304549518065514
2025-10-15 13:00:10.985815,58.23,78.24,98.52,126.34,52.55739398952843
2025-10-15 13:00:11.985814,28.66,95.63,62.52,17.36,53.516271954508106
2025-10-15 13:00:12.985814,92.21,58.21,82.32,19.61,53.07659004303597
2025-10-15 13:00:13.985813,19.6,66.33,284.38,74.1,52.2654068828022
2025-10-15 13:00:14.985813,35.03,33.3,192.44,44.68,52.37225798145467
2025-10-15 13:00:15.985812,41.86,81.93,259.05,50.23,52.6398644896692
2025-10-15 13:00:16.985812,66.13,55.06,255.58,147.63,51.76692149657381
2025-10-15 13:00:17.985811,73.96,74.23,193.01,52.23,52.72969530389411
2025-10-15 13:00:18.985811,76.89,39.7,203.81,122.18,51.91539615357908
2025-10-15 13:00:19.985810,78.24,64.24,199.45,118.66,52.19328179032155
2025-10-15 13:00:20.985810,85.5,23.58,173.04,120.15,51.85144187439189
2025-10-15 13:00:21.985809,90.68,63.74,166.39,115.83,52.29578899045741
2025-10-15 13:00:22.985809,22.7,51.72,263.42,42.52,52.3765646150634
2025-10-15 13:00:23.985809,23.49,98.35,226.64,119.23,52.45491181921679
2025-10-15 13:00:24.985808,41.05,94.85,250.4,59.4,52.733745138468194
2025-10-15 13:00:25.985808,83.52,71.3,156.33,73.12,52.668007360793325
2025-10-15 13:00:26.985807,63.06,57.37,263.81,24.07,52.54821197127274
2025-10-15 13:00:27.985807,77.85,98.69,50.8,139.35,52.80771538982448
2025-10-15 13:00:28.985806,19.86,88.61,222.52,17.64,53.01113781489637
2025-10-15 13:00:29.985806,47.17,83.18,258.55,133.24,52.129189027416935
2025-10-15 13:00:30.985805,50.54,37.34,82.5,16.37,52.889207004833565
2025-10-15 13:00:31.985805,75.51,42.68,177.64,25.07,52.62946181402
2025-10-15 13:00:32.985804,87.58,77.69,264.91,54.62,52.55411886808956
2025-10-15 13:00:33.985804,54.95,37.01,149.45,13.04,52.72552639357695
2025-10-15 13:00:34.985803,64.81,21.11,96.52,69.24,52.35592109531358
2025-10-15 13:00:35.985803,85.06,67.51,217.76,67.58,52.49887031923295
2025-10-15 13:00:36.985803,11.22,71.38,136.84,144.31,52.27184911325866
2025-10-15 13:00:37.985802,80.31,22.19,139.37,20.48,52.558586548804854
2025-10-15 13:00:38.985802,48.81,77.26,134.72,104.27,52.58898798018398
2025-10-15 13:00:39.985801,56.87,30.3,95.57,110.62,52.18837240149224
2025-10-15 13:00:40.985801,19.62,77.86,234.7,46.89,52.68651727788316
2025-10-15 13:00:41.985800,33.67,66.53,175.46,83.33,52.504262471028085
2025-10-15 13:00:42.985800,48.41,72.99,212.87,120.46,52.2324805572475
2025-10-15 13:00:43.985799,71.31,40.72,264.27,128.22,51.72351876251378
2025-10-15 13:00:44.985799,87.54,83.96,228.76,49.92,52.74408178381215
2025-10-15 13:00:45.985798,92.62,33.63,241.94,37.69,52.28554978432214
2025-10-15 13:00:46.985798,24.11,55.94,148.48,64.72,52.589734412398585
2025-10-15 13:00:47.985797,35.47,80.2,53.95,19.25,53.37424334635574
2025-10-15 13:00:48.985797,28.63,22.54,258.82,70.79,51.92048958492189
2025-10-15 13:00:49.985797,78.82,96.08,206.74,54.16,52.897394819087374
2025-10-15 13:00:50.985796,63.5,78.73,219.97,48.0,52.728068342564434
2025-10-15 13:00:51.985796,86.08,73.09,204.26,15.73,52.918483812297296
2025-10-15 13:00:52.985795,69.33,40.81,241.64,56.93,52.23614683586652
2025-10-15 13:00:53.985795,85.2,55.66,247.67,128.91,51.9125913882454
2025-10-15 13:00:54.985794,21.44,53.89,206.89,12.62,52.740232926041536
2025-10-15 13:00:55.985794,94.03,43.69,229.13,31.94,52.45655067787168
2025-10-15 13:00:56.985793,84.27,30.76,242.34,10.59,52.427164936636
2025-10-15 13:00:57.985793,23.97,64.61,161.41,47.42,52.750138516445766
2025-10-15 13:00:58.985793,36.68,91.1,232.05,149.42,52.17747589447207
2025-10-15 13:00:59.985792,92.08,93.01,277.67,36.46,52.78649180576153
2025-10-15 13:01:00.985792,59.56,41.83,283.15,56.02,52.139535158195535
2025-10-15 13:01:01.985791,72.44,38.58,53.1,96.16,52.47709742825196
2025-10-15 13:01:02.985791,58.04,29.89,235.09,120.4,51.74439788634186
2025-10-15 13:01:03.985790,51.6,70.53,249.31,97.52,52.25421536907479
2025-10-15 13:01:04.985790,17.27,35.8,71.47,143.89,52.09813656768213
2025-10-15 13:01:05.985789,35.21,41.26,232.62,61.49,52.23625333371944
2025-10-15 13:01:06.985789,61.09,82.04,285.55,93.23,52.29746955030221
2025-10-15 13:01:07.985788,47.45,81.86,245.99,100.3,52.358224446167974
2025-10-15 13:01:08.985788,38.04,82.77,76.53,74.87,52.98718247136634
2025-10-15 13:01:09.985787,50.72,53.52,269.66,114.57,51.92233239167282
2025-10-15 13:01:10.985787,54.67,73.84,282.44,108.09,52.13053804948214
2025-10-15 13:01:11.985787,55.74,85.11,132.4,132.94,52.49213857199411
2025-10-15 13:01:12.985786,90.05,54.33,274.47,34.16,52.42536903709852
2025-10-15 13:01:13.985786,32.1,97.33,132.03,61.63,53.065090685573665
2025-10-15 13:01:14.985785,62.45,46.14,140.75,101.32,52.28207425686191
2025-10-15 13:01:15.985785,61.7,72.37,178.0,99.2,52.45513996219702
2025-10-15 13:01:16.985784,65.48,83.69,238.22,82.11,52.512387764585746
2025-10-15 13:01:17.985784,62.38,72.61,291.16,41.19,52.51735361340908
2025-10-15 13:01:18.985783,69.67,29.32,67.16,80.32,52.44706166092654
2025-10-15 13:01:19.985783,23.55,53.65,186.26,97.35,52.258440003183125
2025-10-15 13:01:20.985782,94.12,64.16,220.0,136.5,52.02408290040289
2025-10-15 13:01:21.985782,56.17,98.57,299.01,67.85,52.58558342683929
2025-10-15 13:01:22.985781,74.08,92.81,180.81,48.6,52.97030416633854
2025-10-15 13:01:23.985781,19.2,49.02,128.7,112.4,52.273344073221494
2025-10-15 13:01:24.985781,44.62,75.96,232.56,60.09,52.59004183045476
2025-10-15 13:01:25.985780,35.56,87.84,264.17,51.25,52.67826659350523
2025-10-15 13:01:26.985780,76.66,94.0,102.57,56.72,53.14286383244648
2025-10-15 13:01:27.985779,21.64,46.77,160.91,16.54,52.76933187510513
2025-10-15 13:01:28.985779,85.45,95.85,281.84,49.69,52.71982302451192
2025-10-15 13:01:29.985778,50.66,55.44,59.67,138.15,52.36152441573155
2025-10-15 13:01:30.985778,76.43,64.02,179.34,139.49,52.11399344971871
2025-10-15 13:01:31.985777,15.16,36.78,140.97,70.21,52.385027145591756
2025-10-15 13:01:32.985777,12.64,59.16,298.91,131.54,51.79188651119034
2025-10-15 13:01:33.985777,43.09,23.82,80.98,48.75,52.55441673471633
2025-10-15 13:01:34.985776,45.54,35.22,263.13,147.45,51.55046640138991
2025-10-15 13:01:35.985776,15.25,66.43,227.5,122.16,52.116911042464245
2025-10-15 13:01:36.985775,69.92,61.25,74.79,98.78,52.627012835958915
2025-10-15 13:01:37.985775,66.33,95.79,216.44,25.82,53.047275373498046
2025-10-15 13:01:38.985774,64.37,97.04,175.99,49.07,53.0224268433002
2025-10-15 13:01:39.985774,76.83,72.19,60.28,94.86,52.7998028055901
2025-10-15 13:01:40.985773,61.25,81.73,71.13,82.73,52.94182460489381
2025-10-15 13:01:41.985773,14.19,68.57,244.75,46.88,52.56703820366463
2025-10-15 13:01:42.985772,23.17,40.45,176.23,83.92,52.239316045483896
2025-10-15 13:01:43.985772,22.78,36.34,95.44,38.75,52.70280736382475
2025-10-15 13:01:44.985772,13.32,20.72,157.34,84.6,52.09017523025232
2025-10-15 13:01:45.985771,35.76,77.46,76.83,149.23,52.46380848625656
2025-10-15 13:01:46.985771,89.51,70.82,258.29,100.1,52.216459997994725
2025-10-15 13:01:47.985770,79.18,26.44,138.38,136.51,51.870429439994986
2025-10-15 13:01:48.985770,59.6,47.77,294.25,22.09,52.382840331704166
2025-10-15 13:01:49.985769,76.64,79.56,228.8,149.69,52.06991586882907
2025-10-15 13:01:50.985769,87.5,46.93,163.34,78.55,52.37256189097327
2025-10-15 13:01:51.985768,13.83,98.91,209.01,107.37,52.58318539100745
2025-10-15 13:01:52.985768,81.38,25.56,93.09,112.28,52.13750881302558
2025-10-15 13:01:53.985767,84.76,52.53,158.74,108.37,52.25226977110272
2025-10-15 13:01:54.985767,61.76,34.84,243.65,110.99,51.82983459187472
2025-10-15 13:01:55.985766,36.2,89.75,60.49,89.6,53.00694291910456
2025-10-15 13:01:56.985766,15.49,61.32,90.55,75.96,52.72917231376193
2025-10-15 13:01:57.985766,41.48,77.08,214.39,148.85,52.0896338951773
2025-10-15 13:01:58.985765,22.67,89.3,62.8,49.27,53.251013120714845
2025-10-15 13:01:59.985765,61.08,38.99,298.75,46.39,52.12988098690349
2025-10-15 13:02:00.985764,26.39,20.36,231.9,36.57,52.187983805392555
2025-10-15 13:02:01.985764,66.14,62.34,102.07,22.21,53.04767508334654
2025-10-15 13:02:02.985763,21.09,56.36,56.08,139.15,52.3740768738009
2025-10-15 13:02:03.985763,69.04,74.51,253.58,71.22,52.44835006109706
2025-10-15 13:02:04.985762,32.35,65.94,279.46,50.06,52.42674826165192
2025-10-15 13:02:05.985762,70.64,50.79,268.91,126.86,51.81959231107326
2025-10-15 13:02:06.985761,42.41,20.77,291.09,82.48,51.7415917555809
2025-10-15 13:02:07.985761,10.2,87.94,223.89,61.55,52.72334796309083
2025-10-15 13:02:08.985761,71.28,45.2,259.06,40.6,52.33572798444724
2025-10-15 13:02:09.985760,24.98,28.27,157.52,86.13,52.15503814514589
2025-10-15 13:02:10.985760,60.24,70.51,83.06,142.07,52.42310542637781
2025-10-15 13:02:11.985759,10.25,38.24,277.39,35.13,52.251456214181424
2025-10-15 13:02:12.985759,55.18,56.39,260.34,40.9,52.44154805268178
2025-10-15 13:02:13.985758,66.53,88.92,76.36,132.04,52.68755436696177
2025-10-15 13:02:14.985758,86.91,95.26,107.83,73.54,53.034860768429525
2025-10-15 13:02:15.985757,20.83,58.17,161.9,54.21,52.6419237569961
2025-10-15 13:02:16.985757,43.12,94.31,197.5,65.67,52.8321299676639
2025-10-15 13:02:17.985756,49.56,30.99,127.68,143.07,51.90319083447362
2025-10-15 13:02:18.985756,32.42,69.8,56.82,101.19,52.74544012411728
2025-10-15 13:02:19.985756,19.85,51.5,230.2,65.29,52.32054876256656
2025-10-15 13:02:20.985755,64.52,84.23,52.97,95.23,52.936905914463715
2025-10-15 13:02:21.985755,81.16,59.33,195.01,108.05,52.223561728516756
2025-10-15 13:02:22.985754,49.06,71.17,79.75,112.64,52.624570002488085
2025-10-15 13:02:23.985754,46.74,87.1,145.78,30.44,53.12323715729681
2025-10-15 13:02:24.985753,55.7,90.27,185.28,14.03,53.15136302042879
2025-10-15 13:02:25.985753,63.94,44.56,139.3,101.91,52.26657735847282
2025-10-15 13:02:26.985752,65.15,96.2,125.69,138.93,52.582669672110995
2025-10-15 13:02:27.985752,61.51,80.0,275.65,101.93,52.24906398051495
2025-10-15 13:02:28.985751,43.49,94.15,243.2,14.25,53.03155664110754
2025-10-15 13:02:29.985751,20.94,63.35,262.57,111.68,52.0574770392678
2025-10-15 13:02:30.985750,77.1,40.41,205.61,31.82,52.48845986619199
2025-10-15 13:02:31.985750,82.3,76.14,175.22,34.01,52.91199812522785
2025-10-15 13:02:32.985750,55.43,96.14,239.35,124.15,52.3674237709606
2025-10-15 13:02:33.985749,93.61,51.08,191.69,90.98,52.258433738999706
2025-10-15 13:02:34.985749,13.21,98.62,210.77,53.79,52.91404835235824
2025-10-15 13:02:35.985748,40.38,52.31,288.45,142.72,51.68153776612624
2025-10-15 13:02:36.985748,56.23,76.0,101.55,117.9,52.58024892677262
2025-10-15 13:02:37.985747,64.21,83.41,253.42,36.19,52.75853123439036
2025-10-15 13:02:38.985747,73.68,82.36,263.03,144.59,52.03719187997214
2025-10-15 13:02:39.985746,44.99,85.23,196.9,48.6,52.85138362048367
2025-10-15 13:02:40.985746,59.69,93.92,89.91,13.76,53.447796518672895
2025-10-15 13:02:41.985745,58.45,94.24,187.16,16.53,53.169919357672406
2025-10-15 13:02:42.985745,11.15,78.34,266.17,48.07,52.59854496521253
2025-10-15 13:02:43.985745,85.83,41.62,244.1,15.29,52.50060641807857
2025-10-15 13:02:44.985744,69.96,45.09,212.24,53.39,52.380715138210725
2025-10-15 13:02:45.985744,62.68,32.27,269.39,115.29,51.70737423112618
2025-10-15 13:02:46.985743,85.57,27.9,288.49,30.81,52.14592893555876
2025-10-15 13:02:47.985743,23.82,72.26,280.95,10.91,52.73285262221174
2025-10-15 13:02:48.985742,78.63,95.6,276.7,81.11,52.53275980942268
2025-10-15 13:02:49.985742,32.62,81.61,81.27,32.68,53.22936389812827
2025-10-15 13:02:50.985741,25.24,65.75,126.53,136.54,52.292940421016674
2025-10-15 13:02:51.985741,79.32,58.73,76.43,129.72,52.40205300120634
2025-10-15 13:02:52.985740,53.92,37.25,164.11,87.1,52.22027597748365
2025-10-15 13:02:53.985740,75.31,66.06,74.9,18.09,53.18430009738672
2025-10-15 13:02:54.985740,68.32,48.16,95.18,71.6,52.613412370939436
2025-10-15 13:02:55.985739,60.3,32.59,252.21,129.71,51.666008666787626
2025-10-15 13:02:56.985739,62.86,57.81,104.2,147.56,52.204940997229336
2025-10-15 13:02:57.985738,93.41,87.94,280.79,28.01,52.78104700355235
2025-10-15 13:02:58.985738,61.03,48.25,155.79,38.29,52.66049810746508
2025-10-15 13:02:59.985737,14.17,35.62,210.93,130.86,51.80072171044846
2025-10-15 13:03:00.985737,64.16,30.48,223.55,43.33,52.26845668636398
2025-10-15 13:03:01.985736,39.61,77.55,60.53,67.75,53.02366131050655
2025-10-15 13:03:02.985736,78.41,32.99,56.28,107.58,52.34078620040697
2025-10-15 13:03:03.985735,68.55,96.61,180.98,118.08,52.56863132457951
2025-10-15 13:03:04.985735,20.15,95.59,52.33,107.61,52.973298002275534
2025-10-15 13:03:05.985734,29.76,23.44,286.5,39.19,52.054063072507596
2025-10-15 13:03:06.985734,16.57,34.11,278.01,81.6,51.91514633255836
2025-10-15 13:03:07.985734,47.49,78.73,137.87,53.71,52.91449124124031
2025-10-15 13:03:08.985733,37.94,20.08,255.2,110.02,51.658005416467226
2025-10-15 13:03:09.985733,50.21,39.59,77.03,28.79,52.847918719946485
2025-10-15 13:03:10.985732,28.52,44.46,50.89,129.31,52.332071616437545
2025-10-15 13:03:11.985732,50.16,44.35,246.41,142.63,51.716947550120395
2025-10-15 13:03:12.985731,63.95,34.95,84.69,39.77,52.71168542674662
2025-10-15 13:03:13.985731,69.6,55.53,113.5,105.85,52.4206034492949
2025-10-15 13:03:14.985730,37.6,42.68,52.42,119.62,52.37145966728343
2025-10-15 13:03:15.985730,46.94,76.29,277.78,119.29,52.096749665330854
2025-10-15 13:03:16.985729,85.13,78.04,138.75,85.62,52.70364565520739
2025-10-15 13:03:17.985729,13.72,94.1,201.71,59.18,52.859637230283276
2025-10-15 13:03:18.985728,82.29,82.75,176.73,140.11,52.3032518140458
2025-10-15 13:03:19.985728,14.29,26.99,78.7,14.05,52.811324836130424
2025-10-15 13:03:20.985728,89.59,87.61,139.74,15.34,53.240074068797306
2025-10-15 13:03:21.985727,35.21,23.38,94.4,16.73,52.715975301591705
2025-10-15 13:03:22.985727,46.78,60.74,201.34,17.15,52.79471565185613
2025-10-15 13:03:23.985726,44.68,54.35,69.42,128.6,52.38460690637363
2025-10-15 13:03:24.985726,46.93,73.21,249.32,98.12,52.27702611982387
2025-10-15 13:03:25.985725,21.92,69.76,72.27,71.16,52.8928989694673
2025-10-15 13:03:26.985725,21.38,21.51,295.94,134.62,51.406384138666965
2025-10-15 13:03:27.985724,17.8,74.7,274.43,34.2,52.62762198484016
2025-10-15 13:03:28.985724,57.78,55.97,60.99,34.4,53.01869743506082
2025-10-15 13:03:29.985723,88.45,67.35,106.04,66.87,52.80453730495493
2025-10-15 13:03:30.985723,71.96,64.55,214.3,68.79,52.471191843356905
2025-10-15 13:03:31.985723,59.38,34.13,244.15,24.22,52.369630899396334
2025-10-15 13:03:32.985722,51.41,40.34,273.45,21.39,52.369807882760256
2025-10-15 13:03:33.985722,29.84,30.09,124.17,33.66,52.59500446159976
2025-10-15 13:03:34.985721,75.93,25.33,106.37,127.96,52.00016856367453
2025-10-15 13:03:35.985721,50.45,88.37,270.54,123.56,52.20942062072865
2025-10-15 13:03:36.985720,32.64,66.62,122.62,93.56,52.58372543966617
2025-10-15 13:03:37.985720,85.16,92.41,235.29,64.79,52.71639702479331
2025-10-15 13:03:38.985719,76.94,29.26,109.35,45.84,52.5499687779586
2025-10-15 13:03:39.985719,37.58,81.2,218.97,29.9,52.869674822061945
2025-10-15 13:03:40.985718,84.18,55.4,149.59,123.25,52.211572874708494
2025-10-15 13:03:41.985718,11.3,34.82,272.45,97.98,51.8337814800638
2025-10-15 13:03:42.985718,88.72,68.65,254.94,47.92,52.53364665368107
2025-10-15 13:03:43.985717,68.89,60.58,135.92,39.49,52.829277500981505
2025-10-15 13:03:44.985717,53.69,86.33,291.89,71.64,52.45931712990964
2025-10-15 13:03:45.985716,58.68,72.84,162.83,81.17,52.614834041629145
2025-10-15 13:03:46.985716,88.61,43.7,231.48,147.42,51.72068789548011
2025-10-15 13:03:47.985715,90.07,31.91,209.02,143.62,51.68841858409819
2025-10-15 13:03:48.985715,74.76,61.91,239.65,143.3,51.90551170952037
2025-10-15 13:03:49.985714,77.94,52.76,154.17,141.95,52.05478440019144
2025-10-15 13:03:50.985714,48.92,57.42,191.56,116.32,52.161684482959295
2025-10-15 13:03:51.985713,76.46,96.73,227.96,10.5,53.12218558230967
2025-10-15 13:03:52.985713,63.97,26.78,144.7,34.25,52.50275046937605
2025-10-15 13:03:53.985713,89.61,33.96,126.29,95.74,52.2354950817135
2025-10-15 13:03:54.985712,36.22,29.27,257.28,81.9,51.92134061680723
2025-10-15 13:03:55.985712,83.97,84.75,68.6,107.85,52.819981829109224
2025-10-15 13:03:56.985711,22.19,24.76,149.73,68.24,52.25430180254145
2025-10-15 13:03:57.985711,71.29,42.12,188.25,15.8,52.65371071579567
2025-10-15 13:03:58.985710,76.64,46.19,88.56,91.33,52.48712657490052
2025-10-15 13:03:59.985710,72.17,97.34,220.09,15.11,53.12044935035625
2025-10-15 13:04:00.985709,26.32,47.22,97.57,35.89,52.82320831109457
2025-10-15 13:04:01.985709,22.94,44.56,165.14,63.33,52.440294050058455
2025-10-15 13:04:02.985708,40.29,31.13,218.21,63.48,52.162080892214945
