timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 00:53:59.884512,11.57,62.65,251.15,62.56,54.2282000469165
2025-10-18 00:54:00.884512,58.88,61.49,256.44,90.89,53.97580475321929
2025-10-18 00:54:01.884512,54.89,49.14,270.72,109.12,54.03690557330911
2025-10-18 00:54:02.884511,37.68,65.11,223.77,90.88,53.32029938588437
2025-10-18 00:54:03.884511,15.25,41.22,251.61,122.34,53.491016333202495
2025-10-18 00:54:04.884510,81.64,26.52,84.65,75.05,50.756184338183346
2025-10-18 00:54:05.884510,56.86,95.09,92.22,27.05,51.481044949998754
2025-10-18 00:54:06.884509,58.5,74.43,259.79,27.11,54.84419024471802
2025-10-18 00:54:07.884509,45.47,84.92,78.14,44.96,50.97754762537237
2025-10-18 00:54:08.884508,68.51,88.37,210.61,134.97,52.48671569278146
2025-10-18 00:54:09.884508,25.44,72.13,139.31,24.94,52.46174988864694
2025-10-18 00:54:10.884507,86.22,70.36,298.91,46.1,55.38858934284813
2025-10-18 00:54:11.884507,14.5,34.4,83.18,83.7,50.61321958791404
2025-10-18 00:54:12.884506,29.55,37.35,180.5,69.55,52.7385654052911
2025-10-18 00:54:13.884506,53.69,39.95,74.3,135.91,49.77138028764135
2025-10-18 00:54:14.884505,21.9,63.41,162.6,76.84,52.27484211442733
2025-10-18 00:54:15.884505,14.73,42.92,124.71,137.7,50.756029778276115
2025-10-18 00:54:16.884505,81.76,32.58,200.43,57.52,53.292200798986244
2025-10-18 00:54:17.884504,82.0,57.43,294.38,73.16,54.96170405648408
2025-10-18 00:54:18.884504,54.77,64.93,234.59,64.77,53.86765054300212
2025-10-18 00:54:19.884503,89.56,91.09,283.68,63.72,54.8501444502976
2025-10-18 00:54:20.884503,22.71,33.04,198.12,22.73,53.686413101650764
2025-10-18 00:54:21.884502,24.03,62.7,52.24,126.55,49.43697730528849
2025-10-18 00:54:22.884502,47.76,62.12,246.35,28.73,54.56092160707853
2025-10-18 00:54:23.884501,92.18,47.67,282.32,130.13,54.00366478660752
2025-10-18 00:54:24.884501,69.7,83.06,145.24,101.81,51.60121641249877
2025-10-18 00:54:25.884500,44.31,79.01,163.14,118.87,51.74538986850681
2025-10-18 00:54:26.884500,56.58,26.97,231.77,43.55,54.09917476124949
2025-10-18 00:54:27.884499,63.38,82.8,106.99,81.64,51.09136168260145
2025-10-18 00:54:28.884499,33.39,51.36,276.0,107.92,54.15664955137701
2025-10-18 00:54:29.884499,17.55,87.98,135.76,21.33,52.42842730114926
2025-10-18 00:54:30.884498,19.26,56.29,235.68,61.12,53.94006114075855
2025-10-18 00:54:31.884498,36.03,58.67,89.5,25.37,51.466286015218124
2025-10-18 00:54:32.884497,50.09,25.98,151.72,129.72,51.406199384663346
2025-10-18 00:54:33.884497,10.78,23.36,172.24,36.27,53.001875802858194
2025-10-18 00:54:34.884496,75.85,24.3,226.72,104.08,53.23274783838042
2025-10-18 00:54:35.884496,38.44,71.18,86.8,15.19,51.53488083793901
2025-10-18 00:54:36.884495,15.4,58.42,282.31,146.21,53.79435522278222
2025-10-18 00:54:37.884495,40.74,79.09,297.84,117.09,54.46356050294642
2025-10-18 00:54:38.884494,18.43,74.6,153.19,70.51,52.16105407106184
2025-10-18 00:54:39.884494,81.49,93.19,262.52,81.38,54.20192908951141
2025-10-18 00:54:40.884493,80.24,26.47,229.57,60.62,53.83918018919061
2025-10-18 00:54:41.884493,93.25,55.26,196.31,39.0,53.432881467787645
2025-10-18 00:54:42.884492,20.61,95.69,133.42,15.82,52.44749759985212
2025-10-18 00:54:43.884492,25.48,91.12,258.92,136.44,53.43350368287697
2025-10-18 00:54:44.884492,83.67,60.99,212.32,99.42,52.98506550410022
2025-10-18 00:54:45.884491,64.8,76.08,200.99,69.03,53.13564385301859
2025-10-18 00:54:46.884491,51.24,74.97,287.18,67.29,54.883109455611766
2025-10-18 00:54:47.884490,65.92,71.4,126.84,120.11,51.00707826640598
2025-10-18 00:54:48.884490,58.94,70.29,261.64,42.34,54.69039083178255
2025-10-18 00:54:49.884489,13.31,58.9,277.33,16.05,55.34314400744856
2025-10-18 00:54:50.884489,30.76,75.2,227.72,53.45,53.86836519402494
2025-10-18 00:54:51.884488,41.5,75.51,284.55,57.11,54.959150841751644
2025-10-18 00:54:52.884488,80.65,71.38,91.34,130.96,50.159216437470384
2025-10-18 00:54:53.884487,64.95,45.55,258.45,112.06,53.75592718021317
2025-10-18 00:54:54.884487,13.55,41.13,254.19,48.19,54.48192667110838
2025-10-18 00:54:55.884486,51.83,97.14,133.87,92.04,51.490317814093174
2025-10-18 00:54:56.884486,85.43,85.75,252.0,91.42,53.86798354102992
2025-10-18 00:54:57.884486,42.23,96.69,163.77,111.48,51.84267463338081
2025-10-18 00:54:58.884485,69.04,80.93,72.99,11.19,51.304252406388315
2025-10-18 00:54:59.884485,52.63,81.58,91.58,102.46,50.51986755278606
2025-10-18 00:55:00.884484,38.57,30.44,113.12,142.46,50.4700965423501
2025-10-18 00:55:01.884484,12.81,98.5,57.42,132.26,49.45023313160563
2025-10-18 00:55:02.884483,47.13,35.06,245.77,117.86,53.434002056266166
2025-10-18 00:55:03.884483,70.8,33.77,72.13,119.7,49.93640140707618
2025-10-18 00:55:04.884482,41.62,33.24,247.49,111.58,53.54888917660326
2025-10-18 00:55:05.884482,84.3,23.25,152.95,124.29,51.500973402088256
2025-10-18 00:55:06.884481,45.51,38.21,262.32,96.34,54.03620214889707
2025-10-18 00:55:07.884481,22.51,91.62,114.94,23.96,51.9766182652548
2025-10-18 00:55:08.884480,66.75,73.54,75.83,38.49,51.0190200936585
2025-10-18 00:55:09.884480,49.72,30.99,83.0,24.42,51.36221939102859
2025-10-18 00:55:10.884480,14.38,89.09,276.54,130.79,53.85871333463756
2025-10-18 00:55:11.884479,27.99,44.62,175.58,12.99,53.35285916173235
2025-10-18 00:55:12.884479,35.06,87.62,296.25,19.87,55.65888550150874
2025-10-18 00:55:13.884478,78.84,81.75,270.44,68.38,54.53087157027033
2025-10-18 00:55:14.884478,47.77,87.42,173.04,149.4,51.55255135172089
2025-10-18 00:55:15.884477,78.98,77.16,166.76,99.43,52.06500889238682
2025-10-18 00:55:16.884477,70.95,41.28,77.44,136.08,49.83139400928748
2025-10-18 00:55:17.884476,70.0,33.06,220.59,113.79,52.98265438386051
2025-10-18 00:55:18.884476,59.03,80.77,220.23,147.02,52.53043981866344
2025-10-18 00:55:19.884475,48.69,73.15,115.11,121.08,50.7591627916852
2025-10-18 00:55:20.884475,26.44,42.31,118.43,15.41,52.1796663955803
2025-10-18 00:55:21.884475,17.15,57.21,99.42,113.05,50.554933050163676
2025-10-18 00:55:22.884474,85.18,68.58,267.88,129.51,53.711978661323734
2025-10-18 00:55:23.884474,86.8,77.86,156.02,32.15,52.701935670238136
2025-10-18 00:55:24.884473,22.48,78.44,120.34,118.78,50.8902889127536
2025-10-18 00:55:25.884473,60.34,85.36,296.25,40.27,55.40162705272355
2025-10-18 00:55:26.884472,71.34,44.29,251.36,14.7,54.84790219629005
2025-10-18 00:55:27.884472,26.87,49.47,220.07,10.39,54.2736926174263
2025-10-18 00:55:28.884471,46.06,49.63,142.9,11.68,52.71291828317283
2025-10-18 00:55:29.884471,10.6,44.95,182.86,87.52,52.554336107399465
2025-10-18 00:55:30.884470,72.45,74.96,210.69,144.03,52.38032972225785
2025-10-18 00:55:31.884470,11.25,86.58,297.98,25.35,55.62461884258652
2025-10-18 00:55:32.884469,84.16,93.56,262.31,56.16,54.51699283929234
2025-10-18 00:55:33.884469,77.88,62.55,261.19,148.26,53.343641659370654
2025-10-18 00:55:34.884469,65.82,23.78,74.33,41.59,50.97486723370862
2025-10-18 00:55:35.884468,27.89,65.79,171.62,43.24,52.87975134882082
2025-10-18 00:55:36.884468,71.43,34.07,75.08,25.54,51.18797924985822
2025-10-18 00:55:37.884467,54.64,56.35,97.62,27.32,51.605258120788726
2025-10-18 00:55:38.884467,30.73,63.86,240.37,62.83,54.00843571241554
2025-10-18 00:55:39.884466,78.54,92.56,248.85,57.99,54.22495160376485
2025-10-18 00:55:40.884466,40.84,71.87,180.53,82.16,52.56200411864742
2025-10-18 00:55:41.884465,10.29,71.19,99.67,34.99,51.54163489998263
2025-10-18 00:55:42.884465,61.74,39.08,292.44,101.3,54.57570826171306
2025-10-18 00:55:43.884464,77.25,77.13,146.52,43.35,52.37032037129894
2025-10-18 00:55:44.884464,58.76,68.06,213.19,82.92,53.207905329234464
2025-10-18 00:55:45.884463,64.09,54.41,286.46,14.57,55.54687124797272
2025-10-18 00:55:46.884463,35.42,57.0,192.98,29.25,53.48886145477178
2025-10-18 00:55:47.884463,37.09,25.28,227.63,57.93,53.835030573828575
2025-10-18 00:55:48.884462,55.17,89.61,113.99,75.63,51.30413528319701
2025-10-18 00:55:49.884462,18.71,53.92,149.13,19.04,52.742201874433675
2025-10-18 00:55:50.884461,92.9,45.35,75.55,98.03,50.27348151445633
2025-10-18 00:55:51.884461,17.5,90.59,191.17,97.66,52.56914739758215
2025-10-18 00:55:52.884460,66.37,83.49,99.72,91.99,50.81442340022757
2025-10-18 00:55:53.884460,14.96,64.16,201.06,132.53,52.338732112870986
2025-10-18 00:55:54.884459,53.12,37.8,66.02,77.06,50.35219695139869
2025-10-18 00:55:55.884459,82.88,48.66,239.3,128.01,53.16908652618517
2025-10-18 00:55:56.884458,72.75,23.12,210.8,113.03,52.801380484437196
2025-10-18 00:55:57.884458,36.91,75.59,140.69,142.61,50.99713325328484
2025-10-18 00:55:58.884457,90.73,66.54,261.78,10.45,55.099026435187646
2025-10-18 00:55:59.884457,63.09,85.53,282.05,21.67,55.35296564951638
2025-10-18 00:56:00.884457,80.9,21.6,202.52,115.86,52.60059922872833
2025-10-18 00:56:01.884456,39.16,20.93,190.83,17.42,53.61389940960246
2025-10-18 00:56:02.884456,88.06,33.97,163.45,75.04,52.32952189600633
2025-10-18 00:56:03.884455,13.41,69.68,224.35,14.7,54.29454470532752
2025-10-18 00:56:04.884455,90.43,35.6,246.73,119.14,53.43672785232705
2025-10-18 00:56:05.884454,21.99,56.43,218.27,95.18,53.16014879452688
2025-10-18 00:56:06.884454,49.26,79.93,198.35,40.87,53.437559917416834
2025-10-18 00:56:07.884453,49.48,24.59,253.4,27.39,54.73793735599399
2025-10-18 00:56:08.884453,24.33,86.38,110.89,68.26,51.337081658355864
2025-10-18 00:56:09.884452,94.22,40.96,164.49,109.2,51.91411112005768
2025-10-18 00:56:10.884452,36.12,49.34,112.28,115.44,50.78599353620339
2025-10-18 00:56:11.884451,20.46,92.37,299.66,90.15,54.83451552970932
2025-10-18 00:56:12.884451,22.43,30.01,252.59,123.69,53.499190292923025
2025-10-18 00:56:13.884450,39.69,21.15,212.54,88.16,53.152216862923495
2025-10-18 00:56:14.884450,76.82,70.49,212.12,98.06,52.993491520057006
2025-10-18 00:56:15.884450,39.48,38.08,222.99,98.77,53.21840184924408
2025-10-18 00:56:16.884449,43.91,91.01,226.27,68.21,53.64440217269478
2025-10-18 00:56:17.884449,69.81,85.17,204.02,99.28,52.8085236662913
2025-10-18 00:56:18.884448,12.14,50.88,220.55,90.18,53.27191342111687
2025-10-18 00:56:19.884448,68.28,75.75,113.78,130.67,50.60975988308119
2025-10-18 00:56:20.884447,88.43,77.24,281.65,93.24,54.442594730645666
2025-10-18 00:56:21.884447,25.64,56.68,266.56,76.22,54.36657912355852
2025-10-18 00:56:22.884446,60.93,92.8,185.06,133.26,51.99482251998875
2025-10-18 00:56:23.884446,19.1,20.76,164.19,32.75,52.886676170634665
2025-10-18 00:56:24.884445,90.92,33.41,282.91,66.26,54.831694102618485
2025-10-18 00:56:25.884445,26.31,48.56,126.87,61.73,51.75869419562067
2025-10-18 00:56:26.884444,46.13,37.92,279.8,22.21,55.32514427525346
2025-10-18 00:56:27.884444,40.34,66.78,139.89,102.65,51.491732864522454
2025-10-18 00:56:28.884443,90.85,32.86,190.67,39.49,53.32511870209397
2025-10-18 00:56:29.884443,64.1,52.26,267.51,13.78,55.178729663350644
2025-10-18 00:56:30.884443,35.5,41.23,77.87,16.65,51.352804043154
2025-10-18 00:56:31.884442,66.23,51.18,216.08,21.96,54.04642636322662
2025-10-18 00:56:32.884442,92.9,25.99,132.41,20.81,52.39928191630891
2025-10-18 00:56:33.884441,68.13,71.16,131.23,138.83,50.857933810697745
2025-10-18 00:56:34.884441,69.13,46.17,178.76,52.2,52.919055769546105
2025-10-18 00:56:35.884440,61.49,44.32,190.14,98.33,52.56341763682296
2025-10-18 00:56:36.884440,14.19,57.01,171.81,132.35,51.75926194976979
2025-10-18 00:56:37.884439,65.41,42.66,252.34,94.95,53.851837928959
2025-10-18 00:56:38.884439,26.0,74.09,195.36,128.93,52.26524631253607
2025-10-18 00:56:39.884438,17.32,80.67,275.57,148.65,53.61732745897721
2025-10-18 00:56:40.884438,47.57,85.29,178.33,145.71,51.70623250058796
2025-10-18 00:56:41.884437,33.85,80.54,115.21,94.62,51.09259143541793
2025-10-18 00:56:42.884437,62.67,56.69,287.28,128.6,54.11775032720331
2025-10-18 00:56:43.884437,65.69,50.16,118.89,80.88,51.35562089842889
2025-10-18 00:56:44.884436,38.18,24.43,259.54,54.81,54.51357415679703
2025-10-18 00:56:45.884435,93.09,63.65,111.29,19.24,51.97748664333118
2025-10-18 00:56:46.884434,23.33,40.47,240.93,51.82,54.17091619075296
2025-10-18 00:56:47.884434,68.35,37.65,130.8,49.92,51.99244635951201
2025-10-18 00:56:48.884433,11.89,58.47,251.54,65.98,54.194796077392866
2025-10-18 00:56:49.884433,37.72,50.57,125.66,26.06,52.185283892985254
2025-10-18 00:56:50.884432,68.67,48.11,136.96,27.83,52.39024600042197
2025-10-18 00:56:51.884432,86.26,79.29,135.14,121.76,51.148295821027695
2025-10-18 00:56:52.884431,65.97,84.86,198.6,51.21,53.30909971980935
2025-10-18 00:56:53.884431,84.17,85.36,101.21,11.09,51.86803030081654
2025-10-18 00:56:54.884430,94.95,81.44,147.03,58.17,52.19062988357535
2025-10-18 00:56:55.884430,78.45,66.13,67.24,93.29,50.15672344023508
2025-10-18 00:56:56.884430,65.96,67.2,282.82,46.44,55.06387989028585
2025-10-18 00:56:57.884429,34.76,57.2,269.55,57.82,54.65922001633778
2025-10-18 00:56:58.884429,89.34,44.52,182.72,128.52,52.03241840760224
2025-10-18 00:56:59.884428,37.38,36.28,258.35,69.85,54.293267763365435
2025-10-18 00:57:00.884428,57.51,96.67,212.36,135.44,52.51159189657207
2025-10-18 00:57:01.884427,44.61,77.95,276.22,147.99,53.6400692803737
2025-10-18 00:57:02.884426,28.51,22.18,252.9,140.34,53.29844890265695
2025-10-18 00:57:03.884425,54.23,49.84,188.88,39.78,53.27704714882557
2025-10-18 00:57:04.884425,49.1,90.57,124.79,84.03,51.41338389968534
2025-10-18 00:57:05.884425,77.78,39.14,139.22,91.62,51.631998029224626
2025-10-18 00:57:06.884424,45.65,36.21,287.68,17.58,55.54235195940386
2025-10-18 00:57:07.884424,87.89,59.85,106.56,48.93,51.50867426695283
2025-10-18 00:57:08.884423,26.96,48.77,223.29,101.72,53.18163969484936
2025-10-18 00:57:09.884423,50.49,76.53,176.76,114.39,52.07595738254839
2025-10-18 00:57:10.884422,26.94,72.6,60.64,112.93,49.77260083492533
2025-10-18 00:57:11.884422,66.42,67.49,137.25,65.87,51.90442147970497
2025-10-18 00:57:12.884421,74.0,36.03,82.59,106.85,50.307355802161744
2025-10-18 00:57:13.884421,19.75,59.88,225.89,139.34,52.75154065131451
2025-10-18 00:57:14.884420,30.62,34.36,198.84,104.81,52.660475670761514
2025-10-18 00:57:15.884420,94.4,47.47,257.64,66.52,54.31558723240514
2025-10-18 00:57:16.884419,88.45,66.14,271.75,17.01,55.21565835088221
2025-10-18 00:57:17.884419,54.85,54.1,244.63,142.98,53.083384865960184
2025-10-18 00:57:18.884419,71.74,69.34,116.28,147.99,50.44364168858034
2025-10-18 00:57:19.884418,38.83,50.7,192.57,57.95,53.12030513001099
2025-10-18 00:57:20.884418,91.69,27.74,143.26,78.94,51.879219033150676
2025-10-18 00:57:21.884417,41.86,81.55,169.85,59.11,52.63534963200028
2025-10-18 00:57:22.884417,22.5,47.28,256.08,84.37,54.058363999826106
2025-10-18 00:57:23.884416,77.33,84.75,173.84,85.48,52.379562824097725
2025-10-18 00:57:24.884416,36.12,46.3,189.35,35.61,53.34106088856929
2025-10-18 00:57:25.884415,80.23,29.22,227.97,132.18,52.89934512692886
2025-10-18 00:57:26.884415,21.88,44.99,114.73,69.29,51.42178732802679
2025-10-18 00:57:27.884414,32.93,39.77,71.67,23.65,51.14079820271213
2025-10-18 00:57:28.884414,85.36,88.89,244.98,118.35,53.38479766468179
2025-10-18 00:57:29.884413,89.93,94.82,165.82,147.6,51.42712460731591
2025-10-18 00:57:30.884413,90.78,23.5,263.36,104.14,53.96564462686224
2025-10-18 00:57:31.884413,27.35,82.98,130.81,52.69,51.93466496558349
2025-10-18 00:57:32.884412,26.27,38.42,121.3,80.01,51.42080020519255
2025-10-18 00:57:33.884412,82.56,49.89,66.77,142.99,49.52598687238445
2025-10-18 00:57:34.884411,58.43,52.88,154.39,12.29,52.93349211169818
2025-10-18 00:57:35.884411,55.4,25.55,264.55,126.61,53.703804035690474
2025-10-18 00:57:36.884410,82.12,80.16,96.54,26.55,51.58137236822692
2025-10-18 00:57:37.884410,17.43,94.55,176.03,128.32,51.875800380664934
2025-10-18 00:57:38.884409,45.61,32.72,78.6,39.6,51.08101131880511
2025-10-18 00:57:39.884409,11.53,34.87,298.79,148.87,54.1023599509689
2025-10-18 00:57:40.884408,32.15,64.04,289.37,110.28,54.38791713227849
2025-10-18 00:57:41.884408,26.71,31.43,67.09,85.76,50.26662751289101
2025-10-18 00:57:42.884407,24.65,75.4,180.23,79.65,52.58601083369803
2025-10-18 00:57:43.884407,47.27,59.6,105.3,120.9,50.57196528695086
2025-10-18 00:57:44.884407,32.97,90.9,239.16,79.35,53.76131038506466
2025-10-18 00:57:45.884406,68.79,49.81,283.28,114.74,54.21673572821226
2025-10-18 00:57:46.884406,85.46,27.23,63.58,38.8,50.79333189746078
2025-10-18 00:57:47.884405,28.91,85.37,257.33,27.95,54.778794376717435
2025-10-18 00:57:48.884405,73.77,60.85,90.21,120.21,50.27808749006955
2025-10-18 00:57:49.884404,37.07,62.53,110.81,64.55,51.394519927229055
2025-10-18 00:57:50.884404,56.68,92.49,281.79,72.3,54.70293403610463
2025-10-18 00:57:51.884403,72.28,43.06,120.18,129.12,50.773983056444
2025-10-18 00:57:52.884403,25.24,79.6,52.46,104.53,49.711764227466674
2025-10-18 00:57:53.884402,84.81,25.8,151.44,122.96,51.48631347419024
2025-10-18 00:57:54.884402,89.1,48.42,215.09,99.67,53.04368180626344
2025-10-18 00:57:55.884401,68.78,63.87,252.08,78.81,54.04036209087983
2025-10-18 00:57:56.884401,65.32,74.03,117.46,97.01,51.11063392567499
2025-10-18 00:57:57.884400,39.92,87.05,281.59,64.56,54.799719115940334
2025-10-18 00:57:58.884400,80.32,93.51,177.45,44.9,52.961396161349185
2025-10-18 00:57:59.884400,66.57,46.8,219.8,39.4,53.90217794994144
2025-10-18 00:58:00.884399,78.04,81.87,299.68,24.98,55.66570539702288
2025-10-18 00:58:01.884399,36.41,87.0,87.57,16.27,51.52862013564999
2025-10-18 00:58:02.884398,90.17,61.56,171.23,103.96,52.10496325064727
2025-10-18 00:58:03.884398,67.46,86.26,160.15,130.25,51.53774454363666
2025-10-18 00:58:04.884397,60.69,95.41,90.38,75.39,50.831754140897374
2025-10-18 00:58:05.884397,64.52,48.93,219.49,62.35,53.60419842092663
2025-10-18 00:58:06.884396,52.67,93.85,297.59,56.91,55.21338229914427
2025-10-18 00:58:07.884396,44.38,49.68,77.57,16.78,51.340885821232746
2025-10-18 00:58:08.884395,42.41,79.13,202.87,48.57,53.430886525210916
2025-10-18 00:58:09.884395,25.23,88.61,156.29,148.05,51.23384334484065
2025-10-18 00:58:10.884394,16.36,83.86,146.49,145.19,51.0763479945967
2025-10-18 00:58:11.884394,82.7,98.55,169.04,139.35,51.594180443103355
2025-10-18 00:58:12.884393,36.56,47.39,58.6,60.17,50.41280156318999
2025-10-18 00:58:13.884393,55.51,41.58,91.66,88.49,50.71862464765728
2025-10-18 00:58:14.884393,82.63,89.65,112.79,140.3,50.46094720810822
2025-10-18 00:58:15.884392,49.16,98.58,128.04,132.83,50.85624532397488
2025-10-18 00:58:16.884392,24.3,79.18,142.73,124.79,51.26186517597175
2025-10-18 00:58:17.884391,11.27,51.17,211.91,60.52,53.474553393915144
2025-10-18 00:58:18.884391,77.52,92.32,125.44,139.28,50.725674970343434
2025-10-18 00:58:19.884390,82.48,37.11,58.84,140.06,49.41085701380659
2025-10-18 00:58:20.884390,57.9,62.91,76.59,131.52,49.86121880293868
2025-10-18 00:58:21.884389,51.02,89.12,219.21,62.4,53.577662829240225
2025-10-18 00:58:22.884389,52.58,29.73,66.83,119.4,49.836176404201034
2025-10-18 00:58:23.884388,57.99,20.63,293.67,145.66,54.04774888224743
2025-10-18 00:58:24.884388,76.88,96.7,173.93,11.39,53.31380134186405
2025-10-18 00:58:25.884387,64.62,34.01,276.1,41.86,55.004173472106864
2025-10-18 00:58:26.884387,14.01,89.83,217.85,124.95,52.75778770354028
2025-10-18 00:58:27.884386,54.19,84.89,149.65,98.34,51.732499941515
2025-10-18 00:58:28.884386,46.01,68.41,270.85,17.18,55.194347386811806
2025-10-18 00:58:29.884385,37.11,61.51,232.42,75.41,53.69117778659014
2025-10-18 00:58:30.884385,11.4,49.47,202.18,75.37,53.092591854757
2025-10-18 00:58:31.884385,44.07,85.35,71.97,24.59,51.11187411619852
2025-10-18 00:58:32.884384,26.16,96.89,249.64,147.75,53.1016148087137
2025-10-18 00:58:33.884384,57.22,44.16,284.39,29.06,55.327082711831466
2025-10-18 00:58:34.884383,47.89,24.35,101.17,127.42,50.424531366899
2025-10-18 00:58:35.884383,16.07,83.84,80.54,52.45,50.931249456913505
2025-10-18 00:58:36.884382,82.31,51.37,288.54,119.71,54.258259500134244
2025-10-18 00:58:37.884382,74.92,72.07,251.36,117.02,53.537818450302424
2025-10-18 00:58:38.884381,57.44,26.23,276.32,54.64,54.85062569897139
2025-10-18 00:58:39.884381,58.15,28.34,278.61,83.98,54.523748426027865
2025-10-18 00:58:40.884380,56.73,75.43,257.06,44.93,54.56333152088807
2025-10-18 00:58:41.884380,88.89,37.66,99.98,41.24,51.4856071183743
2025-10-18 00:58:42.884379,74.55,93.84,217.5,93.73,53.14421123866374
2025-10-18 00:58:43.884379,18.12,32.47,139.11,52.52,52.12843198505799
2025-10-18 00:58:44.884378,57.65,96.11,281.36,147.62,53.738447369047314
2025-10-18 00:58:45.884378,67.28,67.99,54.48,137.69,49.33802654125501
2025-10-18 00:58:46.884377,53.87,64.2,230.9,137.81,52.869000642876685
2025-10-18 00:58:47.884377,30.11,91.7,104.49,82.3,51.02847566415326
2025-10-18 00:58:48.884377,92.09,42.8,64.0,115.33,49.82449347484653
2025-10-18 00:58:49.884376,32.78,23.44,272.76,37.82,54.9938441169229
2025-10-18 00:58:50.884376,30.51,70.79,278.25,77.08,54.582503687971624
2025-10-18 00:58:51.884375,69.23,27.4,67.94,72.21,50.45730672421115
2025-10-18 00:58:52.884375,93.5,41.06,57.99,19.87,50.91425761146418
2025-10-18 00:58:53.884374,66.62,42.34,119.16,55.49,51.68658044230703
2025-10-18 00:58:54.884374,59.71,74.64,183.41,73.85,52.7235006211049
2025-10-18 00:58:55.884373,42.29,53.78,200.19,45.69,53.42653694463622
2025-10-18 00:58:56.884373,30.9,49.58,192.34,13.84,53.67499443733915
2025-10-18 00:58:57.884372,90.57,91.24,65.99,142.75,49.49253255240718
2025-10-18 00:58:58.884372,57.54,59.1,139.45,29.0,52.41970604358526
2025-10-18 00:58:59.884371,84.45,91.31,256.2,59.99,54.347340436097944
2025-10-18 00:59:00.884371,70.46,29.66,82.15,127.41,50.041341092025895
2025-10-18 00:59:01.884370,54.03,87.29,299.16,95.19,54.76323513418305
