timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 10:14:00.031182,17.24,87.51,282.8,130.11,51.77306285772953
2025-10-14 10:14:01.031182,83.2,40.27,100.01,53.7,54.632100827385905
2025-10-14 10:14:02.031181,94.57,80.34,255.02,19.1,51.91966873648181
2025-10-14 10:14:03.031181,43.19,84.51,151.63,38.35,53.1029903754812
2025-10-14 10:14:04.031181,76.1,61.74,139.28,102.12,53.88525158874025
2025-10-14 10:14:05.031180,55.92,27.99,83.52,34.41,55.013684514533395
2025-10-14 10:14:06.031180,43.28,38.3,256.0,48.26,52.82909585229359
2025-10-14 10:14:07.031179,48.1,78.87,90.64,21.71,53.88116657923267
2025-10-14 10:14:08.031179,72.08,24.75,129.32,56.06,54.604557712549386
2025-10-14 10:14:09.031178,64.1,55.94,152.53,110.18,53.8688465213105
2025-10-14 10:14:10.031178,84.14,70.44,102.64,144.72,54.264463460421965
2025-10-14 10:14:11.031177,68.5,80.45,54.79,40.36,54.32347350485264
2025-10-14 10:14:12.031177,33.77,70.93,198.74,98.46,52.99559283443393
2025-10-14 10:14:13.031176,46.96,35.58,60.21,55.55,55.19678603971911
2025-10-14 10:14:14.031176,82.62,59.5,248.01,27.6,52.44101754771289
2025-10-14 10:14:15.031175,30.81,57.72,177.06,138.47,53.628100279084954
2025-10-14 10:14:16.031175,76.72,45.52,103.83,19.86,54.38495725240505
2025-10-14 10:14:17.031174,82.4,39.78,159.73,85.59,54.03490985495305
2025-10-14 10:14:18.031174,76.44,90.41,229.24,57.96,52.1336374369578
2025-10-14 10:14:19.031173,21.99,73.26,174.79,138.58,53.34578902473106
2025-10-14 10:14:20.031173,52.54,75.08,213.95,62.05,52.62953417682292
2025-10-14 10:14:21.031172,90.0,29.22,118.35,113.07,54.80908269087699
2025-10-14 10:14:22.031172,22.14,49.42,152.08,96.95,53.96555214075481
2025-10-14 10:14:23.031172,90.89,37.0,154.78,47.61,54.03824652438816
2025-10-14 10:14:24.031171,64.84,36.59,64.17,31.5,55.06070725973992
2025-10-14 10:14:25.031171,71.21,67.59,67.1,124.47,54.67868673286724
2025-10-14 10:14:26.031170,34.11,93.02,72.7,30.22,53.83430467870022
2025-10-14 10:14:27.031170,37.36,22.87,72.34,31.36,55.23763609776202
2025-10-14 10:14:28.031169,16.75,59.58,174.41,89.96,53.481701619113224
2025-10-14 10:14:29.031169,63.65,98.42,94.91,69.23,53.57972377045299
2025-10-14 10:14:30.031168,27.19,33.75,219.89,65.94,53.39361156357513
2025-10-14 10:14:31.031168,51.54,25.37,281.46,122.0,53.001714028224356
2025-10-14 10:14:32.031167,59.52,49.59,297.54,94.82,52.25284118558735
2025-10-14 10:14:33.031167,36.94,39.2,281.75,147.92,52.7981629707799
2025-10-14 10:14:34.031166,20.03,64.37,174.1,101.7,53.42400456693873
2025-10-14 10:14:35.031166,91.35,56.78,198.96,75.87,53.2091786787234
2025-10-14 10:14:36.031165,61.74,45.66,86.61,11.04,54.55826677133819
2025-10-14 10:14:37.031165,14.29,91.96,60.4,144.59,54.3304708285115
2025-10-14 10:14:38.031165,12.41,38.62,284.54,95.52,52.62535851679821
2025-10-14 10:14:39.031164,69.12,81.97,218.92,98.98,52.541144870548514
2025-10-14 10:14:40.031164,73.78,39.03,202.85,60.3,53.47174470692183
2025-10-14 10:14:41.031163,79.87,68.9,130.92,59.22,53.716491701098384
2025-10-14 10:14:42.031163,25.83,59.89,191.01,118.68,53.3643003530515
2025-10-14 10:14:43.031162,45.61,65.12,80.28,90.26,54.47448717831713
2025-10-14 10:14:44.031162,35.94,31.66,186.91,124.87,53.9919332325526
2025-10-14 10:14:45.031161,46.83,72.88,297.95,87.13,51.762366012171064
2025-10-14 10:14:46.031161,15.94,39.15,219.04,114.24,53.43592662429805
2025-10-14 10:14:47.031160,58.52,52.92,242.18,75.97,52.780218288607585
2025-10-14 10:14:48.031160,38.39,97.3,262.38,13.09,51.478632093297804
2025-10-14 10:14:49.031160,67.81,93.71,248.63,26.51,51.74990618825419
2025-10-14 10:14:50.031159,27.37,78.32,260.28,78.42,52.06998174892793
2025-10-14 10:14:51.031159,58.28,95.2,149.82,13.7,52.84012590380272
2025-10-14 10:14:52.031158,55.72,81.33,105.08,65.87,53.790969257911826
2025-10-14 10:14:53.031158,60.55,21.34,234.81,122.21,53.62872498633779
2025-10-14 10:14:54.031157,36.95,67.04,173.03,122.31,53.44306429016189
2025-10-14 10:14:55.031157,84.63,71.06,165.45,11.03,53.12971664861829
2025-10-14 10:14:56.031156,30.32,48.44,77.18,131.75,54.96277369754024
2025-10-14 10:14:57.031156,21.19,90.83,150.98,70.76,53.07866255505887
2025-10-14 10:14:58.031155,38.81,86.97,125.45,21.12,53.3107047091033
2025-10-14 10:14:59.031155,93.02,34.78,52.86,19.26,55.19371848984976
2025-10-14 10:15:00.031155,58.34,75.82,232.25,122.48,52.57546001482706
2025-10-14 10:15:01.031154,44.16,77.42,206.54,78.01,52.71593400356933
2025-10-14 10:15:02.031154,61.92,51.75,160.22,109.5,53.86020840255752
2025-10-14 10:15:03.031150,22.56,95.86,240.03,52.65,51.88348715281098
2025-10-14 10:15:04.031149,49.79,45.74,297.71,37.67,52.1620295515641
2025-10-14 10:15:05.031149,77.89,56.85,245.26,65.88,52.6367510122377
2025-10-14 10:15:06.031148,25.62,64.52,214.01,95.47,52.93568808832631
2025-10-14 10:15:07.031148,79.68,20.93,298.48,102.32,52.8338095892069
2025-10-14 10:15:08.031147,22.7,20.15,253.7,58.98,53.24819768620324
2025-10-14 10:15:09.031147,73.31,91.44,143.52,115.83,53.284332721493
2025-10-14 10:15:10.031146,14.65,76.31,232.9,92.24,52.470566503754725
2025-10-14 10:15:11.031146,44.11,59.01,213.89,126.66,53.13701174517656
2025-10-14 10:15:12.031145,72.27,98.67,190.94,84.77,52.49533499783426
2025-10-14 10:15:13.031145,41.55,29.76,222.78,49.6,53.39186662062847
2025-10-14 10:15:14.031144,36.57,56.32,273.7,91.58,52.38868975209303
2025-10-14 10:15:15.031144,50.67,68.8,200.59,138.54,53.13232933904244
2025-10-14 10:15:16.031144,52.36,52.16,133.17,107.87,54.16405536455906
2025-10-14 10:15:17.031143,13.54,67.35,209.43,74.78,52.873114766651476
2025-10-14 10:15:18.031143,21.67,73.84,243.69,22.53,52.19159238769329
2025-10-14 10:15:19.031142,56.35,93.65,192.8,15.01,52.37151465551759
2025-10-14 10:15:20.031142,52.96,69.0,229.58,104.07,52.68913438868012
2025-10-14 10:15:21.031141,46.68,44.35,211.29,102.17,53.38826443877161
2025-10-14 10:15:22.031141,44.56,45.72,212.9,67.55,53.241942203660145
2025-10-14 10:15:23.031140,14.34,58.55,179.58,118.37,53.523897450510795
2025-10-14 10:15:24.031140,16.15,41.84,228.39,146.15,53.36529171993709
2025-10-14 10:15:25.031139,84.02,39.9,226.08,94.88,53.282533812997556
2025-10-14 10:15:26.031139,44.91,39.81,71.6,61.31,54.99592885763981
2025-10-14 10:15:27.031138,42.74,91.33,203.49,49.98,52.393734412744124
2025-10-14 10:15:28.031138,14.78,96.63,72.63,19.18,53.731337492318346
2025-10-14 10:15:29.031137,20.41,50.85,86.33,34.81,54.52708155830839
2025-10-14 10:15:30.031137,30.05,65.53,191.69,52.31,53.052000745696205
2025-10-14 10:15:31.031137,69.87,44.96,100.88,44.85,54.50297715252362
2025-10-14 10:15:32.031136,88.63,80.12,242.53,40.76,52.13298641144868
2025-10-14 10:15:33.031136,58.76,41.25,266.98,122.34,52.85626786614241
2025-10-14 10:15:34.031135,60.85,39.3,67.64,124.36,55.23494857624155
2025-10-14 10:15:35.031135,50.42,55.07,128.88,138.21,54.24420656036157
2025-10-14 10:15:36.031134,23.27,49.31,120.54,73.99,54.27057638737003
2025-10-14 10:15:37.031134,39.26,39.48,155.33,125.99,54.209340067057134
2025-10-14 10:15:38.031133,88.62,38.11,174.32,133.33,54.03549598532138
2025-10-14 10:15:39.031133,43.86,53.7,238.91,20.02,52.64103260400877
2025-10-14 10:15:40.031132,33.16,89.1,232.92,90.11,52.2096765518723
2025-10-14 10:15:41.031132,22.79,46.34,121.68,100.58,54.39329185442418
2025-10-14 10:15:42.031131,50.58,27.59,95.98,123.67,55.134124603683645
2025-10-14 10:15:43.031131,85.73,39.9,179.95,60.61,53.723462772479955
2025-10-14 10:15:44.031131,80.9,49.83,236.03,128.08,53.06454907174368
2025-10-14 10:15:45.031130,34.64,64.33,244.44,15.6,52.35197728852931
2025-10-14 10:15:46.031130,56.86,94.23,84.65,99.1,53.86968900423032
2025-10-14 10:15:47.031129,46.04,50.63,107.73,96.67,54.45995108227937
2025-10-14 10:15:48.031129,26.44,30.72,299.8,69.48,52.52849754844319
2025-10-14 10:15:49.031128,90.75,46.24,158.48,145.28,54.09378657795828
2025-10-14 10:15:50.031128,57.86,41.39,152.88,11.02,53.86722907608615
2025-10-14 10:15:51.031127,43.02,41.44,298.99,91.68,52.38893975805945
2025-10-14 10:15:52.031127,23.57,60.25,73.72,40.6,54.50445197241689
2025-10-14 10:15:53.031126,94.59,35.41,158.51,80.61,54.121731943393144
2025-10-14 10:15:54.031126,34.28,40.67,144.68,140.84,54.35334564400807
2025-10-14 10:15:55.031125,71.01,90.43,104.04,141.7,53.841576460390016
2025-10-14 10:15:56.031125,91.52,50.93,244.7,67.28,52.76515416675243
2025-10-14 10:15:57.031125,29.68,87.71,104.77,45.28,53.60805233002187
2025-10-14 10:15:58.031124,28.95,78.4,225.48,39.03,52.36183773820047
2025-10-14 10:15:59.031124,82.67,83.73,214.61,63.94,52.45516296570271
2025-10-14 10:16:00.031123,74.21,42.77,285.59,115.26,52.58762882002008
2025-10-14 10:16:01.031123,53.15,72.28,105.19,147.12,54.20494148955966
2025-10-14 10:16:02.031122,83.17,96.94,192.2,60.44,52.444578916713795
2025-10-14 10:16:03.031122,62.33,79.28,182.33,98.9,53.02286302954862
2025-10-14 10:16:04.031121,35.78,94.33,271.29,12.51,51.43172362496098
2025-10-14 10:16:05.031121,52.14,84.63,234.04,33.25,52.12091749897013
2025-10-14 10:16:06.031120,48.51,29.54,258.97,106.71,53.13781352029237
2025-10-14 10:16:07.031120,37.46,89.43,75.48,33.99,53.88409924546182
2025-10-14 10:16:08.031119,75.71,72.66,295.03,108.76,51.863543580287754
2025-10-14 10:16:09.031119,55.85,47.28,259.68,18.42,52.520951909648204
2025-10-14 10:16:10.031119,41.37,72.91,220.39,141.12,52.82618395885956
2025-10-14 10:16:11.031118,81.6,45.82,118.93,141.14,54.55324314607528
2025-10-14 10:16:12.031118,56.52,68.22,236.54,42.88,52.44604012515764
2025-10-14 10:16:13.031117,21.25,35.72,166.43,20.37,53.84845872460425
2025-10-14 10:16:14.031117,77.41,54.28,285.36,54.77,52.186205632937735
2025-10-14 10:16:15.031116,68.6,65.71,87.46,19.87,54.174926870897146
2025-10-14 10:16:16.031116,93.6,59.12,136.05,128.8,54.05243089180794
2025-10-14 10:16:17.031115,70.67,28.93,293.23,70.94,52.645267226913774
2025-10-14 10:16:18.031115,53.9,38.61,257.36,71.31,52.873724351004995
2025-10-14 10:16:19.031114,86.36,93.03,217.77,123.35,52.40508419196376
2025-10-14 10:16:20.031114,39.07,56.9,62.42,67.35,54.780849203890085
2025-10-14 10:16:21.031113,76.44,54.06,227.7,105.83,53.013511546086306
2025-10-14 10:16:22.031113,14.74,35.18,295.09,134.02,52.681720783378026
2025-10-14 10:16:23.031113,24.5,26.35,123.96,71.77,54.68095505728876
2025-10-14 10:16:24.031112,58.66,39.25,231.97,102.81,53.24945663286019
2025-10-14 10:16:25.031112,66.54,55.17,83.53,22.18,54.43734968967201
2025-10-14 10:16:26.031111,51.74,95.22,190.69,24.89,52.39357974193329
2025-10-14 10:16:27.031111,69.0,62.85,246.56,12.31,52.34707980129643
2025-10-14 10:16:28.031110,93.6,74.83,107.87,46.13,53.83049649338809
2025-10-14 10:16:29.031110,64.32,52.78,175.59,56.23,53.50555373554617
2025-10-14 10:16:30.031109,76.18,98.44,296.38,10.34,51.04988927267738
2025-10-14 10:16:31.031109,27.69,47.45,136.43,130.46,54.28499154734023
2025-10-14 10:16:32.031108,52.93,32.59,97.73,124.39,55.016230329731705
2025-10-14 10:16:33.031108,86.34,64.73,193.92,105.69,53.19632239574106
2025-10-14 10:16:34.031108,82.01,68.78,100.96,99.12,54.185170109974166
2025-10-14 10:16:35.031107,23.0,64.7,62.93,23.45,54.49260314109911
2025-10-14 10:16:36.031107,86.07,87.26,145.19,110.3,53.33194378396346
2025-10-14 10:16:37.031106,58.75,58.4,121.86,68.13,54.057289205214374
2025-10-14 10:16:38.031106,56.02,83.54,241.53,103.11,52.25712428544984
2025-10-14 10:16:39.031105,62.52,31.95,215.34,12.93,53.32925909840385
2025-10-14 10:16:40.031105,70.07,22.8,97.98,84.25,55.09191100747391
2025-10-14 10:16:41.031104,24.12,80.42,158.44,85.91,53.242302166605235
2025-10-14 10:16:42.031104,33.57,58.38,199.45,100.76,53.24365201861054
2025-10-14 10:16:43.031103,28.49,93.03,55.2,38.82,54.06390343319065
2025-10-14 10:16:44.031103,35.44,75.59,257.89,149.91,52.35922180405983
2025-10-14 10:16:45.031102,75.67,24.8,186.02,131.76,54.15879543502306
2025-10-14 10:16:46.031102,67.6,62.28,87.91,52.25,54.33163409215153
2025-10-14 10:16:47.031102,90.15,23.05,68.4,39.21,55.30290990184947
2025-10-14 10:16:48.031101,89.45,78.67,105.57,58.13,53.81575527908062
2025-10-14 10:16:49.031101,90.26,36.68,129.82,77.11,54.42225649525495
2025-10-14 10:16:50.031100,83.87,57.21,175.89,128.83,53.62404332846579
2025-10-14 10:16:51.031100,31.31,38.03,138.35,140.69,54.479557846286966
2025-10-14 10:16:52.031099,23.72,47.41,131.01,109.07,54.28733349822116
2025-10-14 10:16:53.031099,29.06,92.45,286.22,111.85,51.58186906244363
2025-10-14 10:16:54.031098,53.7,80.91,275.92,25.82,51.68306484166328
2025-10-14 10:16:55.031098,91.48,71.7,130.91,68.32,53.68723645752781
2025-10-14 10:16:56.031097,73.11,81.96,240.56,111.66,52.32466893312155
2025-10-14 10:16:57.031097,92.38,66.36,58.83,123.74,54.797879533716944
2025-10-14 10:16:58.031096,54.47,64.09,281.87,16.85,51.922110382796205
2025-10-14 10:16:59.031096,73.55,86.56,147.16,135.86,53.39679195147975
2025-10-14 10:17:00.031096,81.52,40.67,76.19,22.36,54.81232850097047
2025-10-14 10:17:01.031095,33.5,46.57,94.32,97.09,54.69896614143475
2025-10-14 10:17:02.031095,28.4,68.84,233.86,100.05,52.630567989877164
2025-10-14 10:17:03.031094,20.61,89.85,128.11,81.38,53.39668332505393
2025-10-14 10:17:04.031094,13.45,25.43,90.58,57.01,55.04737635002007
2025-10-14 10:17:05.031093,51.28,84.65,274.32,43.22,51.67774810980475
2025-10-14 10:17:06.031093,44.21,36.23,150.15,18.28,54.02288057179573
2025-10-14 10:17:07.031092,84.37,22.06,94.69,54.25,55.058318939834926
2025-10-14 10:17:08.031092,11.21,82.76,250.86,102.64,52.16204078939634
2025-10-14 10:17:09.031091,19.82,62.0,287.17,129.12,52.22661740215491
2025-10-14 10:17:10.031091,31.01,44.59,276.51,109.63,52.64143450163727
2025-10-14 10:17:11.031091,61.63,59.04,62.61,30.87,54.630448351202254
2025-10-14 10:17:12.031090,72.23,67.77,70.77,128.15,54.64278600911461
2025-10-14 10:17:13.031090,59.08,51.35,285.39,136.73,52.4813964505117
2025-10-14 10:17:14.031089,12.22,80.91,292.42,106.48,51.72334868372183
2025-10-14 10:17:15.031089,71.18,50.4,107.28,116.38,54.52684922820275
2025-10-14 10:17:16.031088,65.79,83.81,245.28,37.22,52.01711815063311
2025-10-14 10:17:17.031088,29.65,26.81,264.99,43.13,52.93760773248716
2025-10-14 10:17:18.031087,23.92,87.79,240.89,26.22,51.95748667762789
2025-10-14 10:17:19.031087,39.37,90.48,106.95,10.31,53.42618632763957
2025-10-14 10:17:20.031086,11.66,36.44,68.78,136.85,55.314661325885154
2025-10-14 10:17:21.031086,26.13,67.79,287.44,102.94,52.032468086733175
2025-10-14 10:17:22.031085,29.94,93.49,84.92,148.93,54.02549019659099
2025-10-14 10:17:23.031085,48.56,68.69,78.65,112.28,54.48627739393739
2025-10-14 10:17:24.031085,29.29,34.55,239.82,14.32,52.99491729495475
2025-10-14 10:17:25.031084,93.04,47.4,129.37,55.03,54.15031026440679
2025-10-14 10:17:26.031084,72.39,71.4,113.54,122.76,54.0541701821834
2025-10-14 10:17:27.031083,10.88,91.9,265.65,56.9,51.67460412491269
2025-10-14 10:17:28.031083,33.2,27.02,257.78,107.51,53.20420462894957
2025-10-14 10:17:29.031082,88.83,34.34,67.43,92.43,55.24367465028136
2025-10-14 10:17:30.031082,12.79,66.69,155.09,131.99,53.688104231143136
2025-10-14 10:17:31.031081,65.05,92.59,204.8,81.0,52.44311566588903
2025-10-14 10:17:32.031081,64.95,97.88,168.37,83.14,52.7706036270294
2025-10-14 10:17:33.031080,73.66,87.24,59.1,76.16,54.241530862095466
2025-10-14 10:17:34.031080,58.51,46.13,157.6,89.35,53.944383601292856
2025-10-14 10:17:35.031080,77.82,94.18,131.51,76.16,53.255606936387736
2025-10-14 10:17:36.031079,77.7,64.88,135.86,119.59,53.91338606339453
2025-10-14 10:17:37.031079,11.18,56.62,148.92,62.39,53.75925159671645
2025-10-14 10:17:38.031078,74.04,28.49,96.85,16.23,54.79503335398723
2025-10-14 10:17:39.031078,65.74,84.6,51.44,52.95,54.31656610049335
2025-10-14 10:17:40.031077,78.08,88.83,224.96,84.89,52.293141137583845
2025-10-14 10:17:41.031077,56.11,83.64,235.32,104.18,52.33094343916778
2025-10-14 10:17:42.031076,44.83,97.32,106.71,106.14,53.5702872265939
2025-10-14 10:17:43.031076,23.48,20.16,208.54,84.99,53.85205713708241
2025-10-14 10:17:44.031075,70.81,81.54,281.66,49.68,51.67238617441803
2025-10-14 10:17:45.031075,87.95,47.34,275.33,119.31,52.628552313331845
2025-10-14 10:17:46.031074,18.73,65.72,196.49,47.92,52.97931060406082
2025-10-14 10:17:47.031074,42.33,73.86,249.37,112.35,52.384682168405064
2025-10-14 10:17:48.031074,89.95,74.68,240.36,144.63,52.56730044361109
2025-10-14 10:17:49.031073,67.76,60.62,81.87,73.47,54.49680888284798
2025-10-14 10:17:50.031073,64.2,57.17,176.77,97.79,53.52468683136995
2025-10-14 10:17:51.031072,86.51,83.58,191.97,13.37,52.57685460277691
2025-10-14 10:17:52.031072,56.2,90.74,276.73,132.92,51.78799992062909
2025-10-14 10:17:53.031071,51.03,89.0,286.54,142.63,51.735865006522005
2025-10-14 10:17:54.031071,94.46,54.58,293.08,16.2,51.97819932039626
2025-10-14 10:17:55.031070,58.65,82.09,183.23,117.03,53.00889211301233
2025-10-14 10:17:56.031070,87.13,30.62,158.14,70.57,54.19231181798894
2025-10-14 10:17:57.031069,75.19,61.01,95.79,98.09,54.3973275123777
2025-10-14 10:17:58.031069,57.11,39.77,53.66,118.98,55.373712812235354
2025-10-14 10:17:59.031068,54.74,59.96,94.81,60.66,54.321349416783114
2025-10-14 10:18:00.031068,62.58,47.33,239.24,84.96,52.951892272914435
2025-10-14 10:18:01.031067,75.55,24.65,108.15,92.93,54.961147105017496
2025-10-14 10:18:02.031067,50.87,51.23,71.16,35.8,54.70000871355111
2025-10-14 10:18:03.031066,71.43,65.86,75.29,89.55,54.51613472418828
2025-10-14 10:18:04.031066,76.55,81.28,204.01,140.35,52.84920246142732
2025-10-14 10:18:05.031065,66.06,82.31,247.37,47.96,52.053581238685
2025-10-14 10:18:06.031065,13.57,66.21,99.12,51.22,54.11919938136334
2025-10-14 10:18:07.031065,79.21,85.43,276.93,53.51,51.66145352506724
2025-10-14 10:18:08.031064,37.16,67.22,299.13,91.3,51.87324053595793
2025-10-14 10:18:09.031064,27.27,58.64,60.25,93.43,54.84712688716259
2025-10-14 10:18:10.031063,63.02,42.71,167.58,58.45,53.80613609560479
2025-10-14 10:18:11.031063,66.56,57.01,86.35,24.5,54.37443477263492
2025-10-14 10:18:12.031062,42.44,94.8,283.62,30.82,51.331002467002406
2025-10-14 10:18:13.031062,63.62,46.28,271.98,35.86,52.44731317321047
2025-10-14 10:18:14.031061,53.66,68.24,152.94,116.24,53.63684680231956
2025-10-14 10:18:15.031061,67.11,76.87,265.44,98.57,52.09674219156599
2025-10-14 10:18:16.031060,53.36,20.93,69.6,73.83,55.431253590901974
2025-10-14 10:18:17.031060,18.34,76.65,101.93,65.76,53.92065433994298
2025-10-14 10:18:18.031059,12.5,91.53,163.52,61.11,52.88997284323317
2025-10-14 10:18:19.031059,49.2,79.02,111.92,44.79,53.69582612617644
2025-10-14 10:18:20.031058,15.55,28.24,165.34,118.17,54.29314806928173
2025-10-14 10:18:21.031058,20.0,71.11,146.93,23.54,53.381780400627775
2025-10-14 10:18:22.031057,60.17,46.75,161.19,63.16,53.81420267950109
2025-10-14 10:18:23.031057,83.87,61.75,280.6,10.59,51.96542069153753
2025-10-14 10:18:24.031057,69.85,77.5,151.97,140.25,53.533452153355526
2025-10-14 10:18:25.031056,61.34,25.72,201.92,51.87,53.72306935477452
2025-10-14 10:18:26.031056,79.45,24.59,251.06,135.22,53.41144856675619
2025-10-14 10:18:27.031055,68.75,30.08,246.41,17.51,53.01593232469842
2025-10-14 10:18:28.031055,53.79,59.35,116.27,148.62,54.33682576051271
2025-10-14 10:18:29.031054,81.98,49.89,213.11,148.25,53.39010529413414
2025-10-14 10:18:30.031054,39.66,71.57,120.32,95.7,53.8930737797762
2025-10-14 10:18:31.031053,37.24,61.97,105.89,142.42,54.388284885141644
2025-10-14 10:18:32.031053,83.65,59.42,123.89,76.85,54.03846576894009
2025-10-14 10:18:33.031052,14.18,79.22,198.66,31.49,52.63772652331864
2025-10-14 10:18:34.031052,37.1,55.43,78.13,21.97,54.49479599644043
2025-10-14 10:18:35.031052,38.18,89.94,226.15,13.13,52.049404211061784
2025-10-14 10:18:36.031051,39.06,29.5,240.72,86.15,53.29278197084882
2025-10-14 10:18:37.031051,39.02,54.5,224.67,43.72,52.860450141772844
2025-10-14 10:18:38.031050,25.98,57.99,182.71,32.92,53.25104723524796
2025-10-14 10:18:39.031050,49.39,79.03,113.25,46.75,53.68572787183272
2025-10-14 10:18:40.031049,43.03,56.29,203.09,33.2,53.04705818373862
2025-10-14 10:18:41.031049,58.97,72.7,54.53,134.46,54.75310684006665
2025-10-14 10:18:42.031048,54.4,64.29,165.22,41.28,53.35467831355708
2025-10-14 10:18:43.031048,33.44,75.65,270.37,128.66,52.15039162213119
2025-10-14 10:18:44.031047,34.57,71.9,69.19,59.11,54.37926506784713
2025-10-14 10:18:45.031047,50.77,68.43,118.39,72.08,53.909779571399284
2025-10-14 10:18:46.031047,69.89,66.84,121.53,136.77,54.09190333338151
2025-10-14 10:18:47.031046,71.57,60.69,58.41,61.4,54.73516670175505
2025-10-14 10:18:48.031046,57.03,44.02,241.69,78.37,52.969991272977865
2025-10-14 10:18:49.031045,80.65,85.81,144.54,142.98,53.46300183276268
2025-10-14 10:18:50.031045,80.98,91.68,61.23,13.25,53.94614594847197
2025-10-14 10:18:51.031044,86.52,69.91,155.17,64.21,53.426900692461906
2025-10-14 10:18:52.031044,61.54,55.52,94.64,27.12,54.31460006851045
2025-10-14 10:18:53.031043,75.17,38.42,111.48,117.29,54.71867954518253
2025-10-14 10:18:54.031043,51.66,86.22,119.23,66.81,53.53071134533337
2025-10-14 10:18:55.031042,67.55,66.77,61.35,122.28,54.755989200687736
2025-10-14 10:18:56.031042,94.45,84.82,245.56,125.23,52.248497618839735
2025-10-14 10:18:57.031041,85.98,41.42,161.59,41.98,53.85426553575511
2025-10-14 10:18:58.031041,55.89,65.93,258.31,129.9,52.48859376920227
2025-10-14 10:18:59.031040,83.55,43.41,255.81,146.66,53.01447329713632
2025-10-14 10:19:00.031040,10.55,46.81,144.27,48.86,53.969728909170804
2025-10-14 10:19:01.031040,18.16,29.25,197.92,81.82,53.78635958977786
2025-10-14 10:19:02.031039,92.24,74.9,212.2,56.22,52.6367305854529
