timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 11:37:19.825308,49.76,72.29,141.98,127.15,51.91204910236301
2025-10-19 11:37:20.825308,16.97,51.18,278.96,141.45,51.128151481813106
2025-10-19 11:37:21.825307,55.05,69.24,212.43,48.43,53.37158760416634
2025-10-19 11:37:22.825307,62.89,24.31,164.48,59.93,52.89398295918959
2025-10-19 11:37:23.825306,78.76,65.87,235.67,12.98,54.03320808553052
2025-10-19 11:37:24.825306,27.09,95.99,250.99,112.03,52.157641773991564
2025-10-19 11:37:25.825306,84.91,47.45,87.76,57.72,53.29953233305321
2025-10-19 11:37:26.825305,78.56,81.56,84.79,87.68,52.944224651003786
2025-10-19 11:37:27.825305,83.45,63.91,64.56,22.23,54.22470508183944
2025-10-19 11:37:28.825304,63.61,37.69,97.42,104.08,52.2305170732464
2025-10-19 11:37:29.825304,31.87,89.08,250.51,141.13,51.4958480644381
2025-10-19 11:37:30.825303,70.84,91.93,206.95,133.85,51.77232832353804
2025-10-19 11:37:31.825303,94.61,28.73,190.94,24.08,53.616960086583106
2025-10-19 11:37:32.825302,21.83,79.04,217.84,70.78,52.96714151456461
2025-10-19 11:37:33.825302,17.34,80.17,214.66,141.56,51.501513655626255
2025-10-19 11:37:34.825301,41.11,90.17,128.23,27.3,54.173579377448014
2025-10-19 11:37:35.825301,44.63,56.85,211.68,27.53,53.714652141679764
2025-10-19 11:37:36.825300,30.76,65.5,85.56,121.77,52.10395369044611
2025-10-19 11:37:37.825300,55.03,85.99,278.05,88.38,52.5117742356375
2025-10-19 11:37:38.825299,61.85,32.93,88.49,80.83,52.701195315477534
2025-10-19 11:37:39.825299,51.0,86.46,139.5,11.76,54.44373226585631
2025-10-19 11:37:40.825299,83.03,34.63,91.66,74.57,52.83804340415996
2025-10-19 11:37:41.825298,68.44,83.44,97.07,147.88,51.669750716154795
2025-10-19 11:37:42.825298,22.91,81.99,222.57,48.92,53.43665096084237
2025-10-19 11:37:43.825297,65.52,71.55,200.32,26.6,53.87490109766945
2025-10-19 11:37:44.825297,29.1,24.89,200.07,61.03,52.792181974036765
2025-10-19 11:37:45.825296,59.48,79.79,132.61,88.29,52.80580924789193
2025-10-19 11:37:46.825296,65.43,37.14,251.38,42.16,53.16234740520752
2025-10-19 11:37:47.825295,51.26,96.84,111.5,76.37,53.23721447003823
2025-10-19 11:37:48.825295,12.1,34.97,133.57,15.32,53.983074908912506
2025-10-19 11:37:49.825294,78.94,48.97,53.94,96.73,52.57376426059917
2025-10-19 11:37:50.825294,43.52,77.46,161.57,56.12,53.393454793265605
2025-10-19 11:37:51.825293,73.21,42.42,127.05,21.17,53.93373117669397
2025-10-19 11:37:52.825293,24.36,87.56,291.75,138.97,51.432763963070926
2025-10-19 11:37:53.825293,78.45,38.58,165.9,107.77,51.999940764112665
2025-10-19 11:37:54.825292,66.34,59.77,182.48,77.5,52.75949152852207
2025-10-19 11:37:55.825292,10.6,89.0,295.93,102.96,52.188073714491516
2025-10-19 11:37:56.825291,22.89,61.02,160.26,127.69,51.770419052592395
2025-10-19 11:37:57.825291,49.1,90.97,93.19,96.89,52.80485102880363
2025-10-19 11:37:58.825290,53.1,48.71,224.86,92.78,52.25450515424356
2025-10-19 11:37:59.825290,79.31,54.92,115.08,19.09,54.10239308801061
2025-10-19 11:38:00.825289,20.92,40.89,58.34,54.04,53.39445515167654
2025-10-19 11:38:01.825289,72.78,43.09,111.34,19.4,54.012752617055945
2025-10-19 11:38:02.825288,86.21,26.25,99.23,40.83,53.461609412451715
2025-10-19 11:38:03.825288,76.31,92.03,208.15,105.85,52.35650414268829
2025-10-19 11:38:04.825288,73.82,66.79,179.66,57.12,53.24729989461352
2025-10-19 11:38:05.825287,85.37,76.99,270.76,52.69,53.20611985110631
2025-10-19 11:38:06.825287,32.32,48.46,86.74,128.54,51.82708062178463
2025-10-19 11:38:07.825286,58.33,78.32,272.0,92.2,52.38637075926605
2025-10-19 11:38:08.825286,68.03,50.33,290.96,17.71,53.684084963771504
2025-10-19 11:38:09.825285,50.95,45.86,63.21,63.8,53.21733439370459
2025-10-19 11:38:10.825285,88.64,43.74,80.33,101.27,52.376335602697274
2025-10-19 11:38:11.825284,90.51,74.74,84.32,59.55,53.48127164206808
2025-10-19 11:38:12.825284,40.41,30.06,143.26,113.69,51.86278753524802
2025-10-19 11:38:13.825284,13.85,32.23,259.74,132.92,51.204494751304935
2025-10-19 11:38:14.825283,89.48,51.07,262.59,47.1,53.14090889825439
2025-10-19 11:38:15.825283,49.74,92.84,195.29,102.32,52.46679173797157
2025-10-19 11:38:16.825282,48.96,53.91,96.87,80.53,52.85085121005277
2025-10-19 11:38:17.825282,48.71,53.66,173.32,69.85,52.89361948955887
2025-10-19 11:38:18.825281,88.86,73.4,249.4,47.03,53.346708742499054
2025-10-19 11:38:19.825281,71.2,69.53,293.9,119.8,51.68900913168441
2025-10-19 11:38:20.825280,13.58,72.46,107.04,14.23,54.35921447275769
2025-10-19 11:38:21.825280,38.75,84.52,81.93,74.64,53.24691649276655
2025-10-19 11:38:22.825279,28.56,56.29,281.11,116.26,51.690194620945505
2025-10-19 11:38:23.825279,79.44,88.51,170.28,95.28,52.63906419802258
2025-10-19 11:38:24.825278,70.99,46.72,105.79,138.53,51.559838006525965
2025-10-19 11:38:25.825278,71.55,38.29,241.49,18.99,53.67950901726034
2025-10-19 11:38:26.825278,25.26,41.81,287.08,58.69,52.76902042042597
2025-10-19 11:38:27.825277,69.93,47.85,265.37,71.74,52.59352730990664
2025-10-19 11:38:28.825277,59.4,72.83,134.86,123.81,52.00283031880279
2025-10-19 11:38:29.825276,31.13,84.17,124.81,67.92,53.284552088031774
2025-10-19 11:38:30.825276,46.57,44.11,126.05,126.21,51.75008674264356
2025-10-19 11:38:31.825275,92.86,70.67,294.59,20.14,53.782728381313206
2025-10-19 11:38:32.825275,88.13,25.24,211.79,17.94,53.66960775749551
2025-10-19 11:38:33.825274,14.21,39.35,109.48,93.0,52.44716400022134
2025-10-19 11:38:34.825274,69.13,36.02,211.15,57.77,52.92097066898943
2025-10-19 11:38:35.825273,37.38,91.01,210.36,43.14,53.656303056032584
2025-10-19 11:38:36.825273,23.85,21.14,215.99,147.04,50.92509693426235
2025-10-19 11:38:37.825273,65.88,88.48,172.12,124.25,52.028010987823926
2025-10-19 11:38:38.825272,84.17,96.34,98.41,122.34,52.301533515027785
2025-10-19 11:38:39.825272,26.7,47.2,64.04,116.56,52.121220890897774
2025-10-19 11:38:40.825271,32.95,44.52,126.83,13.36,54.114069682187605
2025-10-19 11:38:41.825271,49.94,29.51,53.22,36.23,53.690899157586266
2025-10-19 11:38:42.825270,62.34,29.4,156.78,101.28,52.08584006752517
2025-10-19 11:38:43.825270,71.85,54.39,87.46,19.74,54.14929553881478
2025-10-19 11:38:44.825269,61.52,88.65,219.04,32.88,53.83246193015671
2025-10-19 11:38:45.825269,28.39,35.19,83.05,116.28,51.989301494816225
2025-10-19 11:38:46.825268,60.92,56.28,205.06,20.03,53.882733941162094
2025-10-19 11:38:47.825268,72.2,96.62,58.6,90.93,53.05445873569839
2025-10-19 11:38:48.825268,39.87,45.65,113.71,62.91,53.116170874794584
2025-10-19 11:38:49.825267,49.27,64.95,109.28,53.66,53.470126658366084
2025-10-19 11:38:50.825267,36.36,67.16,78.09,16.18,54.34495641973337
2025-10-19 11:38:51.825266,69.98,77.23,62.03,86.27,52.9933628787487
2025-10-19 11:38:52.825266,50.65,96.79,264.43,107.03,52.237088078138584
2025-10-19 11:38:53.825263,27.04,80.14,184.42,53.94,53.406448012922795
2025-10-19 11:38:54.825263,75.75,78.11,172.15,134.98,51.72273842316944
2025-10-19 11:38:55.825263,34.36,92.46,62.7,148.06,51.81647676037347
2025-10-19 11:38:56.825262,26.89,60.35,203.63,121.25,51.798560100923716
2025-10-19 11:38:57.825262,49.84,65.22,99.67,69.27,53.167900312226486
2025-10-19 11:38:58.825261,65.74,23.72,249.27,106.4,51.718105090019215
2025-10-19 11:38:59.825261,68.4,44.3,73.8,56.1,53.34164281094707
2025-10-19 11:39:00.825260,26.95,68.2,280.3,116.7,51.775401165617716
2025-10-19 11:39:01.825260,33.51,67.84,184.0,123.01,51.8658313183768
2025-10-19 11:39:02.825259,51.49,57.85,261.48,41.5,53.31341811100889
2025-10-19 11:39:03.825259,94.57,84.16,180.39,147.4,51.490432538034895
2025-10-19 11:39:04.825258,91.14,43.98,198.71,29.81,53.59728588378061
2025-10-19 11:39:05.825258,43.71,83.61,71.45,55.21,53.671155015071086
2025-10-19 11:39:06.825257,80.3,34.83,112.54,33.28,53.65518566647026
2025-10-19 11:39:07.825257,72.46,48.89,293.81,39.17,53.21694389309911
2025-10-19 11:39:08.825257,78.04,27.02,218.64,94.01,52.07480897844863
2025-10-19 11:39:09.825256,58.48,22.02,85.91,25.17,53.787773217240606
2025-10-19 11:39:10.825256,62.23,66.23,99.46,73.16,53.09479701429603
2025-10-19 11:39:11.825255,39.74,52.5,83.97,102.78,52.404257269602724
2025-10-19 11:39:12.825255,33.01,73.93,233.98,50.93,53.30525713086083
2025-10-19 11:39:13.825254,51.76,31.96,214.15,66.03,52.709479755329504
2025-10-19 11:39:14.825254,13.74,64.4,162.23,129.87,51.746426641331375
2025-10-19 11:39:15.825253,39.9,24.28,268.31,75.98,52.314775567126304
2025-10-19 11:39:16.825253,12.16,95.17,84.34,79.02,53.23231253711616
2025-10-19 11:39:17.825252,65.73,49.6,116.25,92.32,52.52518661016316
2025-10-19 11:39:18.825252,54.0,93.2,108.28,140.18,51.88054801243616
2025-10-19 11:39:19.825251,57.9,85.86,270.9,105.3,52.173258213227854
2025-10-19 11:39:20.825251,18.2,59.16,243.47,111.82,51.893519897325895
2025-10-19 11:39:21.825250,42.14,83.69,64.05,82.34,53.12109921596735
2025-10-19 11:39:22.825250,26.25,66.88,73.27,51.11,53.62276652277401
2025-10-19 11:39:23.825250,91.71,31.66,195.99,61.03,52.8543216450688
2025-10-19 11:39:24.825249,29.41,72.05,120.41,102.41,52.47861200505137
2025-10-19 11:39:25.825249,12.75,56.38,155.09,85.14,52.63729548778886
2025-10-19 11:39:26.825248,40.66,68.72,184.46,86.67,52.63240400793849
2025-10-19 11:39:27.825248,46.4,50.19,224.21,27.5,53.63422290061363
2025-10-19 11:39:28.825247,90.12,97.6,108.27,96.34,52.832585331113506
2025-10-19 11:39:29.825247,94.86,81.33,197.83,78.35,52.873267682112235
2025-10-19 11:39:30.825246,70.53,47.81,166.16,69.17,52.879163823728206
2025-10-19 11:39:31.825246,53.29,84.57,198.45,106.99,52.297381073388976
2025-10-19 11:39:32.825245,94.54,43.1,112.0,77.26,52.79993137859683
2025-10-19 11:39:33.825245,21.99,44.22,97.9,104.71,52.2669326852997
2025-10-19 11:39:34.825244,18.58,65.27,89.74,75.93,53.05209049434955
2025-10-19 11:39:35.825244,10.04,41.82,221.7,77.1,52.53665000042032
2025-10-19 11:39:36.825244,54.64,27.07,142.22,85.55,52.43113105340495
2025-10-19 11:39:37.825243,95.0,21.77,169.88,87.82,52.27771154856065
2025-10-19 11:39:38.825243,52.81,94.64,137.07,132.38,51.987669332184126
2025-10-19 11:39:39.825242,66.79,60.77,156.86,93.33,52.49579214649955
2025-10-19 11:39:40.825242,80.31,83.85,281.07,100.89,52.22617425199455
2025-10-19 11:39:41.825241,86.1,31.02,146.92,55.82,53.07324521165856
2025-10-19 11:39:42.825241,37.5,23.34,118.85,32.03,53.57733055596671
2025-10-19 11:39:43.825240,60.31,51.86,269.45,57.96,52.90362977356155
2025-10-19 11:39:44.825240,10.51,37.46,117.88,47.61,53.363109490001534
2025-10-19 11:39:45.825239,33.23,71.45,200.75,136.72,51.567650283227366
2025-10-19 11:39:46.825239,23.55,69.71,233.13,48.16,53.332455511063586
2025-10-19 11:39:47.825238,72.8,68.11,172.57,131.44,51.71818378241544
2025-10-19 11:39:48.825238,50.05,87.45,207.99,52.94,53.42902030686452
2025-10-19 11:39:49.825237,79.15,58.9,200.67,106.99,52.0927686403793
2025-10-19 11:39:50.825237,13.42,35.35,266.97,98.63,51.92970905674216
2025-10-19 11:39:51.825236,85.43,77.47,135.56,86.44,52.819615095449095
2025-10-19 11:39:52.825236,40.84,42.12,267.88,86.89,52.22596076717833
2025-10-19 11:39:53.825236,48.96,34.02,175.46,37.24,53.41876003270636
2025-10-19 11:39:54.825235,78.01,90.57,208.06,144.1,51.54457226689607
2025-10-19 11:39:55.825235,43.65,43.23,120.17,98.87,52.329398199362664
2025-10-19 11:39:56.825234,89.56,35.31,119.68,38.97,53.523082036285885
2025-10-19 11:39:57.825234,15.15,60.9,274.46,17.67,53.805644043247135
2025-10-19 11:39:58.825233,11.76,76.05,71.85,135.45,51.93158771105978
2025-10-19 11:39:59.825233,90.19,86.76,293.59,140.83,51.383302842569
2025-10-19 11:40:00.825232,61.65,74.87,222.72,107.9,52.1461852686411
2025-10-19 11:40:01.825232,30.09,61.58,193.09,29.01,53.76391081927574
2025-10-19 11:40:02.825231,32.0,48.39,59.75,61.07,53.30223997787987
2025-10-19 11:40:03.825231,20.13,76.24,150.23,57.46,53.38245752399263
2025-10-19 11:40:04.825230,37.49,51.76,137.94,133.39,51.63137426251361
2025-10-19 11:40:05.825230,10.96,96.23,61.39,106.91,52.71034405800215
2025-10-19 11:40:06.825230,69.56,21.16,105.88,135.73,51.41968479037718
2025-10-19 11:40:07.825229,52.57,26.5,246.36,113.43,51.59933089684035
2025-10-19 11:40:08.825229,42.87,91.49,110.94,122.18,52.23788696549649
2025-10-19 11:40:09.825228,40.69,24.71,185.31,26.16,53.555357508588635
2025-10-19 11:40:10.825228,12.26,23.74,186.24,20.39,53.66644641950757
2025-10-19 11:40:11.825227,78.21,78.41,64.56,145.87,51.748826617440336
2025-10-19 11:40:12.825227,37.58,88.18,64.54,73.5,53.339907184716225
2025-10-19 11:40:13.825226,23.65,79.73,83.48,123.84,52.176029260427526
2025-10-19 11:40:14.825226,22.19,33.79,114.19,107.37,52.09210036549572
2025-10-19 11:40:15.825225,47.98,57.66,276.5,111.01,51.82153823053998
2025-10-19 11:40:16.825225,11.25,92.82,250.94,81.04,52.781937937503045
2025-10-19 11:40:17.825224,20.65,50.29,207.43,13.57,53.96590124416672
2025-10-19 11:40:18.825224,87.41,22.28,224.53,21.93,53.533268096660954
2025-10-19 11:40:19.825223,77.73,98.9,110.83,90.99,52.94870163129082
2025-10-19 11:40:20.825223,72.74,81.04,237.66,89.78,52.53851843883813
2025-10-19 11:40:21.825223,40.35,47.32,256.66,61.16,52.83129300238952
2025-10-19 11:40:22.825222,38.72,98.53,96.34,106.21,52.66108718764333
2025-10-19 11:40:23.825222,93.02,45.46,101.77,14.43,54.15760859778247
2025-10-19 11:40:24.825221,42.7,98.63,135.07,117.65,52.33173220064718
2025-10-19 11:40:25.825221,90.91,95.47,185.88,148.27,51.54723411685865
2025-10-19 11:40:26.825220,89.49,95.04,218.4,81.37,52.86841564449815
2025-10-19 11:40:27.825220,15.31,76.98,225.28,55.73,53.24881566804953
2025-10-19 11:40:28.825219,60.56,64.56,164.44,115.8,52.03706736011544
2025-10-19 11:40:29.825219,40.11,44.29,248.36,116.76,51.66313627432568
2025-10-19 11:40:30.825218,44.28,35.32,160.64,43.51,53.33226801463235
2025-10-19 11:40:31.825218,77.71,33.28,264.32,141.99,51.01204578807834
2025-10-19 11:40:32.825217,36.96,76.22,198.41,70.81,52.990070543832154
2025-10-19 11:40:33.825217,87.94,24.4,270.07,38.9,53.08789491823203
2025-10-19 11:40:34.825216,77.28,41.2,115.78,10.8,54.16773019395396
2025-10-19 11:40:35.825216,38.62,31.95,212.0,10.78,53.87114459724194
2025-10-19 11:40:36.825216,47.98,89.88,125.05,63.24,53.426329034765224
2025-10-19 11:40:37.825215,66.46,30.27,218.48,141.74,51.101157722595914
2025-10-19 11:40:38.825215,48.43,52.59,178.51,143.97,51.32138979540819
2025-10-19 11:40:39.825214,83.2,21.65,86.68,61.11,53.03065877377959
2025-10-19 11:40:40.825214,42.97,28.86,101.84,27.87,53.74710812343382
2025-10-19 11:40:41.825213,23.56,41.21,173.63,100.4,52.15658252805959
2025-10-19 11:40:42.825213,24.55,88.06,172.29,66.3,53.23758925035451
2025-10-19 11:40:43.825212,39.65,44.72,171.53,127.2,51.62768012152888
2025-10-19 11:40:44.825212,26.26,83.0,171.56,126.57,51.93817843252324
2025-10-19 11:40:45.825211,19.65,64.01,89.28,117.15,52.18039828822044
2025-10-19 11:40:46.825211,21.46,74.43,228.47,79.43,52.72535942745771
2025-10-19 11:40:47.825210,31.36,82.18,194.39,114.36,52.1340163073162
2025-10-19 11:40:48.825210,18.4,56.32,57.44,120.82,52.11832595016757
2025-10-19 11:40:49.825210,87.5,33.5,273.75,137.56,51.084435868977216
2025-10-19 11:40:50.825209,10.89,20.11,84.9,144.73,51.27219539429369
2025-10-19 11:40:51.825209,67.94,60.95,110.57,123.03,51.983706637027616
2025-10-19 11:40:52.825208,88.84,51.05,133.3,142.58,51.444314304764
2025-10-19 11:40:53.825208,21.46,23.18,215.58,58.68,52.79180540713662
2025-10-19 11:40:54.825207,11.94,28.91,100.09,27.03,53.76917758623311
2025-10-19 11:40:55.825207,42.02,23.09,214.12,145.78,50.971000471725
2025-10-19 11:40:56.825206,42.27,35.65,213.61,19.35,53.7166996989702
2025-10-19 11:40:57.825206,65.44,57.64,208.12,42.98,53.4056587611242
2025-10-19 11:40:58.825205,22.86,67.25,124.21,123.71,51.98649556020703
2025-10-19 11:40:59.825205,42.83,80.52,205.05,10.61,54.26828294065373
2025-10-19 11:41:00.825204,70.96,52.02,78.07,106.72,52.331846134190265
2025-10-19 11:41:01.825204,56.14,47.02,269.22,55.09,52.9266545284925
2025-10-19 11:41:02.825204,74.05,23.27,69.27,100.97,52.24947416924524
2025-10-19 11:41:03.825203,63.01,74.94,108.91,117.71,52.207651740201165
2025-10-19 11:41:04.825203,52.54,89.1,290.89,123.02,51.78066834322258
2025-10-19 11:41:05.825202,83.94,52.12,234.88,81.47,52.494335661017494
2025-10-19 11:41:06.825202,36.95,97.93,151.36,45.04,53.808337190416744
2025-10-19 11:41:07.825201,40.44,83.68,291.47,100.98,52.19863436985801
2025-10-19 11:41:08.825201,13.31,69.99,101.46,35.35,53.910915442676334
2025-10-19 11:41:09.825200,57.42,70.14,271.64,51.04,53.18539072264276
2025-10-19 11:41:10.825200,26.37,52.93,152.02,70.28,52.92878595682835
2025-10-19 11:41:11.825199,10.25,92.35,278.71,17.7,54.03939125270958
2025-10-19 11:41:12.825199,28.4,61.7,70.91,31.24,54.00404527931923
2025-10-19 11:41:13.825199,88.15,74.12,61.19,112.96,52.412387562574764
2025-10-19 11:41:14.825198,35.8,26.54,225.09,115.37,51.608795627480134
2025-10-19 11:41:15.825198,59.33,70.2,283.54,62.09,52.92666963355442
2025-10-19 11:41:16.825197,87.85,22.11,84.22,109.65,52.02375700539179
2025-10-19 11:41:17.825197,91.11,42.55,121.78,82.04,52.672700552356716
2025-10-19 11:41:18.825196,51.61,40.51,64.99,39.01,53.690610219432855
2025-10-19 11:41:19.825196,92.44,70.11,173.29,80.95,52.78909265647573
2025-10-19 11:41:20.825195,33.95,46.56,207.34,118.6,51.73823149197384
2025-10-19 11:41:21.825195,90.7,86.18,127.16,34.24,53.99979113369527
2025-10-19 11:41:22.825194,26.07,51.06,166.89,37.24,53.571188546881274
2025-10-19 11:41:23.825194,79.0,43.26,279.22,71.93,52.52148431650378
2025-10-19 11:41:24.825193,89.03,52.52,248.86,86.18,52.366122848352724
2025-10-19 11:41:25.825193,35.21,81.99,143.12,81.65,52.93732236709144
2025-10-19 11:41:26.825193,24.23,28.28,237.92,137.0,51.139447091458294
2025-10-19 11:41:27.825192,11.02,62.3,280.36,85.57,52.38116292092475
2025-10-19 11:41:28.825192,52.93,80.37,196.57,83.46,52.7617754333494
2025-10-19 11:41:29.825191,65.19,31.36,67.31,148.11,51.329986580956295
2025-10-19 11:41:30.825191,90.99,75.42,152.28,18.33,54.190514612426256
2025-10-19 11:41:31.825190,80.91,28.88,273.05,47.69,52.93169788473057
2025-10-19 11:41:32.825190,46.07,49.28,256.52,36.21,53.3691990602375
2025-10-19 11:41:33.825189,14.52,31.77,130.6,140.76,51.338958470516204
2025-10-19 11:41:34.825189,81.51,64.22,299.58,108.7,51.8668567953387
2025-10-19 11:41:35.825188,63.95,77.11,149.91,34.42,53.872329398632125
2025-10-19 11:41:36.825188,17.14,87.03,232.19,77.04,52.8645752497432
2025-10-19 11:41:37.825188,48.45,56.18,183.7,82.55,52.623021274974164
2025-10-19 11:41:38.825187,62.89,62.51,256.85,100.85,52.117903990763054
2025-10-19 11:41:39.825187,19.82,25.94,114.68,31.23,53.62403486710418
2025-10-19 11:41:40.825186,63.23,65.29,98.67,136.52,51.762840769934755
2025-10-19 11:41:41.825186,57.12,91.52,236.1,128.14,51.820479366114434
2025-10-19 11:41:42.825185,77.01,56.34,97.53,148.87,51.43742093397063
2025-10-19 11:41:43.825185,46.22,20.76,72.21,62.72,53.02389630477549
2025-10-19 11:41:44.825184,71.45,76.06,177.67,38.77,53.70814530854565
2025-10-19 11:41:45.825184,56.83,54.28,172.72,143.52,51.35748781377114
2025-10-19 11:41:46.825183,77.88,45.04,205.73,84.25,52.449340781420204
2025-10-19 11:41:47.825183,93.79,60.26,53.16,111.01,52.36433045480783
2025-10-19 11:41:48.825182,61.88,52.26,210.62,38.3,53.45599466539082
2025-10-19 11:41:49.825182,30.53,95.6,89.23,61.33,53.59456798545243
2025-10-19 11:41:50.825182,57.4,28.8,268.92,42.48,53.049816551691194
2025-10-19 11:41:51.825181,64.49,58.92,89.59,111.86,52.250882386544376
2025-10-19 11:41:52.825181,26.18,82.4,265.38,103.72,52.192374225600304
2025-10-19 11:41:53.825180,82.96,33.37,216.21,142.77,51.10898767067009
2025-10-19 11:41:54.825180,60.0,76.21,191.37,52.37,53.39252486406585
2025-10-19 11:41:55.825179,55.48,64.14,209.17,56.35,53.1737834550271
2025-10-19 11:41:56.825179,50.84,77.18,207.08,86.89,52.64059113561324
2025-10-19 11:41:57.825178,75.01,73.85,151.2,145.16,51.52553745685343
2025-10-19 11:41:58.825178,43.65,63.2,79.06,109.81,52.351689543135365
2025-10-19 11:41:59.825177,63.81,83.56,248.71,148.19,51.30936980332565
2025-10-19 11:42:00.825177,46.44,37.75,140.91,79.77,52.63817393816696
2025-10-19 11:42:01.825176,77.31,55.37,295.86,32.71,53.397733379808614
2025-10-19 11:42:02.825176,26.85,81.69,274.15,83.48,52.59008143317885
2025-10-19 11:42:03.825176,75.06,74.56,50.17,58.34,53.58511352851355
2025-10-19 11:42:04.825175,28.78,44.18,296.07,77.68,52.36882221220214
2025-10-19 11:42:05.825175,68.13,74.0,210.87,112.64,52.06791807081512
2025-10-19 11:42:06.825174,46.28,61.69,130.29,106.88,52.28142817802467
2025-10-19 11:42:07.825174,50.84,73.37,212.02,145.68,51.3686089304689
2025-10-19 11:42:08.825173,57.08,91.22,83.27,139.85,51.930596204028795
2025-10-19 11:42:09.825173,91.84,84.77,270.91,53.48,53.24966852492841
2025-10-19 11:42:10.825172,83.09,59.32,103.79,109.39,52.27247498063649
2025-10-19 11:42:11.825172,10.19,61.01,217.13,46.46,53.33789899638752
2025-10-19 11:42:12.825171,18.31,42.63,82.17,12.37,54.22461387978413
2025-10-19 11:42:13.825171,78.58,39.97,225.34,38.04,53.33151955180659
2025-10-19 11:42:14.825170,72.12,89.82,214.46,84.14,52.77909059652501
2025-10-19 11:42:15.825170,65.42,62.43,174.61,66.18,53.0355658827642
2025-10-19 11:42:16.825170,71.77,69.39,117.0,138.03,51.72018796035744
2025-10-19 11:42:17.825169,67.02,80.81,181.87,98.14,52.49225028658163
2025-10-19 11:42:18.825169,23.72,79.51,261.03,129.93,51.631370305384486
2025-10-19 11:42:19.825168,94.41,26.66,202.61,21.05,53.637008535428656
2025-10-19 11:42:20.825168,27.42,50.09,265.16,32.22,53.43880926844143
2025-10-19 11:42:21.825167,16.13,26.25,274.85,57.49,52.701882458765496
