timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 04:57:20.040109,29.32,89.35,219.36,89.6,50.55613592347422
2025-10-14 04:57:21.040108,16.87,98.95,98.37,44.18,52.730015986894706
2025-10-14 04:57:22.040108,84.99,41.16,76.33,48.62,53.54385571650839
2025-10-14 04:57:23.040107,72.4,89.19,234.08,19.33,50.383119257479244
2025-10-14 04:57:24.040106,59.9,90.23,89.72,141.01,52.82359083809718
2025-10-14 04:57:25.040106,37.3,83.11,153.48,37.25,51.85950670309646
2025-10-14 04:57:26.040105,18.25,51.57,247.19,82.37,50.338691898754675
2025-10-14 04:57:27.040105,76.23,94.65,176.4,128.94,51.24190219753021
2025-10-14 04:57:28.040104,38.76,89.72,91.73,117.57,52.82157724707801
2025-10-14 04:57:29.040103,20.11,47.26,190.99,105.56,51.354704938775704
2025-10-14 04:57:30.040103,36.67,36.72,268.5,13.36,50.15222004139474
2025-10-14 04:57:31.040102,58.5,67.0,51.54,97.2,53.73961477793679
2025-10-14 04:57:32.040102,66.2,82.58,223.71,62.28,50.56260249882262
2025-10-14 04:57:33.040101,37.36,22.87,255.97,74.81,50.399412271530224
2025-10-14 04:57:34.040101,80.04,52.19,167.58,128.49,51.71155218248857
2025-10-14 04:57:35.040100,70.01,98.32,60.79,130.33,53.300874836994716
2025-10-14 04:57:36.040100,39.73,77.3,148.28,121.21,51.88633204950077
2025-10-14 04:57:37.040099,87.27,91.44,177.58,87.26,51.29835615768457
2025-10-14 04:57:38.040099,10.12,30.9,292.92,21.14,49.743591061274934
2025-10-14 04:57:39.040098,85.23,25.51,108.5,17.87,53.11724138440488
2025-10-14 04:57:40.040098,66.41,85.11,235.67,19.72,50.38366919719288
2025-10-14 04:57:41.040097,66.8,42.45,259.11,96.22,50.17193869807177
2025-10-14 04:57:42.040097,73.13,27.07,261.99,106.97,50.21813666736193
2025-10-14 04:57:43.040096,32.14,62.45,146.79,65.14,52.094687882835444
2025-10-14 04:57:44.040095,69.09,57.44,185.45,122.47,51.3584176779219
2025-10-14 04:57:45.040095,35.84,30.12,115.13,26.28,52.95292345778046
2025-10-14 04:57:46.040094,31.44,25.93,88.69,101.46,53.362904956242346
2025-10-14 04:57:47.040094,34.93,54.9,92.46,148.15,53.02258458497046
2025-10-14 04:57:48.040093,27.4,53.09,247.29,128.22,50.266019210006355
2025-10-14 04:57:49.040093,76.05,76.83,135.09,149.79,52.09067131753587
2025-10-14 04:57:50.040092,91.67,37.55,237.3,31.55,50.68582540444953
2025-10-14 04:57:51.040092,16.53,50.23,64.08,126.35,53.59753574853489
2025-10-14 04:57:52.040091,55.51,68.32,78.38,114.13,53.22326314589822
2025-10-14 04:57:53.040091,69.89,61.51,69.62,81.29,53.473944655157496
2025-10-14 04:57:54.040090,34.04,57.8,290.99,51.8,49.5421975715779
2025-10-14 04:57:55.040090,37.59,79.34,255.0,125.71,49.93854461434938
2025-10-14 04:57:56.040089,26.18,88.35,249.11,108.53,50.00155855290791
2025-10-14 04:57:57.040089,38.95,82.6,238.43,44.39,50.3199824460044
2025-10-14 04:57:58.040088,50.77,30.9,219.59,114.25,50.94631462337483
2025-10-14 04:57:59.040088,19.54,45.67,66.18,58.81,53.68094213146869
2025-10-14 04:58:00.040087,22.37,88.72,83.47,40.48,53.078529375972
2025-10-14 04:58:01.040086,33.04,88.25,286.27,136.75,49.29450084592968
2025-10-14 04:58:02.040086,25.13,31.58,92.57,131.86,53.21198613796687
2025-10-14 04:58:03.040085,91.61,36.94,209.13,127.41,51.07396322449306
2025-10-14 04:58:04.040084,12.15,62.77,175.66,139.17,51.47453325955823
2025-10-14 04:58:05.040084,29.79,66.02,226.62,32.71,50.669435313304355
2025-10-14 04:58:06.040083,40.05,43.8,200.03,86.63,51.241395313885064
2025-10-14 04:58:07.040083,74.01,33.1,146.74,27.18,52.35922737579624
2025-10-14 04:58:08.040082,40.18,25.94,114.68,31.19,52.985146258139125
2025-10-14 04:58:09.040082,54.43,38.39,242.14,11.94,50.61786733904804
2025-10-14 04:58:10.040081,13.97,80.79,285.4,16.57,49.52132463748123
2025-10-14 04:58:11.040081,37.57,45.33,268.15,54.74,50.04176989811397
2025-10-14 04:58:12.040080,75.15,76.59,162.69,93.44,51.667516929240094
2025-10-14 04:58:13.040080,73.84,52.81,244.01,106.45,50.35567140554572
2025-10-14 04:58:14.040079,44.99,79.64,158.0,109.84,51.70856884056367
2025-10-14 04:58:15.040079,75.25,39.26,143.29,56.33,52.3385744556272
2025-10-14 04:58:16.040078,45.54,31.55,53.83,82.84,53.97564017415831
2025-10-14 04:58:17.040078,40.12,92.8,125.85,14.18,52.31779597159913
2025-10-14 04:58:18.040077,24.51,45.63,224.84,27.15,50.85759713771444
2025-10-14 04:58:19.040077,33.08,29.94,222.29,89.85,50.936376677677956
2025-10-14 04:58:20.040076,53.0,83.42,179.71,13.88,51.4140799080103
2025-10-14 04:58:21.040076,70.13,30.26,92.02,40.53,53.35061941246169
2025-10-14 04:58:22.040076,16.38,78.52,277.03,33.44,49.66702965664012
2025-10-14 04:58:23.040075,89.47,91.06,231.35,28.39,50.4069586889359
2025-10-14 04:58:24.040075,28.31,64.65,162.05,99.23,51.758642584299544
2025-10-14 04:58:25.040074,17.57,85.56,283.98,59.9,49.455670929448665
2025-10-14 04:58:26.040074,29.86,87.72,179.8,78.07,51.29739341496318
2025-10-14 04:58:27.040073,48.24,76.97,107.97,83.87,52.665296648884755
2025-10-14 04:58:28.040073,60.94,96.14,61.36,40.77,53.4232515418651
2025-10-14 04:58:29.040072,58.2,86.94,218.37,70.79,50.616119789128504
2025-10-14 04:58:30.040072,62.19,97.96,82.7,122.36,52.918264886555164
2025-10-14 04:58:31.040071,21.92,56.93,233.82,112.51,50.501710115140334
2025-10-14 04:58:32.040071,73.66,83.54,105.41,65.21,52.68791351798259
2025-10-14 04:58:33.040070,48.29,40.43,238.93,71.97,50.58268195310728
2025-10-14 04:58:34.040070,41.3,65.91,112.32,41.25,52.72301164085789
2025-10-14 04:58:35.040069,79.66,85.64,229.69,108.65,50.371840774077704
2025-10-14 04:58:36.040069,94.85,57.96,130.57,23.91,52.47408510294748
2025-10-14 04:58:37.040068,36.58,21.55,156.71,96.83,52.17266636874969
2025-10-14 04:58:38.040068,64.79,39.72,276.83,53.37,49.92775410185246
2025-10-14 04:58:39.040067,76.42,89.23,225.81,56.91,50.483163602435596
2025-10-14 04:58:40.040067,26.37,67.23,88.9,81.72,53.083511466763305
2025-10-14 04:58:41.040067,37.05,93.35,219.21,106.92,50.50707841512377
2025-10-14 04:58:42.040066,41.5,33.55,153.59,16.22,52.2465430538318
2025-10-14 04:58:43.040066,76.96,97.7,89.74,136.7,52.77434542904837
2025-10-14 04:58:44.040065,90.36,35.78,89.96,47.05,53.33904068910981
2025-10-14 04:58:45.040065,92.76,62.43,75.68,83.71,53.354651968767925
2025-10-14 04:58:46.040064,82.02,98.33,153.87,69.75,51.69904308507132
2025-10-14 04:58:47.040064,58.58,52.59,194.08,50.02,51.332429579845545
2025-10-14 04:58:48.040063,15.4,73.55,191.55,52.99,51.22131094623556
2025-10-14 04:58:49.040063,63.46,51.25,238.63,12.33,50.586908233202195
2025-10-14 04:58:50.040062,68.4,38.44,207.21,105.47,51.12629220059008
2025-10-14 04:58:51.040062,72.83,57.66,86.3,112.26,53.160468834669295
2025-10-14 04:58:52.040061,58.19,72.54,208.87,97.94,50.857330854149424
2025-10-14 04:58:53.040061,65.01,38.27,59.07,52.94,53.870972572469604
2025-10-14 04:58:54.040061,24.75,41.54,53.7,57.85,53.93767801818825
2025-10-14 04:58:55.040060,15.61,34.62,86.54,46.06,53.41054982747114
2025-10-14 04:58:56.040060,24.01,91.38,121.12,122.58,52.27224030138009
2025-10-14 04:58:57.040059,10.68,50.88,161.77,108.82,51.851665758822286
2025-10-14 04:58:58.040059,88.34,60.3,105.68,63.33,52.855055322060174
2025-10-14 04:58:59.040058,36.35,20.84,271.3,90.94,50.11638158187123
2025-10-14 04:59:00.040058,64.86,41.68,145.03,65.43,52.27763426881027
2025-10-14 04:59:01.040057,80.51,23.01,129.12,145.81,52.59634727996861
2025-10-14 04:59:02.040057,25.32,32.92,207.21,93.45,51.18223879635615
2025-10-14 04:59:03.040056,28.04,74.0,181.8,142.78,51.277019654548376
2025-10-14 04:59:04.040056,21.11,59.75,276.24,33.05,49.81875474957185
2025-10-14 04:59:05.040055,92.98,66.21,76.27,76.7,53.32555757971739
2025-10-14 04:59:06.040055,71.41,93.46,182.39,91.95,51.19064920796108
2025-10-14 04:59:07.040054,70.22,55.99,152.7,91.8,52.00034774406668
2025-10-14 04:59:08.040054,62.54,96.95,72.13,124.4,53.11383632515381
2025-10-14 04:59:09.040053,86.98,47.53,182.2,96.23,51.52361931809258
2025-10-14 04:59:10.040053,13.69,61.24,223.45,16.16,50.78312908293793
2025-10-14 04:59:11.040052,65.1,39.17,51.84,63.14,53.981659361976725
2025-10-14 04:59:12.040052,40.34,51.51,290.92,129.23,49.488406507815284
2025-10-14 04:59:13.040052,81.81,93.23,214.2,126.59,50.572774594978625
2025-10-14 04:59:14.040051,11.89,61.68,222.87,79.42,50.707916956634726
2025-10-14 04:59:15.040051,44.58,74.05,115.28,145.97,52.47364323176583
2025-10-14 04:59:16.040050,18.92,38.93,91.78,113.16,53.19700326310664
2025-10-14 04:59:17.040050,73.68,20.47,241.01,85.95,50.672531460324784
2025-10-14 04:59:18.040049,73.44,50.01,119.46,148.28,52.57055678080536
2025-10-14 04:59:19.040049,63.23,57.68,100.26,32.88,53.011739202064696
2025-10-14 04:59:20.040048,42.67,29.73,177.33,60.4,51.78814393798449
2025-10-14 04:59:21.040048,81.14,84.71,113.31,96.35,52.496128498980184
2025-10-14 04:59:22.040047,38.55,21.44,135.26,148.0,52.49407770033397
2025-10-14 04:59:23.040047,66.88,74.25,157.95,86.16,51.77967140530718
2025-10-14 04:59:24.040046,77.33,43.94,254.45,112.36,50.22417011107697
2025-10-14 04:59:25.040046,29.39,66.63,167.99,35.91,51.71949070295338
2025-10-14 04:59:26.040045,21.5,50.61,249.35,10.12,50.400888794693
2025-10-14 04:59:27.040045,31.21,82.38,115.84,85.86,52.48112110741745
2025-10-14 04:59:28.040044,49.1,68.72,170.05,84.19,51.60409943180451
2025-10-14 04:59:29.040044,11.98,50.56,215.49,108.56,50.88432098855738
2025-10-14 04:59:30.040043,44.16,76.89,272.19,77.85,49.70841898007359
2025-10-14 04:59:31.040042,17.96,93.64,93.38,54.45,52.84547403665896
2025-10-14 04:59:32.040042,40.72,29.23,281.45,62.67,49.908744497062195
2025-10-14 04:59:33.040041,82.81,62.17,171.98,126.05,51.56246567108123
2025-10-14 04:59:34.040041,46.68,55.0,101.37,105.67,52.91635065877972
2025-10-14 04:59:35.040040,64.84,28.67,133.09,67.06,52.58603390935478
2025-10-14 04:59:36.040039,57.0,36.57,159.76,101.53,52.001874616029454
2025-10-14 04:59:37.040039,19.5,97.88,256.68,95.66,49.812112932457254
2025-10-14 04:59:38.040038,36.5,22.14,243.21,131.8,50.56084476174318
2025-10-14 04:59:39.040038,93.14,67.16,192.69,98.77,51.18766408339899
2025-10-14 04:59:40.040037,88.78,35.2,130.14,95.9,52.55405704881882
2025-10-14 04:59:41.040037,63.38,28.95,184.04,44.51,51.693389495105144
2025-10-14 04:59:42.040036,23.8,35.75,173.91,38.61,51.83438345462008
2025-10-14 04:59:43.040035,85.33,66.43,82.96,47.14,53.24169013514725
2025-10-14 04:59:44.040035,55.32,23.76,141.92,127.63,52.383448325227874
2025-10-14 04:59:45.040034,44.34,23.35,205.99,30.28,51.356451338515654
2025-10-14 04:59:46.040034,34.29,58.15,283.7,74.51,49.641670921852786
2025-10-14 04:59:47.040033,29.6,89.6,96.07,134.78,52.72164828989893
2025-10-14 04:59:48.040032,88.89,93.25,52.97,17.12,53.62666907046877
2025-10-14 04:59:49.040032,45.66,20.15,150.89,92.89,52.29310930649587
2025-10-14 04:59:50.040031,14.29,51.87,136.55,128.19,52.2745848236582
2025-10-14 04:59:51.040031,82.48,40.58,187.86,104.32,51.461579108035444
2025-10-14 04:59:52.040030,27.95,79.57,102.55,96.27,52.72802843191589
2025-10-14 04:59:53.040029,46.89,21.28,107.95,14.09,53.16296421915335
2025-10-14 04:59:54.040029,60.26,28.08,84.29,86.25,53.44649834360488
2025-10-14 04:59:55.040028,65.78,82.73,111.02,10.7,52.66359114289571
2025-10-14 04:59:56.040028,93.7,63.44,87.21,147.93,53.05535986939001
2025-10-14 04:59:57.040027,28.91,87.25,109.26,108.29,52.535159780783694
2025-10-14 04:59:58.040027,35.08,84.29,111.24,81.86,52.55546203751282
2025-10-14 04:59:59.040026,65.94,24.69,164.66,75.23,52.03436418040332
2025-10-14 05:00:00.040026,46.76,75.42,55.11,122.84,53.58028865941994
2025-10-14 05:00:01.040025,43.44,90.48,110.95,119.37,52.466631022374045
2025-10-14 05:00:02.040025,70.24,98.64,273.19,53.27,49.563713399937356
2025-10-14 05:00:03.040024,46.48,50.79,53.86,76.62,53.842826828830496
2025-10-14 05:00:04.040024,51.19,30.87,177.77,106.85,51.71132224162133
2025-10-14 05:00:05.040023,16.72,58.46,134.53,55.31,52.357993960338796
2025-10-14 05:00:06.040023,52.29,90.97,192.01,25.13,51.12222539060823
2025-10-14 05:00:07.040023,69.97,51.65,260.48,82.03,50.098574797531946
2025-10-14 05:00:08.040022,17.72,28.34,67.69,91.14,53.73797112651996
2025-10-14 05:00:09.040022,13.33,92.79,221.45,58.84,50.53340076873297
2025-10-14 05:00:10.040021,71.73,74.95,284.5,75.74,49.50304383740211
2025-10-14 05:00:11.040021,18.85,26.96,274.36,130.51,49.96488486473479
2025-10-14 05:00:12.040020,35.06,85.77,254.43,52.01,49.99800767296902
2025-10-14 05:00:13.040020,65.44,98.46,238.45,94.86,50.13810199901677
2025-10-14 05:00:14.040019,82.28,45.2,224.5,86.01,50.790135601397814
2025-10-14 05:00:15.040019,41.62,32.33,240.78,118.53,50.547674429223385
2025-10-14 05:00:16.040018,71.24,37.2,243.38,81.04,50.514070710187525
2025-10-14 05:00:17.040018,61.86,35.92,232.15,104.64,50.69542103213128
2025-10-14 05:00:18.040018,60.8,21.5,96.22,138.91,53.2104336965734
2025-10-14 05:00:19.040017,20.87,23.82,197.04,145.77,51.36406238061824
2025-10-14 05:00:20.040017,37.03,42.58,88.84,103.3,53.23631404237052
2025-10-14 05:00:21.040016,12.57,35.0,181.05,125.73,51.59734708679033
2025-10-14 05:00:22.040016,58.71,82.23,205.82,38.18,50.91961498052672
2025-10-14 05:00:23.040015,53.43,98.31,284.11,45.69,49.37882181891544
2025-10-14 05:00:24.040015,66.59,36.66,69.55,144.38,53.574268694446054
2025-10-14 05:00:25.040014,19.55,62.57,190.86,15.35,51.36295654786418
2025-10-14 05:00:26.040014,87.05,26.2,229.26,61.71,50.87449534616497
2025-10-14 05:00:27.040013,83.22,89.97,128.46,42.94,52.25382027009734
2025-10-14 05:00:28.040013,67.38,56.92,145.11,68.08,52.161539099441086
2025-10-14 05:00:29.040013,28.75,82.74,130.67,138.74,52.14176816453318
2025-10-14 05:00:30.040012,63.19,73.27,128.53,92.94,52.30921744281235
2025-10-14 05:00:31.040012,89.57,25.57,156.75,29.86,52.229924603590426
2025-10-14 05:00:32.040011,47.61,36.64,246.68,97.69,50.4368614360932
2025-10-14 05:00:33.040011,36.08,82.62,198.81,50.87,51.02680404032873
2025-10-14 05:00:34.040010,60.37,24.46,156.54,118.56,52.126173466024795
2025-10-14 05:00:35.040010,11.95,44.5,281.35,107.71,49.7404150263681
2025-10-14 05:00:36.040009,85.48,86.21,259.3,71.51,49.88143703784244
2025-10-14 05:00:37.040009,39.13,82.29,283.53,99.88,49.43553182914316
2025-10-14 05:00:38.040008,91.04,29.13,219.33,106.11,50.97453635429393
2025-10-14 05:00:39.040008,89.84,21.96,271.39,26.85,50.19014147643849
2025-10-14 05:00:40.040007,14.38,55.33,78.29,111.44,53.32317434694374
2025-10-14 05:00:41.040007,90.04,88.1,147.36,127.97,51.81533102860556
2025-10-14 05:00:42.040007,64.01,76.97,168.36,137.51,51.50490556179347
2025-10-14 05:00:43.040006,70.2,88.69,295.33,129.0,49.13779864550538
2025-10-14 05:00:44.040006,87.95,98.33,189.71,120.47,50.98575668735675
2025-10-14 05:00:45.040005,35.2,43.39,158.68,59.86,52.02594226816411
2025-10-14 05:00:46.040005,50.28,52.59,169.48,73.22,51.74638335206967
2025-10-14 05:00:47.040004,34.81,36.12,197.08,119.04,51.3084445925394
2025-10-14 05:00:48.040004,29.07,88.38,211.88,10.95,50.80081859260078
2025-10-14 05:00:49.040003,90.3,95.35,163.62,126.15,51.471199858685274
2025-10-14 05:00:50.040003,31.63,87.36,91.15,105.33,52.86522736331421
2025-10-14 05:00:51.040002,25.35,71.59,103.34,36.03,52.85052544185758
2025-10-14 05:00:52.040002,48.84,79.25,126.64,49.71,52.35607394800483
2025-10-14 05:00:53.040001,94.2,68.94,196.33,143.42,51.050737295914715
2025-10-14 05:00:54.040001,16.3,70.76,269.13,110.24,49.76617132292591
2025-10-14 05:00:55.040000,80.08,71.96,283.77,144.03,49.44900875260965
2025-10-14 05:00:56.040000,37.92,74.84,56.36,88.06,53.60729352478087
2025-10-14 05:00:57.040000,47.19,71.92,239.53,52.62,50.367314556187736
2025-10-14 05:00:58.039999,72.32,42.63,207.14,67.93,51.14592717353776
2025-10-14 05:00:59.039999,45.16,66.25,154.57,95.62,51.88674088287619
2025-10-14 05:01:00.039998,29.58,47.78,156.81,69.14,52.015579222002344
2025-10-14 05:01:01.039998,87.72,30.24,141.38,15.48,52.49213377408761
2025-10-14 05:01:02.039997,82.83,38.49,64.88,17.02,53.8112870356018
2025-10-14 05:01:03.039997,30.24,94.19,269.04,54.88,49.6690192146666
2025-10-14 05:01:04.039996,61.87,46.94,287.93,56.2,49.67095320257142
2025-10-14 05:01:05.039996,90.43,98.17,71.03,67.86,53.198511083395836
2025-10-14 05:01:06.039995,23.09,72.89,58.63,49.27,53.63110426367203
2025-10-14 05:01:07.039995,24.47,40.51,267.05,127.53,50.00190127549809
2025-10-14 05:01:08.039995,21.29,49.91,228.8,135.55,50.61353775885571
2025-10-14 05:01:09.039994,32.31,98.64,197.81,67.45,50.906358104465575
2025-10-14 05:01:10.039994,37.37,64.69,199.49,59.36,51.13427930509272
2025-10-14 05:01:11.039993,11.56,95.15,226.7,108.12,50.357134128800936
2025-10-14 05:01:12.039993,84.29,58.01,117.69,116.93,52.58501945128045
2025-10-14 05:01:13.039992,63.86,53.11,196.13,113.03,51.20946994513549
2025-10-14 05:01:14.039992,69.67,82.31,164.91,83.68,51.5984201959703
2025-10-14 05:01:15.039991,73.36,54.34,279.97,112.71,49.68701923643219
2025-10-14 05:01:16.039991,15.29,47.75,130.15,99.57,52.457523108997535
2025-10-14 05:01:17.039990,92.9,38.01,229.66,92.9,50.74043946373406
2025-10-14 05:01:18.039990,17.57,85.76,265.03,99.94,49.744188726429044
2025-10-14 05:01:19.039989,22.21,77.99,178.89,84.0,51.37708708336442
2025-10-14 05:01:20.039989,78.99,46.55,148.38,143.66,52.07961872276111
2025-10-14 05:01:21.039989,56.02,30.26,195.26,93.8,51.41697103513495
2025-10-14 05:01:22.039988,71.85,24.37,272.55,20.66,50.159681503686976
2025-10-14 05:01:23.039988,41.25,47.66,283.07,97.31,49.69985969825788
2025-10-14 05:01:24.039987,16.83,83.92,151.8,145.44,51.742880405113695
2025-10-14 05:01:25.039987,55.67,88.62,120.53,31.72,52.421489774063275
2025-10-14 05:01:26.039986,14.2,51.76,152.37,16.84,52.13489847095812
2025-10-14 05:01:27.039986,16.28,31.45,204.66,93.54,51.238892213458755
2025-10-14 05:01:28.039985,17.71,61.15,284.04,91.57,49.59140079388884
2025-10-14 05:01:29.039985,30.22,88.37,62.1,104.35,53.38368973153662
2025-10-14 05:01:30.039984,18.34,80.63,231.71,60.23,50.43504748552465
2025-10-14 05:01:31.039984,73.77,84.7,138.2,77.46,52.07139204679659
2025-10-14 05:01:32.039983,70.34,34.57,185.84,48.82,51.61426264292566
2025-10-14 05:01:33.039983,45.31,73.79,180.35,11.98,51.4752640029536
2025-10-14 05:01:34.039983,88.05,43.94,249.03,29.28,50.43035365820362
2025-10-14 05:01:35.039982,16.64,72.12,279.41,129.14,49.545982312801534
2025-10-14 05:01:36.039982,52.87,32.89,199.37,32.48,51.403513260949616
2025-10-14 05:01:37.039981,92.81,73.45,136.62,144.11,52.09511097876481
2025-10-14 05:01:38.039981,24.05,83.58,282.03,35.86,49.53667061680693
2025-10-14 05:01:39.039980,42.43,79.11,260.11,89.56,49.89508213049029
2025-10-14 05:01:40.039980,43.65,52.63,288.9,121.79,49.526409501830756
2025-10-14 05:01:41.039979,37.64,43.42,148.38,143.22,52.103029805863855
2025-10-14 05:01:42.039979,20.08,21.39,261.06,141.78,50.23098934291226
2025-10-14 05:01:43.039978,30.33,67.99,236.65,106.41,50.37786468103972
2025-10-14 05:01:44.039978,44.18,78.77,79.21,43.59,53.223995519553554
2025-10-14 05:01:45.039978,54.95,49.26,271.59,98.33,49.894149408285905
2025-10-14 05:01:46.039977,74.83,75.07,250.56,69.09,50.12369055296247
2025-10-14 05:01:47.039977,53.77,50.51,194.58,101.01,51.27209957844502
2025-10-14 05:01:48.039976,41.35,89.43,117.74,92.33,52.38693876022695
2025-10-14 05:01:49.039976,21.1,80.88,149.79,77.69,51.88968419352321
2025-10-14 05:01:50.039975,92.14,72.92,257.57,17.57,50.07996732671855
2025-10-14 05:01:51.039975,44.33,98.75,233.91,90.91,50.22311434077545
2025-10-14 05:01:52.039974,87.45,25.38,121.63,43.06,52.848261061359324
2025-10-14 05:01:53.039974,15.06,92.49,111.7,71.18,52.50125011605605
2025-10-14 05:01:54.039973,84.59,69.41,251.08,145.68,50.05574436895348
2025-10-14 05:01:55.039973,11.79,27.49,121.52,87.64,52.77673126221471
2025-10-14 05:01:56.039972,44.15,66.72,95.57,32.75,53.03063711313659
2025-10-14 05:01:57.039972,17.57,84.62,161.63,44.2,51.692264246575704
2025-10-14 05:01:58.039971,61.05,26.9,219.0,38.47,51.084951072320536
2025-10-14 05:01:59.039971,41.12,49.41,217.66,88.71,50.87940748650019
2025-10-14 05:02:00.039971,81.95,78.57,263.02,135.4,49.78671288048679
2025-10-14 05:02:01.039970,34.55,37.09,130.67,121.25,52.497646973831934
2025-10-14 05:02:02.039970,92.98,66.78,108.03,29.59,52.8093297491841
2025-10-14 05:02:03.039969,70.75,62.48,170.86,113.39,51.59693296865155
2025-10-14 05:02:04.039969,36.1,59.91,177.77,59.43,51.56126101686163
2025-10-14 05:02:05.039968,77.13,53.09,92.57,106.17,53.08853576098597
2025-10-14 05:02:06.039968,79.69,82.29,233.99,93.09,50.33892481513483
2025-10-14 05:02:07.039967,14.5,90.71,50.73,123.52,53.54693097941785
2025-10-14 05:02:08.039967,10.81,66.63,263.87,106.21,49.8965386278302
2025-10-14 05:02:09.039966,76.84,44.16,79.11,16.28,53.513931564617316
2025-10-14 05:02:10.039966,85.47,69.05,159.52,97.84,51.77403508882641
2025-10-14 05:02:11.039965,14.92,86.79,158.9,39.03,51.73246704750218
2025-10-14 05:02:12.039965,78.22,85.17,135.23,90.83,52.10416083862675
2025-10-14 05:02:13.039965,47.62,82.31,118.96,36.28,52.48993378262922
2025-10-14 05:02:14.039964,78.83,84.88,71.07,12.22,53.367296959783225
2025-10-14 05:02:15.039964,14.72,87.4,76.65,80.01,53.15977184171015
2025-10-14 05:02:16.039963,32.86,97.83,188.58,68.57,51.07747343218484
2025-10-14 05:02:17.039963,34.64,58.22,50.91,41.11,53.888179147392805
2025-10-14 05:02:18.039962,40.04,49.54,54.52,127.98,53.77306939935636
2025-10-14 05:02:19.039962,43.92,47.35,289.39,145.37,49.52534383962995
2025-10-14 05:02:20.039961,11.59,31.94,212.46,146.19,51.02583086646793
2025-10-14 05:02:21.039961,31.49,89.3,166.93,130.32,51.45013744356224
2025-10-14 05:02:22.039960,65.26,72.24,282.37,81.4,49.5538989127142
