timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 08:07:20.075420,58.13,90.55,96.31,115.42,49.566643623191474
2025-10-13 08:07:21.075419,65.7,95.01,231.82,35.72,51.93646920100282
2025-10-13 08:07:22.075419,85.38,43.72,265.01,90.97,54.40541289726701
2025-10-13 08:07:23.075418,87.6,41.46,264.12,81.05,54.67857620732611
2025-10-13 08:07:24.075418,38.96,89.15,218.53,112.17,50.96875834092387
2025-10-13 08:07:25.075417,64.08,88.76,75.22,135.82,49.13901397286708
2025-10-13 08:07:26.075417,49.28,40.15,213.27,15.71,55.224171049668136
2025-10-13 08:07:27.075417,73.98,30.55,114.12,58.04,54.101267279117195
2025-10-13 08:07:28.075416,70.9,36.74,210.92,15.16,55.40547215874686
2025-10-13 08:07:29.075416,26.61,35.47,238.53,104.28,54.40393472204342
2025-10-13 08:07:30.075415,24.79,71.84,264.28,80.41,52.93190021317737
2025-10-13 08:07:31.075415,19.7,96.45,231.19,33.29,51.88372515001518
2025-10-13 08:07:32.075414,20.44,83.23,228.67,118.7,51.317023472074524
2025-10-13 08:07:33.075414,30.91,88.15,186.23,23.32,52.04874737743096
2025-10-13 08:07:34.075413,39.72,23.85,197.08,61.27,55.302638348404585
2025-10-13 08:07:35.075413,62.78,61.85,105.98,20.9,52.77293168990584
2025-10-13 08:07:36.075413,73.41,88.64,102.39,86.48,50.18279079730894
2025-10-13 08:07:37.075412,21.84,66.19,290.89,74.39,53.62770668452842
2025-10-13 08:07:38.075412,31.47,88.42,87.53,53.44,50.545974413883116
2025-10-13 08:07:39.075411,60.29,32.14,99.64,114.52,52.99529100821693
2025-10-13 08:07:40.075411,74.44,50.38,189.38,40.0,54.01234260516327
2025-10-13 08:07:41.075410,79.75,89.82,227.9,15.78,52.500836238184434
2025-10-13 08:07:42.075410,42.59,39.93,225.82,129.09,53.63437596034063
2025-10-13 08:07:43.075409,47.91,28.78,80.83,29.71,54.290434300126556
2025-10-13 08:07:44.075409,67.62,82.64,225.51,121.75,51.27167383991542
2025-10-13 08:07:45.075408,33.64,68.74,164.67,18.84,53.01622232085227
2025-10-13 08:07:46.075408,17.01,58.44,212.69,146.76,52.156498621874064
2025-10-13 08:07:47.075408,47.67,98.23,260.75,80.83,51.36154113862972
2025-10-13 08:07:48.075407,93.78,57.06,207.92,36.04,53.87916069666712
2025-10-13 08:07:49.075407,41.75,31.21,285.94,118.46,54.92690742435281
2025-10-13 08:07:50.075406,35.36,21.16,229.55,56.13,55.87465489756051
2025-10-13 08:07:51.075406,79.92,74.92,156.24,51.96,52.06462555954487
2025-10-13 08:07:52.075405,88.04,46.4,248.37,89.36,54.101827427540556
2025-10-13 08:07:53.075405,76.36,72.48,198.6,24.15,53.07158135499673
2025-10-13 08:07:54.075404,54.51,59.67,256.75,49.85,54.02498661822256
2025-10-13 08:07:55.075404,85.51,51.14,278.04,120.68,53.65742165088826
2025-10-13 08:07:56.075403,60.14,57.66,190.4,132.7,52.18467748507321
2025-10-13 08:07:57.075403,35.1,79.29,67.49,62.25,50.731201288374656
2025-10-13 08:07:58.075403,89.64,87.2,128.12,70.45,50.77881446528768
2025-10-13 08:07:59.075402,65.83,80.57,298.81,61.3,53.07799838360508
2025-10-13 08:08:00.075402,21.36,77.48,105.35,126.57,50.246624527670015
2025-10-13 08:08:01.075401,38.54,90.31,103.33,126.46,49.48480663531114
2025-10-13 08:08:02.075401,66.08,34.31,101.13,88.51,53.282789059572806
2025-10-13 08:08:03.075400,81.17,45.32,141.28,57.71,53.534092893038235
2025-10-13 08:08:04.075400,94.05,62.59,243.58,30.46,54.015387272888255
2025-10-13 08:08:05.075399,27.21,49.5,130.48,96.66,52.584468891630124
2025-10-13 08:08:06.075399,78.45,47.83,237.85,68.13,54.234148606345585
2025-10-13 08:08:07.075398,20.06,45.61,205.7,39.77,54.46167524717487
2025-10-13 08:08:08.075398,67.93,43.07,289.67,71.3,55.00022709458293
2025-10-13 08:08:09.075398,19.1,33.19,99.37,52.13,53.88538578961065
2025-10-13 08:08:10.075397,57.62,78.21,268.6,114.27,52.09063093461639
2025-10-13 08:08:11.075397,54.41,71.85,70.19,38.5,51.55288217113383
2025-10-13 08:08:12.075396,86.01,24.68,287.69,138.43,55.01775695543815
2025-10-13 08:08:13.075396,55.64,59.51,200.19,70.67,53.12762367784561
2025-10-13 08:08:14.075395,70.89,54.27,121.47,81.4,52.44795376203984
2025-10-13 08:08:15.075395,83.42,33.79,285.99,139.25,54.46033271563088
2025-10-13 08:08:16.075394,21.97,94.97,94.86,76.78,49.88640488193225
2025-10-13 08:08:17.075394,20.02,63.13,184.79,115.84,52.067478706143675
2025-10-13 08:08:18.075394,20.26,27.87,251.7,115.81,54.80451544948164
2025-10-13 08:08:19.075393,37.59,49.28,146.23,107.69,52.59244284097148
2025-10-13 08:08:20.075393,43.13,86.02,179.2,32.02,51.96589717992242
2025-10-13 08:08:21.075392,13.28,57.36,279.74,147.06,52.91191421397816
2025-10-13 08:08:22.075392,31.18,69.11,170.62,88.47,51.992370215177225
2025-10-13 08:08:23.075391,10.58,85.3,166.0,23.67,51.997883515750814
2025-10-13 08:08:24.075391,26.24,79.82,147.25,76.82,51.30753726090778
2025-10-13 08:08:25.075390,43.4,76.5,73.84,43.52,51.24501783126321
2025-10-13 08:08:26.075390,74.13,73.68,51.47,39.74,51.23328557440322
2025-10-13 08:08:27.075389,94.77,83.29,277.18,48.33,52.89383297123156
2025-10-13 08:08:28.075389,26.94,63.4,202.36,55.53,53.15650292015485
2025-10-13 08:08:29.075389,69.6,62.95,292.22,44.67,54.283332360541955
2025-10-13 08:08:30.075388,39.95,74.37,166.84,45.56,52.30455098091147
2025-10-13 08:08:31.075388,82.21,55.74,170.78,114.77,52.36575980402581
2025-10-13 08:08:32.075387,38.34,51.79,200.78,141.39,52.49952882822628
2025-10-13 08:08:33.075387,36.3,50.32,265.12,87.46,54.078260540932035
2025-10-13 08:08:34.075386,55.48,63.47,263.63,79.75,53.41960783732593
2025-10-13 08:08:35.075386,94.81,35.73,289.79,26.27,56.11455933909769
2025-10-13 08:08:36.075385,39.99,68.59,74.47,90.49,50.99136742238215
2025-10-13 08:08:37.075385,27.21,24.94,161.47,69.91,54.73705148811845
2025-10-13 08:08:38.075384,69.15,66.5,86.91,51.76,51.83373846553227
2025-10-13 08:08:39.075384,85.97,71.07,197.85,61.42,52.575683505218
2025-10-13 08:08:40.075384,80.55,30.84,250.84,92.41,54.98137491841141
2025-10-13 08:08:41.075383,84.81,90.04,112.23,84.52,50.23409354778759
2025-10-13 08:08:42.075383,12.86,72.53,86.15,81.16,51.02747341948908
2025-10-13 08:08:43.075382,16.83,45.17,257.48,88.85,54.27557302571441
2025-10-13 08:08:44.075382,77.35,97.48,186.05,27.17,51.448088247432594
2025-10-13 08:08:45.075381,45.07,82.22,86.33,42.93,51.05294341759091
2025-10-13 08:08:46.075381,48.36,51.79,162.01,133.16,52.2220168810823
2025-10-13 08:08:47.075380,43.79,82.41,66.87,139.34,49.365827521381824
2025-10-13 08:08:48.075380,24.33,35.1,132.78,36.52,54.361014089303985
2025-10-13 08:08:49.075379,89.84,90.03,57.73,29.59,50.50736314737173
2025-10-13 08:08:50.075379,72.16,87.78,52.74,34.1,50.51672560455916
2025-10-13 08:08:51.075379,37.44,25.83,85.96,22.2,54.62931457898421
2025-10-13 08:08:52.075378,60.32,20.2,72.42,23.87,54.788749329044535
2025-10-13 08:08:53.075378,54.86,70.76,223.63,34.64,53.27115311773547
2025-10-13 08:08:54.075377,50.52,39.24,141.5,82.87,53.50365209547386
2025-10-13 08:08:55.075377,91.82,24.63,70.94,116.68,53.09832862195305
2025-10-13 08:08:56.075376,48.3,95.55,177.2,37.04,51.316846791924874
2025-10-13 08:08:57.075376,62.15,60.69,213.47,78.11,53.083758753165995
2025-10-13 08:08:58.075375,32.13,58.07,202.82,46.35,53.61006272075697
2025-10-13 08:08:59.075375,41.12,64.69,240.1,140.3,52.178687136538976
2025-10-13 08:09:00.075374,58.75,35.93,91.84,27.16,54.03016802922441
2025-10-13 08:09:01.075374,88.74,83.34,119.3,27.72,51.56359844344178
2025-10-13 08:09:02.075373,92.67,36.62,260.09,135.43,54.08551881540812
2025-10-13 08:09:03.075373,78.78,24.84,95.58,19.01,54.835441881319426
2025-10-13 08:09:04.075373,79.79,62.02,129.45,111.84,51.617172983227235
2025-10-13 08:09:05.075372,20.29,21.06,278.25,23.7,56.882764888891266
2025-10-13 08:09:06.075372,86.9,83.56,164.95,87.72,51.10861413713655
2025-10-13 08:09:07.075371,90.66,78.55,295.21,22.16,53.75572636206455
2025-10-13 08:09:08.075371,29.68,22.44,105.22,137.21,53.267857340025145
2025-10-13 08:09:09.075370,53.15,89.77,289.09,138.17,51.26946682301225
2025-10-13 08:09:10.075370,43.62,40.61,130.56,102.25,53.014328484107644
2025-10-13 08:09:11.075369,73.4,76.35,239.22,36.83,53.07635634134826
2025-10-13 08:09:12.075369,22.9,61.59,64.67,22.2,52.33837168421286
2025-10-13 08:09:13.075368,72.34,32.33,55.44,56.96,53.40433523172274
2025-10-13 08:09:14.075368,82.07,57.82,95.07,92.36,51.80035028133915
2025-10-13 08:09:15.075368,20.17,67.18,266.37,133.49,52.411961774888425
2025-10-13 08:09:16.075367,29.61,21.1,194.98,11.47,56.201160667896914
2025-10-13 08:09:17.075367,20.52,21.88,270.26,70.82,56.0319359652982
2025-10-13 08:09:18.075366,78.68,75.92,238.04,114.69,51.89882947018821
2025-10-13 08:09:19.075366,11.86,41.72,131.85,93.2,53.10184568064764
2025-10-13 08:09:20.075365,86.02,33.09,56.0,71.43,53.144996195800026
2025-10-13 08:09:21.075365,55.67,78.73,211.26,33.01,52.70615487817552
2025-10-13 08:09:22.075364,28.34,24.96,232.93,11.8,56.367516248004655
2025-10-13 08:09:23.075364,22.82,66.32,51.01,132.57,50.235469854695744
2025-10-13 08:09:24.075363,23.08,34.86,51.77,139.73,51.95455501963144
2025-10-13 08:09:25.075363,32.73,72.56,268.95,97.21,52.68201565381785
2025-10-13 08:09:26.075363,16.85,35.35,170.88,31.06,54.82634822989408
2025-10-13 08:09:27.075362,77.84,42.55,206.51,15.32,55.020919655987335
2025-10-13 08:09:28.075362,33.25,92.95,258.74,137.34,50.782402144459844
2025-10-13 08:09:29.075361,11.28,42.42,76.63,47.82,53.18055946858055
2025-10-13 08:09:30.075361,77.75,23.11,101.61,136.51,53.20222991715396
2025-10-13 08:09:31.075360,59.8,86.59,150.2,91.41,50.7234212381393
2025-10-13 08:09:32.075360,12.7,88.19,59.56,80.19,49.85943185280545
2025-10-13 08:09:33.075359,29.15,64.57,124.13,61.61,52.18205475075335
2025-10-13 08:09:34.075359,37.42,84.21,221.81,135.36,50.93428937580128
2025-10-13 08:09:35.075359,89.76,74.19,233.72,56.24,52.847449696125125
2025-10-13 08:09:36.075358,46.23,65.24,149.87,138.3,51.23879431620636
2025-10-13 08:09:37.075358,68.73,76.86,241.65,12.28,53.447381939397694
2025-10-13 08:09:38.075357,76.03,20.58,194.95,102.63,54.83750690501841
2025-10-13 08:09:39.075357,54.49,81.88,169.03,72.97,51.473743018132694
2025-10-13 08:09:40.075356,18.58,63.5,109.03,142.43,50.85151453655801
2025-10-13 08:09:41.075356,89.42,85.09,243.25,52.58,52.37173792424764
2025-10-13 08:09:42.075355,48.24,60.1,229.7,110.67,52.789039478734146
2025-10-13 08:09:43.075355,24.48,52.97,233.73,149.4,52.65157207088771
2025-10-13 08:09:44.075354,75.3,93.56,272.25,17.44,52.720383738617684
2025-10-13 08:09:45.075354,84.96,62.64,235.69,122.39,52.52521193125755
2025-10-13 08:09:46.075354,72.26,22.5,130.27,66.26,54.609485324395465
2025-10-13 08:09:47.075353,47.93,58.01,292.44,143.17,53.06587316312747
2025-10-13 08:09:48.075353,93.6,60.87,115.31,131.24,51.24009014952281
2025-10-13 08:09:49.075352,18.5,32.97,264.18,81.43,55.16471725519238
2025-10-13 08:09:50.075352,22.49,43.27,172.23,19.98,54.551417332761915
2025-10-13 08:09:51.075351,33.38,32.47,129.41,124.9,53.12721724701969
2025-10-13 08:09:52.075351,21.24,45.68,115.61,61.75,53.18446840340611
2025-10-13 08:09:53.075350,48.05,62.77,277.29,121.28,52.967407694568536
2025-10-13 08:09:54.075350,60.64,71.78,202.1,36.0,52.967366254138554
2025-10-13 08:09:55.075349,35.77,28.42,293.32,147.98,54.71390888730557
2025-10-13 08:09:56.075349,12.56,23.56,104.56,111.04,53.596199924912945
2025-10-13 08:09:57.075349,57.64,86.66,112.29,74.51,50.58333072077472
2025-10-13 08:09:58.075348,57.66,76.85,219.02,140.94,51.245903355621465
2025-10-13 08:09:59.075348,84.02,43.42,146.48,75.1,53.43232547260545
2025-10-13 08:10:00.075347,18.77,27.79,239.66,61.27,55.51757295308849
2025-10-13 08:10:01.075347,41.59,70.82,140.19,13.61,52.721136234297546
2025-10-13 08:10:02.075346,29.7,92.53,219.96,17.8,52.230531356368566
2025-10-13 08:10:03.075346,18.73,67.87,131.73,143.45,50.819167754498295
2025-10-13 08:10:04.075345,35.62,23.1,285.41,24.88,56.8211541760508
2025-10-13 08:10:05.075345,78.42,83.94,181.8,62.28,51.65077397358072
2025-10-13 08:10:06.075344,29.97,32.66,61.05,114.5,52.564063870657336
2025-10-13 08:10:07.075344,87.65,55.72,209.9,41.63,53.89185880151367
2025-10-13 08:10:08.075343,68.85,43.51,246.47,33.75,55.09934152992194
2025-10-13 08:10:09.075343,18.13,59.08,271.62,134.88,52.91408462789659
2025-10-13 08:10:10.075343,28.84,59.0,114.44,103.82,51.75838966897455
2025-10-13 08:10:11.075342,12.91,65.28,226.7,77.43,52.966152347795436
2025-10-13 08:10:12.075342,19.83,91.86,69.65,90.79,49.58998089448815
2025-10-13 08:10:13.075341,71.3,77.94,128.26,10.69,52.2296240062511
2025-10-13 08:10:14.075341,23.12,59.88,199.05,54.69,53.33861608470529
2025-10-13 08:10:15.075340,34.86,84.73,181.98,101.08,51.0138473094646
2025-10-13 08:10:16.075340,68.16,61.33,85.63,28.21,52.479592178642065
2025-10-13 08:10:17.075339,64.29,43.62,98.79,79.12,52.86319878467341
2025-10-13 08:10:18.075339,86.24,81.0,187.05,22.05,52.49046846137699
2025-10-13 08:10:19.075338,38.4,78.14,63.36,143.21,49.5172683102917
2025-10-13 08:10:20.075338,41.19,21.31,246.88,14.46,56.683203544331796
2025-10-13 08:10:21.075338,18.11,89.9,136.98,132.05,49.77313790350396
2025-10-13 08:10:22.075337,34.1,71.09,69.77,19.03,51.89010554799164
2025-10-13 08:10:23.075337,81.88,37.12,162.73,35.74,54.567597914678885
2025-10-13 08:10:24.075336,21.78,39.69,119.24,75.14,53.36420381692185
2025-10-13 08:10:25.075336,41.54,88.72,141.2,72.9,50.78946794537951
2025-10-13 08:10:26.075335,81.68,92.23,146.3,101.29,50.205436228766516
2025-10-13 08:10:27.075335,28.73,56.39,89.46,136.02,51.157377830985496
2025-10-13 08:10:28.075334,23.36,84.51,184.39,76.89,51.42140792370773
2025-10-13 08:10:29.075334,10.58,39.64,71.8,104.71,52.42159867414894
2025-10-13 08:10:30.075333,88.03,38.01,161.19,142.58,52.86695977817341
2025-10-13 08:10:31.075333,83.95,39.54,266.85,43.49,55.39221488334934
2025-10-13 08:10:32.075332,26.03,98.49,277.44,145.87,50.52594063603331
2025-10-13 08:10:33.075332,76.93,29.64,161.76,20.01,55.230825305751665
2025-10-13 08:10:34.075332,92.73,97.25,164.18,124.37,49.74813209549633
2025-10-13 08:10:35.075331,35.95,31.04,190.55,114.8,54.000377969128806
2025-10-13 08:10:36.075331,66.8,20.58,284.26,42.76,56.68171978517457
2025-10-13 08:10:37.075330,27.46,77.75,189.45,29.22,52.59391821014915
2025-10-13 08:10:38.075330,59.92,41.57,136.63,10.31,54.42727399794539
2025-10-13 08:10:39.075329,37.84,46.55,299.96,43.97,55.323634713740745
2025-10-13 08:10:40.075329,62.36,95.08,256.88,108.48,51.080929959427955
2025-10-13 08:10:41.075328,66.78,97.32,195.67,35.18,51.43498391957276
2025-10-13 08:10:42.075328,71.03,98.24,231.64,72.96,51.17843767383163
2025-10-13 08:10:43.075327,86.77,40.55,251.06,19.19,55.540946495014445
2025-10-13 08:10:44.075327,19.32,76.8,205.68,148.51,50.994313058019884
2025-10-13 08:10:45.075327,33.41,83.37,281.59,134.96,51.610888253127015
2025-10-13 08:10:46.075326,24.45,43.32,103.44,131.27,52.131788960461954
2025-10-13 08:10:47.075326,47.08,98.91,269.29,24.26,52.27573378511555
2025-10-13 08:10:48.075325,46.66,46.45,194.35,68.13,53.86149357742102
2025-10-13 08:10:49.075325,38.47,22.16,55.12,43.69,54.192395001362314
2025-10-13 08:10:50.075324,93.95,94.03,210.4,119.65,50.48743738199492
2025-10-13 08:10:51.075324,74.68,53.53,199.63,47.67,53.819435822588694
2025-10-13 08:10:52.075323,17.81,53.63,140.64,10.57,53.76708939648818
2025-10-13 08:10:53.075323,44.18,98.1,87.89,47.53,50.0798652478236
2025-10-13 08:10:54.075322,83.18,28.02,248.07,37.72,55.95172495808702
2025-10-13 08:10:55.075322,24.16,74.96,106.73,143.8,50.14344458334071
2025-10-13 08:10:56.075322,49.46,71.4,212.99,79.27,52.44123497912286
2025-10-13 08:10:57.075321,75.73,26.99,99.33,83.03,53.77144551815875
2025-10-13 08:10:58.075321,17.3,91.67,248.95,140.81,50.70159375466756
2025-10-13 08:10:59.075320,79.48,22.38,224.1,113.7,54.8673659380045
2025-10-13 08:11:00.075320,19.41,51.97,171.99,57.79,53.46749408567035
2025-10-13 08:11:01.075319,49.39,71.98,119.46,75.08,51.49875259063464
2025-10-13 08:11:02.075319,91.34,21.95,78.18,54.59,54.2778210468943
2025-10-13 08:11:03.075313,53.28,84.23,86.61,24.25,51.22507018785262
2025-10-13 08:11:04.075313,86.58,20.9,249.97,109.84,55.28113516136978
2025-10-13 08:11:05.075312,88.05,57.59,248.63,27.96,54.39549021650598
2025-10-13 08:11:06.075312,46.49,82.0,297.8,129.48,51.94256431229594
2025-10-13 08:11:07.075311,89.41,28.7,178.87,112.84,54.044252597655245
2025-10-13 08:11:08.075311,17.62,76.18,158.32,36.28,52.25302370223018
2025-10-13 08:11:09.075310,39.45,86.6,134.62,26.98,51.54561932767905
2025-10-13 08:11:10.075310,85.18,83.32,157.04,98.11,50.88140059028724
2025-10-13 08:11:11.075309,55.17,73.78,273.52,72.33,53.03925879678177
2025-10-13 08:11:12.075309,70.87,33.63,260.12,55.72,55.47728000764636
2025-10-13 08:11:13.075309,13.63,98.62,123.6,41.59,50.5120488488748
2025-10-13 08:11:14.075308,66.54,24.82,159.39,92.48,54.37736258753461
2025-10-13 08:11:15.075308,82.24,51.42,294.24,103.65,54.07005500923747
2025-10-13 08:11:16.075307,67.78,27.41,196.05,12.59,55.83000521259893
2025-10-13 08:11:17.075307,91.01,77.69,212.87,10.49,53.12732067872328
2025-10-13 08:11:18.075306,69.02,43.91,191.71,122.59,53.14856961181682
2025-10-13 08:11:19.075306,36.86,93.16,53.06,25.96,50.33313281759709
2025-10-13 08:11:20.075305,31.61,65.52,250.74,91.94,52.980550058690454
2025-10-13 08:11:21.075305,63.5,21.52,90.61,34.15,54.74444858916471
2025-10-13 08:11:22.075304,18.15,92.36,186.36,44.55,51.48194937390744
2025-10-13 08:11:23.075304,42.72,57.09,142.4,95.73,52.28344313805408
2025-10-13 08:11:24.075303,46.99,58.61,56.06,25.34,52.37326354128925
2025-10-13 08:11:25.075303,61.16,65.59,279.03,31.12,54.200460999877976
2025-10-13 08:11:26.075302,29.8,34.73,180.18,109.07,53.76654423780241
2025-10-13 08:11:27.075302,88.85,62.46,291.07,23.63,54.62133496304315
2025-10-13 08:11:28.075302,90.08,25.28,64.05,34.23,54.249335002067546
2025-10-13 08:11:29.075301,60.78,91.29,132.47,55.72,50.81253026886239
2025-10-13 08:11:30.075301,67.13,30.01,67.37,99.43,53.01352111286064
2025-10-13 08:11:31.075300,36.11,46.28,50.43,71.81,52.317925219358806
2025-10-13 08:11:32.075300,31.81,69.48,228.01,117.0,52.131870459719984
2025-10-13 08:11:33.075299,32.92,49.1,105.15,74.12,52.68865438976482
2025-10-13 08:11:34.075299,44.53,44.01,298.21,142.42,53.94755591664822
2025-10-13 08:11:35.075298,88.97,55.51,275.33,136.74,53.130847144656855
2025-10-13 08:11:36.075298,36.23,87.9,126.64,50.95,51.02097778932068
2025-10-13 08:11:37.075297,34.51,23.83,135.95,62.03,54.656262146187146
2025-10-13 08:11:38.075297,37.7,80.41,293.01,67.23,52.936278575319015
2025-10-13 08:11:39.075296,29.94,72.56,116.17,70.33,51.5035690767153
2025-10-13 08:11:40.075296,71.87,36.19,221.64,50.67,55.00602670868045
2025-10-13 08:11:41.075295,44.28,95.63,285.45,105.83,51.3868126057644
2025-10-13 08:11:42.075295,49.78,98.32,246.73,39.19,51.846979082071456
2025-10-13 08:11:43.075294,70.8,78.34,282.17,139.62,51.836782450392825
2025-10-13 08:11:44.075294,65.28,69.94,226.73,132.37,51.85699475861989
2025-10-13 08:11:45.075293,44.38,68.28,273.2,12.15,54.27410781302833
2025-10-13 08:11:46.075293,11.97,86.96,263.47,104.8,51.67564779695159
2025-10-13 08:11:47.075292,85.87,33.36,51.73,101.75,52.621492336535525
2025-10-13 08:11:48.075292,19.73,20.57,194.29,19.52,56.101605457007516
2025-10-13 08:11:49.075291,81.62,40.31,166.34,127.36,53.02007689702559
2025-10-13 08:11:50.075291,73.65,38.76,191.17,101.16,53.768558438929254
2025-10-13 08:11:51.075291,80.9,39.85,94.79,45.6,53.552135032818065
2025-10-13 08:11:52.075290,86.0,73.24,240.63,139.09,51.707898454696654
2025-10-13 08:11:53.075290,13.93,41.96,266.78,44.91,55.2297331559301
2025-10-13 08:11:54.075289,47.21,46.09,258.22,105.42,53.97674735777775
2025-10-13 08:11:55.075289,14.91,87.54,63.8,118.66,49.35311871000907
2025-10-13 08:11:56.075288,36.96,44.76,245.56,11.11,55.363602059641124
2025-10-13 08:11:57.075288,21.96,38.3,289.4,26.84,55.953060843082525
2025-10-13 08:11:58.075287,59.17,69.05,105.38,64.01,51.69105644158074
2025-10-13 08:11:59.075287,62.35,35.13,193.47,51.4,54.76316772474457
2025-10-13 08:12:00.075286,58.33,40.3,236.34,128.71,53.728208510282634
2025-10-13 08:12:01.075286,29.0,57.51,164.2,104.36,52.35400131097891
2025-10-13 08:12:02.075285,30.83,56.61,104.48,127.47,51.43158644995769
2025-10-13 08:12:03.075285,36.17,87.88,81.94,17.02,51.075775034107025
2025-10-13 08:12:04.075284,23.24,71.21,128.01,101.61,51.22672955803541
2025-10-13 08:12:05.075284,46.76,60.65,282.77,35.83,54.45325502821249
2025-10-13 08:12:06.075283,69.88,93.67,121.01,47.37,50.68321696212052
2025-10-13 08:12:07.075283,78.31,46.15,296.13,140.07,53.837995363319685
2025-10-13 08:12:08.075283,11.96,34.92,205.88,117.47,53.894498943426065
2025-10-13 08:12:09.075282,13.85,63.14,196.92,84.1,52.67824936725084
2025-10-13 08:12:10.075282,63.04,96.11,200.68,46.82,51.37920110574023
2025-10-13 08:12:11.075281,48.91,83.46,256.32,37.98,52.82520061538765
2025-10-13 08:12:12.075281,39.24,74.11,135.4,15.62,52.450187466321196
2025-10-13 08:12:13.075280,76.31,97.6,116.69,124.66,49.229420546184514
2025-10-13 08:12:14.075280,51.76,32.36,287.12,22.99,56.3319464121093
2025-10-13 08:12:15.075279,60.01,82.96,182.24,93.72,51.2314857720754
2025-10-13 08:12:16.075279,38.58,26.71,245.0,81.84,55.3211994444017
2025-10-13 08:12:17.075278,35.26,41.14,185.86,34.29,54.597734580113936
2025-10-13 08:12:18.075278,90.64,21.83,72.91,21.94,54.72901799298796
2025-10-13 08:12:19.075277,69.39,36.94,65.14,88.3,52.75940521983705
2025-10-13 08:12:20.075277,38.08,89.69,164.91,125.36,50.17809863742301
2025-10-13 08:12:21.075277,94.91,36.82,149.57,128.42,53.03139106626464
2025-10-13 08:12:22.075276,14.59,26.29,158.72,97.19,54.2133271640291
