timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 10:57:19.786484,81.88,76.41,262.93,125.1,49.2981863876948
2025-10-20 10:57:20.786484,52.61,67.3,81.61,84.68,50.80817910396563
2025-10-20 10:57:21.786483,28.97,60.86,221.22,126.72,48.452760083935544
2025-10-20 10:57:22.786483,84.28,34.15,147.56,38.48,51.55550515744262
2025-10-20 10:57:23.786483,63.86,56.35,245.73,49.66,52.10322297364055
2025-10-20 10:57:24.786482,26.67,88.73,162.04,98.58,51.17538889797598
2025-10-20 10:57:25.786482,80.2,92.66,143.72,103.34,51.11831452659279
2025-10-20 10:57:26.786481,11.59,23.31,102.18,45.32,50.67354568007502
2025-10-20 10:57:27.786481,43.05,37.28,225.36,76.73,49.82378735986391
2025-10-20 10:57:28.786480,54.91,59.09,174.05,69.1,51.23203742547497
2025-10-20 10:57:29.786480,53.06,71.15,250.62,79.02,51.346727472319245
2025-10-20 10:57:30.786479,85.2,44.31,102.53,26.36,52.63145334401054
2025-10-20 10:57:31.786479,31.95,74.96,229.1,34.07,53.77058418253189
2025-10-20 10:57:32.786478,68.05,93.48,263.82,140.26,49.359794869828136
2025-10-20 10:57:33.786478,19.27,45.55,58.72,40.41,51.96957970739524
2025-10-20 10:57:34.786478,69.05,46.54,156.39,86.04,49.7739520528055
2025-10-20 10:57:35.786477,11.25,40.17,220.7,75.11,50.04176083434522
2025-10-20 10:57:36.786477,12.66,28.76,136.79,144.31,45.995219800128716
2025-10-20 10:57:37.786476,60.71,56.64,239.47,89.13,50.13904319046375
2025-10-20 10:57:38.786476,60.26,21.59,205.77,29.76,51.41280848384144
2025-10-20 10:57:39.786475,86.43,87.99,134.1,78.27,52.144749152873615
2025-10-20 10:57:40.786475,40.29,24.75,129.67,51.89,50.425323276233414
2025-10-20 10:57:41.786474,32.09,30.61,219.43,79.62,49.35625981832436
2025-10-20 10:57:42.786474,79.96,98.68,186.84,20.72,55.56064274941416
2025-10-20 10:57:43.786474,23.29,71.91,64.99,149.16,47.7954420342352
2025-10-20 10:57:44.786473,24.2,72.66,81.82,27.54,53.925654868460505
2025-10-20 10:57:45.786473,24.63,47.9,154.28,87.18,49.78134796073503
2025-10-20 10:57:46.786472,51.9,75.01,185.83,105.29,50.19036379095281
2025-10-20 10:57:47.786472,48.21,54.09,138.34,25.03,53.18273096598665
2025-10-20 10:57:48.786471,80.23,29.37,161.07,77.34,49.38652870423863
2025-10-20 10:57:49.786471,43.12,77.34,166.91,48.71,53.12629713859073
2025-10-20 10:57:50.786470,24.82,67.86,222.12,40.16,53.12180078907107
2025-10-20 10:57:51.786470,18.31,48.7,249.98,44.51,51.99526213661363
2025-10-20 10:57:52.786469,66.97,97.83,286.3,16.87,55.753885126495206
2025-10-20 10:57:53.786469,93.99,90.36,179.43,92.44,51.56823784955094
2025-10-20 10:57:54.786469,74.48,61.21,103.08,128.06,48.35335473549703
2025-10-20 10:57:55.786468,16.51,74.27,279.77,70.04,51.95819001693451
2025-10-20 10:57:56.786468,20.29,34.62,73.37,121.31,47.401506703564166
2025-10-20 10:57:57.786467,88.63,23.05,222.24,143.42,45.80101830407623
2025-10-20 10:57:58.786467,75.33,20.7,129.47,120.77,46.78318467552592
2025-10-20 10:57:59.786466,71.05,53.58,210.57,55.06,51.68525534031162
2025-10-20 10:58:00.786466,50.48,64.15,182.96,36.07,53.131995694547534
2025-10-20 10:58:01.786465,71.16,52.26,84.57,102.9,49.17499268512233
2025-10-20 10:58:02.786465,10.16,52.56,205.09,109.8,48.894194035102934
2025-10-20 10:58:03.786465,16.25,30.01,98.43,72.14,49.6514768512255
2025-10-20 10:58:04.786464,73.31,95.28,218.76,113.39,50.7723826023462
2025-10-20 10:58:05.786464,18.95,68.62,209.13,74.27,51.44567141692788
2025-10-20 10:58:06.786463,53.36,90.66,274.5,131.85,49.649698460241055
2025-10-20 10:58:07.786463,53.62,57.89,258.76,21.04,53.615077334532394
2025-10-20 10:58:08.786462,59.95,66.21,68.91,104.43,49.76203003795822
2025-10-20 10:58:09.786462,37.6,23.25,145.32,87.88,48.5584477116667
2025-10-20 10:58:10.786461,21.94,80.17,227.38,18.31,54.80894778328755
2025-10-20 10:58:11.786461,19.15,93.51,237.01,130.43,49.84208177397487
2025-10-20 10:58:12.786460,85.48,55.91,156.07,112.15,48.9171078110823
2025-10-20 10:58:13.786460,24.16,27.31,265.36,25.16,51.94261135152291
2025-10-20 10:58:14.786460,20.14,43.18,58.71,32.93,52.23010569864937
2025-10-20 10:58:15.786459,63.99,38.78,215.39,61.95,50.63144782128928
2025-10-20 10:58:16.786459,13.17,28.72,267.38,74.48,49.542678206927036
2025-10-20 10:58:17.786458,52.4,89.33,230.41,108.54,50.73414980340662
2025-10-20 10:58:18.786458,25.83,79.58,67.09,119.88,49.63025567774964
2025-10-20 10:58:19.786457,22.89,73.81,283.52,118.63,49.505682642862006
2025-10-20 10:58:20.786457,71.63,48.69,68.75,60.35,51.12657827720814
2025-10-20 10:58:21.786455,16.77,26.71,99.91,85.63,48.81838139663625
2025-10-20 10:58:22.786455,76.87,78.34,89.29,86.83,51.23410461520211
2025-10-20 10:58:23.786455,50.39,70.34,244.17,14.74,54.52240085965796
2025-10-20 10:58:24.786454,50.08,35.03,287.18,115.3,47.81096053345938
2025-10-20 10:58:25.786454,10.66,64.56,231.85,63.31,51.808646577736035
2025-10-20 10:58:26.786453,50.15,44.19,102.12,39.65,51.96034262357782
2025-10-20 10:58:27.786453,78.3,62.7,135.88,68.67,51.411096397423634
2025-10-20 10:58:28.786452,89.87,71.91,251.74,65.62,52.05438349756298
2025-10-20 10:58:29.786452,71.97,50.64,236.53,47.04,51.95623157957806
2025-10-20 10:58:30.786451,94.1,25.08,161.2,34.8,51.30966219965983
2025-10-20 10:58:31.786451,48.05,43.39,221.15,15.95,53.15763778802465
2025-10-20 10:58:32.786450,19.63,25.89,67.81,119.4,47.075418795426536
2025-10-20 10:58:33.786450,47.99,82.74,287.79,22.4,54.75283031739821
2025-10-20 10:58:34.786449,14.52,96.97,198.21,124.18,50.304968795334226
2025-10-20 10:58:35.786449,66.96,57.73,241.5,36.77,52.81291084607127
2025-10-20 10:58:36.786449,64.51,31.38,90.27,145.46,46.044166919541865
2025-10-20 10:58:37.786448,42.11,36.9,159.8,41.57,51.538044896463724
2025-10-20 10:58:38.786448,60.14,46.79,247.03,79.6,50.145998461841124
2025-10-20 10:58:39.786447,17.06,74.72,299.67,117.99,49.58814875406685
2025-10-20 10:58:40.786447,69.72,24.2,245.2,99.43,48.06755040047203
2025-10-20 10:58:41.786446,20.86,34.31,170.57,123.96,47.29441894345934
2025-10-20 10:58:42.786446,38.03,44.08,85.09,12.28,53.317864670440514
2025-10-20 10:58:43.786445,42.48,28.72,217.53,58.93,50.30022926375833
2025-10-20 10:58:44.786445,15.16,37.48,259.75,20.37,52.66856745787456
2025-10-20 10:58:45.786444,14.23,34.86,95.69,50.61,50.96091572313146
2025-10-20 10:58:46.786444,32.2,29.78,272.51,40.11,51.31597993081505
2025-10-20 10:58:47.786444,50.8,41.3,75.4,145.26,46.52452769825806
2025-10-20 10:58:48.786443,32.37,83.77,184.31,102.87,50.73166741336703
2025-10-20 10:58:49.786443,29.75,51.96,79.63,95.41,49.53340680896654
2025-10-20 10:58:50.786442,40.99,21.11,183.43,113.06,47.21122151213452
2025-10-20 10:58:51.786442,49.77,60.79,247.32,87.68,50.414240532232924
2025-10-20 10:58:52.786441,33.43,62.31,185.11,136.35,48.02540259600653
2025-10-20 10:58:53.786441,38.45,49.48,104.66,43.3,52.03283489171875
2025-10-20 10:58:54.786440,93.63,83.1,241.52,30.12,54.36448156074027
2025-10-20 10:58:55.786440,52.75,28.04,150.8,27.72,51.80188784003126
2025-10-20 10:58:56.786440,73.17,20.53,183.43,127.2,46.475640672470895
2025-10-20 10:58:57.786439,37.72,96.62,61.27,26.41,55.124653515539094
2025-10-20 10:58:58.786439,81.73,29.24,126.34,148.47,45.80571899614038
2025-10-20 10:58:59.786438,13.23,36.25,129.51,122.85,47.42608665854445
2025-10-20 10:59:00.786438,71.38,70.32,103.06,75.38,51.42765063441146
2025-10-20 10:59:01.786437,35.11,70.77,206.8,140.67,48.22460839747064
2025-10-20 10:59:02.786437,59.69,40.67,260.65,146.28,46.52028263491826
2025-10-20 10:59:03.786436,61.36,27.04,287.31,140.75,46.153397181693265
2025-10-20 10:59:04.786436,10.33,34.56,137.12,29.65,52.01280618698407
2025-10-20 10:59:05.786435,67.88,75.64,184.94,92.51,50.85990712455729
2025-10-20 10:59:06.786435,34.86,25.09,275.21,118.56,47.16531702667459
2025-10-20 10:59:07.786435,69.16,67.21,176.9,62.29,51.96413796085849
2025-10-20 10:59:08.786434,61.63,20.8,261.75,49.8,50.39512945613575
2025-10-20 10:59:09.786434,20.84,23.63,105.55,144.85,45.70876037589652
2025-10-20 10:59:10.786433,11.51,98.25,150.46,62.78,53.419712922981965
2025-10-20 10:59:11.786433,57.98,51.8,256.3,46.89,52.02768833654662
2025-10-20 10:59:12.786432,62.62,26.38,89.11,143.45,45.904096437059565
2025-10-20 10:59:13.786432,66.3,85.43,101.33,92.04,51.31893834803785
2025-10-20 10:59:14.786431,15.58,68.43,50.23,95.72,50.296845628387956
2025-10-20 10:59:15.786431,65.77,36.25,257.49,36.41,51.805725084037064
2025-10-20 10:59:16.786430,12.23,41.74,162.93,128.38,47.42693816358962
2025-10-20 10:59:17.786430,13.13,21.5,101.05,77.82,48.9594746527199
2025-10-20 10:59:18.786430,18.93,22.8,234.83,15.17,52.21326616239562
2025-10-20 10:59:19.786429,17.55,24.09,58.62,71.26,49.39457415079723
2025-10-20 10:59:20.786429,31.54,60.71,67.7,120.78,48.67898643532431
2025-10-20 10:59:21.786428,15.11,80.03,283.4,62.17,52.63029923797663
2025-10-20 10:59:22.786428,90.58,84.27,211.87,90.81,51.370765439261156
2025-10-20 10:59:23.786427,71.24,30.74,283.11,48.19,50.962095668142894
2025-10-20 10:59:24.786427,76.97,29.59,170.2,41.83,51.1782005948021
2025-10-20 10:59:25.786426,81.61,92.1,265.19,14.77,55.57495154554231
2025-10-20 10:59:26.786426,69.9,71.8,65.93,47.01,52.90324162261965
2025-10-20 10:59:27.786425,94.78,66.88,275.58,75.41,51.332672942108395
2025-10-20 10:59:28.786425,32.7,67.56,57.78,124.47,48.81923215482818
2025-10-20 10:59:29.786425,81.79,37.89,83.26,137.35,46.7598902224518
2025-10-20 10:59:30.786424,45.41,59.53,299.56,66.52,51.434522024986656
2025-10-20 10:59:31.786424,70.57,97.15,58.24,34.12,54.76296114107959
2025-10-20 10:59:32.786423,63.03,41.48,295.63,30.44,52.37163498898861
2025-10-20 10:59:33.786423,84.05,70.06,174.83,21.06,54.16378098469697
2025-10-20 10:59:34.786422,30.03,51.78,246.35,138.21,47.45194585161205
2025-10-20 10:59:35.786422,16.46,98.21,216.1,20.63,55.554742682853444
2025-10-20 10:59:36.786421,48.41,68.04,59.12,47.09,52.71578142569237
2025-10-20 10:59:37.786421,26.0,50.16,190.7,36.94,52.41961981168196
2025-10-20 10:59:38.786421,24.81,69.12,133.64,115.77,49.36117422630454
2025-10-20 10:59:39.786420,12.21,97.68,111.22,92.92,51.8674738525462
2025-10-20 10:59:40.786420,23.03,42.56,246.05,87.33,49.55549701124908
2025-10-20 10:59:41.786419,90.32,31.25,71.91,101.21,48.24503295613734
2025-10-20 10:59:42.786419,42.72,42.73,163.84,45.88,51.60406819480327
2025-10-20 10:59:43.786418,19.04,57.85,215.35,71.35,51.0770382162662
2025-10-20 10:59:44.786418,92.44,67.56,59.52,118.64,49.11175242043813
2025-10-20 10:59:45.786417,13.15,38.12,145.4,114.9,47.920432687892315
2025-10-20 10:59:46.786417,12.43,21.75,216.12,65.36,49.642990850693465
2025-10-20 10:59:47.786416,54.88,97.53,67.1,104.03,51.28584786092699
2025-10-20 10:59:48.786416,23.45,81.71,75.92,106.04,50.42895378578533
2025-10-20 10:59:49.786416,39.4,91.18,241.52,35.66,54.47534707187713
2025-10-20 10:59:50.786415,57.29,93.74,204.81,55.05,53.61256601465759
2025-10-20 10:59:51.786415,44.98,27.58,263.24,10.03,52.71196873628443
2025-10-20 10:59:52.786414,71.5,85.42,63.73,120.85,49.86085047282296
2025-10-20 10:59:53.786414,65.17,53.57,293.6,56.4,51.652250341048195
2025-10-20 10:59:54.786413,61.12,90.35,132.65,122.05,50.06629009339136
2025-10-20 10:59:55.786413,38.38,54.75,78.34,98.82,49.49622282968939
2025-10-20 10:59:56.786412,27.31,52.94,235.69,29.38,52.95026726397025
2025-10-20 10:59:57.786412,12.61,69.03,96.94,116.79,49.29053042040262
2025-10-20 10:59:58.786411,61.54,78.01,249.01,24.71,54.393859207374724
2025-10-20 10:59:59.786411,44.15,90.18,85.4,30.62,54.61461366848696
2025-10-20 11:00:00.786411,70.61,41.27,136.35,125.47,47.538949978988
2025-10-20 11:00:01.786410,60.28,39.56,214.17,62.39,50.64638753881267
2025-10-20 11:00:02.786410,27.97,91.09,171.69,128.7,49.7852422347744
2025-10-20 11:00:03.786409,81.97,73.9,149.88,105.73,50.100062724482996
2025-10-20 11:00:04.786409,78.75,39.43,109.35,67.68,50.331764754770056
2025-10-20 11:00:05.786408,54.7,44.56,210.29,102.39,48.88293001353526
2025-10-20 11:00:06.786408,64.26,23.0,60.34,64.26,49.69328413912686
2025-10-20 11:00:07.786407,85.61,27.85,252.1,90.6,48.687708657125874
2025-10-20 11:00:08.786407,40.11,28.22,278.19,120.5,47.219817172496846
2025-10-20 11:00:09.786406,95.0,89.03,55.82,110.76,50.53598976149523
2025-10-20 11:00:10.786406,44.14,61.91,156.72,130.11,48.306693323695555
2025-10-20 11:00:11.786405,17.27,97.66,229.03,104.48,51.33693869383216
2025-10-20 11:00:12.786405,94.28,73.76,178.21,41.21,53.3344035239637
2025-10-20 11:00:13.786405,60.57,64.15,232.45,70.99,51.404810209601536
2025-10-20 11:00:14.786404,83.3,58.44,127.45,84.97,50.387118688079
2025-10-20 11:00:15.786404,67.32,68.12,228.35,115.54,49.36405070984134
2025-10-20 11:00:16.786403,42.91,40.6,161.58,115.23,48.0297816489887
2025-10-20 11:00:17.786403,64.87,90.5,54.85,117.49,50.26935996992614
2025-10-20 11:00:18.786402,50.08,85.41,56.67,17.45,55.032689114041304
2025-10-20 11:00:19.786402,87.65,98.0,227.81,71.47,53.004942084438696
2025-10-20 11:00:20.786401,93.61,52.51,247.31,28.09,52.99901083741301
2025-10-20 11:00:21.786401,30.25,70.48,272.43,117.85,49.380141872477175
2025-10-20 11:00:22.786401,35.74,65.69,167.68,131.29,48.43377678084804
2025-10-20 11:00:23.786400,22.03,39.88,200.1,32.0,52.1769509169079
2025-10-20 11:00:24.786400,26.52,30.37,92.24,46.26,50.96151085479667
2025-10-20 11:00:25.786399,15.83,56.73,122.08,61.27,51.488944339816584
2025-10-20 11:00:26.786399,26.22,90.13,221.58,90.86,51.65380535700431
2025-10-20 11:00:27.786398,27.62,46.99,81.14,110.46,48.54202105545455
2025-10-20 11:00:28.786398,78.69,87.72,226.72,142.12,48.974566424509234
2025-10-20 11:00:29.786397,24.32,40.83,277.0,14.89,53.110949993409065
2025-10-20 11:00:30.786397,12.59,61.01,144.49,138.63,47.83193788300828
2025-10-20 11:00:31.786396,93.16,39.73,133.58,116.15,47.9302927939206
2025-10-20 11:00:32.786396,66.33,90.44,74.27,14.48,55.43029352795231
2025-10-20 11:00:33.786396,78.05,45.39,71.61,96.54,49.157903020462555
2025-10-20 11:00:34.786395,36.26,83.08,200.78,103.04,50.6968646625028
2025-10-20 11:00:35.786395,48.14,33.86,52.9,87.09,49.06922109105783
2025-10-20 11:00:36.786394,91.81,55.72,74.22,75.13,50.72680988891918
2025-10-20 11:00:37.786394,67.16,62.06,265.54,126.51,48.539355103880396
2025-10-20 11:00:38.786393,90.04,69.61,206.27,10.85,54.66626307792769
2025-10-20 11:00:39.786393,18.21,73.25,285.94,32.0,53.81569191590847
2025-10-20 11:00:40.786392,29.74,75.55,202.15,71.95,51.89178883669737
2025-10-20 11:00:41.786392,28.78,50.58,115.28,112.89,48.607057470600495
2025-10-20 11:00:42.786391,23.19,63.05,123.49,132.78,48.21399604175041
2025-10-20 11:00:43.786391,18.51,31.59,260.86,94.6,48.67081196190168
2025-10-20 11:00:44.786391,31.76,67.99,100.9,130.96,48.53299807446236
2025-10-20 11:00:45.786390,36.61,35.56,81.63,128.59,47.08572882281623
2025-10-20 11:00:46.786390,11.79,61.93,162.49,69.85,51.32611787191459
2025-10-20 11:00:47.786389,78.57,35.64,242.14,140.67,46.55173578384365
2025-10-20 11:00:48.786389,88.17,80.7,112.96,120.1,49.6921306545055
2025-10-20 11:00:49.786388,32.75,39.59,224.09,104.2,48.55933038927505
2025-10-20 11:00:50.786388,46.7,98.25,266.85,79.03,52.65480934130426
2025-10-20 11:00:51.786387,69.29,88.69,85.09,114.49,50.345144610803985
2025-10-20 11:00:52.786387,34.53,45.96,67.78,27.01,52.663725757317806
2025-10-20 11:00:53.786387,92.96,43.26,269.1,87.18,49.60622088224124
2025-10-20 11:00:54.786386,80.78,57.36,237.89,131.36,48.059326500394214
2025-10-20 11:00:55.786386,40.16,70.33,124.28,146.31,47.88685364869032
2025-10-20 11:00:56.786385,38.2,73.25,269.64,48.26,52.99508396212892
2025-10-20 11:00:57.786385,74.57,53.85,188.34,113.99,48.73948146625127
2025-10-20 11:00:58.786384,62.84,34.96,287.72,64.42,50.354408967391755
2025-10-20 11:00:59.786384,65.89,79.33,298.76,30.21,54.20268760380861
2025-10-20 11:01:00.786383,71.37,44.18,205.77,142.84,46.83823884867352
2025-10-20 11:01:01.786383,53.58,23.63,247.7,93.1,48.35803060425865
2025-10-20 11:01:02.786382,94.99,46.25,277.52,44.01,51.91405206702155
2025-10-20 11:01:03.786382,25.11,68.88,213.55,53.84,52.48253871965108
2025-10-20 11:01:04.786382,38.26,61.18,243.97,71.7,51.23139396255989
2025-10-20 11:01:05.786381,73.85,35.86,120.96,69.85,50.0564889265227
2025-10-20 11:01:06.786381,10.8,34.18,292.65,78.55,49.61177209302375
2025-10-20 11:01:07.786380,29.29,76.79,232.24,74.82,51.82022861099269
2025-10-20 11:01:08.786380,70.53,96.45,299.52,134.61,49.80010747356173
2025-10-20 11:01:09.786379,20.85,29.77,285.43,133.81,46.63111159242616
2025-10-20 11:01:10.786379,17.86,24.16,234.81,79.0,49.08384480139623
2025-10-20 11:01:11.786378,51.88,22.9,256.76,74.35,49.265185283277525
2025-10-20 11:01:12.786378,51.47,90.63,259.55,66.5,52.9128595798237
2025-10-20 11:01:13.786377,15.81,29.77,222.8,19.81,52.31085031423217
2025-10-20 11:01:14.786377,29.77,46.88,294.16,115.24,48.38611795162453
2025-10-20 11:01:15.786377,35.53,78.49,212.08,114.79,49.89297410147803
2025-10-20 11:01:16.786376,23.11,64.85,191.0,93.06,50.31657020379209
2025-10-20 11:01:17.786376,94.31,79.14,179.12,129.55,49.17173594045266
2025-10-20 11:01:18.786375,34.44,73.64,63.8,65.42,52.06930955168628
2025-10-20 11:01:19.786375,11.87,92.48,71.67,13.72,55.56524801042345
2025-10-20 11:01:20.786374,74.15,34.32,186.11,90.26,48.988077635086356
2025-10-20 11:01:21.786374,10.31,28.2,242.24,34.01,51.532796540015184
2025-10-20 11:01:22.786373,28.14,27.32,272.84,103.24,48.03823456303792
2025-10-20 11:01:23.786373,19.22,59.13,231.96,73.97,51.014304049474106
2025-10-20 11:01:24.786372,78.63,43.58,297.23,76.85,50.150321263955824
2025-10-20 11:01:25.786372,40.82,94.63,143.19,50.13,53.87593378803361
2025-10-20 11:01:26.786371,57.45,83.06,190.36,80.14,51.83773290260023
2025-10-20 11:01:27.786371,60.37,59.68,220.57,48.82,52.29476477732414
2025-10-20 11:01:28.786371,63.48,98.94,252.88,143.15,49.47288406370759
2025-10-20 11:01:29.786370,70.82,79.32,103.78,35.57,53.85281598510293
2025-10-20 11:01:30.786370,30.26,39.79,252.57,46.69,51.459210171562376
2025-10-20 11:01:31.786369,89.61,63.91,280.26,109.88,49.466694849788226
2025-10-20 11:01:32.786369,15.4,56.62,173.12,16.18,53.76168676015936
2025-10-20 11:01:33.786368,42.15,22.55,155.36,144.58,45.6911158196096
2025-10-20 11:01:34.786368,54.04,27.1,51.22,109.58,47.61814193614787
2025-10-20 11:01:35.786367,37.38,20.54,50.44,116.5,46.956336301963745
2025-10-20 11:01:36.786367,53.62,79.58,264.98,104.24,50.4953801558884
2025-10-20 11:01:37.786367,36.91,81.84,90.45,110.24,50.23103023258056
2025-10-20 11:01:38.786366,69.07,33.41,121.76,115.8,47.63929280446198
2025-10-20 11:01:39.786366,61.14,26.45,67.49,72.8,49.43455581561996
2025-10-20 11:01:40.786365,50.71,82.43,243.49,96.96,50.98771793865546
2025-10-20 11:01:41.786365,86.62,85.63,257.33,82.54,51.868930544689654
2025-10-20 11:01:42.786364,74.13,34.61,68.77,114.88,47.72093941899264
2025-10-20 11:01:43.786364,33.95,33.55,134.02,52.92,50.798315175117274
2025-10-20 11:01:44.786364,81.93,96.99,193.24,129.73,50.02607972605534
2025-10-20 11:01:45.786363,28.09,79.74,62.64,110.66,50.097559087483354
2025-10-20 11:01:46.786363,44.13,60.35,296.33,121.53,48.71927301725243
2025-10-20 11:01:47.786362,61.08,22.57,131.42,61.92,49.81931860988002
2025-10-20 11:01:48.786362,10.49,72.39,163.37,131.53,48.741826139974435
2025-10-20 11:01:49.786361,74.99,20.36,170.4,68.47,49.40153873903202
2025-10-20 11:01:50.786361,78.42,95.11,73.17,125.83,50.081013032447835
2025-10-20 11:01:51.786361,57.96,44.74,163.39,34.03,52.29353976441066
2025-10-20 11:01:52.786360,44.97,20.59,289.38,83.21,48.72433819349319
2025-10-20 11:01:53.786360,20.34,44.38,231.28,121.97,47.9030204443843
2025-10-20 11:01:54.786359,48.25,93.96,281.99,56.47,53.584171878611784
2025-10-20 11:01:55.786359,72.62,51.94,261.13,113.43,48.70604061782524
2025-10-20 11:01:56.786358,83.99,88.31,126.75,12.15,55.466424594910436
2025-10-20 11:01:57.786358,36.78,54.27,263.01,113.99,48.79072286553862
2025-10-20 11:01:58.786358,89.03,67.42,249.88,73.42,51.44752249364981
2025-10-20 11:01:59.786357,42.4,87.77,202.89,32.94,54.431604237411285
2025-10-20 11:02:00.786357,14.54,46.97,72.87,111.86,48.467548506951
2025-10-20 11:02:01.786356,52.56,26.02,51.77,36.79,51.20968991243675
2025-10-20 11:02:02.786355,72.58,47.19,219.91,23.86,52.94376424891434
2025-10-20 11:02:03.786355,44.97,98.05,58.26,41.77,54.423314791735706
2025-10-20 11:02:04.786354,41.48,28.32,54.73,111.89,47.56259117099016
2025-10-20 11:02:05.786354,77.38,92.78,184.0,129.67,49.82299857244914
2025-10-20 11:02:06.786354,42.86,54.86,244.95,77.66,50.62989847574183
2025-10-20 11:02:07.786353,58.6,80.61,252.59,39.33,53.788504253586225
2025-10-20 11:02:08.786353,29.14,95.71,238.09,67.24,53.110926920103665
2025-10-20 11:02:09.786352,70.05,41.55,232.36,27.21,52.51033922358357
2025-10-20 11:02:10.786352,78.43,38.15,107.11,148.14,46.2422540733247
2025-10-20 11:02:11.786351,78.95,30.18,227.75,111.03,47.7669681992449
2025-10-20 11:02:12.786351,70.4,51.79,228.68,126.97,48.00764624377663
2025-10-20 11:02:13.786351,78.59,94.87,207.62,80.16,52.41124158730515
2025-10-20 11:02:14.786350,10.54,61.92,260.64,144.5,47.63017670008458
2025-10-20 11:02:15.786350,48.66,20.82,132.88,77.18,48.972083775919344
2025-10-20 11:02:16.786349,20.36,78.77,85.57,115.54,49.81625386003959
2025-10-20 11:02:17.786349,66.39,54.47,296.35,53.96,51.81875268624274
2025-10-20 11:02:18.786348,48.12,98.62,263.29,31.86,55.03200015695058
2025-10-20 11:02:19.786348,85.3,67.73,92.88,94.6,50.33701990503785
2025-10-20 11:02:20.786348,68.0,45.15,184.86,102.54,48.8931850106497
2025-10-20 11:02:21.786347,30.67,26.63,112.31,138.44,46.17651266175415
