timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 14:45:05.780328,78.2,49.33,102.79,74.76,52.64642315719985
2025-10-20 14:45:06.780328,90.74,42.4,296.91,123.33,51.7635883238771
2025-10-20 14:45:07.780327,19.48,84.26,146.08,105.28,52.818172158507736
2025-10-20 14:45:08.780327,86.07,44.4,66.99,95.19,52.51968668232941
2025-10-20 14:45:09.780327,92.5,46.87,102.02,80.72,52.57285830447819
2025-10-20 14:45:10.780326,76.62,82.68,184.66,99.28,52.74835180544576
2025-10-20 14:45:11.780326,52.53,73.65,178.45,116.43,52.51891787559853
2025-10-20 14:45:12.780325,92.67,44.54,61.9,50.77,52.84117642543898
2025-10-20 14:45:13.780325,44.3,84.31,262.46,28.3,53.08216061087515
2025-10-20 14:45:14.780324,86.27,86.24,92.12,55.64,53.31468881539495
2025-10-20 14:45:15.780324,66.57,39.87,88.24,56.38,52.6765375413699
2025-10-20 14:45:16.780323,50.93,52.02,264.1,80.11,52.27233710740614
2025-10-20 14:45:17.780323,45.52,47.72,92.56,108.72,52.41259201647593
2025-10-20 14:45:18.780322,63.61,33.58,51.47,57.29,52.66845595472053
2025-10-20 14:45:19.780322,66.36,82.2,232.12,52.52,52.955543882696794
2025-10-20 14:45:20.780321,80.43,70.98,175.34,107.86,52.54853842668906
2025-10-20 14:45:21.780321,27.1,83.25,56.66,128.52,52.85065070081499
2025-10-20 14:45:22.780321,65.98,38.68,223.06,22.21,52.58398577564735
2025-10-20 14:45:23.780320,55.04,96.12,115.27,22.26,53.629029389132015
2025-10-20 14:45:24.780320,23.96,95.8,272.54,137.56,52.46090773581707
2025-10-20 14:45:25.780319,52.21,48.11,225.32,140.04,51.89298145088333
2025-10-20 14:45:26.780319,84.12,79.0,113.26,55.63,53.16546661204077
2025-10-20 14:45:27.780318,91.91,87.83,171.28,22.28,53.38415706633527
2025-10-20 14:45:28.780318,72.09,55.68,205.2,57.95,52.613194837720236
2025-10-20 14:45:29.780317,41.93,62.92,188.62,63.61,52.71269388478857
2025-10-20 14:45:30.780317,28.14,87.99,147.87,141.49,52.614800836471204
2025-10-20 14:45:31.780316,15.77,63.97,264.88,113.97,52.201401906011874
2025-10-20 14:45:32.780316,27.63,28.91,284.29,40.77,52.17806539724729
2025-10-20 14:45:33.780316,84.82,71.89,197.97,135.31,52.31845909278228
2025-10-20 14:45:34.780315,21.57,59.39,275.64,88.78,52.287539702849465
2025-10-20 14:45:35.780315,15.5,66.4,113.21,93.48,52.72890160283874
2025-10-20 14:45:36.780314,82.01,91.9,233.56,12.51,53.363695698638494
2025-10-20 14:45:37.780314,78.7,53.5,160.54,71.37,52.59365609467757
2025-10-20 14:45:38.780313,22.82,50.58,258.51,35.43,52.5749119501944
2025-10-20 14:45:39.780313,29.37,64.8,55.36,17.12,53.369992090914046
2025-10-20 14:45:40.780312,87.74,69.07,297.1,64.62,52.539156068612556
2025-10-20 14:45:41.780312,15.57,88.79,52.58,54.19,53.45178048164614
2025-10-20 14:45:42.780311,68.55,49.05,78.68,99.24,52.528888201204076
2025-10-20 14:45:43.780311,32.0,20.64,57.07,26.76,52.687810971021406
2025-10-20 14:45:44.780311,30.1,76.06,179.93,107.88,52.60808663788942
2025-10-20 14:45:45.780310,42.12,95.59,255.04,86.38,52.853178023851285
2025-10-20 14:45:46.780310,54.44,41.65,127.42,77.72,52.46243528862937
2025-10-20 14:45:47.780309,65.78,32.73,230.92,134.92,51.70251243264621
2025-10-20 14:45:48.780309,70.69,44.85,79.68,66.41,52.69586212417408
2025-10-20 14:45:49.780308,12.16,50.31,278.44,38.27,52.50525713906026
2025-10-20 14:45:50.780308,42.46,42.05,74.05,134.53,52.19822136190067
2025-10-20 14:45:51.780307,76.28,23.18,235.88,18.25,52.36706717844804
2025-10-20 14:45:52.780307,14.4,79.81,243.15,105.31,52.53113208874138
2025-10-20 14:45:53.780306,52.98,49.89,232.2,98.24,52.191254436221946
2025-10-20 14:45:54.780306,52.69,77.36,186.5,137.27,52.40722872163744
2025-10-20 14:45:55.780305,94.87,97.61,190.61,118.79,52.80609840674663
2025-10-20 14:45:56.780305,61.17,98.31,215.03,93.63,52.93344035891434
2025-10-20 14:45:57.780305,77.73,88.65,286.42,130.11,52.381320375465144
2025-10-20 14:45:58.780304,47.23,59.02,235.65,74.59,52.47350859229384
2025-10-20 14:45:59.780304,49.79,58.8,230.37,138.98,52.0366192054271
2025-10-20 14:46:00.780303,13.28,87.58,173.54,38.27,53.264673359574395
2025-10-20 14:46:01.780303,73.4,65.61,193.84,81.9,52.611114550452164
2025-10-20 14:46:02.780302,48.32,78.91,144.82,93.83,52.82634645992842
2025-10-20 14:46:03.780302,81.67,65.97,134.98,84.79,52.73264218541463
2025-10-20 14:46:04.780301,32.74,34.57,119.12,17.28,52.80239308547138
2025-10-20 14:46:05.780301,82.72,46.35,54.44,69.28,52.75530841272268
2025-10-20 14:46:06.780300,13.55,45.12,150.46,49.64,52.6515615180604
2025-10-20 14:46:07.780300,27.41,79.71,200.59,67.63,52.88954083910596
2025-10-20 14:46:08.780300,31.5,83.65,85.69,129.05,52.78516268107371
2025-10-20 14:46:09.780299,39.67,74.25,260.27,29.18,52.94185702978948
2025-10-20 14:46:10.780299,54.54,47.88,142.23,58.35,52.648527867933794
2025-10-20 14:46:11.780298,72.87,97.27,210.59,131.01,52.67037376145358
2025-10-20 14:46:12.780298,73.45,86.0,90.61,42.59,53.405279670212124
2025-10-20 14:46:13.780297,80.23,69.48,64.16,100.01,52.84011088004269
2025-10-20 14:46:14.780297,69.36,46.53,221.79,145.87,51.83890514967732
2025-10-20 14:46:15.780296,50.81,57.53,112.58,45.97,52.93670082482465
2025-10-20 14:46:16.780296,70.55,84.41,96.58,145.64,52.65548331998865
2025-10-20 14:46:17.780295,44.08,57.23,182.16,95.84,52.425610542626245
2025-10-20 14:46:18.780295,60.25,28.7,61.83,102.71,52.26218213669586
2025-10-20 14:46:19.780294,65.84,60.59,68.52,14.21,53.30132860477695
2025-10-20 14:46:20.780294,61.3,35.96,220.2,42.12,52.415024605898495
2025-10-20 14:46:21.780294,70.99,38.57,276.63,116.21,51.80693950645517
2025-10-20 14:46:22.780293,88.16,79.38,65.56,29.75,53.460696599067205
2025-10-20 14:46:23.780293,73.58,55.75,261.19,69.71,52.40278457616742
2025-10-20 14:46:24.780292,94.73,56.87,194.39,114.04,52.26616085420481
2025-10-20 14:46:25.780292,77.11,92.23,146.86,147.79,52.63220373995387
2025-10-20 14:46:26.780291,21.69,22.96,165.69,102.05,51.946307445224285
2025-10-20 14:46:27.780291,84.39,26.54,80.94,54.05,52.525053334313284
2025-10-20 14:46:28.780290,65.74,36.36,285.23,137.32,51.61013693981648
2025-10-20 14:46:29.780290,16.08,86.32,53.98,24.44,53.62044122697423
2025-10-20 14:46:30.780289,82.8,83.18,168.67,114.98,52.68360458555208
2025-10-20 14:46:31.780289,15.32,23.47,108.89,59.41,52.380564158026
2025-10-20 14:46:32.780289,83.02,37.18,241.03,91.88,52.03885011021604
2025-10-20 14:46:33.780288,12.09,30.76,209.21,50.35,52.31150799501393
2025-10-20 14:46:34.780288,25.48,41.92,138.49,87.98,52.3694081157102
2025-10-20 14:46:35.780287,19.46,61.86,80.91,73.57,52.87891982950549
2025-10-20 14:46:36.780287,73.46,86.61,114.09,31.73,53.43448608803664
2025-10-20 14:46:37.780286,42.22,71.91,90.97,23.38,53.34244482847639
2025-10-20 14:46:38.780286,18.32,93.79,52.42,138.12,52.93991349298071
2025-10-20 14:46:39.780285,41.02,58.05,187.53,47.37,52.76030482316612
2025-10-20 14:46:40.780285,49.31,33.18,139.06,12.29,52.77145407445801
2025-10-20 14:46:41.780285,89.17,77.49,161.01,49.3,53.07762575998181
2025-10-20 14:46:42.780284,60.27,40.99,60.82,12.57,53.05917937747712
2025-10-20 14:46:43.780284,75.02,84.79,69.0,109.13,52.977676150167724
2025-10-20 14:46:44.780283,38.29,63.68,144.22,138.89,52.30469238793908
2025-10-20 14:46:45.780283,62.82,34.28,68.49,74.04,52.522614740239604
2025-10-20 14:46:46.780282,57.18,93.35,87.97,57.03,53.413130782023565
2025-10-20 14:46:47.780282,76.45,92.67,225.23,132.21,52.56440251640955
2025-10-20 14:46:48.780281,48.45,20.39,120.62,94.41,52.06822377827977
2025-10-20 14:46:49.780281,16.41,48.84,211.67,72.27,52.40426957682295
2025-10-20 14:46:50.780280,14.13,90.52,213.18,123.96,52.619748192457514
2025-10-20 14:46:51.780280,33.5,59.21,175.0,26.51,52.949955626781126
2025-10-20 14:46:52.780280,79.29,20.97,72.92,81.11,52.27906869382113
2025-10-20 14:46:53.780279,89.8,38.79,63.93,21.52,52.959497449707584
2025-10-20 14:46:54.780279,14.09,75.34,194.17,136.19,52.36894688375901
2025-10-20 14:46:55.780278,68.81,76.92,284.66,109.39,52.36654150563061
2025-10-20 14:46:56.780278,39.22,69.93,150.66,139.11,52.374762200629014
2025-10-20 14:46:57.780277,80.47,69.92,80.87,32.19,53.277289843639664
2025-10-20 14:46:58.780277,32.01,24.73,256.8,42.2,52.174064597255786
2025-10-20 14:46:59.780276,88.59,33.08,157.93,56.21,52.422010245766025
2025-10-20 14:47:00.780276,60.07,70.75,259.77,42.87,52.79971273866536
2025-10-20 14:47:01.780275,46.63,72.23,113.61,51.59,53.098908029567134
2025-10-20 14:47:02.780275,75.85,37.39,235.03,54.28,52.31617145920226
2025-10-20 14:47:03.780275,77.78,93.51,233.32,54.66,53.09452904589963
2025-10-20 14:47:04.780274,22.21,62.01,148.66,25.25,53.05856619070641
2025-10-20 14:47:05.780274,39.24,86.94,133.07,41.87,53.32476849071171
2025-10-20 14:47:06.780273,65.63,21.79,130.51,100.16,52.024825358307616
2025-10-20 14:47:07.780273,43.65,51.49,251.76,49.96,52.50250888858233
2025-10-20 14:47:08.780272,53.53,85.35,53.57,86.19,53.18015823533356
2025-10-20 14:47:09.780272,22.15,27.93,172.85,112.98,51.92278533217122
2025-10-20 14:47:10.780271,37.6,31.57,126.14,106.12,52.12908492634562
2025-10-20 14:47:11.780271,11.36,96.2,71.16,70.28,53.39979717676023
2025-10-20 14:47:12.780270,40.67,57.92,207.11,24.56,52.871103630728044
2025-10-20 14:47:13.780270,94.71,82.61,114.15,52.22,53.23700924601354
2025-10-20 14:47:14.780269,57.04,96.82,73.55,99.19,53.20254790078753
2025-10-20 14:47:15.780269,24.52,20.12,126.14,44.01,52.40084921746628
2025-10-20 14:47:16.780269,52.83,67.95,241.01,24.66,52.930629876008105
2025-10-20 14:47:17.780268,84.29,73.75,151.22,101.68,52.685668597402405
2025-10-20 14:47:18.780268,80.52,23.41,194.81,123.66,51.73526069270976
2025-10-20 14:47:19.780267,17.75,30.72,123.5,75.39,52.336338681815626
2025-10-20 14:47:20.780267,33.05,98.79,218.12,48.2,53.2476559570277
2025-10-20 14:47:21.780266,10.82,20.7,265.89,100.0,51.69673764949245
2025-10-20 14:47:22.780266,66.72,55.44,219.21,79.18,52.4302849038648
2025-10-20 14:47:23.780265,39.69,72.27,175.64,144.71,52.31040663861769
2025-10-20 14:47:24.780265,84.39,68.92,268.53,53.83,52.678119507972106
2025-10-20 14:47:25.780265,55.37,28.06,180.77,63.56,52.248591224600396
2025-10-20 14:47:26.780264,23.17,39.46,176.7,48.63,52.5193107203838
2025-10-20 14:47:27.780264,72.21,71.07,278.07,12.29,52.973542489577795
2025-10-20 14:47:28.780263,40.73,88.16,163.54,148.79,52.53022319238297
2025-10-20 14:47:29.780263,60.97,23.6,207.86,56.15,52.175322357333144
2025-10-20 14:47:30.780262,23.24,78.4,76.1,135.41,52.69066090509308
2025-10-20 14:47:31.780262,92.1,92.14,127.1,35.88,53.45211643362171
2025-10-20 14:47:32.780261,40.29,84.11,295.2,134.27,52.26926918372918
2025-10-20 14:47:33.780261,69.21,67.15,189.85,12.57,53.12201257812821
2025-10-20 14:47:34.780260,56.61,84.59,288.06,58.23,52.81928612829811
2025-10-20 14:47:35.780260,65.97,23.51,197.41,107.52,51.84243072254014
2025-10-20 14:47:36.780260,42.89,61.05,132.11,46.73,52.934859659136414
2025-10-20 14:47:37.780259,78.77,41.49,163.1,47.81,52.58465280830829
2025-10-20 14:47:38.780259,74.43,48.54,266.2,60.65,52.35410043852878
2025-10-20 14:47:39.780258,19.51,67.26,218.24,27.8,52.952152627012566
2025-10-20 14:47:40.780258,48.1,26.1,148.14,52.62,52.37295296226651
2025-10-20 14:47:41.780257,71.49,98.94,207.32,23.03,53.44916834886511
2025-10-20 14:47:42.780257,43.86,31.86,229.88,116.07,51.82347238469345
2025-10-20 14:47:43.780256,84.27,42.72,287.45,10.78,52.56971395870362
2025-10-20 14:47:44.780256,24.12,87.21,192.13,112.54,52.70187608014554
2025-10-20 14:47:45.780255,68.68,48.88,121.46,107.45,52.37039877536259
2025-10-20 14:47:46.780255,59.43,57.55,150.25,61.53,52.741777359491955
2025-10-20 14:47:47.780255,68.22,75.66,147.8,29.89,53.21740992775684
2025-10-20 14:47:48.780254,59.16,73.53,279.71,72.0,52.59012714681721
2025-10-20 14:47:49.780254,22.42,73.38,213.98,110.49,52.473896269819505
2025-10-20 14:47:50.780253,56.51,24.8,260.38,70.49,51.97073452525207
2025-10-20 14:47:51.780253,20.95,31.4,270.75,135.61,51.586904995083664
2025-10-20 14:47:52.780252,30.04,38.21,101.55,15.64,52.904918834685404
2025-10-20 14:47:53.780252,84.85,56.29,180.7,37.59,52.819538897273276
2025-10-20 14:47:54.780251,45.04,96.56,203.68,92.72,52.94184870441573
2025-10-20 14:47:55.780251,62.04,80.0,190.26,91.97,52.74889595854061
2025-10-20 14:47:56.780250,92.44,84.35,77.62,21.25,53.56041667038015
2025-10-20 14:47:57.780250,18.71,70.16,289.2,11.96,52.93740563953609
2025-10-20 14:47:58.780249,50.43,57.49,204.72,149.83,52.00282481638313
2025-10-20 14:47:59.780249,61.09,97.05,245.18,84.52,52.909155732059496
2025-10-20 14:48:00.780249,14.53,91.25,135.07,127.13,52.789122143272735
2025-10-20 14:48:01.780248,82.67,58.43,69.07,68.69,52.89270837309487
2025-10-20 14:48:02.780248,20.42,76.15,104.21,48.43,53.19688537040826
2025-10-20 14:48:03.780247,60.45,63.52,241.39,111.28,52.26830838489951
2025-10-20 14:48:04.780247,33.15,89.14,272.02,74.65,52.80574199130843
2025-10-20 14:48:05.780246,37.74,28.43,136.89,10.49,52.723191986929045
2025-10-20 14:48:06.780246,75.37,70.28,233.1,134.81,52.21812395627779
2025-10-20 14:48:07.780245,41.29,47.63,214.87,23.47,52.718178015905245
2025-10-20 14:48:08.780245,60.63,35.63,286.88,26.47,52.364169888253514
2025-10-20 14:48:09.780244,39.1,51.17,130.43,58.53,52.720211283387904
2025-10-20 14:48:10.780244,26.17,89.94,277.39,26.28,53.13946655728445
2025-10-20 14:48:11.780243,39.63,68.73,109.74,45.27,53.103211950690714
2025-10-20 14:48:12.780243,18.81,48.89,156.07,70.65,52.545186558354736
2025-10-20 14:48:13.780243,64.56,96.99,206.89,118.32,52.76299787519983
2025-10-20 14:48:14.780242,21.49,89.23,54.35,77.86,53.28978018837791
2025-10-20 14:48:15.780242,53.98,94.59,90.25,93.56,53.17192973406236
2025-10-20 14:48:16.780241,24.61,57.32,210.47,119.08,52.20016602370676
2025-10-20 14:48:17.780241,77.71,36.23,203.17,105.94,52.016130562301136
2025-10-20 14:48:18.780240,25.09,66.45,197.45,124.73,52.317642995097955
2025-10-20 14:48:19.780240,75.39,47.63,212.99,57.1,52.48955134828302
2025-10-20 14:48:20.780239,70.13,74.3,84.06,99.2,52.86628766717271
2025-10-20 14:48:21.780239,17.55,30.87,298.1,142.37,51.46927689292262
2025-10-20 14:48:22.780239,30.85,90.74,244.59,111.61,52.63547855873251
2025-10-20 14:48:23.780238,46.71,88.6,119.38,15.43,53.562691788044475
2025-10-20 14:48:24.780238,45.75,62.99,279.37,107.16,52.20139351921477
2025-10-20 14:48:25.780237,11.15,29.88,223.57,12.49,52.52830015140496
2025-10-20 14:48:26.780237,54.48,27.73,287.34,15.89,52.327019513913626
2025-10-20 14:48:27.780236,87.31,39.04,66.49,92.9,52.46249873418056
2025-10-20 14:48:28.780236,10.21,32.41,271.51,113.81,51.75015622470833
2025-10-20 14:48:29.780235,78.33,97.99,116.85,43.29,53.50555924668568
2025-10-20 14:48:30.780235,68.86,34.93,250.3,102.62,51.91178254412444
2025-10-20 14:48:31.780234,10.18,91.86,115.36,124.08,52.86442894755584
2025-10-20 14:48:32.780234,24.09,41.99,109.8,43.67,52.743922540811525
2025-10-20 14:48:33.780233,84.64,67.73,235.95,70.86,52.61925034155257
2025-10-20 14:48:34.780233,23.57,73.56,189.68,86.94,52.69592294366612
2025-10-20 14:48:35.780232,15.36,67.54,207.01,145.08,52.16956927678945
2025-10-20 14:48:36.780232,59.16,59.25,250.33,135.02,52.02397410816319
2025-10-20 14:48:37.780232,53.16,90.87,181.99,73.09,53.04938751260904
2025-10-20 14:48:38.780231,24.08,83.39,239.31,36.27,53.067918274411355
2025-10-20 14:48:39.780231,85.95,84.21,238.67,138.62,52.371676058332206
2025-10-20 14:48:40.780230,82.03,95.36,100.34,128.32,52.91836323530341
2025-10-20 14:48:41.780230,64.48,80.66,290.51,77.8,52.62360704491319
2025-10-20 14:48:42.780228,19.59,61.33,174.77,71.61,52.66738950300639
2025-10-20 14:48:43.780228,33.17,44.77,197.03,109.75,52.12222331056641
2025-10-20 14:48:44.780227,81.21,38.51,92.83,22.27,52.88337179127025
2025-10-20 14:48:45.780227,33.19,35.95,128.59,31.14,52.70350615496323
2025-10-20 14:48:46.780227,24.68,68.91,267.93,136.41,52.1072590504805
2025-10-20 14:48:47.780226,22.47,34.95,180.4,81.12,52.22319116160197
2025-10-20 14:48:48.780226,56.83,88.28,218.23,93.11,52.79074564237546
2025-10-20 14:48:49.780225,36.23,38.72,94.15,93.03,52.39299161347901
2025-10-20 14:48:50.780225,59.62,74.05,106.76,35.76,53.24967063392619
2025-10-20 14:48:51.780224,81.22,96.89,161.5,25.61,53.509220448131565
2025-10-20 14:48:52.780224,85.43,59.55,143.61,104.71,52.48572378058045
2025-10-20 14:48:53.780223,22.14,54.96,127.74,130.69,52.27900351847669
2025-10-20 14:48:54.780223,68.0,60.49,107.67,94.46,52.65313759147421
2025-10-20 14:48:55.780222,22.57,22.2,155.07,139.56,51.70055565210038
2025-10-20 14:48:56.780222,68.32,55.15,112.32,41.72,52.93379520818382
2025-10-20 14:48:57.780222,14.57,78.98,269.4,73.39,52.67987742517016
2025-10-20 14:48:58.780221,38.22,25.48,268.47,36.24,52.19866340982503
2025-10-20 14:48:59.780221,85.71,52.97,68.17,74.75,52.77721513252627
2025-10-20 14:49:00.780220,12.25,52.71,72.79,145.36,52.27371010407292
2025-10-20 14:49:01.780220,45.46,71.67,113.51,20.89,53.304075982140226
2025-10-20 14:49:02.780219,36.8,61.8,63.79,90.76,52.79871806938844
2025-10-20 14:49:03.780219,19.81,20.15,263.53,15.7,52.27862834868233
2025-10-20 14:49:04.780218,62.93,48.68,287.54,62.59,52.2930861410965
2025-10-20 14:49:05.780218,47.41,26.19,226.11,26.89,52.37155298098413
2025-10-20 14:49:06.780218,14.07,86.87,292.88,144.15,52.24441758305172
2025-10-20 14:49:07.780217,43.32,78.04,196.68,81.56,52.77898329906643
2025-10-20 14:49:08.780217,47.65,83.18,243.6,24.77,53.13472912988962
2025-10-20 14:49:09.780216,36.39,75.87,145.32,74.31,52.91832986376398
2025-10-20 14:49:10.780216,67.42,79.72,142.68,109.0,52.73742893153231
2025-10-20 14:49:11.780215,22.28,45.6,162.16,41.36,52.68842533279701
2025-10-20 14:49:12.780215,18.17,56.5,249.97,83.34,52.34477254586978
2025-10-20 14:49:13.780214,51.88,24.33,257.55,149.42,51.42396619727337
2025-10-20 14:49:14.780214,52.52,88.78,150.43,147.98,52.57483662940568
2025-10-20 14:49:15.780213,73.61,95.88,55.09,69.14,53.44054955790874
2025-10-20 14:49:16.780213,89.5,57.88,212.14,27.55,52.83816464156512
2025-10-20 14:49:17.780212,12.89,43.3,97.01,82.58,52.52216698926926
2025-10-20 14:49:18.780212,36.62,37.28,100.21,121.41,52.16237694284731
2025-10-20 14:49:19.780212,85.55,53.04,59.73,60.07,52.89946956676848
2025-10-20 14:49:20.780211,13.2,72.17,91.07,43.1,53.20919257642208
2025-10-20 14:49:21.780211,77.19,92.24,99.9,149.73,52.727856967021744
2025-10-20 14:49:22.780210,69.24,70.99,279.84,62.05,52.62359093721949
2025-10-20 14:49:23.780210,48.32,58.14,180.64,63.05,52.668905882977825
2025-10-20 14:49:24.780209,29.14,69.07,226.47,65.24,52.698734171215975
2025-10-20 14:49:25.780209,73.48,63.12,111.23,76.36,52.80668885041912
2025-10-20 14:49:26.780208,28.84,35.21,299.2,139.27,51.5482919998799
2025-10-20 14:49:27.780208,22.65,85.99,120.84,59.81,53.21570240504638
2025-10-20 14:49:28.780207,13.8,50.65,187.06,57.06,52.59180454746381
2025-10-20 14:49:29.780207,91.28,36.2,219.87,102.78,51.99886086029167
2025-10-20 14:49:30.780207,52.85,92.27,268.39,138.75,52.41341666451624
2025-10-20 14:49:31.780206,59.15,34.57,192.62,36.21,52.50071373381506
2025-10-20 14:49:32.780206,31.36,62.97,236.47,43.77,52.739817622297984
2025-10-20 14:49:33.780205,73.42,95.02,122.62,71.76,53.253809927885776
2025-10-20 14:49:34.780205,29.45,26.71,198.61,133.82,51.701746522487475
2025-10-20 14:49:35.780204,81.78,59.16,194.92,45.46,52.77176002652012
2025-10-20 14:49:36.780204,74.96,41.92,180.32,122.2,52.035279388451215
2025-10-20 14:49:37.780203,27.41,47.44,297.8,144.65,51.68360096286968
2025-10-20 14:49:38.780203,43.24,63.27,199.16,16.92,53.016553563870886
2025-10-20 14:49:39.780202,15.96,77.57,58.92,31.24,53.440719013420065
2025-10-20 14:49:40.780202,33.69,87.78,62.41,16.37,53.67700593310992
2025-10-20 14:49:41.780202,78.84,36.37,68.89,79.19,52.51494507126643
2025-10-20 14:49:42.780201,90.35,42.56,59.88,118.56,52.34879960037347
2025-10-20 14:49:43.780201,94.85,82.35,226.3,79.84,52.781851206618576
2025-10-20 14:49:44.780200,85.07,62.7,299.59,140.59,51.918861476176566
2025-10-20 14:49:45.780200,64.21,61.1,58.7,61.17,53.005835178722734
2025-10-20 14:49:46.780199,46.73,48.51,151.27,59.22,52.63024900529527
2025-10-20 14:49:47.780199,48.96,78.7,83.33,19.62,53.48023273682092
2025-10-20 14:49:48.780198,70.55,92.11,111.13,58.22,53.33398266114832
2025-10-20 14:49:49.780198,53.46,65.37,274.36,14.05,52.891036336887474
2025-10-20 14:49:50.780197,15.51,54.34,83.51,121.95,52.43359089501096
2025-10-20 14:49:51.780197,32.51,27.88,60.73,122.71,52.114820851095395
2025-10-20 14:49:52.780196,48.93,90.4,131.84,100.57,52.9688550448516
2025-10-20 14:49:53.780196,75.98,80.74,151.19,78.57,52.94262594245513
2025-10-20 14:49:54.780196,65.25,30.31,154.51,48.77,52.443136837159734
2025-10-20 14:49:55.780195,90.26,56.91,124.52,102.14,52.51126799754824
2025-10-20 14:49:56.780195,67.88,88.85,224.54,120.18,52.59645653814998
2025-10-20 14:49:57.780194,30.51,39.67,210.17,29.11,52.5797968312592
2025-10-20 14:49:58.780194,68.11,43.03,63.03,10.16,53.098993584967594
2025-10-20 14:49:59.780193,53.68,42.92,61.09,99.09,52.485864789550135
2025-10-20 14:50:00.780193,73.25,94.14,68.25,25.04,53.691449291825755
2025-10-20 14:50:01.780192,78.56,25.97,198.5,56.69,52.22611240593502
2025-10-20 14:50:02.780192,83.0,48.69,54.22,136.62,52.32168646678864
2025-10-20 14:50:03.780192,43.07,52.07,211.69,137.04,52.00021845184224
2025-10-20 14:50:04.780191,36.54,80.42,89.57,91.9,52.98881383761834
2025-10-20 14:50:05.780191,35.92,54.37,276.25,135.24,51.89474400085955
2025-10-20 14:50:06.780190,79.67,83.62,193.38,71.91,52.93075424732679
2025-10-20 14:50:07.780190,18.71,91.91,220.6,38.37,53.21474549606183
2025-10-20 14:50:08.780189,68.97,49.4,66.82,132.33,52.33200393652283
2025-10-20 14:50:09.780189,24.85,98.54,177.93,137.57,52.71828686290683
2025-10-20 14:50:10.780188,65.51,40.51,71.41,114.3,52.323177576793626
2025-10-20 14:50:11.780188,37.9,31.26,266.77,108.86,51.779524815294245
2025-10-20 14:50:12.780187,94.52,87.23,178.67,76.55,52.98272111471473
2025-10-20 14:50:13.780187,12.5,45.87,127.96,52.95,52.6912179247344
2025-10-20 14:50:14.780186,62.27,73.89,262.82,18.67,53.003769398657624
2025-10-20 14:50:15.780186,55.32,83.77,74.76,68.0,53.235137902202766
2025-10-20 14:50:16.780186,71.33,66.78,77.06,72.79,52.96137733890811
2025-10-20 14:50:17.780185,18.83,44.86,231.5,133.16,51.88130879742667
2025-10-20 14:50:18.780185,17.51,75.11,271.92,111.33,52.35759934517179
2025-10-20 14:50:19.780184,17.85,54.84,176.84,146.9,52.05111893156554
2025-10-20 14:50:20.780184,48.61,27.16,149.91,85.87,52.15316680183818
2025-10-20 14:50:21.780183,26.78,87.9,181.5,124.15,52.6556589631639
2025-10-20 14:50:22.780183,37.75,72.24,64.5,73.23,53.06306805089051
2025-10-20 14:50:23.780182,24.87,24.42,96.18,121.84,51.990692007487716
2025-10-20 14:50:24.780182,38.72,60.47,263.06,105.7,52.214459079574816
2025-10-20 14:50:25.780181,15.54,46.58,273.39,89.32,52.11165507557386
2025-10-20 14:50:26.780181,45.2,34.85,275.45,120.59,51.727826531791095
2025-10-20 14:50:27.780181,36.18,81.39,253.03,110.96,52.490941902871015
2025-10-20 14:50:28.780180,30.98,23.67,127.71,145.85,51.7408115703432
2025-10-20 14:50:29.780180,56.05,31.37,212.14,130.99,51.75448201813006
2025-10-20 14:50:30.780179,61.85,29.82,154.69,26.13,52.59278467785046
2025-10-20 14:50:31.780179,68.6,95.57,154.18,57.38,53.287825198633435
2025-10-20 14:50:32.780178,91.75,35.4,181.95,57.87,52.38690144360704
2025-10-20 14:50:33.780178,56.41,52.46,278.59,114.6,52.00586333617583
2025-10-20 14:50:34.780177,92.46,44.78,272.44,140.27,51.735955395036065
2025-10-20 14:50:35.780177,48.15,52.04,101.49,132.72,52.28541453938704
2025-10-20 14:50:36.780176,52.08,44.73,158.2,14.24,52.87345472129595
2025-10-20 14:50:37.780176,68.11,24.74,251.97,89.49,51.857784425432
2025-10-20 14:50:38.780176,58.52,23.07,115.09,144.19,51.7732851249724
2025-10-20 14:50:39.780175,76.11,50.08,89.75,104.47,52.48123161963961
2025-10-20 14:50:40.780175,40.82,66.52,257.22,129.72,52.14536504732979
2025-10-20 14:50:41.780174,31.71,81.32,113.39,146.24,52.56954117179532
2025-10-20 14:50:42.780174,29.65,81.05,177.62,15.02,53.325870375114256
2025-10-20 14:50:43.780173,28.02,95.93,94.54,139.01,52.86565197723083
2025-10-20 14:50:44.780173,22.69,39.68,264.29,30.65,52.4436986823399
2025-10-20 14:50:45.780172,87.79,47.45,270.68,69.1,52.27007264748359
2025-10-20 14:50:46.780172,27.46,47.5,136.39,118.77,52.238226610566876
2025-10-20 14:50:47.780172,67.31,68.68,125.66,14.82,53.27654013897003
2025-10-20 14:50:48.780171,69.44,42.94,97.1,81.59,52.523832427305294
2025-10-20 14:50:49.780171,33.55,49.03,254.13,79.77,52.25642594870773
2025-10-20 14:50:50.780170,11.33,42.53,126.26,78.45,52.47225349289072
2025-10-20 14:50:51.780170,18.17,97.21,131.17,41.82,53.471718924756985
2025-10-20 14:50:52.780169,76.33,95.35,231.4,79.01,52.955763164735416
2025-10-20 14:50:53.780169,24.2,32.51,201.91,104.92,51.97461439197559
