timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 12:46:35.728566,133.93,84.93,272.17,54.57,134.96845538470873
2025-10-21 12:46:36.728565,110.87,89.13,132.13,102.27,104.6259479982333
2025-10-21 12:46:37.728565,113.3,49.17,251.05,56.9,111.25539135420891
2025-10-21 12:46:38.728564,106.08,57.85,198.82,37.99,96.14935224082254
2025-10-21 12:46:39.728563,128.39,85.32,202.38,114.65,126.25837144290719
2025-10-21 12:46:40.728563,99.66,65.38,175.17,57.86,96.79215401762758
2025-10-21 12:46:41.728562,57.23,35.42,116.58,58.11,64.32593472036604
2025-10-21 12:46:42.728562,165.63,98.97,273.25,117.89,154.96315449471575
2025-10-21 12:46:43.728561,84.91,52.34,175.27,36.22,85.98593524036131
2025-10-21 12:46:44.728561,88.72,68.33,145.07,79.05,93.47957735994176
2025-10-21 12:46:45.728560,85.23,95.03,96.61,27.55,81.97983599983604
2025-10-21 12:46:46.728560,77.05,51.94,83.38,145.96,80.18845245720196
2025-10-21 12:46:47.728559,96.2,54.25,179.74,60.83,93.2009552793468
2025-10-21 12:46:48.728559,68.27,30.75,93.37,122.97,68.00913610181836
2025-10-21 12:46:49.728558,79.11,63.92,86.66,121.23,82.20518806196507
2025-10-21 12:46:50.728557,99.23,60.14,218.54,26.17,100.83967234227278
2025-10-21 12:46:51.728557,78.45,28.95,172.48,61.63,78.5572493250678
2025-10-21 12:46:52.728556,112.9,47.77,269.08,61.44,116.86927197573395
2025-10-21 12:46:53.728556,102.9,67.47,133.74,130.07,99.8576431785823
2025-10-21 12:46:54.728555,82.94,23.17,179.92,74.94,80.56450583815422
2025-10-21 12:46:55.728554,122.44,78.58,247.28,108.39,135.10164939676696
2025-10-21 12:46:56.728554,80.37,48.71,124.15,96.11,80.82795329013231
2025-10-21 12:46:57.728553,111.1,51.52,224.41,85.48,110.15845758491453
2025-10-21 12:46:58.728553,104.36,52.7,213.42,91.15,108.58699796145767
2025-10-21 12:46:59.728552,132.77,94.78,239.03,54.99,130.0346286365882
2025-10-21 12:47:00.728552,146.64,77.67,288.7,71.96,139.7778146646223
2025-10-21 12:47:01.728551,155.1,82.81,279.39,125.13,150.1860280701082
2025-10-21 12:47:02.728551,58.19,36.68,105.76,43.34,58.75753198270513
2025-10-21 12:47:03.728550,99.48,81.27,157.71,43.02,96.52130261333713
2025-10-21 12:47:04.728550,71.24,33.66,96.63,139.25,73.69462403610984
2025-10-21 12:47:05.728549,108.08,87.06,195.48,49.16,111.96101878029688
2025-10-21 12:47:06.728549,82.88,20.05,214.65,56.28,85.68610120975208
2025-10-21 12:47:07.728548,81.14,67.99,111.28,61.34,79.63914190668615
2025-10-21 12:47:08.728547,95.09,32.86,241.26,11.43,91.08666030102165
2025-10-21 12:47:09.728547,99.2,74.2,174.69,42.55,97.98853212365509
2025-10-21 12:47:10.728546,69.21,50.06,64.34,147.22,73.79469082970029
2025-10-21 12:47:11.728546,132.06,56.9,266.78,105.1,129.4683230941626
2025-10-21 12:47:12.728545,104.88,90.74,121.88,125.74,107.05078006931163
2025-10-21 12:47:13.728545,69.29,56.64,95.18,77.05,72.28999802681093
2025-10-21 12:47:14.728544,67.06,60.58,77.57,57.91,65.14987265418377
2025-10-21 12:47:15.728544,120.72,33.57,287.89,80.92,119.31625401399545
2025-10-21 12:47:16.728543,112.25,91.51,147.15,87.87,107.4363379371872
2025-10-21 12:47:17.728543,106.77,59.22,215.97,25.9,99.55611204040268
2025-10-21 12:47:18.728542,139.72,73.21,256.05,134.55,140.2821146794414
2025-10-21 12:47:19.728541,130.09,89.11,210.29,74.36,122.46342588227519
2025-10-21 12:47:20.728541,99.04,58.54,164.1,92.2,96.92762702065096
2025-10-21 12:47:21.728540,66.99,35.19,148.62,26.74,67.54170454754788
2025-10-21 12:47:22.728540,103.73,43.36,246.05,87.99,113.07451514154697
2025-10-21 12:47:23.728539,97.28,34.42,247.74,10.43,93.60772147257948
2025-10-21 12:47:24.728538,141.46,52.63,287.82,95.72,131.76815480882175
2025-10-21 12:47:25.728538,119.24,98.71,242.42,24.05,126.82456644418428
2025-10-21 12:47:26.728537,58.94,79.65,53.5,22.8,60.43094108726716
2025-10-21 12:47:27.728536,90.83,72.31,167.24,14.48,89.19823853869804
2025-10-21 12:47:28.728536,82.98,77.96,88.65,94.78,84.51941102911884
2025-10-21 12:47:29.728535,126.81,90.97,188.74,110.02,124.06364803282325
2025-10-21 12:47:30.728534,78.38,55.99,83.76,147.08,82.54774101335471
2025-10-21 12:47:31.728534,111.31,37.39,231.46,144.25,116.97287654283863
2025-10-21 12:47:32.728533,113.58,86.67,214.23,51.46,117.84684451144317
2025-10-21 12:47:33.728533,106.73,25.56,249.39,85.34,104.66160515076025
2025-10-21 12:47:34.728532,58.6,32.9,95.54,66.11,58.361168283932884
2025-10-21 12:47:35.728531,119.74,92.32,191.06,101.79,123.78695528777779
2025-10-21 12:47:36.728531,122.1,78.14,262.61,58.77,129.55377042846064
2025-10-21 12:47:37.728530,119.05,85.03,209.61,61.39,117.62933412106821
2025-10-21 12:47:38.728530,108.51,88.53,107.12,117.92,99.95935987988443
2025-10-21 12:47:39.728529,91.02,62.72,145.08,50.68,85.00881137395315
2025-10-21 12:47:40.728528,84.44,69.49,136.59,28.73,81.45299581042792
2025-10-21 12:47:41.728528,88.06,36.01,229.77,50.08,96.94429158744056
2025-10-21 12:47:42.728527,60.81,23.72,95.89,88.09,58.28008720811422
2025-10-21 12:47:43.728526,91.43,41.24,171.7,138.66,99.86284202175788
2025-10-21 12:47:44.728526,112.43,61.31,224.39,67.64,111.47088130342397
2025-10-21 12:47:45.728525,80.58,79.96,88.1,70.25,80.44696280909068
2025-10-21 12:47:46.728525,122.97,65.71,217.34,101.91,118.40736802834141
2025-10-21 12:47:47.728524,106.13,32.52,195.37,117.42,98.35810775848843
2025-10-21 12:47:48.728524,118.84,53.6,220.31,138.48,120.56714942376537
2025-10-21 12:47:49.728523,113.49,59.02,213.6,142.65,122.09489400575617
2025-10-21 12:47:50.728523,106.61,58.83,147.06,136.07,100.73809794999812
2025-10-21 12:47:51.728522,58.62,40.59,86.51,59.53,58.17653503671927
2025-10-21 12:47:52.728521,125.14,68.92,293.74,13.92,125.31388563336608
2025-10-21 12:47:53.728521,81.61,68.11,147.34,61.25,90.49037555628969
2025-10-21 12:47:54.728520,94.27,65.87,156.53,74.04,94.68505988027039
2025-10-21 12:47:55.728520,109.28,36.93,221.52,143.43,113.59968062603832
2025-10-21 12:47:56.728519,103.64,95.94,148.32,60.21,104.46633597750237
2025-10-21 12:47:57.728519,107.61,37.88,237.91,75.88,105.47745606793553
2025-10-21 12:47:58.728518,120.08,40.01,258.06,109.68,119.34043827601613
2025-10-21 12:47:59.728518,79.48,53.84,180.65,27.55,86.6133775122353
2025-10-21 12:48:00.728517,102.37,79.45,148.41,71.14,98.4489262167473
2025-10-21 12:48:01.728516,85.47,83.26,93.23,38.35,77.25205237953318
2025-10-21 12:48:02.728516,95.41,35.1,217.43,43.11,91.39712412449992
2025-10-21 12:48:03.728515,60.27,50.74,127.16,20.98,67.71804182317703
2025-10-21 12:48:04.728515,82.54,21.68,198.55,57.35,81.88750562334836
2025-10-21 12:48:05.728514,90.91,60.07,180.33,64.25,96.9665962748537
2025-10-21 12:48:06.728513,90.42,37.56,212.66,25.62,87.69722102166287
2025-10-21 12:48:07.728513,132.43,96.55,203.64,81.03,125.51733437696578
2025-10-21 12:48:08.728512,107.26,60.59,182.24,130.89,111.12612283306541
2025-10-21 12:48:09.728512,127.75,44.9,291.31,66.05,123.02245398463785
2025-10-21 12:48:10.728511,90.9,74.94,161.96,24.93,91.0180752822069
2025-10-21 12:48:11.728510,158.98,90.86,285.81,119.37,154.976356626602
2025-10-21 12:48:12.728510,155.98,96.11,252.57,107.69,145.29675525505397
2025-10-21 12:48:13.728509,134.49,33.82,293.02,140.1,132.81430968537813
2025-10-21 12:48:14.728508,78.59,69.24,81.0,109.93,80.90389757385557
2025-10-21 12:48:15.728508,57.37,35.88,79.2,69.61,55.650406598877474
2025-10-21 12:48:16.728507,145.35,87.84,299.85,50.66,143.93624562794773
2025-10-21 12:48:17.728507,131.78,31.59,275.05,136.65,125.62464209540462
2025-10-21 12:48:18.728506,93.42,69.58,173.83,36.66,94.2469064952428
2025-10-21 12:48:19.728505,105.42,49.26,209.4,62.27,99.88926929015982
2025-10-21 12:48:20.728505,152.92,93.92,287.26,102.04,153.47242346529606
2025-10-21 12:48:21.728504,52.39,30.42,99.32,21.14,49.262843521519216
2025-10-21 12:48:22.728503,68.35,39.02,70.1,127.89,66.14531048226993
2025-10-21 12:48:23.728503,81.17,64.33,98.45,122.17,86.1319832729793
2025-10-21 12:48:24.728502,80.6,70.18,121.35,82.01,87.88459999979015
2025-10-21 12:48:25.728502,69.38,38.89,133.99,54.98,70.65068564973654
2025-10-21 12:48:26.728501,112.86,64.13,213.34,85.62,113.16187208509186
2025-10-21 12:48:27.728500,90.04,87.0,79.07,117.65,90.73346267592949
2025-10-21 12:48:28.728500,147.62,95.58,215.05,137.86,139.81898902379606
2025-10-21 12:48:29.728499,119.6,72.49,243.07,86.4,126.4022720765674
2025-10-21 12:48:30.728499,134.27,58.42,291.6,78.71,132.38922540408697
2025-10-21 12:48:31.728498,88.27,22.03,177.31,126.97,89.6187187685572
2025-10-21 12:48:32.728498,62.27,34.38,95.04,36.43,53.01421427114122
2025-10-21 12:48:33.728497,101.25,34.25,212.55,99.47,100.78158784495015
2025-10-21 12:48:34.728497,98.38,57.77,206.76,69.87,104.86525306287334
2025-10-21 12:48:35.728496,129.86,77.06,276.71,23.62,126.2116378020385
2025-10-21 12:48:36.728495,103.74,89.57,93.23,132.38,99.2066488435443
2025-10-21 12:48:37.728495,77.28,76.2,92.79,77.73,81.47212696879635
2025-10-21 12:48:38.728494,93.29,87.78,119.79,60.43,91.88546120905863
2025-10-21 12:48:39.728494,96.14,85.32,107.23,117.57,98.3201983464657
2025-10-21 12:48:40.728493,110.79,49.26,216.65,143.15,118.23785926277543
2025-10-21 12:48:41.728493,125.83,64.71,202.67,139.64,121.05647070609125
2025-10-21 12:48:42.728492,59.2,53.73,89.05,36.47,60.88440030840018
2025-10-21 12:48:43.728492,75.53,59.73,76.94,136.21,80.19613425773113
2025-10-21 12:48:44.728491,111.43,59.0,216.04,87.8,111.84677946293205
2025-10-21 12:48:45.728491,124.79,98.03,130.68,139.89,116.15704999787944
2025-10-21 12:48:46.728490,112.42,43.49,232.94,44.17,100.44591010230461
2025-10-21 12:48:47.728490,104.79,43.03,205.34,113.62,105.8323742437857
2025-10-21 12:48:48.728489,112.02,93.08,125.94,126.67,109.62171102583397
2025-10-21 12:48:49.728489,138.23,78.88,282.9,62.74,136.79920501340985
2025-10-21 12:48:50.728488,73.34,23.14,120.71,116.74,71.16040666483498
2025-10-21 12:48:51.728487,128.43,76.41,245.3,76.82,127.11132073556044
2025-10-21 12:48:52.728487,119.38,95.9,193.25,60.93,118.05857537888599
2025-10-21 12:48:53.728486,95.83,24.48,243.34,107.97,106.83483386926561
2025-10-21 12:48:54.728486,104.0,72.01,189.95,34.28,99.81588827508038
2025-10-21 12:48:55.728485,131.54,33.3,297.95,126.49,131.31070188513465
2025-10-21 12:48:56.728485,76.93,42.66,112.77,118.36,78.8468963743781
2025-10-21 12:48:57.728484,89.43,70.75,96.51,123.55,89.03071378828442
2025-10-21 12:48:58.728484,126.01,74.93,227.56,71.4,119.97094551204431
2025-10-21 12:48:59.728483,73.13,70.56,103.05,32.66,72.71906421849049
2025-10-21 12:49:00.728483,74.57,40.66,141.41,24.73,67.7085757381804
2025-10-21 12:49:01.728482,125.16,84.9,279.56,14.33,129.12104014946317
2025-10-21 12:49:02.728482,93.12,72.59,115.7,102.11,91.41364194479722
2025-10-21 12:49:03.728481,57.11,45.2,61.59,63.02,53.70538070728742
2025-10-21 12:49:04.728481,116.03,28.81,275.32,79.27,112.84253039504244
2025-10-21 12:49:05.728480,98.06,39.37,201.57,101.44,100.43964357215489
2025-10-21 12:49:06.728479,81.01,68.81,62.31,141.7,81.44050677321617
2025-10-21 12:49:07.728479,80.92,81.28,92.2,107.76,89.83649105859516
2025-10-21 12:49:08.728478,98.73,44.13,142.64,115.29,87.92043760747123
2025-10-21 12:49:09.728478,95.15,92.86,131.02,72.67,100.23513375295097
2025-10-21 12:49:10.728477,58.13,41.42,60.21,114.21,61.64265897567533
2025-10-21 12:49:11.728477,63.27,24.84,89.46,145.3,68.35315972078902
2025-10-21 12:49:12.728476,125.06,83.34,288.25,12.96,130.6733553781023
2025-10-21 12:49:13.728476,100.13,77.37,129.83,112.79,100.17089840683695
2025-10-21 12:49:14.728475,67.71,20.97,123.74,79.87,63.611918642270645
2025-10-21 12:49:15.728475,87.01,95.5,82.69,30.9,78.71173225207572
2025-10-21 12:49:16.728474,128.96,74.01,284.89,34.4,129.2973034928246
2025-10-21 12:49:17.728474,149.31,64.15,297.55,75.97,136.4847103377946
2025-10-21 12:49:18.728473,101.7,81.94,146.16,79.88,100.76517424466307
2025-10-21 12:49:19.728473,107.8,84.02,147.76,101.8,106.6667542145226
2025-10-21 12:49:20.728472,92.83,90.87,66.42,131.72,91.68693388176573
2025-10-21 12:49:21.728472,103.67,65.27,152.16,149.23,108.11302249889428
2025-10-21 12:49:22.728471,75.78,87.58,73.56,67.65,79.37168232976379
2025-10-21 12:49:23.728470,130.99,82.04,239.68,113.27,135.5263493554134
2025-10-21 12:49:24.728470,121.29,92.95,220.26,70.12,126.52064288170439
2025-10-21 12:49:25.728469,121.86,90.44,163.92,112.66,116.88705946659647
2025-10-21 12:49:26.728469,115.56,33.15,245.25,130.73,116.28645689477949
2025-10-21 12:49:27.728468,70.16,28.04,152.09,57.42,71.14899231028224
2025-10-21 12:49:28.728468,73.71,42.71,95.31,117.11,73.38805529469701
2025-10-21 12:49:29.728467,122.76,69.75,236.62,89.96,123.813234599868
2025-10-21 12:49:30.728467,111.25,71.65,150.27,112.3,103.34509349477656
2025-10-21 12:49:31.728466,83.78,29.04,215.29,25.75,84.25918463901057
2025-10-21 12:49:32.728466,106.12,48.18,225.4,49.45,101.58249569327441
2025-10-21 12:49:33.728465,105.25,96.99,139.91,58.1,102.04743699290074
2025-10-21 12:49:34.728465,123.59,57.03,274.52,39.19,118.67189344168447
2025-10-21 12:49:35.728464,115.43,83.35,227.81,21.15,114.19879389183919
2025-10-21 12:49:36.728464,126.18,86.93,261.35,19.92,125.79355728208355
2025-10-21 12:49:37.728463,72.12,79.09,57.97,64.76,69.88301985733028
2025-10-21 12:49:38.728462,99.23,85.4,183.58,68.63,111.45919567713665
2025-10-21 12:49:39.728462,129.58,80.08,254.48,124.78,141.28644733363575
2025-10-21 12:49:40.728461,117.39,73.64,228.67,37.69,112.91810786465366
2025-10-21 12:49:41.728461,69.78,33.38,152.85,24.66,67.49031964982922
2025-10-21 12:49:42.728460,39.16,21.25,58.75,42.22,36.74058824613462
2025-10-21 12:49:43.728460,105.76,55.14,197.85,134.89,113.8852000245307
2025-10-21 12:49:44.728459,105.22,46.58,223.82,77.84,105.98806689371406
2025-10-21 12:49:45.728458,105.6,52.92,240.94,25.86,103.88873260980473
2025-10-21 12:49:46.728458,67.28,48.39,55.68,128.67,66.65541295660609
2025-10-21 12:49:47.728457,122.0,53.73,269.99,70.43,121.91466523454974
2025-10-21 12:49:48.728457,136.82,97.36,179.72,109.97,124.53911744185086
2025-10-21 12:49:49.728456,71.76,41.1,81.97,116.71,68.50569776566826
2025-10-21 12:49:50.728456,118.95,26.47,289.16,102.87,120.54309774289058
2025-10-21 12:49:51.728455,124.18,60.21,229.61,128.68,124.69410361873425
2025-10-21 12:49:52.728454,65.16,74.07,75.67,69.04,73.53920942079525
2025-10-21 12:49:53.728454,84.69,48.45,96.56,114.34,76.07366030415773
2025-10-21 12:49:54.728453,146.88,95.48,273.0,62.75,142.11878217744237
2025-10-21 12:49:55.728453,90.13,46.05,154.36,72.22,83.77826729971687
2025-10-21 12:49:56.728452,100.69,44.84,167.71,149.82,102.69549825153295
2025-10-21 12:49:57.728451,98.75,34.94,181.71,143.76,100.73901284974366
2025-10-21 12:49:58.728451,115.64,56.66,299.66,28.73,123.93127225592268
2025-10-21 12:49:59.728450,76.09,27.04,168.95,55.89,75.39784748180774
2025-10-21 12:50:00.728450,118.85,42.11,215.97,136.5,113.13545240244235
2025-10-21 12:50:01.728449,81.75,20.68,169.76,96.48,80.58398775673324
2025-10-21 12:50:02.728449,77.14,21.9,123.28,121.94,72.35185202011931
2025-10-21 12:50:03.728448,64.09,33.64,65.62,126.01,61.74119866865676
2025-10-21 12:50:04.728447,98.97,58.86,165.55,127.87,104.65569849173718
2025-10-21 12:50:05.728447,72.83,79.42,54.46,137.89,83.62096380166236
2025-10-21 12:50:06.728446,135.46,89.2,220.65,122.39,135.21946039088706
2025-10-21 12:50:07.728446,106.26,92.05,165.64,56.4,106.95467621404897
2025-10-21 12:50:08.728445,118.08,41.64,259.33,83.63,115.32489542516768
2025-10-21 12:50:09.728445,89.61,91.53,132.87,59.19,97.42998674909605
2025-10-21 12:50:10.728444,111.17,83.04,210.1,34.03,111.31121696688398
2025-10-21 12:50:11.728444,124.9,30.04,265.4,134.0,121.42836349509372
2025-10-21 12:50:12.728443,82.42,53.68,107.96,147.42,88.71698593578812
2025-10-21 12:50:13.728443,99.47,77.6,156.3,72.91,100.24466616382516
2025-10-21 12:50:14.728442,100.81,36.29,194.67,104.95,97.5360177192157
2025-10-21 12:50:15.728441,87.74,66.46,152.88,56.3,90.33755713265985
2025-10-21 12:50:16.728441,108.82,94.81,116.1,68.11,95.82401603281888
2025-10-21 12:50:17.728440,100.35,85.58,121.55,71.81,93.59090590574331
2025-10-21 12:50:18.728440,87.87,82.29,153.63,15.57,90.31760005402896
2025-10-21 12:50:19.728439,72.87,55.43,94.73,113.88,78.91688033104461
2025-10-21 12:50:20.728439,77.99,85.33,105.89,21.51,78.71230566221601
2025-10-21 12:50:21.728438,100.47,85.41,200.42,22.5,107.28652399405729
2025-10-21 12:50:22.728438,66.2,46.47,146.78,36.13,74.49801169849519
2025-10-21 12:50:23.728437,94.16,90.48,89.69,74.76,87.0761641801937
2025-10-21 12:50:24.728436,102.47,35.99,232.93,61.73,100.21145417334523
2025-10-21 12:50:25.728436,69.0,30.9,77.64,86.44,56.063082156771465
2025-10-21 12:50:26.728435,113.04,67.68,229.83,21.57,107.06727644373277
2025-10-21 12:50:27.728435,126.9,82.3,252.43,74.2,131.66437863651532
2025-10-21 12:50:28.728434,55.05,73.66,63.16,15.78,58.93301981194637
2025-10-21 12:50:29.728434,109.4,89.8,189.02,47.99,111.15813693388249
2025-10-21 12:50:30.728433,101.76,70.98,222.36,70.77,116.3147213075138
2025-10-21 12:50:31.728433,72.49,59.42,58.71,120.08,71.35092212877115
2025-10-21 12:50:32.728432,91.54,84.1,132.72,48.52,91.5427354944054
2025-10-21 12:50:33.728432,88.17,27.81,210.32,48.59,86.7232859877857
2025-10-21 12:50:34.728431,91.51,68.69,186.02,63.4,102.80455133721556
2025-10-21 12:50:35.728430,75.83,80.85,142.04,28.61,88.73255952934724
2025-10-21 12:50:36.728430,94.8,73.31,165.42,33.88,93.03162360241252
2025-10-21 12:50:37.728429,72.51,56.95,71.22,90.05,67.86236831514469
2025-10-21 12:50:38.728429,79.75,83.63,61.39,101.3,80.48184853101553
2025-10-21 12:50:39.728428,85.9,88.35,65.75,130.0,89.8843558076882
2025-10-21 12:50:40.728427,99.66,27.38,240.82,50.85,96.103325854386
2025-10-21 12:50:41.728427,155.3,90.62,292.41,127.72,158.50491650825157
2025-10-21 12:50:42.728426,122.46,54.41,282.49,80.96,128.10696989551857
2025-10-21 12:50:43.728426,132.76,66.76,272.54,80.79,131.25434979446206
2025-10-21 12:50:44.728425,118.9,35.41,282.58,109.86,124.43064940183922
2025-10-21 12:50:45.728425,62.13,41.17,55.36,107.28,58.6781039506347
2025-10-21 12:50:46.728424,123.81,55.99,259.26,120.25,129.78981513554268
2025-10-21 12:50:47.728423,102.55,23.84,257.22,44.74,98.03059400262556
2025-10-21 12:50:48.728423,68.83,33.1,92.15,113.45,66.91241259961741
2025-10-21 12:50:49.728422,99.19,32.7,267.71,16.9,100.02940553340278
2025-10-21 12:50:50.728422,98.07,41.4,264.72,13.46,102.7873952614318
2025-10-21 12:50:51.728421,159.45,94.84,286.18,132.15,159.6296135667061
2025-10-21 12:50:52.728421,92.9,34.79,141.07,121.97,84.12408682060965
2025-10-21 12:50:53.728420,108.35,59.62,263.18,37.01,116.1293256578136
2025-10-21 12:50:54.728420,71.39,37.94,125.81,57.94,68.31647267067902
2025-10-21 12:50:55.728419,67.49,24.0,89.24,115.77,61.962205701568834
2025-10-21 12:50:56.728419,93.62,20.92,273.08,35.97,99.57346105157131
2025-10-21 12:50:57.728418,52.08,38.69,81.02,59.41,55.55854851006194
2025-10-21 12:50:58.728418,121.48,58.69,250.99,91.97,123.00262783954486
2025-10-21 12:50:59.728417,75.6,38.56,176.0,21.31,76.34516927936683
2025-10-21 12:51:00.728416,85.19,43.87,115.94,127.56,82.24098017011748
2025-10-21 12:51:01.728416,131.54,96.48,207.63,134.01,137.27400041027113
2025-10-21 12:51:02.728415,56.36,58.15,103.57,12.1,62.56917394427668
2025-10-21 12:51:03.728414,122.73,73.97,203.13,135.26,124.94014037430537
2025-10-21 12:51:04.728414,146.58,98.38,258.13,112.77,149.11235406462413
2025-10-21 12:51:05.728413,102.6,33.02,272.08,30.94,104.30695462343708
2025-10-21 12:51:06.728412,127.46,89.88,204.69,117.49,129.79472756067872
2025-10-21 12:51:07.728412,109.83,93.69,199.57,33.17,113.29825755926194
2025-10-21 12:51:08.728411,76.49,64.0,89.46,85.41,75.92074052486214
2025-10-21 12:51:09.728411,49.58,32.5,99.27,53.79,56.8157310149144
2025-10-21 12:51:10.728410,83.29,94.75,96.68,18.08,79.96714714994168
2025-10-21 12:51:11.728409,139.87,83.57,269.64,109.36,144.4888224259688
2025-10-21 12:51:12.728409,91.06,44.59,184.53,104.71,98.59105474841229
2025-10-21 12:51:13.728408,71.29,73.35,90.63,53.23,74.50238934505552
2025-10-21 12:51:14.728408,55.22,49.65,55.94,48.74,51.37688814169136
2025-10-21 12:51:15.728407,96.59,79.44,125.36,107.62,98.83016908804933
2025-10-21 12:51:16.728406,44.72,35.92,51.11,63.84,46.09616469720411
2025-10-21 12:51:17.728406,68.53,36.79,122.01,51.5,65.31546385417249
2025-10-21 12:51:18.728405,58.61,59.92,52.53,27.42,51.21672681515692
2025-10-21 12:51:19.728405,121.58,63.48,293.31,36.68,127.02165090052262
2025-10-21 12:51:20.728404,104.24,52.84,211.92,59.79,101.93549272509519
2025-10-21 12:51:21.728403,106.66,22.75,213.87,148.09,105.16112198030483
2025-10-21 12:51:22.728403,78.49,38.32,128.71,81.17,74.0212452964989
2025-10-21 12:51:23.728402,66.75,28.75,63.19,140.14,61.39802525057954
2025-10-21 12:51:24.728402,123.27,25.84,288.4,96.94,118.81489100329672
2025-10-21 12:51:25.728401,111.33,76.95,234.13,37.7,116.2088453701991
2025-10-21 12:51:26.728400,61.13,24.8,74.1,104.44,55.557222127711086
2025-10-21 12:51:27.728400,82.64,56.84,134.61,69.48,82.6954128763306
2025-10-21 12:51:28.728399,107.76,49.46,248.99,38.98,107.19877571932936
2025-10-21 12:51:29.728399,117.18,83.74,195.03,46.99,109.73510486133668
2025-10-21 12:51:30.728398,69.36,62.24,68.7,17.21,55.179859415869686
2025-10-21 12:51:31.728398,116.93,96.71,200.66,11.38,110.77448340268475
2025-10-21 12:51:32.728397,93.76,82.38,52.62,134.34,83.83679595827023
2025-10-21 12:51:33.728397,102.08,86.8,214.97,22.83,112.40778765938606
2025-10-21 12:51:34.728396,105.01,39.55,250.08,81.88,111.15899477472003
2025-10-21 12:51:35.728396,72.7,24.57,162.6,34.81,68.04574903488177
2025-10-21 12:51:36.728395,134.61,76.05,255.14,59.01,126.31942583905847
2025-10-21 12:51:37.728394,54.81,26.84,101.59,39.8,51.88833591966223
2025-10-21 12:51:38.728394,61.35,50.09,70.0,41.1,54.283182402948455
2025-10-21 12:51:39.728393,89.57,73.52,111.52,87.5,87.70293745674573
2025-10-21 12:51:40.728393,100.08,41.84,238.37,53.64,103.1439988421616
2025-10-21 12:51:41.728392,62.53,45.62,88.09,85.12,66.27845928147292
2025-10-21 12:51:42.728392,107.97,62.58,198.61,66.41,104.1309504401921
2025-10-21 12:51:43.728390,101.26,77.93,175.18,46.54,100.79505583476573
2025-10-21 12:51:44.728390,97.22,46.87,218.41,35.89,96.12145451773824
2025-10-21 12:51:45.728389,105.34,83.79,165.07,11.75,93.73154685758044
2025-10-21 12:51:46.728389,76.99,29.77,146.48,118.9,82.62628871302861
2025-10-21 12:51:47.728388,87.57,40.06,178.08,110.36,95.52659592539172
2025-10-21 12:51:48.728388,89.99,21.84,208.86,124.63,98.51333053069783
2025-10-21 12:51:49.728387,130.35,89.56,243.73,39.5,125.74028207226817
2025-10-21 12:51:50.728386,127.55,33.31,288.65,45.76,112.38259408045425
2025-10-21 12:51:51.728386,115.79,77.02,177.32,127.36,117.1456848547589
2025-10-21 12:51:52.728385,139.18,90.55,225.56,136.82,140.25095823711342
2025-10-21 12:51:53.728385,95.47,24.78,251.11,33.84,94.48831342219914
2025-10-21 12:51:54.728384,85.63,31.87,196.37,71.83,89.21582416179982
2025-10-21 12:51:55.728384,57.27,57.5,71.94,49.18,60.17904302557613
2025-10-21 12:51:56.728383,83.6,92.7,146.01,20.74,94.26310589827135
2025-10-21 12:51:57.728383,78.89,59.36,160.77,22.54,82.40727173800475
2025-10-21 12:51:58.728382,47.75,25.46,56.92,111.15,52.07870410709414
2025-10-21 12:51:59.728382,103.12,75.17,134.26,70.4,91.9231465609645
2025-10-21 12:52:00.728381,134.5,90.77,249.54,43.45,128.87577526806535
2025-10-21 12:52:01.728381,108.69,80.57,218.15,92.81,124.24699979693014
2025-10-21 12:52:02.728380,64.97,34.03,164.25,31.21,72.54194814711747
2025-10-21 12:52:03.728380,69.52,53.99,124.93,11.34,66.74375944620107
2025-10-21 12:52:04.728379,137.22,97.84,257.44,56.56,137.39446608865498
2025-10-21 12:52:05.728378,103.59,97.09,131.29,88.65,105.623165348384
2025-10-21 12:52:06.728378,101.67,50.33,221.04,68.59,105.17646758567798
2025-10-21 12:52:07.728377,80.41,56.62,134.19,98.92,88.34746642173246
2025-10-21 12:52:08.728377,103.64,39.71,248.33,91.62,112.66219184772956
2025-10-21 12:52:09.728376,44.07,22.55,50.95,95.59,45.72486104707997
2025-10-21 12:52:10.728376,89.1,67.2,123.22,92.26,89.00772306090758
2025-10-21 12:52:11.728375,93.71,49.88,178.49,98.65,98.20883893299434
2025-10-21 12:52:12.728375,143.52,80.67,250.93,144.69,144.49860920336286
2025-10-21 12:52:13.728374,102.98,51.58,200.47,101.47,106.21002123905393
2025-10-21 12:52:14.728374,60.99,30.94,76.11,129.72,64.28005600824262
2025-10-21 12:52:15.728373,58.46,48.13,79.86,30.57,54.154649034230424
2025-10-21 12:52:16.728373,70.69,39.83,110.47,59.56,64.9854582032978
2025-10-21 12:52:17.728372,55.21,20.68,84.62,60.92,47.95072890775265
2025-10-21 12:52:18.728372,74.89,60.71,97.58,109.51,81.53252444878578
2025-10-21 12:52:19.728371,80.39,66.11,60.13,137.2,78.53947481410005
2025-10-21 12:52:20.728371,99.73,44.45,217.57,114.3,110.34316543404456
2025-10-21 12:52:21.728370,54.29,24.97,124.99,25.87,55.18349868443703
2025-10-21 12:52:22.728369,119.78,89.8,162.45,114.78,116.55096558138754
2025-10-21 12:52:23.728369,101.42,26.38,259.23,66.25,104.20266876900844
