timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 17:56:36.992740,72.6,83.88,68.11,24.8,67.2502203076197
2025-10-15 17:56:37.992740,114.08,65.21,273.52,15.44,117.8295785174186
2025-10-15 17:56:38.992739,78.16,20.11,238.71,15.91,84.93627930077837
2025-10-15 17:56:39.992738,89.2,63.87,113.73,149.39,95.76931045409249
2025-10-15 17:56:40.992738,91.5,54.48,188.51,54.12,94.60746987680464
2025-10-15 17:56:41.992737,106.3,79.92,203.33,45.27,110.00553021488261
2025-10-15 17:56:42.992737,139.87,49.66,292.68,109.45,134.53406936441672
2025-10-15 17:56:43.992736,104.4,44.19,226.15,21.37,94.2700624171805
2025-10-15 17:56:44.992736,132.74,89.51,264.76,72.18,138.6205008190104
2025-10-15 17:56:45.992735,57.88,29.95,90.7,81.8,58.45678044469075
2025-10-15 17:56:46.992735,100.08,50.15,231.13,26.96,99.8559129271382
2025-10-15 17:56:47.992734,97.49,77.67,185.58,21.8,98.87430009061822
2025-10-15 17:56:48.992734,125.97,53.6,239.82,80.97,114.93952865285904
2025-10-15 17:56:49.992733,73.04,70.14,83.57,85.38,77.09341574741595
2025-10-15 17:56:50.992733,58.48,73.07,73.9,21.59,62.95464934792496
2025-10-15 17:56:51.992732,72.13,25.06,180.39,48.89,76.43478017133765
2025-10-15 17:56:52.992732,64.56,64.46,53.77,91.71,66.55634757047162
2025-10-15 17:56:53.992731,61.08,27.84,73.68,92.91,54.49634485653817
2025-10-15 17:56:54.992731,89.19,53.62,178.95,44.75,89.4388383737337
2025-10-15 17:56:55.992730,122.82,93.74,167.82,143.39,125.75460931425393
2025-10-15 17:56:56.992730,117.92,49.25,247.64,91.64,117.24214333769415
2025-10-15 17:56:57.992729,89.01,76.28,96.97,86.19,84.34973125741777
2025-10-15 17:56:58.992729,154.41,82.32,278.35,145.57,153.72120610050618
2025-10-15 17:56:59.992728,139.66,70.47,261.12,144.7,142.45012961699737
2025-10-15 17:57:00.992728,100.25,66.53,165.08,65.02,95.74836190786502
2025-10-15 17:57:01.992727,87.28,58.12,129.75,102.55,88.39407790749944
2025-10-15 17:57:02.992727,151.11,84.8,238.33,143.83,142.5797200695871
2025-10-15 17:57:03.992726,98.73,80.57,182.54,22.23,99.49383659267143
2025-10-15 17:57:04.992725,48.53,32.87,53.99,76.03,47.728314558399894
2025-10-15 17:57:05.992725,50.04,36.55,99.11,24.57,52.89244915698978
2025-10-15 17:57:06.992724,113.19,85.97,177.05,91.36,114.29624483875824
2025-10-15 17:57:07.992724,136.4,97.88,224.69,118.08,139.88535465953163
2025-10-15 17:57:08.992723,107.86,28.02,259.89,102.01,112.38839536563826
2025-10-15 17:57:09.992723,102.03,83.63,85.44,145.33,96.32167490950103
2025-10-15 17:57:10.992722,49.29,23.92,64.39,60.1,43.21640870002173
2025-10-15 17:57:11.992722,65.0,41.1,146.29,12.24,66.89725190863184
2025-10-15 17:57:12.992721,54.17,45.38,98.32,53.87,62.89467212662425
2025-10-15 17:57:13.992721,107.35,21.91,262.85,69.29,103.71627227538848
2025-10-15 17:57:14.992720,98.46,36.93,212.86,91.79,100.6622698616272
2025-10-15 17:57:15.992720,103.02,66.29,177.85,85.22,103.4880993024449
2025-10-15 17:57:16.992719,72.28,76.81,59.46,78.71,71.84702381803577
2025-10-15 17:57:17.992719,86.21,53.26,178.63,70.18,94.22340304136297
2025-10-15 17:57:18.992718,120.76,37.95,251.44,133.82,121.1360934299444
2025-10-15 17:57:19.992718,108.06,64.93,160.01,138.29,108.00559521814704
2025-10-15 17:57:20.992717,66.71,38.35,95.95,131.03,74.02650181146588
2025-10-15 17:57:21.992717,97.82,73.24,220.53,37.64,110.3234829090931
2025-10-15 17:57:22.992716,85.16,45.19,144.86,122.76,90.50290128596127
2025-10-15 17:57:23.992715,81.19,30.11,146.85,99.16,78.87497773737482
2025-10-15 17:57:24.992715,78.42,32.79,129.99,140.5,83.37018960264724
2025-10-15 17:57:25.992714,52.09,22.86,97.77,62.59,53.21962033477671
2025-10-15 17:57:26.992714,122.96,88.49,214.0,78.26,124.058128089008
2025-10-15 17:57:27.992713,105.01,62.67,210.1,81.66,110.66930006461259
2025-10-15 17:57:28.992713,54.53,27.04,93.7,47.67,51.11395695039638
2025-10-15 17:57:29.992712,144.51,79.69,253.34,117.41,139.28392333091583
2025-10-15 17:57:30.992712,69.75,61.61,88.49,66.19,70.4947172030932
2025-10-15 17:57:31.992711,102.18,40.71,214.15,100.54,104.67887260621055
2025-10-15 17:57:32.992711,49.08,38.66,83.09,57.52,55.68601920891488
2025-10-15 17:57:33.992710,85.48,78.89,139.86,38.38,89.03539129491453
2025-10-15 17:57:34.992710,100.95,38.75,181.71,140.81,101.95952458850063
2025-10-15 17:57:35.992709,96.44,83.0,132.56,61.15,93.42382167437623
2025-10-15 17:57:36.992709,137.63,94.12,257.36,87.8,141.80568521858436
2025-10-15 17:57:37.992708,94.97,50.45,178.88,98.76,98.58284517600342
2025-10-15 17:57:38.992708,37.18,21.76,52.23,27.69,32.03191834188041
2025-10-15 17:57:39.992707,123.95,91.66,220.8,35.17,119.11082660340378
2025-10-15 17:57:40.992707,76.99,47.42,125.1,85.72,78.30387498674494
2025-10-15 17:57:41.992706,115.04,50.24,294.2,24.46,118.36780416904622
2025-10-15 17:57:42.992705,141.81,91.1,299.15,51.81,145.70151955126883
2025-10-15 17:57:43.992705,123.44,64.63,228.11,104.43,121.59460388756251
2025-10-15 17:57:44.992704,116.35,72.1,271.1,12.9,120.03684758663559
2025-10-15 17:57:45.992704,105.0,89.6,175.93,62.05,109.93938587983273
2025-10-15 17:57:46.992703,69.69,48.77,124.94,67.17,75.23843086101348
2025-10-15 17:57:47.992703,59.81,55.46,87.68,50.43,64.04404665383962
2025-10-15 17:57:48.992702,125.09,73.05,230.12,88.39,123.21141546359281
2025-10-15 17:57:49.992702,89.8,96.54,51.92,138.85,91.39943845764975
2025-10-15 17:57:50.992701,92.13,46.6,158.94,94.98,89.91246625621484
2025-10-15 17:57:51.992701,104.22,38.62,211.52,88.9,100.52810978269073
2025-10-15 17:57:52.992700,72.27,53.77,57.96,87.57,61.65452507965552
2025-10-15 17:57:53.992700,81.55,57.04,140.56,42.95,79.2449068673673
2025-10-15 17:57:54.992699,128.7,79.85,258.05,61.4,129.63412738537838
2025-10-15 17:57:55.992699,88.91,94.97,51.8,101.26,83.0990332105315
2025-10-15 17:57:56.992698,57.09,36.94,94.36,31.44,53.026039240865266
2025-10-15 17:57:57.992698,68.94,60.5,85.62,24.28,60.73743428936393
2025-10-15 17:57:58.992697,61.15,40.81,124.68,28.78,63.54600204159367
2025-10-15 17:57:59.992697,126.58,20.21,299.33,90.1,117.97770895757802
2025-10-15 17:58:00.992696,77.13,24.44,103.02,138.63,70.71906429805784
2025-10-15 17:58:01.992696,91.91,26.0,220.36,41.94,87.53964403353778
2025-10-15 17:58:02.992695,107.28,48.45,223.55,61.37,103.57538302040672
2025-10-15 17:58:03.992695,109.05,42.5,264.48,34.29,107.52266480982047
2025-10-15 17:58:04.992694,65.51,57.03,81.71,34.38,59.83895042592761
2025-10-15 17:58:05.992693,114.93,49.72,264.08,88.12,121.71967816489907
2025-10-15 17:58:06.992693,84.73,52.69,173.43,37.46,85.86395473298947
2025-10-15 17:58:07.992692,112.99,37.43,274.69,49.48,111.08388278076853
2025-10-15 17:58:08.992692,88.4,21.12,214.55,94.58,93.83121115910794
2025-10-15 17:58:09.992691,116.02,60.85,187.35,131.84,112.90561392400224
2025-10-15 17:58:10.992691,73.35,20.61,189.0,18.83,70.81977688777444
2025-10-15 17:58:11.992690,100.52,82.65,113.23,141.91,103.50789805222345
2025-10-15 17:58:12.992690,114.8,57.77,216.29,90.22,111.78727166973799
2025-10-15 17:58:13.992689,72.91,30.69,174.94,20.16,71.89002058308714
2025-10-15 17:58:14.992689,78.59,53.18,109.22,89.29,77.11551079251953
2025-10-15 17:58:15.992688,111.2,35.1,243.98,90.36,108.8213633116878
2025-10-15 17:58:16.992688,116.99,35.48,279.48,96.09,120.82582943662581
2025-10-15 17:58:17.992687,54.06,24.95,75.75,20.5,39.26618579689864
2025-10-15 17:58:18.992687,121.41,48.92,222.34,149.55,120.99396658455345
2025-10-15 17:58:19.992686,109.94,94.8,145.01,86.93,108.1897036037897
2025-10-15 17:58:20.992686,125.28,81.54,217.25,101.39,126.16786022092917
2025-10-15 17:58:21.992685,122.55,65.3,277.13,68.78,129.5746116529996
2025-10-15 17:58:22.992685,63.75,62.86,68.23,53.07,62.416057591947315
2025-10-15 17:58:23.992684,91.69,21.0,202.94,70.06,85.40083791088978
2025-10-15 17:58:24.992684,103.33,47.99,185.03,112.59,101.95588265194715
2025-10-15 17:58:25.992683,77.75,81.5,54.11,117.43,80.28544375524088
2025-10-15 17:58:26.992683,93.45,46.53,165.5,122.84,97.3941442292581
2025-10-15 17:58:27.992682,109.93,84.95,155.19,119.04,112.72215959340235
2025-10-15 17:58:28.992682,118.87,98.81,208.23,25.39,116.95517679539536
2025-10-15 17:58:29.992681,99.4,37.2,236.94,49.22,99.5662908494559
2025-10-15 17:58:30.992680,78.08,49.78,84.77,144.17,78.98700511534642
2025-10-15 17:58:31.992680,102.46,52.75,230.43,16.11,98.78455336057131
2025-10-15 17:58:32.992679,90.34,27.97,239.11,47.96,95.35921779521337
2025-10-15 17:58:33.992679,53.56,31.73,69.48,73.26,51.2655205513024
2025-10-15 17:58:34.992678,120.44,56.7,276.59,14.98,114.41184330866503
2025-10-15 17:58:35.992678,145.58,75.25,261.94,114.03,138.9801996517313
2025-10-15 17:58:36.992677,101.31,59.93,233.91,11.48,102.49478515747968
2025-10-15 17:58:37.992677,127.49,49.56,286.33,67.03,124.13322435170736
2025-10-15 17:58:38.992676,105.0,80.99,151.12,59.03,97.5790735789117
2025-10-15 17:58:39.992676,94.75,65.44,132.52,127.29,97.80532746262274
2025-10-15 17:58:40.992675,133.4,64.06,261.17,82.32,126.85089221233608
2025-10-15 17:58:41.992675,125.94,50.21,291.06,109.41,134.31362568174774
2025-10-15 17:58:42.992674,65.87,37.99,112.09,88.98,70.33195360354891
2025-10-15 17:58:43.992674,98.91,96.39,66.7,125.44,93.10014415817574
2025-10-15 17:58:44.992673,129.49,27.64,294.14,122.36,126.54687377090755
2025-10-15 17:58:45.992673,70.96,52.17,137.79,53.84,78.14735353296376
2025-10-15 17:58:46.992672,105.53,84.98,170.66,52.64,104.17526356486344
2025-10-15 17:58:47.992672,133.33,85.16,258.02,98.59,139.6773293022344
2025-10-15 17:58:48.992671,96.99,95.82,130.59,47.15,96.44690773511343
2025-10-15 17:58:49.992671,101.51,65.74,163.94,122.5,106.44956693719554
2025-10-15 17:58:50.992670,90.69,32.62,222.63,56.64,94.45306722076512
2025-10-15 17:58:51.992669,114.3,88.76,185.76,49.42,109.96236204641323
2025-10-15 17:58:52.992669,81.04,34.23,161.14,73.05,80.03320391241007
2025-10-15 17:58:53.992668,95.35,33.9,222.89,57.93,95.42709928685018
2025-10-15 17:58:54.992668,139.51,90.11,262.9,94.97,142.8960054219471
2025-10-15 17:58:55.992667,105.29,83.03,194.66,42.98,108.49577054984124
2025-10-15 17:58:56.992667,73.73,31.48,144.38,101.91,79.36360746980102
2025-10-15 17:58:57.992666,81.65,67.83,111.47,113.95,90.01458168871584
2025-10-15 17:58:58.992666,67.88,33.71,91.63,81.03,60.460678126859214
2025-10-15 17:58:59.992665,94.13,30.52,170.93,114.34,89.34109707208542
2025-10-15 17:59:00.992665,112.53,80.1,144.63,101.2,103.57498524180315
2025-10-15 17:59:01.992664,88.64,70.94,167.11,27.55,91.10431971260904
2025-10-15 17:59:02.992664,134.2,82.54,253.25,83.76,133.98363977480275
2025-10-15 17:59:03.992663,50.87,25.69,76.61,95.82,54.882887801269206
2025-10-15 17:59:04.992663,83.05,71.2,104.89,74.68,81.90410517497975
2025-10-15 17:59:05.992662,127.26,78.07,253.79,65.61,128.30216846948636
2025-10-15 17:59:06.992662,121.99,56.22,252.47,107.12,125.25531532939776
2025-10-15 17:59:07.992661,87.09,59.76,115.27,103.11,84.97044564716091
2025-10-15 17:59:08.992661,74.55,39.56,151.92,31.59,71.67179053656228
2025-10-15 17:59:09.992660,87.41,36.83,197.67,63.1,90.33559117372903
2025-10-15 17:59:10.992660,107.5,33.12,233.55,112.67,109.1361694005639
2025-10-15 17:59:11.992659,113.49,87.18,214.88,62.23,120.47865624308504
2025-10-15 17:59:12.992659,73.22,45.0,76.66,143.22,73.97256478961418
2025-10-15 17:59:13.992658,80.79,66.27,56.95,127.14,75.46686256851962
2025-10-15 17:59:14.992658,93.37,38.35,155.36,111.3,87.96417917188055
2025-10-15 17:59:15.992657,105.87,40.52,211.97,79.73,99.78732875062217
2025-10-15 17:59:16.992656,113.01,73.22,223.17,58.23,115.20470427631479
2025-10-15 17:59:17.992656,64.41,39.03,125.01,41.88,65.36330623792594
2025-10-15 17:59:18.992655,104.3,64.53,157.44,136.83,106.74255363604331
2025-10-15 17:59:19.992655,103.33,82.09,198.55,37.02,108.0100448029909
2025-10-15 17:59:20.992654,62.63,69.92,52.06,66.53,63.75772455243725
2025-10-15 17:59:21.992654,102.17,25.2,243.7,103.05,106.31908636179016
2025-10-15 17:59:22.992653,71.68,20.5,100.38,140.12,68.25438821372525
2025-10-15 17:59:23.992653,140.86,96.99,284.81,48.23,143.61828653804494
2025-10-15 17:59:24.992652,70.76,24.69,127.77,85.84,67.78079049377575
2025-10-15 17:59:25.992652,132.22,70.12,260.54,118.27,136.841420619382
2025-10-15 17:59:26.992651,137.29,79.17,267.87,75.41,135.0353229132295
2025-10-15 17:59:27.992651,100.99,58.56,203.99,50.74,100.62678973441474
2025-10-15 17:59:28.992650,83.35,94.46,65.09,95.85,85.76394508829904
2025-10-15 17:59:29.992650,62.07,68.9,70.8,29.6,61.53428358305194
2025-10-15 17:59:30.992649,53.63,48.56,57.23,59.08,53.16402399754489
2025-10-15 17:59:31.992649,140.39,98.68,286.35,68.6,148.97882710701074
2025-10-15 17:59:32.992648,108.0,77.5,137.58,110.17,101.94188772629884
2025-10-15 17:59:33.992648,103.18,66.3,151.58,129.08,104.32209113210986
2025-10-15 17:59:34.992647,83.6,85.34,71.63,94.52,82.9118790546406
2025-10-15 17:59:35.992647,111.55,75.87,210.66,37.6,108.66096520924025
2025-10-15 17:59:36.992646,134.11,95.68,193.42,90.3,123.85609151749631
2025-10-15 17:59:37.992646,35.98,20.42,54.87,68.66,40.30962171455521
2025-10-15 17:59:38.992645,131.71,74.64,269.68,42.25,126.71879171311664
2025-10-15 17:59:39.992645,103.67,83.38,168.12,39.46,99.98977669827435
2025-10-15 17:59:40.992644,137.55,85.04,257.9,99.55,139.77236589586033
2025-10-15 17:59:41.992644,63.2,24.44,98.2,148.25,71.18411413105062
2025-10-15 17:59:42.992643,48.62,31.02,81.6,37.78,47.494860356608974
2025-10-15 17:59:43.992643,95.22,94.63,82.31,111.39,94.1191386630626
2025-10-15 17:59:44.992642,115.03,91.81,231.41,30.07,121.36114067195938
2025-10-15 17:59:45.992641,97.66,90.42,80.45,126.62,94.48842661775426
2025-10-15 17:59:46.992641,82.61,58.74,115.08,86.22,81.04290366211325
2025-10-15 17:59:47.992640,73.06,46.66,105.52,125.49,79.95108445416342
2025-10-15 17:59:48.992640,64.44,32.58,85.74,94.15,60.736242786432534
2025-10-15 17:59:49.992639,108.61,55.2,197.76,112.5,109.36592214961966
2025-10-15 17:59:50.992639,130.68,81.15,276.44,49.22,133.3891193715861
2025-10-15 17:59:51.992638,81.88,25.07,204.3,16.87,77.2572972648694
2025-10-15 17:59:52.992638,70.04,42.32,54.15,149.26,67.06780331600054
2025-10-15 17:59:53.992637,86.21,90.35,51.0,116.24,83.53257575787651
2025-10-15 17:59:54.992637,66.28,59.28,78.24,125.57,78.06577402230461
2025-10-15 17:59:55.992636,95.99,26.33,210.38,98.9,96.03853093090683
2025-10-15 17:59:56.992636,121.72,52.1,248.11,87.73,118.02847566811491
2025-10-15 17:59:57.992635,72.07,57.78,109.63,43.14,70.35191428024558
2025-10-15 17:59:58.992635,79.1,67.35,152.96,26.35,84.81817310352555
2025-10-15 17:59:59.992634,84.4,42.55,155.06,86.19,84.9742998118169
2025-10-15 18:00:00.992634,140.92,83.68,263.72,108.14,142.55268589162753
2025-10-15 18:00:01.992633,78.93,92.26,116.04,19.8,84.8516417977884
2025-10-15 18:00:02.992633,86.21,42.24,114.14,105.25,76.30823813100918
2025-10-15 18:00:03.992632,98.3,29.6,266.34,19.32,98.66155557774165
2025-10-15 18:00:04.992632,101.84,72.65,195.88,23.54,99.81101015587528
2025-10-15 18:00:05.992631,81.6,71.42,134.42,49.62,85.90638649089607
2025-10-15 18:00:06.992631,120.91,93.62,205.01,41.41,116.58339223678892
2025-10-15 18:00:07.992630,96.15,42.71,210.63,62.05,96.95963926215587
2025-10-15 18:00:08.992630,73.7,48.41,109.96,64.05,69.9334749612536
2025-10-15 18:00:09.992629,108.94,46.17,227.66,102.17,111.79189768854967
2025-10-15 18:00:10.992628,55.51,21.14,122.86,30.19,53.45748731281528
2025-10-15 18:00:11.992628,76.88,32.18,162.51,53.34,75.49924805779949
2025-10-15 18:00:12.992627,81.69,28.17,184.1,60.98,81.50915462748846
2025-10-15 18:00:13.992627,92.84,80.89,160.37,22.0,92.94157998168757
2025-10-15 18:00:14.992626,75.43,66.69,133.79,31.29,79.70746317840319
2025-10-15 18:00:15.992626,69.78,27.39,175.66,21.1,70.6457818788702
2025-10-15 18:00:16.992625,98.42,51.0,174.99,112.23,100.36831410977557
2025-10-15 18:00:17.992625,95.73,82.38,121.96,70.32,91.7517546243647
2025-10-15 18:00:18.992624,93.24,95.19,129.77,65.75,99.58714532902438
2025-10-15 18:00:19.992624,117.35,72.24,201.6,87.87,114.12783009926503
2025-10-15 18:00:20.992623,134.55,62.49,285.9,108.32,138.67695219440384
2025-10-15 18:00:21.992623,97.63,64.54,104.7,142.63,92.04340855415703
2025-10-15 18:00:22.992622,127.83,58.5,257.28,93.94,125.2172978797746
2025-10-15 18:00:23.992622,95.26,25.45,237.32,22.06,88.40859546161889
2025-10-15 18:00:24.992621,80.0,21.42,193.99,52.66,79.45680895804844
2025-10-15 18:00:25.992621,119.05,90.58,225.34,46.97,122.28486438516174
2025-10-15 18:00:26.992620,54.22,34.57,105.61,24.94,53.93188037234564
2025-10-15 18:00:27.992620,103.72,23.42,257.38,77.73,104.50504599112062
2025-10-15 18:00:28.992619,99.2,92.78,145.34,22.42,94.44285627379622
2025-10-15 18:00:29.992619,131.19,94.89,273.61,29.92,135.55830323565186
2025-10-15 18:00:30.992618,78.32,75.29,53.1,103.32,74.07302388066788
2025-10-15 18:00:31.992618,115.71,36.88,235.37,132.27,115.4612897256828
2025-10-15 18:00:32.992617,131.01,55.19,295.74,30.77,122.55823938154191
2025-10-15 18:00:33.992616,83.83,73.64,54.4,122.54,77.46478324505631
2025-10-15 18:00:34.992616,91.86,63.03,153.9,68.18,91.26783677759109
2025-10-15 18:00:35.992615,64.95,46.26,144.12,10.64,68.50290885873477
2025-10-15 18:00:36.992615,133.63,51.71,255.68,149.23,132.34838954964565
2025-10-15 18:00:37.992614,50.2,28.9,71.15,58.66,47.44917770281886
2025-10-15 18:00:38.992614,107.81,27.65,235.7,129.09,110.31887102630175
2025-10-15 18:00:39.992613,48.93,35.44,67.33,43.65,46.57919884292317
2025-10-15 18:00:40.992613,69.12,83.08,55.41,61.19,70.27357954447564
2025-10-15 18:00:41.992612,119.32,87.33,166.68,122.67,118.08785023877422
2025-10-15 18:00:42.992612,71.54,61.02,72.47,106.83,73.47039462411
2025-10-15 18:00:43.992611,152.49,98.95,284.94,54.3,145.84398962419039
2025-10-15 18:00:44.992611,152.41,82.82,259.78,140.81,147.43984374210305
2025-10-15 18:00:45.992610,89.27,90.05,120.97,39.23,89.09706604772659
2025-10-15 18:00:46.992610,94.75,85.03,150.58,76.12,102.83489342868232
2025-10-15 18:00:47.992609,45.72,24.03,58.1,57.98,40.958124111555534
2025-10-15 18:00:48.992609,108.22,88.14,166.66,73.68,108.73733417989081
2025-10-15 18:00:49.992608,83.61,54.51,119.93,114.72,86.06054416416175
2025-10-15 18:00:50.992608,117.9,39.82,249.41,99.41,114.6118893569525
2025-10-15 18:00:51.992607,91.78,94.55,92.79,26.51,80.33937714426182
2025-10-15 18:00:52.992607,102.08,61.18,153.2,74.56,91.40320496173497
2025-10-15 18:00:53.992606,114.67,33.99,241.39,110.65,111.52601076096803
2025-10-15 18:00:54.992606,88.1,82.14,66.13,102.71,81.29003125094121
2025-10-15 18:00:55.992605,51.42,26.9,131.1,19.01,56.58650420528014
2025-10-15 18:00:56.992605,59.01,55.81,115.29,12.26,64.92504154960508
2025-10-15 18:00:57.992604,86.03,42.66,164.33,45.04,79.62780373772213
2025-10-15 18:00:58.992603,107.12,20.42,251.76,92.67,104.29022502268411
2025-10-15 18:00:59.992603,114.5,84.41,172.96,106.37,115.27444509649362
2025-10-15 18:01:00.992602,77.88,62.2,134.17,76.75,86.62622107391988
2025-10-15 18:01:01.992602,85.52,27.73,166.49,42.77,72.37054557596815
2025-10-15 18:01:02.992601,132.73,61.86,277.15,76.65,129.42904735017513
2025-10-15 18:01:03.992601,57.44,59.24,82.3,21.91,58.638361905059995
2025-10-15 18:01:04.992600,70.02,49.06,120.0,21.66,64.84138956646791
2025-10-15 18:01:05.992600,117.4,94.85,158.55,108.82,116.64208587105227
2025-10-15 18:01:06.992599,73.18,81.76,81.66,33.58,72.01318340855426
2025-10-15 18:01:07.992599,93.34,75.39,137.34,65.98,92.0223674660749
2025-10-15 18:01:08.992598,64.19,88.61,79.56,21.07,72.3126796905828
2025-10-15 18:01:09.992598,104.89,80.21,145.63,75.28,98.77254665736855
2025-10-15 18:01:10.992597,88.61,57.59,164.72,24.93,83.19822109182712
2025-10-15 18:01:11.992597,94.34,68.06,136.67,117.53,98.4192045923131
2025-10-15 18:01:12.992596,76.73,55.62,107.59,73.46,74.69360252451722
2025-10-15 18:01:13.992596,105.59,54.93,158.76,149.65,104.89704822820218
2025-10-15 18:01:14.992595,116.34,67.17,257.24,51.42,121.07303669274242
2025-10-15 18:01:15.992595,120.33,71.04,255.57,60.73,124.35597956151436
2025-10-15 18:01:16.992594,42.33,25.27,77.15,35.42,42.81600131972086
2025-10-15 18:01:17.992594,69.29,22.88,179.64,69.14,79.15045059046629
2025-10-15 18:01:18.992593,135.44,74.52,269.01,119.04,141.73854318100348
2025-10-15 18:01:19.992593,98.99,50.62,173.92,135.27,104.44176787644041
2025-10-15 18:01:20.992592,143.46,87.18,267.25,140.1,151.72178563415417
2025-10-15 18:01:21.992591,91.73,20.44,198.53,94.19,88.59701999706263
2025-10-15 18:01:22.992591,106.24,51.21,257.62,25.66,108.091754516006
2025-10-15 18:01:23.992590,112.8,52.61,246.21,73.26,114.83231034207105
2025-10-15 18:01:24.992590,85.9,74.98,133.31,119.25,101.20654175670387
2025-10-15 18:01:25.992589,90.38,27.94,203.66,59.55,86.99121470926421
2025-10-15 18:01:26.992589,111.48,20.81,228.47,130.54,105.01801174379585
2025-10-15 18:01:27.992588,116.5,85.03,202.28,89.68,121.07893590704896
2025-10-15 18:01:28.992588,76.56,59.61,132.3,60.84,81.60459038441661
2025-10-15 18:01:29.992587,108.2,80.81,130.81,145.08,108.50606586273707
2025-10-15 18:01:30.992587,63.04,42.07,96.4,102.82,70.40556314912699
2025-10-15 18:01:31.992586,133.24,53.45,279.53,125.98,135.76192989187655
2025-10-15 18:01:32.992586,69.57,73.72,76.49,39.37,67.596201162863
2025-10-15 18:01:33.992585,103.7,72.45,182.21,50.27,100.91996973790415
2025-10-15 18:01:34.992585,141.99,88.79,286.67,79.76,146.35748834941697
2025-10-15 18:01:35.992584,78.61,83.58,85.71,22.6,71.95474771910504
2025-10-15 18:01:36.992584,144.03,89.5,230.68,129.99,139.87216169003545
2025-10-15 18:01:37.992583,127.5,54.0,262.29,112.89,128.24778871623232
2025-10-15 18:01:38.992583,137.97,96.53,246.02,69.13,135.8839506470065
2025-10-15 18:01:39.992582,108.2,94.57,167.59,74.33,112.35702539146234
2025-10-15 18:01:40.992582,86.13,78.27,135.08,52.78,90.15409838300525
2025-10-15 18:01:41.992581,75.76,36.07,134.81,79.31,74.28056875040923
2025-10-15 18:01:42.992580,93.53,48.33,115.54,145.47,87.77387065503085
2025-10-15 18:01:43.992579,75.01,49.09,182.05,39.51,87.06624778649643
2025-10-15 18:01:44.992578,135.32,85.37,246.48,79.41,132.49543828545092
2025-10-15 18:01:45.992578,111.23,80.11,201.82,79.4,116.43819864046431
2025-10-15 18:01:46.992577,54.73,26.75,96.14,88.75,59.87771044932956
2025-10-15 18:01:47.992577,94.48,86.94,165.05,22.53,97.47522873852395
2025-10-15 18:01:48.992576,104.94,83.29,130.05,109.08,102.35192047182963
2025-10-15 18:01:49.992576,134.49,56.73,271.32,121.67,134.0733954969097
2025-10-15 18:01:50.992575,83.21,20.89,147.29,119.36,78.42322462777494
2025-10-15 18:01:51.992575,102.58,76.12,172.52,45.47,98.88364552746793
2025-10-15 18:01:52.992574,54.64,49.7,107.41,44.63,65.94629535337165
2025-10-15 18:01:53.992574,93.52,47.44,181.07,128.27,103.61082655207122
2025-10-15 18:01:54.992573,54.68,55.17,67.1,26.37,52.9231471680768
2025-10-15 18:01:55.992573,132.32,97.04,239.83,74.0,135.24647049935655
2025-10-15 18:01:56.992572,48.84,27.69,87.98,67.62,53.68861182806476
2025-10-15 18:01:57.992572,62.29,52.89,82.94,78.48,66.91742125889519
2025-10-15 18:01:58.992571,129.64,90.08,229.5,72.46,128.35854886051126
2025-10-15 18:01:59.992570,118.04,73.9,159.84,135.23,111.82454423888102
2025-10-15 18:02:00.992570,137.58,91.9,287.67,18.71,136.06220941434051
2025-10-15 18:02:01.992569,73.32,40.83,139.44,54.91,73.19400056063073
2025-10-15 18:02:02.992569,118.75,82.42,180.06,138.28,122.765724630405
2025-10-15 18:02:03.992568,120.08,83.74,239.15,28.63,119.37230944518272
2025-10-15 18:02:04.992568,110.54,65.28,225.45,30.12,106.33172155645079
2025-10-15 18:02:05.992567,94.56,66.31,134.41,100.49,93.47487478134538
2025-10-15 18:02:06.992567,133.15,90.55,202.13,136.41,133.0893651688611
2025-10-15 18:02:07.992566,88.99,40.0,106.41,148.01,81.37460751513542
2025-10-15 18:02:08.992566,68.11,74.37,66.04,101.2,77.08267544391468
2025-10-15 18:02:09.992565,96.83,39.77,140.02,132.89,88.35705039887955
2025-10-15 18:02:10.992565,110.83,47.11,247.34,54.64,108.72040457214013
2025-10-15 18:02:11.992564,108.88,34.75,245.4,110.84,113.14907495526464
2025-10-15 18:02:12.992564,72.46,49.04,93.95,66.71,65.96336181441983
2025-10-15 18:02:13.992563,100.47,55.28,189.47,53.02,95.0766974818796
2025-10-15 18:02:14.992563,117.0,66.79,203.61,96.21,113.67051003067058
2025-10-15 18:02:15.992562,120.75,38.82,283.7,42.86,113.1697871292028
2025-10-15 18:02:16.992562,110.9,25.95,242.19,133.9,112.37866369365507
2025-10-15 18:02:17.992561,83.6,92.72,91.02,59.36,85.43049822474887
2025-10-15 18:02:18.992561,65.06,72.42,101.81,43.58,75.39829899094264
2025-10-15 18:02:19.992560,97.21,64.69,155.3,61.94,91.27593770797516
2025-10-15 18:02:20.992560,64.01,42.14,114.22,13.17,57.958532665397776
2025-10-15 18:02:21.992559,98.61,56.55,185.99,67.73,97.59172625800315
2025-10-15 18:02:22.992559,115.62,80.93,185.24,50.27,106.06538775340182
2025-10-15 18:02:23.992558,91.55,35.52,191.49,133.11,101.75512920159179
2025-10-15 18:02:24.992558,67.62,51.48,77.96,104.89,69.97149665237663
