timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 17:34:00.059451,89.31,36.56,171.36,68.57,52.944807897311286
2025-10-13 17:34:01.059451,23.74,54.45,156.39,69.45,52.53523120493852
2025-10-13 17:34:02.059450,57.15,54.8,58.92,103.76,52.93133066527085
2025-10-13 17:34:03.059450,38.08,91.41,295.95,136.55,54.25837865535643
2025-10-13 17:34:04.059449,86.64,70.29,68.29,86.48,52.21828499444065
2025-10-13 17:34:05.059449,94.2,49.99,87.33,101.28,53.10630151372325
2025-10-13 17:34:06.059448,57.03,97.94,269.34,100.95,53.06306698337408
2025-10-13 17:34:07.059448,15.28,21.02,280.7,126.46,55.32122628062696
2025-10-13 17:34:08.059448,92.5,20.69,54.12,138.37,54.49173577649835
2025-10-13 17:34:09.059447,46.78,87.67,110.86,12.49,50.15364393507856
2025-10-13 17:34:10.059447,47.63,98.97,61.62,20.18,49.879924976392545
2025-10-13 17:34:11.059446,44.88,82.77,57.39,50.05,50.96217456272102
2025-10-13 17:34:12.059446,35.98,73.9,68.77,121.03,53.05162699869633
2025-10-13 17:34:13.059445,18.43,86.29,105.78,58.1,51.347378977265734
2025-10-13 17:34:14.059445,80.52,40.37,288.98,110.27,54.554168441655456
2025-10-13 17:34:15.059444,31.68,65.54,269.19,45.64,52.263014231573415
2025-10-13 17:34:16.059444,49.48,78.8,242.0,19.26,51.17150121544457
2025-10-13 17:34:17.059443,28.57,31.59,241.57,79.93,53.696313735857494
2025-10-13 17:34:18.059443,11.28,23.54,92.96,22.02,51.590967294788236
2025-10-13 17:34:19.059442,54.48,50.76,246.31,65.36,52.95725614621794
2025-10-13 17:34:20.059442,25.96,89.03,61.73,101.29,52.19837856465083
2025-10-13 17:34:21.059441,39.14,41.26,105.43,64.39,52.407995649738105
2025-10-13 17:34:22.059441,29.23,74.68,267.07,41.36,51.958154549910574
2025-10-13 17:34:23.059441,60.49,38.37,269.38,68.29,53.39773222957854
2025-10-13 17:34:24.059440,81.06,48.04,270.52,51.61,52.77475814012632
2025-10-13 17:34:25.059440,15.47,48.12,66.6,93.91,52.84602274839264
2025-10-13 17:34:26.059439,20.94,54.49,298.2,97.85,53.99469205947314
2025-10-13 17:34:27.059439,53.93,70.53,144.27,47.81,51.58766094612344
2025-10-13 17:34:28.059438,30.58,32.31,266.38,69.42,53.53292344956072
2025-10-13 17:34:29.059438,82.62,54.78,79.78,58.1,51.84411263162951
2025-10-13 17:34:30.059437,66.0,97.21,133.29,32.35,50.595976232108754
2025-10-13 17:34:31.059437,75.53,36.74,83.92,85.91,52.95160454811136
2025-10-13 17:34:32.059436,80.62,85.25,256.69,95.68,53.11436007752028
2025-10-13 17:34:33.059436,11.82,47.74,96.03,90.77,52.92056528241186
2025-10-13 17:34:34.059435,87.58,39.05,265.82,36.29,52.529880696220346
2025-10-13 17:34:35.059435,87.62,88.79,167.16,19.18,50.59122248446265
2025-10-13 17:34:36.059434,11.19,23.2,286.75,32.51,52.853167523573845
2025-10-13 17:34:37.059434,12.98,59.31,179.29,52.58,52.113399935684804
2025-10-13 17:34:38.059433,23.88,28.95,101.23,15.7,51.35979247779816
2025-10-13 17:34:39.059433,92.5,80.92,104.74,73.75,51.85818942895252
2025-10-13 17:34:40.059433,56.94,89.42,127.71,61.33,51.48041488845654
2025-10-13 17:34:41.059432,47.44,77.02,70.74,55.62,51.29000569337164
2025-10-13 17:34:42.059432,86.4,66.03,191.36,42.92,51.78805719454368
2025-10-13 17:34:43.059431,73.34,93.57,141.57,145.9,53.67792469390091
2025-10-13 17:34:44.059431,14.16,41.73,262.76,74.81,53.4675929690957
2025-10-13 17:34:45.059430,89.21,47.5,66.42,113.31,53.36446074880375
2025-10-13 17:34:46.059430,83.63,97.99,79.48,148.05,53.331564197711224
2025-10-13 17:34:47.059429,45.51,83.34,240.95,106.25,53.34897710977692
2025-10-13 17:34:48.059429,16.31,51.87,296.22,110.66,54.37168238002832
2025-10-13 17:34:49.059428,75.34,38.45,51.35,11.37,50.804607593781306
2025-10-13 17:34:50.059428,16.15,25.06,71.02,63.99,52.546371148677395
2025-10-13 17:34:51.059427,40.65,28.79,273.28,45.29,53.00746474591481
2025-10-13 17:34:52.059427,13.73,52.7,94.33,89.55,52.781159732260875
2025-10-13 17:34:53.059426,58.2,51.83,201.77,78.83,53.062398253689885
2025-10-13 17:34:54.059426,41.74,64.23,89.08,21.64,50.74992941852878
2025-10-13 17:34:55.059426,82.58,73.15,150.03,52.2,51.679303116898836
2025-10-13 17:34:56.059425,58.49,61.61,248.77,64.73,52.736872613349064
2025-10-13 17:34:57.059425,66.48,30.74,214.99,93.58,53.93539232589828
2025-10-13 17:34:58.059424,24.48,52.23,59.48,108.32,53.10458615965821
2025-10-13 17:34:59.059424,79.34,42.06,269.6,61.95,53.15957358075386
2025-10-13 17:35:00.059423,88.1,31.33,196.04,92.79,53.807025085082664
2025-10-13 17:35:01.059423,73.49,93.49,57.02,23.8,50.0605195286968
2025-10-13 17:35:02.059422,16.21,30.78,118.76,74.76,52.9554931472301
2025-10-13 17:35:03.059422,78.76,55.25,244.46,126.81,54.464234980014865
2025-10-13 17:35:04.059421,72.0,95.9,190.82,134.6,53.5855369683224
2025-10-13 17:35:05.059421,26.16,68.18,219.16,81.49,52.89390945197397
2025-10-13 17:35:06.059420,26.07,20.43,218.6,19.04,52.21130656273146
2025-10-13 17:35:07.059420,84.69,23.44,111.63,84.33,53.315862605964874
2025-10-13 17:35:08.059420,20.96,61.05,66.05,27.33,50.845429248260736
2025-10-13 17:35:09.059419,11.8,87.7,51.03,67.32,51.28297458998304
2025-10-13 17:35:10.059419,32.12,25.83,161.77,76.59,53.31981934615774
2025-10-13 17:35:11.059418,48.82,43.85,73.88,122.89,53.72538215870633
2025-10-13 17:35:12.059418,52.89,77.7,115.59,59.96,51.616967170294785
2025-10-13 17:35:13.059417,65.65,82.98,226.45,60.09,52.07642274248131
2025-10-13 17:35:14.059417,85.53,36.84,190.54,121.48,54.41905493609482
2025-10-13 17:35:15.059416,81.27,45.11,206.28,83.07,53.33005384397054
2025-10-13 17:35:16.059416,82.75,23.23,57.22,115.25,53.852578291342816
2025-10-13 17:35:17.059415,16.63,97.34,161.93,81.18,52.01449296786653
2025-10-13 17:35:18.059415,12.49,33.01,270.76,29.63,52.501300293960234
2025-10-13 17:35:19.059414,49.7,61.14,248.87,104.39,53.78319675883834
2025-10-13 17:35:20.059414,32.41,92.98,135.74,45.71,51.04187917308372
2025-10-13 17:35:21.059413,79.19,76.47,58.76,43.02,50.91103272762924
2025-10-13 17:35:22.059413,84.17,43.34,185.51,76.84,53.09737019140572
2025-10-13 17:35:23.059413,49.68,75.11,112.24,93.19,52.52006305754841
2025-10-13 17:35:24.059412,65.03,34.6,209.22,12.74,51.71658493931752
2025-10-13 17:35:25.059412,29.75,92.13,103.91,26.62,50.39877097854314
2025-10-13 17:35:26.059411,59.15,86.24,50.24,48.62,50.81939854039403
2025-10-13 17:35:27.059411,68.02,24.95,295.11,17.43,52.4665106898857
2025-10-13 17:35:28.059410,41.18,32.31,283.47,54.04,53.21753155481028
2025-10-13 17:35:29.059410,63.02,79.18,86.57,74.37,51.817085735938655
2025-10-13 17:35:30.059409,12.99,39.82,202.23,60.86,52.834622400525426
2025-10-13 17:35:31.059409,76.87,68.59,287.49,31.1,51.91487664269442
2025-10-13 17:35:32.059408,57.17,50.89,145.12,117.35,53.80094214175102
2025-10-13 17:35:33.059408,14.25,58.65,147.32,27.35,51.30533558479766
2025-10-13 17:35:34.059408,48.76,26.29,202.33,89.43,53.851577825066464
2025-10-13 17:35:35.059407,61.22,25.3,123.92,123.71,54.37012913398814
2025-10-13 17:35:36.059407,16.65,42.93,78.74,86.54,52.81839478827661
2025-10-13 17:35:37.059406,93.76,84.49,63.39,123.61,52.880617353775406
2025-10-13 17:35:38.059406,73.14,25.14,96.73,89.8,53.349461077026135
2025-10-13 17:35:39.059405,32.01,98.98,163.01,109.11,52.71715774528503
2025-10-13 17:35:40.059405,77.94,70.81,206.47,53.15,52.03658675484006
2025-10-13 17:35:41.059404,74.9,88.89,77.56,101.77,52.29387182870248
2025-10-13 17:35:42.059404,29.56,74.88,258.8,43.65,51.97213493182686
2025-10-13 17:35:43.059403,77.08,63.8,180.74,117.39,53.72489649666869
2025-10-13 17:35:44.059403,16.96,52.48,103.97,61.44,52.099754793418775
2025-10-13 17:35:45.059402,67.61,35.28,204.67,77.48,53.37185128440214
2025-10-13 17:35:46.059402,62.83,25.39,231.24,22.6,52.26943049657624
2025-10-13 17:35:47.059401,91.13,31.39,294.91,139.35,55.52323444511252
2025-10-13 17:35:48.059401,64.26,30.96,168.6,134.46,54.7644302923449
2025-10-13 17:35:49.059400,39.66,20.88,55.67,145.77,54.68918140761118
2025-10-13 17:35:50.059400,54.93,35.73,297.57,148.65,55.69319251628087
2025-10-13 17:35:51.059400,93.52,40.36,251.4,113.35,54.44456685683461
2025-10-13 17:35:52.059399,21.87,28.32,255.16,10.89,52.02610074567195
2025-10-13 17:35:53.059399,66.93,61.41,121.74,44.82,51.577314410500186
2025-10-13 17:35:54.059398,73.17,48.1,109.41,123.25,53.829945479185675
2025-10-13 17:35:55.059398,77.73,40.94,161.66,117.48,54.086519875760196
2025-10-13 17:35:56.059397,83.99,93.76,289.34,10.81,50.892047938543456
2025-10-13 17:35:57.059397,66.19,98.64,211.46,148.81,54.00676148054007
2025-10-13 17:35:58.059396,53.38,87.83,155.74,39.0,51.07050163619206
2025-10-13 17:35:59.059396,48.13,46.19,55.3,132.69,53.84074023506939
2025-10-13 17:36:00.059395,35.25,48.02,275.36,55.52,52.90184600530129
2025-10-13 17:36:01.059395,87.97,33.73,107.66,64.55,52.573635904360835
2025-10-13 17:36:02.059394,28.75,28.4,293.95,98.49,54.51019672031008
2025-10-13 17:36:03.059394,82.21,37.96,86.48,145.89,54.50771010927771
2025-10-13 17:36:04.059394,53.41,64.85,120.61,108.25,53.160622527789336
2025-10-13 17:36:05.059393,20.29,73.53,177.91,93.63,52.895599793628676
2025-10-13 17:36:06.059393,69.96,66.8,297.66,88.52,53.502642269747255
2025-10-13 17:36:07.059392,60.3,27.35,200.67,51.67,52.83524151316043
2025-10-13 17:36:08.059392,18.17,23.11,152.65,85.29,53.55524188895724
2025-10-13 17:36:09.059391,11.28,56.42,205.68,136.98,54.51030964462447
2025-10-13 17:36:10.059391,20.36,95.16,162.65,15.68,50.34988537634398
2025-10-13 17:36:11.059390,66.12,52.15,174.32,142.35,54.57700407355214
2025-10-13 17:36:12.059390,50.19,92.26,129.78,74.86,51.787842824329424
2025-10-13 17:36:13.059389,17.28,64.8,266.58,131.75,54.51488999291826
2025-10-13 17:36:14.059389,64.13,21.39,125.55,136.16,54.78171703357826
2025-10-13 17:36:15.059388,46.09,62.18,275.11,49.26,52.45460013067629
2025-10-13 17:36:16.059388,65.1,70.5,196.2,38.96,51.61993453405985
2025-10-13 17:36:17.059387,76.36,43.99,275.08,134.79,55.052379414184074
2025-10-13 17:36:18.059387,12.03,49.21,107.16,24.46,51.21471207765001
2025-10-13 17:36:19.059387,14.72,53.78,166.49,94.82,53.26273602438812
2025-10-13 17:36:20.059386,73.64,75.75,115.67,15.8,50.50221569206108
2025-10-13 17:36:21.059386,14.46,98.89,297.56,76.89,52.55825134396092
2025-10-13 17:36:22.059385,57.57,76.31,283.32,38.22,51.925873940355245
2025-10-13 17:36:23.059385,78.01,98.68,268.85,88.62,52.7236053444714
2025-10-13 17:36:24.059384,15.08,66.43,113.71,131.27,53.6957617712245
2025-10-13 17:36:25.059384,68.01,66.58,100.56,134.59,53.71294598648235
2025-10-13 17:36:26.059383,19.49,48.21,197.44,112.72,53.99832050006942
2025-10-13 17:36:27.059383,70.0,30.25,295.76,121.04,55.07177312655406
2025-10-13 17:36:28.059382,77.39,54.82,126.59,38.47,51.5673479645225
2025-10-13 17:36:29.059382,19.24,83.24,167.93,21.69,50.771396824704354
2025-10-13 17:36:30.059381,84.94,68.98,56.48,49.36,51.21454178779263
2025-10-13 17:36:31.059381,73.16,70.28,95.98,26.32,50.78652000154591
2025-10-13 17:36:32.059381,38.86,60.45,193.8,117.26,53.854437631385544
2025-10-13 17:36:33.059380,12.34,57.19,80.68,114.43,53.272694609534355
2025-10-13 17:36:34.059380,21.89,45.74,149.02,65.38,52.56524904795036
2025-10-13 17:36:35.059379,43.25,50.63,184.13,90.64,53.30564043651494
2025-10-13 17:36:36.059379,54.33,58.55,226.39,98.13,53.557423141868995
2025-10-13 17:36:37.059378,74.27,90.08,165.88,133.45,53.54526200520796
2025-10-13 17:36:38.059378,66.99,88.66,157.13,107.84,52.860000938688465
2025-10-13 17:36:39.059377,90.29,22.59,116.96,37.44,52.134414684567936
2025-10-13 17:36:40.059377,61.88,61.34,166.62,25.01,51.28826661606486
2025-10-13 17:36:41.059376,49.8,73.39,112.14,21.19,50.67226359134988
2025-10-13 17:36:42.059376,54.5,46.71,281.44,66.25,53.239167388215385
2025-10-13 17:36:43.059375,25.95,36.48,144.76,17.3,51.47185871643152
2025-10-13 17:36:44.059375,69.67,23.24,87.58,40.59,52.05500218980215
2025-10-13 17:36:45.059374,44.79,80.96,142.16,129.56,53.50536981559896
2025-10-13 17:36:46.059374,81.38,59.66,118.23,129.29,53.80191629033547
2025-10-13 17:36:47.059374,31.62,87.01,298.89,102.39,53.46830082886491
2025-10-13 17:36:48.059373,57.5,66.16,144.99,87.72,52.721433609775524
2025-10-13 17:36:49.059373,31.72,38.24,219.73,132.11,54.816739438493016
2025-10-13 17:36:50.059372,66.3,25.05,241.58,101.56,54.39205058211171
2025-10-13 17:36:51.059372,79.89,64.15,157.34,44.2,51.68673477303942
2025-10-13 17:36:52.059371,45.15,64.39,74.91,118.75,53.21278708233969
2025-10-13 17:36:53.059371,38.48,96.06,276.2,89.35,52.83214969177537
2025-10-13 17:36:54.059370,86.62,22.36,82.6,109.16,53.83929183018379
2025-10-13 17:36:55.059370,49.57,96.42,236.48,138.01,53.89548686505129
2025-10-13 17:36:56.059369,27.95,90.27,183.01,107.0,52.936988472131645
2025-10-13 17:36:57.059369,26.01,84.75,198.53,145.01,54.118983638602195
2025-10-13 17:36:58.059368,26.59,86.45,97.69,120.16,52.92505303463193
2025-10-13 17:36:59.059368,36.11,21.21,218.53,70.51,53.54047548068492
2025-10-13 17:37:00.059367,20.96,42.25,231.38,127.46,54.67424174258091
2025-10-13 17:37:01.059367,68.9,73.43,109.87,46.44,51.319836072060596
2025-10-13 17:37:02.059366,50.41,41.81,298.31,83.46,53.87206245406233
2025-10-13 17:37:03.059366,68.59,65.14,208.7,82.93,52.939200907574296
2025-10-13 17:37:04.059366,36.84,47.6,115.88,62.94,52.29658197454036
2025-10-13 17:37:05.059365,45.51,33.07,122.91,82.44,53.13154229142293
2025-10-13 17:37:06.059365,56.27,96.6,213.18,120.87,53.32599055055786
2025-10-13 17:37:07.059364,47.75,95.49,281.64,145.43,54.336615913064
2025-10-13 17:37:08.059364,16.98,40.44,127.54,96.5,53.37544423262919
2025-10-13 17:37:09.059363,28.75,96.61,156.14,41.1,50.95231176948556
2025-10-13 17:37:10.059363,54.75,66.06,179.43,104.38,53.33319946427055
2025-10-13 17:37:11.059362,88.5,54.6,107.8,141.83,54.17772261173833
2025-10-13 17:37:12.059362,34.6,54.16,256.68,79.79,53.31906438557472
2025-10-13 17:37:13.059361,51.52,26.63,162.24,107.85,54.12317073788733
2025-10-13 17:37:14.059361,28.25,57.84,55.39,29.39,50.909300818511696
2025-10-13 17:37:15.059360,44.91,28.17,267.61,37.07,52.776302943619335
2025-10-13 17:37:16.059360,19.28,30.11,286.76,15.58,52.27297951320473
2025-10-13 17:37:17.059360,37.5,97.08,134.66,66.19,51.48985521341709
2025-10-13 17:37:18.059359,21.27,57.07,144.01,90.54,52.97144434673178
2025-10-13 17:37:19.059359,21.86,95.83,146.49,49.79,51.14610080243249
2025-10-13 17:37:20.059358,18.88,88.6,227.11,109.91,53.26964654627726
2025-10-13 17:37:21.059358,72.26,32.49,245.74,94.32,54.075538354482596
2025-10-13 17:37:22.059357,47.82,68.19,243.42,148.63,54.77114042264449
2025-10-13 17:37:23.059357,23.42,53.18,81.74,68.03,52.14544855838712
2025-10-13 17:37:24.059356,90.17,86.45,283.02,98.9,53.30790367855093
2025-10-13 17:37:25.059356,55.87,98.73,279.74,115.05,53.468453083934094
2025-10-13 17:37:26.059355,55.9,27.12,216.22,59.91,53.1339058261229
2025-10-13 17:37:27.059355,55.14,74.52,71.71,108.17,52.71807610617593
2025-10-13 17:37:28.059354,42.78,95.59,93.17,97.63,52.131108763403695
2025-10-13 17:37:29.059354,22.15,43.49,291.19,85.16,53.84693249751694
2025-10-13 17:37:30.059353,44.47,72.94,97.77,117.3,53.12014020033886
2025-10-13 17:37:31.059353,50.14,37.91,206.03,82.07,53.44624068378794
2025-10-13 17:37:32.059353,77.3,26.79,160.58,101.39,53.94275348942546
2025-10-13 17:37:33.059352,72.14,30.48,96.64,98.56,53.47143969336146
2025-10-13 17:37:34.059352,70.34,77.33,104.41,30.12,50.787918184442226
2025-10-13 17:37:35.059351,36.13,95.0,297.71,46.45,51.841090999326354
2025-10-13 17:37:36.059351,85.57,28.15,139.15,79.11,53.224869103889425
2025-10-13 17:37:37.059350,64.08,54.91,272.55,132.16,54.753065858664044
2025-10-13 17:37:38.059350,12.85,24.14,165.58,134.16,54.877305988245894
2025-10-13 17:37:39.059349,63.61,69.6,68.31,27.49,50.690546008481704
2025-10-13 17:37:40.059349,68.08,66.07,214.64,37.71,51.76898668576074
2025-10-13 17:37:41.059348,83.3,49.55,197.35,148.13,54.89652030490765
2025-10-13 17:37:42.059348,83.78,92.7,183.82,104.11,52.81710464085198
2025-10-13 17:37:43.059345,38.64,48.23,98.97,94.09,53.01244294553877
2025-10-13 17:37:44.059345,13.08,66.89,246.8,135.34,54.46686983152139
2025-10-13 17:37:45.059344,45.05,62.79,264.92,147.76,54.964962160778725
2025-10-13 17:37:46.059344,63.29,78.83,112.55,54.56,51.43791912738649
2025-10-13 17:37:47.059343,46.37,96.94,230.68,130.92,53.67046291555849
2025-10-13 17:37:48.059343,39.21,56.35,246.12,39.65,52.172929549244614
2025-10-13 17:37:49.059343,47.72,78.19,146.02,22.68,50.78703411353975
2025-10-13 17:37:50.059342,60.95,33.64,179.32,83.69,53.43848132051156
2025-10-13 17:37:51.059342,74.82,80.83,127.93,74.84,52.005895210750026
2025-10-13 17:37:52.059341,11.2,70.78,208.46,35.66,51.590191073018566
2025-10-13 17:37:53.059341,63.05,36.78,282.04,42.55,52.820876504940095
2025-10-13 17:37:54.059340,20.7,63.42,58.01,34.31,50.93986399663614
2025-10-13 17:37:55.059340,82.25,74.59,285.92,64.5,52.660122377566616
2025-10-13 17:37:56.059339,57.16,63.5,81.88,86.3,52.41780539416477
2025-10-13 17:37:57.059339,43.82,22.01,103.45,77.96,53.136491021026735
2025-10-13 17:37:58.059338,78.4,60.14,287.94,68.68,53.06775704652693
2025-10-13 17:37:59.059338,72.2,77.24,107.86,46.18,51.226882592806675
2025-10-13 17:38:00.059337,87.85,44.15,228.53,48.81,52.56653929625663
2025-10-13 17:38:01.059337,71.61,77.26,77.36,120.68,53.01897018989584
2025-10-13 17:38:02.059336,24.65,47.17,85.89,50.95,51.83996111456162
2025-10-13 17:38:03.059336,84.06,98.12,189.92,122.89,53.23068695522324
2025-10-13 17:38:04.059335,18.03,55.72,117.89,125.93,53.790960375584646
2025-10-13 17:38:05.059335,78.23,40.16,97.33,40.57,51.76642286888238
2025-10-13 17:38:06.059335,89.92,66.02,284.29,28.61,51.88485343458239
2025-10-13 17:38:07.059334,90.8,30.55,259.87,18.69,52.2093180661917
2025-10-13 17:38:08.059334,67.59,20.3,289.15,40.4,53.129344864555534
2025-10-13 17:38:09.059333,86.98,56.86,54.91,92.52,52.57620617409533
2025-10-13 17:38:10.059333,91.97,44.59,145.49,49.91,52.16602686816348
2025-10-13 17:38:11.059332,75.85,93.92,77.92,134.44,53.04915733107044
2025-10-13 17:38:12.059332,40.85,58.78,259.7,148.74,55.04410999620629
2025-10-13 17:38:13.059331,35.71,56.56,209.24,19.0,51.44234306993945
2025-10-13 17:38:14.059331,31.11,36.65,194.44,75.76,53.24777987134499
2025-10-13 17:38:15.059330,49.55,23.9,64.38,91.28,53.24905837751774
2025-10-13 17:38:16.059330,66.79,53.42,139.01,117.3,53.71824213961547
2025-10-13 17:38:17.059329,13.69,63.02,194.43,137.08,54.324336567185384
2025-10-13 17:38:18.059329,68.82,86.08,139.77,91.0,52.383463896521086
2025-10-13 17:38:19.059328,37.76,75.99,171.09,94.47,52.83395918019134
2025-10-13 17:38:20.059328,39.72,43.29,248.24,29.3,52.173634343004785
2025-10-13 17:38:21.059327,29.31,90.3,225.39,62.86,51.99746529739979
2025-10-13 17:38:22.059327,21.31,90.18,218.85,30.22,51.11375284811101
2025-10-13 17:38:23.059327,68.01,77.66,77.24,123.2,53.07624135063408
2025-10-13 17:38:24.059326,22.28,73.19,54.16,140.84,53.50950619505385
2025-10-13 17:38:25.059326,63.13,50.99,281.51,71.34,53.287186198639404
2025-10-13 17:38:26.059325,84.29,30.54,153.45,79.11,53.2496165184652
2025-10-13 17:38:27.059325,81.64,70.48,78.85,148.12,53.878821615875786
2025-10-13 17:38:28.059324,40.72,98.91,69.18,133.23,52.873766843319046
2025-10-13 17:38:29.059324,72.49,73.73,230.35,67.58,52.4763771122124
2025-10-13 17:38:30.059323,60.37,70.5,253.68,76.25,52.885501310053456
2025-10-13 17:38:31.059323,26.84,45.43,271.04,46.52,52.69642289938748
2025-10-13 17:38:32.059322,32.65,65.39,246.3,53.13,52.34583704972013
2025-10-13 17:38:33.059322,51.71,23.56,176.99,136.94,55.01929916421262
2025-10-13 17:38:34.059321,88.67,72.89,187.17,75.78,52.48877369725028
2025-10-13 17:38:35.059321,63.46,94.46,129.22,61.76,51.39878807594356
2025-10-13 17:38:36.059320,53.56,50.73,261.91,68.9,53.129358852669185
2025-10-13 17:38:37.059320,64.91,23.1,107.81,142.84,54.83235659024399
2025-10-13 17:38:38.059320,22.87,44.1,108.57,42.12,51.78527122484118
2025-10-13 17:38:39.059319,20.57,74.73,215.58,143.05,54.35392130342585
2025-10-13 17:38:40.059319,92.51,27.95,266.69,112.04,54.735241712726435
2025-10-13 17:38:41.059318,81.16,93.71,124.89,79.17,51.84679934023833
2025-10-13 17:38:42.059318,56.69,93.89,136.63,77.2,51.851174264919756
2025-10-13 17:38:43.059317,49.69,66.74,264.65,126.47,54.328445150767955
2025-10-13 17:38:44.059317,39.04,31.15,268.18,54.35,53.17134317402892
2025-10-13 17:38:45.059316,55.4,36.09,282.64,85.7,53.96532487065225
2025-10-13 17:38:46.059316,91.38,77.59,259.37,54.56,52.20609081683463
2025-10-13 17:38:47.059315,15.58,89.93,145.58,147.71,53.818121761329834
2025-10-13 17:38:48.059315,59.84,44.47,261.19,25.59,52.118721906726016
2025-10-13 17:38:49.059314,90.79,97.61,137.54,108.56,52.60113488099596
2025-10-13 17:38:50.059314,75.54,23.2,136.21,60.76,52.82915220184864
2025-10-13 17:38:51.059313,76.86,34.45,170.55,88.74,53.50989273724254
2025-10-13 17:38:52.059313,64.69,82.14,71.36,138.51,53.357224872589036
2025-10-13 17:38:53.059313,88.99,41.26,223.27,103.84,54.03565130090863
2025-10-13 17:38:54.059312,89.25,54.32,261.77,48.86,52.533345981397694
2025-10-13 17:38:55.059312,53.99,83.68,174.67,142.6,53.956522627434026
2025-10-13 17:38:56.059311,73.42,91.91,208.74,29.36,51.00558436868138
2025-10-13 17:38:57.059311,93.99,64.6,167.81,39.98,51.62049458651685
2025-10-13 17:38:58.059310,48.14,61.89,112.97,126.77,53.6649539941207
2025-10-13 17:38:59.059310,40.42,93.22,275.5,17.42,51.00547697211358
2025-10-13 17:39:00.059309,19.35,76.44,286.92,44.3,52.100400680884356
2025-10-13 17:39:01.059309,66.72,88.69,74.96,124.37,52.87530638972203
2025-10-13 17:39:02.059308,21.93,78.02,164.27,140.66,53.96603685721043
