timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 11:30:39.988322,88.43,44.13,158.25,22.89,50.10303912058426
2025-10-15 11:30:40.988321,93.2,85.5,84.65,20.41,53.26729872454496
2025-10-15 11:30:41.988321,26.47,76.88,283.66,56.78,53.868371504415144
2025-10-15 11:30:42.988320,77.75,59.69,170.54,129.15,53.267585126180535
2025-10-15 11:30:43.988320,82.49,31.08,195.64,84.69,50.198557265600726
2025-10-15 11:30:44.988319,60.01,96.91,234.19,82.19,55.80684921976291
2025-10-15 11:30:45.988319,64.61,57.74,275.63,73.89,52.529205953628114
2025-10-15 11:30:46.988319,35.58,97.7,243.8,49.96,55.35558230865673
2025-10-15 11:30:47.988318,90.08,84.65,176.53,58.38,54.16928270401782
2025-10-15 11:30:48.988318,78.17,81.75,52.39,100.74,54.21355292941652
2025-10-15 11:30:49.988317,69.71,96.0,113.99,139.51,56.28762088860543
2025-10-15 11:30:50.988317,17.98,85.18,157.0,64.56,54.25059214057454
2025-10-15 11:30:51.988316,18.28,74.61,278.62,13.91,52.92712194031863
2025-10-15 11:30:52.988316,77.28,73.06,142.77,134.08,54.374218262358774
2025-10-15 11:30:53.988315,35.51,54.67,127.95,16.02,50.76181648641692
2025-10-15 11:30:54.988315,24.76,74.88,68.1,146.28,54.472315880452264
2025-10-15 11:30:55.988314,85.46,86.84,95.7,19.8,53.40805977648332
2025-10-15 11:30:56.988314,48.73,30.19,275.16,64.54,50.059473406998045
2025-10-15 11:30:57.988313,19.87,35.78,130.43,112.71,50.84187874763239
2025-10-15 11:30:58.988313,45.8,22.78,99.28,16.6,47.99898495396149
2025-10-15 11:30:59.988313,75.98,96.49,258.48,129.59,56.6680378072742
2025-10-15 11:31:00.988312,92.05,44.84,64.37,25.31,49.87317061656459
2025-10-15 11:31:01.988312,90.51,77.3,204.16,146.11,55.151507205602975
2025-10-15 11:31:02.988311,68.37,39.53,145.67,51.2,50.15758693910842
2025-10-15 11:31:03.988311,11.4,91.1,277.8,51.55,54.949616761645395
2025-10-15 11:31:04.988310,54.52,74.46,273.33,86.73,54.141539788188844
2025-10-15 11:31:05.988310,49.77,28.04,147.75,86.86,49.81226408736836
2025-10-15 11:31:06.988309,41.4,33.28,55.63,79.68,49.803907107736606
2025-10-15 11:31:07.988309,21.57,34.03,86.85,106.43,50.4343049315882
2025-10-15 11:31:08.988308,56.13,20.87,238.31,114.54,50.00409215987178
2025-10-15 11:31:09.988308,35.96,27.43,189.73,103.64,50.19608772217897
2025-10-15 11:31:10.988307,67.07,43.2,232.0,142.22,52.3261499935763
2025-10-15 11:31:11.988307,36.15,66.85,159.54,147.63,54.14480580006209
2025-10-15 11:31:12.988307,82.0,26.48,247.62,81.49,49.941561651343534
2025-10-15 11:31:13.988306,12.84,72.48,260.52,22.72,52.835601912271585
2025-10-15 11:31:14.988306,14.43,96.37,164.21,107.0,55.93944947901548
2025-10-15 11:31:15.988305,27.73,48.05,88.92,89.64,51.32899277922472
2025-10-15 11:31:16.988305,13.4,65.44,166.62,34.19,52.11117228218532
2025-10-15 11:31:17.988304,74.72,82.25,54.69,107.17,54.373534379025244
2025-10-15 11:31:18.988304,65.28,60.61,223.71,83.45,52.750264404675754
2025-10-15 11:31:19.988303,28.33,48.53,262.17,109.42,52.31792908927945
2025-10-15 11:31:20.988303,18.91,23.26,210.08,12.46,48.35874094014072
2025-10-15 11:31:21.988302,33.41,85.89,198.39,80.88,54.73505828986368
2025-10-15 11:31:22.988302,40.96,83.72,75.2,17.22,53.03031052101354
2025-10-15 11:31:23.988302,77.84,32.21,259.37,43.75,49.817456324706484
2025-10-15 11:31:24.988301,35.57,69.14,289.47,129.45,54.48343925261726
2025-10-15 11:31:25.988301,52.02,20.99,186.73,40.25,48.561657742586114
2025-10-15 11:31:26.988300,28.92,69.02,175.13,75.55,53.14856953555959
2025-10-15 11:31:27.988300,48.55,35.07,148.15,45.9,49.702006071869306
2025-10-15 11:31:28.988299,61.9,85.57,263.67,32.64,54.11306696856133
2025-10-15 11:31:29.988299,63.6,85.27,244.27,80.86,54.84441189091408
2025-10-15 11:31:30.988298,73.31,86.98,225.4,110.19,55.42289918588645
2025-10-15 11:31:31.988298,71.52,91.89,262.88,23.84,54.489245296155886
2025-10-15 11:31:32.988297,89.05,85.36,129.35,103.37,54.832123309934886
2025-10-15 11:31:33.988297,49.29,83.05,270.44,138.96,55.7444485739871
2025-10-15 11:31:34.988297,27.42,87.46,114.99,84.23,54.63007071273926
2025-10-15 11:31:35.988296,68.06,82.9,155.86,129.85,55.17237494409364
2025-10-15 11:31:36.988296,41.7,48.44,171.44,99.34,51.81831561593516
2025-10-15 11:31:37.988295,40.08,74.16,54.71,130.44,54.093869070069786
2025-10-15 11:31:38.988295,56.55,24.51,293.18,47.73,49.359545465589896
2025-10-15 11:31:39.988294,92.0,63.62,217.25,143.37,54.00464433183581
2025-10-15 11:31:40.988294,43.58,53.65,72.99,20.65,50.56193027684954
2025-10-15 11:31:41.988293,14.99,61.28,191.21,55.92,52.220982410724424
2025-10-15 11:31:42.988293,60.58,94.72,184.45,123.35,56.15219453822092
2025-10-15 11:31:43.988292,58.28,81.31,108.63,96.08,54.295116657840126
2025-10-15 11:31:44.988292,61.2,65.04,142.37,143.44,53.86100045205935
2025-10-15 11:31:45.988291,47.68,81.47,102.86,143.3,55.09591461783145
2025-10-15 11:31:46.988291,34.82,76.81,113.72,13.92,52.53065166237713
2025-10-15 11:31:47.988290,88.53,44.78,143.82,142.98,52.160856622889526
2025-10-15 11:31:48.988290,23.87,34.02,224.22,141.96,51.525192085033986
2025-10-15 11:31:49.988290,86.52,43.74,261.3,46.4,50.835569402450325
2025-10-15 11:31:50.988289,21.19,38.31,80.01,101.84,50.69027139492515
2025-10-15 11:31:51.988289,42.98,62.44,296.02,15.27,51.992083976161034
2025-10-15 11:31:52.988288,43.39,76.56,205.04,105.38,54.39590355977574
2025-10-15 11:31:53.988288,17.3,37.46,221.25,92.03,50.94885461237038
2025-10-15 11:31:54.988287,22.84,21.63,135.03,31.06,48.275933772045015
2025-10-15 11:31:55.988287,36.18,49.45,296.52,93.38,52.24165274701146
2025-10-15 11:31:56.988286,49.94,90.95,161.32,56.3,54.607931394468324
2025-10-15 11:31:57.988286,52.32,29.75,246.07,87.1,50.3060234368507
2025-10-15 11:31:58.988285,15.78,45.94,116.65,127.54,51.89821032910045
2025-10-15 11:31:59.988285,90.71,62.0,189.53,29.55,51.82431340587107
2025-10-15 11:32:00.988285,81.81,41.06,78.8,23.65,49.578925094836606
2025-10-15 11:32:01.988284,13.56,53.57,275.16,34.51,51.504572986385895
2025-10-15 11:32:02.988284,46.53,39.89,67.91,18.09,49.347429453822514
2025-10-15 11:32:03.988283,83.44,77.94,260.29,48.79,53.7381708680574
2025-10-15 11:32:04.988283,78.96,82.81,289.45,105.05,55.21126802498325
2025-10-15 11:32:05.988282,11.91,72.6,168.49,98.02,53.80946922257867
2025-10-15 11:32:06.988282,49.71,38.63,240.71,133.66,51.8275382607928
2025-10-15 11:32:07.988281,37.53,93.39,181.68,87.33,55.41486825942548
2025-10-15 11:32:08.988281,70.04,92.55,65.35,43.3,54.18149717519552
2025-10-15 11:32:09.988280,33.33,67.29,148.72,130.21,53.845571506732924
2025-10-15 11:32:10.988280,86.81,94.08,99.62,85.65,55.15483454978944
2025-10-15 11:32:11.988279,79.62,82.91,180.13,48.52,53.867528380791505
2025-10-15 11:32:12.988279,29.11,93.7,207.18,64.33,55.13725251547501
2025-10-15 11:32:13.988279,55.97,54.0,242.47,73.89,52.099042928358095
2025-10-15 11:32:14.988278,26.08,90.68,146.15,74.3,54.839764388855855
2025-10-15 11:32:15.988278,55.72,83.02,188.55,11.01,53.2647815574828
2025-10-15 11:32:16.988277,25.97,56.94,222.24,19.44,51.34269008046378
2025-10-15 11:32:17.988277,47.57,27.85,207.62,147.34,51.041813454360174
2025-10-15 11:32:18.988276,84.16,95.13,141.02,23.32,54.32247412445968
2025-10-15 11:32:19.988276,18.02,58.77,253.75,71.05,52.48983460778828
2025-10-15 11:32:20.988275,71.45,66.92,128.5,138.76,53.88958798632686
2025-10-15 11:32:21.988275,82.99,75.64,278.27,94.7,54.39413508590448
2025-10-15 11:32:22.988274,86.9,73.41,84.95,35.41,52.51203725988367
2025-10-15 11:32:23.988274,35.41,98.35,122.06,81.92,55.527829993773366
2025-10-15 11:32:24.988274,55.91,27.23,218.95,119.39,50.55168789855827
2025-10-15 11:32:25.988273,11.49,33.33,71.83,99.2,50.19906938093937
2025-10-15 11:32:26.988273,54.65,89.4,277.44,143.24,56.37432501737246
2025-10-15 11:32:27.988272,28.27,49.51,73.44,143.68,52.32115506635095
2025-10-15 11:32:28.988272,54.66,67.47,195.41,118.53,53.825352800945446
2025-10-15 11:32:29.988271,73.02,70.63,109.51,85.51,53.22264099815411
2025-10-15 11:32:30.988271,39.4,34.13,131.02,119.38,50.81981392849459
2025-10-15 11:32:31.988270,92.07,94.13,265.59,51.16,55.1537822448682
2025-10-15 11:32:32.988270,46.78,94.79,122.04,72.59,55.069908310032304
2025-10-15 11:32:33.988269,31.36,56.15,225.59,91.17,52.51528320225914
2025-10-15 11:32:34.988269,11.35,32.53,196.7,98.91,50.567012920646214
2025-10-15 11:32:35.988268,20.5,25.84,269.39,64.67,49.67692568448879
2025-10-15 11:32:36.988268,37.59,39.46,63.03,98.8,50.674795694292136
2025-10-15 11:32:37.988268,68.54,70.97,227.75,132.08,54.4642991110139
2025-10-15 11:32:38.988267,27.97,53.4,132.21,28.19,50.87859803506721
2025-10-15 11:32:39.988267,26.41,57.32,187.72,37.12,51.555334569016786
2025-10-15 11:32:40.988266,72.9,31.78,238.58,84.76,50.409682142208865
2025-10-15 11:32:41.988266,35.9,61.06,139.31,20.76,51.41827332822321
2025-10-15 11:32:42.988265,14.41,79.04,230.96,19.13,53.219647788273825
2025-10-15 11:32:43.988265,36.82,82.05,232.78,66.38,54.28647229962351
2025-10-15 11:32:44.988264,54.22,44.74,157.94,93.88,51.36737173829408
2025-10-15 11:32:45.988264,47.63,90.9,175.76,93.48,55.29059803133554
2025-10-15 11:32:46.988263,62.08,79.76,238.82,57.4,53.96228812164916
2025-10-15 11:32:47.988263,35.86,94.08,113.43,74.07,55.00540680561137
2025-10-15 11:32:48.988263,40.49,50.76,209.29,45.18,51.21960076240262
2025-10-15 11:32:49.988262,80.32,66.63,156.57,60.97,52.633548593254126
2025-10-15 11:32:50.988262,59.65,51.38,126.53,63.01,51.284964454624934
2025-10-15 11:32:51.988261,73.67,50.34,57.52,90.69,51.428184851165575
2025-10-15 11:32:52.988261,66.13,69.06,92.03,56.44,52.53226603901243
2025-10-15 11:32:53.988260,44.9,91.03,154.26,32.91,54.18966330675208
2025-10-15 11:32:54.988260,91.83,61.45,97.71,18.84,51.27154448223093
2025-10-15 11:32:55.988259,83.7,56.2,210.41,25.4,51.34096343527063
2025-10-15 11:32:56.988259,24.04,22.91,286.37,103.08,50.14829418514929
2025-10-15 11:32:57.988258,36.92,58.45,247.58,108.2,53.07675659456459
2025-10-15 11:32:58.988258,35.51,44.38,252.76,123.29,52.17434280449538
2025-10-15 11:32:59.988258,93.51,70.77,210.62,48.48,52.957173367975045
2025-10-15 11:33:00.988257,60.63,87.72,230.11,105.93,55.428620772708754
2025-10-15 11:33:01.988257,21.16,72.05,56.39,115.87,53.67378492540829
2025-10-15 11:33:02.988256,15.05,70.65,253.49,56.29,53.23174850415865
2025-10-15 11:33:03.988256,94.56,31.36,185.7,45.91,49.52364515336201
2025-10-15 11:33:04.988255,70.66,46.06,70.39,134.56,51.86536638063
2025-10-15 11:33:05.988255,91.66,67.07,256.82,127.29,54.15803781906652
2025-10-15 11:33:06.988254,18.89,69.28,284.29,99.27,53.96067507859428
2025-10-15 11:33:07.988254,51.17,20.58,270.81,103.34,49.902714829561944
2025-10-15 11:33:08.988253,69.29,57.32,178.81,96.34,52.53693113621054
2025-10-15 11:33:09.988253,43.65,42.89,95.09,105.44,51.18869197952589
2025-10-15 11:33:10.988253,17.69,68.69,160.62,73.75,53.03901220525129
2025-10-15 11:33:11.988252,63.62,76.71,171.2,29.54,52.99196863552388
2025-10-15 11:33:12.988252,60.92,20.43,64.78,132.84,49.66889775897845
2025-10-15 11:33:13.988251,23.74,73.12,276.21,74.0,53.821668095173536
2025-10-15 11:33:14.988251,40.74,21.71,192.67,126.34,50.11551841810912
2025-10-15 11:33:15.988250,21.25,79.12,67.63,63.66,53.41263160487767
2025-10-15 11:33:16.988250,82.66,69.64,170.4,27.44,52.360903686095654
2025-10-15 11:33:17.988249,76.57,82.04,212.05,118.26,55.100033831416944
2025-10-15 11:33:18.988249,43.51,58.7,132.94,116.1,52.8289480340948
2025-10-15 11:33:19.988248,50.53,94.85,277.68,24.61,54.80254719210521
2025-10-15 11:33:20.988248,70.24,93.94,60.26,49.64,54.388467743024215
2025-10-15 11:33:21.988248,73.03,51.95,282.82,63.58,51.893092853150854
2025-10-15 11:33:22.988247,83.85,34.37,159.69,35.18,49.500645604812185
2025-10-15 11:33:23.988247,22.53,27.34,196.75,149.52,50.99807962270246
2025-10-15 11:33:24.988246,65.39,25.41,98.43,94.65,49.551415581673446
2025-10-15 11:33:25.988246,89.62,68.83,225.64,147.65,54.543908614209315
2025-10-15 11:33:26.988245,64.2,88.34,229.98,14.82,53.92162493675704
2025-10-15 11:33:27.988245,77.02,37.19,208.27,114.56,51.265891055658464
2025-10-15 11:33:28.988244,91.49,59.51,132.1,115.83,52.88923199517133
2025-10-15 11:33:29.988244,21.58,70.81,77.06,34.11,52.244174817757255
2025-10-15 11:33:30.988243,84.0,88.04,156.6,102.03,55.12973666498559
2025-10-15 11:33:31.988243,27.3,41.48,262.25,101.14,51.58592811293209
2025-10-15 11:33:32.988242,80.57,54.42,203.12,148.66,53.27457469070904
2025-10-15 11:33:33.988242,60.87,24.49,105.54,118.84,49.91316897751872
2025-10-15 11:33:34.988242,60.46,88.14,179.86,36.65,54.10170459861911
2025-10-15 11:33:35.988241,62.4,63.54,70.5,140.38,53.42978313680429
2025-10-15 11:33:36.988241,27.82,93.59,60.33,80.46,54.88658263561354
2025-10-15 11:33:37.988240,16.93,24.14,281.96,74.03,49.738892249839886
2025-10-15 11:33:38.988240,56.36,61.03,172.11,114.51,53.13495722440206
2025-10-15 11:33:39.988239,77.66,82.12,215.77,141.64,55.5197685534145
2025-10-15 11:33:40.988239,45.84,25.22,222.33,84.23,49.793768910470796
2025-10-15 11:33:41.988238,82.03,95.89,183.51,131.16,56.38049939099592
2025-10-15 11:33:42.988237,28.37,80.12,90.74,58.46,53.488881685586705
2025-10-15 11:33:43.988236,14.49,97.67,159.02,145.36,56.686245418402976
2025-10-15 11:33:44.988236,20.19,72.07,252.95,28.93,52.880807417093905
2025-10-15 11:33:45.988235,21.22,49.23,67.63,136.94,52.161936480845775
2025-10-15 11:33:46.988235,64.05,51.17,212.97,34.02,51.0760182496792
2025-10-15 11:33:47.988235,37.46,65.23,63.1,129.14,53.35303481630517
2025-10-15 11:33:48.988234,78.73,91.79,68.38,103.48,55.15790786605281
2025-10-15 11:33:49.988234,50.62,23.32,56.63,14.72,47.8618080911048
2025-10-15 11:33:50.988233,24.32,39.3,185.1,146.32,51.904307433579696
2025-10-15 11:33:51.988233,92.01,38.1,91.98,62.63,50.044142585374026
2025-10-15 11:33:52.988232,58.26,71.6,284.9,41.46,53.168325327046496
2025-10-15 11:33:53.988232,55.18,98.68,229.75,109.04,56.398779874899525
2025-10-15 11:33:54.988231,20.51,45.97,164.01,95.77,51.52413573218771
2025-10-15 11:33:55.988231,30.94,44.32,281.15,50.58,51.02559611545519
2025-10-15 11:33:56.988230,12.19,92.6,213.21,48.44,54.79453240787256
2025-10-15 11:33:57.988230,62.93,58.16,262.84,64.91,52.365725933898354
2025-10-15 11:33:58.988229,35.07,41.52,268.72,44.56,50.64424491101646
2025-10-15 11:33:59.988229,70.76,53.78,173.25,27.64,51.0456140206936
2025-10-15 11:34:00.988228,29.51,23.0,248.5,92.27,49.83750461552786
2025-10-15 11:34:01.988228,66.26,39.41,299.6,31.48,50.35252216090619
2025-10-15 11:34:02.988228,49.1,82.29,241.99,129.29,55.415133727152266
2025-10-15 11:34:03.988227,15.81,41.18,188.02,80.13,50.93988876610496
2025-10-15 11:34:04.988227,83.49,83.06,169.6,45.61,53.79322027230407
2025-10-15 11:34:05.988226,79.29,84.0,150.73,107.04,54.85628325425127
2025-10-15 11:34:06.988226,86.72,70.77,258.46,128.51,54.49467056641974
2025-10-15 11:34:07.988225,28.66,52.2,247.41,79.17,52.05595990554578
2025-10-15 11:34:08.988225,34.97,21.51,93.09,87.19,49.07825311777839
2025-10-15 11:34:09.988224,51.06,60.12,57.85,77.4,52.021384343148895
2025-10-15 11:34:10.988224,50.27,33.61,271.14,79.48,50.58739441839454
2025-10-15 11:34:11.988223,60.55,80.09,166.79,80.1,54.124462099668705
2025-10-15 11:34:12.988223,15.32,66.41,217.91,66.87,52.93214569395233
2025-10-15 11:34:13.988223,29.84,67.35,115.23,29.27,52.00598158588751
2025-10-15 11:34:14.988222,87.56,35.93,252.6,148.97,51.90510676005606
2025-10-15 11:34:15.988222,83.89,68.67,72.15,74.83,52.74412281884025
2025-10-15 11:34:16.988221,48.28,44.59,156.85,45.98,50.531611450390955
2025-10-15 11:34:17.988221,11.17,20.88,203.03,92.31,49.5003802581754
2025-10-15 11:34:18.988220,24.99,84.03,193.64,53.25,54.08986795440542
2025-10-15 11:34:19.988220,91.6,74.59,113.39,132.89,54.378537833768775
2025-10-15 11:34:20.988219,55.96,93.3,196.7,124.94,56.10358244817346
2025-10-15 11:34:21.988219,92.57,56.95,207.0,75.23,52.24415145145544
2025-10-15 11:34:22.988218,44.86,40.74,226.67,44.49,50.4295531800829
2025-10-15 11:34:23.988218,20.98,63.5,65.29,106.5,52.82854253739068
2025-10-15 11:34:24.988217,22.86,51.97,288.22,26.9,51.28636365470264
2025-10-15 11:34:25.988217,13.68,32.11,207.61,103.44,50.64775008862212
2025-10-15 11:34:26.988217,92.81,34.7,126.08,81.68,50.20528740964114
2025-10-15 11:34:27.988216,48.59,33.42,175.03,96.55,50.524862853416266
2025-10-15 11:34:28.988216,84.1,94.96,281.6,124.09,56.52722794835617
2025-10-15 11:34:29.988215,27.85,34.39,174.12,62.71,50.02407360702999
2025-10-15 11:34:30.988215,46.21,67.87,92.22,64.27,52.56717317826099
2025-10-15 11:34:31.988214,31.14,75.61,218.06,109.34,54.42992088967143
2025-10-15 11:34:32.988214,50.59,40.13,212.38,15.14,49.82605618457821
2025-10-15 11:34:33.988213,80.29,33.82,152.56,126.58,50.992889008186204
2025-10-15 11:34:34.988213,36.15,73.18,220.11,125.34,54.507245592626546
2025-10-15 11:34:35.988212,33.5,45.66,213.77,49.89,50.88867282752868
2025-10-15 11:34:36.988212,86.13,83.02,94.43,44.18,53.50057758638607
2025-10-15 11:34:37.988212,86.2,38.25,164.28,63.88,50.33281082135584
2025-10-15 11:34:38.988211,45.29,97.03,271.45,87.06,56.03147688680418
2025-10-15 11:34:39.988211,71.84,42.55,235.1,92.26,51.4280241104434
2025-10-15 11:34:40.988210,82.97,54.73,288.0,63.44,52.14185622189492
2025-10-15 11:34:41.988210,41.13,57.1,272.63,134.66,53.504518262164815
2025-10-15 11:34:42.988209,29.07,47.06,221.62,28.23,50.6631161693525
2025-10-15 11:34:43.988209,36.06,84.3,142.81,91.02,54.579484403507585
2025-10-15 11:34:44.988208,37.35,69.2,123.11,87.35,53.18222365153323
2025-10-15 11:34:45.988208,13.92,21.71,176.79,38.45,48.55616998165903
2025-10-15 11:34:46.988207,18.74,34.77,158.58,22.82,49.318823101889734
2025-10-15 11:34:47.988207,94.31,89.4,95.45,72.23,54.518496924573505
2025-10-15 11:34:48.988206,30.53,95.44,113.63,97.51,55.52100504459577
2025-10-15 11:34:49.988206,35.73,66.58,100.46,128.98,53.59502362227071
2025-10-15 11:34:50.988206,91.56,72.23,81.78,40.2,52.483943920659954
2025-10-15 11:34:51.988205,28.38,93.65,154.01,131.07,56.08736145121174
2025-10-15 11:34:52.988205,36.3,53.18,289.75,44.96,51.702053043125964
2025-10-15 11:34:53.988204,79.59,31.68,217.62,83.15,50.29992034018272
2025-10-15 11:34:54.988204,27.07,37.85,131.2,23.93,49.49939056102613
2025-10-15 11:34:55.988203,50.95,29.64,238.32,97.99,50.45578250721873
2025-10-15 11:34:56.988203,73.28,90.44,244.4,97.84,55.56846401373589
2025-10-15 11:34:57.988202,12.76,97.53,76.92,25.5,54.33500618591341
2025-10-15 11:34:58.988202,34.69,60.54,237.84,50.25,52.22627868772327
2025-10-15 11:34:59.988201,80.13,79.55,142.31,111.42,54.52871968514323
2025-10-15 11:35:00.988201,25.05,61.11,154.69,79.86,52.487582079834056
2025-10-15 11:35:01.988201,53.07,69.78,167.39,148.52,54.43316148249119
2025-10-15 11:35:02.988200,22.94,49.92,266.14,11.57,50.774597534517085
2025-10-15 11:35:03.988200,43.82,50.03,114.67,131.69,52.30488280618368
2025-10-15 11:35:04.988199,56.62,52.33,211.41,47.0,51.38973638519957
2025-10-15 11:35:05.988199,13.45,46.15,142.84,91.66,51.39432876254066
2025-10-15 11:35:06.988198,17.55,86.4,196.81,148.15,55.92290614536435
2025-10-15 11:35:07.988198,47.51,67.81,155.0,78.95,53.03443456369384
2025-10-15 11:35:08.988197,27.67,64.31,273.03,98.87,53.497776054038916
2025-10-15 11:35:09.988197,34.99,21.4,91.81,130.63,49.80759037259725
2025-10-15 11:35:10.988196,68.22,81.83,116.88,40.01,53.40864277970882
2025-10-15 11:35:11.988196,10.05,78.67,198.68,141.18,55.162649261844415
2025-10-15 11:35:12.988196,52.85,59.55,263.69,143.95,53.83719299149967
2025-10-15 11:35:13.988195,75.52,81.36,70.37,30.09,53.035720779403924
2025-10-15 11:35:14.988195,23.5,68.88,157.67,58.87,52.79000756540126
2025-10-15 11:35:15.988194,26.7,54.31,131.28,84.17,51.90912690243874
2025-10-15 11:35:16.988194,53.32,89.68,213.18,92.79,55.30841758682161
2025-10-15 11:35:17.988193,81.57,57.75,99.01,39.63,51.3217615179105
2025-10-15 11:35:18.988193,64.71,81.51,232.87,100.95,54.83288504342398
2025-10-15 11:35:19.988192,12.05,46.41,165.37,113.62,51.87112340456996
2025-10-15 11:35:20.988192,45.82,61.57,291.1,63.11,52.72018851784524
2025-10-15 11:35:21.988191,91.8,82.8,268.17,81.68,54.73570351171626
2025-10-15 11:35:22.988191,54.19,49.05,75.07,114.48,51.7888784850636
2025-10-15 11:35:23.988191,47.67,35.47,160.46,39.61,49.67129377080737
2025-10-15 11:35:24.988190,41.53,23.86,201.62,58.74,49.17084584762408
2025-10-15 11:35:25.988190,60.5,20.5,117.7,122.08,49.677149148256
2025-10-15 11:35:26.988189,75.41,84.77,77.57,143.61,55.28859255006998
2025-10-15 11:35:27.988189,87.43,58.33,72.9,46.01,51.38749912733441
2025-10-15 11:35:28.988188,92.15,94.44,159.98,20.92,54.29041048262041
2025-10-15 11:35:29.988188,66.53,75.46,275.14,67.93,53.91011336063266
2025-10-15 11:35:30.988187,39.44,26.13,139.52,59.4,49.15353233223316
2025-10-15 11:35:31.988187,22.74,86.44,120.67,101.85,54.86602499711291
2025-10-15 11:35:32.988186,35.35,38.23,179.06,17.15,49.58386679505954
2025-10-15 11:35:33.988186,35.03,36.94,293.62,136.54,51.92162045796231
2025-10-15 11:35:34.988185,87.77,21.56,218.69,149.45,50.58993013913155
2025-10-15 11:35:35.988185,38.35,47.43,63.19,140.2,52.05125378380984
2025-10-15 11:35:36.988185,75.93,81.7,236.81,81.89,54.53665352882385
2025-10-15 11:35:37.988184,64.58,38.63,136.86,146.01,51.672918266375255
2025-10-15 11:35:38.988184,91.94,62.25,81.89,94.11,52.57036370270262
2025-10-15 11:35:39.988183,42.2,93.29,176.55,67.79,55.054175473426376
2025-10-15 11:35:40.988183,87.77,61.18,58.31,142.45,53.22452413326209
2025-10-15 11:35:41.988182,18.18,84.7,147.5,81.84,54.47249128665595
