timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 19:13:59.853290,36.81,79.65,274.2,22.94,50.12429379085816
2025-10-18 19:14:00.853290,41.23,59.97,124.86,76.72,52.78366175636248
2025-10-18 19:14:01.853289,94.18,23.99,235.53,114.39,54.49849296532536
2025-10-18 19:14:02.853289,36.06,35.03,227.39,101.7,53.76812214606406
2025-10-18 19:14:03.853288,10.62,74.54,281.45,87.03,50.58446566043746
2025-10-18 19:14:04.853288,68.98,90.63,60.03,63.13,51.140021654277696
2025-10-18 19:14:05.853287,73.41,27.48,95.86,81.22,55.26176651046742
2025-10-18 19:14:06.853287,55.4,91.03,297.28,89.14,49.32932735875567
2025-10-18 19:14:07.853286,38.05,54.38,193.1,77.97,52.64028839450992
2025-10-18 19:14:08.853286,64.99,90.2,188.25,130.81,50.34348982162351
2025-10-18 19:14:09.853286,57.06,39.81,64.28,60.27,54.604019126175864
2025-10-18 19:14:10.853285,72.69,56.41,246.74,70.95,52.064082047190624
2025-10-18 19:14:11.853285,61.45,82.61,221.42,87.9,50.498245657054596
2025-10-18 19:14:12.853284,38.7,25.86,289.37,105.89,53.92796600263083
2025-10-18 19:14:13.853284,68.73,65.76,175.39,136.47,52.14361258458873
2025-10-18 19:14:14.853283,44.36,92.02,143.1,41.25,50.34038813569184
2025-10-18 19:14:15.853283,38.65,34.38,155.77,24.98,54.174650578452756
2025-10-18 19:14:16.853282,26.42,70.85,297.19,68.93,50.66979320589807
2025-10-18 19:14:17.853282,60.84,79.51,162.06,34.62,51.038231247879686
2025-10-18 19:14:18.853281,80.31,37.38,63.82,106.06,54.892576344573655
2025-10-18 19:14:19.853281,55.23,89.73,294.55,91.75,49.44695047469483
2025-10-18 19:14:20.853281,58.27,38.95,260.78,114.44,53.270133218870214
2025-10-18 19:14:21.853280,42.41,46.3,114.89,93.71,53.847618681730594
2025-10-18 19:14:22.853280,51.28,46.27,181.12,141.04,53.4546534028856
2025-10-18 19:14:23.853279,23.13,22.7,134.71,97.89,55.33122130855905
2025-10-18 19:14:24.853279,57.13,45.47,154.82,144.17,53.72290187589424
2025-10-18 19:14:25.853278,68.94,70.32,189.5,122.28,51.682766928909906
2025-10-18 19:14:26.853278,45.08,83.71,172.68,88.56,50.80410117241856
2025-10-18 19:14:27.853277,84.52,72.47,194.93,59.97,51.33241191814163
2025-10-18 19:14:28.853277,74.88,66.99,244.8,94.82,51.41082851578827
2025-10-18 19:14:29.853276,15.65,60.58,128.08,126.9,52.84514863387044
2025-10-18 19:14:30.853276,65.86,32.18,130.88,120.62,54.7656351851173
2025-10-18 19:14:31.853275,20.66,98.67,131.49,114.25,50.15950175224369
2025-10-18 19:14:32.853275,14.08,30.61,233.81,27.06,53.831491992655714
2025-10-18 19:14:33.853275,86.0,85.61,82.05,117.17,51.45306070077635
2025-10-18 19:14:34.853274,88.9,41.04,154.27,11.94,53.69364929549521
2025-10-18 19:14:35.853274,90.24,52.75,243.04,117.24,52.4640018135302
2025-10-18 19:14:36.853273,52.05,66.91,149.76,86.78,52.13674221476274
2025-10-18 19:14:37.853273,59.03,82.39,220.17,46.35,50.41663183371141
2025-10-18 19:14:38.853272,43.92,34.32,234.46,114.97,53.7959821879051
2025-10-18 19:14:39.853272,81.63,53.82,280.94,122.27,52.10761287232407
2025-10-18 19:14:40.853271,12.94,74.33,276.59,124.9,50.73393503558574
2025-10-18 19:14:41.853271,61.62,69.59,231.39,121.76,51.405164046158994
2025-10-18 19:14:42.853270,20.87,73.37,131.56,105.95,51.88232344808807
2025-10-18 19:14:43.853270,30.16,48.03,238.54,149.11,52.906283298012355
2025-10-18 19:14:44.853269,20.69,36.04,190.62,142.73,54.090361134537865
2025-10-18 19:14:45.853269,79.23,65.29,187.96,124.52,52.04737806534633
2025-10-18 19:14:46.853269,92.0,20.81,81.11,10.62,55.65570995194672
2025-10-18 19:14:47.853268,22.26,79.69,293.9,125.92,50.23196994746718
2025-10-18 19:14:48.853268,38.59,85.25,254.67,99.99,50.08794851602231
2025-10-18 19:14:49.853267,20.4,83.26,106.07,140.74,51.48826458243336
2025-10-18 19:14:50.853267,73.77,32.38,133.12,23.38,54.48506339315659
2025-10-18 19:14:51.853266,22.33,74.11,289.7,60.91,50.48282442702257
2025-10-18 19:14:52.853266,51.48,48.58,276.35,11.51,52.22076309114187
2025-10-18 19:14:53.853265,34.71,75.25,144.93,48.42,51.50093588341116
2025-10-18 19:14:54.853265,70.27,65.91,227.17,78.48,51.58086736551582
2025-10-18 19:14:55.853264,24.31,24.1,199.5,52.91,54.61419783170091
2025-10-18 19:14:56.853264,83.99,55.99,57.49,115.81,53.68361231240872
2025-10-18 19:14:57.853264,54.28,39.61,108.35,132.85,54.46029345739184
2025-10-18 19:14:58.853263,33.43,27.74,217.03,89.29,54.31978599412208
2025-10-18 19:14:59.853263,57.69,40.59,248.32,131.67,53.29836621459437
2025-10-18 19:15:00.853262,14.48,65.1,206.53,118.05,51.89910445756997
2025-10-18 19:15:01.853262,58.24,22.29,234.23,110.88,54.61685881204626
2025-10-18 19:15:02.853261,82.63,22.91,195.69,94.15,54.8317001803778
2025-10-18 19:15:03.853261,30.1,95.87,147.31,90.0,50.16706447482134
2025-10-18 19:15:04.853260,17.71,90.1,72.45,133.78,51.26087363744935
2025-10-18 19:15:05.853260,55.04,50.52,171.97,117.63,53.1728998618966
2025-10-18 19:15:06.853259,20.09,59.1,275.91,117.7,51.7710133928721
2025-10-18 19:15:07.853259,21.89,79.35,72.39,102.3,51.921932362118824
2025-10-18 19:15:08.853258,93.96,59.61,147.55,35.29,52.52535362392576
2025-10-18 19:15:09.853258,19.48,98.56,285.32,24.1,48.736563475662166
2025-10-18 19:15:10.853258,43.2,63.32,186.11,79.97,52.083427824471734
2025-10-18 19:15:11.853257,30.67,24.51,191.22,29.85,54.59135874304878
2025-10-18 19:15:12.853257,17.41,61.0,180.34,109.37,52.363778209274756
2025-10-18 19:15:13.853256,92.39,97.43,68.64,88.95,50.67017400238658
2025-10-18 19:15:14.853256,27.22,40.83,274.64,107.93,53.015736207595786
2025-10-18 19:15:15.853255,56.22,48.19,153.15,47.0,53.29921995748136
2025-10-18 19:15:16.853255,69.74,23.29,186.19,93.27,54.877309639097696
2025-10-18 19:15:17.853254,29.9,96.48,206.29,82.49,49.64588767953723
2025-10-18 19:15:18.853254,86.4,57.22,172.13,15.81,52.44857302690175
2025-10-18 19:15:19.853253,92.64,34.66,113.37,61.46,54.57945955777748
2025-10-18 19:15:20.853253,72.93,78.43,225.29,62.24,50.690528017008724
2025-10-18 19:15:21.853252,21.65,23.82,73.92,68.11,55.651603873832705
2025-10-18 19:15:22.853252,89.8,86.12,201.55,100.28,50.44286594264631
2025-10-18 19:15:23.853252,39.85,73.39,259.58,126.73,50.936072027076975
2025-10-18 19:15:24.853251,38.93,58.51,276.37,111.32,51.791754531917896
2025-10-18 19:15:25.853251,30.7,25.82,184.05,74.65,54.67178994334927
2025-10-18 19:15:26.853250,88.14,68.82,187.58,131.71,51.82535220258949
2025-10-18 19:15:27.853250,49.07,33.2,135.92,139.13,54.703459653091514
2025-10-18 19:15:28.853249,39.55,93.24,209.44,61.33,49.79050046809545
2025-10-18 19:15:29.853249,46.23,42.59,220.58,22.66,53.09724099988582
2025-10-18 19:15:30.853248,45.62,74.15,254.43,71.78,50.78293012253636
2025-10-18 19:15:31.853248,26.34,47.95,114.89,93.22,53.73258097295741
2025-10-18 19:15:32.853247,42.91,81.48,57.6,88.04,51.85380463247539
2025-10-18 19:15:33.853247,77.19,43.2,57.13,36.07,54.363950667053196
2025-10-18 19:15:34.853246,25.71,77.43,148.7,82.84,51.40946246866515
2025-10-18 19:15:35.853246,61.16,35.49,231.62,54.22,53.58168593650491
2025-10-18 19:15:36.853246,64.59,21.74,138.64,43.81,55.228123255824876
2025-10-18 19:15:37.853245,85.7,79.84,238.91,137.17,50.679218031734734
2025-10-18 19:15:38.853245,82.32,45.62,80.71,74.32,54.11129178925678
2025-10-18 19:15:39.853244,79.02,73.3,201.39,139.39,51.42843511576661
2025-10-18 19:15:40.853244,25.5,87.33,72.22,46.41,51.22967237446458
2025-10-18 19:15:41.853243,44.18,81.94,202.01,11.24,50.499234495179266
2025-10-18 19:15:42.853243,23.07,88.76,153.3,121.92,50.69249600692018
2025-10-18 19:15:43.853242,86.01,46.52,133.53,52.24,53.58078927966206
2025-10-18 19:15:44.853242,63.14,63.56,261.13,76.26,51.47244734025419
2025-10-18 19:15:45.853241,29.22,81.07,80.3,94.29,51.72111397381389
2025-10-18 19:15:46.853241,41.5,81.32,85.2,129.86,51.75686838942135
2025-10-18 19:15:47.853240,37.63,49.71,201.8,105.88,52.96605066808759
2025-10-18 19:15:48.853240,32.25,21.58,83.29,125.22,55.879439665061184
2025-10-18 19:15:49.853240,13.18,46.18,230.44,65.7,52.883154465928044
2025-10-18 19:15:50.853239,39.27,92.38,190.07,104.63,50.111846911615714
2025-10-18 19:15:51.853239,36.12,42.36,56.82,125.2,54.65281460104755
2025-10-18 19:15:52.853238,41.85,56.57,82.1,20.65,53.20775413576695
2025-10-18 19:15:53.853238,87.55,33.54,257.7,134.37,53.71831135181326
2025-10-18 19:15:54.853237,34.55,86.77,131.39,110.59,50.971502677811294
2025-10-18 19:15:55.853237,15.68,40.04,206.52,73.85,53.51395529047718
2025-10-18 19:15:56.853236,87.04,29.1,81.25,42.62,55.16499842563877
2025-10-18 19:15:57.853236,62.26,31.9,266.89,123.19,53.73108568925924
2025-10-18 19:15:58.853235,49.21,96.01,279.21,49.52,49.02522083329461
2025-10-18 19:15:59.853235,41.83,84.07,197.43,143.67,50.727601968488784
2025-10-18 19:16:00.853234,12.24,48.21,142.77,97.6,53.508506061351795
2025-10-18 19:16:01.853234,13.26,32.48,118.5,14.94,54.57051778271414
2025-10-18 19:16:02.853234,79.16,32.93,162.28,116.09,54.45748130733847
2025-10-18 19:16:03.853233,90.64,38.65,109.05,141.76,54.54388024912402
2025-10-18 19:16:04.853233,51.28,50.07,299.24,105.21,52.17978450578364
2025-10-18 19:16:05.853232,18.02,48.28,230.15,114.02,52.86449129670214
2025-10-18 19:16:06.853232,10.8,95.25,183.52,65.37,49.86434615376602
2025-10-18 19:16:07.853231,59.89,39.98,221.08,86.81,53.43779927503242
2025-10-18 19:16:08.853231,10.91,26.05,148.14,135.03,55.09072299960196
2025-10-18 19:16:09.853230,84.43,40.42,155.06,114.99,53.994455574893
2025-10-18 19:16:10.853230,51.87,49.51,91.8,71.88,53.750320720836164
2025-10-18 19:16:11.853229,21.43,97.79,263.27,26.01,48.966478682537954
2025-10-18 19:16:12.853229,57.28,89.46,161.38,111.77,50.55520296311978
2025-10-18 19:16:13.853228,13.45,65.85,221.79,46.46,51.54485523208843
2025-10-18 19:16:14.853228,77.01,83.58,195.23,71.19,50.592711982439425
2025-10-18 19:16:15.853227,85.0,53.25,176.11,145.34,53.02341061211445
2025-10-18 19:16:16.853227,34.66,20.42,276.59,23.9,54.19252782609979
2025-10-18 19:16:17.853227,29.85,61.35,69.65,50.01,53.05048003301622
2025-10-18 19:16:18.853226,77.31,51.52,253.88,16.26,52.205398758105915
2025-10-18 19:16:19.853226,85.28,43.99,50.43,94.78,54.5122398071377
2025-10-18 19:16:20.853225,38.48,24.51,166.96,94.33,54.94583119905877
2025-10-18 19:16:21.853225,18.04,68.61,87.65,78.97,52.483749953176236
2025-10-18 19:16:22.853223,40.08,51.13,119.99,80.55,53.44104454290622
2025-10-18 19:16:23.853223,23.05,98.51,179.58,62.45,49.66277459364201
2025-10-18 19:16:24.853222,28.27,61.27,204.22,126.27,52.20230127137874
2025-10-18 19:16:25.853222,17.97,70.41,281.16,84.75,50.865679279690845
2025-10-18 19:16:26.853221,50.91,48.41,146.25,49.71,53.344795458868745
2025-10-18 19:16:27.853221,34.91,94.01,265.49,11.72,49.17319417444037
2025-10-18 19:16:28.853221,38.01,37.62,84.43,140.5,54.8036348887514
2025-10-18 19:16:29.853220,57.28,25.18,212.08,79.52,54.50986440214356
2025-10-18 19:16:30.853220,34.18,23.65,149.66,140.98,55.25962731942702
2025-10-18 19:16:31.853219,59.06,95.43,143.33,103.57,50.26322991197623
2025-10-18 19:16:32.853219,73.25,64.76,146.23,74.67,52.28147660620335
2025-10-18 19:16:33.853218,44.11,48.25,225.18,88.53,52.8399560819647
2025-10-18 19:16:34.853218,44.11,97.56,293.32,87.14,48.904776510919355
2025-10-18 19:16:35.853217,38.18,94.18,107.57,65.5,50.53063435899441
2025-10-18 19:16:36.853217,66.46,27.31,136.65,10.63,54.77446982536267
2025-10-18 19:16:37.853216,14.23,38.92,116.86,145.17,54.47311117249618
2025-10-18 19:16:38.853216,49.4,88.74,64.01,59.81,51.230809471657
2025-10-18 19:16:39.853215,74.35,85.58,88.33,51.93,51.23889546002107
2025-10-18 19:16:40.853215,24.45,27.27,287.23,65.8,53.74463245579537
2025-10-18 19:16:41.853214,73.1,31.2,231.08,121.89,54.055228044106315
2025-10-18 19:16:42.853214,22.99,37.2,152.15,59.06,54.09579063295707
2025-10-18 19:16:43.853214,45.05,49.67,126.58,79.51,53.48767623781967
2025-10-18 19:16:44.853213,26.96,52.82,161.91,15.38,52.83057120543335
2025-10-18 19:16:45.853213,81.05,23.64,144.42,22.39,54.99711748904099
2025-10-18 19:16:46.853212,86.34,56.93,248.93,52.25,51.96320337607007
2025-10-18 19:16:47.853212,38.74,28.1,258.19,143.62,54.11334092284299
2025-10-18 19:16:48.853211,76.27,72.88,228.39,94.95,51.132942755030626
2025-10-18 19:16:49.853211,93.08,60.67,99.27,122.16,53.051416143072636
2025-10-18 19:16:50.853210,59.87,61.85,196.18,136.12,52.250246491889705
2025-10-18 19:16:51.853210,26.49,89.26,253.91,79.69,49.765303354250314
2025-10-18 19:16:52.853209,62.99,35.28,91.86,76.13,54.742027844071735
2025-10-18 19:16:53.853209,72.41,56.4,176.35,132.37,52.771066363181816
2025-10-18 19:16:54.853208,87.03,52.41,70.94,117.73,53.830538778078136
2025-10-18 19:16:55.853208,31.93,94.89,232.11,113.37,49.633391092802924
2025-10-18 19:16:56.853208,69.53,71.2,219.38,121.89,51.38811425417292
2025-10-18 19:16:57.853207,15.3,90.45,63.5,78.57,51.1649660276542
2025-10-18 19:16:58.853207,31.2,91.58,197.02,126.51,50.16892414882279
2025-10-18 19:16:59.853206,72.76,97.11,188.93,45.51,49.64298326070468
2025-10-18 19:17:00.853206,85.48,67.55,247.5,109.49,51.388773004970766
2025-10-18 19:17:01.853205,87.92,26.92,250.67,87.65,54.109841646754205
2025-10-18 19:17:02.853205,38.61,66.41,92.91,36.24,52.4848910004593
2025-10-18 19:17:03.853204,76.22,91.52,61.13,15.41,50.94772206915541
2025-10-18 19:17:04.853204,32.61,98.53,247.93,133.54,49.310750757402
2025-10-18 19:17:05.853203,56.83,61.24,157.57,118.42,52.54796549407686
2025-10-18 19:17:06.853203,69.03,83.1,208.09,17.65,50.388272694160335
2025-10-18 19:17:07.853203,30.07,53.95,151.78,65.15,52.959236206826084
2025-10-18 19:17:08.853202,38.08,67.12,72.72,140.72,52.86122651875818
2025-10-18 19:17:09.853202,23.65,37.67,66.96,126.68,54.900964301560606
2025-10-18 19:17:10.853201,14.86,23.66,230.74,138.66,54.62082231300759
2025-10-18 19:17:11.853201,52.21,86.56,264.13,83.5,49.88157598077041
2025-10-18 19:17:12.853200,89.27,75.49,74.76,28.92,51.98149319841275
2025-10-18 19:17:13.853200,45.24,83.5,181.1,49.93,50.653889034769335
2025-10-18 19:17:14.853199,27.75,92.03,80.79,117.08,51.01994091240225
2025-10-18 19:17:15.853199,11.23,79.74,119.63,54.05,51.40300728301249
2025-10-18 19:17:16.853198,25.99,38.25,172.72,108.47,53.98968655625242
2025-10-18 19:17:17.853198,56.4,47.08,142.72,49.24,53.46282793124611
2025-10-18 19:17:18.853197,71.83,31.67,99.32,122.0,55.050410199851314
2025-10-18 19:17:19.853197,61.87,96.47,166.29,106.9,50.02103573564598
2025-10-18 19:17:20.853196,16.26,69.78,216.39,41.85,51.304131888260926
2025-10-18 19:17:21.853196,61.04,24.52,208.74,94.94,54.62095396365953
2025-10-18 19:17:22.853196,50.06,77.83,79.15,144.61,52.08252186501894
2025-10-18 19:17:23.853195,57.78,90.35,170.49,34.86,50.225610041947284
2025-10-18 19:17:24.853195,63.33,60.18,274.24,34.37,51.49590787941811
2025-10-18 19:17:25.853194,92.75,22.0,251.95,146.52,54.59007486159456
2025-10-18 19:17:26.853194,61.65,52.95,269.92,129.19,52.27127008411095
2025-10-18 19:17:27.853193,69.55,63.96,129.16,10.74,52.30582410421642
2025-10-18 19:17:28.853193,24.86,27.59,174.52,19.79,54.48338091304305
2025-10-18 19:17:29.853192,22.06,96.75,170.09,62.36,49.857902592525
2025-10-18 19:17:30.853192,20.54,52.21,247.3,65.62,52.33567550432585
2025-10-18 19:17:31.853191,65.71,79.29,99.8,97.84,51.700923636725854
2025-10-18 19:17:32.853191,21.05,71.83,178.77,143.67,51.71714189077516
2025-10-18 19:17:33.853191,90.93,44.49,63.34,10.34,54.16060641903044
2025-10-18 19:17:34.853190,56.75,55.93,285.22,75.84,51.80969754323661
2025-10-18 19:17:35.853190,68.52,65.38,116.78,78.4,52.47790249591858
2025-10-18 19:17:36.853189,66.01,83.18,146.45,111.71,51.10451469527058
2025-10-18 19:17:37.853189,33.34,58.96,50.88,48.33,53.35732980941293
2025-10-18 19:17:38.853188,82.78,32.8,85.91,28.27,54.836726845142714
2025-10-18 19:17:39.853188,84.12,45.51,130.31,61.02,53.6980542645576
2025-10-18 19:17:40.853187,12.53,28.95,138.67,83.44,54.832307152674495
2025-10-18 19:17:41.853187,43.68,79.76,148.71,87.28,51.26009517379522
2025-10-18 19:17:42.853186,93.35,89.88,228.46,93.31,49.95589904660064
2025-10-18 19:17:43.853186,60.77,80.36,193.71,138.7,50.999699251429355
2025-10-18 19:17:44.853186,83.43,92.07,109.72,33.42,50.57712300291063
2025-10-18 19:17:45.853185,11.32,65.14,56.84,123.84,53.07829897410384
2025-10-18 19:17:46.853185,46.68,69.32,160.87,101.18,51.92085001616214
2025-10-18 19:17:47.853184,79.78,74.9,208.98,57.74,51.0495799398816
2025-10-18 19:17:48.853184,50.85,80.28,86.91,126.81,51.8074326173607
2025-10-18 19:17:49.853183,66.64,71.41,291.68,130.77,50.83268960958592
2025-10-18 19:17:50.853183,17.41,31.67,151.07,65.35,54.501678296070395
2025-10-18 19:17:51.853182,58.27,62.89,204.68,133.04,52.10435980355931
2025-10-18 19:17:52.853182,68.76,68.36,108.21,38.37,52.2365916972522
2025-10-18 19:17:53.853181,35.39,86.14,111.51,73.07,51.073749367661485
2025-10-18 19:17:54.853181,43.92,51.34,186.38,104.04,52.96915799000523
2025-10-18 19:17:55.853181,11.16,58.03,171.81,15.24,52.393750262276775
2025-10-18 19:17:56.853180,72.92,44.75,83.54,125.48,54.28039052783703
2025-10-18 19:17:57.853180,35.65,62.77,61.42,97.69,53.13897452768376
2025-10-18 19:17:58.853179,22.88,63.24,139.95,31.75,52.32521422614302
2025-10-18 19:17:59.853179,20.79,54.38,131.76,75.57,53.112392669349425
2025-10-18 19:18:00.853178,23.39,59.22,252.58,138.08,51.99689108353377
2025-10-18 19:18:01.853178,93.68,44.03,240.26,94.77,53.02938321678627
2025-10-18 19:18:02.853177,91.96,38.68,283.78,25.01,52.88013383653875
2025-10-18 19:18:03.853177,69.69,63.0,204.97,65.42,51.9211412874256
2025-10-18 19:18:04.853176,56.66,47.03,162.8,29.28,53.25853970002279
2025-10-18 19:18:05.853176,12.94,42.04,57.74,75.76,54.540948195837224
2025-10-18 19:18:06.853175,84.8,77.03,277.35,92.17,50.45790473939521
2025-10-18 19:18:07.853175,10.39,31.47,261.92,128.38,53.81279478870276
2025-10-18 19:18:08.853175,50.75,37.98,174.08,104.66,53.98793311718509
2025-10-18 19:18:09.853174,88.09,88.04,71.13,137.95,51.42391132722291
2025-10-18 19:18:10.853174,43.47,83.17,71.93,34.71,51.48880265629439
2025-10-18 19:18:11.853173,75.62,28.18,222.36,32.5,54.10228237855662
2025-10-18 19:18:12.853173,55.36,74.67,214.0,46.13,50.99653321321688
2025-10-18 19:18:13.853172,89.08,22.62,67.69,117.66,55.90997028313816
2025-10-18 19:18:14.853172,39.84,72.55,61.5,72.17,52.39850631239038
2025-10-18 19:18:15.853171,23.91,50.56,199.84,128.04,52.97953418487122
2025-10-18 19:18:16.853171,11.57,67.93,297.53,75.86,50.88626880268042
2025-10-18 19:18:17.853170,78.11,26.89,106.92,126.87,55.3332617869074
2025-10-18 19:18:18.853170,71.18,30.33,170.17,97.54,54.527695545839016
2025-10-18 19:18:19.853170,72.31,24.67,258.8,117.7,54.27865552327587
2025-10-18 19:18:20.853169,16.72,41.34,60.56,32.61,54.45659904121904
2025-10-18 19:18:21.853169,56.36,25.73,294.28,49.9,53.75509448772035
2025-10-18 19:18:22.853168,52.1,97.65,287.38,31.04,48.80104774021787
2025-10-18 19:18:23.853168,24.41,98.74,64.91,135.77,50.728963211268585
2025-10-18 19:18:24.853167,64.96,32.05,99.05,29.74,54.78976424323716
2025-10-18 19:18:25.853167,73.35,76.03,122.09,43.49,51.61258785314657
2025-10-18 19:18:26.853166,56.02,69.03,129.41,40.1,52.02953229409
2025-10-18 19:18:27.853166,14.85,31.84,248.42,103.46,53.82864461569598
2025-10-18 19:18:28.853165,68.26,22.57,182.9,34.99,54.8031862451475
2025-10-18 19:18:29.853165,60.83,26.39,225.72,46.69,54.2359025614296
2025-10-18 19:18:30.853164,68.17,38.03,112.38,10.63,54.224464695425524
2025-10-18 19:18:31.853164,50.41,68.0,229.65,71.9,51.40053756022528
2025-10-18 19:18:32.853164,36.13,24.58,269.09,101.2,54.16232776366339
2025-10-18 19:18:33.853163,68.83,73.05,123.78,107.71,51.969561987065845
2025-10-18 19:18:34.853163,45.66,75.06,126.63,68.49,51.70817780483191
2025-10-18 19:18:35.853162,20.7,87.79,289.73,25.14,49.447528082373736
2025-10-18 19:18:36.853162,11.08,30.59,251.93,92.19,53.85858042326775
2025-10-18 19:18:37.853161,83.2,77.57,294.95,21.31,50.10176385366217
2025-10-18 19:18:38.853161,26.29,41.71,131.84,104.77,54.060338431208116
2025-10-18 19:18:39.853160,67.22,72.14,182.96,52.07,51.428241337451674
2025-10-18 19:18:40.853160,66.02,37.94,218.84,97.3,53.62283483182048
2025-10-18 19:18:41.853159,91.43,37.34,189.34,38.27,53.74286845675353
2025-10-18 19:18:42.853159,65.34,90.81,223.01,32.82,49.77916916520306
2025-10-18 19:18:43.853159,81.38,84.08,106.03,92.64,51.30870618690334
2025-10-18 19:18:44.853158,47.37,66.43,101.33,60.94,52.48119123530762
2025-10-18 19:18:45.853158,40.9,73.62,184.52,102.93,51.444420595265065
2025-10-18 19:18:46.853157,32.44,30.61,266.24,76.36,53.70504179691941
2025-10-18 19:18:47.853157,82.12,97.42,187.61,111.06,49.79996267177938
2025-10-18 19:18:48.853156,70.59,49.17,206.68,87.62,52.918422565231424
2025-10-18 19:18:49.853156,63.78,31.97,145.27,110.78,54.64269110600685
2025-10-18 19:18:50.853155,77.71,36.17,83.26,116.12,54.850238613107685
2025-10-18 19:18:51.853155,39.32,77.1,51.61,145.09,52.348816942663
2025-10-18 19:18:52.853155,69.14,23.67,64.52,45.55,55.677395909199724
2025-10-18 19:18:53.853154,59.04,77.14,168.39,126.63,51.388214675694485
2025-10-18 19:18:54.853154,32.46,27.02,201.25,80.2,54.46916406613226
2025-10-18 19:18:55.853153,31.29,60.61,99.48,28.7,52.81429271171491
2025-10-18 19:18:56.853153,33.3,97.27,232.13,21.4,49.23331075438934
2025-10-18 19:18:57.853152,40.56,63.18,125.51,141.92,52.72440462529747
2025-10-18 19:18:58.853152,54.07,96.32,149.43,29.17,49.96354088455099
2025-10-18 19:18:59.853151,75.01,22.11,172.14,140.79,55.19006335636381
2025-10-18 19:19:00.853151,39.3,60.12,254.54,137.06,51.91693152210923
2025-10-18 19:19:01.853150,80.99,38.47,273.65,14.65,52.947034841150675
