timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-23 03:57:19.680409,25.43,81.67,171.73,94.65,52.05764115713418
2025-10-23 03:57:20.680409,43.82,55.76,115.34,85.06,52.81157134231071
2025-10-23 03:57:21.680408,67.44,82.71,228.35,60.41,50.05339919154098
2025-10-23 03:57:22.680408,69.53,44.21,78.34,93.6,53.69893258155233
2025-10-23 03:57:23.680407,66.37,97.45,204.65,82.91,51.22659673624808
2025-10-23 03:57:24.680407,11.41,34.84,144.48,10.18,50.26020781521305
2025-10-23 03:57:25.680406,91.81,96.12,251.2,94.9,50.47729171307315
2025-10-23 03:57:26.680406,23.52,48.2,255.99,28.87,48.39582983753166
2025-10-23 03:57:27.680406,25.71,56.37,70.64,101.91,54.174470052769095
2025-10-23 03:57:28.680405,32.27,50.53,162.85,124.82,52.63984610323006
2025-10-23 03:57:29.680405,26.34,37.6,291.52,127.69,49.78539353583487
2025-10-23 03:57:30.680404,34.14,23.9,279.26,49.32,48.12332117661244
2025-10-23 03:57:31.680404,22.18,88.2,227.2,136.89,51.883851376453485
2025-10-23 03:57:32.680403,31.27,63.14,91.2,60.71,52.84958119852346
2025-10-23 03:57:33.680403,80.67,39.87,261.52,29.13,48.20090837190262
2025-10-23 03:57:34.680402,56.23,30.82,137.27,26.62,50.75450166967842
2025-10-23 03:57:35.680402,27.19,91.73,153.85,48.09,51.47680315716627
2025-10-23 03:57:36.680401,53.27,37.97,124.23,112.99,53.08590276020896
2025-10-23 03:57:37.680401,14.44,86.35,157.01,140.01,53.46199937833113
2025-10-23 03:57:38.680401,55.74,50.91,265.67,143.67,50.84204640615977
2025-10-23 03:57:39.680400,31.61,93.33,144.84,97.76,52.82602009623115
2025-10-23 03:57:40.680400,46.78,85.74,207.51,57.62,50.4715203415425
2025-10-23 03:57:41.680399,30.65,86.19,119.12,39.53,51.98134462961447
2025-10-23 03:57:42.680399,12.16,39.85,136.82,51.13,51.413376494325256
2025-10-23 03:57:43.680398,43.54,44.91,230.91,136.2,51.367752901394994
2025-10-23 03:57:44.680398,68.08,24.94,104.42,129.62,53.770881468491176
2025-10-23 03:57:45.680397,11.99,75.75,271.68,49.79,48.801430496526244
2025-10-23 03:57:46.680397,77.18,64.8,173.6,36.26,50.515681675024226
2025-10-23 03:57:47.680397,27.69,43.93,223.2,54.82,49.66120986529069
2025-10-23 03:57:48.680396,14.12,92.03,149.15,52.08,51.67321627189224
2025-10-23 03:57:49.680396,80.44,39.58,133.85,18.83,50.73523950695176
2025-10-23 03:57:50.680395,38.7,23.22,224.14,109.59,50.694849610630534
2025-10-23 03:57:51.680395,30.65,55.77,284.51,132.69,50.22837556987897
2025-10-23 03:57:52.680394,54.9,34.07,66.0,98.54,53.98184246290259
2025-10-23 03:57:53.680394,87.12,25.19,293.97,21.69,47.18327549988449
2025-10-23 03:57:54.680393,64.8,94.81,117.43,92.69,53.319583604056305
2025-10-23 03:57:55.680393,64.9,36.77,264.36,71.39,49.07739158534561
2025-10-23 03:57:56.680392,17.68,31.58,215.25,51.1,49.62892718357289
2025-10-23 03:57:57.680392,20.59,29.34,139.26,76.69,51.84409023586244
2025-10-23 03:57:58.680391,61.39,20.05,295.64,91.46,48.6956804991493
2025-10-23 03:57:59.680391,51.38,89.53,56.37,65.21,53.96508198694849
2025-10-23 03:58:00.680391,87.0,90.54,80.72,100.94,54.26458245515298
2025-10-23 03:58:01.680390,12.84,67.36,183.91,62.28,50.91270589871324
2025-10-23 03:58:02.680390,32.43,80.79,138.82,131.23,53.60204014726451
2025-10-23 03:58:03.680389,61.66,39.03,273.26,133.2,50.322124773612174
2025-10-23 03:58:04.680389,10.53,82.23,74.74,112.45,54.57761497907343
2025-10-23 03:58:05.680388,93.56,82.73,143.53,111.02,53.055507839678114
2025-10-23 03:58:06.680388,24.93,54.26,187.55,41.4,50.22824903321335
2025-10-23 03:58:07.680387,65.39,41.89,147.58,140.26,53.24150877205664
2025-10-23 03:58:08.680387,47.62,94.27,81.57,50.9,53.13580758211436
2025-10-23 03:58:09.680387,59.66,72.52,61.54,61.86,53.611116553790524
2025-10-23 03:58:10.680386,24.19,70.3,211.25,98.15,51.1691796700895
2025-10-23 03:58:11.680386,24.15,34.64,121.39,147.84,53.91375992460191
2025-10-23 03:58:12.680385,78.82,22.39,264.78,132.0,50.31749805506556
2025-10-23 03:58:13.680385,94.55,89.86,102.1,95.66,53.67262246779973
2025-10-23 03:58:14.680384,51.15,87.82,283.31,103.4,49.89410336521791
2025-10-23 03:58:15.680384,40.81,27.65,292.95,133.98,49.801976579826515
2025-10-23 03:58:16.680383,26.22,42.89,248.36,12.72,48.140064669992334
2025-10-23 03:58:17.680383,24.5,69.39,115.75,133.37,54.04164979347256
2025-10-23 03:58:18.680382,73.06,32.48,245.35,132.76,50.85477518625172
2025-10-23 03:58:19.680382,45.88,24.93,193.53,63.73,50.32560372299867
2025-10-23 03:58:20.680382,88.96,79.82,141.02,12.33,50.82071120091411
2025-10-23 03:58:21.680381,56.27,41.48,70.3,53.58,52.9301969687027
2025-10-23 03:58:22.680381,54.52,44.22,128.7,55.91,51.74163487152005
2025-10-23 03:58:23.680380,12.15,85.27,287.25,17.96,47.82626917422347
2025-10-23 03:58:24.680380,91.84,57.71,271.11,25.11,48.07346262241569
2025-10-23 03:58:25.680379,25.73,25.93,190.09,19.43,49.39505446414866
2025-10-23 03:58:26.680379,60.97,85.91,255.95,69.05,49.68287503790887
2025-10-23 03:58:27.680378,68.02,52.48,202.16,47.48,50.03294682799723
2025-10-23 03:58:28.680378,78.05,71.11,295.64,62.96,48.53774834627384
2025-10-23 03:58:29.680377,91.58,21.5,226.22,78.32,49.916561753161695
2025-10-23 03:58:30.680377,82.4,30.37,99.29,149.74,54.39592814203439
2025-10-23 03:58:31.680376,67.92,59.1,272.15,110.32,50.016609945706534
2025-10-23 03:58:32.680376,38.12,24.18,166.89,107.34,51.89613757262468
2025-10-23 03:58:33.680376,67.95,28.65,275.52,94.07,49.2758850010929
2025-10-23 03:58:34.680375,82.96,35.59,186.09,30.31,49.8248677550184
2025-10-23 03:58:35.680375,90.27,63.16,217.5,82.32,50.60151556484042
2025-10-23 03:58:36.680374,71.64,80.94,278.06,29.23,48.24211446452373
2025-10-23 03:58:37.680374,38.87,45.23,245.57,119.43,50.66820426823582
2025-10-23 03:58:38.680373,59.42,56.62,287.25,46.94,48.21246782320708
2025-10-23 03:58:39.680373,63.21,82.57,150.99,60.38,51.73169577708102
2025-10-23 03:58:40.680372,31.46,98.83,108.25,108.36,53.91697564690355
2025-10-23 03:58:41.680372,61.82,47.07,109.05,27.64,51.54838617801091
2025-10-23 03:58:42.680371,19.13,39.59,175.33,102.85,51.759343488574174
2025-10-23 03:58:43.680371,33.28,93.32,264.39,98.12,50.237418373194195
2025-10-23 03:58:44.680370,92.31,62.79,290.97,16.07,47.48421691796844
2025-10-23 03:58:45.680370,78.63,20.49,86.2,134.02,54.2243047658034
2025-10-23 03:58:46.680370,84.48,34.22,90.74,148.98,54.601557188526364
2025-10-23 03:58:47.680369,93.55,94.16,192.55,135.23,52.65623689384853
2025-10-23 03:58:48.680369,35.21,22.14,168.5,121.78,52.1722257995475
2025-10-23 03:58:49.680368,43.28,64.99,171.39,85.73,51.69894295459063
2025-10-23 03:58:50.680368,81.17,20.55,270.6,25.24,47.727245678027174
2025-10-23 03:58:51.680367,57.54,96.5,242.43,76.13,50.241426897769166
2025-10-23 03:58:52.680367,55.25,21.21,153.59,145.83,53.03808396191483
2025-10-23 03:58:53.680366,53.41,56.44,177.53,16.95,49.90685142601838
2025-10-23 03:58:54.680366,72.1,91.6,159.78,42.56,51.220038115670896
2025-10-23 03:58:55.680365,37.21,60.49,188.4,85.53,51.281257139637695
2025-10-23 03:58:56.680365,21.35,69.38,231.11,147.81,51.86664860789413
2025-10-23 03:58:57.680365,57.47,33.66,140.63,143.22,53.38049582402912
2025-10-23 03:58:58.680364,20.32,80.93,221.26,46.48,49.87099146087283
2025-10-23 03:58:59.680364,11.13,60.5,176.94,129.46,52.536765206333065
2025-10-23 03:59:00.680363,68.99,92.18,223.47,72.68,50.532331458528496
2025-10-23 03:59:01.680363,45.83,27.3,217.18,109.32,50.879398537729195
2025-10-23 03:59:02.680362,50.26,43.29,138.65,93.52,52.37818295222607
2025-10-23 03:59:03.680362,63.21,64.84,164.95,71.62,51.514095677998924
2025-10-23 03:59:04.680361,33.41,81.75,143.17,15.84,50.87314084266605
2025-10-23 03:59:05.680361,59.82,27.98,195.3,53.36,50.0791389175456
2025-10-23 03:59:06.680360,35.97,27.74,133.35,87.15,52.19660025827057
2025-10-23 03:59:07.680360,18.96,24.33,142.44,145.85,53.31098099334801
2025-10-23 03:59:08.680359,91.57,98.06,205.31,12.07,49.59514751667415
2025-10-23 03:59:09.680359,71.5,66.35,231.98,32.62,49.17923703350262
2025-10-23 03:59:10.680359,85.06,66.13,267.42,45.9,48.711570061786176
2025-10-23 03:59:11.680358,47.7,68.03,207.4,98.89,51.24775194639486
2025-10-23 03:59:12.680358,30.81,25.05,299.11,132.64,49.6122663915155
2025-10-23 03:59:13.680357,22.15,21.82,182.86,24.57,49.6300139359646
2025-10-23 03:59:14.680357,44.36,45.48,58.51,69.06,53.579733953371694
2025-10-23 03:59:15.680356,52.36,59.3,101.2,93.57,53.348002168668664
2025-10-23 03:59:16.680356,25.7,46.7,67.92,122.61,54.61406013063934
2025-10-23 03:59:17.680355,47.88,50.23,249.64,43.52,48.88908846255286
2025-10-23 03:59:18.680355,30.26,24.72,201.32,22.49,49.209503962432436
2025-10-23 03:59:19.680354,23.33,52.69,194.8,58.6,50.44962204930811
2025-10-23 03:59:20.680354,50.96,28.71,218.89,22.47,48.86609049944513
2025-10-23 03:59:21.680354,72.21,83.59,229.38,115.75,51.307462489874695
2025-10-23 03:59:22.680353,81.95,25.75,299.74,91.65,48.66623983748193
2025-10-23 03:59:23.680353,29.26,95.93,122.01,90.89,53.18971964711906
2025-10-23 03:59:24.680352,78.35,22.04,85.59,68.67,52.7553370997667
2025-10-23 03:59:25.680352,89.3,97.88,123.5,77.84,52.877270093857014
2025-10-23 03:59:26.680351,49.83,92.35,203.21,112.2,51.87949782227182
2025-10-23 03:59:27.680351,27.9,89.35,138.55,14.13,51.00799745831548
2025-10-23 03:59:28.680350,53.84,91.0,65.08,44.68,53.31977712442272
2025-10-23 03:59:29.680350,21.96,73.3,243.98,32.92,48.992839205441975
2025-10-23 03:59:30.680349,48.92,26.89,294.13,139.36,49.892239488694464
2025-10-23 03:59:31.680349,25.72,86.81,67.59,31.61,52.92518541963116
2025-10-23 03:59:32.680348,52.41,55.42,166.59,15.25,50.095641746968845
2025-10-23 03:59:33.680348,29.36,97.87,247.05,33.32,49.173530755102234
2025-10-23 03:59:34.680348,89.21,35.9,131.48,55.0,51.579737203802736
2025-10-23 03:59:35.680347,26.27,76.28,215.15,106.51,51.333982143324036
2025-10-23 03:59:36.680347,57.54,85.06,273.11,44.15,48.731412561202
2025-10-23 03:59:37.680346,68.85,56.75,78.81,71.22,53.29754930782332
2025-10-23 03:59:38.680346,41.21,94.57,282.11,112.26,50.188604126898994
2025-10-23 03:59:39.680345,23.86,30.0,105.31,120.69,53.59601060845505
2025-10-23 03:59:40.680345,93.0,82.9,271.0,105.88,50.170609007600504
2025-10-23 03:59:41.680344,23.48,88.63,181.02,65.33,51.25157545763113
2025-10-23 03:59:42.680344,68.29,39.89,139.85,32.16,50.91332456636332
2025-10-23 03:59:43.680344,48.19,88.06,125.91,46.18,52.004347917314774
2025-10-23 03:59:44.680343,13.24,63.14,175.48,52.5,50.83082949509117
2025-10-23 03:59:45.680343,34.78,40.98,214.73,132.0,51.58487065797436
2025-10-23 03:59:46.680342,79.74,36.41,67.73,116.97,54.38920465424786
2025-10-23 03:59:47.680342,29.8,26.78,104.05,62.09,52.24956599835758
2025-10-23 03:59:48.680341,45.01,82.47,194.0,70.08,51.01874180545537
2025-10-23 03:59:49.680341,58.25,92.12,235.72,72.01,50.250316270314066
2025-10-23 03:59:50.680340,44.17,57.77,127.71,80.84,52.465684004739
2025-10-23 03:59:51.680340,33.33,32.9,72.02,88.8,53.616583500109314
2025-10-23 03:59:52.680339,36.0,63.13,223.9,101.33,50.89775129021394
2025-10-23 03:59:53.680339,92.77,81.66,81.76,83.04,53.745789325859036
2025-10-23 03:59:54.680339,28.11,39.56,285.66,56.95,48.310945250451965
2025-10-23 03:59:55.680338,88.91,79.66,179.03,46.07,50.7665653819731
2025-10-23 03:59:56.680338,78.01,60.9,287.64,88.28,49.19263983518092
2025-10-23 03:59:57.680337,27.46,25.98,116.85,82.49,52.43116817051056
2025-10-23 03:59:58.680337,24.59,91.65,155.1,34.54,51.138429843743914
2025-10-23 03:59:59.680336,83.3,23.59,183.05,70.71,50.70016886427326
2025-10-23 04:00:00.680336,46.31,79.32,66.14,137.24,55.30417104634863
2025-10-23 04:00:01.680335,46.81,49.76,178.07,92.47,51.56060987190545
2025-10-23 04:00:02.680335,64.19,82.28,150.09,39.21,51.26340362848065
2025-10-23 04:00:03.680334,76.76,96.47,152.3,94.23,52.613547435375
2025-10-23 04:00:04.680334,40.96,49.26,127.11,105.67,52.96509498870497
2025-10-23 04:00:05.680333,11.69,49.47,199.91,125.63,51.84314474892189
2025-10-23 04:00:06.680333,89.44,46.29,91.49,67.85,52.84350395909668
2025-10-23 04:00:07.680333,92.24,88.2,146.93,24.14,51.04416633184362
2025-10-23 04:00:08.680332,20.46,70.88,61.73,21.81,52.67349703068463
2025-10-23 04:00:09.680332,19.61,86.18,285.79,78.31,49.24949373783331
2025-10-23 04:00:10.680331,76.32,86.55,83.14,50.79,53.02433844685799
2025-10-23 04:00:11.680331,94.05,59.99,91.25,127.83,54.35575313319153
2025-10-23 04:00:12.680330,83.21,92.26,112.68,141.42,54.5144972991126
2025-10-23 04:00:13.680330,52.74,24.18,130.51,110.74,52.764247739522
2025-10-23 04:00:14.680329,44.56,67.4,235.78,97.15,50.585334841115305
2025-10-23 04:00:15.680329,79.37,84.95,225.54,99.01,51.020523806834504
2025-10-23 04:00:16.680328,52.47,52.23,272.85,32.7,48.15643414499845
2025-10-23 04:00:17.680328,30.57,94.83,98.78,17.04,51.991645169684446
2025-10-23 04:00:18.680328,48.86,42.31,293.48,58.16,48.19547083751057
2025-10-23 04:00:19.680327,78.16,80.98,288.8,69.15,48.9238320444445
2025-10-23 04:00:20.680327,25.02,36.94,152.2,52.43,51.08087811210121
2025-10-23 04:00:21.680326,80.28,36.51,117.27,31.03,51.34512675962859
2025-10-23 04:00:22.680326,80.85,48.85,65.9,114.79,54.499615963900375
2025-10-23 04:00:23.680325,40.34,90.52,112.66,49.94,52.402148133872025
2025-10-23 04:00:24.680325,50.63,65.11,235.32,79.92,50.17836506786773
2025-10-23 04:00:25.680324,29.86,91.19,296.56,115.95,49.92650729296857
2025-10-23 04:00:26.680324,76.78,37.55,167.55,142.9,52.82614757448058
2025-10-23 04:00:27.680323,27.94,56.88,238.21,146.45,51.560080050928676
2025-10-23 04:00:28.680323,37.94,61.52,120.53,119.26,53.538245375840006
2025-10-23 04:00:29.680322,30.08,25.58,178.77,19.19,49.63204487348146
2025-10-23 04:00:30.680322,32.5,27.92,186.57,55.39,50.31469174323181
2025-10-23 04:00:31.680322,32.03,60.84,124.15,34.4,51.50878040277577
2025-10-23 04:00:32.680321,48.47,46.55,268.43,95.38,49.633444797032304
2025-10-23 04:00:33.680321,92.83,48.32,53.03,70.08,53.749669090437166
2025-10-23 04:00:34.680320,39.25,69.87,222.97,101.59,50.989254339448664
2025-10-23 04:00:35.680320,89.68,55.29,118.16,122.94,53.61363638714771
2025-10-23 04:00:36.680319,72.4,34.65,173.99,73.46,51.06719615941953
2025-10-23 04:00:37.680319,57.33,75.11,205.74,132.07,52.11264349651558
2025-10-23 04:00:38.680318,12.19,20.86,73.4,135.87,54.54830722749157
2025-10-23 04:00:39.680318,56.86,21.92,114.45,147.78,53.93980664001801
2025-10-23 04:00:40.680317,92.64,61.97,255.98,54.35,49.113326416732185
2025-10-23 04:00:41.680317,37.42,46.63,178.56,66.14,50.91636947434695
2025-10-23 04:00:42.680315,50.03,61.53,182.61,90.72,51.53601405426015
2025-10-23 04:00:43.680315,76.77,79.49,60.41,53.78,53.518114538429806
2025-10-23 04:00:44.680314,15.76,35.08,134.14,20.97,50.73434196609772
2025-10-23 04:00:45.680314,60.74,46.08,129.87,78.33,52.24792274114951
2025-10-23 04:00:46.680314,81.4,60.28,83.92,106.47,54.0283974898626
2025-10-23 04:00:47.680313,76.26,64.81,183.11,139.45,52.67341511967714
2025-10-23 04:00:48.680313,32.02,44.96,113.54,83.41,52.70815780221634
2025-10-23 04:00:49.680312,84.71,60.51,223.26,147.52,51.94451838778952
2025-10-23 04:00:50.680312,16.29,80.09,280.88,25.09,48.0777679153015
2025-10-23 04:00:51.680311,38.55,96.33,226.35,134.26,51.92087976493992
2025-10-23 04:00:52.680311,81.87,39.55,132.23,121.2,53.11555338787748
2025-10-23 04:00:53.680310,73.21,96.24,61.14,44.55,53.453182429120766
2025-10-23 04:00:54.680310,63.89,47.35,207.0,135.44,51.893347225226094
2025-10-23 04:00:55.680309,14.58,93.28,284.4,23.38,48.090011191415606
2025-10-23 04:00:56.680309,76.66,83.96,162.77,41.81,51.06383753961053
2025-10-23 04:00:57.680308,35.11,23.49,51.28,59.95,53.31485929433726
2025-10-23 04:00:58.680308,73.85,94.53,86.51,110.51,54.39676121978004
2025-10-23 04:00:59.680308,22.49,58.76,231.66,63.1,49.81093381079326
2025-10-23 04:01:00.680307,20.35,90.76,295.54,149.7,50.71774587994878
2025-10-23 04:01:01.680307,78.13,67.88,264.2,111.64,50.30465886280809
2025-10-23 04:01:02.680306,44.23,87.62,249.76,116.85,50.92906116610427
2025-10-23 04:01:03.680306,15.1,84.91,127.58,55.84,52.15885582397858
2025-10-23 04:01:04.680305,49.34,23.71,294.64,19.97,47.114966298140516
2025-10-23 04:01:05.680305,26.25,45.57,147.56,28.87,50.72554609570639
2025-10-23 04:01:06.680304,29.7,94.12,217.27,119.69,51.762864864846804
2025-10-23 04:01:07.680304,62.68,84.62,228.66,67.85,50.235642584719564
2025-10-23 04:01:08.680303,85.27,35.08,171.05,108.61,51.940552683268976
2025-10-23 04:01:09.680303,61.42,85.46,281.61,26.69,48.150632567898576
2025-10-23 04:01:10.680302,68.74,58.14,113.13,140.08,54.14322208212547
2025-10-23 04:01:11.680302,24.64,62.95,67.0,18.31,52.40195511094202
2025-10-23 04:01:12.680301,81.18,20.72,151.16,124.43,52.59581642924303
2025-10-23 04:01:13.680301,90.26,82.15,174.06,40.39,50.768524614275876
2025-10-23 04:01:14.680301,53.27,80.99,92.4,39.42,52.508796168765095
2025-10-23 04:01:15.680300,42.51,94.25,111.78,110.0,53.83347066910949
2025-10-23 04:01:16.680300,43.11,23.73,135.92,17.1,50.496971875873804
2025-10-23 04:01:17.680299,77.14,90.52,220.21,92.57,51.04275130568704
2025-10-23 04:01:18.680299,36.74,45.94,227.79,114.17,50.940775546307016
2025-10-23 04:01:19.680298,55.94,46.91,105.12,22.42,51.51260240141878
2025-10-23 04:01:20.680298,63.73,23.96,64.79,95.39,53.83793641875095
2025-10-23 04:01:21.680297,46.41,67.41,108.63,60.89,52.5165055705767
2025-10-23 04:01:22.680297,72.14,92.63,248.14,57.93,49.662895949459035
2025-10-23 04:01:23.680296,60.64,42.0,189.23,42.33,50.09420205197715
2025-10-23 04:01:24.680296,69.97,73.68,50.9,77.13,54.20332864257619
2025-10-23 04:01:25.680295,73.74,37.72,57.6,20.14,52.40345096383254
2025-10-23 04:01:26.680295,81.22,58.69,55.52,127.32,55.10755818774934
2025-10-23 04:01:27.680294,14.53,65.82,267.61,104.25,50.04130440482189
2025-10-23 04:01:28.680294,75.03,54.93,288.48,90.89,49.17631203713225
2025-10-23 04:01:29.680293,87.73,96.42,297.25,10.92,47.55586525321823
2025-10-23 04:01:30.680293,58.1,90.97,67.88,42.73,53.213990514913995
2025-10-23 04:01:31.680292,14.03,52.46,160.83,78.82,51.64852047056009
2025-10-23 04:01:32.680292,57.58,82.19,105.63,71.99,52.97927761445091
2025-10-23 04:01:33.680291,20.11,46.35,262.04,80.71,49.43419645208082
2025-10-23 04:01:34.680291,46.87,87.43,296.58,47.99,48.332575760006165
2025-10-23 04:01:35.680291,20.52,75.54,242.96,34.47,49.072224221136835
2025-10-23 04:01:36.680290,13.02,50.62,279.6,64.93,48.73263479037706
2025-10-23 04:01:37.680290,73.93,81.34,61.14,48.98,53.41022063676675
2025-10-23 04:01:38.680289,81.84,72.33,165.13,41.61,50.895238581088584
2025-10-23 04:01:39.680289,90.0,64.75,79.13,117.11,54.41955371850808
2025-10-23 04:01:40.680288,64.74,98.28,161.99,62.88,51.70235342217607
2025-10-23 04:01:41.680288,77.56,65.28,198.06,100.47,51.46016453968966
2025-10-23 04:01:42.680287,62.75,49.59,71.85,85.26,53.70098319951083
2025-10-23 04:01:43.680287,30.66,63.38,56.6,63.39,53.664858678963796
2025-10-23 04:01:44.680286,28.64,52.68,238.96,11.9,48.42037135666183
2025-10-23 04:01:45.680286,46.11,69.66,274.64,94.18,49.695119369609216
2025-10-23 04:01:46.680285,52.68,76.87,117.31,68.71,52.59884859134695
2025-10-23 04:01:47.680285,55.99,44.66,110.67,21.84,51.356947865687495
2025-10-23 04:01:48.680285,78.73,89.6,287.89,135.55,50.548472501245975
2025-10-23 04:01:49.680284,25.47,49.04,275.37,27.45,47.950485776808776
2025-10-23 04:01:50.680284,69.98,30.16,178.94,97.06,51.45684916680564
2025-10-23 04:01:51.680283,18.64,96.08,179.16,49.7,51.00610416188111
2025-10-23 04:01:52.680283,35.88,32.72,271.67,43.24,48.23439565085509
2025-10-23 04:01:53.680282,72.68,92.76,193.6,53.27,50.74205690918768
2025-10-23 04:01:54.680282,92.85,39.33,256.03,14.24,47.973774251236236
2025-10-23 04:01:55.680281,69.05,45.78,117.87,19.62,51.16055203802189
2025-10-23 04:01:56.680281,25.33,95.08,103.17,68.02,53.06672502944045
2025-10-23 04:01:57.680280,62.96,77.94,288.5,133.22,50.36879374801916
2025-10-23 04:01:58.680280,45.44,77.23,89.17,65.47,53.139337308001515
2025-10-23 04:01:59.680280,14.61,91.32,187.9,15.12,49.97784469596376
2025-10-23 04:02:00.680279,57.92,64.96,248.89,52.56,49.25530634764963
2025-10-23 04:02:01.680279,70.75,58.49,59.08,135.93,55.22555736066527
2025-10-23 04:02:02.680278,68.15,66.51,260.35,127.99,50.7496001930222
2025-10-23 04:02:03.680278,42.1,84.18,202.62,123.61,52.074520038636734
2025-10-23 04:02:04.680277,88.37,51.66,139.37,60.6,51.68945673805589
2025-10-23 04:02:05.680277,67.52,88.78,200.27,129.2,52.29823583804961
2025-10-23 04:02:06.680276,59.76,23.27,114.82,69.84,52.159161649077696
2025-10-23 04:02:07.680276,92.53,54.43,97.46,54.1,52.477719440060696
2025-10-23 04:02:08.680275,18.23,81.93,119.88,92.1,53.12797540985927
2025-10-23 04:02:09.680275,74.43,87.72,193.73,109.5,51.97866459938023
2025-10-23 04:02:10.680274,81.09,71.39,247.69,66.15,49.65507449041032
2025-10-23 04:02:11.680274,27.48,63.69,202.69,16.42,49.41849672439405
2025-10-23 04:02:12.680274,32.07,53.63,153.63,33.76,50.783878090965985
2025-10-23 04:02:13.680273,83.01,72.8,159.47,114.34,52.689066019201285
2025-10-23 04:02:14.680273,75.78,60.57,96.14,149.71,54.75645678591001
2025-10-23 04:02:15.680272,42.4,24.7,51.1,123.82,54.79383677980961
2025-10-23 04:02:16.680272,51.73,68.53,201.55,113.11,51.70546460176997
2025-10-23 04:02:17.680271,19.15,68.25,231.94,28.91,49.11352628467341
2025-10-23 04:02:18.680271,85.99,38.94,258.69,123.81,50.422592159882115
2025-10-23 04:02:19.680270,87.14,95.11,267.37,41.51,48.89304258268625
2025-10-23 04:02:20.680270,72.67,87.49,191.09,144.6,52.83796042326482
2025-10-23 04:02:21.680269,17.3,47.13,206.28,80.14,50.63986566818645
