timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 10:50:39.747543,67.17,76.1,228.61,49.75,54.4065969223633
2025-10-21 10:50:40.747543,14.57,47.2,138.34,107.11,51.64963265339657
2025-10-21 10:50:41.747542,43.68,25.8,96.9,97.24,50.591040368679266
2025-10-21 10:50:42.747542,34.17,76.21,224.0,18.1,55.02544959668098
2025-10-21 10:50:43.747541,52.07,32.68,243.87,146.01,49.93527440038568
2025-10-21 10:50:44.747541,28.58,28.91,189.37,59.58,51.41838221009579
2025-10-21 10:50:45.747540,28.76,84.91,244.33,73.48,54.465739407694954
2025-10-21 10:50:46.747540,93.56,63.77,81.43,69.77,53.413491485371864
2025-10-21 10:50:47.747539,82.96,82.18,182.26,146.64,52.95184464507113
2025-10-21 10:50:48.747539,41.33,73.42,252.98,84.46,53.556831373054486
2025-10-21 10:50:49.747538,88.78,32.43,163.61,118.36,50.52358924525876
2025-10-21 10:50:50.747538,37.0,41.76,278.7,81.9,51.68118041260253
2025-10-21 10:50:51.747537,20.58,36.8,250.15,109.35,50.88147707068382
2025-10-21 10:50:52.747537,79.43,40.71,149.71,45.16,52.43985503272764
2025-10-21 10:50:53.747536,15.86,33.32,132.07,25.2,52.39529815867746
2025-10-21 10:50:54.747536,23.43,93.87,211.1,124.52,54.05313455669832
2025-10-21 10:50:55.747535,76.06,48.61,192.22,136.6,51.11933496221868
2025-10-21 10:50:56.747535,83.36,63.28,171.27,97.76,52.76559042445981
2025-10-21 10:50:57.747535,70.26,69.1,181.91,89.02,53.273553298620946
2025-10-21 10:50:58.747534,84.73,65.99,96.06,124.77,52.47696377940522
2025-10-21 10:50:59.747534,63.56,66.44,135.75,43.97,54.020794305292775
2025-10-21 10:51:00.747533,24.52,37.21,245.5,71.93,51.62924742537694
2025-10-21 10:51:01.747533,41.39,81.89,182.28,107.78,53.68104099393868
2025-10-21 10:51:02.747532,70.38,91.21,276.18,43.14,55.39849639339776
2025-10-21 10:51:03.747532,79.27,40.01,230.54,124.39,50.80293537595604
2025-10-21 10:51:04.747531,73.57,63.3,224.86,123.91,52.21623214357789
2025-10-21 10:51:05.747531,55.79,63.54,251.41,57.5,53.482768073645715
2025-10-21 10:51:06.747530,94.51,70.29,124.54,95.19,53.278010012113086
2025-10-21 10:51:07.747530,76.19,82.65,112.44,56.07,54.78294113755315
2025-10-21 10:51:08.747529,89.79,57.29,108.11,117.59,52.081506604425094
2025-10-21 10:51:09.747529,93.5,59.68,281.87,61.8,53.14093388763981
2025-10-21 10:51:10.747528,38.95,63.94,93.4,51.09,53.771859755708796
2025-10-21 10:51:11.747528,68.12,32.65,98.66,16.54,52.55144626204669
2025-10-21 10:51:12.747528,56.92,62.21,78.35,45.19,53.79481833106237
2025-10-21 10:51:13.747527,92.14,65.35,52.97,121.34,52.54312114186246
2025-10-21 10:51:14.747527,26.55,64.46,171.19,14.38,54.438557792173526
2025-10-21 10:51:15.747526,64.61,81.93,125.95,100.68,53.870448237189166
2025-10-21 10:51:16.747526,33.15,50.98,92.92,70.25,52.6256860916319
2025-10-21 10:51:17.747525,77.57,97.93,293.42,56.41,55.53170509308855
2025-10-21 10:51:18.747525,50.62,74.55,87.08,98.73,53.49952452642349
2025-10-21 10:51:19.747524,85.21,24.0,198.39,89.63,50.5379862344537
2025-10-21 10:51:20.747524,65.48,20.61,287.94,19.34,51.60444565429413
2025-10-21 10:51:21.747523,56.54,26.14,191.01,99.64,50.48083222529246
2025-10-21 10:51:22.747523,17.8,35.06,80.52,82.17,51.451522906129405
2025-10-21 10:51:23.747522,41.01,25.33,84.74,43.86,51.59934225408703
2025-10-21 10:51:24.747522,85.95,45.59,99.4,80.07,52.107426525449384
2025-10-21 10:51:25.747522,21.02,30.31,264.13,128.56,50.109993446391336
2025-10-21 10:51:26.747521,14.53,44.75,263.5,146.0,50.64285240984063
2025-10-21 10:51:27.747521,93.88,65.18,189.16,53.72,53.70981147458075
2025-10-21 10:51:28.747520,78.78,32.03,64.02,120.76,50.542890382060484
2025-10-21 10:51:29.747520,43.34,50.81,253.19,142.43,51.084712963636
2025-10-21 10:51:30.747519,91.82,33.24,230.52,140.56,50.085614870730254
2025-10-21 10:51:31.747519,82.98,30.6,64.73,135.71,50.169115365132356
2025-10-21 10:51:32.747518,74.29,31.42,107.58,74.07,51.364203608305935
2025-10-21 10:51:33.747518,78.55,60.61,99.88,62.65,53.34390796972608
2025-10-21 10:51:34.747517,59.69,69.88,183.51,39.83,54.26407768236262
2025-10-21 10:51:35.747517,13.13,50.71,74.07,45.96,53.0930909962713
2025-10-21 10:51:36.747516,35.14,35.53,233.63,33.61,52.27525287322046
2025-10-21 10:51:37.747516,33.55,58.12,52.67,139.6,51.75826495943593
2025-10-21 10:51:38.747515,70.23,46.27,208.94,11.08,53.375430666321606
2025-10-21 10:51:39.747515,34.37,93.95,182.25,84.25,54.85757457890633
2025-10-21 10:51:40.747515,49.94,95.58,147.86,120.65,54.28700099989255
2025-10-21 10:51:41.747514,14.56,45.56,107.09,103.94,51.64009363731317
2025-10-21 10:51:42.747514,84.73,90.26,251.25,133.7,53.623853264353706
2025-10-21 10:51:43.747513,63.15,56.31,56.93,19.74,53.948638600795924
2025-10-21 10:51:44.747513,17.97,62.42,80.71,133.16,52.115107574023625
2025-10-21 10:51:45.747512,76.22,69.43,98.3,11.0,54.867496391226204
2025-10-21 10:51:46.747512,86.2,49.0,190.74,126.2,51.343910147863745
2025-10-21 10:51:47.747511,88.13,35.66,213.18,29.94,52.37194080296481
2025-10-21 10:51:48.747511,33.0,41.26,164.9,50.6,52.35472919662972
2025-10-21 10:51:49.747510,89.85,75.46,131.2,71.98,54.02852169823523
2025-10-21 10:51:50.747510,24.87,20.56,123.8,117.45,49.8638244774896
2025-10-21 10:51:51.747509,73.36,70.6,93.53,37.05,54.441549434760994
2025-10-21 10:51:52.747509,62.1,80.22,168.29,138.01,53.012470416049624
2025-10-21 10:51:53.747508,59.26,77.7,171.59,96.43,53.65703094099896
2025-10-21 10:51:54.747508,65.71,96.48,92.27,143.6,53.95003817173295
2025-10-21 10:51:55.747507,10.84,75.81,272.35,91.93,53.53947256218717
2025-10-21 10:51:56.747507,81.7,37.41,295.26,50.99,51.99890140311577
2025-10-21 10:51:57.747506,62.76,26.23,102.0,26.58,51.96991015695359
2025-10-21 10:51:58.747505,46.38,37.69,266.1,54.75,51.969666007698684
2025-10-21 10:51:59.747505,52.06,57.51,140.83,97.41,52.453063112232826
2025-10-21 10:52:00.747504,16.56,54.72,285.97,119.4,51.732623114530924
2025-10-21 10:52:01.747504,10.09,24.66,182.81,29.78,51.74154679704394
2025-10-21 10:52:02.747503,26.11,21.16,235.85,56.52,50.96990877075424
2025-10-21 10:52:03.747503,94.2,55.59,281.14,18.09,53.73573225543171
2025-10-21 10:52:04.747503,40.8,98.55,107.97,37.41,56.10055220345133
2025-10-21 10:52:05.747502,62.43,90.6,218.67,112.59,54.07913138637668
2025-10-21 10:52:06.747502,43.29,95.14,56.12,126.07,54.238824900017555
2025-10-21 10:52:07.747501,70.67,30.44,133.35,14.72,52.42251081938843
2025-10-21 10:52:08.747501,72.85,22.23,118.16,107.04,50.16921429676962
2025-10-21 10:52:09.747500,61.23,49.93,217.23,92.04,52.032313445646935
2025-10-21 10:52:10.747500,24.02,33.14,142.17,123.72,50.48250818285406
2025-10-21 10:52:11.747499,44.93,69.3,147.32,76.19,53.56313991439757
2025-10-21 10:52:12.747499,77.07,82.56,188.71,93.17,53.99621977380265
2025-10-21 10:52:13.747498,80.16,96.43,111.97,51.07,55.70716120037335
2025-10-21 10:52:14.747498,56.08,20.93,295.52,93.36,50.19468167039383
2025-10-21 10:52:15.747497,40.52,72.15,144.46,97.42,53.32899982800451
2025-10-21 10:52:16.747497,77.45,42.08,283.66,52.85,52.254097669956266
2025-10-21 10:52:17.747497,45.76,35.53,222.8,52.53,51.92146104469574
2025-10-21 10:52:18.747496,16.19,54.22,259.04,140.94,51.31291750998593
2025-10-21 10:52:19.747496,51.57,32.52,298.87,27.48,52.15363674807439
2025-10-21 10:52:20.747495,90.94,36.79,192.74,79.49,51.50614854193952
2025-10-21 10:52:21.747495,34.51,54.78,128.22,147.97,51.32897253777831
2025-10-21 10:52:22.747494,21.55,60.94,188.31,140.68,51.78508854977722
2025-10-21 10:52:23.747494,42.84,84.8,258.18,61.8,54.671106351097755
2025-10-21 10:52:24.747493,60.68,23.3,257.39,82.04,50.58878181018214
2025-10-21 10:52:25.747493,81.82,66.71,120.8,51.91,53.897884293342706
2025-10-21 10:52:26.747492,16.91,77.13,176.02,114.01,53.28104181371121
2025-10-21 10:52:27.747492,32.03,29.9,91.51,12.33,52.473570361635446
2025-10-21 10:52:28.747491,30.11,31.71,296.48,89.33,50.918777798903214
2025-10-21 10:52:29.747491,55.53,86.4,181.49,52.03,55.02380385970767
2025-10-21 10:52:30.747491,29.15,61.74,93.12,131.98,52.085788241353335
2025-10-21 10:52:31.747490,87.67,62.74,90.95,40.0,53.91505595039899
2025-10-21 10:52:32.747490,94.36,25.51,177.97,76.77,50.89411186182061
2025-10-21 10:52:33.747489,20.45,73.14,251.07,83.33,53.5634389801367
2025-10-21 10:52:34.747489,64.92,40.74,202.24,140.63,50.56017441361991
2025-10-21 10:52:35.747488,29.0,95.98,282.74,110.58,54.383373416800765
2025-10-21 10:52:36.747488,55.61,59.54,54.14,38.62,53.78241287769842
2025-10-21 10:52:37.747487,32.0,97.79,203.99,61.5,55.50581511083992
2025-10-21 10:52:38.747487,48.22,84.5,237.54,139.87,53.17163008295161
2025-10-21 10:52:39.747486,22.62,21.79,221.3,41.62,51.30709858856298
2025-10-21 10:52:40.747486,36.63,47.28,238.68,93.08,51.83388853051653
2025-10-21 10:52:41.747485,50.92,68.47,68.46,139.94,52.35925073617025
2025-10-21 10:52:42.747485,21.5,20.14,108.62,107.13,50.050511653582596
2025-10-21 10:52:43.747484,24.84,77.27,224.72,61.36,54.25730158298917
2025-10-21 10:52:44.747484,76.23,87.57,158.08,62.67,54.91067618715072
2025-10-21 10:52:45.747483,34.22,22.02,219.09,88.81,50.41621712126178
2025-10-21 10:52:46.747483,66.02,40.84,253.1,130.99,50.70572198009723
2025-10-21 10:52:47.747482,12.42,60.59,196.97,138.83,51.79183232885192
2025-10-21 10:52:48.747482,70.85,43.54,140.54,51.99,52.48685391387423
2025-10-21 10:52:49.747481,94.12,27.71,106.99,74.39,51.13573457839133
2025-10-21 10:52:50.747481,15.34,77.64,190.68,66.17,54.2176808249967
2025-10-21 10:52:51.747480,72.13,34.17,215.54,130.48,50.34860239612559
2025-10-21 10:52:52.747480,22.74,87.92,212.45,12.16,55.85334125293043
2025-10-21 10:52:53.747479,74.99,58.73,111.34,125.84,52.00659225604844
2025-10-21 10:52:54.747479,46.78,67.19,246.45,53.19,53.78927901489248
2025-10-21 10:52:55.747478,32.52,37.72,287.12,17.86,52.66137370751503
2025-10-21 10:52:56.747478,27.67,79.06,240.14,81.16,53.97054808820964
2025-10-21 10:52:57.747478,49.23,73.82,290.53,39.49,54.41116321982052
2025-10-21 10:52:58.747477,72.42,39.72,218.3,103.1,51.20556229017123
2025-10-21 10:52:59.747477,82.04,54.67,180.34,69.75,52.778431377293415
2025-10-21 10:53:00.747476,60.12,87.85,134.25,10.91,55.943383640608744
2025-10-21 10:53:01.747476,21.62,39.21,205.34,141.51,50.44857917987431
2025-10-21 10:53:02.747475,69.38,87.48,205.03,52.86,55.05158871906595
2025-10-21 10:53:03.747475,28.07,32.68,139.74,81.36,51.270940365233976
2025-10-21 10:53:04.747474,82.8,90.19,213.35,139.25,53.54705145897557
2025-10-21 10:53:05.747474,30.97,86.68,284.35,39.61,55.18687644690375
2025-10-21 10:53:06.747473,91.02,82.17,179.46,43.88,54.92813070295496
2025-10-21 10:53:07.747473,41.24,22.25,112.69,87.75,50.54595524787673
2025-10-21 10:53:08.747472,91.26,37.12,225.33,32.51,52.39934916190078
2025-10-21 10:53:09.747472,23.84,63.41,227.79,40.29,53.82683521923889
2025-10-21 10:53:10.747471,16.84,38.21,296.74,43.86,52.18261803184083
2025-10-21 10:53:11.747471,79.69,35.86,65.65,54.1,52.0522524710148
2025-10-21 10:53:12.747470,85.42,42.44,151.63,95.72,51.57061653211199
2025-10-21 10:53:13.747470,68.88,31.24,290.66,127.69,50.15874572772172
2025-10-21 10:53:14.747469,24.61,54.12,265.87,66.78,52.72564481485894
2025-10-21 10:53:15.747469,54.09,70.17,219.15,43.89,54.17148295804403
2025-10-21 10:53:16.747468,80.53,66.55,257.46,91.44,53.00603414985127
2025-10-21 10:53:17.747467,55.31,61.56,72.82,78.78,53.11536171858456
2025-10-21 10:53:18.747467,89.48,70.79,224.71,145.45,52.252415503259485
2025-10-21 10:53:19.747466,14.3,20.56,73.22,36.72,51.46034989338122
2025-10-21 10:53:20.747466,75.89,46.66,282.61,77.94,52.04808506507104
2025-10-21 10:53:21.747465,35.15,50.25,99.0,117.19,51.674498002573806
2025-10-21 10:53:22.747464,86.37,95.49,105.1,41.74,55.83612886058931
2025-10-21 10:53:23.747464,62.84,22.8,70.8,67.54,51.00491664877043
2025-10-21 10:53:24.747463,26.34,97.76,89.7,31.99,56.173643664428724
2025-10-21 10:53:25.747463,49.07,40.49,198.24,107.55,51.18433014343901
2025-10-21 10:53:26.747462,37.82,31.03,89.18,33.12,52.144092016429965
2025-10-21 10:53:27.747461,15.17,76.93,298.57,52.5,54.34078595473231
2025-10-21 10:53:28.747461,27.14,78.72,125.16,25.11,55.13029982011806
2025-10-21 10:53:29.747460,20.76,78.77,286.12,145.43,52.67698734109184
2025-10-21 10:53:30.747460,68.76,22.44,57.54,138.34,49.63489009069522
2025-10-21 10:53:31.747459,40.02,97.29,165.09,112.2,54.53659597009775
2025-10-21 10:53:32.747459,64.72,94.24,109.18,16.94,56.23387330477092
2025-10-21 10:53:33.747458,11.1,49.14,107.91,33.27,53.21221214426552
2025-10-21 10:53:34.747458,81.28,38.38,250.53,96.19,51.22889126587957
2025-10-21 10:53:35.747457,27.36,43.81,193.79,78.22,51.95128079481994
2025-10-21 10:53:36.747457,36.25,22.69,169.57,69.29,50.87598175751567
2025-10-21 10:53:37.747456,41.26,50.62,270.68,70.96,52.4307764646471
2025-10-21 10:53:38.747456,74.01,21.6,53.0,44.48,51.391883224242804
2025-10-21 10:53:39.747455,25.85,79.16,98.9,77.27,54.178140758781595
2025-10-21 10:53:40.747455,44.16,78.14,96.07,76.43,54.13555272474345
2025-10-21 10:53:41.747454,91.29,78.57,203.85,34.6,54.868283844468465
2025-10-21 10:53:42.747454,31.16,20.32,265.98,97.29,50.10906114682878
2025-10-21 10:53:43.747453,56.48,82.61,276.42,56.66,54.62193436316419
2025-10-21 10:53:44.747453,52.12,41.78,162.35,44.09,52.5133338719021
2025-10-21 10:53:45.747453,81.45,55.36,194.94,141.68,51.42474389137515
2025-10-21 10:53:46.747452,13.75,97.7,77.84,120.6,54.4781888575462
2025-10-21 10:53:47.747452,27.07,87.53,168.27,27.46,55.57562686758809
2025-10-21 10:53:48.747451,45.96,58.48,150.78,133.43,51.81032492009357
2025-10-21 10:53:49.747451,65.64,40.01,113.79,51.73,52.30383476291226
2025-10-21 10:53:50.747450,16.7,87.0,278.71,83.83,54.36154538187471
2025-10-21 10:53:51.747450,27.06,31.24,68.17,111.98,50.66040387968956
2025-10-21 10:53:52.747449,67.45,75.7,53.49,14.29,55.22115096691864
2025-10-21 10:53:53.747449,76.23,58.1,109.98,145.09,51.600112565529045
2025-10-21 10:53:54.747448,38.8,41.87,275.96,122.17,50.91652376247216
2025-10-21 10:53:55.747448,61.39,26.46,251.88,143.08,49.61075593342563
2025-10-21 10:53:56.747447,61.18,58.9,147.24,146.29,51.591647801810495
2025-10-21 10:53:57.747447,55.63,56.24,80.83,38.8,53.556761635554494
2025-10-21 10:53:58.747446,35.04,27.96,271.87,97.53,50.558076263351225
2025-10-21 10:53:59.747446,92.92,67.41,257.96,37.17,54.099956057741984
2025-10-21 10:54:00.747446,35.54,36.0,294.93,36.89,52.185411895380106
2025-10-21 10:54:01.747445,73.93,89.25,194.59,59.53,55.039130717465156
2025-10-21 10:54:02.747445,80.71,55.48,159.42,67.46,52.889872806356294
2025-10-21 10:54:03.747444,89.44,21.03,173.6,28.93,51.548104386013065
2025-10-21 10:54:04.747444,64.86,40.08,168.4,34.72,52.58581546124521
2025-10-21 10:54:05.747443,10.49,85.16,67.11,23.93,55.591940571334824
2025-10-21 10:54:06.747443,40.35,71.58,176.11,102.39,53.170846154192176
2025-10-21 10:54:07.747442,67.5,92.13,199.35,124.1,53.96723917487633
2025-10-21 10:54:08.747442,32.09,21.88,294.58,37.61,51.323738778267746
2025-10-21 10:54:09.747441,63.79,33.12,211.02,20.87,52.39557490930925
2025-10-21 10:54:10.747441,60.54,56.5,173.13,103.03,52.25540723172285
2025-10-21 10:54:11.747441,48.48,39.93,62.63,45.12,52.47197621476312
2025-10-21 10:54:12.747440,17.2,76.69,81.29,59.68,54.3835534485092
2025-10-21 10:54:13.747440,89.07,72.67,105.53,36.96,54.556841435333304
2025-10-21 10:54:14.747439,65.17,42.13,174.23,43.71,52.530989355049684
2025-10-21 10:54:15.747439,47.3,98.53,282.3,43.07,55.83403949815581
2025-10-21 10:54:16.747438,70.55,74.43,296.58,28.41,54.65525581071922
2025-10-21 10:54:17.747438,39.08,87.4,296.6,55.12,54.92112322430167
2025-10-21 10:54:18.747437,38.83,84.03,282.31,67.41,54.49539617934094
2025-10-21 10:54:19.747437,18.32,93.36,66.4,33.88,55.89395847485588
2025-10-21 10:54:20.747436,25.68,58.89,91.67,107.32,52.38970114432944
2025-10-21 10:54:21.747436,71.22,93.81,142.33,59.38,55.3628547271626
2025-10-21 10:54:22.747436,83.77,79.07,148.71,30.69,55.02296259490628
2025-10-21 10:54:23.747435,29.06,62.11,195.63,85.17,52.91533110426685
2025-10-21 10:54:24.747435,48.23,36.34,78.6,104.14,51.10801463015014
2025-10-21 10:54:25.747434,46.02,91.12,144.18,43.36,55.50741071653043
2025-10-21 10:54:26.747434,57.28,28.32,60.52,93.23,50.85212881497153
2025-10-21 10:54:27.747433,48.33,66.05,54.69,23.04,54.472303911002186
2025-10-21 10:54:28.747433,46.11,63.33,192.37,137.99,51.976687887498656
2025-10-21 10:54:29.747432,33.95,37.81,93.87,15.03,52.89470892141426
2025-10-21 10:54:30.747432,64.64,49.27,233.72,136.29,51.12766513665623
2025-10-21 10:54:31.747431,54.43,71.69,99.6,74.85,53.77530401636474
2025-10-21 10:54:32.747431,55.33,96.63,53.28,139.31,54.07649029434875
2025-10-21 10:54:33.747430,90.69,86.57,147.74,99.43,54.1536091528353
2025-10-21 10:54:34.747430,51.86,70.77,232.01,124.35,52.65006150248545
2025-10-21 10:54:35.747430,68.23,96.13,232.46,64.93,55.31463240591929
2025-10-21 10:54:36.747429,28.37,38.78,110.03,146.31,50.41612224939196
2025-10-21 10:54:37.747429,71.29,51.97,128.06,118.74,51.72193498792459
2025-10-21 10:54:38.747428,38.58,28.05,252.2,112.3,50.29736533026252
2025-10-21 10:54:39.747428,19.86,60.44,288.61,110.05,52.25348411465601
2025-10-21 10:54:40.747427,64.51,98.93,118.27,87.99,55.14231228345657
2025-10-21 10:54:41.747427,79.59,43.62,225.74,148.8,50.5550902047472
2025-10-21 10:54:42.747426,26.63,60.6,97.97,49.56,53.59652644054826
2025-10-21 10:54:43.747426,73.18,42.89,166.43,51.0,52.443579856094445
2025-10-21 10:54:44.747425,14.14,76.01,183.73,122.35,53.04660190833571
2025-10-21 10:54:45.747425,23.97,44.88,190.42,94.56,51.70463217082702
2025-10-21 10:54:46.747424,22.43,88.1,84.9,65.42,54.95539699070288
2025-10-21 10:54:47.747423,79.69,76.47,249.34,111.76,53.2187797817517
2025-10-21 10:54:48.747423,67.19,24.31,285.5,85.49,50.5579185007311
2025-10-21 10:54:49.747422,29.05,33.93,189.69,127.51,50.41446559655227
2025-10-21 10:54:50.747422,59.79,33.18,257.34,149.77,49.880968457694834
2025-10-21 10:54:51.747421,91.89,42.4,142.79,70.71,52.05668080131886
2025-10-21 10:54:52.747421,89.41,45.49,65.51,26.04,53.169957542891694
2025-10-21 10:54:53.747420,52.84,55.2,138.63,112.04,52.0351903811367
2025-10-21 10:54:54.747419,27.6,31.5,288.77,22.9,52.189436028671174
2025-10-21 10:54:55.747419,12.59,95.06,249.2,34.42,55.82152792621279
2025-10-21 10:54:56.747418,53.81,46.41,113.92,98.55,51.788577514495785
2025-10-21 10:54:57.747418,14.06,21.17,277.7,68.11,50.71024088892172
2025-10-21 10:54:58.747417,52.43,62.26,289.39,83.27,52.87664220695135
2025-10-21 10:54:59.747417,88.8,79.9,299.07,122.16,53.18032997801547
2025-10-21 10:55:00.747416,32.61,55.39,124.0,61.81,53.02483281543889
2025-10-21 10:55:01.747415,52.55,79.16,188.41,122.37,53.23122737319969
2025-10-21 10:55:02.747415,43.28,28.47,108.36,107.76,50.53900336955021
2025-10-21 10:55:03.747414,43.05,85.89,207.73,112.98,53.79854505886715
2025-10-21 10:55:04.747414,12.79,90.06,254.9,93.03,54.38997194897075
2025-10-21 10:55:05.747413,61.5,85.2,238.67,80.35,54.35624589777225
2025-10-21 10:55:06.747413,47.56,71.1,195.18,56.96,53.9977533666474
2025-10-21 10:55:07.747412,72.0,71.96,55.56,128.84,52.79374086428288
2025-10-21 10:55:08.747411,90.79,84.86,251.54,118.65,53.58839018557994
2025-10-21 10:55:09.747411,41.58,37.97,223.03,73.55,51.6639529981247
2025-10-21 10:55:10.747410,51.62,20.15,198.45,120.24,49.718549189634786
2025-10-21 10:55:11.747410,81.15,81.35,91.54,58.93,54.6686729128764
2025-10-21 10:55:12.747409,49.83,90.13,185.06,41.84,55.44043450075073
2025-10-21 10:55:13.747408,28.57,95.1,197.22,108.37,54.44977997345989
2025-10-21 10:55:14.747408,74.47,39.15,154.82,15.12,52.918731882924526
2025-10-21 10:55:15.747407,74.86,91.04,70.75,59.04,55.26728518419769
2025-10-21 10:55:16.747407,45.91,88.14,128.23,132.98,53.62082627689885
2025-10-21 10:55:17.747406,20.97,64.18,61.61,65.19,53.54391675587282
2025-10-21 10:55:18.747406,15.2,46.06,189.39,52.42,52.586090856781404
2025-10-21 10:55:19.747406,26.47,77.11,185.93,129.3,52.97716708159101
2025-10-21 10:55:20.747405,40.42,35.66,190.02,39.14,52.215976917323715
2025-10-21 10:55:21.747405,68.07,52.37,284.57,41.17,53.095788345668396
2025-10-21 10:55:22.747404,39.53,45.84,180.75,93.71,51.787312924591916
2025-10-21 10:55:23.747404,85.5,97.08,210.04,79.19,55.11784815012517
2025-10-21 10:55:24.747403,45.09,56.19,96.8,93.31,52.4920917412088
2025-10-21 10:55:25.747403,25.71,91.47,70.63,131.59,53.899287635539764
2025-10-21 10:55:26.747402,18.74,39.61,194.46,134.73,50.61264443225895
2025-10-21 10:55:27.747402,76.01,58.09,214.41,116.58,52.053499661447916
2025-10-21 10:55:28.747401,85.58,78.9,249.61,127.39,53.06419552530502
2025-10-21 10:55:29.747401,10.01,87.29,245.66,91.16,54.267812270636576
2025-10-21 10:55:30.747400,46.23,82.82,151.54,52.21,54.83220129736073
2025-10-21 10:55:31.747400,71.57,94.02,218.98,118.49,54.17092475531566
2025-10-21 10:55:32.747400,78.62,35.11,218.35,50.47,51.9398088237315
2025-10-21 10:55:33.747399,90.47,23.53,111.12,62.52,51.10900654956799
2025-10-21 10:55:34.747399,41.37,20.09,208.31,42.94,51.19128816671365
2025-10-21 10:55:35.747398,23.33,52.04,242.14,35.82,53.21686369729257
2025-10-21 10:55:36.747398,34.03,21.43,133.02,101.17,50.22059753541815
2025-10-21 10:55:37.747397,35.15,56.41,185.41,130.06,51.71963363620149
2025-10-21 10:55:38.747397,94.11,70.32,117.6,94.56,53.29814921671813
2025-10-21 10:55:39.747396,93.84,56.8,96.22,115.77,52.09772019197026
2025-10-21 10:55:40.747396,36.67,33.8,229.72,60.85,51.65147369162934
2025-10-21 10:55:41.747395,77.71,46.92,131.86,81.7,52.12684660013736
