timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 23:27:19.766130,32.86,65.33,134.31,133.33,52.409782546374196
2025-10-20 23:27:20.766129,76.06,96.06,241.98,39.77,52.72979015372272
2025-10-20 23:27:21.766129,79.14,74.74,166.47,80.54,52.49022851146891
2025-10-20 23:27:22.766128,30.21,27.87,102.53,99.32,53.614881426932406
2025-10-20 23:27:23.766128,67.95,68.32,186.76,134.46,53.127105333133656
2025-10-20 23:27:24.766128,60.76,34.64,208.78,146.79,55.043186333025936
2025-10-20 23:27:25.766127,65.78,56.29,245.87,68.45,54.63435960612857
2025-10-20 23:27:26.766127,25.99,25.5,106.58,99.41,53.790341369906805
2025-10-20 23:27:27.766126,12.12,40.12,120.27,43.85,53.328630258300905
2025-10-20 23:27:28.766126,25.43,95.92,75.39,114.75,50.0336057782295
2025-10-20 23:27:29.766125,71.67,97.36,218.22,107.19,52.29449593311516
2025-10-20 23:27:30.766125,56.55,67.94,149.26,123.64,52.53129825823193
2025-10-20 23:27:31.766124,19.58,25.9,218.74,74.41,55.596062226891014
2025-10-20 23:27:32.766124,47.76,36.3,87.18,149.93,52.98452756534628
2025-10-20 23:27:33.766124,88.97,50.71,224.89,100.18,54.55559893361313
2025-10-20 23:27:34.766123,73.29,58.72,228.73,48.25,54.23909645933555
2025-10-20 23:27:35.766123,82.02,73.72,142.25,102.67,52.14640427912402
2025-10-20 23:27:36.766122,67.65,28.0,77.56,47.18,53.192400698613405
2025-10-20 23:27:37.766122,72.63,68.09,66.91,34.11,51.16564549983811
2025-10-20 23:27:38.766121,63.77,42.59,227.63,143.0,54.98282502214518
2025-10-20 23:27:39.766121,55.46,45.71,240.2,74.07,55.03135349473707
2025-10-20 23:27:40.766120,10.2,53.96,231.69,105.8,54.51743930395109
2025-10-20 23:27:41.766120,18.41,59.65,179.21,109.92,53.3998551034034
2025-10-20 23:27:42.766119,23.96,67.42,289.49,114.47,54.839992469184764
2025-10-20 23:27:43.766119,58.46,77.73,98.83,42.46,51.24254062616519
2025-10-20 23:27:44.766119,45.03,28.66,61.41,86.43,52.9056680226812
2025-10-20 23:27:45.766118,15.8,60.25,216.36,137.73,53.98285059162665
2025-10-20 23:27:46.766118,12.39,81.51,256.61,146.47,53.65918833605786
2025-10-20 23:27:47.766117,53.1,42.94,157.54,149.27,53.82503325145385
2025-10-20 23:27:48.766117,46.17,63.15,75.06,82.86,51.53533639619555
2025-10-20 23:27:49.766116,48.16,66.05,147.8,47.63,52.58109593658911
2025-10-20 23:27:50.766116,33.94,72.49,217.89,130.69,53.44146791846399
2025-10-20 23:27:51.766115,93.59,70.32,53.97,70.25,50.85821113004145
2025-10-20 23:27:52.766115,52.85,54.89,87.81,101.96,52.12797057050459
2025-10-20 23:27:53.766114,89.23,53.79,276.22,33.59,55.23834425804841
2025-10-20 23:27:54.766114,83.32,86.39,141.33,110.5,51.54789578842041
2025-10-20 23:27:55.766114,62.13,92.32,250.84,107.31,53.05903312532099
2025-10-20 23:27:56.766113,76.77,59.3,249.86,122.45,54.57015352492143
2025-10-20 23:27:57.766113,14.37,25.18,204.04,102.8,55.39472842074904
2025-10-20 23:27:58.766112,76.72,39.56,215.0,135.27,54.915395974124834
2025-10-20 23:27:59.766112,54.97,23.0,253.0,61.8,56.28625825518459
2025-10-20 23:28:00.766111,77.41,60.44,194.27,40.7,53.596494140906934
2025-10-20 23:28:01.766111,34.79,79.77,101.81,18.26,51.192603688109386
2025-10-20 23:28:02.766110,21.49,66.63,105.81,120.63,51.882817686241054
2025-10-20 23:28:03.766110,11.06,92.22,175.65,98.89,51.83622625048963
2025-10-20 23:28:04.766109,94.22,82.47,187.36,33.34,52.46548805696629
2025-10-20 23:28:05.766109,57.04,67.04,177.74,53.95,53.02467439878942
2025-10-20 23:28:06.766109,74.84,80.98,53.5,60.79,50.35672672317026
2025-10-20 23:28:07.766108,51.35,30.65,70.27,112.34,52.96290723049422
2025-10-20 23:28:08.766108,23.23,74.91,166.42,15.2,52.469830720569206
2025-10-20 23:28:09.766107,93.41,21.3,65.73,45.79,53.30858039443295
2025-10-20 23:28:10.766107,73.18,20.11,109.55,89.65,54.08584315123039
2025-10-20 23:28:11.766106,86.87,41.01,116.57,27.08,53.22420590213033
2025-10-20 23:28:12.766106,60.15,25.66,118.51,41.28,53.967024153115474
2025-10-20 23:28:13.766105,91.43,82.5,93.13,137.53,50.94647185112501
2025-10-20 23:28:14.766105,40.16,93.52,52.23,67.39,49.75829236680781
2025-10-20 23:28:15.766105,48.04,75.63,120.57,98.79,51.70405705854412
2025-10-20 23:28:16.766104,16.59,87.7,163.3,47.5,51.83430778558623
2025-10-20 23:28:17.766104,17.16,87.67,230.67,95.88,52.9427939265544
2025-10-20 23:28:18.766103,22.41,81.15,195.0,37.98,52.65182353732781
2025-10-20 23:28:19.766103,89.83,57.08,151.57,113.25,53.06845054219331
2025-10-20 23:28:20.766102,13.07,78.48,216.86,88.11,53.140497250325446
2025-10-20 23:28:21.766102,31.34,45.02,247.41,137.66,55.192180902468785
2025-10-20 23:28:22.766101,67.41,51.5,279.11,114.98,55.40579887204929
2025-10-20 23:28:23.766101,70.45,74.69,256.29,115.49,53.96325488102493
2025-10-20 23:28:24.766100,22.16,88.76,197.31,77.42,52.34525103143959
2025-10-20 23:28:25.766100,84.36,25.0,95.43,69.05,53.626180056464136
2025-10-20 23:28:26.766099,48.95,64.75,147.03,118.64,52.64130941404678
2025-10-20 23:28:27.766099,21.03,57.56,210.24,24.32,53.98688636234145
2025-10-20 23:28:28.766099,53.03,54.29,247.76,59.21,54.755845762329194
2025-10-20 23:28:29.766098,16.29,62.98,197.85,148.44,53.55695227438816
2025-10-20 23:28:30.766098,75.19,75.21,90.23,72.97,51.22414065741424
2025-10-20 23:28:31.766097,67.12,47.43,206.91,36.39,54.40241599017671
2025-10-20 23:28:32.766097,51.42,32.92,96.92,71.74,53.28532690004932
2025-10-20 23:28:33.766096,66.29,78.75,123.75,98.03,51.611732002905136
2025-10-20 23:28:34.766096,13.55,85.17,90.38,100.34,50.77169491460089
2025-10-20 23:28:35.766095,85.25,75.04,138.39,68.73,52.016436581499775
2025-10-20 23:28:36.766095,43.3,32.15,183.07,112.62,54.732820949470415
2025-10-20 23:28:37.766095,63.47,70.62,239.98,78.52,53.87858716489851
2025-10-20 23:28:38.766094,20.44,35.95,224.79,19.29,55.2208418027738
2025-10-20 23:28:39.766094,57.42,52.4,109.27,19.66,52.57802961787402
2025-10-20 23:28:40.766093,75.15,49.63,65.49,134.4,52.01271689869628
2025-10-20 23:28:41.766093,12.93,77.53,268.67,34.19,54.01939031402891
2025-10-20 23:28:42.766092,62.13,31.07,272.07,89.72,56.229638852950075
2025-10-20 23:28:43.766092,89.79,74.2,101.51,133.37,51.46552608871335
2025-10-20 23:28:44.766091,34.06,98.11,228.44,85.45,52.42259633515064
2025-10-20 23:28:45.766091,34.56,89.64,227.01,113.72,52.79537881528314
2025-10-20 23:28:46.766090,87.09,30.9,114.92,119.34,53.68060464497174
2025-10-20 23:28:47.766090,44.76,38.85,71.23,77.57,52.59375908616512
2025-10-20 23:28:48.766090,60.65,51.65,107.18,49.85,52.58399973849288
2025-10-20 23:28:49.766089,11.85,73.57,122.91,89.29,51.835603322172474
2025-10-20 23:28:50.766089,76.04,27.37,195.99,30.3,55.14935733844926
2025-10-20 23:28:51.766088,71.23,56.49,133.65,86.56,52.798723913260936
2025-10-20 23:28:52.766088,12.23,98.73,64.58,91.89,49.72352754659402
2025-10-20 23:28:53.766087,37.09,61.63,104.65,26.0,52.07773683822684
2025-10-20 23:28:54.766087,34.24,54.85,133.41,78.99,52.86916256218788
2025-10-20 23:28:55.766086,44.57,59.22,175.93,82.45,53.36129512641791
2025-10-20 23:28:56.766086,34.32,96.65,52.19,137.91,49.6258074446776
2025-10-20 23:28:57.766085,68.86,38.31,208.15,98.65,54.854842396924376
2025-10-20 23:28:58.766085,87.39,40.08,158.16,137.26,53.96501782414569
2025-10-20 23:28:59.766085,65.48,64.03,96.1,29.75,51.82821275691638
2025-10-20 23:29:00.766084,74.9,36.35,281.04,49.57,56.12492377593017
2025-10-20 23:29:01.766084,26.32,96.72,152.49,29.91,51.23848924427009
2025-10-20 23:29:02.766083,56.85,50.27,90.92,59.15,52.3842721443196
2025-10-20 23:29:03.766083,80.01,80.4,207.44,135.52,52.9067888375144
2025-10-20 23:29:04.766082,79.42,88.63,173.23,109.92,51.96448459107464
2025-10-20 23:29:05.766082,13.78,63.48,218.26,26.0,53.84464878849318
2025-10-20 23:29:06.766081,13.18,86.69,100.9,12.29,50.857230582000774
2025-10-20 23:29:07.766081,46.01,58.32,69.77,49.86,51.66613937126819
2025-10-20 23:29:08.766081,71.71,80.63,280.79,82.4,54.08254249949323
2025-10-20 23:29:09.766080,78.47,74.73,114.42,99.66,51.64549140403188
2025-10-20 23:29:10.766080,85.73,36.79,168.25,72.32,54.26974832158388
2025-10-20 23:29:11.766079,22.24,45.01,126.94,36.98,53.21039683835146
2025-10-20 23:29:12.766079,54.93,34.66,233.88,90.49,55.44138695848668
2025-10-20 23:29:13.766078,72.6,67.29,136.88,124.42,52.35960006786335
2025-10-20 23:29:14.766078,38.86,76.72,82.8,148.61,51.04687520385721
2025-10-20 23:29:15.766077,76.99,70.72,158.15,129.75,52.549000072443356
2025-10-20 23:29:16.766077,58.92,83.15,278.4,80.74,53.926940735747266
2025-10-20 23:29:17.766076,40.92,69.43,145.76,14.44,52.38583594080664
2025-10-20 23:29:18.766075,62.17,65.93,85.57,101.78,51.58175154150657
2025-10-20 23:29:19.766075,27.15,74.8,266.54,65.94,54.11639580027034
2025-10-20 23:29:20.766074,31.92,33.42,119.5,102.49,53.63591502506405
2025-10-20 23:29:21.766074,10.49,23.33,133.04,115.52,54.324821953971814
2025-10-20 23:29:22.766073,49.33,65.68,213.29,106.31,53.67647622244198
2025-10-20 23:29:23.766073,76.01,27.01,212.13,95.66,55.44086438286556
2025-10-20 23:29:24.766072,79.22,65.43,177.21,70.35,53.093304671189706
2025-10-20 23:29:25.766072,13.92,73.79,187.88,24.61,52.87311354209002
2025-10-20 23:29:26.766071,31.49,28.71,215.0,104.33,55.41073335563027
2025-10-20 23:29:27.766071,63.75,50.42,87.66,109.51,52.33323992001113
2025-10-20 23:29:28.766070,39.52,93.67,169.2,89.05,51.66235737655213
2025-10-20 23:29:29.766070,21.89,86.26,181.74,149.01,52.21966522242451
2025-10-20 23:29:30.766070,38.95,82.6,190.84,72.45,52.523248910442305
2025-10-20 23:29:31.766069,30.58,67.43,91.47,114.49,51.6109807933048
2025-10-20 23:29:32.766069,53.01,91.33,202.69,87.58,52.31614724039204
2025-10-20 23:29:33.766068,50.62,68.94,115.61,146.63,51.940626077498166
2025-10-20 23:29:34.766068,90.26,27.71,258.91,82.88,56.168962987603436
2025-10-20 23:29:35.766067,30.68,97.63,239.64,77.32,52.625902432977355
2025-10-20 23:29:36.766067,30.19,37.03,82.96,148.05,52.88168559969748
2025-10-20 23:29:37.766066,46.53,61.37,188.15,129.53,53.469731863911335
2025-10-20 23:29:38.766066,28.78,77.27,62.12,27.72,50.662603083510476
2025-10-20 23:29:39.766065,78.41,74.61,250.16,91.31,53.86266097833142
2025-10-20 23:29:40.766065,82.82,72.48,241.09,83.7,53.81174755511831
2025-10-20 23:29:41.766065,59.65,41.31,218.01,77.38,54.87328568975442
2025-10-20 23:29:42.766064,40.64,58.05,78.67,133.69,51.83876632129973
2025-10-20 23:29:43.766064,26.51,31.69,191.18,140.82,54.891348366158894
2025-10-20 23:29:44.766063,30.05,21.8,266.19,131.38,56.569204728760155
2025-10-20 23:29:45.766063,55.86,69.18,243.35,16.96,53.988954717110666
2025-10-20 23:29:46.766062,38.3,38.78,216.7,52.12,54.964189053875444
2025-10-20 23:29:47.766062,33.44,76.41,212.67,127.19,53.17476340512646
2025-10-20 23:29:48.766061,62.08,76.1,281.96,60.57,54.3068269033464
2025-10-20 23:29:49.766061,31.68,72.78,107.39,82.52,51.6178172439092
2025-10-20 23:29:50.766060,45.91,23.59,162.13,51.11,54.775540091302034
2025-10-20 23:29:51.766060,76.61,64.78,55.52,125.77,51.149209476240976
2025-10-20 23:29:52.766060,56.51,48.52,237.49,123.14,54.866257095485004
2025-10-20 23:29:53.766059,64.37,46.19,188.55,116.98,54.17478951235622
2025-10-20 23:29:54.766059,83.64,45.2,271.95,94.84,55.5762856195733
2025-10-20 23:29:55.766058,87.66,57.84,105.47,20.82,52.265142618279484
2025-10-20 23:29:56.766058,84.19,61.32,125.29,43.99,52.43179719871786
2025-10-20 23:29:57.766057,75.89,58.48,117.74,134.75,52.45610988307457
2025-10-20 23:29:58.766057,92.76,33.79,166.76,76.73,54.38474310689068
2025-10-20 23:29:59.766056,82.88,81.32,208.42,15.94,52.8588193328247
2025-10-20 23:30:00.766056,92.9,79.25,250.12,53.67,53.64104183468201
2025-10-20 23:30:01.766055,29.41,54.13,143.91,118.45,53.08068215023449
2025-10-20 23:30:02.766051,81.82,86.38,81.88,19.25,50.562686297122816
2025-10-20 23:30:03.766050,80.87,89.87,220.87,103.55,52.68282668532258
2025-10-20 23:30:04.766050,91.97,24.71,193.37,104.37,55.242742493118186
2025-10-20 23:30:05.766049,65.6,52.44,178.2,28.95,53.70169849383851
2025-10-20 23:30:06.766049,67.22,48.2,98.96,65.98,52.61214660481712
2025-10-20 23:30:07.766048,87.16,52.4,184.35,38.91,53.80560453711144
2025-10-20 23:30:08.766048,72.11,54.62,213.13,58.53,54.17587534436539
2025-10-20 23:30:09.766048,63.39,56.85,58.46,139.55,51.56570966436243
2025-10-20 23:30:10.766047,91.66,41.53,213.37,117.69,54.794717234787804
2025-10-20 23:30:11.766047,65.81,53.65,217.64,134.6,54.307849057830865
2025-10-20 23:30:12.766046,27.67,52.09,159.59,115.22,53.42992889633901
2025-10-20 23:30:13.766046,25.88,35.58,174.51,127.59,54.4375985381158
2025-10-20 23:30:14.766045,71.38,72.4,160.39,81.93,52.499375624737205
2025-10-20 23:30:15.766045,18.76,89.66,163.52,91.57,51.755325215244156
2025-10-20 23:30:16.766044,36.78,66.16,270.57,138.57,54.59401386345478
2025-10-20 23:30:17.766044,51.7,85.4,205.32,23.4,52.62126154279405
2025-10-20 23:30:18.766043,43.34,28.34,219.53,110.6,55.50279849931159
2025-10-20 23:30:19.766043,61.75,97.89,179.04,148.59,51.63866561913791
2025-10-20 23:30:20.766043,14.69,65.55,184.5,121.45,53.215799397545176
2025-10-20 23:30:21.766042,84.62,41.92,182.06,12.96,54.24742033128126
2025-10-20 23:30:22.766042,32.8,31.2,233.4,97.33,55.594521426966836
2025-10-20 23:30:23.766041,69.86,39.04,297.53,40.83,56.268025308458284
2025-10-20 23:30:24.766041,48.51,75.09,134.9,98.98,51.96265935528759
2025-10-20 23:30:25.766040,15.37,92.37,151.58,81.55,51.433745742838056
2025-10-20 23:30:26.766040,59.85,92.27,205.58,26.96,52.30898409557578
2025-10-20 23:30:27.766039,34.7,96.63,163.04,108.05,51.42868645675248
2025-10-20 23:30:28.766039,28.66,44.39,254.37,59.91,55.320778956558854
2025-10-20 23:30:29.766038,86.96,33.29,249.9,82.9,55.7644633319366
2025-10-20 23:30:30.766038,65.55,83.51,102.69,70.69,51.04370895364316
2025-10-20 23:30:31.766038,50.94,30.72,241.54,41.29,55.739332532055414
2025-10-20 23:30:32.766037,68.75,82.42,288.5,18.22,54.114085617741054
2025-10-20 23:30:33.766037,36.11,72.1,274.18,85.74,54.36916204739986
2025-10-20 23:30:34.766036,61.53,41.53,291.07,110.35,56.0602337801458
2025-10-20 23:30:35.766036,41.82,65.93,179.5,65.36,53.10666241374516
2025-10-20 23:30:36.766035,88.58,21.66,53.9,108.76,53.11039127329912
2025-10-20 23:30:37.766035,18.84,28.88,168.72,102.56,54.64800994714555
2025-10-20 23:30:38.766034,25.33,51.73,231.78,54.75,54.612687266397934
2025-10-20 23:30:39.766034,71.83,24.55,136.7,125.81,54.33002152851785
2025-10-20 23:30:40.766034,51.68,98.73,247.54,30.37,52.69549178161604
2025-10-20 23:30:41.766033,38.75,60.96,230.4,116.37,54.17514781727757
2025-10-20 23:30:42.766033,45.42,83.56,213.42,57.25,52.84434877428088
2025-10-20 23:30:43.766032,31.54,53.15,130.27,70.25,52.89487888960392
2025-10-20 23:30:44.766032,77.09,44.55,76.51,23.75,52.40703713604164
2025-10-20 23:30:45.766031,45.38,59.43,250.04,107.76,54.56444859174721
2025-10-20 23:30:46.766031,68.68,42.99,218.53,82.88,54.80519384420094
2025-10-20 23:30:47.766030,21.82,87.31,105.27,143.21,50.92336938660296
2025-10-20 23:30:48.766030,80.72,57.09,261.97,125.69,54.870204411607226
2025-10-20 23:30:49.766029,46.71,29.36,214.36,131.72,55.3752102073591
2025-10-20 23:30:50.766029,13.08,42.88,139.73,128.53,53.53370101898513
2025-10-20 23:30:51.766029,72.79,28.06,50.9,130.58,52.76993924153824
2025-10-20 23:30:52.766028,62.68,46.01,278.72,43.81,55.64010646251644
2025-10-20 23:30:53.766028,86.49,39.36,132.99,100.28,53.58123939712635
2025-10-20 23:30:54.766027,21.63,58.85,259.78,26.37,54.73541028661147
2025-10-20 23:30:55.766027,92.8,22.02,159.22,31.55,54.79706171159069
2025-10-20 23:30:56.766026,64.04,73.64,168.48,34.49,52.56551162045724
2025-10-20 23:30:57.766026,82.42,79.83,76.81,101.41,50.79716227117423
2025-10-20 23:30:58.766025,21.18,72.19,80.94,82.76,51.213852349249635
2025-10-20 23:30:59.766025,73.17,51.69,91.89,52.75,52.33338303500683
2025-10-20 23:31:00.766024,62.3,96.41,262.43,79.03,53.054103496537046
2025-10-20 23:31:01.766024,81.19,93.7,212.75,141.38,52.38041742708954
2025-10-20 23:31:02.766024,70.58,41.98,211.24,30.4,54.72353843385628
2025-10-20 23:31:03.766023,53.18,75.81,238.88,78.54,53.62105805080892
2025-10-20 23:31:04.766023,41.55,44.44,229.75,107.58,54.92562289339834
2025-10-20 23:31:05.766022,85.75,77.6,216.59,16.47,53.163854722571884
2025-10-20 23:31:06.766022,40.99,45.56,146.32,94.66,53.51133970715593
2025-10-20 23:31:07.766021,79.68,85.67,158.46,69.96,51.85314480818327
2025-10-20 23:31:08.766021,61.89,71.87,143.28,91.33,52.24656689912697
2025-10-20 23:31:09.766020,65.23,49.81,73.35,68.33,52.12069241243073
2025-10-20 23:31:10.766020,23.94,69.65,152.07,71.65,52.48883333827933
2025-10-20 23:31:11.766020,25.18,93.03,99.58,140.7,50.566082094100366
2025-10-20 23:31:12.766019,89.86,83.83,71.64,93.24,50.5267410498482
2025-10-20 23:31:13.766019,18.35,80.04,139.17,94.76,51.80300190041762
2025-10-20 23:31:14.766018,36.27,70.2,96.08,98.88,51.55546165688299
2025-10-20 23:31:15.766018,30.68,90.52,93.25,15.06,50.556187828514055
2025-10-20 23:31:16.766017,18.61,59.14,291.48,129.02,55.25729984047124
2025-10-20 23:31:17.766017,55.41,37.97,264.86,124.89,55.79986109581919
2025-10-20 23:31:18.766016,59.27,50.62,133.28,113.88,53.068588331229634
2025-10-20 23:31:19.766016,35.81,24.59,162.04,69.1,54.73113821796971
2025-10-20 23:31:20.766015,85.41,91.18,151.07,78.97,51.4799040198083
2025-10-20 23:31:21.766015,42.84,89.64,111.84,86.14,50.91267334914739
2025-10-20 23:31:22.766015,93.05,61.11,238.31,68.98,54.28867825956799
2025-10-20 23:31:23.766014,51.68,62.67,163.89,34.14,52.997046346889924
2025-10-20 23:31:24.766014,25.91,89.8,106.64,90.75,50.821333076201036
2025-10-20 23:31:25.766013,35.03,93.59,268.32,94.9,53.283171477758785
2025-10-20 23:31:26.766013,87.08,44.71,67.88,17.88,52.2578914141671
2025-10-20 23:31:27.766012,58.82,73.72,117.97,71.61,51.74496070643129
2025-10-20 23:31:28.766012,47.89,71.0,72.83,95.66,51.13887893071213
2025-10-20 23:31:29.766011,93.47,74.92,289.25,10.71,54.47120506531095
2025-10-20 23:31:30.766011,41.06,78.11,79.75,88.88,50.9222506666148
2025-10-20 23:31:31.766010,27.81,31.19,61.39,90.88,52.789342811698056
2025-10-20 23:31:32.766010,36.17,69.32,157.71,31.68,52.5888452208967
2025-10-20 23:31:33.766010,10.75,30.26,223.93,78.44,55.48012379256796
2025-10-20 23:31:34.766009,83.73,20.54,78.88,77.9,53.563832677901594
2025-10-20 23:31:35.766009,35.78,82.41,262.74,132.27,53.71503395928029
2025-10-20 23:31:36.766008,16.03,21.77,226.33,131.93,55.92080387116046
2025-10-20 23:31:37.766008,85.33,56.21,182.61,74.11,53.60766692626873
2025-10-20 23:31:38.766007,74.62,57.98,217.34,86.6,54.09444152005738
2025-10-20 23:31:39.766007,60.85,69.09,54.17,111.14,50.92559880766956
2025-10-20 23:31:40.766006,19.65,97.03,212.67,133.8,52.22402121484434
2025-10-20 23:31:41.766006,14.99,71.4,197.46,105.3,53.1541339367987
2025-10-20 23:31:42.766006,91.46,31.06,129.98,99.93,53.91527327241684
2025-10-20 23:31:43.766005,46.14,49.87,116.83,56.21,52.82465157188338
2025-10-20 23:31:44.766005,15.18,95.32,98.65,44.08,50.42784850126382
2025-10-20 23:31:45.766004,64.1,22.12,212.26,69.12,55.66396608857702
2025-10-20 23:31:46.766004,13.62,29.79,147.88,66.0,54.25965454305679
2025-10-20 23:31:47.766003,20.86,66.55,140.5,92.39,52.447031249258906
2025-10-20 23:31:48.766003,24.97,93.47,50.49,30.72,49.72564576044499
2025-10-20 23:31:49.766002,85.2,50.11,241.13,127.71,54.853022150697036
2025-10-20 23:31:50.766002,21.34,72.28,242.35,127.79,53.84944205508977
2025-10-20 23:31:51.766001,55.5,79.83,185.38,30.03,52.554487830036145
2025-10-20 23:31:52.766001,27.1,40.81,240.76,29.55,55.258698605263454
2025-10-20 23:31:53.766001,50.23,50.56,51.36,43.4,51.72306229923193
2025-10-20 23:31:54.766000,31.59,61.4,269.6,108.63,54.792568868409674
2025-10-20 23:31:55.766000,89.08,63.5,198.99,74.25,53.53820920831048
2025-10-20 23:31:56.765999,83.15,79.69,121.05,133.36,51.53066024905478
2025-10-20 23:31:57.765999,33.38,21.99,287.46,57.64,56.89398017272463
2025-10-20 23:31:58.765998,80.13,77.08,152.63,62.98,52.15339815752391
2025-10-20 23:31:59.765998,76.64,21.03,258.78,93.65,56.47716210244884
2025-10-20 23:32:00.765997,79.35,34.95,284.55,71.28,56.250681840225795
2025-10-20 23:32:01.765997,90.4,65.3,198.15,29.02,53.433293187870916
2025-10-20 23:32:02.765996,43.52,89.93,83.5,130.15,50.44512875415168
2025-10-20 23:32:03.765996,80.11,94.48,291.37,128.0,53.62384012376326
2025-10-20 23:32:04.765996,78.97,82.26,261.09,16.21,53.67421353542093
2025-10-20 23:32:05.765995,43.12,88.39,117.25,70.2,51.0557229533499
2025-10-20 23:32:06.765995,30.87,56.62,131.89,36.14,52.75497208640969
2025-10-20 23:32:07.765994,48.98,81.8,171.85,31.89,52.2432806038268
2025-10-20 23:32:08.765994,52.8,48.5,170.62,110.17,53.774590627617904
2025-10-20 23:32:09.765993,85.29,51.94,234.3,105.16,54.65313225851854
2025-10-20 23:32:10.765993,52.41,38.52,239.72,79.76,55.356478147423246
2025-10-20 23:32:11.765992,41.35,71.82,245.94,111.18,53.926227109069345
2025-10-20 23:32:12.765992,39.53,89.6,241.82,16.59,53.02124665503088
2025-10-20 23:32:13.765992,82.4,29.33,276.14,58.88,56.370785967185675
2025-10-20 23:32:14.765991,63.45,34.5,118.51,129.4,53.574748114621954
2025-10-20 23:32:15.765991,92.8,32.58,71.5,57.07,52.88393627407251
2025-10-20 23:32:16.765990,45.66,43.81,144.94,88.5,53.56852300205829
2025-10-20 23:32:17.765990,26.81,20.98,82.05,42.24,53.58879996348836
2025-10-20 23:32:18.765989,78.76,62.32,124.11,52.26,52.36787814550711
2025-10-20 23:32:19.765989,31.67,72.56,273.06,84.99,54.32953061732574
2025-10-20 23:32:20.765988,36.13,65.95,200.96,44.8,53.45193440747234
2025-10-20 23:32:21.765988,34.12,97.31,214.79,147.27,52.24807887083991
