timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 20:39:00.054205,27.46,42.17,97.28,82.4,53.23550816301791
2025-10-13 20:39:01.054204,41.8,97.62,213.58,144.73,52.38500556773203
2025-10-13 20:39:02.054204,53.76,54.45,135.36,24.92,52.84694917057605
2025-10-13 20:39:03.054198,55.55,90.4,123.53,144.61,52.983321715916425
2025-10-13 20:39:04.054198,22.95,34.85,190.57,95.8,52.69759672025092
2025-10-13 20:39:05.054197,15.84,74.73,219.67,108.77,52.37632127806691
2025-10-13 20:39:06.054197,84.62,55.11,89.85,101.54,53.26360253989947
2025-10-13 20:39:07.054197,20.53,58.64,52.67,63.04,53.41866875982357
2025-10-13 20:39:08.054196,64.87,70.31,109.4,12.81,52.92700104313197
2025-10-13 20:39:09.054196,70.97,60.68,50.53,21.77,53.353277623816794
2025-10-13 20:39:10.054195,77.12,64.43,236.51,113.89,52.31974815287362
2025-10-13 20:39:11.054195,17.93,84.05,218.31,132.4,52.388188414242876
2025-10-13 20:39:12.054194,35.38,28.4,168.7,85.94,52.844823500415565
2025-10-13 20:39:13.054194,26.74,43.73,238.36,97.31,52.362365635335884
2025-10-13 20:39:14.054193,14.06,31.35,97.69,126.33,53.351505173726714
2025-10-13 20:39:15.054193,63.07,46.95,137.77,79.25,52.95485643491663
2025-10-13 20:39:16.054192,22.79,59.22,266.91,39.92,52.021415178299655
2025-10-13 20:39:17.054192,26.03,79.87,274.73,105.41,52.00170011065736
2025-10-13 20:39:18.054192,46.68,75.52,241.71,11.38,52.066724662696544
2025-10-13 20:39:19.054191,20.01,63.04,286.9,34.27,51.86999749833034
2025-10-13 20:39:20.054191,63.53,64.25,147.21,46.68,52.770123812231375
2025-10-13 20:39:21.054190,76.3,66.29,137.23,56.23,52.84147926202471
2025-10-13 20:39:22.054190,61.56,93.37,140.64,90.5,52.770417615915406
2025-10-13 20:39:23.054189,45.93,46.69,60.95,17.55,53.33605220553401
2025-10-13 20:39:24.054189,80.61,98.33,247.1,108.59,52.10814291399063
2025-10-13 20:39:25.054188,79.05,27.94,171.34,94.39,52.844452570735704
2025-10-13 20:39:26.054188,87.32,94.88,269.37,148.3,52.04915285728506
2025-10-13 20:39:27.054187,86.95,79.61,89.97,86.35,53.138849364828566
2025-10-13 20:39:28.054187,78.79,27.77,228.55,10.72,52.339735903432704
2025-10-13 20:39:29.054187,58.04,92.79,102.23,54.47,52.95393137210798
2025-10-13 20:39:30.054186,11.34,48.49,89.33,54.0,53.21183143345462
2025-10-13 20:39:31.054186,71.7,43.15,252.26,16.99,52.13901287817933
2025-10-13 20:39:32.054185,51.03,75.05,205.52,58.8,52.378862262570934
2025-10-13 20:39:33.054185,17.28,51.68,56.96,32.01,53.36614152178554
2025-10-13 20:39:34.054184,72.01,45.87,158.6,64.1,52.801422448472344
2025-10-13 20:39:35.054184,44.85,20.44,176.44,96.09,52.84508830977664
2025-10-13 20:39:36.054183,40.62,78.23,78.9,24.11,53.10766071322517
2025-10-13 20:39:37.054183,78.67,71.44,54.04,16.35,53.27876279471498
2025-10-13 20:39:38.054182,34.85,81.05,92.27,52.14,53.05987645335692
2025-10-13 20:39:39.054182,32.9,65.21,219.85,111.89,52.41859163747834
2025-10-13 20:39:40.054181,30.14,68.65,222.22,81.25,52.33730254998437
2025-10-13 20:39:41.054181,31.48,67.2,124.5,107.67,53.00658536571957
2025-10-13 20:39:42.054180,57.87,25.0,98.74,10.82,53.17216191797664
2025-10-13 20:39:43.054180,79.01,26.58,224.72,141.22,52.59251470679295
2025-10-13 20:39:44.054180,91.62,64.19,71.69,58.72,53.26875201030295
2025-10-13 20:39:45.054179,10.71,96.72,154.41,34.47,52.573830695659026
2025-10-13 20:39:46.054179,29.04,59.18,272.71,62.12,52.02295467062625
2025-10-13 20:39:47.054178,49.6,63.69,84.84,44.75,53.1636067346527
2025-10-13 20:39:48.054178,94.05,31.95,102.3,42.13,53.175550039106014
2025-10-13 20:39:49.054177,83.45,22.99,287.55,96.23,52.132249961675825
2025-10-13 20:39:50.054177,36.94,40.2,217.72,117.65,52.54192757833656
2025-10-13 20:39:51.054176,38.98,40.05,274.75,13.88,52.003800400858296
2025-10-13 20:39:52.054176,12.31,97.81,62.29,40.13,53.16193244176234
2025-10-13 20:39:53.054175,71.86,54.54,57.01,86.51,53.44785302061021
2025-10-13 20:39:54.054175,75.36,50.18,235.75,30.0,52.2376619743695
2025-10-13 20:39:55.054174,29.92,47.59,203.13,35.6,52.46397431777161
2025-10-13 20:39:56.054174,80.12,57.31,190.58,109.05,52.63046622117623
2025-10-13 20:39:57.054174,53.62,53.12,156.41,121.48,52.88469298079223
2025-10-13 20:39:58.054173,49.61,64.56,252.14,106.96,52.208468570362605
2025-10-13 20:39:59.054173,45.52,82.59,104.25,20.85,52.92427535734935
2025-10-13 20:40:00.054172,60.52,42.16,286.74,57.5,51.99431954941223
2025-10-13 20:40:01.054172,57.47,95.43,244.87,36.99,52.011057474108995
2025-10-13 20:40:02.054171,71.53,29.25,137.28,132.48,53.119999848324944
2025-10-13 20:40:03.054171,50.5,23.68,105.29,111.4,53.308486899399114
2025-10-13 20:40:04.054170,30.06,52.46,231.54,103.36,52.380983795843704
2025-10-13 20:40:05.054170,22.12,61.25,106.9,122.32,53.166833054304476
2025-10-13 20:40:06.054169,26.74,47.62,56.02,78.17,53.467478059621655
2025-10-13 20:40:07.054169,39.29,48.42,86.77,84.29,53.28024983176391
2025-10-13 20:40:08.054168,89.82,37.08,203.49,62.06,52.54908924181889
2025-10-13 20:40:09.054168,69.24,95.66,91.3,107.99,53.10338201154929
2025-10-13 20:40:10.054168,45.85,37.57,279.21,64.9,52.07299433255559
2025-10-13 20:40:11.054167,23.35,50.92,207.55,96.58,52.527274633742664
2025-10-13 20:40:12.054167,72.35,61.77,197.78,97.62,52.54748773592352
2025-10-13 20:40:13.054166,46.13,71.07,219.59,52.53,52.29501385679064
2025-10-13 20:40:14.054166,75.42,39.81,70.83,29.97,53.322354553516995
2025-10-13 20:40:15.054165,79.72,48.61,141.0,84.95,52.93756197920254
2025-10-13 20:40:16.054165,59.84,53.78,181.58,107.35,52.698597161946694
2025-10-13 20:40:17.054164,79.17,27.1,264.89,135.17,52.32594455288574
2025-10-13 20:40:18.054164,59.25,88.0,92.53,116.86,53.14143483457069
2025-10-13 20:40:19.054163,53.01,96.38,264.28,143.82,52.067672979671904
2025-10-13 20:40:20.054163,75.19,28.26,128.54,53.17,53.04323931554747
2025-10-13 20:40:21.054162,45.41,78.04,97.99,15.52,52.972925666116474
2025-10-13 20:40:22.054162,62.77,52.37,151.72,35.69,52.77024013255922
2025-10-13 20:40:23.054161,42.68,96.75,214.64,90.03,52.287973682915215
2025-10-13 20:40:24.054161,89.65,45.82,201.1,63.38,52.531531734962094
2025-10-13 20:40:25.054161,70.05,21.61,177.73,62.13,52.77401279404466
2025-10-13 20:40:26.054160,84.06,24.21,197.75,69.99,52.65045072047643
2025-10-13 20:40:27.054160,54.78,39.37,230.17,66.58,52.37890744871176
2025-10-13 20:40:28.054159,85.37,77.83,73.44,74.36,53.22997298434366
2025-10-13 20:40:29.054159,56.95,45.67,152.04,81.1,52.872873782531904
2025-10-13 20:40:30.054158,74.16,87.43,94.02,23.08,52.97346563162855
2025-10-13 20:40:31.054158,73.37,23.56,131.4,98.21,53.121174861457646
2025-10-13 20:40:32.054157,17.47,88.96,211.13,116.1,52.38602761711983
2025-10-13 20:40:33.054157,41.28,21.17,157.16,16.97,52.82845373182884
2025-10-13 20:40:34.054156,94.13,75.46,158.84,85.83,52.71887524259916
2025-10-13 20:40:35.054156,28.2,47.14,291.82,92.97,52.00310162144481
2025-10-13 20:40:36.054155,40.44,23.11,122.3,45.77,53.09061193765131
2025-10-13 20:40:37.054155,93.11,24.1,176.65,15.31,52.690599462208716
2025-10-13 20:40:38.054155,38.15,63.32,207.41,39.52,52.380736677124595
2025-10-13 20:40:39.054154,80.08,39.86,242.55,142.62,52.429032459537275
2025-10-13 20:40:40.054154,46.92,49.71,201.7,75.0,52.532111862062756
2025-10-13 20:40:41.054153,89.42,31.32,210.53,65.07,52.532742915647034
2025-10-13 20:40:42.054153,60.93,44.85,254.07,52.13,52.18102775007026
2025-10-13 20:40:43.054152,92.6,65.84,231.49,71.63,52.273396801444115
2025-10-13 20:40:44.054152,19.41,75.2,254.27,90.73,52.124625446134814
2025-10-13 20:40:45.054151,33.01,22.65,190.63,121.51,52.79007948490256
2025-10-13 20:40:46.054151,60.85,40.15,145.05,15.51,52.82668078424536
2025-10-13 20:40:47.054150,19.62,71.12,185.62,140.65,52.660824781333865
2025-10-13 20:40:48.054150,73.03,95.37,249.64,77.05,52.04982061370953
2025-10-13 20:40:49.054149,89.24,90.61,127.15,14.19,52.73592636436946
2025-10-13 20:40:50.054149,64.2,56.24,115.25,140.74,53.165627743806645
2025-10-13 20:40:51.054148,69.57,42.9,197.48,147.95,52.71113340085564
2025-10-13 20:40:52.054148,23.33,54.64,211.04,141.26,52.56694635958037
2025-10-13 20:40:53.054148,64.3,20.14,78.24,40.29,53.371812150479954
2025-10-13 20:40:54.054147,46.96,38.51,226.11,46.25,52.37316549624453
2025-10-13 20:40:55.054147,74.1,37.84,138.18,28.41,52.90149740159317
2025-10-13 20:40:56.054146,36.02,26.99,151.39,132.75,53.04023763345489
2025-10-13 20:40:57.054146,66.49,96.46,144.41,114.0,52.77451532198812
2025-10-13 20:40:58.054145,16.57,98.36,244.8,109.77,52.12459639643991
2025-10-13 20:40:59.054145,36.4,37.33,58.66,86.03,53.50539324339985
2025-10-13 20:41:00.054144,60.94,26.54,62.02,99.5,53.55037308688823
2025-10-13 20:41:01.054144,58.55,66.79,103.9,103.07,53.130651988847134
2025-10-13 20:41:02.054143,59.52,82.66,197.5,136.05,52.53164912011214
2025-10-13 20:41:03.054143,49.58,32.8,86.73,21.15,53.234669753609985
2025-10-13 20:41:04.054143,61.42,77.49,240.44,105.75,52.22871707262399
2025-10-13 20:41:05.054142,33.84,39.53,231.05,114.6,52.455049808274126
2025-10-13 20:41:06.054142,47.97,54.66,195.52,99.27,52.59303812026585
2025-10-13 20:41:07.054141,23.44,92.01,128.76,91.33,52.85243104113119
2025-10-13 20:41:08.054141,40.14,49.89,52.08,142.06,53.59289184831996
2025-10-13 20:41:09.054140,66.04,81.77,123.02,119.28,52.97761048126694
2025-10-13 20:41:10.054140,58.07,84.46,250.03,27.55,52.006082002730984
2025-10-13 20:41:11.054139,13.05,81.42,204.78,66.23,52.370819455150524
2025-10-13 20:41:12.054139,70.06,88.07,221.47,121.08,52.33271470111828
2025-10-13 20:41:13.054138,60.72,62.46,215.95,116.91,52.46286567028574
2025-10-13 20:41:14.054138,43.17,26.87,261.75,105.7,52.296190006079435
2025-10-13 20:41:15.054137,60.89,59.25,175.59,49.56,52.61551897664809
2025-10-13 20:41:16.054137,15.07,65.11,153.75,92.14,52.803272356266
2025-10-13 20:41:17.054136,74.0,49.7,181.1,111.26,52.72464968811396
2025-10-13 20:41:18.054136,61.64,79.12,206.55,143.65,52.501583817583814
2025-10-13 20:41:19.054136,30.54,41.78,95.92,47.65,53.18607833347093
2025-10-13 20:41:20.054135,11.96,85.94,229.08,108.11,52.27084680287504
2025-10-13 20:41:21.054135,64.18,69.46,54.32,53.12,53.34796347045725
2025-10-13 20:41:22.054134,83.9,72.91,226.98,88.15,52.301992993665074
2025-10-13 20:41:23.054134,19.73,36.96,183.29,71.43,52.69342308718055
2025-10-13 20:41:24.054133,86.21,28.83,209.62,34.96,52.49681873290696
2025-10-13 20:41:25.054133,81.15,46.2,78.15,30.31,53.25108551136172
2025-10-13 20:41:26.054132,50.39,92.33,296.22,82.19,51.776122253244864
2025-10-13 20:41:27.054132,42.87,33.25,221.7,63.0,52.45081578631323
2025-10-13 20:41:28.054131,29.99,39.23,286.07,120.33,52.11801777720173
2025-10-13 20:41:29.054131,15.17,25.08,189.24,133.56,52.80982251209964
2025-10-13 20:41:30.054130,33.32,69.37,100.6,135.52,53.19686175809674
2025-10-13 20:41:31.054130,79.65,97.12,186.89,59.79,52.410183392614584
2025-10-13 20:41:32.054130,50.95,97.34,80.96,105.27,53.15741234964334
2025-10-13 20:41:33.054129,13.74,73.55,175.58,19.17,52.50629895931187
2025-10-13 20:41:34.054129,54.2,39.66,190.06,149.31,52.773357436673166
2025-10-13 20:41:35.054128,72.25,47.44,202.04,111.49,52.60161215598825
2025-10-13 20:41:36.054128,74.08,52.27,271.94,27.19,51.9955491487579
2025-10-13 20:41:37.054127,82.37,37.81,109.6,61.29,53.13880050852539
2025-10-13 20:41:38.054127,71.21,98.39,191.7,90.15,52.42674207309788
2025-10-13 20:41:39.054126,10.67,49.63,272.58,81.42,52.095052908872006
2025-10-13 20:41:40.054126,45.47,57.26,106.26,39.41,53.04465141284118
2025-10-13 20:41:41.054125,38.51,28.68,110.39,112.6,53.258293301137805
2025-10-13 20:41:42.054125,48.7,30.67,116.66,38.06,53.08284591081464
2025-10-13 20:41:43.054124,77.38,24.44,163.66,50.2,52.83124766141243
2025-10-13 20:41:44.054124,13.25,96.49,249.56,59.3,52.01540996046685
2025-10-13 20:41:45.054123,67.09,45.98,271.89,127.14,52.19241431290813
2025-10-13 20:41:46.054123,44.54,43.73,264.29,60.22,52.13472673954592
2025-10-13 20:41:47.054123,94.87,59.01,106.88,112.9,53.15976029773194
2025-10-13 20:41:48.054122,34.79,88.91,158.32,141.57,52.76398284554749
2025-10-13 20:41:49.054122,51.63,67.67,106.33,121.2,53.14285264760064
2025-10-13 20:41:50.054121,90.52,28.42,242.53,119.61,52.43543369540292
2025-10-13 20:41:51.054121,24.07,37.28,100.27,58.99,53.19599684918927
2025-10-13 20:41:52.054120,58.93,55.58,81.36,17.0,53.17045492310756
2025-10-13 20:41:53.054120,63.06,58.26,253.19,60.29,52.14697828298852
2025-10-13 20:41:54.054119,62.62,22.24,272.08,114.96,52.26523165936327
2025-10-13 20:41:55.054119,74.83,71.51,127.45,68.74,52.90393272496759
2025-10-13 20:41:56.054118,21.52,90.95,299.99,28.54,51.66578633732116
2025-10-13 20:41:57.054118,70.64,46.49,147.26,85.25,52.90695078867525
2025-10-13 20:41:58.054117,23.77,94.23,106.7,46.81,52.90676125889701
2025-10-13 20:41:59.054117,46.81,54.74,61.21,117.98,53.474451692974
2025-10-13 20:42:00.054117,87.55,33.32,293.54,73.65,52.01433816462793
2025-10-13 20:42:01.054116,23.57,31.19,154.0,71.15,52.90129909264952
2025-10-13 20:42:02.054116,69.79,42.02,202.15,98.4,52.60013622928745
2025-10-13 20:42:03.054115,64.61,36.17,89.68,13.89,53.19008548658499
2025-10-13 20:42:04.054115,71.85,88.47,245.6,144.17,52.21806547223697
2025-10-13 20:42:05.054114,87.1,25.59,118.05,60.32,53.132534715399316
2025-10-13 20:42:06.054114,78.61,21.28,168.67,35.06,52.78622379527096
2025-10-13 20:42:07.054113,56.26,31.04,280.62,45.09,52.05620803897673
2025-10-13 20:42:08.054113,27.55,65.1,202.18,33.02,52.39555899923841
2025-10-13 20:42:09.054112,22.72,75.18,72.66,64.56,53.22869542440071
2025-10-13 20:42:10.054112,15.41,34.47,254.4,21.69,52.168235647925165
2025-10-13 20:42:11.054111,51.37,55.93,163.36,113.69,52.8161344812005
2025-10-13 20:42:12.054111,83.85,83.04,91.2,31.4,53.02312300322595
2025-10-13 20:42:13.054110,28.46,76.78,108.87,104.67,53.062017948381815
2025-10-13 20:42:14.054110,86.77,34.92,150.3,89.78,52.94174211065417
2025-10-13 20:42:15.054110,23.12,51.23,222.04,67.98,52.38532550735831
2025-10-13 20:42:16.054109,85.61,46.93,200.42,58.05,52.52225557451837
2025-10-13 20:42:17.054109,69.25,20.0,237.2,110.54,52.487258423836366
2025-10-13 20:42:18.054108,32.58,42.05,68.35,76.93,53.40961923897207
2025-10-13 20:42:19.054108,93.26,35.14,85.58,40.23,53.265309992630435
2025-10-13 20:42:20.054107,47.71,25.47,255.64,142.51,52.40356385408458
2025-10-13 20:42:21.054107,25.42,70.68,139.24,99.55,52.885502758076434
2025-10-13 20:42:22.054106,68.24,49.13,283.5,110.4,52.07766907791088
2025-10-13 20:42:23.054106,23.97,52.05,271.91,24.92,51.992725640067164
2025-10-13 20:42:24.054105,85.71,21.44,207.67,51.24,52.566616225451476
2025-10-13 20:42:25.054105,88.48,72.58,84.25,13.64,53.07844892587756
2025-10-13 20:42:26.054104,16.04,84.89,118.0,27.08,52.83878149272334
2025-10-13 20:42:27.054104,50.85,36.01,61.13,52.19,53.43701321087292
2025-10-13 20:42:28.054104,15.44,23.34,234.6,139.8,52.54053119628396
2025-10-13 20:42:29.054103,41.51,30.14,267.42,60.71,52.17009603212799
2025-10-13 20:42:30.054103,70.17,34.49,213.19,37.15,52.45536316905261
2025-10-13 20:42:31.054102,41.21,43.47,125.87,22.98,52.947551537070005
2025-10-13 20:42:32.054102,89.21,30.85,185.63,138.95,52.818835664622576
2025-10-13 20:42:33.054101,29.9,61.28,246.45,11.89,52.094541898078035
2025-10-13 20:42:34.054101,25.33,87.01,126.12,127.99,52.95198826933324
2025-10-13 20:42:35.054100,65.52,97.15,236.63,123.88,52.20531432801958
2025-10-13 20:42:36.054100,87.78,73.23,225.11,132.45,52.38851288854144
2025-10-13 20:42:37.054099,10.84,45.52,63.33,65.8,53.40841696756427
2025-10-13 20:42:38.054099,78.81,87.15,280.14,46.21,51.836851367183726
2025-10-13 20:42:39.054098,55.03,84.71,145.54,114.03,52.81439194509641
2025-10-13 20:42:40.054098,15.88,58.68,155.11,83.04,52.80476903377153
2025-10-13 20:42:41.054097,66.23,63.0,280.19,110.61,52.04351951990376
2025-10-13 20:42:42.054097,45.7,39.43,82.93,34.09,53.25439418447454
2025-10-13 20:42:43.054096,45.77,60.41,127.83,10.26,52.845617257169806
2025-10-13 20:42:44.054096,17.5,68.82,217.17,98.81,52.39868276165877
2025-10-13 20:42:45.054095,68.05,82.56,107.19,50.38,52.95643741694282
2025-10-13 20:42:46.054095,19.25,88.05,247.46,127.36,52.17915087027132
2025-10-13 20:42:47.054094,51.22,59.14,287.2,138.9,52.063119602700425
2025-10-13 20:42:48.054094,80.62,53.24,54.67,69.53,53.43873419624453
2025-10-13 20:42:49.054094,73.3,45.55,83.53,128.73,53.38842928655899
2025-10-13 20:42:50.054093,27.83,72.76,201.22,65.22,52.4262285805068
2025-10-13 20:42:51.054093,79.75,92.93,293.15,104.48,51.83136932859257
2025-10-13 20:42:52.054092,84.9,50.79,257.02,12.37,52.070435417769055
2025-10-13 20:42:53.054092,72.89,36.17,200.5,148.91,52.72057997766913
2025-10-13 20:42:54.054091,94.58,67.51,286.04,78.58,51.93355459246114
2025-10-13 20:42:55.054091,16.55,74.81,264.27,49.63,51.99244248514659
2025-10-13 20:42:56.054090,16.28,40.8,278.11,67.24,52.07105305485813
2025-10-13 20:42:57.054090,63.3,34.76,192.1,35.78,52.58535015798709
2025-10-13 20:42:58.054089,38.0,27.08,119.51,57.25,53.11207737074117
2025-10-13 20:42:59.054089,47.34,84.28,192.14,76.88,52.45761034019206
2025-10-13 20:43:00.054089,72.53,87.07,290.21,34.36,51.753146741348935
2025-10-13 20:43:01.054088,86.87,25.47,64.26,41.3,53.44067394160462
2025-10-13 20:43:02.054088,30.23,94.15,141.88,61.49,52.70970621745726
2025-10-13 20:43:03.054087,24.97,97.34,287.13,97.75,51.84028069657349
2025-10-13 20:43:04.054087,73.84,30.51,201.01,118.35,52.6875740182833
2025-10-13 20:43:05.054086,82.19,66.17,195.32,39.93,52.446527780198856
2025-10-13 20:43:06.054086,75.78,59.2,269.63,126.56,52.152866210442824
2025-10-13 20:43:07.054085,20.87,53.21,222.69,64.11,52.36666143127921
2025-10-13 20:43:08.054085,74.52,78.1,238.86,81.45,52.1946017906025
2025-10-13 20:43:09.054084,47.29,55.7,217.7,96.43,52.44369903786216
2025-10-13 20:43:10.054084,61.78,92.25,102.34,24.05,52.90322741767733
2025-10-13 20:43:11.054083,44.19,50.34,80.37,11.62,53.18843980664538
2025-10-13 20:43:12.054083,11.14,26.61,159.93,83.8,52.90378881832753
2025-10-13 20:43:13.054082,94.68,34.62,113.6,108.14,53.2065917324212
2025-10-13 20:43:14.054082,24.95,40.33,135.47,118.23,53.06271771248117
2025-10-13 20:43:15.054081,67.23,41.27,126.19,112.89,53.10850779940606
2025-10-13 20:43:16.054081,28.84,55.58,80.25,12.15,53.16915960173869
2025-10-13 20:43:17.054081,13.15,88.13,167.22,124.16,52.68094331549822
2025-10-13 20:43:18.054080,94.05,56.31,268.84,62.99,52.06040186983693
2025-10-13 20:43:19.054080,10.55,72.51,158.34,109.1,52.77373705213131
2025-10-13 20:43:20.054079,62.5,88.62,229.16,125.9,52.2901345959791
2025-10-13 20:43:21.054079,72.89,46.83,54.7,70.53,53.465884890140345
2025-10-13 20:43:22.054078,58.08,23.24,252.79,63.16,52.29443167540102
2025-10-13 20:43:23.054078,75.33,48.92,190.15,61.61,52.58537328174062
2025-10-13 20:43:24.054077,24.5,44.33,132.86,61.05,52.965180353091625
2025-10-13 20:43:25.054077,12.02,32.18,251.66,114.17,52.35331659229633
2025-10-13 20:43:26.054076,55.47,44.97,52.53,139.73,53.60571838839093
2025-10-13 20:43:27.054076,46.88,56.93,164.98,100.18,52.77872044588043
2025-10-13 20:43:28.054075,75.18,66.98,283.0,113.13,52.01415386719321
2025-10-13 20:43:29.054075,15.17,67.33,88.88,75.99,53.177070881106076
2025-10-13 20:43:30.054074,14.56,30.26,257.89,42.6,52.19884666699989
2025-10-13 20:43:31.054074,38.56,56.63,75.57,16.35,53.20177026734059
2025-10-13 20:43:32.054073,77.21,90.3,235.94,136.41,52.25855142046218
2025-10-13 20:43:33.054073,49.84,46.51,55.69,22.02,53.37771221712569
2025-10-13 20:43:34.054073,76.89,88.14,126.3,17.81,52.757385820950006
2025-10-13 20:43:35.054072,64.34,71.5,277.2,114.46,52.03505575124754
2025-10-13 20:43:36.054072,46.46,81.57,125.48,33.05,52.81497327081796
2025-10-13 20:43:37.054071,80.96,49.87,216.67,55.92,52.40405163750094
2025-10-13 20:43:38.054071,66.62,55.26,231.97,112.25,52.382315252697296
2025-10-13 20:43:39.054070,45.71,83.91,135.1,124.53,52.9016401217825
2025-10-13 20:43:40.054070,19.49,67.38,71.35,49.5,53.242338767315594
2025-10-13 20:43:41.054069,41.13,27.07,280.97,140.46,52.23341382660239
2025-10-13 20:43:42.054069,15.0,82.34,195.73,111.37,52.50180203366162
2025-10-13 20:43:43.054068,51.08,51.55,81.81,35.13,53.21481006274165
2025-10-13 20:43:44.054068,14.66,88.35,62.43,75.18,53.25897233499874
2025-10-13 20:43:45.054067,75.48,48.16,69.25,102.59,53.4235035721438
2025-10-13 20:43:46.054067,40.26,88.09,56.86,109.24,53.35365675446163
2025-10-13 20:43:47.054066,61.83,47.74,234.11,129.23,52.427959449302094
2025-10-13 20:43:48.054066,35.92,69.78,264.28,65.71,52.04006330600831
2025-10-13 20:43:49.054065,84.99,69.46,227.59,101.57,52.33494015396192
2025-10-13 20:43:50.054065,51.78,40.83,119.93,57.64,53.05512016524783
2025-10-13 20:43:51.054064,73.56,97.33,102.43,45.88,52.91978549253886
2025-10-13 20:43:52.054064,66.12,29.72,289.44,33.46,51.985745426176955
2025-10-13 20:43:53.054063,69.6,77.47,273.91,102.01,52.01065143371548
2025-10-13 20:43:54.054063,53.91,78.11,187.2,126.1,52.59793377244851
2025-10-13 20:43:55.054062,94.88,49.22,194.63,147.61,52.70331370887628
2025-10-13 20:43:56.054062,18.6,34.33,191.08,113.72,52.727180064554794
2025-10-13 20:43:57.054062,53.19,98.14,181.16,107.27,52.52377664383659
2025-10-13 20:43:58.054061,41.11,34.29,244.77,94.09,52.35403267853464
2025-10-13 20:43:59.054061,40.56,78.72,78.84,129.19,53.28628175543053
2025-10-13 20:44:00.054060,74.11,32.16,218.29,87.13,52.51812530173743
2025-10-13 20:44:01.054060,10.63,46.07,60.18,134.84,53.54454100307729
2025-10-13 20:44:02.054059,42.73,35.47,106.29,79.46,53.20025388169003
2025-10-13 20:44:03.054059,44.89,85.63,262.26,106.53,52.05947921492989
2025-10-13 20:44:04.054058,53.04,95.36,153.22,115.76,52.726198807782
2025-10-13 20:44:05.054058,43.55,36.12,287.07,70.57,52.038791961236484
2025-10-13 20:44:06.054057,34.97,69.34,145.09,131.68,52.90895185923432
2025-10-13 20:44:07.054057,56.78,88.67,230.22,58.43,52.16752566633856
2025-10-13 20:44:08.054056,87.16,37.93,237.44,59.77,52.32699565604154
2025-10-13 20:44:09.054056,37.82,22.87,205.35,118.14,52.69030178316815
2025-10-13 20:44:10.054055,18.98,85.22,180.35,98.88,52.56616376364035
2025-10-13 20:44:11.054055,52.5,87.38,67.79,32.4,53.15557979516255
2025-10-13 20:44:12.054055,81.66,25.7,235.36,55.43,52.381603668081496
2025-10-13 20:44:13.054054,21.69,82.66,242.08,38.43,52.08222779647398
2025-10-13 20:44:14.054054,82.15,98.47,149.68,38.93,52.60440510701162
2025-10-13 20:44:15.054053,70.59,94.59,127.09,81.39,52.835635315148224
2025-10-13 20:44:16.054053,57.51,88.56,297.46,121.91,51.85146484236302
2025-10-13 20:44:17.054052,48.04,90.02,180.3,18.03,52.40864220265155
2025-10-13 20:44:18.054052,45.65,66.29,265.76,67.93,52.04845999823457
2025-10-13 20:44:19.054051,71.69,89.77,66.77,128.37,53.317055464288515
2025-10-13 20:44:20.054051,50.33,62.98,107.24,53.29,53.03938741260423
2025-10-13 20:44:21.054050,65.59,68.37,155.43,126.27,52.83814108215853
2025-10-13 20:44:22.054050,13.14,42.36,185.94,125.13,52.74716073326831
2025-10-13 20:44:23.054049,89.93,33.44,269.19,30.98,52.09472278992561
2025-10-13 20:44:24.054049,48.39,59.7,170.93,18.79,52.590432156621546
2025-10-13 20:44:25.054048,87.69,67.32,293.17,126.2,51.97087258032266
2025-10-13 20:44:26.054048,63.58,75.33,143.67,100.26,52.84010651186202
2025-10-13 20:44:27.054048,66.19,78.68,107.67,125.21,53.09723723485248
2025-10-13 20:44:28.054047,26.67,55.02,248.32,10.09,52.10465136604408
2025-10-13 20:44:29.054047,16.03,49.73,125.94,148.86,53.13795283065105
2025-10-13 20:44:30.054046,28.46,73.01,160.02,96.01,52.73866258406065
2025-10-13 20:44:31.054046,55.48,96.68,60.02,112.04,53.30412752864787
2025-10-13 20:44:32.054045,13.03,49.8,180.97,40.07,52.60298945407313
2025-10-13 20:44:33.054045,84.63,74.04,193.09,44.85,52.43760974883584
2025-10-13 20:44:34.054044,46.03,94.96,160.98,71.13,52.60217255790132
2025-10-13 20:44:35.054044,51.19,20.01,97.33,139.47,53.42165066486201
2025-10-13 20:44:36.054043,22.22,48.99,292.31,49.63,51.91828280649627
2025-10-13 20:44:37.054043,83.0,22.19,87.42,87.33,53.386212197716326
2025-10-13 20:44:38.054042,66.07,69.64,109.86,105.63,53.085945425435995
2025-10-13 20:44:39.054042,17.54,93.77,183.89,105.43,52.520821388148626
2025-10-13 20:44:40.054041,25.76,83.29,162.54,128.86,52.73795818109366
2025-10-13 20:44:41.054041,14.23,61.15,217.26,86.61,52.40785454609271
2025-10-13 20:44:42.054040,62.28,78.78,268.56,15.28,51.89052639686763
2025-10-13 20:44:43.054038,20.53,51.27,60.46,87.35,53.440541401863996
2025-10-13 20:44:44.054038,51.19,92.98,189.09,104.95,52.49026115789273
2025-10-13 20:44:45.054038,70.15,61.99,253.98,72.15,52.14740767938476
2025-10-13 20:44:46.054037,54.77,74.95,159.17,103.87,52.74976307962485
2025-10-13 20:44:47.054037,49.95,97.1,230.42,30.69,52.08498843774676
2025-10-13 20:44:48.054036,18.28,59.4,290.95,146.76,52.05183662528544
